2015.12.02 16:30:01.894,1.02749,1.02762,2.25,1.87
2015.12.02 16:30:04.128,1.0275,1.02762,1.87,1.00
2015.12.02 16:30:04.230,1.0275,1.02762,1.50,1.75
2015.12.02 16:30:04.758,1.0275,1.02761,1.00,1.75
2015.12.02 16:30:05.266,1.02749,1.02762,1.50,2.62
2015.12.02 16:30:05.571,1.02752,1.02762,1.00,1.87
2015.12.02 16:30:05.623,1.02752,1.02762,1.50,1.12
2015.12.02 16:30:05.821,1.02752,1.02762,1.50,1.50
2015.12.02 16:30:05.924,1.02749,1.02759,2.62,1.00
2015.12.02 16:30:06.739,1.02749,1.02762,2.62,1.75
2015.12.02 16:30:07.717,1.02748,1.02761,1.87,2.25
2015.12.02 16:30:07.769,1.02748,1.02761,1.87,2.25
2015.12.02 16:30:08.022,1.02747,1.0276,3.00,1.12
2015.12.02 16:30:08.544,1.02748,1.0276,1.12,1.87
2015.12.02 16:30:09.071,1.02748,1.0276,1.37,1.12
2015.12.02 16:30:09.720,1.02746,1.02754,1.37,1.00
2015.12.02 16:30:09.874,1.02742,1.02752,1.50,1.12
2015.12.02 16:30:09.926,1.02741,1.02752,1.12,1.75
2015.12.02 16:30:10.230,1.02742,1.02751,1.37,1.00
2015.12.02 16:30:10.332,1.02741,1.02751,1.50,1.50
2015.12.02 16:30:10.536,1.0274,1.02753,2.25,1.87
2015.12.02 16:30:12.778,1.0274,1.02752,1.12,1.00
2015.12.02 16:30:13.083,1.02738,1.0275,1.12,1.50
2015.12.02 16:30:14.154,1.02742,1.0275,1.12,1.00
2015.12.02 16:30:14.257,1.02742,1.0275,1.87,1.00
2015.12.02 16:30:14.940,1.02742,1.02753,1.37,1.50
2015.12.02 16:30:16.105,1.02742,1.02751,1.37,1.00
2015.12.02 16:30:17.461,1.02742,1.02752,1.37,1.87
2015.12.02 16:30:18.331,1.02742,1.0275,1.37,1.00
2015.12.02 16:30:18.535,1.02742,1.02752,1.37,1.87
2015.12.02 16:30:19.044,1.02742,1.02751,1.12,1.00
2015.12.02 16:30:19.207,1.02742,1.02753,1.12,2.62
2015.12.02 16:30:19.767,1.02742,1.02752,1.12,1.00
2015.12.02 16:30:20.072,1.0274,1.02751,1.37,1.50
2015.12.02 16:30:20.639,1.02741,1.02753,2.62,1.87
2015.12.02 16:30:20.690,1.02742,1.02753,1.12,1.50
2015.12.02 16:30:20.742,1.02743,1.02754,1.75,1.50
2015.12.02 16:30:20.844,1.02743,1.02754,1.00,1.87
2015.12.02 16:30:20.895,1.02743,1.02754,1.37,1.50
2015.12.02 16:30:22.429,1.02748,1.02756,1.37,1.75
2015.12.02 16:30:22.480,1.02748,1.02756,1.50,1.00
2015.12.02 16:30:23.008,1.02748,1.02756,1.12,1.00
2015.12.02 16:30:23.568,1.02749,1.02756,1.00,1.00
2015.12.02 16:30:24.089,1.02747,1.02756,1.87,1.00
2015.12.02 16:30:24.615,1.02747,1.02757,2.62,1.12
2015.12.02 16:30:24.666,1.02748,1.02757,1.87,1.00
2015.12.02 16:30:24.768,1.02748,1.02757,1.12,1.12
2015.12.02 16:30:25.279,1.02747,1.02756,1.37,1.00
2015.12.02 16:30:25.485,1.02745,1.02756,1.87,1.50
2015.12.02 16:30:25.589,1.02745,1.02753,1.87,1.00
2015.12.02 16:30:25.900,1.02743,1.02752,1.00,1.50
2015.12.02 16:30:26.414,1.02742,1.02751,2.62,1.00
2015.12.02 16:30:26.775,1.02742,1.02751,1.12,1.75
2015.12.02 16:30:27.233,1.0274,1.02748,1.00,1.12
2015.12.02 16:30:27.743,1.02739,1.02748,1.12,1.50
2015.12.02 16:30:28.468,1.02739,1.02749,1.87,1.12
2015.12.02 16:30:28.877,1.02738,1.02749,1.50,1.75
2015.12.02 16:30:29.386,1.02738,1.02747,1.50,1.12
2015.12.02 16:30:29.729,1.02738,1.02747,1.37,1.75
2015.12.02 16:30:29.783,1.02737,1.02746,1.12,1.50
2015.12.02 16:30:30.089,1.02736,1.02743,1.37,1.50
2015.12.02 16:30:30.448,1.02737,1.02744,1.37,1.00
2015.12.02 16:30:32.184,1.02737,1.02746,1.50,1.12
2015.12.02 16:30:32.865,1.02737,1.02744,1.50,1.00
2015.12.02 16:30:35.218,1.02737,1.02744,1.37,1.75
2015.12.02 16:30:35.600,1.02737,1.02744,1.37,1.00
2015.12.02 16:30:36.314,1.02737,1.02745,1.12,1.87
2015.12.02 16:30:39.386,1.02737,1.02745,1.12,1.12
2015.12.02 16:30:39.896,1.02737,1.02744,1.37,1.37
2015.12.02 16:30:39.998,1.02737,1.02744,1.37,1.37
2015.12.02 16:30:42.792,1.02738,1.02744,1.12,1.00
2015.12.02 16:30:42.843,1.02738,1.02746,1.12,1.50
2015.12.02 16:30:43.301,1.02738,1.02748,1.87,1.12
2015.12.02 16:30:43.403,1.0274,1.02749,1.37,1.50
2015.12.02 16:30:43.945,1.02739,1.0275,1.12,1.12
2015.12.02 16:30:45.604,1.02739,1.02751,1.87,1.12
2015.12.02 16:30:46.011,1.0274,1.02752,1.75,1.00
2015.12.02 16:30:46.165,1.02744,1.02755,1.12,1.12
2015.12.02 16:30:46.711,1.02743,1.02755,3.00,1.00
2015.12.02 16:30:47.121,1.02742,1.02755,1.12,1.75
2015.12.02 16:30:49.534,1.02743,1.02753,1.12,1.00
2015.12.02 16:30:50.360,1.02743,1.02753,1.37,1.12
2015.12.02 16:30:50.870,1.02743,1.02753,1.12,1.00
2015.12.02 16:30:51.914,1.02742,1.02753,1.37,1.50
2015.12.02 16:30:52.219,1.02741,1.02753,1.37,1.87
2015.12.02 16:30:52.524,1.02739,1.0275,1.50,1.75
2015.12.02 16:30:52.730,1.02737,1.02747,1.87,1.12
2015.12.02 16:30:52.831,1.02737,1.02747,1.37,2.25
2015.12.02 16:30:53.197,1.02735,1.02746,1.37,2.25
2015.12.02 16:30:53.300,1.02734,1.02744,1.50,1.50
2015.12.02 16:30:53.756,1.02735,1.02745,1.12,1.50
2015.12.02 16:30:54.263,1.02735,1.02745,1.37,1.50
2015.12.02 16:30:54.467,1.02735,1.02744,1.37,1.50
2015.12.02 16:30:55.607,1.02733,1.02742,1.00,1.12
2015.12.02 16:30:56.158,1.02731,1.02741,1.87,1.00
2015.12.02 16:30:56.668,1.02731,1.02742,1.87,1.12
2015.12.02 16:30:56.998,1.02731,1.02741,1.37,1.00
2015.12.02 16:30:57.049,1.0273,1.0274,1.50,1.12
2015.12.02 16:30:57.161,1.02727,1.02737,1.00,2.62
2015.12.02 16:30:57.353,1.02726,1.02738,1.12,1.00
2015.12.02 16:30:57.761,1.02726,1.02739,1.12,1.75
2015.12.02 16:30:57.965,1.02726,1.02739,1.50,2.62
2015.12.02 16:30:58.485,1.02726,1.02738,1.00,1.75
2015.12.02 16:31:00.175,1.02722,1.02731,1.75,2.25
2015.12.02 16:31:00.278,1.02719,1.02727,1.00,2.25
2015.12.02 16:31:00.433,1.02713,1.02725,1.50,1.87
2015.12.02 16:31:00.484,1.02715,1.02725,1.00,1.87
2015.12.02 16:31:00.535,1.02715,1.02725,1.75,1.12
2015.12.02 16:31:00.637,1.02718,1.02725,1.75,1.12
2015.12.02 16:31:01.236,1.02716,1.02725,1.50,1.12
2015.12.02 16:31:01.592,1.02711,1.02724,1.75,1.12
2015.12.02 16:31:01.644,1.0271,1.02723,2.25,1.50
2015.12.02 16:31:02.049,1.02711,1.02723,1.12,1.00
2015.12.02 16:31:02.151,1.02711,1.02723,1.87,1.50
2015.12.02 16:31:02.696,1.02712,1.02722,1.00,1.00
2015.12.02 16:31:04.568,1.02712,1.02721,1.00,1.00
2015.12.02 16:31:05.027,1.02708,1.02715,2.62,1.37
2015.12.02 16:31:05.078,1.02707,1.02715,1.50,1.12
2015.12.02 16:31:05.181,1.02708,1.02718,1.12,1.50
2015.12.02 16:31:05.283,1.02708,1.02721,1.12,1.87
2015.12.02 16:31:05.792,1.02709,1.02723,1.87,3.00
2015.12.02 16:31:07.060,1.0271,1.02724,1.75,3.37
2015.12.02 16:31:07.669,1.02713,1.02723,1.37,1.87
2015.12.02 16:31:07.873,1.0272,1.02733,1.50,2.25
2015.12.02 16:31:08.383,1.02721,1.02735,1.75,2.25
2015.12.02 16:31:10.294,1.02723,1.02735,1.75,1.87
2015.12.02 16:31:10.396,1.02724,1.02738,3.37,3.00
2015.12.02 16:31:10.917,1.02727,1.02738,1.75,1.12
2015.12.02 16:31:11.487,1.02727,1.02737,1.75,1.00
2015.12.02 16:31:12.173,1.02727,1.02737,1.50,1.12
2015.12.02 16:31:12.798,1.02726,1.02738,1.87,1.00
2015.12.02 16:31:13.328,1.02727,1.0274,1.75,1.50
2015.12.02 16:31:13.633,1.02729,1.02742,1.75,2.25
2015.12.02 16:31:17.191,1.02727,1.02741,2.62,1.37
2015.12.02 16:31:17.446,1.02721,1.02738,2.25,1.50
2015.12.02 16:31:17.497,1.0272,1.02734,3.00,1.75
2015.12.02 16:31:18.058,1.02718,1.02731,1.12,1.37
2015.12.02 16:31:18.211,1.02719,1.02731,1.00,1.75
2015.12.02 16:31:19.097,1.02718,1.0273,1.12,1.12
2015.12.02 16:31:19.607,1.02719,1.02729,1.00,1.00
2015.12.02 16:31:20.369,1.02719,1.0273,1.00,2.25
2015.12.02 16:31:20.980,1.02716,1.0273,2.25,2.62
2015.12.02 16:31:21.512,1.02713,1.02727,2.25,1.75
2015.12.02 16:31:22.890,1.02713,1.02724,1.75,1.37
2015.12.02 16:31:22.994,1.02712,1.02724,1.50,1.75
2015.12.02 16:31:23.501,1.02711,1.02722,1.37,1.50
2015.12.02 16:31:24.076,1.02712,1.02722,1.50,1.50
2015.12.02 16:31:24.601,1.02713,1.02724,1.50,1.75
2015.12.02 16:31:25.108,1.02713,1.02725,1.00,1.75
2015.12.02 16:31:25.613,1.02712,1.02725,2.62,1.75
2015.12.02 16:31:25.926,1.02713,1.02724,1.37,1.00
2015.12.02 16:31:27.095,1.02718,1.02727,1.00,1.75
2015.12.02 16:31:27.349,1.02714,1.02727,1.12,2.25
2015.12.02 16:31:27.602,1.02713,1.02724,1.50,1.00
2015.12.02 16:31:28.008,1.02713,1.02727,1.75,3.00
2015.12.02 16:31:32.086,1.02716,1.02728,1.00,1.12
2015.12.02 16:31:32.290,1.02715,1.02728,1.75,1.50
2015.12.02 16:31:32.793,1.02715,1.02727,1.75,1.50
2015.12.02 16:31:33.250,1.02718,1.02728,1.50,1.12
2015.12.02 16:31:33.758,1.02718,1.02731,1.12,1.75
2015.12.02 16:31:37.956,1.02716,1.02725,1.12,1.00
2015.12.02 16:31:38.058,1.02715,1.02724,1.00,1.87
2015.12.02 16:31:38.160,1.0271,1.02722,1.75,1.50
2015.12.02 16:31:38.262,1.0271,1.0272,1.00,1.50
2015.12.02 16:31:38.620,1.02708,1.02718,1.87,1.00
2015.12.02 16:31:39.154,1.02707,1.02719,1.12,2.25
2015.12.02 16:31:39.256,1.02707,1.02718,1.12,1.00
2015.12.02 16:31:39.783,1.02707,1.02717,1.12,1.00
2015.12.02 16:31:40.318,1.02707,1.02718,1.87,2.25
2015.12.02 16:31:42.421,1.02707,1.02718,1.87,1.50
2015.12.02 16:31:43.208,1.02707,1.02718,1.87,1.12
2015.12.02 16:31:43.737,1.02707,1.02719,1.12,1.87
2015.12.02 16:31:44.350,1.02706,1.02719,1.50,1.50
2015.12.02 16:31:44.554,1.02701,1.02712,3.37,1.50
2015.12.02 16:31:48.282,1.02704,1.02711,1.00,8.25
2015.12.02 16:31:48.639,1.02702,1.02711,1.12,8.62
2015.12.02 16:31:48.956,1.02701,1.02711,1.50,8.62
2015.12.02 16:31:49.463,1.027,1.0271,2.62,1.75
2015.12.02 16:31:51.819,1.02702,1.02711,1.00,9.00
2015.12.02 16:31:54.700,1.02701,1.02711,1.87,9.00
2015.12.02 16:31:55.059,1.02702,1.0271,1.50,1.12
2015.12.02 16:31:57.461,1.02704,1.02714,1.00,2.25
2015.12.02 16:31:57.767,1.02706,1.02715,1.00,1.87
2015.12.02 16:31:58.308,1.02706,1.02715,1.00,1.75
2015.12.02 16:31:59.784,1.02707,1.02716,1.00,1.87
2015.12.02 16:32:00.291,1.02706,1.02716,1.00,1.75
2015.12.02 16:32:00.660,1.02706,1.02716,1.00,1.12
2015.12.02 16:32:09.080,1.02712,1.02717,1.00,1.00
2015.12.02 16:32:09.132,1.02712,1.02719,1.00,1.00
2015.12.02 16:32:09.235,1.02717,1.02721,1.00,1.12
2015.12.02 16:32:09.337,1.02717,1.02725,1.00,1.75
2015.12.02 16:32:09.439,1.02714,1.02722,1.00,1.00
2015.12.02 16:32:09.694,1.02716,1.02722,1.00,1.00
2015.12.02 16:32:09.797,1.02716,1.02724,1.00,1.00
2015.12.02 16:32:10.327,1.02717,1.02726,1.00,1.75
2015.12.02 16:32:14.193,1.02718,1.02728,1.50,1.75
2015.12.02 16:32:14.304,1.02723,1.02728,1.00,1.50
2015.12.02 16:32:14.356,1.02724,1.02731,1.00,1.37
2015.12.02 16:32:14.408,1.02724,1.02731,1.00,1.00
2015.12.02 16:32:14.510,1.02726,1.02733,1.00,1.50
2015.12.02 16:32:14.967,1.02729,1.02737,1.00,1.75
2015.12.02 16:32:15.069,1.02727,1.02737,1.00,1.75
2015.12.02 16:32:15.590,1.02726,1.02733,1.00,1.00
2015.12.02 16:32:15.743,1.02723,1.02733,1.50,1.00
2015.12.02 16:32:15.845,1.02726,1.02733,1.00,1.00
2015.12.02 16:32:16.048,1.02723,1.02733,1.00,1.00
2015.12.02 16:32:16.404,1.02723,1.0273,1.00,1.00
2015.12.02 16:32:16.669,1.02716,1.02728,1.50,1.12
2015.12.02 16:32:17.075,1.02719,1.02728,1.00,1.12
2015.12.02 16:32:17.380,1.02721,1.02729,1.00,1.12
2015.12.02 16:32:17.533,1.02721,1.0273,1.12,2.25
2015.12.02 16:32:18.044,1.02723,1.02731,1.00,1.37
2015.12.02 16:32:18.557,1.02722,1.02731,1.00,1.87
2015.12.02 16:32:18.915,1.02724,1.02732,1.00,1.12
2015.12.02 16:32:19.017,1.02724,1.02733,1.00,1.00
2015.12.02 16:32:19.530,1.02725,1.02734,1.00,1.37
2015.12.02 16:32:21.645,1.02726,1.02734,1.00,1.37
2015.12.02 16:32:22.338,1.02725,1.02734,1.00,1.37
2015.12.02 16:32:22.912,1.02724,1.02734,1.12,1.37
2015.12.02 16:32:24.163,1.02724,1.02734,1.00,1.50
2015.12.02 16:32:24.620,1.02722,1.02729,1.50,1.00
2015.12.02 16:32:24.824,1.02715,1.02728,1.87,3.00
2015.12.02 16:32:24.875,1.02715,1.02728,1.50,3.37
2015.12.02 16:32:24.927,1.02715,1.02727,1.12,1.12
2015.12.02 16:32:25.863,1.02716,1.02728,1.00,2.25
2015.12.02 16:32:27.294,1.02717,1.02727,1.00,1.00
2015.12.02 16:32:27.396,1.02717,1.02728,1.75,1.50
2015.12.02 16:32:27.899,1.02718,1.02728,1.12,1.87
2015.12.02 16:32:28.204,1.02719,1.0273,2.25,1.50
2015.12.02 16:32:28.751,1.02722,1.02731,1.00,1.37
2015.12.02 16:32:29.271,1.02723,1.02731,1.00,1.50
2015.12.02 16:32:29.578,1.02723,1.02734,1.87,1.87
2015.12.02 16:32:29.935,1.02725,1.02734,1.12,1.50
2015.12.02 16:32:30.441,1.02725,1.02734,1.50,1.12
2015.12.02 16:32:30.976,1.02725,1.02735,1.12,1.87
2015.12.02 16:32:31.800,1.02723,1.02735,2.25,1.37
2015.12.02 16:32:40.009,1.02723,1.02734,1.50,1.37
2015.12.02 16:32:50.896,1.02725,1.02735,1.00,1.75
2015.12.02 16:32:50.947,1.02725,1.02735,1.00,1.50
2015.12.02 16:32:52.742,1.02724,1.02735,2.25,1.00
2015.12.02 16:32:54.661,1.02727,1.02739,1.12,3.00
2015.12.02 16:32:54.968,1.02732,1.02745,1.75,2.62
2015.12.02 16:32:55.497,1.02735,1.02745,1.50,1.12
2015.12.02 16:32:57.547,1.02733,1.02746,1.75,2.62
2015.12.02 16:32:58.259,1.02733,1.02746,1.00,2.25
2015.12.02 16:32:58.775,1.02731,1.02745,1.50,1.75
2015.12.02 16:33:00.484,1.02734,1.02746,1.50,2.62
2015.12.02 16:33:01.018,1.02735,1.02746,1.87,2.62
2015.12.02 16:33:01.558,1.02736,1.02746,1.00,1.75
2015.12.02 16:33:03.015,1.02737,1.02746,1.00,1.75
2015.12.02 16:33:03.550,1.02737,1.02746,1.00,1.50
2015.12.02 16:33:04.471,1.02739,1.02747,1.00,1.12
2015.12.02 16:33:05.776,1.0274,1.02748,1.00,1.87
2015.12.02 16:33:06.285,1.0274,1.02748,1.00,1.12
2015.12.02 16:33:06.336,1.02743,1.02748,1.00,1.12
2015.12.02 16:33:06.538,1.02747,1.02754,1.00,1.00
2015.12.02 16:33:06.795,1.02749,1.02754,1.00,1.00
2015.12.02 16:33:06.898,1.0275,1.02757,1.00,1.12
2015.12.02 16:33:07.101,1.02747,1.02756,1.50,1.00
2015.12.02 16:33:08.334,1.02746,1.02757,2.25,1.87
2015.12.02 16:33:09.095,1.02745,1.02757,1.50,3.37
2015.12.02 16:33:12.347,1.02744,1.02755,2.25,1.50
2015.12.02 16:33:12.855,1.02743,1.02754,2.25,1.50
2015.12.02 16:33:14.986,1.02743,1.02753,1.75,1.00
2015.12.02 16:33:16.658,1.02742,1.02752,2.25,1.00
2015.12.02 16:33:18.316,1.02742,1.0275,2.25,1.00
2015.12.02 16:33:18.418,1.02741,1.02749,1.12,1.37
2015.12.02 16:33:19.291,1.0274,1.0275,1.50,4.12
2015.12.02 16:33:19.393,1.02743,1.0275,1.00,1.00
2015.12.02 16:33:19.598,1.02744,1.02752,1.12,1.50
2015.12.02 16:33:19.802,1.02746,1.02752,1.00,1.00
2015.12.02 16:33:20.311,1.02745,1.02752,1.12,1.00
2015.12.02 16:33:21.404,1.02744,1.02751,1.00,1.00
2015.12.02 16:33:21.709,1.02736,1.02747,3.37,1.50
2015.12.02 16:33:21.811,1.02736,1.02747,3.00,1.12
2015.12.02 16:33:22.315,1.02739,1.02748,1.00,3.00
2015.12.02 16:33:22.369,1.02741,1.02748,1.00,1.50
2015.12.02 16:33:22.471,1.02742,1.02749,1.00,1.50
2015.12.02 16:33:22.726,1.02743,1.02749,2.25,1.00
2015.12.02 16:33:23.234,1.02743,1.02749,1.12,1.00
2015.12.02 16:33:23.286,1.02743,1.02752,1.12,1.12
2015.12.02 16:33:23.450,1.02745,1.02752,1.00,1.12
2015.12.02 16:33:24.135,1.02746,1.02753,1.00,1.00
2015.12.02 16:33:24.660,1.02746,1.02754,1.12,1.00
2015.12.02 16:33:25.168,1.02746,1.02754,1.00,1.37
2015.12.02 16:33:25.717,1.02747,1.02754,1.00,1.00
2015.12.02 16:33:25.923,1.02747,1.02756,1.87,1.12
2015.12.02 16:33:26.430,1.02748,1.02756,1.00,1.12
2015.12.02 16:33:26.981,1.02749,1.02756,1.00,1.12
2015.12.02 16:33:28.391,1.02748,1.02757,1.00,1.87
2015.12.02 16:33:29.704,1.02748,1.02756,1.00,3.00
2015.12.02 16:33:30.247,1.02748,1.02757,1.00,2.62
2015.12.02 16:33:31.785,1.02746,1.02756,2.25,1.87
2015.12.02 16:33:42.504,1.02748,1.02757,1.00,1.37
2015.12.02 16:33:46.561,1.02749,1.02757,1.00,1.37
2015.12.02 16:33:47.119,1.02747,1.02756,1.12,1.00
2015.12.02 16:33:49.195,1.02749,1.02758,1.00,2.62
2015.12.02 16:33:49.826,1.02748,1.02757,1.00,1.87
2015.12.02 16:33:52.283,1.02749,1.02758,1.00,1.75
2015.12.02 16:33:52.581,1.0275,1.02759,1.00,2.62
2015.12.02 16:33:53.092,1.02749,1.02759,1.12,2.62
2015.12.02 16:33:56.649,1.02752,1.0276,1.00,2.25
2015.12.02 16:33:56.853,1.02754,1.02762,1.50,1.12
2015.12.02 16:33:57.006,1.02756,1.02763,1.00,1.37
2015.12.02 16:33:57.211,1.02756,1.02764,1.00,1.50
2015.12.02 16:33:57.818,1.02757,1.02764,1.00,1.12
2015.12.02 16:34:01.091,1.02756,1.02764,1.12,1.50
2015.12.02 16:34:01.658,1.02756,1.02763,1.12,1.00
2015.12.02 16:34:02.484,1.02754,1.02763,1.87,1.87
2015.12.02 16:34:06.244,1.02756,1.02763,1.00,1.12
2015.12.02 16:34:06.846,1.02756,1.02765,1.87,2.25
2015.12.02 16:34:08.821,1.02757,1.02766,1.00,2.25
2015.12.02 16:34:09.330,1.02758,1.02766,1.12,1.50
2015.12.02 16:34:10.755,1.02757,1.02765,1.50,1.00
2015.12.02 16:34:11.272,1.02757,1.02765,1.12,1.12
2015.12.02 16:34:11.787,1.02758,1.02765,1.00,1.12
2015.12.02 16:34:13.233,1.02758,1.02766,1.12,1.87
2015.12.02 16:34:15.490,1.02758,1.02764,1.12,1.00
2015.12.02 16:34:15.724,1.02758,1.02766,1.12,1.12
2015.12.02 16:34:16.714,1.02759,1.02767,1.00,3.00
2015.12.02 16:34:23.154,1.0276,1.02767,1.00,1.50
2015.12.02 16:34:23.707,1.0276,1.02767,1.00,1.87
2015.12.02 16:34:25.466,1.02759,1.02767,1.12,2.62
2015.12.02 16:34:26.600,1.02759,1.02766,1.12,1.00
2015.12.02 16:34:27.060,1.02756,1.02765,1.12,1.50
2015.12.02 16:34:27.421,1.02759,1.02767,1.12,1.75
2015.12.02 16:34:27.472,1.02759,1.02767,1.87,1.50
2015.12.02 16:34:27.574,1.02755,1.02765,2.25,1.12
2015.12.02 16:34:27.676,1.02755,1.02763,1.50,1.00
2015.12.02 16:34:28.032,1.02757,1.02764,1.00,1.00
2015.12.02 16:34:28.561,1.02757,1.02765,1.00,1.50
2015.12.02 16:34:29.803,1.02758,1.02765,1.00,1.50
2015.12.02 16:34:30.312,1.02758,1.02766,1.00,2.25
2015.12.02 16:34:30.979,1.02756,1.02766,2.25,2.25
2015.12.02 16:34:31.916,1.02756,1.0276,1.87,1.00
2015.12.02 16:34:32.113,1.02753,1.0276,1.00,1.87
2015.12.02 16:34:32.170,1.02752,1.0276,1.00,2.25
2015.12.02 16:34:32.834,1.02753,1.0276,1.00,1.75
2015.12.02 16:34:33.521,1.02754,1.02761,1.00,2.25
2015.12.02 16:34:33.572,1.02754,1.02761,1.00,2.25
2015.12.02 16:34:35.677,1.02754,1.02762,1.12,1.12
2015.12.02 16:34:35.831,1.02756,1.02762,1.00,1.50
2015.12.02 16:34:36.357,1.02756,1.02762,1.00,1.00
2015.12.02 16:34:36.974,1.02755,1.02762,1.00,1.00
2015.12.02 16:34:38.908,1.02754,1.02762,1.50,1.50
2015.12.02 16:34:39.445,1.02755,1.02762,1.00,1.50
2015.12.02 16:34:40.304,1.02755,1.02762,1.00,1.87
2015.12.02 16:34:42.858,1.02757,1.02763,1.00,1.50
2015.12.02 16:34:43.367,1.02757,1.02763,1.00,1.00
2015.12.02 16:34:44.278,1.02756,1.02764,1.00,1.87
2015.12.02 16:34:44.583,1.02755,1.02762,1.00,1.00
2015.12.02 16:34:44.940,1.02754,1.0276,1.00,1.00
2015.12.02 16:34:45.827,1.02753,1.0276,1.00,1.00
2015.12.02 16:34:46.932,1.02752,1.0276,1.50,1.00
2015.12.02 16:34:47.237,1.02752,1.02758,1.00,1.00
2015.12.02 16:34:47.764,1.0275,1.02757,1.50,1.00
2015.12.02 16:34:48.331,1.0275,1.02757,1.00,1.00
2015.12.02 16:34:48.774,1.02755,1.0276,1.37,1.00
2015.12.02 16:34:48.826,1.02755,1.02761,1.50,2.62
2015.12.02 16:34:48.928,1.02748,1.02754,1.00,1.00
2015.12.02 16:34:49.267,1.02746,1.02754,1.12,1.00
2015.12.02 16:34:49.776,1.02744,1.02754,1.87,1.00
2015.12.02 16:34:50.285,1.02744,1.02753,1.50,1.00
2015.12.02 16:34:50.807,1.02744,1.02753,1.12,1.00
2015.12.02 16:34:51.370,1.02744,1.02753,1.50,1.00
2015.12.02 16:34:52.016,1.02744,1.02752,1.50,1.00
2015.12.02 16:34:54.966,1.02743,1.02751,1.75,1.00
2015.12.02 16:34:55.537,1.02742,1.02751,1.12,1.00
2015.12.02 16:34:56.044,1.02741,1.0275,1.50,1.00
2015.12.02 16:34:56.553,1.02739,1.02749,1.75,1.00
2015.12.02 16:34:59.705,1.02738,1.02747,1.50,1.00
2015.12.02 16:34:59.757,1.02736,1.02747,1.87,1.00
2015.12.02 16:34:59.809,1.02736,1.02744,1.37,1.00
2015.12.02 16:34:59.860,1.02735,1.02744,1.12,1.00
2015.12.02 16:35:00.376,1.02735,1.02744,1.00,1.50
2015.12.02 16:35:00.630,1.02733,1.02744,1.00,1.00
2015.12.02 16:35:00.782,1.02733,1.02742,1.00,1.00
2015.12.02 16:35:00.935,1.0273,1.02742,1.12,3.00
2015.12.02 16:35:01.037,1.0273,1.02738,1.12,1.00
2015.12.02 16:35:02.716,1.02726,1.02738,1.12,1.37
2015.12.02 16:35:02.869,1.02723,1.02732,1.50,1.00
2015.12.02 16:35:03.022,1.02719,1.02729,1.75,1.00
2015.12.02 16:35:03.124,1.02717,1.02729,1.75,1.12
2015.12.02 16:35:03.868,1.02719,1.02726,1.00,1.00
2015.12.02 16:35:05.099,1.02719,1.0273,2.25,1.50
2015.12.02 16:35:05.150,1.02719,1.0273,2.62,1.00
2015.12.02 16:35:05.657,1.0272,1.02729,1.37,1.00
2015.12.02 16:35:14.105,1.0272,1.0273,1.37,1.00
2015.12.02 16:35:17.431,1.02721,1.02732,1.12,1.37
2015.12.02 16:35:17.736,1.02723,1.02735,1.50,1.50
2015.12.02 16:35:18.515,1.02723,1.02731,1.50,1.00
2015.12.02 16:35:20.277,1.02722,1.02731,1.00,1.00
2015.12.02 16:35:24.105,1.02723,1.02731,1.00,1.00
2015.12.02 16:35:26.417,1.02723,1.02733,1.00,1.12
2015.12.02 16:35:26.672,1.0272,1.02731,1.50,1.00
2015.12.02 16:35:26.988,1.02719,1.02729,1.75,1.00
2015.12.02 16:35:30.501,1.02722,1.02732,1.00,1.50
2015.12.02 16:35:34.252,1.02721,1.02732,1.50,1.12
2015.12.02 16:35:34.753,1.0272,1.02731,1.75,1.00
2015.12.02 16:35:37.330,1.0272,1.0273,1.75,1.00
2015.12.02 16:35:37.381,1.0272,1.02732,1.12,1.75
2015.12.02 16:35:40.814,1.02719,1.0273,1.50,1.50
2015.12.02 16:35:41.359,1.02719,1.0273,1.37,1.12
2015.12.02 16:35:43.352,1.02717,1.02729,1.87,1.00
2015.12.02 16:35:43.933,1.0272,1.02729,1.50,1.00
2015.12.02 16:35:44.730,1.0272,1.02729,1.00,1.00
2015.12.02 16:35:45.347,1.0272,1.02729,1.50,1.00
2015.12.02 16:35:45.856,1.0272,1.0273,1.50,1.12
2015.12.02 16:35:47.726,1.02718,1.02728,1.87,1.87
2015.12.02 16:35:47.931,1.02717,1.02729,1.75,1.12
2015.12.02 16:35:47.982,1.02716,1.02727,1.12,1.00
2015.12.02 16:35:48.306,1.02717,1.02725,1.50,1.00
2015.12.02 16:35:48.560,1.02717,1.02727,1.50,1.12
2015.12.02 16:35:49.068,1.02717,1.02728,1.00,1.50
2015.12.02 16:35:49.836,1.02717,1.02728,1.50,1.50
2015.12.02 16:35:50.367,1.02717,1.02728,1.50,1.50
2015.12.02 16:35:50.469,1.02718,1.02728,1.75,1.12
2015.12.02 16:35:50.621,1.0272,1.02731,1.12,1.50
2015.12.02 16:35:50.924,1.0272,1.02732,1.87,1.50
2015.12.02 16:35:51.179,1.0272,1.02732,1.87,1.50
2015.12.02 16:35:51.711,1.02721,1.02731,1.50,1.00
2015.12.02 16:35:52.232,1.02721,1.02733,1.50,1.50
2015.12.02 16:35:54.691,1.02721,1.02733,1.50,1.50
2015.12.02 16:35:55.598,1.02719,1.0273,3.00,1.00
