2015.12.09 14:13:27.470,0.98673,0.98682,1.50,1.00
2015.12.09 14:13:27.775,0.9867,0.98681,1.50,2.25
2015.12.09 14:13:27.878,0.98669,0.98678,1.00,1.00
2015.12.09 14:13:28.655,0.9867,0.98678,1.00,1.00
2015.12.09 14:13:29.181,0.98669,0.98677,1.50,1.00
2015.12.09 14:13:30.771,0.98668,0.98677,1.37,1.00
2015.12.09 14:13:31.305,0.9867,0.98677,1.00,1.00
2015.12.09 14:13:35.148,0.98669,0.98678,1.00,1.12
2015.12.09 14:13:36.634,0.9867,0.98678,1.00,1.12
2015.12.09 14:13:37.228,0.98669,0.98678,1.00,1.12
2015.12.09 14:13:37.976,0.98672,0.98678,1.37,1.00
2015.12.09 14:13:38.131,0.98676,0.98685,1.00,1.75
2015.12.09 14:13:38.182,0.98676,0.98685,1.00,1.12
2015.12.09 14:13:38.233,0.98678,0.98686,1.00,1.50
2015.12.09 14:13:38.538,0.9868,0.98686,1.00,2.25
2015.12.09 14:13:39.091,0.98679,0.98685,1.00,1.00
2015.12.09 14:13:39.691,0.98678,0.98685,1.00,1.12
2015.12.09 14:13:40.967,0.98678,0.98686,1.00,1.12
2015.12.09 14:13:41.503,0.98674,0.98685,1.75,1.00
2015.12.09 14:13:41.554,0.98674,0.98683,1.75,1.00
2015.12.09 14:13:41.859,0.9867,0.98679,1.00,1.12
2015.12.09 14:13:41.911,0.98666,0.98674,1.00,1.00
2015.12.09 14:13:42.419,0.98667,0.98677,1.00,2.25
2015.12.09 14:13:42.724,0.98667,0.98673,1.00,1.00
2015.12.09 14:13:42.826,0.98662,0.98673,1.75,1.00
2015.12.09 14:13:43.108,0.98661,0.98672,1.75,1.00
2015.12.09 14:13:43.702,0.98663,0.98673,1.12,1.12
2015.12.09 14:13:43.805,0.98666,0.98673,1.00,1.00
2015.12.09 14:13:43.957,0.98666,0.98676,1.00,1.50
2015.12.09 14:13:44.118,0.98668,0.98677,1.00,1.75
2015.12.09 14:13:44.322,0.9867,0.98678,1.00,1.12
2015.12.09 14:13:44.728,0.98673,0.98679,1.12,1.00
2015.12.09 14:13:44.832,0.98674,0.98683,1.12,1.00
2015.12.09 14:13:45.301,0.98674,0.98681,1.00,1.00
2015.12.09 14:13:45.911,0.98673,0.98681,1.12,1.00
2015.12.09 14:13:47.041,0.98675,0.98683,1.12,1.00
2015.12.09 14:13:47.346,0.9868,0.98687,1.00,1.50
2015.12.09 14:13:47.447,0.98681,0.98691,1.00,1.75
2015.12.09 14:13:47.692,0.98682,0.98691,1.00,1.12
2015.12.09 14:13:48.217,0.98682,0.98693,1.12,1.37
2015.12.09 14:13:49.423,0.98681,0.98691,1.37,1.00
2015.12.09 14:13:49.525,0.98679,0.98691,1.50,2.62
2015.12.09 14:13:49.627,0.98679,0.98688,1.12,1.00
2015.12.09 14:13:50.058,0.98677,0.98686,1.12,1.00
2015.12.09 14:13:50.518,0.9868,0.98688,1.00,1.50
2015.12.09 14:13:51.031,0.9868,0.9869,1.00,2.25
2015.12.09 14:13:52.419,0.9868,0.98687,1.12,1.00
2015.12.09 14:13:52.658,0.9868,0.98689,1.12,1.00
2015.12.09 14:13:52.761,0.98678,0.98687,1.12,1.00
2015.12.09 14:13:53.785,0.98679,0.98687,1.00,1.12
2015.12.09 14:13:53.938,0.98676,0.98686,1.00,1.50
2015.12.09 14:13:54.142,0.98673,0.98684,1.12,1.50
2015.12.09 14:13:54.449,0.98673,0.98682,1.00,1.37
2015.12.09 14:13:54.966,0.98674,0.98682,1.00,1.12
2015.12.09 14:13:55.273,0.98681,0.9869,1.00,1.00
2015.12.09 14:13:55.375,0.98683,0.98693,1.00,2.25
2015.12.09 14:13:55.762,0.98689,0.98697,1.00,1.75
2015.12.09 14:13:55.814,0.98689,0.98698,1.00,1.12
2015.12.09 14:13:55.967,0.98689,0.98695,1.00,1.00
2015.12.09 14:13:56.173,0.98682,0.98691,1.00,1.12
2015.12.09 14:13:56.480,0.98681,0.98688,1.00,1.00
2015.12.09 14:13:56.891,0.98679,0.98688,1.00,1.12
2015.12.09 14:13:57.145,0.9868,0.9869,1.00,1.50
2015.12.09 14:13:57.247,0.98683,0.98692,1.00,1.12
2015.12.09 14:13:58.865,0.98683,0.98692,1.00,1.50
2015.12.09 14:13:59.450,0.98684,0.98693,1.00,1.75
2015.12.09 14:14:00.009,0.98685,0.98695,1.00,1.87
2015.12.09 14:14:00.060,0.98685,0.98695,1.00,1.75
2015.12.09 14:14:00.608,0.98684,0.98693,1.00,1.12
2015.12.09 14:14:01.328,0.98683,0.98692,1.12,1.00
2015.12.09 14:14:01.868,0.98684,0.98693,1.00,1.50
2015.12.09 14:14:02.072,0.98686,0.98697,1.00,1.12
2015.12.09 14:14:02.175,0.98686,0.98699,1.00,3.00
2015.12.09 14:14:02.329,0.98688,0.98698,1.00,1.75
2015.12.09 14:14:02.483,0.9869,0.98698,1.00,1.00
2015.12.09 14:14:03.045,0.98689,0.98698,1.00,1.00
2015.12.09 14:14:04.578,0.98689,0.98697,1.00,1.00
2015.12.09 14:14:05.482,0.98696,0.987,1.00,1.50
2015.12.09 14:14:05.637,0.98697,0.98709,1.00,1.12
2015.12.09 14:14:06.358,0.98698,0.98709,1.00,1.75
2015.12.09 14:14:06.867,0.98699,0.98709,1.00,1.75
2015.12.09 14:14:07.370,0.98697,0.98707,1.00,1.87
2015.12.09 14:14:07.473,0.98695,0.98705,1.00,1.75
2015.12.09 14:14:07.576,0.98692,0.98705,1.00,2.25
2015.12.09 14:14:07.681,0.98691,0.98705,1.50,1.75
2015.12.09 14:14:08.192,0.98692,0.98705,1.75,1.50
2015.12.09 14:14:08.803,0.98695,0.98705,1.00,1.50
2015.12.09 14:14:09.345,0.98694,0.98705,1.12,1.50
2015.12.09 14:14:09.651,0.98693,0.98704,1.12,1.37
2015.12.09 14:14:10.393,0.98695,0.98704,1.00,1.75
2015.12.09 14:14:10.444,0.98694,0.98704,1.12,1.12
2015.12.09 14:14:11.311,0.98693,0.98705,1.12,1.50
2015.12.09 14:14:11.816,0.98692,0.98705,1.12,1.75
2015.12.09 14:14:12.819,0.98691,0.98703,1.50,1.50
2015.12.09 14:14:13.126,0.98688,0.98698,1.50,1.12
2015.12.09 14:14:14.709,0.98689,0.987,1.37,1.50
2015.12.09 14:14:14.914,0.98691,0.98704,2.25,1.00
2015.12.09 14:14:15.478,0.98695,0.98705,1.00,1.50
2015.12.09 14:14:15.989,0.98696,0.98707,1.12,1.50
2015.12.09 14:14:16.543,0.98697,0.9871,1.00,1.75
2015.12.09 14:14:17.051,0.98698,0.9871,1.00,1.75
2015.12.09 14:14:17.939,0.98699,0.9871,1.00,1.75
2015.12.09 14:14:21.556,0.987,0.98711,1.00,1.75
2015.12.09 14:14:21.912,0.98701,0.98711,1.00,1.50
2015.12.09 14:14:22.427,0.98703,0.98713,1.00,1.50
2015.12.09 14:14:22.937,0.98701,0.98712,1.50,1.12
2015.12.09 14:14:23.744,0.98703,0.98712,1.00,1.12
2015.12.09 14:14:24.050,0.98709,0.98716,1.50,1.00
2015.12.09 14:14:24.202,0.98711,0.98724,1.37,1.87
2015.12.09 14:14:24.254,0.98711,0.98724,1.75,1.50
2015.12.09 14:14:24.305,0.98709,0.98724,2.25,2.62
2015.12.09 14:14:24.473,0.98709,0.98718,1.00,1.12
2015.12.09 14:14:24.524,0.98712,0.9872,1.00,1.75
2015.12.09 14:14:24.728,0.98712,0.98723,1.12,1.50
2015.12.09 14:14:25.287,0.98713,0.98723,1.00,1.50
2015.12.09 14:14:25.794,0.98712,0.98723,1.12,1.50
2015.12.09 14:14:26.831,0.98713,0.98723,1.00,1.50
2015.12.09 14:14:26.933,0.98715,0.98725,1.00,1.75
2015.12.09 14:14:27.454,0.98714,0.98725,1.12,1.50
2015.12.09 14:14:29.299,0.98713,0.98725,1.37,1.75
2015.12.09 14:14:29.351,0.98711,0.98721,1.12,1.12
2015.12.09 14:14:31.114,0.98708,0.98718,1.75,1.00
2015.12.09 14:14:31.267,0.98704,0.98717,1.75,1.12
2015.12.09 14:14:31.318,0.98704,0.98715,1.50,1.00
2015.12.09 14:14:31.370,0.98704,0.98715,1.50,1.87
2015.12.09 14:14:31.773,0.98703,0.98711,1.50,1.00
2015.12.09 14:14:31.875,0.98703,0.98714,1.50,1.12
2015.12.09 14:14:32.333,0.98706,0.98716,1.00,1.75
2015.12.09 14:14:32.641,0.98708,0.98717,1.00,1.87
2015.12.09 14:14:32.743,0.98708,0.98717,1.00,1.12
2015.12.09 14:14:33.458,0.98707,0.98717,1.12,1.12
2015.12.09 14:14:33.813,0.98706,0.98717,1.00,1.75
2015.12.09 14:14:34.769,0.98705,0.98714,1.12,1.00
2015.12.09 14:14:35.021,0.98703,0.98713,1.12,1.12
2015.12.09 14:14:35.530,0.98704,0.98713,1.12,1.00
2015.12.09 14:14:35.733,0.98701,0.98711,1.00,1.00
2015.12.09 14:14:35.835,0.987,0.98711,1.00,1.75
2015.12.09 14:14:36.342,0.987,0.98708,1.00,1.12
2015.12.09 14:14:37.272,0.98702,0.98715,1.00,2.62
2015.12.09 14:14:37.375,0.98703,0.98715,1.12,1.75
2015.12.09 14:14:37.886,0.98704,0.98714,1.12,1.12
2015.12.09 14:14:38.930,0.98702,0.98714,1.37,1.37
2015.12.09 14:14:39.541,0.98702,0.98712,1.00,1.00
2015.12.09 14:14:39.643,0.98699,0.9871,1.00,1.12
2015.12.09 14:14:39.797,0.98696,0.98709,1.87,1.87
2015.12.09 14:14:40.152,0.98698,0.98707,1.00,1.50
2015.12.09 14:14:40.561,0.98699,0.98709,1.00,1.50
2015.12.09 14:14:41.117,0.98697,0.98709,1.50,1.50
2015.12.09 14:14:41.574,0.98699,0.98713,1.50,1.75
2015.12.09 14:14:41.879,0.98702,0.98713,1.12,1.50
2015.12.09 14:14:42.643,0.98702,0.98712,1.12,1.50
2015.12.09 14:14:42.797,0.98698,0.9871,1.50,1.12
2015.12.09 14:14:43.404,0.987,0.9871,1.00,1.50
2015.12.09 14:14:43.455,0.98703,0.98709,1.00,1.00
2015.12.09 14:14:43.659,0.98703,0.98714,1.00,1.75
2015.12.09 14:14:43.761,0.98706,0.98715,1.00,1.00
2015.12.09 14:14:44.117,0.98704,0.98715,1.00,1.00
2015.12.09 14:14:44.321,0.98704,0.98713,1.00,1.00
2015.12.09 14:14:44.638,0.98706,0.98715,1.00,1.50
2015.12.09 14:14:45.149,0.98707,0.98716,1.00,1.50
2015.12.09 14:14:45.752,0.98706,0.98716,1.00,1.50
2015.12.09 14:14:46.074,0.98708,0.98716,1.00,1.50
2015.12.09 14:14:46.587,0.98709,0.98716,1.00,1.50
2015.12.09 14:14:47.137,0.98708,0.98716,1.00,1.37
2015.12.09 14:14:47.646,0.98708,0.98716,1.00,1.00
2015.12.09 14:14:48.159,0.98709,0.98716,1.00,1.00
2015.12.09 14:14:49.074,0.98709,0.98717,1.00,1.87
2015.12.09 14:14:49.514,0.98708,0.98715,1.00,1.12
2015.12.09 14:14:50.022,0.98707,0.98714,1.00,1.00
2015.12.09 14:14:50.327,0.98709,0.98717,1.00,1.75
2015.12.09 14:14:50.529,0.98711,0.98718,1.00,1.00
2015.12.09 14:14:51.058,0.98711,0.98719,1.00,1.87
2015.12.09 14:14:51.261,0.98709,0.98717,1.12,1.00
2015.12.09 14:14:51.803,0.98708,0.98716,1.00,1.00
2015.12.09 14:14:51.905,0.98706,0.98715,1.00,1.12
2015.12.09 14:14:52.108,0.98705,0.98713,1.12,1.00
2015.12.09 14:14:52.312,0.98702,0.98712,1.12,1.00
2015.12.09 14:14:52.466,0.98699,0.98709,1.37,1.12
2015.12.09 14:14:52.518,0.98699,0.98709,1.00,1.50
2015.12.09 14:14:52.792,0.98699,0.98708,1.00,1.37
2015.12.09 14:14:52.844,0.98697,0.98706,1.00,1.12
2015.12.09 14:14:53.302,0.98695,0.98706,1.00,1.75
2015.12.09 14:14:53.606,0.98694,0.98706,1.50,1.50
2015.12.09 14:14:55.404,0.98694,0.98705,1.50,1.00
2015.12.09 14:14:55.761,0.98694,0.98703,1.50,1.50
2015.12.09 14:14:56.067,0.9869,0.98697,1.50,1.50
2015.12.09 14:14:56.169,0.98686,0.98696,1.37,1.12
2015.12.09 14:14:56.220,0.98686,0.98694,1.00,1.00
2015.12.09 14:14:56.729,0.98685,0.98694,1.12,1.00
2015.12.09 14:14:57.034,0.98685,0.98692,1.12,1.00
2015.12.09 14:14:57.342,0.98684,0.98689,1.50,1.00
2015.12.09 14:14:57.394,0.98682,0.98689,1.12,1.00
2015.12.09 14:14:57.570,0.98681,0.98686,1.12,1.00
2015.12.09 14:14:57.723,0.98677,0.98684,1.00,1.00
2015.12.09 14:14:58.231,0.98678,0.98684,1.00,1.00
2015.12.09 14:14:59.284,0.98677,0.98684,1.00,1.00
2015.12.09 14:14:59.794,0.98676,0.98684,1.00,1.00
2015.12.09 14:14:59.947,0.98676,0.98682,1.00,1.00
2015.12.09 14:15:00.488,0.98676,0.98683,1.00,1.00
2015.12.09 14:15:01.000,0.98674,0.98683,1.87,1.00
2015.12.09 14:15:04.541,0.98675,0.98683,1.50,1.00
2015.12.09 14:15:05.751,0.98675,0.98683,1.12,1.00
2015.12.09 14:15:06.309,0.98675,0.98682,1.12,1.00
2015.12.09 14:15:07.193,0.98674,0.9868,1.50,1.00
2015.12.09 14:15:07.347,0.98673,0.98683,1.12,1.87
2015.12.09 14:15:07.449,0.98674,0.98683,1.50,1.50
2015.12.09 14:15:07.997,0.98674,0.98682,1.50,1.00
2015.12.09 14:15:09.117,0.98676,0.98681,1.00,1.00
2015.12.09 14:15:09.943,0.98675,0.98681,1.12,1.00
2015.12.09 14:15:11.685,0.98676,0.98681,1.00,1.00
2015.12.09 14:15:12.210,0.98677,0.98681,1.00,1.00
2015.12.09 14:15:12.712,0.98676,0.98682,1.12,1.00
2015.12.09 14:15:13.929,0.98675,0.98681,1.50,1.00
2015.12.09 14:15:15.022,0.98676,0.98683,1.12,1.00
2015.12.09 14:15:15.925,0.98676,0.98684,1.12,1.00
2015.12.09 14:15:16.432,0.98677,0.98684,1.00,1.00
2015.12.09 14:15:16.700,0.98677,0.98686,1.00,1.12
2015.12.09 14:15:16.752,0.9868,0.98686,1.00,1.00
2015.12.09 14:15:17.008,0.98682,0.9869,1.12,1.00
2015.12.09 14:15:17.516,0.98681,0.98689,1.37,1.00
2015.12.09 14:15:20.787,0.98681,0.98688,1.37,1.12
2015.12.09 14:15:20.838,0.98679,0.98688,1.50,1.12
2015.12.09 14:15:20.941,0.98677,0.98685,2.25,1.00
2015.12.09 14:15:20.992,0.98677,0.98685,2.25,1.00
2015.12.09 14:15:21.399,0.98677,0.98687,2.25,1.00
2015.12.09 14:15:21.946,0.98678,0.98688,1.50,1.00
2015.12.09 14:15:22.456,0.9868,0.98688,1.12,1.00
2015.12.09 14:15:23.075,0.98679,0.98689,1.50,1.00
2015.12.09 14:15:23.584,0.9868,0.9869,1.50,1.00
2015.12.09 14:15:23.939,0.98681,0.98687,1.12,1.00
2015.12.09 14:15:24.498,0.98678,0.98687,1.75,1.00
2015.12.09 14:15:24.600,0.98678,0.98687,1.12,1.00
2015.12.09 14:15:25.002,0.9868,0.98687,1.12,1.00
2015.12.09 14:15:25.409,0.98682,0.98688,1.00,1.00
2015.12.09 14:15:25.460,0.98682,0.9869,1.00,1.00
2015.12.09 14:15:27.346,0.98682,0.98688,1.00,1.00
2015.12.09 14:15:27.912,0.98682,0.9869,1.00,1.00
2015.12.09 14:15:28.566,0.98682,0.98689,1.12,1.00
2015.12.09 14:15:31.655,0.98682,0.98687,1.12,1.00
2015.12.09 14:15:31.807,0.98677,0.98684,1.00,1.00
2015.12.09 14:15:32.514,0.98675,0.98682,1.00,1.00
2015.12.09 14:15:33.024,0.98676,0.98682,1.00,1.00
2015.12.09 14:15:33.678,0.98677,0.98682,1.00,1.00
2015.12.09 14:15:33.932,0.98677,0.98685,1.00,1.37
2015.12.09 14:15:34.035,0.98678,0.98686,1.00,1.12
2015.12.09 14:15:34.240,0.9868,0.98687,1.00,1.00
2015.12.09 14:15:34.494,0.9868,0.98689,1.12,1.00
2015.12.09 14:15:34.904,0.98677,0.98687,1.50,1.12
2015.12.09 14:15:35.210,0.98675,0.98686,1.87,1.50
2015.12.09 14:15:35.262,0.98675,0.98683,1.87,1.00
2015.12.09 14:15:35.770,0.98672,0.98682,1.75,1.00
2015.12.09 14:15:37.673,0.98673,0.98681,1.50,1.00
2015.12.09 14:15:39.874,0.98671,0.9868,1.75,1.00
2015.12.09 14:15:40.027,0.98671,0.9868,1.50,1.00
2015.12.09 14:15:40.333,0.9867,0.98678,1.50,1.00
2015.12.09 14:15:40.638,0.98668,0.98676,3.00,1.00
2015.12.09 14:15:41.298,0.98671,0.98676,1.00,1.00
2015.12.09 14:15:41.815,0.98672,0.98676,1.00,1.00
2015.12.09 14:15:42.485,0.98673,0.9868,1.00,1.00
2015.12.09 14:15:42.993,0.98674,0.98679,1.00,1.00
2015.12.09 14:15:43.583,0.98673,0.98679,1.00,1.00
2015.12.09 14:15:44.480,0.98674,0.98679,1.00,1.00
2015.12.09 14:15:45.016,0.98671,0.98679,1.50,1.00
2015.12.09 14:15:45.202,0.98671,0.98677,1.00,1.00
2015.12.09 14:15:45.254,0.98669,0.98677,1.00,1.00
2015.12.09 14:15:46.683,0.9867,0.98677,1.00,1.00
2015.12.09 14:15:46.835,0.98671,0.98679,1.00,1.00
2015.12.09 14:15:46.888,0.98673,0.98679,1.00,1.00
2015.12.09 14:15:47.041,0.98673,0.98681,1.12,1.00
2015.12.09 14:15:47.612,0.98675,0.9868,1.00,1.00
2015.12.09 14:15:48.430,0.98672,0.9868,1.37,1.00
2015.12.09 14:15:48.673,0.98672,0.98678,1.37,1.00
2015.12.09 14:15:48.729,0.98671,0.98678,1.50,1.00
2015.12.09 14:15:49.237,0.98672,0.98678,1.00,1.00
2015.12.09 14:15:49.946,0.98674,0.98678,1.00,1.00
2015.12.09 14:15:49.997,0.98674,0.98682,1.00,1.00
2015.12.09 14:15:50.201,0.98675,0.98679,1.00,1.00
2015.12.09 14:15:50.354,0.98676,0.98684,1.00,1.00
2015.12.09 14:15:50.610,0.98679,0.98683,1.00,1.00
2015.12.09 14:15:50.662,0.98679,0.98685,1.00,1.00
2015.12.09 14:15:50.876,0.98676,0.98685,1.50,1.00
2015.12.09 14:15:52.875,0.98674,0.98684,1.00,1.50
2015.12.09 14:15:52.979,0.98671,0.98678,1.75,1.00
2015.12.09 14:15:53.305,0.9867,0.98683,1.87,1.75
2015.12.09 14:15:53.917,0.98671,0.98683,1.00,1.75
2015.12.09 14:15:54.391,0.98673,0.98683,1.00,1.50
2015.12.09 14:15:54.495,0.98673,0.98684,1.87,1.00
2015.12.09 14:15:55.003,0.9867,0.98683,1.50,1.50
2015.12.09 14:15:55.054,0.9867,0.98684,2.25,2.25
2015.12.09 14:15:56.106,0.98668,0.98682,2.25,1.75
2015.12.09 14:15:56.157,0.98668,0.98682,2.25,1.75
2015.12.09 14:15:56.718,0.98673,0.98682,1.00,1.12
2015.12.09 14:15:57.023,0.98671,0.98682,1.00,1.75
2015.12.09 14:15:57.379,0.98671,0.98681,1.00,1.12
2015.12.09 14:15:57.686,0.98667,0.98678,1.50,1.75
2015.12.09 14:15:57.949,0.9867,0.9868,1.00,1.12
2015.12.09 14:15:58.003,0.9867,0.98681,1.00,1.75
2015.12.09 14:15:58.513,0.98669,0.9868,1.00,1.75
2015.12.09 14:15:59.089,0.9867,0.98681,1.00,1.75
2015.12.09 14:15:59.597,0.98671,0.98683,1.00,1.87
2015.12.09 14:15:59.700,0.98673,0.98684,1.12,1.75
2015.12.09 14:15:59.801,0.98672,0.98684,1.75,1.87
2015.12.09 14:15:59.903,0.98672,0.98684,1.00,2.25
2015.12.09 14:16:00.276,0.98669,0.98681,1.87,1.75
2015.12.09 14:16:00.786,0.98669,0.98679,1.00,1.50
2015.12.09 14:16:00.838,0.98666,0.98678,1.50,1.00
2015.12.09 14:16:00.889,0.98666,0.98677,1.00,1.37
2015.12.09 14:16:01.246,0.98662,0.98676,2.25,2.25
2015.12.09 14:16:01.297,0.98662,0.98676,2.25,2.25
2015.12.09 14:16:02.603,0.98663,0.98674,1.87,1.00
2015.12.09 14:16:03.112,0.98664,0.98678,1.50,2.62
2015.12.09 14:16:03.215,0.98666,0.98678,1.50,1.37
2015.12.09 14:16:03.450,0.98669,0.98679,1.12,1.00
2015.12.09 14:16:03.961,0.98668,0.98682,1.75,2.25
2015.12.09 14:16:05.766,0.98669,0.98682,1.75,1.50
2015.12.09 14:16:06.326,0.9867,0.98684,1.75,1.75
2015.12.09 14:16:08.812,0.98671,0.98681,1.00,1.12
2015.12.09 14:16:08.914,0.98667,0.9868,1.75,1.37
2015.12.09 14:16:09.017,0.98667,0.9868,1.00,2.25
2015.12.09 14:16:09.119,0.98665,0.98679,3.00,1.87
2015.12.09 14:16:09.624,0.98664,0.98676,1.50,1.37
2015.12.09 14:16:10.132,0.98664,0.98675,1.12,1.50
2015.12.09 14:16:10.586,0.98662,0.98673,2.25,1.50
2015.12.09 14:16:10.645,0.98659,0.98673,2.62,3.00
2015.12.09 14:16:10.696,0.98659,0.98671,1.00,2.62
2015.12.09 14:16:11.002,0.98659,0.98667,1.00,1.50
2015.12.09 14:16:11.053,0.98659,0.98667,1.00,1.50
2015.12.09 14:16:11.105,0.98652,0.98665,1.50,1.87
2015.12.09 14:16:11.156,0.98652,0.98663,1.00,1.00
2015.12.09 14:16:11.208,0.98652,0.98665,1.00,1.87
2015.12.09 14:16:11.728,0.98653,0.98665,1.00,1.75
2015.12.09 14:16:12.236,0.9865,0.98663,1.50,1.50
2015.12.09 14:16:12.654,0.98648,0.9866,2.25,1.00
2015.12.09 14:16:12.705,0.98648,0.9866,1.87,1.37
2015.12.09 14:16:13.761,0.98647,0.9866,1.50,1.12
2015.12.09 14:16:14.066,0.98649,0.98659,1.00,1.75
2015.12.09 14:16:14.219,0.9865,0.9866,1.12,1.00
2015.12.09 14:16:15.181,0.98651,0.98663,1.00,1.75
2015.12.09 14:16:15.752,0.98653,0.98664,1.00,1.12
2015.12.09 14:16:16.259,0.98652,0.98664,1.00,1.87
2015.12.09 14:16:16.641,0.98652,0.98664,1.12,1.75
2015.12.09 14:16:16.793,0.98654,0.98666,1.00,1.87
2015.12.09 14:16:17.100,0.98662,0.98673,1.00,1.12
2015.12.09 14:16:17.254,0.98657,0.98669,1.75,1.12
2015.12.09 14:16:17.305,0.98657,0.98669,1.12,1.75
2015.12.09 14:16:17.712,0.98661,0.98673,1.00,1.12
2015.12.09 14:16:18.261,0.98661,0.98674,1.00,1.87
2015.12.09 14:16:18.768,0.9866,0.98674,1.87,1.87
2015.12.09 14:16:19.708,0.98661,0.98674,1.00,1.87
2015.12.09 14:16:21.631,0.98658,0.98671,1.37,1.50
2015.12.09 14:16:21.942,0.98657,0.9867,1.50,1.87
2015.12.09 14:16:23.025,0.98657,0.98667,1.12,1.00
2015.12.09 14:16:23.330,0.98657,0.98669,1.50,1.12
2015.12.09 14:16:23.534,0.98654,0.98666,1.00,1.75
2015.12.09 14:16:23.687,0.98652,0.98663,1.50,1.00
2015.12.09 14:16:25.556,0.98654,0.98663,1.00,1.00
2015.12.09 14:16:30.273,0.98655,0.98663,1.00,1.00
2015.12.09 14:16:31.237,0.98657,0.98663,1.50,1.00
2015.12.09 14:16:31.744,0.98657,0.98668,1.00,1.12
2015.12.09 14:16:32.449,0.98661,0.98665,1.00,1.00
2015.12.09 14:16:32.552,0.98662,0.98673,1.00,1.75
2015.12.09 14:16:33.142,0.98663,0.98674,1.00,1.75
2015.12.09 14:16:34.359,0.98661,0.98673,1.12,2.25
2015.12.09 14:16:34.462,0.98658,0.9867,1.00,1.50
2015.12.09 14:16:34.666,0.98656,0.98668,1.50,1.12
2015.12.09 14:16:37.413,0.98655,0.98668,1.50,1.12
2015.12.09 14:16:37.742,0.98658,0.98671,1.00,1.87
2015.12.09 14:16:38.067,0.98665,0.98676,1.00,1.12
2015.12.09 14:16:38.271,0.98662,0.98676,1.87,1.87
2015.12.09 14:16:38.576,0.98661,0.98674,1.50,1.12
2015.12.09 14:16:39.085,0.98661,0.98675,1.12,2.62
2015.12.09 14:16:39.853,0.98661,0.98675,1.50,1.87
2015.12.09 14:16:39.904,0.98661,0.98675,1.75,1.75
2015.12.09 14:16:40.161,0.98665,0.98677,1.00,1.87
2015.12.09 14:16:40.263,0.98662,0.98674,1.87,1.50
2015.12.09 14:16:43.345,0.98659,0.98674,1.87,2.62
2015.12.09 14:16:43.397,0.98659,0.98668,1.75,1.00
2015.12.09 14:16:43.705,0.9865,0.98661,1.75,1.00
2015.12.09 14:16:44.060,0.98648,0.98658,1.75,1.00
2015.12.09 14:16:44.213,0.98648,0.98658,1.12,1.12
2015.12.09 14:16:44.468,0.98642,0.98654,1.75,1.00
2015.12.09 14:16:44.570,0.98643,0.98653,1.00,1.00
2015.12.09 14:16:47.849,0.98643,0.9865,1.00,1.00
2015.12.09 14:16:48.002,0.98641,0.9865,1.00,1.00
2015.12.09 14:16:48.508,0.98641,0.98647,1.00,1.00
2015.12.09 14:16:49.016,0.9864,0.98647,1.12,1.00
2015.12.09 14:16:49.601,0.9864,0.98649,1.12,1.00
2015.12.09 14:16:49.805,0.98642,0.9865,1.12,1.00
2015.12.09 14:16:49.856,0.98642,0.98651,1.12,1.00
2015.12.09 14:16:49.908,0.9864,0.98651,1.75,1.00
2015.12.09 14:16:50.010,0.9864,0.98651,1.50,1.12
2015.12.09 14:16:50.061,0.98641,0.98649,1.12,1.00
2015.12.09 14:16:50.368,0.98646,0.98652,1.00,1.00
2015.12.09 14:16:50.421,0.9865,0.98659,1.50,1.50
2015.12.09 14:16:50.591,0.98655,0.98663,1.37,1.00
2015.12.09 14:16:50.900,0.98662,0.98666,1.00,1.00
2015.12.09 14:16:51.053,0.98662,0.9867,1.00,1.00
2015.12.09 14:16:51.155,0.98663,0.98672,1.00,1.12
2015.12.09 14:16:51.258,0.98662,0.98674,1.75,1.12
2015.12.09 14:16:51.719,0.98664,0.98671,1.00,1.00
2015.12.09 14:16:52.228,0.9866,0.9867,1.75,1.00
2015.12.09 14:16:52.280,0.98662,0.98673,1.50,2.25
2015.12.09 14:16:52.332,0.98662,0.98673,1.75,1.00
2015.12.09 14:16:52.813,0.98664,0.98676,1.50,1.50
2015.12.09 14:16:53.527,0.98665,0.98676,1.75,1.00
2015.12.09 14:16:53.860,0.98668,0.98677,1.50,1.00
2015.12.09 14:16:54.078,0.98669,0.9868,1.50,1.12
2015.12.09 14:16:54.232,0.98673,0.98684,1.12,1.50
2015.12.09 14:16:54.539,0.98676,0.98685,1.12,1.00
2015.12.09 14:16:55.343,0.98677,0.98685,1.00,1.00
2015.12.09 14:16:55.855,0.98677,0.98687,1.00,1.50
2015.12.09 14:16:56.110,0.98678,0.98689,1.12,1.50
2015.12.09 14:16:56.212,0.98681,0.98689,1.00,1.37
2015.12.09 14:16:56.417,0.98683,0.98692,1.12,1.00
2015.12.09 14:16:56.777,0.98681,0.98688,1.75,1.00
2015.12.09 14:16:56.828,0.98681,0.98688,1.50,1.00
2015.12.09 14:16:57.098,0.9868,0.9869,1.75,1.00
2015.12.09 14:16:57.963,0.98678,0.98687,1.12,1.00
2015.12.09 14:16:58.215,0.98677,0.98688,1.75,1.00
2015.12.09 14:16:58.980,0.98682,0.9869,1.00,1.12
2015.12.09 14:16:59.190,0.98684,0.98695,1.12,1.50
2015.12.09 14:16:59.648,0.98684,0.98691,1.00,1.00
2015.12.09 14:16:59.953,0.98684,0.98694,1.00,1.00
2015.12.09 14:17:00.414,0.98688,0.98695,1.00,1.00
