2015.12.22 08:37:28.149,0.9933,0.99343,1.12,1.12
2015.12.22 08:37:28.251,0.9933,0.99343,1.00,1.75
2015.12.22 08:37:28.353,0.99327,0.9934,1.50,1.00
2015.12.22 08:37:29.106,0.99329,0.9934,1.00,1.00
2015.12.22 08:37:30.157,0.99329,0.99342,1.00,1.50
2015.12.22 08:37:30.701,0.99328,0.99342,1.12,1.50
2015.12.22 08:37:31.056,0.99328,0.99343,1.75,1.87
2015.12.22 08:37:35.048,0.99331,0.99344,1.50,1.00
2015.12.22 08:37:35.566,0.99331,0.99345,1.50,1.12
2015.12.22 08:37:40.153,0.99331,0.99346,1.75,1.12
2015.12.22 08:37:42.374,0.99332,0.99347,1.75,1.00
2015.12.22 08:37:42.896,0.99332,0.99348,1.75,1.12
2015.12.22 08:37:43.404,0.99335,0.99349,1.00,1.00
2015.12.22 08:37:45.097,0.99335,0.99343,1.00,1.12
2015.12.22 08:37:45.199,0.9933,0.99339,1.00,1.00
2015.12.22 08:37:45.252,0.99328,0.99341,1.00,1.75
2015.12.22 08:37:45.355,0.99324,0.99338,1.12,1.00
2015.12.22 08:37:45.865,0.99323,0.99337,1.37,1.00
2015.12.22 08:37:45.967,0.99323,0.99334,1.00,1.00
2015.12.22 08:37:46.188,0.99319,0.99333,1.50,1.75
2015.12.22 08:37:46.697,0.99318,0.99332,1.50,1.87
2015.12.22 08:37:48.574,0.9932,0.99333,1.00,1.50
2015.12.22 08:37:53.056,0.99319,0.99335,1.12,1.75
2015.12.22 08:37:54.120,0.99319,0.99331,1.12,1.00
2015.12.22 08:37:54.171,0.99318,0.99331,1.50,1.00
2015.12.22 08:37:54.223,0.99318,0.99331,1.50,1.00
2015.12.22 08:37:58.289,0.99316,0.99331,1.75,1.12
2015.12.22 08:37:58.646,0.99314,0.99329,1.75,1.00
2015.12.22 08:37:59.154,0.99314,0.99329,1.75,1.12
2015.12.22 08:37:59.611,0.99312,0.99327,1.75,1.00
2015.12.22 08:38:00.119,0.99312,0.99327,1.75,1.12
2015.12.22 08:38:00.661,0.99308,0.99323,3.00,1.87
2015.12.22 08:38:00.968,0.99304,0.99318,1.50,1.50
2015.12.22 08:38:05.571,0.99304,0.9932,1.50,1.50
2015.12.22 08:38:05.622,0.99304,0.9932,1.75,1.50
2015.12.22 08:38:08.614,0.99304,0.9932,1.75,1.12
2015.12.22 08:38:12.084,0.99303,0.99315,1.87,1.00
2015.12.22 08:38:12.237,0.993,0.99312,1.00,1.50
2015.12.22 08:38:12.288,0.99295,0.9931,1.75,1.00
2015.12.22 08:38:12.807,0.99294,0.9931,1.75,1.12
2015.12.22 08:38:14.016,0.99297,0.99311,1.00,1.75
2015.12.22 08:38:14.567,0.99294,0.99311,2.62,1.75
2015.12.22 08:38:19.947,0.99297,0.99309,1.00,1.00
2015.12.22 08:38:25.510,0.99297,0.99308,1.00,1.00
2015.12.22 08:38:25.562,0.99293,0.99307,1.87,1.50
2015.12.22 08:38:25.613,0.99292,0.99307,1.50,1.87
2015.12.22 08:38:26.122,0.9929,0.99306,3.00,1.12
2015.12.22 08:38:38.586,0.99291,0.99307,2.25,1.12
2015.12.22 08:38:38.739,0.99293,0.9931,2.62,1.75
2015.12.22 08:38:39.247,0.99294,0.9931,1.12,1.75
2015.12.22 08:38:50.822,0.99294,0.9931,2.25,1.12
2015.12.22 08:38:51.329,0.99294,0.9931,2.25,1.12
2015.12.22 08:38:59.916,0.99294,0.99307,3.00,1.00
2015.12.22 08:39:00.526,0.99295,0.99311,1.12,1.75
2015.12.22 08:39:01.035,0.99296,0.99312,1.75,2.62
2015.12.22 08:39:02.344,0.99296,0.99311,2.25,1.12
2015.12.22 08:39:02.852,0.99302,0.99312,1.50,1.87
2015.12.22 08:39:03.005,0.99306,0.9932,1.12,1.75
2015.12.22 08:39:03.194,0.99308,0.9932,1.00,1.75
2015.12.22 08:39:03.708,0.99308,0.99319,1.00,1.12
2015.12.22 08:39:04.622,0.99307,0.99319,1.00,1.12
2015.12.22 08:39:07.487,0.99306,0.99318,1.00,1.75
2015.12.22 08:39:07.590,0.99303,0.99317,3.75,1.75
2015.12.22 08:39:08.048,0.99303,0.99316,1.00,1.12
2015.12.22 08:39:08.594,0.99302,0.99315,1.00,1.12
2015.12.22 08:39:11.569,0.99306,0.99316,1.00,1.12
2015.12.22 08:39:11.671,0.99306,0.99318,1.12,1.12
2015.12.22 08:39:11.722,0.99306,0.9932,1.12,1.12
2015.12.22 08:39:12.179,0.99306,0.99318,1.00,1.12
2015.12.22 08:39:12.517,0.99304,0.99317,1.00,1.12
2015.12.22 08:39:12.569,0.99302,0.99316,1.50,1.87
2015.12.22 08:39:12.776,0.99302,0.99314,1.00,1.12
2015.12.22 08:39:13.330,0.99302,0.99313,1.00,1.12
2015.12.22 08:39:13.859,0.99301,0.99313,1.00,1.12
2015.12.22 08:39:14.368,0.99301,0.99314,1.00,1.12
2015.12.22 08:39:14.521,0.99301,0.99316,1.50,2.62
2015.12.22 08:39:15.379,0.99302,0.99314,1.00,1.12
2015.12.22 08:39:15.684,0.99305,0.99313,1.00,1.00
2015.12.22 08:39:15.939,0.99303,0.99317,1.12,1.12
2015.12.22 08:39:16.257,0.99301,0.99314,1.50,1.87
2015.12.22 08:39:16.563,0.99301,0.99312,1.00,1.12
2015.12.22 08:39:17.827,0.993,0.99312,1.50,1.12
2015.12.22 08:39:18.796,0.99298,0.99311,1.00,1.12
2015.12.22 08:39:19.100,0.99296,0.99306,1.00,1.00
2015.12.22 08:39:19.913,0.99298,0.9931,1.00,1.12
2015.12.22 08:39:19.964,0.99298,0.99308,1.00,1.00
2015.12.22 08:39:20.015,0.993,0.99308,1.00,1.00
2015.12.22 08:39:20.117,0.993,0.99314,1.12,1.87
2015.12.22 08:39:21.201,0.993,0.99312,1.12,1.00
2015.12.22 08:39:21.710,0.99301,0.99312,1.00,1.00
2015.12.22 08:39:22.447,0.99302,0.99312,1.00,1.00
2015.12.22 08:39:22.499,0.99302,0.99314,1.00,1.12
2015.12.22 08:39:22.754,0.99302,0.99316,1.12,1.12
2015.12.22 08:39:22.906,0.99302,0.99314,1.00,1.87
2015.12.22 08:39:23.480,0.99301,0.99314,1.00,1.12
2015.12.22 08:39:24.141,0.99301,0.99315,1.12,1.12
2015.12.22 08:39:25.750,0.99301,0.99313,1.50,1.12
2015.12.22 08:39:26.158,0.99299,0.99311,1.50,1.12
2015.12.22 08:39:26.669,0.99299,0.99312,1.50,1.12
2015.12.22 08:39:27.364,0.993,0.99312,1.00,1.12
2015.12.22 08:39:30.698,0.99299,0.99312,1.50,1.12
2015.12.22 08:39:31.207,0.99299,0.99311,1.50,1.12
2015.12.22 08:39:31.639,0.99301,0.99313,1.00,1.12
2015.12.22 08:39:32.148,0.993,0.99314,1.12,1.87
2015.12.22 08:39:32.453,0.993,0.99308,1.00,1.00
2015.12.22 08:39:32.606,0.99297,0.99308,1.00,1.00
2015.12.22 08:39:32.850,0.99295,0.99303,1.00,1.00
2015.12.22 08:39:34.759,0.99297,0.99303,1.00,1.00
2015.12.22 08:39:35.064,0.99299,0.9931,1.50,1.12
2015.12.22 08:39:35.345,0.99297,0.99307,1.00,1.12
2015.12.22 08:39:35.651,0.99295,0.99305,1.00,1.12
2015.12.22 08:39:36.159,0.99295,0.99304,1.00,1.12
2015.12.22 08:39:36.526,0.99296,0.99304,1.00,1.12
2015.12.22 08:39:36.628,0.99297,0.99302,1.50,1.00
2015.12.22 08:39:36.680,0.99297,0.99306,1.50,1.12
2015.12.22 08:39:36.783,0.99297,0.99304,2.25,1.00
2015.12.22 08:39:37.088,0.99297,0.99305,2.25,1.12
2015.12.22 08:39:39.791,0.99297,0.99305,1.50,1.12
2015.12.22 08:39:39.996,0.99302,0.99311,1.00,1.12
2015.12.22 08:39:40.290,0.99302,0.99314,2.25,1.12
2015.12.22 08:39:40.392,0.99302,0.99312,2.25,1.12
2015.12.22 08:39:40.901,0.99303,0.99312,1.00,1.12
2015.12.22 08:39:41.768,0.99303,0.99307,1.00,1.00
2015.12.22 08:39:41.819,0.99299,0.99307,1.00,1.00
2015.12.22 08:39:41.871,0.99299,0.99309,1.00,1.12
2015.12.22 08:39:42.228,0.99301,0.99308,1.00,1.12
2015.12.22 08:39:42.281,0.99301,0.9931,1.00,1.12
2015.12.22 08:39:42.912,0.99301,0.99309,1.00,1.12
2015.12.22 08:39:43.226,0.99299,0.99309,1.00,1.12
2015.12.22 08:39:43.278,0.99299,0.99307,1.00,1.12
2015.12.22 08:39:43.330,0.99297,0.99307,2.25,1.12
2015.12.22 08:39:43.839,0.99297,0.99306,1.50,1.12
2015.12.22 08:39:44.490,0.99297,0.99305,1.00,1.12
2015.12.22 08:39:44.998,0.99296,0.99304,1.00,1.12
2015.12.22 08:39:45.303,0.99296,0.99306,1.00,1.12
2015.12.22 08:39:45.849,0.99295,0.99306,1.00,1.12
2015.12.22 08:39:49.724,0.99296,0.99306,1.00,1.12
2015.12.22 08:39:51.131,0.99294,0.99306,1.00,1.12
2015.12.22 08:39:52.202,0.99294,0.99307,1.00,1.12
2015.12.22 08:39:54.103,0.99293,0.99304,1.00,1.75
2015.12.22 08:39:54.205,0.99292,0.99302,1.50,1.87
2015.12.22 08:39:54.511,0.99291,0.993,2.62,1.12
2015.12.22 08:39:54.806,0.99293,0.99305,1.00,1.12
2015.12.22 08:39:57.960,0.99294,0.99305,1.00,1.12
2015.12.22 08:39:58.011,0.99294,0.99303,1.00,1.00
2015.12.22 08:39:58.063,0.99296,0.99303,1.00,1.00
2015.12.22 08:39:58.608,0.99296,0.99308,1.00,1.12
2015.12.22 08:39:59.199,0.99295,0.99308,1.50,1.12
2015.12.22 08:39:59.721,0.99296,0.99309,1.00,1.12
2015.12.22 08:40:01.922,0.99294,0.99309,3.75,1.12
2015.12.22 08:40:02.485,0.99296,0.99309,1.00,1.12
2015.12.22 08:40:10.868,0.99296,0.99308,1.00,1.12
2015.12.22 08:40:11.967,0.99295,0.99308,1.50,1.12
2015.12.22 08:40:17.853,0.99295,0.99309,1.12,1.12
2015.12.22 08:40:21.058,0.99295,0.9931,1.50,1.12
2015.12.22 08:40:22.074,0.99296,0.99309,1.00,1.12
2015.12.22 08:40:22.640,0.99296,0.9931,1.37,1.12
2015.12.22 08:40:22.691,0.99296,0.99311,1.75,1.75
2015.12.22 08:40:22.844,0.99298,0.99313,1.87,1.50
2015.12.22 08:40:23.149,0.99304,0.99318,1.75,1.50
2015.12.22 08:40:28.045,0.99306,0.99319,1.87,1.37
2015.12.22 08:40:28.096,0.99308,0.99323,1.75,3.00
2015.12.22 08:40:28.604,0.99306,0.99321,1.87,1.50
2015.12.22 08:40:31.076,0.99305,0.99321,1.12,1.50
2015.12.22 08:40:31.595,0.99306,0.99322,1.75,2.62
2015.12.22 08:40:56.737,0.99305,0.99322,1.75,2.62
2015.12.22 08:40:57.271,0.99306,0.99318,1.00,1.00
2015.12.22 08:40:59.952,0.99304,0.99318,1.87,1.00
2015.12.22 08:41:01.346,0.99304,0.99319,1.75,1.50
2015.12.22 08:41:01.448,0.99305,0.99316,1.00,1.37
2015.12.22 08:41:01.551,0.993,0.99316,2.62,1.50
2015.12.22 08:41:02.060,0.993,0.99316,1.75,1.75
2015.12.22 08:41:08.371,0.993,0.99315,1.75,1.12
2015.12.22 08:41:08.896,0.993,0.99315,1.50,1.12
2015.12.22 08:41:09.441,0.993,0.99315,1.75,1.75
2015.12.22 08:41:10.188,0.993,0.99317,4.87,2.62
2015.12.22 08:41:10.350,0.99303,0.99321,4.12,1.87
2015.12.22 08:41:10.910,0.99308,0.99321,1.00,1.12
2015.12.22 08:41:11.455,0.99306,0.99321,2.25,1.12
2015.12.22 08:41:11.965,0.99306,0.9932,1.12,1.12
2015.12.22 08:41:13.815,0.99314,0.99319,1.00,1.00
2015.12.22 08:41:13.866,0.99307,0.99319,1.50,1.00
2015.12.22 08:41:14.121,0.99307,0.99321,1.12,1.12
2015.12.22 08:41:15.739,0.99305,0.9932,1.50,1.87
2015.12.22 08:41:16.373,0.99306,0.9932,1.50,1.87
2015.12.22 08:41:16.425,0.99306,0.9932,1.75,1.75
2015.12.22 08:41:18.971,0.9931,0.99322,1.00,1.12
2015.12.22 08:41:19.176,0.99314,0.99328,1.12,1.12
2015.12.22 08:41:19.227,0.99314,0.99326,1.37,1.00
2015.12.22 08:41:19.957,0.99313,0.99328,1.50,1.87
2015.12.22 08:41:20.468,0.9931,0.99327,1.75,2.62
2015.12.22 08:41:21.886,0.99314,0.99327,2.25,1.87
2015.12.22 08:41:21.988,0.99318,0.99329,1.50,1.00
2015.12.22 08:41:22.469,0.99316,0.99331,1.78,1.12
2015.12.22 08:41:26.168,0.99314,0.99329,1.50,1.12
2015.12.22 08:41:33.858,0.9932,0.99332,1.00,1.75
2015.12.22 08:41:34.375,0.99318,0.99333,1.50,1.12
2015.12.22 08:41:34.915,0.99319,0.99332,1.00,1.12
2015.12.22 08:41:35.531,0.99318,0.99332,1.12,1.12
2015.12.22 08:41:38.040,0.99319,0.99332,1.00,1.12
2015.12.22 08:41:38.548,0.99317,0.99332,1.87,1.12
2015.12.22 08:41:40.688,0.99319,0.99332,1.00,1.12
2015.12.22 08:41:41.197,0.99318,0.99332,1.87,1.12
2015.12.22 08:41:42.723,0.99318,0.99334,2.25,1.87
2015.12.22 08:41:42.826,0.9932,0.99332,1.00,1.00
2015.12.22 08:41:42.877,0.99319,0.99332,1.75,1.00
2015.12.22 08:41:45.063,0.99323,0.99333,1.12,1.00
2015.12.22 08:41:45.369,0.99325,0.99339,1.12,1.12
2015.12.22 08:41:46.117,0.99326,0.99339,1.00,1.12
2015.12.22 08:41:48.209,0.99325,0.99339,1.87,1.12
2015.12.22 08:41:49.202,0.99324,0.99338,1.12,1.12
2015.12.22 08:41:50.722,0.99323,0.9934,2.25,1.12
2015.12.22 08:41:51.280,0.99327,0.9934,1.00,1.12
2015.12.22 08:41:51.582,0.99332,0.99341,1.00,1.12
2015.12.22 08:41:51.634,0.9933,0.99341,1.00,1.12
2015.12.22 08:41:51.990,0.99332,0.99338,1.00,1.00
2015.12.22 08:41:52.144,0.99333,0.99348,1.87,1.12
2015.12.22 08:41:52.195,0.99335,0.99346,1.37,1.00
2015.12.22 08:41:52.639,0.99342,0.99352,1.00,1.12
2015.12.22 08:41:54.036,0.99342,0.99353,1.00,1.12
2015.12.22 08:41:55.092,0.99342,0.99347,1.00,1.00
2015.12.22 08:41:55.144,0.9933,0.9934,1.50,1.12
2015.12.22 08:41:55.297,0.99328,0.99337,1.37,1.37
2015.12.22 08:41:55.541,0.99326,0.99336,1.00,2.62
2015.12.22 08:41:55.592,0.99323,0.99336,1.50,2.62
2015.12.22 08:41:56.101,0.99323,0.99335,1.00,2.62
2015.12.22 08:42:00.262,0.99323,0.99333,1.00,1.12
2015.12.22 08:42:00.779,0.99322,0.99333,1.00,1.87
2015.12.22 08:42:04.287,0.9932,0.99329,1.00,1.12
2015.12.22 08:42:07.438,0.99321,0.99334,1.12,1.75
2015.12.22 08:42:07.490,0.99324,0.99334,1.00,1.75
2015.12.22 08:42:07.998,0.99323,0.99335,1.00,1.75
2015.12.22 08:42:10.225,0.99324,0.99334,1.00,1.37
2015.12.22 08:42:10.530,0.99331,0.99339,1.00,1.75
2015.12.22 08:42:10.632,0.99331,0.99338,1.00,1.00
2015.12.22 08:42:10.888,0.99328,0.99338,1.00,1.00
2015.12.22 08:42:12.846,0.99329,0.99338,1.00,1.00
2015.12.22 08:42:14.253,0.99329,0.99342,1.12,2.25
2015.12.22 08:42:16.152,0.99331,0.99342,1.00,2.25
2015.12.22 08:42:16.598,0.9934,0.99349,1.00,1.75
2015.12.22 08:42:16.903,0.99342,0.99352,1.00,2.25
2015.12.22 08:42:17.549,0.99332,0.99338,1.00,1.75
2015.12.22 08:42:17.605,0.99326,0.99337,1.00,2.25
2015.12.22 08:42:17.656,0.99324,0.99332,1.12,1.12
2015.12.22 08:42:17.808,0.9932,0.99331,1.12,1.50
2015.12.22 08:42:18.113,0.99322,0.99331,1.00,1.50
2015.12.22 08:42:19.447,0.99323,0.99332,1.00,1.75
2015.12.22 08:42:19.701,0.99324,0.99334,1.00,1.75
2015.12.22 08:42:20.246,0.99324,0.99334,1.00,1.50
2015.12.22 08:42:20.552,0.99322,0.99333,1.12,1.50
2015.12.22 08:42:20.756,0.99324,0.99332,1.00,1.12
2015.12.22 08:42:21.300,0.99323,0.99331,1.00,1.75
2015.12.22 08:42:21.455,0.99321,0.99331,1.00,1.50
2015.12.22 08:42:21.659,0.99324,0.99332,1.00,1.50
2015.12.22 08:42:24.889,0.99324,0.99333,1.00,1.50
2015.12.22 08:42:25.393,0.99325,0.99333,1.00,1.75
2015.12.22 08:42:25.902,0.99324,0.99333,1.00,1.75
2015.12.22 08:42:29.225,0.99321,0.99333,1.00,1.87
2015.12.22 08:42:29.332,0.99323,0.99333,1.00,1.75
2015.12.22 08:42:29.637,0.99323,0.99332,1.00,1.75
2015.12.22 08:42:30.516,0.99323,0.99333,1.37,1.75
2015.12.22 08:42:30.720,0.99327,0.99338,1.00,1.75
2015.12.22 08:42:33.085,0.99328,0.99339,1.00,1.75
2015.12.22 08:42:35.621,0.99316,0.99325,1.00,1.00
2015.12.22 08:42:35.679,0.99313,0.99324,1.00,1.00
2015.12.22 08:42:35.731,0.99308,0.99319,1.12,1.00
2015.12.22 08:42:35.833,0.99307,0.99319,1.12,1.75
2015.12.22 08:42:36.341,0.99305,0.99317,1.50,1.50
2015.12.22 08:42:36.933,0.99307,0.99317,1.00,1.50
2015.12.22 08:42:38.446,0.99307,0.99317,1.00,1.75
2015.12.22 08:42:38.497,0.99304,0.99317,1.12,1.75
2015.12.22 08:42:38.599,0.99306,0.99317,1.00,1.75
2015.12.22 08:42:39.108,0.99305,0.99316,1.00,1.50
2015.12.22 08:42:39.466,0.99303,0.99316,1.12,1.75
2015.12.22 08:42:40.160,0.99304,0.99318,1.12,1.87
2015.12.22 08:42:41.556,0.99305,0.99318,1.00,1.87
2015.12.22 08:42:43.971,0.99305,0.99315,1.00,1.12
2015.12.22 08:42:44.023,0.99302,0.99312,1.12,1.75
2015.12.22 08:42:44.278,0.99292,0.99301,1.69,1.00
2015.12.22 08:42:44.330,0.9929,0.99301,1.87,1.12
2015.12.22 08:42:44.382,0.9929,0.99302,1.87,1.75
2015.12.22 08:42:44.534,0.99289,0.99302,1.12,2.62
2015.12.22 08:42:44.739,0.99285,0.99299,1.87,1.12
2015.12.22 08:42:45.388,0.99286,0.99299,1.50,1.12
2015.12.22 08:42:49.856,0.99286,0.99301,1.00,1.87
2015.12.22 08:42:50.009,0.99286,0.99299,1.00,1.00
2015.12.22 08:42:50.111,0.99286,0.99301,1.00,1.87
2015.12.22 08:42:51.352,0.9929,0.99302,1.00,1.37
2015.12.22 08:42:51.505,0.99292,0.99306,1.00,1.00
2015.12.22 08:42:51.557,0.99297,0.99311,1.00,3.37
2015.12.22 08:42:51.608,0.99297,0.99311,1.00,1.50
2015.12.22 08:42:51.959,0.99296,0.99312,1.12,1.87
2015.12.22 08:42:52.365,0.99296,0.99311,1.75,1.12
2015.12.22 08:42:54.467,0.99297,0.99312,4.87,1.12
2015.12.22 08:42:54.518,0.993,0.99314,1.12,1.12
2015.12.22 08:42:54.569,0.99302,0.99315,1.37,1.75
2015.12.22 08:42:54.875,0.99307,0.99319,1.00,1.12
2015.12.22 08:42:55.384,0.99304,0.9932,1.75,1.87
2015.12.22 08:42:56.579,0.99304,0.99317,1.37,1.12
2015.12.22 08:42:56.681,0.99302,0.99314,1.50,1.12
2015.12.22 08:42:56.783,0.99302,0.99312,1.00,1.12
2015.12.22 08:42:57.163,0.99295,0.9931,1.75,1.75
2015.12.22 08:42:57.933,0.99298,0.99311,1.00,1.12
2015.12.22 08:42:58.085,0.99298,0.99313,1.37,1.87
2015.12.22 08:42:58.616,0.99301,0.99314,1.00,1.12
2015.12.22 08:42:58.719,0.99301,0.99315,1.50,1.75
2015.12.22 08:43:01.410,0.99298,0.99315,1.75,2.62
2015.12.22 08:43:05.367,0.99304,0.99314,1.75,1.00
2015.12.22 08:43:05.520,0.99305,0.9932,1.50,1.87
2015.12.22 08:43:06.822,0.99305,0.99319,1.00,1.12
2015.12.22 08:43:07.127,0.99303,0.99317,1.00,1.12
2015.12.22 08:43:09.639,0.99301,0.99314,1.37,1.37
2015.12.22 08:43:10.147,0.99301,0.99314,1.00,1.12
2015.12.22 08:43:11.454,0.99299,0.9931,1.50,1.12
2015.12.22 08:43:11.806,0.99298,0.99304,1.00,1.12
2015.12.22 08:43:11.858,0.99293,0.99304,1.00,1.12
2015.12.22 08:43:12.112,0.99291,0.99303,1.00,1.12
2015.12.22 08:43:14.217,0.99292,0.99303,1.50,1.12
2015.12.22 08:43:14.319,0.99295,0.99305,1.00,1.12
2015.12.22 08:43:14.422,0.99295,0.99307,1.12,1.12
2015.12.22 08:43:14.473,0.99295,0.99309,1.12,1.12
2015.12.22 08:43:15.010,0.99296,0.99308,1.00,1.12
2015.12.22 08:43:15.671,0.99296,0.99305,1.00,1.00
2015.12.22 08:43:17.173,0.99298,0.99309,1.00,1.12
2015.12.22 08:43:17.377,0.99301,0.99315,1.12,2.25
2015.12.22 08:43:17.429,0.99301,0.99315,3.37,1.87
2015.12.22 08:43:17.970,0.99304,0.99317,1.00,1.12
2015.12.22 08:43:18.529,0.99304,0.99315,1.00,1.12
2015.12.22 08:43:18.631,0.99302,0.99314,1.50,1.12
2015.12.22 08:43:19.280,0.99301,0.99309,1.00,1.00
2015.12.22 08:43:19.332,0.993,0.99311,1.00,1.12
2015.12.22 08:43:19.485,0.99297,0.9931,1.12,1.12
2015.12.22 08:43:19.996,0.99298,0.99311,1.00,1.12
2015.12.22 08:43:20.149,0.99296,0.9931,1.50,1.12
2015.12.22 08:43:20.682,0.99296,0.99309,1.00,1.12
2015.12.22 08:43:23.057,0.99296,0.99308,1.00,1.12
2015.12.22 08:43:23.546,0.99294,0.99308,1.50,1.12
2015.12.22 08:43:23.851,0.99293,0.99305,1.00,1.12
2015.12.22 08:43:23.902,0.99291,0.99305,1.87,1.12
2015.12.22 08:43:24.106,0.99293,0.99305,1.00,1.12
2015.12.22 08:43:25.568,0.99293,0.99306,1.50,1.12
2015.12.22 08:43:25.873,0.99292,0.99303,1.50,1.12
2015.12.22 08:43:27.064,0.99292,0.99301,1.00,1.00
2015.12.22 08:43:27.719,0.99293,0.99305,1.00,1.12
2015.12.22 08:43:29.933,0.99294,0.99305,1.00,1.12
2015.12.22 08:43:30.927,0.99294,0.99306,1.00,1.12
2015.12.22 08:43:32.542,0.99293,0.99306,1.00,1.12
2015.12.22 08:43:36.194,0.99294,0.99307,1.00,1.12
2015.12.22 08:43:36.554,0.99297,0.99307,1.00,1.12
2015.12.22 08:43:36.655,0.99297,0.99309,1.00,1.12
2015.12.22 08:43:37.164,0.99297,0.9931,1.00,1.12
2015.12.22 08:43:37.707,0.99296,0.9931,1.87,1.12
2015.12.22 08:43:38.215,0.99297,0.99309,1.00,1.12
2015.12.22 08:43:39.912,0.99297,0.99306,1.00,1.00
2015.12.22 08:43:41.612,0.99296,0.99309,1.00,1.12
2015.12.22 08:43:42.173,0.99295,0.99309,1.12,1.12
2015.12.22 08:43:42.763,0.99295,0.99308,1.00,1.12
2015.12.22 08:43:43.708,0.99295,0.99305,1.12,1.00
2015.12.22 08:43:44.238,0.99296,0.9931,1.12,1.87
2015.12.22 08:43:45.342,0.99297,0.99311,1.50,1.75
2015.12.22 08:43:45.851,0.99299,0.99312,1.00,1.12
2015.12.22 08:43:48.864,0.99297,0.99308,1.50,1.00
2015.12.22 08:43:51.062,0.99298,0.99308,1.00,1.00
2015.12.22 08:43:51.679,0.99297,0.99311,1.87,1.12
2015.12.22 08:43:53.686,0.99299,0.99311,1.00,1.12
2015.12.22 08:43:53.839,0.99301,0.99315,1.87,1.12
2015.12.22 08:43:53.942,0.99303,0.99317,1.12,1.87
2015.12.22 08:43:54.577,0.99304,0.99317,1.00,1.12
2015.12.22 08:43:55.087,0.99304,0.99315,1.00,1.12
2015.12.22 08:43:55.341,0.99298,0.99309,3.37,1.00
2015.12.22 08:43:55.852,0.99298,0.99312,1.12,1.12
2015.12.22 08:43:56.367,0.99298,0.99311,1.00,1.12
2015.12.22 08:43:56.881,0.99296,0.99311,2.25,1.12
2015.12.22 08:43:59.294,0.99297,0.9931,1.00,1.12
2015.12.22 08:43:59.844,0.99298,0.99311,1.00,1.12
2015.12.22 08:44:00.542,0.99297,0.9931,1.00,1.12
2015.12.22 08:44:00.747,0.99299,0.99311,1.00,1.12
2015.12.22 08:44:01.258,0.99298,0.99312,1.87,1.12
2015.12.22 08:44:04.154,0.99299,0.99312,1.00,1.12
2015.12.22 08:44:04.686,0.99297,0.99311,2.62,1.12
2015.12.22 08:44:10.841,0.99298,0.99311,1.00,1.12
2015.12.22 08:44:10.944,0.99301,0.99311,1.00,1.12
2015.12.22 08:44:11.098,0.99304,0.99315,1.00,1.12
2015.12.22 08:44:11.504,0.99305,0.99314,1.00,1.00
2015.12.22 08:44:14.389,0.99304,0.99314,1.00,1.00
2015.12.22 08:44:14.897,0.99304,0.99317,1.00,1.12
2015.12.22 08:44:15.170,0.99301,0.99312,1.50,1.00
2015.12.22 08:44:15.222,0.99298,0.9931,1.12,1.12
2015.12.22 08:44:15.580,0.99299,0.99312,1.00,1.87
2015.12.22 08:44:17.881,0.99301,0.99312,1.12,1.12
2015.12.22 08:44:17.983,0.99303,0.99311,1.50,1.00
2015.12.22 08:44:18.035,0.99305,0.99316,1.00,1.12
2015.12.22 08:44:18.086,0.99305,0.99318,1.00,1.12
2015.12.22 08:44:18.341,0.99308,0.99319,1.00,1.12
2015.12.22 08:44:18.596,0.99308,0.99322,1.12,1.12
2015.12.22 08:44:19.132,0.99309,0.99323,1.12,1.12
2015.12.22 08:44:19.641,0.99305,0.99318,1.75,1.00
2015.12.22 08:44:19.997,0.99305,0.9932,1.50,2.62
2015.12.22 08:44:20.498,0.99305,0.99318,1.00,1.12
2015.12.22 08:44:21.007,0.99304,0.99318,1.12,1.87
2015.12.22 08:44:25.328,0.99304,0.99319,1.75,1.75
2015.12.22 08:44:26.425,0.99306,0.99321,1.50,1.87
2015.12.22 08:44:28.585,0.99308,0.99321,1.00,1.87
2015.12.22 08:44:28.840,0.99309,0.9932,1.00,1.00
2015.12.22 08:44:29.043,0.9931,0.99324,1.50,1.75
2015.12.22 08:44:31.652,0.99314,0.99326,1.00,1.12
2015.12.22 08:44:31.754,0.99314,0.99328,1.12,1.12
2015.12.22 08:44:32.355,0.99314,0.99328,1.50,1.75
2015.12.22 08:44:33.423,0.99313,0.99324,1.00,1.00
2015.12.22 08:44:33.960,0.99314,0.99328,1.50,2.25
2015.12.22 08:44:36.234,0.99311,0.99326,1.37,1.87
2015.12.22 08:44:36.679,0.99314,0.99328,1.50,2.25
2015.12.22 08:44:37.187,0.99315,0.9933,2.25,2.62
2015.12.22 08:44:37.720,0.99313,0.99328,1.75,2.25
2015.12.22 08:44:38.434,0.99314,0.99328,1.00,2.62
2015.12.22 08:44:39.028,0.99311,0.99327,1.75,1.12
2015.12.22 08:44:39.436,0.99311,0.99325,1.50,1.12
2015.12.22 08:44:39.640,0.99311,0.99327,1.50,1.87
2015.12.22 08:44:40.283,0.99312,0.99324,1.00,1.00
2015.12.22 08:44:40.334,0.99312,0.99326,1.00,1.87
2015.12.22 08:44:40.843,0.9931,0.99325,1.50,1.12
2015.12.22 08:44:41.874,0.99309,0.99324,1.50,1.12
2015.12.22 08:44:43.261,0.99309,0.99325,2.25,2.62
2015.12.22 08:44:44.509,0.99314,0.99325,1.00,1.87
