2015.12.21 15:18:24.530,0.99258,0.99272,1.00,1.00
2015.12.21 15:18:24.835,0.99255,0.9927,1.75,1.00
2015.12.21 15:18:24.937,0.99255,0.9927,1.12,1.12
2015.12.21 15:18:25.376,0.99253,0.99266,2.25,1.00
2015.12.21 15:18:25.529,0.99247,0.99262,2.25,1.00
2015.12.21 15:18:25.632,0.99246,0.99261,2.25,1.00
2015.12.21 15:18:25.737,0.9925,0.99262,1.00,1.50
2015.12.21 15:18:25.839,0.9925,0.99265,1.00,1.50
2015.12.21 15:18:26.166,0.99251,0.99266,1.37,1.00
2015.12.21 15:18:26.321,0.99251,0.99266,1.12,1.12
2015.12.21 15:18:26.882,0.99251,0.99266,1.87,1.00
2015.12.21 15:18:27.394,0.99252,0.99267,1.12,1.12
2015.12.21 15:18:28.412,0.99252,0.99267,1.37,1.00
2015.12.21 15:18:28.697,0.99253,0.9927,1.75,1.37
2015.12.21 15:18:28.749,0.99253,0.99271,1.75,2.62
2015.12.21 15:18:28.801,0.99253,0.99269,1.75,1.12
2015.12.21 15:18:29.309,0.99254,0.99269,1.12,1.12
2015.12.21 15:18:30.215,0.99253,0.99268,3.00,1.00
2015.12.21 15:18:30.724,0.99255,0.99269,1.00,1.12
2015.12.21 15:18:31.229,0.99256,0.99269,1.00,1.12
2015.12.21 15:18:31.745,0.99256,0.9927,1.00,1.12
2015.12.21 15:18:32.100,0.99258,0.99271,1.00,1.87
2015.12.21 15:18:32.637,0.99258,0.9927,1.00,1.00
2015.12.21 15:18:33.513,0.99256,0.99269,1.12,1.00
2015.12.21 15:18:34.026,0.99256,0.99268,1.00,1.00
2015.12.21 15:18:34.484,0.99253,0.99267,1.12,1.00
2015.12.21 15:18:34.778,0.99253,0.99265,1.00,1.00
2015.12.21 15:18:35.287,0.99252,0.99264,1.00,1.00
2015.12.21 15:18:36.484,0.99251,0.99264,1.00,1.00
2015.12.21 15:18:36.995,0.99251,0.99265,1.00,1.12
2015.12.21 15:18:37.337,0.99248,0.99262,1.12,3.00
2015.12.21 15:18:37.594,0.99246,0.99261,1.50,1.87
2015.12.21 15:18:38.052,0.99242,0.99256,1.75,1.00
2015.12.21 15:18:38.155,0.99242,0.99254,1.00,1.00
2015.12.21 15:18:38.458,0.99244,0.99258,1.00,1.50
2015.12.21 15:18:38.611,0.99245,0.99258,1.12,1.12
2015.12.21 15:18:38.663,0.99245,0.9926,1.12,2.62
2015.12.21 15:18:39.173,0.99246,0.99261,1.50,2.25
2015.12.21 15:18:39.456,0.99247,0.99262,1.12,1.87
2015.12.21 15:18:39.660,0.99254,0.99262,1.00,1.12
2015.12.21 15:18:39.865,0.99258,0.99271,1.00,1.00
2015.12.21 15:18:40.221,0.99258,0.99273,1.12,2.25
2015.12.21 15:18:40.410,0.99256,0.99272,1.50,1.00
2015.12.21 15:18:40.563,0.99258,0.99272,1.00,1.00
2015.12.21 15:18:41.327,0.99257,0.99269,1.12,1.00
2015.12.21 15:18:41.576,0.99253,0.99268,1.50,2.25
2015.12.21 15:18:42.087,0.99254,0.99269,1.50,2.25
2015.12.21 15:18:42.599,0.99255,0.9927,1.00,2.25
2015.12.21 15:18:42.778,0.99253,0.99267,1.00,1.00
2015.12.21 15:18:43.084,0.99251,0.99266,1.00,1.50
2015.12.21 15:18:43.390,0.99253,0.99267,1.00,1.50
2015.12.21 15:18:43.720,0.99251,0.99266,1.00,1.75
2015.12.21 15:18:44.234,0.99252,0.99267,1.00,1.75
2015.12.21 15:18:44.590,0.99252,0.99267,1.00,1.50
2015.12.21 15:18:44.642,0.99254,0.99269,1.00,2.25
2015.12.21 15:18:44.794,0.99254,0.99269,1.00,2.25
2015.12.21 15:18:45.308,0.99253,0.99267,1.00,1.12
2015.12.21 15:18:45.615,0.99251,0.99266,1.87,1.12
2015.12.21 15:18:46.262,0.99252,0.99266,1.00,1.00
2015.12.21 15:18:48.498,0.99253,0.99268,1.00,2.25
2015.12.21 15:18:48.702,0.99251,0.99266,3.37,1.12
2015.12.21 15:18:49.269,0.99253,0.99267,1.00,1.00
2015.12.21 15:18:49.819,0.99256,0.9927,1.00,1.00
2015.12.21 15:18:50.239,0.99258,0.99272,1.00,1.50
2015.12.21 15:18:50.341,0.99258,0.99273,1.12,3.75
2015.12.21 15:18:50.444,0.99257,0.99272,1.00,1.37
2015.12.21 15:18:50.791,0.99255,0.9927,1.12,1.37
2015.12.21 15:18:50.943,0.99256,0.99271,1.12,1.50
2015.12.21 15:18:51.148,0.99255,0.9927,1.12,1.37
2015.12.21 15:18:52.449,0.99255,0.9927,1.37,1.12
2015.12.21 15:18:52.907,0.99254,0.99269,1.87,1.12
2015.12.21 15:18:53.412,0.99253,0.99268,1.12,1.87
2015.12.21 15:18:53.565,0.99251,0.99266,1.50,1.00
2015.12.21 15:18:54.077,0.9925,0.99265,1.50,1.00
2015.12.21 15:18:54.619,0.9925,0.99265,1.12,1.12
2015.12.21 15:18:55.404,0.99249,0.99264,3.00,1.00
2015.12.21 15:18:56.065,0.9925,0.99265,1.87,1.12
2015.12.21 15:18:56.566,0.99249,0.99264,2.25,1.00
2015.12.21 15:18:57.969,0.99249,0.99264,2.25,1.12
2015.12.21 15:18:58.275,0.99246,0.99261,2.25,1.00
2015.12.21 15:18:58.803,0.99246,0.9926,1.50,1.00
2015.12.21 15:18:59.403,0.99247,0.99262,3.00,1.00
2015.12.21 15:18:59.556,0.99248,0.99265,3.00,1.12
2015.12.21 15:19:00.064,0.9925,0.99265,1.50,1.00
2015.12.21 15:19:00.853,0.99252,0.99265,1.00,1.00
2015.12.21 15:19:03.164,0.9925,0.99265,1.50,1.00
2015.12.21 15:19:03.866,0.99252,0.99267,1.00,2.25
2015.12.21 15:19:04.080,0.99254,0.99268,1.00,1.87
2015.12.21 15:19:04.134,0.99254,0.99269,1.12,1.87
2015.12.21 15:19:04.643,0.99253,0.99268,1.75,1.00
2015.12.21 15:19:04.898,0.99255,0.9927,1.12,1.12
2015.12.21 15:19:05.430,0.99254,0.9927,1.75,1.00
2015.12.21 15:19:06.112,0.99255,0.99269,1.50,1.00
2015.12.21 15:19:06.650,0.99255,0.9927,1.50,1.50
2015.12.21 15:19:06.752,0.99252,0.99267,1.87,1.00
2015.12.21 15:19:07.059,0.99246,0.9926,1.75,1.00
2015.12.21 15:19:07.110,0.99246,0.9926,1.50,1.00
2015.12.21 15:19:07.660,0.99246,0.99259,1.50,1.00
2015.12.21 15:19:07.763,0.99246,0.99261,1.50,2.25
2015.12.21 15:19:08.272,0.99246,0.9926,1.50,1.00
2015.12.21 15:19:08.846,0.99247,0.99261,1.12,1.00
2015.12.21 15:19:09.616,0.99245,0.9926,1.37,1.00
2015.12.21 15:19:10.114,0.9925,0.99261,1.00,1.87
2015.12.21 15:19:10.318,0.99258,0.99273,1.00,1.50
2015.12.21 15:19:10.470,0.9926,0.99273,1.00,1.00
2015.12.21 15:19:10.623,0.9926,0.99275,1.12,2.62
2015.12.21 15:19:11.397,0.99261,0.99275,1.00,1.12
2015.12.21 15:19:11.936,0.9926,0.99275,1.12,1.12
2015.12.21 15:19:12.678,0.99261,0.99276,1.00,2.25
2015.12.21 15:19:13.034,0.99263,0.99278,1.00,3.00
2015.12.21 15:19:13.542,0.99263,0.99278,1.00,1.37
2015.12.21 15:19:17.219,0.99262,0.99277,1.12,1.12
2015.12.21 15:19:17.524,0.99264,0.99279,1.00,2.25
2015.12.21 15:19:17.853,0.99268,0.9928,1.00,1.00
2015.12.21 15:19:17.905,0.99268,0.99283,1.00,2.25
2015.12.21 15:19:19.518,0.99269,0.99284,1.00,3.00
2015.12.21 15:19:19.570,0.99269,0.99284,1.12,1.87
2015.12.21 15:19:19.873,0.99271,0.99284,1.00,1.87
2015.12.21 15:19:20.178,0.99269,0.99282,1.12,1.00
2015.12.21 15:19:20.824,0.99269,0.99284,1.12,2.62
2015.12.21 15:19:22.123,0.99269,0.99283,1.12,1.00
2015.12.21 15:19:24.094,0.99268,0.99282,1.87,1.00
2015.12.21 15:19:24.482,0.99267,0.99282,2.25,1.87
2015.12.21 15:19:25.534,0.99268,0.99282,1.00,1.87
2015.12.21 15:19:26.044,0.99267,0.99281,1.12,1.00
2015.12.21 15:19:26.856,0.99267,0.99281,1.75,1.00
2015.12.21 15:19:28.940,0.99269,0.9928,1.12,1.00
2015.12.21 15:19:29.246,0.99265,0.99272,1.12,1.37
2015.12.21 15:19:29.349,0.99256,0.99266,1.50,1.00
2015.12.21 15:19:29.400,0.99252,0.99266,2.25,1.00
2015.12.21 15:19:29.452,0.99252,0.99263,1.12,1.00
2015.12.21 15:19:29.835,0.99251,0.9926,1.00,1.00
2015.12.21 15:19:29.938,0.99249,0.99261,1.00,1.00
2015.12.21 15:19:29.990,0.99249,0.99258,1.00,1.00
2015.12.21 15:19:30.296,0.99247,0.99255,1.00,1.00
2015.12.21 15:19:30.398,0.99246,0.99258,1.00,1.12
2015.12.21 15:19:30.652,0.99246,0.99256,1.00,1.00
2015.12.21 15:19:31.209,0.99246,0.99255,1.00,1.00
2015.12.21 15:19:32.178,0.99245,0.99255,1.00,1.00
2015.12.21 15:19:32.638,0.99245,0.99257,1.00,1.00
2015.12.21 15:19:34.988,0.99246,0.99257,1.00,1.00
2015.12.21 15:19:35.039,0.99246,0.9926,1.00,2.25
2015.12.21 15:19:35.591,0.99245,0.9926,1.50,1.00
2015.12.21 15:19:37.060,0.99245,0.9926,2.25,1.12
2015.12.21 15:19:37.111,0.99245,0.99258,1.12,1.00
2015.12.21 15:19:37.558,0.99246,0.99261,1.37,1.87
2015.12.21 15:19:38.285,0.99246,0.99261,2.25,1.00
2015.12.21 15:19:39.210,0.99247,0.9926,1.12,1.00
2015.12.21 15:19:39.858,0.99246,0.9926,1.12,1.00
2015.12.21 15:19:40.374,0.99247,0.9926,1.00,1.00
2015.12.21 15:19:40.579,0.99247,0.99262,1.87,1.87
2015.12.21 15:19:40.782,0.99249,0.99262,1.00,1.87
2015.12.21 15:19:41.284,0.9925,0.99263,1.00,1.00
2015.12.21 15:19:41.946,0.9925,0.99264,1.00,1.12
2015.12.21 15:19:42.495,0.99252,0.99267,1.00,2.62
2015.12.21 15:19:42.801,0.9925,0.99265,1.50,1.12
2015.12.21 15:19:43.340,0.99249,0.99264,1.50,1.00
2015.12.21 15:19:43.899,0.99249,0.99264,1.50,1.50
2015.12.21 15:19:44.408,0.99249,0.99264,1.12,1.12
2015.12.21 15:19:44.957,0.99249,0.99263,1.12,1.00
2015.12.21 15:19:46.803,0.99249,0.99264,1.87,1.12
2015.12.21 15:19:47.407,0.99249,0.99264,1.50,1.50
2015.12.21 15:19:48.578,0.99249,0.99262,1.00,1.12
2015.12.21 15:19:48.790,0.99247,0.99261,1.87,1.00
2015.12.21 15:19:49.300,0.99248,0.99263,1.00,2.25
2015.12.21 15:19:49.815,0.99248,0.99263,1.12,1.87
2015.12.21 15:19:50.337,0.99249,0.99263,1.00,1.12
2015.12.21 15:19:51.488,0.9925,0.99264,1.00,1.50
2015.12.21 15:19:53.202,0.99249,0.99264,1.50,1.50
2015.12.21 15:19:53.710,0.99248,0.99263,1.87,1.12
2015.12.21 15:19:54.966,0.99249,0.99264,1.00,1.50
2015.12.21 15:19:55.068,0.99249,0.99259,1.00,1.50
2015.12.21 15:19:55.406,0.99229,0.99244,1.50,1.00
2015.12.21 15:19:55.612,0.99231,0.99246,1.00,2.25
2015.12.21 15:19:55.917,0.99233,0.99245,1.00,2.25
2015.12.21 15:19:55.968,0.99231,0.99245,1.00,2.25
2015.12.21 15:19:56.104,0.99234,0.99245,1.00,2.25
2015.12.21 15:19:56.764,0.99231,0.99244,1.00,1.00
2015.12.21 15:19:56.916,0.99229,0.99243,3.00,1.50
2015.12.21 15:19:59.811,0.9923,0.99243,1.50,1.50
2015.12.21 15:20:00.328,0.99229,0.99243,1.00,1.50
2015.12.21 15:20:00.827,0.99229,0.99244,1.12,1.87
2015.12.21 15:20:01.338,0.99231,0.99244,1.00,1.12
2015.12.21 15:20:01.880,0.9923,0.99244,1.00,1.87
2015.12.21 15:20:02.396,0.99231,0.99244,1.00,1.12
2015.12.21 15:20:03.623,0.99231,0.99246,1.00,2.25
2015.12.21 15:20:04.166,0.99233,0.99246,1.00,1.12
2015.12.21 15:20:04.524,0.9923,0.99246,1.87,2.25
2015.12.21 15:20:05.084,0.99231,0.99246,1.00,3.00
2015.12.21 15:20:05.627,0.99236,0.99248,1.00,1.12
2015.12.21 15:20:05.934,0.99236,0.99252,1.00,1.75
2015.12.21 15:20:06.445,0.99236,0.99252,1.12,1.50
2015.12.21 15:20:06.701,0.99238,0.99252,1.00,1.87
2015.12.21 15:20:07.210,0.99237,0.99252,1.00,3.00
2015.12.21 15:20:07.526,0.99232,0.99246,1.00,1.50
2015.12.21 15:20:07.579,0.99229,0.99243,1.37,1.00
2015.12.21 15:20:08.160,0.99229,0.99243,1.00,1.12
2015.12.21 15:20:08.668,0.99228,0.99243,1.12,1.12
2015.12.21 15:20:09.187,0.99229,0.99243,1.00,1.12
2015.12.21 15:20:09.695,0.99226,0.99237,1.37,1.00
2015.12.21 15:20:09.746,0.99225,0.99237,1.50,1.87
2015.12.21 15:20:09.849,0.99223,0.99236,1.50,1.12
2015.12.21 15:20:10.116,0.99221,0.99235,1.00,2.25
2015.12.21 15:20:10.218,0.99219,0.99234,1.12,1.12
2015.12.21 15:20:10.371,0.99221,0.99234,1.00,1.50
2015.12.21 15:20:10.473,0.99222,0.99235,1.00,1.00
2015.12.21 15:20:10.525,0.99226,0.99235,1.00,1.00
2015.12.21 15:20:10.576,0.99227,0.99242,1.00,3.00
2015.12.21 15:20:10.678,0.99226,0.99239,1.12,1.00
2015.12.21 15:20:11.223,0.99225,0.9924,1.37,1.00
2015.12.21 15:20:11.376,0.99224,0.99239,1.12,1.12
2015.12.21 15:20:11.884,0.99225,0.9924,1.50,1.00
2015.12.21 15:20:12.088,0.99225,0.99238,1.00,1.00
2015.12.21 15:20:12.606,0.99224,0.99239,1.37,1.00
2015.12.21 15:20:13.115,0.99224,0.99239,1.12,1.12
2015.12.21 15:20:14.551,0.99222,0.99237,1.75,1.00
2015.12.21 15:20:14.603,0.99222,0.99237,1.12,1.12
2015.12.21 15:20:15.131,0.99223,0.99238,1.12,1.12
2015.12.21 15:20:15.617,0.99221,0.99235,2.25,1.00
2015.12.21 15:20:15.669,0.9922,0.99235,1.87,1.12
2015.12.21 15:20:15.770,0.9922,0.99235,1.50,1.75
2015.12.21 15:20:16.317,0.9922,0.99235,1.50,1.50
2015.12.21 15:20:17.574,0.99221,0.99235,1.00,1.50
2015.12.21 15:20:18.083,0.9922,0.99235,1.50,1.50
2015.12.21 15:20:18.838,0.99221,0.99235,1.00,1.50
2015.12.21 15:20:19.843,0.99222,0.99235,1.00,1.50
2015.12.21 15:20:20.148,0.99224,0.99235,1.00,1.50
2015.12.21 15:20:20.871,0.99224,0.99233,1.00,1.00
2015.12.21 15:20:21.077,0.99219,0.99234,1.00,2.62
2015.12.21 15:20:21.179,0.99219,0.99234,1.00,1.75
2015.12.21 15:20:21.795,0.9922,0.99233,1.00,1.50
2015.12.21 15:20:22.306,0.99221,0.99234,1.00,1.75
2015.12.21 15:20:23.457,0.9922,0.99234,1.00,1.75
2015.12.21 15:20:23.916,0.99221,0.99235,1.00,2.25
2015.12.21 15:20:25.220,0.99221,0.99235,1.37,1.12
2015.12.21 15:20:25.527,0.99222,0.99237,3.00,1.00
2015.12.21 15:20:26.244,0.99223,0.99237,1.50,1.12
2015.12.21 15:20:26.753,0.99223,0.99236,1.12,1.00
2015.12.21 15:20:27.254,0.99222,0.99236,1.50,1.50
2015.12.21 15:20:27.762,0.99222,0.99235,1.00,1.50
2015.12.21 15:20:28.301,0.9922,0.99234,2.25,1.00
2015.12.21 15:20:28.822,0.9922,0.99234,1.00,1.50
2015.12.21 15:20:31.504,0.99219,0.99235,1.12,1.75
2015.12.21 15:20:39.015,0.99221,0.99234,1.00,1.50
2015.12.21 15:20:39.118,0.99219,0.99234,1.12,2.25
2015.12.21 15:20:39.629,0.99217,0.99233,1.50,1.50
2015.12.21 15:20:40.167,0.99219,0.99234,1.87,2.25
2015.12.21 15:20:40.675,0.9922,0.99234,1.00,1.50
2015.12.21 15:20:41.957,0.9922,0.99233,1.00,5.25
2015.12.21 15:20:42.008,0.99216,0.99226,1.37,1.00
2015.12.21 15:20:42.059,0.99216,0.99226,1.00,1.37
2015.12.21 15:20:42.111,0.99213,0.99226,1.00,1.87
2015.12.21 15:20:42.399,0.99211,0.99225,1.00,1.50
2015.12.21 15:20:42.500,0.99209,0.99224,3.00,1.37
2015.12.21 15:20:43.168,0.99213,0.99223,1.00,1.00
2015.12.21 15:20:43.466,0.99213,0.99228,1.87,1.37
2015.12.21 15:20:43.517,0.99213,0.99228,1.50,1.12
2015.12.21 15:20:44.078,0.99213,0.99228,1.50,1.00
2015.12.21 15:20:44.384,0.99214,0.99224,1.12,4.50
2015.12.21 15:20:44.436,0.9921,0.99219,1.00,1.50
2015.12.21 15:20:44.674,0.9921,0.99224,1.87,1.00
2015.12.21 15:20:44.980,0.99214,0.99227,1.00,1.00
2015.12.21 15:20:45.489,0.99212,0.99226,2.62,1.00
2015.12.21 15:20:45.592,0.99214,0.99228,1.12,1.00
2015.12.21 15:20:46.117,0.99215,0.99229,1.12,1.00
2015.12.21 15:20:48.475,0.99214,0.9923,1.50,1.50
2015.12.21 15:20:50.300,0.99215,0.99229,1.12,1.00
2015.12.21 15:20:50.962,0.99213,0.9923,2.62,1.50
2015.12.21 15:20:51.479,0.99213,0.9923,1.12,2.25
2015.12.21 15:20:51.989,0.99213,0.99228,1.00,2.25
2015.12.21 15:20:53.843,0.99214,0.99229,1.00,1.75
2015.12.21 15:20:55.199,0.99215,0.9923,1.00,2.25
2015.12.21 15:20:57.408,0.99216,0.9923,1.00,1.75
2015.12.21 15:21:00.640,0.99215,0.9923,1.50,2.25
2015.12.21 15:21:02.845,0.99217,0.9923,1.00,2.25
2015.12.21 15:21:03.645,0.99216,0.9923,1.00,2.25
2015.12.21 15:21:04.164,0.99218,0.9923,1.00,2.25
2015.12.21 15:21:04.687,0.99217,0.9923,1.00,2.25
2015.12.21 15:21:05.299,0.99218,0.9923,1.00,1.75
2015.12.21 15:21:05.402,0.99216,0.9923,1.50,1.75
2015.12.21 15:21:05.747,0.99214,0.99229,2.62,1.50
2015.12.21 15:21:05.851,0.99218,0.99229,1.00,1.50
2015.12.21 15:21:06.363,0.99217,0.9923,1.00,3.00
2015.12.21 15:21:06.892,0.99216,0.9923,1.50,3.00
2015.12.21 15:21:07.202,0.99218,0.9923,1.00,2.25
2015.12.21 15:21:07.903,0.99216,0.9923,1.50,3.00
2015.12.21 15:21:08.337,0.99218,0.9923,1.00,3.00
2015.12.21 15:21:08.491,0.99216,0.9923,1.00,3.00
2015.12.21 15:21:08.997,0.99215,0.9923,1.00,3.00
2015.12.21 15:21:09.050,0.99217,0.9923,1.00,3.00
2015.12.21 15:21:09.560,0.99216,0.9923,1.00,3.00
2015.12.21 15:21:10.092,0.99217,0.9923,1.00,2.25
2015.12.21 15:21:11.018,0.99217,0.9923,1.00,3.00
2015.12.21 15:21:11.120,0.99215,0.9923,1.50,3.00
2015.12.21 15:21:11.421,0.99216,0.9923,1.50,2.25
2015.12.21 15:21:12.431,0.99217,0.9923,1.00,1.50
2015.12.21 15:21:12.737,0.99218,0.99231,1.00,1.78
2015.12.21 15:21:12.788,0.9922,0.99231,1.00,1.78
2015.12.21 15:21:12.941,0.9922,0.99233,1.50,1.12
2015.12.21 15:21:14.455,0.99219,0.99233,1.87,2.62
2015.12.21 15:21:15.003,0.99218,0.99233,1.87,3.00
2015.12.21 15:21:16.216,0.9922,0.99233,1.00,2.25
2015.12.21 15:21:16.572,0.99218,0.99233,2.62,2.25
2015.12.21 15:21:16.999,0.9922,0.99232,1.00,1.12
2015.12.21 15:21:17.507,0.9922,0.9923,1.00,1.00
2015.12.21 15:21:18.109,0.99221,0.9923,1.00,1.00
2015.12.21 15:21:18.616,0.9922,0.9923,1.00,1.00
2015.12.21 15:21:22.239,0.9922,0.99233,1.00,1.00
2015.12.21 15:21:27.467,0.9922,0.99233,1.00,3.00
2015.12.21 15:21:27.826,0.99218,0.99233,1.87,2.25
2015.12.21 15:21:29.083,0.99217,0.99231,1.00,1.00
2015.12.21 15:21:29.185,0.99217,0.9923,1.00,1.50
2015.12.21 15:21:29.693,0.99217,0.99231,1.12,1.50
2015.12.21 15:21:30.969,0.99215,0.99229,1.50,1.12
2015.12.21 15:21:31.307,0.99214,0.99229,1.12,1.50
2015.12.21 15:21:32.196,0.99211,0.99226,4.50,1.12
2015.12.21 15:21:32.568,0.9921,0.99225,1.50,2.25
2015.12.21 15:21:32.975,0.9921,0.99225,1.00,2.25
2015.12.21 15:21:34.404,0.9921,0.99225,1.50,1.50
2015.12.21 15:21:35.311,0.99212,0.99225,1.00,1.50
2015.12.21 15:21:35.819,0.9921,0.99225,2.25,1.50
2015.12.21 15:21:39.664,0.99209,0.99225,3.75,1.37
2015.12.21 15:21:39.818,0.99212,0.99227,1.50,3.00
2015.12.21 15:21:40.326,0.99211,0.99226,1.87,2.25
2015.12.21 15:21:40.838,0.99211,0.99226,2.25,1.50
2015.12.21 15:21:48.128,0.99212,0.99227,1.87,3.00
2015.12.21 15:21:48.636,0.99213,0.99227,1.00,2.25
2015.12.21 15:21:48.941,0.99211,0.99226,1.37,1.87
2015.12.21 15:21:49.471,0.9921,0.99224,1.50,1.12
2015.12.21 15:21:50.746,0.99209,0.99224,3.00,1.37
2015.12.21 15:21:51.260,0.99209,0.99224,2.62,1.75
2015.12.21 15:21:51.811,0.9921,0.99225,1.00,2.25
2015.12.21 15:21:51.914,0.9921,0.99225,2.25,2.25
2015.12.21 15:21:52.423,0.99211,0.99225,1.50,1.12
2015.12.21 15:21:54.041,0.99211,0.99225,1.50,1.37
2015.12.21 15:21:54.738,0.9921,0.99224,1.00,1.00
2015.12.21 15:21:54.840,0.9921,0.99225,1.00,2.25
2015.12.21 15:21:55.531,0.99209,0.99224,2.62,1.75
2015.12.21 15:21:57.583,0.9921,0.99225,1.00,2.25
2015.12.21 15:21:58.799,0.99209,0.99224,2.62,1.75
2015.12.21 15:21:59.334,0.9921,0.99225,1.00,2.25
2015.12.21 15:22:00.339,0.99211,0.99225,1.00,1.75
2015.12.21 15:22:00.441,0.99212,0.99225,1.00,1.50
2015.12.21 15:22:00.950,0.99211,0.99225,1.12,1.50
2015.12.21 15:22:01.689,0.99212,0.99225,1.00,1.50
2015.12.21 15:22:02.557,0.99213,0.99227,1.00,2.25
2015.12.21 15:22:03.986,0.99211,0.99225,1.12,2.25
2015.12.21 15:22:04.089,0.9921,0.99225,1.00,3.37
2015.12.21 15:22:04.395,0.99209,0.99223,1.50,1.12
2015.12.21 15:22:04.949,0.99211,0.99225,1.12,1.12
2015.12.21 15:22:05.457,0.9921,0.99224,1.00,1.00
2015.12.21 15:22:05.983,0.99209,0.99224,1.50,1.00
2015.12.21 15:22:06.759,0.99209,0.99224,1.12,1.50
2015.12.21 15:22:07.386,0.9921,0.99225,1.00,3.00
2015.12.21 15:22:07.795,0.9921,0.99225,1.50,3.00
2015.12.21 15:22:08.308,0.99212,0.99226,1.00,1.75
2015.12.21 15:22:08.801,0.99214,0.99227,1.00,2.25
2015.12.21 15:22:13.235,0.99212,0.99227,1.50,2.25
2015.12.21 15:22:13.832,0.99211,0.99225,1.50,1.75
2015.12.21 15:22:15.222,0.99212,0.99226,1.00,1.75
2015.12.21 15:22:15.760,0.99212,0.99226,1.00,1.75
2015.12.21 15:22:17.717,0.99214,0.99226,1.00,1.75
2015.12.21 15:22:17.819,0.99214,0.99226,1.00,1.12
2015.12.21 15:22:18.619,0.99213,0.99226,1.12,1.12
2015.12.21 15:22:19.208,0.99213,0.99226,1.00,1.50
2015.12.21 15:22:19.823,0.99212,0.99223,1.00,1.00
2015.12.21 15:22:19.926,0.9921,0.99223,1.00,1.50
2015.12.21 15:22:20.430,0.9921,0.99223,1.00,1.75
2015.12.21 15:22:20.938,0.99209,0.99221,1.50,1.12
2015.12.21 15:22:21.825,0.99208,0.9922,1.50,1.50
2015.12.21 15:22:21.928,0.99206,0.99216,1.12,1.00
2015.12.21 15:22:22.236,0.99209,0.9922,1.00,1.50
2015.12.21 15:22:22.441,0.9921,0.99221,1.00,1.12
2015.12.21 15:22:22.779,0.99212,0.99222,1.00,1.12
2015.12.21 15:22:23.036,0.99209,0.99222,1.12,1.12
2015.12.21 15:22:23.367,0.99209,0.9922,1.12,1.00
2015.12.21 15:22:23.419,0.99207,0.9922,3.00,1.00
2015.12.21 15:22:25.172,0.99206,0.9922,2.25,1.37
2015.12.21 15:22:25.325,0.99206,0.99216,1.00,1.00
2015.12.21 15:22:25.630,0.99204,0.99215,1.00,1.12
2015.12.21 15:22:25.834,0.99204,0.99215,1.00,1.75
2015.12.21 15:22:25.937,0.99204,0.99216,1.00,1.50
2015.12.21 15:22:26.508,0.99203,0.99216,1.00,2.25
2015.12.21 15:22:27.019,0.99203,0.99214,1.00,1.00
2015.12.21 15:22:27.837,0.99204,0.99214,1.00,1.00
2015.12.21 15:22:28.378,0.99203,0.99214,1.50,1.00
2015.12.21 15:22:30.615,0.99204,0.99214,1.00,1.00
2015.12.21 15:22:32.160,0.99204,0.99215,1.00,1.12
2015.12.21 15:22:36.314,0.99203,0.99216,1.00,1.50
2015.12.21 15:22:36.845,0.99202,0.99216,2.62,1.50
2015.12.21 15:22:38.540,0.99203,0.99216,1.00,1.37
2015.12.21 15:22:39.640,0.99204,0.99217,1.00,1.12
2015.12.21 15:22:40.149,0.99204,0.99217,1.00,1.37
2015.12.21 15:22:42.698,0.99205,0.99217,1.00,1.37
2015.12.21 15:22:43.832,0.99206,0.99217,1.00,1.37
2015.12.21 15:22:45.017,0.99205,0.99217,1.00,1.37
2015.12.21 15:22:51.144,0.99203,0.99218,1.12,1.75
2015.12.21 15:22:54.584,0.99205,0.99218,1.00,1.75
2015.12.21 15:22:55.900,0.99204,0.99217,1.00,1.50
2015.12.21 15:22:56.409,0.99205,0.99217,1.00,1.50
2015.12.21 15:22:57.303,0.99204,0.99217,1.00,1.50
2015.12.21 15:22:58.521,0.99204,0.99217,1.12,1.12
2015.12.21 15:23:02.069,0.99205,0.99217,1.00,1.00
2015.12.21 15:23:02.559,0.99206,0.99219,1.00,1.87
2015.12.21 15:23:05.907,0.99206,0.99219,1.00,1.75
2015.12.21 15:23:06.522,0.99207,0.99219,1.00,1.75
2015.12.21 15:23:06.727,0.99207,0.99222,3.37,1.75
2015.12.21 15:23:06.778,0.99211,0.99224,1.00,2.62
2015.12.21 15:23:07.321,0.9921,0.99224,1.00,2.25
2015.12.21 15:23:07.831,0.99211,0.99224,1.00,2.25
2015.12.21 15:23:11.609,0.9921,0.99224,1.00,2.25
2015.12.21 15:23:12.479,0.9921,0.99223,1.00,1.75
2015.12.21 15:23:12.530,0.99208,0.99223,1.00,2.25
2015.12.21 15:23:13.571,0.99208,0.99221,1.00,1.75
2015.12.21 15:23:14.102,0.99207,0.99221,1.00,1.75
2015.12.21 15:23:15.256,0.99208,0.99223,1.00,1.75
2015.12.21 15:23:16.366,0.99208,0.99222,1.00,1.12
2015.12.21 15:23:16.882,0.99207,0.99222,1.50,2.62
2015.12.21 15:23:17.391,0.99208,0.99222,1.00,1.12
2015.12.21 15:23:17.922,0.99209,0.99223,1.00,1.87
2015.12.21 15:23:18.229,0.99207,0.99221,1.50,1.12
2015.12.21 15:23:18.737,0.99207,0.99221,1.00,1.75
2015.12.21 15:23:19.284,0.99208,0.99222,1.00,1.12
2015.12.21 15:23:19.893,0.99209,0.99223,1.00,1.87
