2015.12.01 09:37:08.944,1.02831,1.02844,1.75,1.50
2015.12.01 09:37:09.468,1.02829,1.02842,1.75,1.00
2015.12.01 09:37:09.977,1.0283,1.02843,1.87,1.00
2015.12.01 09:37:12.157,1.02831,1.02845,1.75,1.50
2015.12.01 09:37:12.208,1.02832,1.02845,1.12,1.12
2015.12.01 09:37:12.513,1.02839,1.02848,1.75,1.00
2015.12.01 09:37:12.614,1.02839,1.02852,1.75,3.37
2015.12.01 09:37:16.098,1.02843,1.02854,1.00,1.75
2015.12.01 09:37:16.201,1.02843,1.02856,1.37,1.75
2015.12.01 09:37:16.303,1.02848,1.02858,1.00,1.75
2015.12.01 09:37:16.427,1.0285,1.0286,1.12,1.87
2015.12.01 09:37:16.478,1.0285,1.0286,1.50,1.12
2015.12.01 09:37:16.987,1.02848,1.02861,1.75,1.12
2015.12.01 09:37:17.524,1.02848,1.0286,1.75,1.50
2015.12.01 09:37:17.831,1.02848,1.0286,1.00,1.50
2015.12.01 09:37:18.085,1.02851,1.02862,1.00,2.25
2015.12.01 09:37:18.390,1.0285,1.02862,1.75,1.00
2015.12.01 09:37:18.900,1.0285,1.02863,1.75,1.12
2015.12.01 09:37:19.748,1.02849,1.02861,1.87,1.00
2015.12.01 09:37:20.002,1.02849,1.02861,1.75,1.12
2015.12.01 09:37:21.949,1.02848,1.0286,1.75,1.00
2015.12.01 09:37:22.000,1.02848,1.02859,1.50,1.12
2015.12.01 09:37:22.100,1.02848,1.02858,1.37,1.37
2015.12.01 09:37:22.151,1.02844,1.02857,1.50,2.25
2015.12.01 09:37:22.406,1.02841,1.02856,2.25,3.00
2015.12.01 09:37:23.187,1.02843,1.02856,1.50,1.50
2015.12.01 09:37:23.238,1.02843,1.02856,1.75,1.50
2015.12.01 09:37:25.878,1.02843,1.02857,1.37,1.75
2015.12.01 09:37:25.929,1.02843,1.02854,1.00,1.00
2015.12.01 09:37:26.184,1.02843,1.02857,1.37,1.50
2015.12.01 09:37:26.235,1.02845,1.02857,1.00,1.50
2015.12.01 09:37:26.748,1.02847,1.02857,1.00,1.00
2015.12.01 09:37:27.075,1.02848,1.02862,2.25,2.25
2015.12.01 09:37:27.382,1.02849,1.02863,1.87,1.87
2015.12.01 09:37:27.895,1.0285,1.02863,1.12,1.50
2015.12.01 09:37:30.218,1.0285,1.02861,1.12,1.00
2015.12.01 09:37:30.269,1.02848,1.02861,1.87,1.00
2015.12.01 09:37:30.371,1.02848,1.02862,1.75,1.75
2015.12.01 09:37:30.894,1.02848,1.02861,1.50,1.75
2015.12.01 09:37:31.242,1.02848,1.02861,1.75,1.12
2015.12.01 09:37:31.547,1.02845,1.02859,1.87,1.12
2015.12.01 09:37:32.300,1.02845,1.02857,1.87,1.00
2015.12.01 09:37:32.351,1.02844,1.02857,1.75,1.12
2015.12.01 09:37:32.671,1.02842,1.02854,1.12,1.00
2015.12.01 09:37:32.773,1.0284,1.02854,1.12,1.87
2015.12.01 09:37:33.439,1.02839,1.02854,2.25,3.00
2015.12.01 09:37:33.964,1.0284,1.02854,1.87,1.12
2015.12.01 09:37:34.320,1.02844,1.02857,1.75,1.87
2015.12.01 09:37:34.371,1.02845,1.02857,1.75,1.12
2015.12.01 09:37:34.727,1.02849,1.02858,1.00,1.37
2015.12.01 09:37:34.898,1.02849,1.02862,1.75,1.87
2015.12.01 09:37:35.052,1.0285,1.02862,1.87,1.50
2015.12.01 09:37:35.255,1.02848,1.0286,3.00,1.00
2015.12.01 09:37:35.458,1.02845,1.02857,1.50,1.12
2015.12.01 09:37:35.560,1.02845,1.02857,1.12,1.75
2015.12.01 09:37:36.225,1.02841,1.02854,1.87,1.00
2015.12.01 09:37:36.277,1.02843,1.02854,1.00,1.00
2015.12.01 09:37:41.751,1.02841,1.02854,1.75,1.50
2015.12.01 09:37:42.259,1.02842,1.02855,1.50,1.87
2015.12.01 09:37:42.665,1.02843,1.02856,1.75,1.00
2015.12.01 09:37:43.376,1.02844,1.02857,2.25,1.37
2015.12.01 09:37:43.762,1.02845,1.02859,2.62,1.00
2015.12.01 09:37:43.864,1.02853,1.02862,1.12,1.75
2015.12.01 09:37:43.966,1.02852,1.02866,1.12,3.37
2015.12.01 09:37:44.734,1.02852,1.02867,2.62,2.25
2015.12.01 09:37:44.785,1.02852,1.02867,2.25,2.25
2015.12.01 09:37:45.779,1.0285,1.02863,1.75,1.12
2015.12.01 09:37:46.182,1.0285,1.02861,1.75,1.00
2015.12.01 09:37:46.386,1.02848,1.02859,1.00,1.75
2015.12.01 09:37:46.895,1.02846,1.02859,1.50,1.75
2015.12.01 09:37:47.168,1.02848,1.02859,1.75,1.00
2015.12.01 09:37:47.474,1.02852,1.02864,1.75,1.37
2015.12.01 09:37:48.361,1.02852,1.02865,1.75,3.00
2015.12.01 09:37:50.894,1.02852,1.02866,1.75,3.75
2015.12.01 09:37:52.813,1.02853,1.02863,1.75,1.00
2015.12.01 09:37:52.915,1.02853,1.02863,1.12,1.87
2015.12.01 09:37:53.426,1.02853,1.02862,1.12,1.00
2015.12.01 09:37:53.933,1.02853,1.02863,1.12,1.50
2015.12.01 09:37:54.813,1.0285,1.02861,1.75,1.00
2015.12.01 09:37:54.915,1.0285,1.02861,1.12,1.50
2015.12.01 09:37:55.018,1.02846,1.02861,2.25,2.25
2015.12.01 09:37:55.536,1.02848,1.02861,1.50,1.75
2015.12.01 09:37:55.841,1.02852,1.02864,1.00,1.37
2015.12.01 09:37:56.146,1.0285,1.02864,1.12,1.12
2015.12.01 09:37:57.014,1.02849,1.02864,2.62,1.50
2015.12.01 09:37:57.848,1.02849,1.02861,1.87,1.00
2015.12.01 09:37:58.052,1.0285,1.02866,1.75,2.62
2015.12.01 09:38:01.254,1.02851,1.02864,1.75,1.37
2015.12.01 09:38:01.305,1.02851,1.02866,2.62,4.12
2015.12.01 09:38:01.916,1.02856,1.02868,1.00,1.75
2015.12.01 09:38:02.447,1.02856,1.02869,1.37,1.50
2015.12.01 09:38:03.931,1.02857,1.02869,1.37,1.87
2015.12.01 09:38:05.372,1.02856,1.02869,2.25,1.87
2015.12.01 09:38:05.917,1.02854,1.02867,1.87,1.00
2015.12.01 09:38:06.135,1.02854,1.02867,1.75,2.25
2015.12.01 09:38:06.674,1.02854,1.02865,1.75,1.00
2015.12.01 09:38:08.181,1.02854,1.02867,1.75,3.00
2015.12.01 09:38:08.587,1.02854,1.02865,1.00,1.00
2015.12.01 09:38:09.111,1.02853,1.02865,1.00,1.50
2015.12.01 09:38:09.162,1.02852,1.02865,1.75,1.12
2015.12.01 09:38:09.543,1.0285,1.02865,2.62,2.62
2015.12.01 09:38:10.050,1.0285,1.02864,1.75,2.25
2015.12.01 09:38:13.320,1.0285,1.02864,1.87,2.25
2015.12.01 09:38:14.140,1.02852,1.02866,1.87,1.50
2015.12.01 09:38:14.394,1.02854,1.02868,1.87,1.12
2015.12.01 09:38:15.477,1.02859,1.02872,1.87,2.25
2015.12.01 09:38:15.782,1.02864,1.02875,1.75,1.00
2015.12.01 09:38:16.089,1.02856,1.02866,1.12,1.12
2015.12.01 09:38:16.317,1.02853,1.02864,1.50,1.12
2015.12.01 09:38:17.654,1.02851,1.02865,1.75,1.50
2015.12.01 09:38:18.162,1.02851,1.02866,1.50,3.37
2015.12.01 09:38:21.046,1.0285,1.02864,2.62,1.12
2015.12.01 09:38:21.554,1.0285,1.02863,2.62,1.00
2015.12.01 09:38:22.198,1.0285,1.02864,2.62,1.12
2015.12.01 09:38:22.889,1.02854,1.02866,1.50,1.37
2015.12.01 09:38:23.861,1.02855,1.02869,1.12,2.25
2015.12.01 09:38:24.459,1.02855,1.02867,1.50,1.00
2015.12.01 09:38:31.010,1.02856,1.02867,1.00,1.00
2015.12.01 09:38:34.161,1.02857,1.0287,1.12,2.25
2015.12.01 09:38:34.213,1.02857,1.02869,1.50,1.00
2015.12.01 09:38:34.365,1.02855,1.0287,1.50,3.00
2015.12.01 09:38:34.416,1.02855,1.02867,1.50,1.00
2015.12.01 09:38:34.874,1.02856,1.02867,1.37,1.00
2015.12.01 09:38:39.579,1.02853,1.02869,1.75,1.75
2015.12.01 09:38:39.883,1.02855,1.02869,1.12,2.25
2015.12.01 09:38:40.702,1.02857,1.02869,1.50,1.00
2015.12.01 09:38:41.008,1.02863,1.02874,2.25,1.00
2015.12.01 09:38:41.832,1.02864,1.02876,1.75,1.12
2015.12.01 09:38:42.338,1.02864,1.02875,1.00,1.50
2015.12.01 09:38:42.390,1.0286,1.02873,1.75,1.37
2015.12.01 09:38:42.897,1.0286,1.02873,1.75,1.12
2015.12.01 09:38:43.932,1.02859,1.02872,1.50,1.75
2015.12.01 09:38:44.034,1.02857,1.02868,1.00,1.00
2015.12.01 09:38:44.561,1.02856,1.02867,1.00,1.00
2015.12.01 09:38:49.307,1.02856,1.02868,1.00,1.50
2015.12.01 09:38:49.611,1.02856,1.0287,1.50,1.75
2015.12.01 09:38:49.713,1.02857,1.0287,1.75,1.00
2015.12.01 09:38:49.984,1.02859,1.02872,1.75,1.12
2015.12.01 09:38:50.340,1.0286,1.02872,1.12,1.75
2015.12.01 09:38:50.645,1.02857,1.02868,1.12,1.50
2015.12.01 09:38:52.526,1.02856,1.02869,1.00,1.75
2015.12.01 09:38:54.652,1.02854,1.02868,1.12,1.87
2015.12.01 09:38:55.169,1.02853,1.02865,1.00,1.00
2015.12.01 09:38:59.059,1.02852,1.02863,1.50,1.00
2015.12.01 09:38:59.607,1.02849,1.02864,2.25,2.25
2015.12.01 09:39:01.836,1.02852,1.02866,1.12,2.62
2015.12.01 09:39:02.179,1.02853,1.02866,2.25,1.12
2015.12.01 09:39:03.659,1.02852,1.02866,1.50,1.75
2015.12.01 09:39:03.965,1.0285,1.02865,1.50,1.87
2015.12.01 09:39:04.360,1.02849,1.02862,1.00,1.87
2015.12.01 09:39:04.869,1.02847,1.02862,2.25,2.62
2015.12.01 09:39:04.971,1.02849,1.02861,1.00,1.00
2015.12.01 09:39:05.377,1.02848,1.02862,1.12,1.12
2015.12.01 09:39:06.883,1.02849,1.02862,1.50,1.75
2015.12.01 09:39:07.384,1.02849,1.02862,1.75,1.50
2015.12.01 09:39:07.688,1.02851,1.02865,1.87,1.50
2015.12.01 09:39:08.095,1.02852,1.02865,1.50,1.12
2015.12.01 09:39:09.887,1.02851,1.02864,1.12,1.00
2015.12.01 09:39:10.116,1.02852,1.02864,1.50,1.50
2015.12.01 09:39:10.776,1.0285,1.02863,1.50,1.75
2015.12.01 09:39:11.313,1.02852,1.02866,1.12,3.00
2015.12.01 09:39:11.619,1.02855,1.02866,1.37,1.00
2015.12.01 09:39:12.495,1.02855,1.02868,1.12,1.75
2015.12.01 09:39:13.166,1.02855,1.02866,1.37,1.00
2015.12.01 09:39:14.269,1.02854,1.02868,1.75,1.37
2015.12.01 09:39:14.777,1.02857,1.02868,1.00,1.00
2015.12.01 09:39:21.304,1.02857,1.02869,1.00,2.25
2015.12.01 09:39:25.614,1.02855,1.02869,1.75,2.25
2015.12.01 09:39:25.920,1.02862,1.02874,1.75,1.12
2015.12.01 09:39:26.275,1.02862,1.02875,2.25,1.50
2015.12.01 09:39:26.443,1.02862,1.02876,2.62,1.00
2015.12.01 09:39:28.817,1.02865,1.02879,1.75,2.62
2015.12.01 09:39:29.926,1.02867,1.02879,1.75,1.00
2015.12.01 09:39:30.465,1.02869,1.0288,1.50,1.87
2015.12.01 09:39:30.973,1.02869,1.0288,1.50,1.50
2015.12.01 09:39:32.011,1.02868,1.0288,1.50,1.87
2015.12.01 09:39:32.316,1.02866,1.0288,1.75,2.62
2015.12.01 09:39:32.841,1.02864,1.02878,1.75,1.50
2015.12.01 09:39:38.928,1.02867,1.02879,1.87,1.50
2015.12.01 09:39:39.184,1.02873,1.02885,1.75,1.12
2015.12.01 09:39:39.235,1.02873,1.02885,1.50,1.87
2015.12.01 09:39:39.337,1.02875,1.02886,1.37,1.37
2015.12.01 09:39:39.874,1.02875,1.02887,1.75,1.12
2015.12.01 09:39:40.433,1.02875,1.02888,1.75,1.37
2015.12.01 09:39:40.636,1.02875,1.02887,1.50,1.00
2015.12.01 09:39:41.956,1.02874,1.02888,1.75,1.87
2015.12.01 09:39:43.058,1.02877,1.02888,1.75,1.00
2015.12.01 09:39:43.582,1.02876,1.0289,1.75,2.25
2015.12.01 09:39:44.364,1.0288,1.02892,1.00,2.25
2015.12.01 09:39:44.503,1.02881,1.02893,1.75,1.00
2015.12.01 09:39:44.555,1.02882,1.02896,1.87,1.12
2015.12.01 09:39:45.062,1.0288,1.02895,2.25,2.25
2015.12.01 09:39:45.941,1.0288,1.02893,1.12,1.00
2015.12.01 09:39:47.475,1.0288,1.02895,2.62,2.25
2015.12.01 09:39:47.782,1.02877,1.0289,1.87,1.87
2015.12.01 09:39:48.151,1.02875,1.02881,1.00,2.62
2015.12.01 09:39:48.253,1.02866,1.02879,1.87,1.12
2015.12.01 09:39:48.304,1.02866,1.02877,1.87,1.00
2015.12.01 09:39:48.355,1.02866,1.02877,1.00,1.50
2015.12.01 09:39:48.661,1.02869,1.02878,1.00,1.00
2015.12.01 09:39:49.170,1.02865,1.02879,1.87,1.50
2015.12.01 09:39:49.850,1.02865,1.02878,1.12,1.00
2015.12.01 09:39:49.952,1.02864,1.02879,2.25,2.62
2015.12.01 09:39:50.257,1.02864,1.02876,1.00,1.50
2015.12.01 09:39:50.407,1.02862,1.02876,1.12,1.87
2015.12.01 09:39:51.547,1.02868,1.02879,1.37,1.37
2015.12.01 09:39:51.599,1.0287,1.0288,1.75,1.00
2015.12.01 09:39:51.651,1.02871,1.02885,1.12,2.62
2015.12.01 09:40:02.379,1.02871,1.02884,1.87,1.00
2015.12.01 09:40:04.603,1.02871,1.02885,1.87,1.12
2015.12.01 09:40:05.456,1.02871,1.02884,1.87,1.00
2015.12.01 09:40:05.711,1.02872,1.02884,1.00,1.50
2015.12.01 09:40:06.083,1.02869,1.02884,3.00,2.25
2015.12.01 09:40:06.394,1.02864,1.02878,1.87,1.50
2015.12.01 09:40:08.115,1.02864,1.02878,1.50,1.75
2015.12.01 09:40:08.423,1.0286,1.02873,1.75,1.12
2015.12.01 09:40:09.216,1.0286,1.02875,2.62,1.50
2015.12.01 09:40:10.312,1.02863,1.02876,1.75,1.12
2015.12.01 09:40:10.819,1.02865,1.02878,1.75,1.37
2015.12.01 09:40:13.298,1.02864,1.02879,2.25,2.25
2015.12.01 09:40:14.116,1.02865,1.02879,1.75,1.50
2015.12.01 09:40:14.739,1.02866,1.02879,1.50,1.75
2015.12.01 09:40:16.415,1.02866,1.02879,1.75,1.50
2015.12.01 09:40:20.214,1.02865,1.0288,1.75,1.75
2015.12.01 09:40:20.543,1.02862,1.02875,1.12,1.00
2015.12.01 09:40:21.052,1.02861,1.02874,1.87,1.00
2015.12.01 09:40:22.918,1.02861,1.02874,1.75,1.50
2015.12.01 09:40:23.122,1.02861,1.02873,1.00,1.50
2015.12.01 09:40:23.224,1.02858,1.02871,1.75,1.12
2015.12.01 09:40:23.543,1.02856,1.0287,1.75,1.75
2015.12.01 09:40:23.847,1.02854,1.02869,1.75,3.00
2015.12.01 09:40:24.354,1.02853,1.02869,1.87,2.62
2015.12.01 09:40:25.416,1.02854,1.02869,1.75,2.25
2015.12.01 09:40:26.200,1.0285,1.02863,1.12,1.50
2015.12.01 09:40:26.253,1.02849,1.02863,2.62,1.50
2015.12.01 09:40:28.832,1.02852,1.02866,1.87,1.12
2015.12.01 09:40:29.137,1.02861,1.02871,1.12,1.00
2015.12.01 09:40:29.658,1.0286,1.02874,1.12,1.87
2015.12.01 09:40:29.963,1.02857,1.02871,1.12,1.87
2015.12.01 09:40:30.472,1.02856,1.0287,1.12,1.87
2015.12.01 09:40:31.158,1.02856,1.02871,2.25,2.62
2015.12.01 09:40:33.260,1.02856,1.0287,1.12,1.87
2015.12.01 09:40:33.805,1.02855,1.02869,1.75,1.75
2015.12.01 09:40:34.110,1.02853,1.02868,2.25,2.25
2015.12.01 09:40:34.618,1.02853,1.02867,1.50,1.75
2015.12.01 09:40:34.940,1.02856,1.02869,1.00,2.25
2015.12.01 09:40:35.245,1.02857,1.02869,1.00,1.00
2015.12.01 09:40:37.445,1.02858,1.0287,1.00,1.00
2015.12.01 09:40:37.649,1.02858,1.02871,1.75,1.50
2015.12.01 09:40:43.546,1.02859,1.02872,1.75,1.37
2015.12.01 09:40:43.597,1.02859,1.02873,1.75,2.25
2015.12.01 09:40:44.750,1.02863,1.02874,1.50,1.37
2015.12.01 09:40:44.904,1.02863,1.02875,2.25,1.00
2015.12.01 09:40:45.112,1.02865,1.02876,1.37,1.37
2015.12.01 09:40:45.416,1.02866,1.02881,1.37,4.12
2015.12.01 09:40:45.921,1.02867,1.02881,1.50,3.00
2015.12.01 09:40:48.507,1.02868,1.02881,1.37,1.87
2015.12.01 09:40:48.558,1.02869,1.02881,1.00,1.12
2015.12.01 09:40:48.609,1.02869,1.02881,1.87,1.00
2015.12.01 09:40:50.046,1.02869,1.02883,1.87,1.12
2015.12.01 09:40:50.298,1.02871,1.02883,1.12,1.00
2015.12.01 09:40:50.502,1.02866,1.0288,1.75,1.75
2015.12.01 09:40:51.930,1.02865,1.02877,1.75,1.12
2015.12.01 09:40:51.982,1.02865,1.02877,1.12,1.87
2015.12.01 09:40:52.084,1.02863,1.02877,1.87,2.25
2015.12.01 09:40:55.314,1.02863,1.02877,2.25,1.75
2015.12.01 09:40:58.712,1.02862,1.02875,1.12,1.75
2015.12.01 09:40:59.493,1.0286,1.02873,1.00,2.25
2015.12.01 09:40:59.697,1.02857,1.02868,1.87,1.00
2015.12.01 09:41:00.101,1.02857,1.02871,1.87,1.50
2015.12.01 09:41:00.449,1.02856,1.02868,2.62,1.00
2015.12.01 09:41:00.500,1.02856,1.02867,1.12,1.50
2015.12.01 09:41:00.653,1.02851,1.02864,1.12,1.00
2015.12.01 09:41:00.704,1.0285,1.02864,1.87,1.87
2015.12.01 09:41:01.413,1.02854,1.02863,1.00,1.00
2015.12.01 09:41:02.503,1.02854,1.02864,1.00,1.00
2015.12.01 09:41:02.728,1.02854,1.02867,1.75,1.87
2015.12.01 09:41:03.134,1.02854,1.02867,1.12,1.87
2015.12.01 09:41:03.649,1.02853,1.02866,1.12,1.75
2015.12.01 09:41:05.410,1.02853,1.02866,1.50,2.25
2015.12.01 09:41:05.511,1.02854,1.02866,1.00,2.25
2015.12.01 09:41:06.299,1.02853,1.02866,1.37,3.00
2015.12.01 09:41:06.843,1.02853,1.02866,1.12,3.00
2015.12.01 09:41:07.149,1.02856,1.02866,1.00,1.75
2015.12.01 09:41:07.318,1.02859,1.02868,1.00,1.00
2015.12.01 09:41:07.470,1.02858,1.0287,2.25,1.00
2015.12.01 09:41:07.521,1.0286,1.02871,1.00,1.75
2015.12.01 09:41:07.623,1.0286,1.02872,1.50,1.50
2015.12.01 09:41:08.431,1.02858,1.02869,1.50,1.12
2015.12.01 09:41:11.316,1.02858,1.02869,1.37,2.62
2015.12.01 09:41:11.519,1.02856,1.02867,1.00,1.00
2015.12.01 09:41:11.596,1.02856,1.02868,1.00,2.25
2015.12.01 09:41:11.647,1.02854,1.02865,1.00,1.50
2015.12.01 09:41:11.699,1.02856,1.02865,1.00,1.12
2015.12.01 09:41:11.852,1.02856,1.02868,1.75,1.12
2015.12.01 09:41:15.480,1.02856,1.02867,1.75,1.00
2015.12.01 09:41:21.609,1.02856,1.02867,1.37,1.87
2015.12.01 09:41:21.661,1.02856,1.02866,1.00,1.75
2015.12.01 09:41:21.811,1.02856,1.02867,1.00,1.87
2015.12.01 09:41:22.317,1.02853,1.02865,1.75,1.12
2015.12.01 09:41:30.362,1.02854,1.02868,1.75,1.87
2015.12.01 09:41:30.889,1.02855,1.02867,1.75,1.00
2015.12.01 09:41:31.768,1.02855,1.02867,1.50,1.50
2015.12.01 09:41:33.701,1.02852,1.02864,1.75,1.00
2015.12.01 09:41:34.006,1.0285,1.0286,1.00,1.50
2015.12.01 09:41:34.556,1.02846,1.0286,2.25,2.25
2015.12.01 09:41:34.759,1.02847,1.0286,1.12,1.50
2015.12.01 09:41:36.167,1.02848,1.02861,1.75,1.12
2015.12.01 09:41:42.455,1.0285,1.02862,1.75,1.37
2015.12.01 09:41:42.987,1.0285,1.02862,1.75,1.00
2015.12.01 09:41:43.498,1.0285,1.02863,1.75,1.87
2015.12.01 09:41:47.778,1.0285,1.02862,1.75,1.00
2015.12.01 09:41:48.614,1.0285,1.02862,1.50,1.50
2015.12.01 09:41:49.173,1.02849,1.02862,1.75,1.37
2015.12.01 09:41:49.224,1.02849,1.02863,1.87,1.12
2015.12.01 09:41:49.427,1.02853,1.02865,1.00,2.62
2015.12.01 09:41:50.202,1.02853,1.02863,1.00,1.00
2015.12.01 09:41:52.997,1.02848,1.02863,2.25,3.00
2015.12.01 09:41:53.301,1.0285,1.02864,1.87,1.87
2015.12.01 09:41:53.827,1.02855,1.02865,1.00,1.50
2015.12.01 09:41:57.731,1.02851,1.02865,2.25,1.50
2015.12.01 09:42:01.376,1.02856,1.02868,1.00,2.62
2015.12.01 09:42:01.604,1.02856,1.02868,1.12,1.75
2015.12.01 09:42:02.347,1.02856,1.02869,1.50,3.00
2015.12.01 09:42:02.652,1.02858,1.0287,1.00,1.50
2015.12.01 09:42:12.705,1.02857,1.0287,1.75,1.12
2015.12.01 09:42:13.013,1.02865,1.02875,1.12,1.00
2015.12.01 09:42:13.267,1.02865,1.0288,3.00,2.25
2015.12.01 09:42:13.818,1.02866,1.0288,1.75,1.50
2015.12.01 09:42:15.426,1.02869,1.02881,4.87,1.37
2015.12.01 09:42:15.477,1.02872,1.02881,1.12,1.00
2015.12.01 09:42:15.528,1.02872,1.02886,1.87,4.87
2015.12.01 09:42:16.037,1.02873,1.02886,2.25,1.00
2015.12.01 09:42:17.513,1.02872,1.02886,1.37,2.25
2015.12.01 09:42:17.624,1.02871,1.02886,2.25,2.25
2015.12.01 09:42:21.440,1.0287,1.02882,1.75,1.00
2015.12.01 09:42:22.048,1.02868,1.02882,2.62,1.12
2015.12.01 09:42:22.150,1.02866,1.02881,3.00,2.25
2015.12.01 09:42:22.755,1.02866,1.0288,1.12,1.50
2015.12.01 09:42:26.679,1.02869,1.0288,1.50,1.00
2015.12.01 09:42:26.781,1.02874,1.02884,1.00,1.00
2015.12.01 09:42:26.883,1.02872,1.02885,1.12,1.12
2015.12.01 09:42:28.941,1.02872,1.02884,1.87,1.00
2015.12.01 09:42:29.042,1.02871,1.02883,1.75,1.00
2015.12.01 09:42:29.549,1.02869,1.02882,1.75,1.12
2015.12.01 09:42:29.601,1.02869,1.0288,1.50,1.37
2015.12.01 09:42:29.652,1.02865,1.0288,2.62,2.25
2015.12.01 09:42:29.753,1.02867,1.02879,1.00,1.50
2015.12.01 09:42:30.007,1.02866,1.0288,1.12,2.25
2015.12.01 09:42:30.541,1.02866,1.0288,1.12,1.87
2015.12.01 09:42:33.310,1.02869,1.0288,1.00,1.87
2015.12.01 09:42:33.808,1.02865,1.02879,1.37,2.32
2015.12.01 09:42:33.860,1.02864,1.02876,1.50,1.00
2015.12.01 09:42:34.012,1.02862,1.02876,2.62,1.00
2015.12.01 09:42:34.316,1.02865,1.02877,1.50,1.12
2015.12.01 09:42:34.823,1.02863,1.02878,2.62,2.25
2015.12.01 09:42:36.425,1.02862,1.02877,2.25,2.25
2015.12.01 09:42:37.085,1.02862,1.02876,1.87,1.12
2015.12.01 09:42:37.592,1.02862,1.02876,1.75,1.50
2015.12.01 09:42:39.556,1.02865,1.02879,1.75,1.75
2015.12.01 09:42:40.063,1.02865,1.0288,2.25,2.25
2015.12.01 09:42:40.571,1.02864,1.02879,2.25,2.25
2015.12.01 09:42:46.941,1.02869,1.02879,1.00,1.75
2015.12.01 09:42:47.093,1.02871,1.02882,1.50,1.12
2015.12.01 09:42:47.195,1.02871,1.02882,1.50,1.00
2015.12.01 09:42:47.500,1.02872,1.02885,1.75,1.00
2015.12.01 09:42:49.199,1.02873,1.02887,1.37,1.75
2015.12.01 09:42:50.140,1.02873,1.02885,1.00,1.50
2015.12.01 09:42:53.335,1.02872,1.02884,1.50,1.00
2015.12.01 09:42:53.846,1.02872,1.02887,2.25,2.62
2015.12.01 09:42:53.947,1.02872,1.02887,2.25,2.25
2015.12.01 09:42:54.484,1.02872,1.02886,1.75,1.50
2015.12.01 09:42:56.541,1.02872,1.02885,1.75,1.37
2015.12.01 09:42:57.049,1.0287,1.02885,1.75,2.25
2015.12.01 09:42:57.582,1.02868,1.02883,2.62,1.50
2015.12.01 09:43:07.130,1.02871,1.02885,1.50,2.25
2015.12.01 09:43:07.646,1.02872,1.02886,1.75,2.25
2015.12.01 09:43:10.346,1.0287,1.02883,1.50,1.37
2015.12.01 09:43:10.551,1.02865,1.02879,1.00,2.62
2015.12.01 09:43:13.310,1.02862,1.02876,1.12,1.12
2015.12.01 09:43:23.011,1.02864,1.02877,1.75,1.50
2015.12.01 09:43:25.911,1.02865,1.02878,1.75,1.00
2015.12.01 09:43:41.978,1.02867,1.02879,1.12,1.50
2015.12.01 09:43:42.283,1.02884,1.02894,1.75,1.00
2015.12.01 09:43:42.335,1.02885,1.02899,1.87,1.50
2015.12.01 09:43:42.841,1.02887,1.02901,1.75,2.25
2015.12.01 09:43:45.313,1.02885,1.02898,1.87,1.00
2015.12.01 09:43:45.864,1.02885,1.02899,2.62,1.12
2015.12.01 09:43:49.631,1.02886,1.029,1.75,1.50
2015.12.01 09:43:50.163,1.02886,1.02899,1.50,1.75
2015.12.01 09:43:53.224,1.02885,1.02898,1.75,1.00
2015.12.01 09:43:56.153,1.02886,1.02899,1.12,1.12
2015.12.01 09:43:56.790,1.02886,1.029,1.12,2.62
2015.12.01 09:43:57.297,1.02886,1.02899,1.12,1.00
2015.12.01 09:43:58.243,1.02886,1.029,1.12,2.62
2015.12.01 09:44:00.429,1.02886,1.02899,1.12,1.00
2015.12.01 09:44:00.937,1.02886,1.029,1.12,1.87
2015.12.01 09:44:02.520,1.02886,1.029,1.12,2.25
2015.12.01 09:44:02.571,1.02885,1.029,2.25,2.25
2015.12.01 09:44:05.425,1.02887,1.02901,1.75,1.50
2015.12.01 09:44:05.518,1.02887,1.02901,1.75,1.50
2015.12.01 09:44:05.825,1.02892,1.02906,1.37,1.87
2015.12.01 09:44:05.876,1.02894,1.02906,1.00,1.50
2015.12.01 09:44:05.978,1.02895,1.02908,1.00,2.62
2015.12.01 09:44:06.080,1.02895,1.02907,1.37,1.37
2015.12.01 09:44:06.589,1.02895,1.02903,1.37,1.00
2015.12.01 09:44:06.728,1.02889,1.02903,1.87,1.50
2015.12.01 09:44:06.884,1.02889,1.02902,1.75,1.50
2015.12.01 09:44:07.189,1.02886,1.029,1.87,1.50
2015.12.01 09:44:07.698,1.02886,1.029,1.87,1.12
2015.12.01 09:44:11.755,1.02885,1.029,1.75,1.75
2015.12.01 09:44:14.166,1.02884,1.02896,1.75,1.00
2015.12.01 09:44:14.673,1.02884,1.02896,1.75,1.12
2015.12.01 09:44:16.533,1.02882,1.02897,2.62,2.25
2015.12.01 09:44:16.592,1.02882,1.02897,2.25,2.25
2015.12.01 09:44:20.011,1.02883,1.02896,1.12,1.75
2015.12.01 09:44:21.248,1.02881,1.02894,1.37,1.75
2015.12.01 09:44:21.300,1.02881,1.02892,1.00,1.00
2015.12.01 09:44:21.402,1.02879,1.02893,1.50,1.75
2015.12.01 09:44:21.709,1.02877,1.02891,1.50,1.75
2015.12.01 09:44:23.119,1.02876,1.0289,1.50,1.75
2015.12.01 09:44:24.583,1.02874,1.02889,3.00,2.62
2015.12.01 09:44:25.193,1.02876,1.02889,1.00,2.62
2015.12.01 09:44:25.295,1.02877,1.02892,1.75,2.25
