2015.12.21 10:40:34.004,0.99644,0.99655,1.00,1.00
2015.12.21 10:40:35.974,0.99647,0.9966,1.37,1.87
2015.12.21 10:40:36.131,0.99647,0.99662,1.87,1.37
2015.12.21 10:40:36.489,0.99646,0.9966,1.75,1.00
2015.12.21 10:40:36.592,0.99646,0.9966,1.50,1.12
2015.12.21 10:40:36.796,0.99644,0.99657,1.50,1.12
2015.12.21 10:40:38.943,0.99645,0.99657,1.00,1.12
2015.12.21 10:40:39.500,0.99644,0.99657,1.50,1.12
2015.12.21 10:40:42.006,0.99645,0.99657,1.00,1.12
2015.12.21 10:40:42.507,0.99644,0.99657,1.50,1.37
2015.12.21 10:40:43.053,0.99644,0.99657,1.75,1.00
2015.12.21 10:40:47.028,0.99643,0.99656,1.75,1.00
2015.12.21 10:40:52.313,0.99644,0.99657,1.00,1.37
2015.12.21 10:40:55.043,0.99642,0.99657,1.87,1.00
2015.12.21 10:40:55.570,0.99642,0.99657,1.75,1.37
2015.12.21 10:41:09.782,0.99643,0.99657,1.37,1.37
2015.12.21 10:41:43.424,0.99641,0.99657,2.62,1.87
2015.12.21 10:41:45.720,0.99645,0.99657,1.00,1.12
2015.12.21 10:41:46.319,0.99645,0.99658,1.00,3.37
2015.12.21 10:41:46.868,0.99645,0.99658,1.00,2.62
2015.12.21 10:41:47.847,0.99642,0.99656,1.75,1.00
2015.12.21 10:41:48.153,0.99643,0.99656,1.00,1.12
2015.12.21 10:41:48.509,0.9964,0.99656,1.75,2.62
2015.12.21 10:41:54.631,0.99639,0.99655,2.25,1.75
2015.12.21 10:41:55.161,0.99639,0.99655,2.62,1.50
2015.12.21 10:41:59.235,0.99639,0.99655,2.25,1.75
2015.12.21 10:41:59.816,0.99639,0.99655,2.62,1.50
2015.12.21 10:42:01.544,0.99639,0.99655,2.25,1.75
2015.12.21 10:42:02.073,0.99639,0.99655,2.62,1.50
2015.12.21 10:42:03.639,0.9964,0.99655,1.75,1.75
2015.12.21 10:42:05.012,0.99638,0.99655,3.75,1.75
2015.12.21 10:42:05.162,0.99638,0.99652,2.25,1.37
2015.12.21 10:42:06.774,0.99638,0.99652,2.62,1.00
2015.12.21 10:42:13.251,0.99641,0.99652,1.00,1.00
2015.12.21 10:42:14.357,0.99639,0.99653,1.12,1.50
2015.12.21 10:42:14.409,0.99639,0.99654,1.12,1.50
2015.12.21 10:42:14.922,0.99639,0.99654,1.87,2.25
2015.12.21 10:42:15.502,0.99639,0.99654,1.12,1.00
2015.12.21 10:42:15.757,0.99641,0.99654,1.00,2.62
2015.12.21 10:42:16.564,0.9964,0.99653,1.00,1.87
2015.12.21 10:42:17.073,0.99638,0.99652,1.75,1.12
2015.12.21 10:42:24.272,0.99637,0.99653,1.87,1.50
2015.12.21 10:42:29.914,0.99636,0.9965,1.75,1.50
2015.12.21 10:42:30.220,0.99635,0.99649,1.87,1.87
2015.12.21 10:42:30.787,0.99635,0.99649,2.25,2.62
2015.12.21 10:42:31.297,0.99635,0.99648,1.50,1.12
2015.12.21 10:42:31.836,0.99635,0.99649,2.25,1.87
2015.12.21 10:42:39.316,0.99635,0.99648,1.00,1.12
2015.12.21 10:42:39.828,0.99635,0.99649,1.50,1.87
2015.12.21 10:42:42.248,0.99635,0.99649,1.00,1.75
2015.12.21 10:42:42.780,0.99634,0.99649,1.50,2.62
2015.12.21 10:42:43.290,0.99635,0.99649,1.37,3.00
2015.12.21 10:42:46.662,0.99632,0.99647,2.25,1.12
2015.12.21 10:42:48.862,0.99632,0.99647,1.12,1.87
2015.12.21 10:42:56.192,0.99632,0.99646,1.37,1.75
2015.12.21 10:42:58.650,0.99631,0.99643,1.12,1.00
2015.12.21 10:42:58.905,0.9963,0.9964,1.37,1.00
2015.12.21 10:42:59.109,0.99627,0.99639,1.50,1.50
2015.12.21 10:42:59.631,0.99626,0.99637,1.50,1.12
2015.12.21 10:42:59.683,0.99622,0.99637,1.75,1.87
2015.12.21 10:42:59.886,0.99621,0.99634,1.12,1.00
2015.12.21 10:42:59.989,0.99622,0.99637,1.37,3.37
2015.12.21 10:43:00.780,0.9962,0.99634,1.37,3.00
2015.12.21 10:43:00.882,0.99618,0.99631,1.50,1.87
2015.12.21 10:43:01.188,0.99618,0.99631,2.62,1.50
2015.12.21 10:43:01.290,0.99618,0.99631,1.87,1.50
2015.12.21 10:43:01.803,0.99618,0.99631,1.12,1.12
2015.12.21 10:43:02.313,0.99615,0.9963,1.50,3.00
2015.12.21 10:43:02.852,0.99616,0.99627,1.50,1.12
2015.12.21 10:43:03.158,0.99614,0.99625,1.00,1.12
2015.12.21 10:43:03.464,0.99615,0.99625,1.37,1.12
2015.12.21 10:43:05.240,0.99616,0.99625,2.25,1.00
2015.12.21 10:43:05.343,0.99616,0.99628,2.25,1.50
2015.12.21 10:43:05.851,0.99616,0.99628,1.12,1.00
2015.12.21 10:43:06.259,0.99618,0.99628,1.50,1.00
2015.12.21 10:43:06.787,0.99618,0.99628,1.37,1.00
2015.12.21 10:43:07.860,0.99619,0.99629,1.00,1.00
2015.12.21 10:43:08.399,0.99619,0.99629,1.37,1.00
2015.12.21 10:43:08.977,0.99617,0.99628,1.12,1.00
2015.12.21 10:43:09.131,0.99616,0.99628,1.87,1.00
2015.12.21 10:43:09.361,0.99616,0.99628,1.12,2.25
2015.12.21 10:43:10.663,0.99616,0.99626,1.00,1.00
2015.12.21 10:43:11.436,0.99615,0.99625,1.50,1.00
2015.12.21 10:43:17.078,0.99616,0.99624,1.00,1.00
2015.12.21 10:43:22.420,0.99616,0.99625,1.00,1.00
2015.12.21 10:43:22.649,0.99612,0.99622,1.87,1.00
2015.12.21 10:43:22.700,0.99611,0.99622,1.12,1.00
2015.12.21 10:43:22.752,0.99611,0.99619,1.12,1.00
2015.12.21 10:43:22.854,0.99606,0.99619,1.12,1.00
2015.12.21 10:43:22.957,0.99605,0.99619,1.37,1.75
2015.12.21 10:43:23.669,0.99603,0.99616,1.12,1.00
2015.12.21 10:43:23.885,0.99604,0.99616,1.87,1.00
2015.12.21 10:43:24.345,0.99603,0.99617,1.87,1.50
2015.12.21 10:43:24.854,0.99602,0.99615,1.37,1.87
2015.12.21 10:43:25.373,0.99602,0.99615,1.37,1.50
2015.12.21 10:43:25.883,0.99602,0.99613,1.37,1.00
2015.12.21 10:43:26.799,0.99602,0.99614,1.37,1.12
2015.12.21 10:43:27.637,0.99602,0.99613,1.37,1.00
2015.12.21 10:43:28.157,0.99601,0.99613,1.37,1.12
2015.12.21 10:43:28.990,0.99601,0.99612,1.37,1.00
2015.12.21 10:43:29.042,0.996,0.9961,1.50,1.00
2015.12.21 10:43:29.246,0.99595,0.99608,1.37,1.12
2015.12.21 10:43:29.349,0.99595,0.99607,1.37,1.12
2015.12.21 10:43:29.924,0.99595,0.99607,1.87,1.00
2015.12.21 10:43:30.382,0.99593,0.99605,1.87,1.00
2015.12.21 10:43:30.688,0.99593,0.99605,1.37,1.12
2015.12.21 10:43:31.205,0.99593,0.99604,1.37,1.00
2015.12.21 10:43:31.954,0.99593,0.99604,1.12,1.00
2015.12.21 10:43:32.777,0.99594,0.99604,1.00,1.00
2015.12.21 10:43:33.878,0.99593,0.99604,1.12,1.12
2015.12.21 10:43:34.392,0.99592,0.99603,1.00,1.12
2015.12.21 10:43:34.596,0.99585,0.99602,2.25,1.75
2015.12.21 10:43:35.144,0.99585,0.99599,1.12,1.50
2015.12.21 10:43:35.655,0.99584,0.99597,1.12,1.12
2015.12.21 10:43:36.172,0.99584,0.99596,1.00,1.00
2015.12.21 10:43:36.732,0.99583,0.99595,1.37,1.00
2015.12.21 10:43:37.880,0.99583,0.99595,1.00,1.50
2015.12.21 10:43:39.099,0.99583,0.99593,1.00,1.00
2015.12.21 10:43:39.305,0.9958,0.99593,1.87,1.00
2015.12.21 10:43:39.561,0.99583,0.99593,1.37,1.00
2015.12.21 10:43:40.077,0.99583,0.99593,1.37,1.00
2015.12.21 10:43:40.646,0.99585,0.99593,1.37,1.00
2015.12.21 10:43:41.230,0.99585,0.99594,1.37,1.00
2015.12.21 10:43:41.739,0.99585,0.99595,1.37,1.00
2015.12.21 10:43:44.649,0.99585,0.99596,1.37,1.00
2015.12.21 10:43:45.623,0.99585,0.99594,1.37,1.00
2015.12.21 10:43:46.153,0.99584,0.99594,1.37,1.00
2015.12.21 10:43:47.256,0.99585,0.99595,1.37,1.00
2015.12.21 10:43:47.766,0.99586,0.99596,1.37,1.00
2015.12.21 10:43:48.275,0.99586,0.99596,1.12,1.00
2015.12.21 10:43:55.105,0.99586,0.99595,1.00,1.00
2015.12.21 10:43:57.091,0.99586,0.99596,1.37,1.00
2015.12.21 10:43:57.602,0.99587,0.99597,1.00,1.00
2015.12.21 10:43:58.106,0.99586,0.99598,1.00,1.00
2015.12.21 10:43:58.158,0.99584,0.99598,1.87,1.00
2015.12.21 10:43:58.696,0.99584,0.99598,1.87,1.00
2015.12.21 10:43:59.202,0.99584,0.99599,1.87,1.00
2015.12.21 10:44:00.410,0.99585,0.99598,1.50,1.00
2015.12.21 10:44:00.461,0.99583,0.99593,1.87,1.00
2015.12.21 10:44:00.734,0.99579,0.99593,1.12,1.00
2015.12.21 10:44:01.247,0.9958,0.99594,1.50,1.12
2015.12.21 10:44:01.721,0.99583,0.99597,1.37,1.12
2015.12.21 10:44:03.023,0.99583,0.99598,1.37,1.12
2015.12.21 10:44:06.246,0.99584,0.99598,1.37,2.25
2015.12.21 10:44:15.821,0.99584,0.99597,1.12,1.12
2015.12.21 10:44:19.951,0.99584,0.99597,1.50,1.37
2015.12.21 10:44:23.741,0.99584,0.99598,1.50,1.87
2015.12.21 10:44:30.192,0.99584,0.99597,1.50,1.37
2015.12.21 10:44:30.498,0.99586,0.99601,1.00,2.25
2015.12.21 10:44:31.853,0.99585,0.99599,1.00,1.87
2015.12.21 10:44:32.390,0.99582,0.99598,1.87,2.62
2015.12.21 10:44:39.990,0.99583,0.99597,1.50,1.87
2015.12.21 10:44:45.531,0.99583,0.99598,1.50,4.50
2015.12.21 10:44:48.736,0.99583,0.99597,1.50,1.12
2015.12.21 10:44:54.102,0.99583,0.99596,1.00,1.12
2015.12.21 10:44:54.619,0.99582,0.99597,1.87,2.62
2015.12.21 10:44:55.122,0.99583,0.99597,1.00,1.75
2015.12.21 10:44:59.852,0.99583,0.99597,1.50,1.87
2015.12.21 10:45:00.378,0.99584,0.99597,1.00,1.12
2015.12.21 10:45:01.759,0.99583,0.99593,1.37,1.00
2015.12.21 10:45:01.964,0.99574,0.99587,2.25,1.37
2015.12.21 10:45:02.016,0.99572,0.99587,1.87,1.50
2015.12.21 10:45:02.069,0.99572,0.99587,1.50,1.75
2015.12.21 10:45:02.427,0.99571,0.99585,1.37,1.12
2015.12.21 10:45:02.710,0.9957,0.99584,1.12,1.75
2015.12.21 10:45:02.762,0.9957,0.99578,1.12,1.37
2015.12.21 10:45:02.864,0.99565,0.9958,2.25,1.50
2015.12.21 10:45:02.967,0.99565,0.9958,1.12,1.12
2015.12.21 10:45:03.478,0.99567,0.99583,2.25,1.75
2015.12.21 10:45:06.864,0.99567,0.99582,1.75,1.12
2015.12.21 10:45:07.741,0.99567,0.99581,2.25,1.00
2015.12.21 10:45:07.843,0.99567,0.99582,2.25,1.37
2015.12.21 10:45:08.353,0.99568,0.99582,1.50,1.12
2015.12.21 10:45:11.853,0.99568,0.99582,1.12,1.12
2015.12.21 10:45:15.041,0.99568,0.9958,1.87,1.00
2015.12.21 10:45:16.023,0.99568,0.99585,2.25,1.87
2015.12.21 10:45:16.381,0.99575,0.99587,1.00,1.37
2015.12.21 10:45:16.890,0.99576,0.99587,1.50,1.00
2015.12.21 10:45:17.556,0.99577,0.99588,1.00,1.00
2015.12.21 10:45:18.806,0.99575,0.99589,1.50,1.87
2015.12.21 10:45:19.113,0.99573,0.99586,1.87,1.37
2015.12.21 10:45:19.476,0.99576,0.99589,1.00,1.12
2015.12.21 10:45:20.343,0.99575,0.99589,1.12,1.12
2015.12.21 10:45:24.527,0.99573,0.99587,2.25,1.50
2015.12.21 10:45:24.630,0.99572,0.99585,1.12,1.87
2015.12.21 10:45:28.602,0.99572,0.99585,1.37,1.00
2015.12.21 10:45:28.660,0.99572,0.99586,1.50,1.37
2015.12.21 10:45:28.711,0.99572,0.99587,1.87,1.12
2015.12.21 10:45:29.220,0.99574,0.9959,1.75,2.62
2015.12.21 10:45:29.475,0.99578,0.9959,1.37,1.00
2015.12.21 10:45:29.649,0.99579,0.99592,1.50,1.12
2015.12.21 10:45:30.413,0.99578,0.99594,2.25,1.87
2015.12.21 10:45:31.332,0.99582,0.99594,1.00,1.50
2015.12.21 10:45:31.839,0.99581,0.99594,1.87,1.37
2015.12.21 10:45:32.369,0.99582,0.99594,1.00,1.37
2015.12.21 10:45:33.487,0.99582,0.99594,1.12,1.12
2015.12.21 10:45:34.462,0.99578,0.99592,2.25,1.87
2015.12.21 10:45:34.770,0.99577,0.99592,1.12,3.75
2015.12.21 10:45:35.076,0.99577,0.99593,3.00,1.12
2015.12.21 10:45:38.204,0.99578,0.99592,2.25,1.12
2015.12.21 10:45:38.694,0.9958,0.99595,1.87,1.87
2015.12.21 10:45:39.203,0.99581,0.99594,1.50,1.00
2015.12.21 10:45:40.477,0.99583,0.99594,1.00,1.00
2015.12.21 10:45:48.384,0.99582,0.99595,1.12,1.87
2015.12.21 10:45:49.514,0.99582,0.99595,1.00,1.37
2015.12.21 10:45:50.017,0.99583,0.99594,1.00,1.37
2015.12.21 10:45:51.419,0.99584,0.99595,1.00,1.87
2015.12.21 10:45:51.576,0.99584,0.996,2.25,1.37
2015.12.21 10:45:51.628,0.99584,0.99601,2.25,3.37
2015.12.21 10:45:51.832,0.99585,0.99599,1.00,1.12
2015.12.21 10:45:54.981,0.99585,0.99599,1.00,1.87
2015.12.21 10:45:55.614,0.99585,0.99599,1.00,1.12
2015.12.21 10:45:56.122,0.99585,0.99599,1.00,2.62
2015.12.21 10:45:58.349,0.99585,0.99599,1.00,1.87
2015.12.21 10:46:00.006,0.99583,0.99599,1.75,1.50
2015.12.21 10:46:00.508,0.99583,0.99599,1.87,1.50
2015.12.21 10:46:03.836,0.99583,0.99599,3.75,1.37
2015.12.21 10:46:06.471,0.99584,0.996,3.00,1.37
2015.12.21 10:46:09.360,0.99585,0.996,3.00,1.00
2015.12.21 10:46:10.158,0.99585,0.996,3.00,1.37
2015.12.21 10:46:14.321,0.99585,0.996,3.00,1.37
2015.12.21 10:46:14.871,0.99587,0.99599,1.00,1.00
2015.12.21 10:46:17.416,0.99583,0.996,2.62,1.12
2015.12.21 10:46:17.569,0.99582,0.99597,1.12,1.50
2015.12.21 10:46:18.081,0.99584,0.99599,1.75,1.12
2015.12.21 10:46:18.652,0.99585,0.996,2.62,1.75
2015.12.21 10:46:18.959,0.99587,0.99604,1.75,2.62
2015.12.21 10:46:19.163,0.9959,0.99602,1.00,1.00
2015.12.21 10:46:19.266,0.99588,0.99605,1.87,1.75
2015.12.21 10:46:19.698,0.99589,0.99604,1.50,1.12
2015.12.21 10:46:20.003,0.99589,0.99605,1.75,1.12
2015.12.21 10:46:20.512,0.99589,0.99605,1.75,1.75
2015.12.21 10:46:21.400,0.99589,0.99606,1.75,3.00
2015.12.21 10:46:29.749,0.99588,0.99603,1.87,1.75
2015.12.21 10:46:29.802,0.99587,0.99603,1.75,2.25
2015.12.21 10:46:29.956,0.99585,0.99599,1.37,1.50
2015.12.21 10:46:30.008,0.99584,0.99599,1.75,1.75
2015.12.21 10:46:30.549,0.99584,0.996,2.62,1.75
2015.12.21 10:46:33.037,0.99587,0.99601,1.50,1.12
2015.12.21 10:46:33.088,0.99587,0.99602,1.75,1.87
2015.12.21 10:46:47.275,0.99587,0.99603,2.25,1.87
2015.12.21 10:46:47.328,0.99588,0.99603,1.75,1.75
2015.12.21 10:46:47.939,0.99587,0.99604,3.00,1.87
2015.12.21 10:46:52.342,0.99588,0.99605,1.75,2.25
2015.12.21 10:46:56.904,0.99591,0.99605,1.50,1.87
2015.12.21 10:46:57.007,0.9959,0.99605,1.50,1.87
2015.12.21 10:46:59.045,0.99589,0.99604,1.50,1.12
2015.12.21 10:47:02.845,0.99587,0.99599,1.75,1.12
2015.12.21 10:47:02.950,0.99583,0.99596,1.12,1.00
2015.12.21 10:47:03.053,0.99581,0.99596,1.75,1.75
2015.12.21 10:47:03.157,0.99582,0.99594,1.00,1.00
2015.12.21 10:47:03.260,0.99581,0.99596,1.37,1.87
2015.12.21 10:47:04.347,0.99581,0.99596,1.12,1.75
2015.12.21 10:47:05.188,0.99582,0.99596,1.12,1.50
2015.12.21 10:47:05.240,0.99582,0.99596,1.12,1.50
2015.12.21 10:47:05.649,0.99586,0.99598,3.00,1.37
2015.12.21 10:47:06.029,0.99589,0.99602,1.75,1.50
2015.12.21 10:47:10.971,0.9959,0.99602,1.75,1.12
2015.12.21 10:47:12.089,0.99593,0.99604,1.37,1.37
2015.12.21 10:47:12.140,0.99593,0.99607,2.25,1.75
2015.12.21 10:47:12.242,0.99595,0.99607,1.00,1.50
2015.12.21 10:47:12.294,0.99595,0.99607,1.00,1.50
2015.12.21 10:47:12.826,0.99594,0.99607,1.75,1.50
2015.12.21 10:47:13.361,0.99594,0.99608,1.75,1.50
2015.12.21 10:47:14.786,0.99596,0.99607,1.00,1.50
2015.12.21 10:47:15.332,0.99592,0.99607,1.87,1.50
2015.12.21 10:47:16.434,0.99592,0.99606,1.87,1.75
2015.12.21 10:47:16.944,0.9959,0.99606,1.75,2.25
2015.12.21 10:47:21.074,0.99588,0.99604,2.62,1.87
2015.12.21 10:47:21.579,0.99588,0.99604,1.75,1.75
2015.12.21 10:47:22.702,0.99589,0.99605,1.75,1.75
2015.12.21 10:47:23.009,0.9959,0.99605,1.75,1.75
2015.12.21 10:47:23.316,0.99589,0.99605,2.25,2.25
2015.12.21 10:47:23.662,0.99594,0.99609,1.37,1.87
2015.12.21 10:47:24.171,0.99594,0.99609,1.75,1.75
2015.12.21 10:47:25.199,0.99595,0.99608,1.50,1.12
2015.12.21 10:47:25.709,0.99593,0.99608,1.75,1.12
2015.12.21 10:47:28.604,0.99591,0.99607,2.62,3.37
2015.12.21 10:47:28.757,0.9959,0.99606,3.00,2.25
2015.12.21 10:47:29.326,0.9959,0.99603,2.25,1.00
2015.12.21 10:47:29.807,0.99589,0.99604,1.75,1.87
2015.12.21 10:47:30.216,0.99589,0.99602,1.00,1.75
2015.12.21 10:47:33.718,0.99587,0.996,2.25,1.00
2015.12.21 10:47:36.176,0.99587,0.99602,2.25,1.75
2015.12.21 10:47:36.686,0.99585,0.996,1.75,1.75
2015.12.21 10:47:39.928,0.99587,0.99601,1.00,1.87
2015.12.21 10:47:40.452,0.99585,0.99601,3.00,1.75
2015.12.21 10:47:45.641,0.99585,0.996,1.87,1.87
2015.12.21 10:47:45.947,0.99583,0.99593,1.37,1.00
2015.12.21 10:47:46.591,0.99581,0.99593,1.87,1.00
2015.12.21 10:47:47.100,0.99582,0.99595,1.37,1.75
2015.12.21 10:47:49.349,0.99585,0.99595,1.12,1.50
2015.12.21 10:47:49.451,0.99586,0.99596,1.12,1.00
2015.12.21 10:47:49.983,0.99585,0.99597,1.12,1.75
2015.12.21 10:47:50.138,0.99581,0.99593,1.75,1.00
2015.12.21 10:47:50.240,0.9958,0.99593,1.50,1.75
2015.12.21 10:47:50.394,0.99579,0.99593,1.00,1.87
2015.12.21 10:47:50.715,0.9958,0.99591,1.37,1.75
2015.12.21 10:47:51.123,0.99577,0.99589,1.87,1.00
2015.12.21 10:47:51.685,0.99577,0.9959,1.87,1.87
2015.12.21 10:47:52.347,0.99578,0.9959,1.37,1.37
2015.12.21 10:47:52.398,0.99578,0.9959,1.12,1.12
2015.12.21 10:47:54.493,0.9958,0.99591,1.50,1.50
2015.12.21 10:47:54.596,0.99582,0.99591,1.37,1.50
2015.12.21 10:47:55.128,0.99581,0.99592,1.50,1.50
2015.12.21 10:47:55.639,0.99581,0.99592,1.00,1.50
2015.12.21 10:47:56.178,0.99582,0.99593,1.00,1.50
2015.12.21 10:47:56.687,0.99582,0.99593,1.37,1.12
2015.12.21 10:47:57.889,0.99581,0.99593,1.37,1.50
2015.12.21 10:47:58.498,0.9958,0.99593,1.87,1.12
2015.12.21 10:47:59.050,0.9958,0.99593,1.87,1.37
2015.12.21 10:47:59.407,0.99579,0.99592,1.37,2.25
2015.12.21 10:47:59.930,0.99581,0.99591,1.37,1.50
2015.12.21 10:48:00.444,0.99581,0.99591,1.00,1.12
2015.12.21 10:48:01.141,0.99581,0.99594,1.50,1.75
2015.12.21 10:48:01.396,0.99584,0.99597,1.00,1.75
2015.12.21 10:48:01.941,0.99581,0.99595,1.12,1.75
2015.12.21 10:48:02.452,0.99578,0.99591,1.87,1.50
2015.12.21 10:48:02.503,0.99579,0.99591,1.00,1.75
2015.12.21 10:48:02.758,0.9958,0.99593,2.62,1.87
2015.12.21 10:48:03.032,0.99582,0.99596,1.12,1.75
2015.12.21 10:48:04.316,0.99584,0.99596,1.50,1.00
2015.12.21 10:48:04.624,0.99582,0.99596,1.50,1.87
2015.12.21 10:48:05.004,0.9958,0.99594,1.50,2.62
2015.12.21 10:48:05.364,0.99581,0.99594,1.37,2.25
2015.12.21 10:48:05.519,0.99581,0.99596,3.37,1.75
2015.12.21 10:48:05.829,0.99585,0.99597,1.37,1.75
2015.12.21 10:48:06.068,0.99582,0.99597,1.75,1.87
2015.12.21 10:48:06.629,0.99583,0.99596,1.00,1.75
2015.12.21 10:48:07.127,0.99581,0.99594,1.00,1.75
2015.12.21 10:48:07.637,0.99581,0.99594,1.37,1.75
2015.12.21 10:48:07.892,0.99582,0.99594,1.12,1.00
2015.12.21 10:48:10.540,0.99582,0.99594,2.62,1.00
2015.12.21 10:48:10.846,0.99583,0.99598,1.87,2.25
2015.12.21 10:48:11.422,0.99584,0.99599,1.75,2.62
2015.12.21 10:48:14.221,0.99586,0.99599,1.75,1.37
2015.12.21 10:48:14.726,0.99583,0.99597,2.25,1.12
2015.12.21 10:48:15.033,0.99581,0.99596,1.12,2.25
2015.12.21 10:48:15.960,0.99579,0.99594,1.87,1.75
2015.12.21 10:48:16.266,0.9958,0.99592,1.00,2.25
2015.12.21 10:48:16.857,0.9958,0.99592,1.50,1.75
2015.12.21 10:48:17.384,0.9958,0.99593,1.37,2.62
2015.12.21 10:48:19.751,0.99579,0.99592,1.50,1.75
2015.12.21 10:48:21.585,0.9958,0.99592,1.37,1.75
2015.12.21 10:48:22.093,0.99579,0.99592,1.50,1.75
2015.12.21 10:48:23.060,0.9958,0.99592,1.37,1.75
2015.12.21 10:48:26.193,0.99579,0.99592,1.50,1.75
2015.12.21 10:48:27.865,0.9958,0.99592,1.37,1.75
2015.12.21 10:48:29.267,0.99579,0.99592,1.50,1.75
2015.12.21 10:48:29.882,0.9958,0.99592,1.37,1.75
2015.12.21 10:48:32.077,0.99579,0.99592,1.50,1.75
2015.12.21 10:48:32.996,0.9958,0.99592,1.37,1.75
2015.12.21 10:48:34.014,0.99579,0.99593,1.50,3.00
2015.12.21 10:48:34.910,0.9958,0.99593,1.37,1.87
2015.12.21 10:48:35.423,0.99579,0.99593,1.50,2.25
2015.12.21 10:48:38.897,0.9958,0.99593,1.37,1.87
2015.12.21 10:48:39.611,0.99579,0.99593,1.50,2.25
2015.12.21 10:48:40.088,0.99579,0.99591,1.37,1.12
2015.12.21 10:48:40.139,0.99577,0.9959,1.50,1.12
2015.12.21 10:48:40.672,0.99577,0.9959,1.37,2.25
2015.12.21 10:48:40.724,0.99574,0.99586,1.75,1.00
2015.12.21 10:48:40.775,0.99572,0.99586,2.25,1.37
2015.12.21 10:48:40.826,0.99572,0.99585,1.50,1.75
2015.12.21 10:48:40.929,0.99568,0.99583,2.25,1.87
2015.12.21 10:48:41.613,0.99571,0.99585,1.12,1.12
2015.12.21 10:48:41.919,0.99572,0.99586,2.25,1.87
2015.12.21 10:48:42.022,0.99572,0.99584,2.62,1.00
2015.12.21 10:48:42.328,0.99572,0.99588,1.50,1.75
2015.12.21 10:48:42.879,0.99573,0.99588,1.00,1.75
2015.12.21 10:48:43.971,0.99571,0.99587,1.37,1.87
2015.12.21 10:48:44.029,0.9957,0.99586,2.25,1.87
2015.12.21 10:48:44.336,0.99569,0.99583,1.12,1.87
2015.12.21 10:48:44.855,0.99567,0.99578,1.50,1.00
2015.12.21 10:48:45.156,0.9957,0.99581,1.00,1.12
2015.12.21 10:48:45.207,0.9957,0.99584,1.12,1.87
2015.12.21 10:48:45.514,0.99571,0.99583,1.50,1.00
2015.12.21 10:48:45.833,0.99572,0.99583,1.87,1.00
2015.12.21 10:48:53.969,0.99574,0.99587,1.00,1.12
2015.12.21 10:48:54.478,0.99573,0.99588,1.37,1.12
2015.12.21 10:48:54.809,0.99571,0.99585,3.00,2.62
2015.12.21 10:48:55.115,0.99568,0.99582,1.00,1.87
2015.12.21 10:48:56.458,0.99569,0.99582,1.12,1.12
2015.12.21 10:48:56.663,0.99569,0.99585,2.25,2.62
2015.12.21 10:48:57.131,0.99568,0.99583,1.37,1.12
2015.12.21 10:48:57.182,0.99567,0.99582,3.00,1.12
2015.12.21 10:48:57.699,0.99568,0.99583,2.25,1.12
2015.12.21 10:48:58.955,0.99568,0.99584,2.25,1.12
2015.12.21 10:49:00.122,0.99573,0.99584,1.00,1.12
2015.12.21 10:49:00.275,0.99573,0.99588,2.25,1.12
2015.12.21 10:49:00.530,0.99576,0.99588,1.00,1.12
2015.12.21 10:49:01.172,0.99575,0.99588,1.50,1.75
2015.12.21 10:49:01.686,0.99573,0.99588,2.25,1.75
2015.12.21 10:49:05.810,0.99571,0.99587,2.62,2.25
2015.12.21 10:49:05.861,0.99571,0.99586,1.87,1.12
2015.12.21 10:49:06.382,0.99572,0.99586,1.37,1.75
2015.12.21 10:49:07.013,0.99572,0.99584,1.37,1.00
2015.12.21 10:49:07.589,0.99573,0.99589,4.12,1.75
2015.12.21 10:49:08.201,0.99576,0.99589,1.12,1.12
2015.12.21 10:49:08.710,0.99575,0.9959,2.25,1.12
2015.12.21 10:49:10.174,0.99577,0.9959,1.50,1.12
2015.12.21 10:49:15.700,0.99574,0.99588,3.00,2.25
2015.12.21 10:49:15.752,0.99572,0.99588,3.37,3.37
2015.12.21 10:49:15.803,0.99572,0.99587,3.00,1.12
2015.12.21 10:49:16.286,0.99574,0.99589,2.62,1.75
2015.12.21 10:49:16.694,0.99574,0.99588,2.62,1.00
2015.12.21 10:49:16.797,0.99574,0.99588,1.12,1.12
2015.12.21 10:49:17.445,0.99573,0.99588,1.75,1.12
2015.12.21 10:49:17.599,0.99576,0.99588,1.00,1.00
2015.12.21 10:49:18.109,0.99576,0.99589,1.75,1.37
2015.12.21 10:49:23.594,0.99578,0.9959,1.50,1.37
2015.12.21 10:49:34.459,0.99576,0.99589,2.25,1.50
2015.12.21 10:49:34.612,0.99575,0.9959,4.12,1.12
2015.12.21 10:49:35.019,0.99573,0.99587,3.00,1.12
2015.12.21 10:49:35.678,0.99573,0.99589,3.75,2.25
2015.12.21 10:49:35.730,0.99573,0.99589,4.12,1.87
2015.12.21 10:49:36.037,0.99575,0.99589,1.87,1.00
2015.12.21 10:49:36.752,0.99577,0.99589,1.50,1.37
2015.12.21 10:49:44.749,0.99576,0.99588,2.25,1.37
2015.12.21 10:49:45.077,0.9957,0.99583,1.75,1.37
2015.12.21 10:49:46.257,0.9957,0.99583,1.75,1.00
2015.12.21 10:49:51.268,0.99573,0.99587,1.37,2.25
2015.12.21 10:50:00.166,0.99572,0.99587,1.87,1.75
2015.12.21 10:50:00.711,0.99574,0.99588,1.12,1.87
2015.12.21 10:50:01.222,0.99574,0.99588,1.50,1.75
