2015.12.07 10:38:18.908,1.00209,1.00221,1.00,1.75
2015.12.07 10:38:19.446,1.00208,1.00222,2.25,2.62
2015.12.07 10:38:20.110,1.00208,1.0022,2.62,1.00
2015.12.07 10:38:22.740,1.00207,1.0022,1.37,3.00
2015.12.07 10:38:22.843,1.00205,1.00218,1.50,1.75
2015.12.07 10:38:22.945,1.00207,1.00219,1.37,1.12
2015.12.07 10:38:23.474,1.00206,1.00219,1.87,1.12
2015.12.07 10:38:24.029,1.00207,1.00219,1.37,1.12
2015.12.07 10:38:27.647,1.00206,1.00219,1.87,1.12
2015.12.07 10:38:28.183,1.00207,1.00219,1.37,1.12
2015.12.07 10:38:28.692,1.00207,1.0022,1.37,1.12
2015.12.07 10:38:28.998,1.0021,1.00222,1.37,1.87
2015.12.07 10:38:29.100,1.0021,1.00221,1.75,1.37
2015.12.07 10:38:29.202,1.0021,1.00219,1.00,1.00
2015.12.07 10:38:29.703,1.00208,1.00219,1.50,1.00
2015.12.07 10:38:32.420,1.00208,1.0022,1.12,1.87
2015.12.07 10:38:32.930,1.00208,1.00219,1.50,1.00
2015.12.07 10:38:45.332,1.00208,1.0022,1.12,2.62
2015.12.07 10:38:45.858,1.00206,1.00219,2.62,1.12
2015.12.07 10:38:46.681,1.00208,1.0022,1.37,1.75
2015.12.07 10:38:46.936,1.00209,1.00222,1.00,2.62
2015.12.07 10:38:48.347,1.00209,1.00223,1.87,1.75
2015.12.07 10:38:48.399,1.00213,1.00225,1.37,1.87
2015.12.07 10:38:48.450,1.00213,1.00225,1.50,1.50
2015.12.07 10:38:48.994,1.00213,1.00227,2.25,1.12
2015.12.07 10:38:52.585,1.00213,1.00226,2.25,1.12
2015.12.07 10:38:53.114,1.00213,1.00225,1.50,1.12
2015.12.07 10:38:54.321,1.00211,1.00224,1.37,1.87
2015.12.07 10:38:54.373,1.00211,1.00223,1.12,1.12
2015.12.07 10:38:54.882,1.00209,1.00222,1.37,1.12
2015.12.07 10:38:55.201,1.00211,1.00223,1.37,1.12
2015.12.07 10:38:55.252,1.00211,1.00225,1.12,1.87
2015.12.07 10:38:55.354,1.00213,1.00223,1.00,1.00
2015.12.07 10:38:55.660,1.00213,1.00225,1.12,1.12
2015.12.07 10:38:57.687,1.00214,1.00227,1.00,1.75
2015.12.07 10:38:58.207,1.00215,1.00228,1.12,1.12
2015.12.07 10:38:58.717,1.00213,1.00226,1.37,1.75
2015.12.07 10:39:00.861,1.00212,1.00225,2.62,1.87
2015.12.07 10:39:02.313,1.00216,1.00225,1.00,1.12
2015.12.07 10:39:02.415,1.00216,1.00228,1.00,1.87
2015.12.07 10:39:02.959,1.00217,1.00229,1.00,1.12
2015.12.07 10:39:03.623,1.00217,1.00229,1.87,1.12
2015.12.07 10:39:04.131,1.00217,1.00229,1.00,1.75
2015.12.07 10:39:05.548,1.00216,1.00229,1.50,1.75
2015.12.07 10:39:05.853,1.00217,1.00225,1.37,1.00
2015.12.07 10:39:06.653,1.00214,1.00225,1.87,1.00
2015.12.07 10:39:06.705,1.00214,1.00226,1.37,1.12
2015.12.07 10:39:06.756,1.00212,1.00225,1.87,1.12
2015.12.07 10:39:07.267,1.00212,1.00225,2.25,1.12
2015.12.07 10:39:07.779,1.00212,1.00225,1.50,1.12
2015.12.07 10:39:10.271,1.00212,1.00222,2.25,1.00
2015.12.07 10:39:20.889,1.00212,1.00224,1.50,1.12
2015.12.07 10:39:21.194,1.00209,1.00217,1.00,1.37
2015.12.07 10:39:21.246,1.00204,1.00217,2.25,1.12
2015.12.07 10:39:22.075,1.00203,1.00217,1.37,2.25
2015.12.07 10:39:22.584,1.00203,1.00216,1.00,1.87
2015.12.07 10:39:26.470,1.00205,1.00216,1.37,1.12
2015.12.07 10:39:26.572,1.00206,1.00218,1.37,1.12
2015.12.07 10:39:27.074,1.00205,1.00217,1.37,1.12
2015.12.07 10:39:27.763,1.00204,1.00217,1.50,1.87
2015.12.07 10:39:28.301,1.00205,1.00217,1.37,1.87
2015.12.07 10:39:29.269,1.00206,1.00217,1.37,1.12
2015.12.07 10:39:32.475,1.00205,1.00217,1.37,1.12
2015.12.07 10:39:32.783,1.00203,1.00217,1.87,1.75
2015.12.07 10:39:52.625,1.00208,1.00217,1.00,1.12
2015.12.07 10:39:52.829,1.00203,1.00217,1.87,1.12
2015.12.07 10:39:53.869,1.00202,1.00212,1.37,1.50
2015.12.07 10:39:53.974,1.00197,1.00208,1.12,1.75
2015.12.07 10:39:54.077,1.00195,1.00207,1.50,1.12
2015.12.07 10:39:54.587,1.00194,1.00207,1.50,1.12
2015.12.07 10:39:55.097,1.00196,1.00207,1.12,1.12
2015.12.07 10:39:56.324,1.00196,1.00207,1.87,1.12
2015.12.07 10:39:56.581,1.00204,1.00214,1.12,1.12
2015.12.07 10:39:57.090,1.00203,1.00214,1.50,1.12
2015.12.07 10:39:57.233,1.00201,1.00212,1.75,2.25
2015.12.07 10:39:57.544,1.00201,1.0021,1.37,1.12
2015.12.07 10:39:57.852,1.00201,1.00206,1.12,1.37
2015.12.07 10:39:57.903,1.002,1.00208,1.12,1.12
2015.12.07 10:39:58.128,1.00195,1.00208,1.87,1.12
2015.12.07 10:40:00.297,1.00196,1.00209,2.62,2.25
2015.12.07 10:40:02.380,1.00196,1.00208,2.25,1.12
2015.12.07 10:40:03.086,1.00196,1.00208,1.50,1.12
2015.12.07 10:40:03.608,1.00196,1.00208,2.25,1.12
2015.12.07 10:40:04.014,1.00197,1.0021,1.37,4.50
2015.12.07 10:40:04.541,1.00197,1.0021,1.12,3.37
2015.12.07 10:40:05.730,1.002,1.0021,1.00,1.87
2015.12.07 10:40:05.834,1.00201,1.00212,1.37,1.12
2015.12.07 10:40:05.886,1.00204,1.00213,1.37,1.12
2015.12.07 10:40:06.193,1.00199,1.00212,1.87,1.12
2015.12.07 10:40:06.701,1.00198,1.00213,1.12,2.25
2015.12.07 10:40:07.122,1.00197,1.00211,1.87,1.12
2015.12.07 10:40:07.429,1.00196,1.00209,1.37,1.12
2015.12.07 10:40:14.788,1.00198,1.00209,1.37,2.25
2015.12.07 10:40:16.975,1.00198,1.00209,1.12,1.87
2015.12.07 10:40:17.600,1.00198,1.00209,1.50,1.50
2015.12.07 10:40:17.803,1.00198,1.00209,1.37,1.87
2015.12.07 10:40:19.728,1.00198,1.0021,1.50,1.87
2015.12.07 10:40:20.643,1.00199,1.00208,1.12,1.00
2015.12.07 10:40:21.411,1.00199,1.00208,1.37,1.00
2015.12.07 10:40:21.614,1.00201,1.00212,1.37,2.62
2015.12.07 10:40:22.128,1.002,1.00212,1.50,1.12
2015.12.07 10:40:23.904,1.002,1.00212,1.00,1.12
2015.12.07 10:40:24.440,1.002,1.00212,1.50,1.12
2015.12.07 10:40:24.997,1.002,1.00212,1.00,1.12
2015.12.07 10:40:25.601,1.00201,1.00212,1.50,1.12
2015.12.07 10:40:25.652,1.00201,1.00213,1.87,1.87
2015.12.07 10:40:25.704,1.00203,1.00214,1.50,2.62
2015.12.07 10:40:25.756,1.00204,1.00214,1.00,1.75
2015.12.07 10:40:26.304,1.00201,1.00215,1.37,1.12
2015.12.07 10:40:26.356,1.00201,1.00211,1.12,1.00
2015.12.07 10:40:27.018,1.00202,1.00215,1.12,1.75
2015.12.07 10:40:27.324,1.00202,1.00214,1.50,1.12
2015.12.07 10:40:28.243,1.00199,1.00209,1.12,1.12
2015.12.07 10:40:28.550,1.00195,1.00207,1.00,1.87
2015.12.07 10:40:29.084,1.00195,1.00207,1.50,1.12
2015.12.07 10:40:30.454,1.00195,1.00207,1.00,1.12
2015.12.07 10:40:30.963,1.00196,1.00207,1.12,1.12
2015.12.07 10:40:31.057,1.00197,1.00209,1.50,1.87
2015.12.07 10:40:31.109,1.00202,1.0021,1.12,1.87
2015.12.07 10:40:31.160,1.00202,1.0021,1.50,1.12
2015.12.07 10:40:31.771,1.002,1.0021,1.00,1.00
2015.12.07 10:40:32.330,1.00196,1.00211,2.62,1.75
2015.12.07 10:40:32.451,1.002,1.0021,1.00,1.00
2015.12.07 10:40:32.554,1.00198,1.00209,1.12,1.87
2015.12.07 10:40:33.065,1.00195,1.00208,1.87,1.37
2015.12.07 10:40:35.256,1.00197,1.0021,1.12,2.62
2015.12.07 10:40:35.397,1.00195,1.00209,1.87,1.12
2015.12.07 10:40:44.449,1.00196,1.00209,1.37,1.87
2015.12.07 10:40:44.958,1.00197,1.0021,1.12,1.87
2015.12.07 10:40:47.853,1.00201,1.00211,1.50,1.50
2015.12.07 10:40:48.160,1.00201,1.00214,2.25,1.12
2015.12.07 10:40:48.695,1.00199,1.00211,1.50,1.87
2015.12.07 10:40:48.797,1.00197,1.00208,1.37,1.50
2015.12.07 10:40:48.848,1.00194,1.00208,1.75,1.87
2015.12.07 10:40:49.052,1.00196,1.00209,1.12,2.25
2015.12.07 10:40:49.562,1.00196,1.0021,1.12,1.87
2015.12.07 10:40:52.959,1.00197,1.00207,1.37,1.00
2015.12.07 10:40:53.485,1.00196,1.00209,1.87,1.12
2015.12.07 10:40:54.009,1.00195,1.0021,3.00,2.62
2015.12.07 10:40:54.680,1.00202,1.00211,1.12,1.87
2015.12.07 10:40:54.782,1.00203,1.00211,1.37,1.00
2015.12.07 10:40:54.885,1.00203,1.00215,1.50,1.12
2015.12.07 10:40:55.472,1.00203,1.00217,1.00,2.62
2015.12.07 10:40:56.302,1.00203,1.00218,2.25,1.87
2015.12.07 10:40:56.861,1.00203,1.00216,1.75,1.87
2015.12.07 10:40:57.396,1.00202,1.00216,1.75,1.87
2015.12.07 10:41:00.771,1.002,1.00214,2.25,1.87
2015.12.07 10:41:01.078,1.00201,1.00212,1.50,1.75
2015.12.07 10:41:01.491,1.00201,1.00214,1.50,1.75
2015.12.07 10:41:01.698,1.00203,1.00213,1.00,1.00
2015.12.07 10:41:07.228,1.00202,1.00213,1.37,1.37
2015.12.07 10:41:07.736,1.00201,1.0021,1.75,1.12
2015.12.07 10:41:08.277,1.00201,1.00211,1.75,1.12
2015.12.07 10:41:08.824,1.00201,1.0021,1.75,1.12
2015.12.07 10:41:09.511,1.00201,1.0021,1.37,1.00
2015.12.07 10:41:10.121,1.00201,1.0021,1.75,1.12
2015.12.07 10:41:10.698,1.00201,1.0021,1.50,1.50
2015.12.07 10:41:11.228,1.00201,1.0021,1.75,1.12
2015.12.07 10:41:11.736,1.002,1.00211,2.25,1.00
2015.12.07 10:41:12.219,1.002,1.0021,1.75,1.50
2015.12.07 10:41:12.728,1.002,1.0021,1.75,1.37
2015.12.07 10:41:12.830,1.002,1.00212,1.87,1.37
2015.12.07 10:41:13.136,1.002,1.00209,2.25,1.00
2015.12.07 10:41:13.441,1.002,1.00212,3.37,1.37
2015.12.07 10:41:13.919,1.00205,1.00212,1.00,1.50
2015.12.07 10:41:14.021,1.00207,1.00214,1.00,1.00
2015.12.07 10:41:14.124,1.00209,1.00213,1.00,1.00
2015.12.07 10:41:14.232,1.00209,1.00216,1.00,1.75
2015.12.07 10:41:14.775,1.00209,1.00219,1.00,1.87
2015.12.07 10:41:15.292,1.00208,1.00219,1.00,1.87
2015.12.07 10:41:15.693,1.00206,1.00217,1.12,1.12
2015.12.07 10:41:16.202,1.00206,1.00217,1.87,1.12
2015.12.07 10:41:17.601,1.00206,1.00217,1.12,1.12
2015.12.07 10:41:17.856,1.00206,1.00215,1.00,1.00
2015.12.07 10:41:18.640,1.00206,1.00215,1.87,1.00
2015.12.07 10:41:21.130,1.00206,1.00215,1.12,1.00
2015.12.07 10:41:21.663,1.00206,1.00215,1.87,1.00
2015.12.07 10:41:24.434,1.0021,1.00219,1.50,1.50
2015.12.07 10:41:24.945,1.00209,1.00219,1.75,1.00
2015.12.07 10:41:25.733,1.00209,1.0022,1.00,2.25
2015.12.07 10:41:26.282,1.00208,1.00219,1.12,1.12
2015.12.07 10:41:26.841,1.00206,1.00213,1.00,1.00
2015.12.07 10:41:27.267,1.00207,1.00219,2.25,1.87
2015.12.07 10:41:29.419,1.00206,1.00217,1.37,1.37
2015.12.07 10:41:29.674,1.00205,1.00215,1.50,1.00
2015.12.07 10:41:30.647,1.00206,1.00215,1.00,1.00
2015.12.07 10:41:33.256,1.00207,1.00215,1.00,1.00
2015.12.07 10:41:34.497,1.00208,1.00215,1.00,1.00
2015.12.07 10:41:34.956,1.00209,1.00221,1.12,1.12
2015.12.07 10:41:35.058,1.0021,1.00223,1.50,1.87
2015.12.07 10:41:35.574,1.0021,1.00223,2.25,1.12
2015.12.07 10:41:38.130,1.0021,1.0022,1.50,1.37
2015.12.07 10:41:38.436,1.00207,1.00217,1.00,1.75
2015.12.07 10:41:39.659,1.00206,1.00217,1.12,1.75
2015.12.07 10:41:40.182,1.00207,1.00217,1.12,1.75
2015.12.07 10:41:41.475,1.00207,1.00219,2.62,2.25
2015.12.07 10:41:41.994,1.00209,1.0022,1.75,1.50
2015.12.07 10:41:42.502,1.00209,1.0022,1.75,2.25
2015.12.07 10:41:44.689,1.00216,1.00221,1.37,1.00
2015.12.07 10:41:44.791,1.00217,1.00225,1.12,1.75
2015.12.07 10:41:44.944,1.00215,1.00225,1.87,1.37
2015.12.07 10:41:45.446,1.00213,1.00225,1.50,2.25
2015.12.07 10:41:45.650,1.00213,1.00223,1.50,1.00
2015.12.07 10:41:46.159,1.00212,1.00222,1.75,1.50
2015.12.07 10:41:46.432,1.00208,1.00217,1.00,1.00
2015.12.07 10:41:46.588,1.00208,1.00219,1.75,1.87
2015.12.07 10:41:46.895,1.00208,1.00218,1.00,2.25
2015.12.07 10:41:47.404,1.00207,1.0022,2.62,2.25
2015.12.07 10:41:47.741,1.00208,1.00219,1.75,1.00
2015.12.07 10:41:48.589,1.00207,1.0022,2.25,2.62
2015.12.07 10:41:48.741,1.00207,1.00219,2.62,1.00
2015.12.07 10:41:49.601,1.00209,1.00219,1.12,1.37
2015.12.07 10:41:49.906,1.00209,1.0022,1.75,1.50
2015.12.07 10:41:50.613,1.00209,1.0022,1.75,1.00
2015.12.07 10:41:51.144,1.00209,1.0022,1.75,1.50
2015.12.07 10:41:51.906,1.00209,1.0022,1.75,1.00
2015.12.07 10:41:52.444,1.00209,1.0022,1.75,1.50
2015.12.07 10:41:52.648,1.00208,1.00219,1.50,1.12
2015.12.07 10:41:52.700,1.00208,1.00219,1.50,1.37
2015.12.07 10:41:52.904,1.00212,1.00221,1.12,1.37
2015.12.07 10:41:52.955,1.00214,1.00221,1.00,1.37
2015.12.07 10:41:53.497,1.00213,1.00223,1.12,1.87
2015.12.07 10:41:55.573,1.00213,1.00223,1.37,1.87
2015.12.07 10:41:55.979,1.00213,1.00223,1.87,1.50
2015.12.07 10:41:56.082,1.00214,1.00225,1.75,1.12
2015.12.07 10:41:56.286,1.00219,1.00226,1.87,1.00
2015.12.07 10:41:56.805,1.00219,1.00229,1.12,1.12
2015.12.07 10:41:57.060,1.00217,1.00227,1.12,1.87
2015.12.07 10:41:57.111,1.00217,1.00226,1.00,1.37
2015.12.07 10:41:57.316,1.00215,1.00226,1.12,1.87
2015.12.07 10:42:06.396,1.00214,1.00225,1.00,1.87
2015.12.07 10:42:06.703,1.00214,1.00225,1.37,1.75
2015.12.07 10:42:07.215,1.00215,1.00226,1.50,1.75
2015.12.07 10:42:20.034,1.00215,1.00224,1.50,1.00
2015.12.07 10:42:21.053,1.00216,1.00225,1.00,1.50
2015.12.07 10:42:21.563,1.00215,1.00224,1.75,1.12
2015.12.07 10:42:23.794,1.00215,1.00225,1.37,1.75
2015.12.07 10:42:23.845,1.00215,1.00225,1.12,1.75
2015.12.07 10:42:24.352,1.00215,1.00224,1.50,1.50
2015.12.07 10:42:32.514,1.00215,1.00224,1.37,1.75
2015.12.07 10:42:32.566,1.00212,1.00224,2.25,1.87
2015.12.07 10:42:32.773,1.00211,1.00219,1.00,1.00
2015.12.07 10:42:33.079,1.00208,1.00219,1.75,1.75
2015.12.07 10:42:33.391,1.00209,1.00219,1.12,1.12
2015.12.07 10:42:33.545,1.00209,1.00219,1.37,1.87
2015.12.07 10:42:33.647,1.00209,1.00219,1.12,1.12
2015.12.07 10:42:40.089,1.00208,1.00219,1.87,1.50
2015.12.07 10:42:42.638,1.0021,1.00221,1.75,2.25
2015.12.07 10:42:42.689,1.00215,1.00222,1.00,1.50
2015.12.07 10:42:42.792,1.00215,1.00224,1.00,1.87
2015.12.07 10:42:42.894,1.00214,1.00225,1.87,1.75
2015.12.07 10:42:42.997,1.00214,1.00225,1.12,1.87
2015.12.07 10:42:43.303,1.00213,1.00225,1.75,1.75
2015.12.07 10:42:45.257,1.00214,1.00223,1.50,1.75
2015.12.07 10:42:45.767,1.00215,1.00226,1.50,1.12
2015.12.07 10:42:46.740,1.00215,1.00226,1.50,1.12
2015.12.07 10:42:46.793,1.00215,1.00227,1.75,1.75
2015.12.07 10:42:47.359,1.00216,1.00225,1.00,1.00
2015.12.07 10:42:52.100,1.00215,1.00228,2.25,2.62
2015.12.07 10:42:57.405,1.00215,1.00226,1.75,1.50
2015.12.07 10:43:02.481,1.00214,1.00226,1.12,1.75
2015.12.07 10:43:02.532,1.00215,1.00224,1.00,1.50
2015.12.07 10:43:03.565,1.00214,1.00224,1.37,1.50
2015.12.07 10:43:04.081,1.00214,1.00224,1.37,1.75
2015.12.07 10:43:04.579,1.00214,1.00225,1.75,1.37
2015.12.07 10:43:04.630,1.00214,1.00225,2.25,1.12
2015.12.07 10:43:20.914,1.00216,1.00228,1.75,1.50
2015.12.07 10:43:20.966,1.00219,1.0023,1.50,1.87
2015.12.07 10:43:21.068,1.00219,1.00231,1.75,1.87
2015.12.07 10:43:21.578,1.0022,1.00231,1.75,1.37
2015.12.07 10:43:22.152,1.0022,1.00231,1.87,1.00
2015.12.07 10:43:22.458,1.00225,1.00234,1.75,1.50
2015.12.07 10:43:22.764,1.00223,1.00235,1.50,3.37
2015.12.07 10:43:22.848,1.00223,1.00235,1.50,3.37
2015.12.07 10:43:23.395,1.00223,1.00235,1.12,2.62
2015.12.07 10:43:28.119,1.00223,1.00234,1.87,1.37
2015.12.07 10:43:28.170,1.00223,1.00234,1.75,1.12
2015.12.07 10:43:28.715,1.00225,1.00235,1.37,1.75
2015.12.07 10:43:29.123,1.00228,1.00235,1.00,1.75
2015.12.07 10:43:29.655,1.00229,1.00237,1.00,1.75
2015.12.07 10:43:30.199,1.00228,1.00237,1.00,1.75
2015.12.07 10:43:30.708,1.00227,1.00237,1.12,1.75
2015.12.07 10:43:35.010,1.00226,1.00237,1.37,1.87
2015.12.07 10:43:35.214,1.00225,1.00236,1.12,2.62
2015.12.07 10:43:41.930,1.00223,1.00234,1.12,1.87
2015.12.07 10:43:42.280,1.00218,1.0023,2.25,1.87
2015.12.07 10:43:42.638,1.00219,1.0023,1.75,1.12
2015.12.07 10:43:42.690,1.00219,1.0023,1.75,1.37
2015.12.07 10:43:42.843,1.00219,1.00228,1.50,1.00
2015.12.07 10:43:45.874,1.0022,1.00228,1.00,1.50
2015.12.07 10:43:46.230,1.00219,1.00228,1.12,1.87
2015.12.07 10:43:48.292,1.0022,1.00227,1.00,1.75
2015.12.07 10:43:50.823,1.00219,1.00227,1.00,1.75
2015.12.07 10:43:50.951,1.00219,1.00227,1.12,1.50
2015.12.07 10:43:53.578,1.00216,1.00228,2.62,1.75
2015.12.07 10:43:53.782,1.00215,1.00227,1.75,1.75
2015.12.07 10:43:54.048,1.00217,1.00227,1.37,1.75
2015.12.07 10:43:54.252,1.00215,1.00228,2.62,1.12
2015.12.07 10:43:54.354,1.00218,1.00228,1.50,1.87
2015.12.07 10:43:59.940,1.00219,1.00229,1.00,2.62
2015.12.07 10:44:00.094,1.00219,1.00231,1.75,2.62
2015.12.07 10:44:00.552,1.00219,1.00229,1.00,1.50
2015.12.07 10:44:01.223,1.00218,1.00228,1.00,2.25
2015.12.07 10:44:01.377,1.00216,1.00225,1.00,1.00
2015.12.07 10:44:01.428,1.00215,1.00227,1.12,1.12
2015.12.07 10:44:01.996,1.00214,1.00227,3.00,1.75
2015.12.07 10:44:02.759,1.00214,1.00227,2.62,1.75
2015.12.07 10:44:03.283,1.00215,1.00226,1.75,1.12
2015.12.07 10:44:05.634,1.00216,1.00227,1.00,3.00
2015.12.07 10:44:08.152,1.00214,1.00225,1.37,1.00
2015.12.07 10:44:11.082,1.00213,1.00227,3.00,3.00
2015.12.07 10:44:11.241,1.00214,1.00227,1.12,2.62
2015.12.07 10:44:23.201,1.00215,1.00226,1.87,1.00
2015.12.07 10:44:23.812,1.00218,1.00228,1.00,1.12
2015.12.07 10:44:23.914,1.00216,1.00228,1.12,1.12
2015.12.07 10:44:24.066,1.00215,1.00227,1.75,1.75
2015.12.07 10:44:25.069,1.00215,1.00226,1.87,1.00
2015.12.07 10:44:25.221,1.00216,1.00225,1.00,1.00
2015.12.07 10:44:25.273,1.00215,1.00227,1.87,1.75
2015.12.07 10:44:25.528,1.00213,1.00227,2.25,2.25
2015.12.07 10:44:26.373,1.00215,1.00227,1.12,2.25
2015.12.07 10:44:26.525,1.00216,1.00227,1.50,1.75
2015.12.07 10:44:26.577,1.00216,1.00228,1.50,1.75
2015.12.07 10:44:26.780,1.00214,1.00228,1.75,2.25
2015.12.07 10:44:27.341,1.00216,1.00225,1.00,1.00
2015.12.07 10:44:27.495,1.00215,1.00227,1.87,1.75
2015.12.07 10:44:27.750,1.00215,1.00227,1.75,1.75
2015.12.07 10:44:27.802,1.00215,1.00228,1.87,2.62
2015.12.07 10:44:28.006,1.00216,1.00227,1.87,1.00
2015.12.07 10:44:32.782,1.00215,1.00228,2.62,1.37
2015.12.07 10:44:32.986,1.00216,1.00228,1.87,1.87
2015.12.07 10:44:33.088,1.00216,1.00228,1.75,1.87
2015.12.07 10:44:33.248,1.00217,1.00228,1.87,1.00
2015.12.07 10:44:33.785,1.00216,1.00228,1.87,1.50
2015.12.07 10:44:33.887,1.00216,1.00228,1.75,1.87
2015.12.07 10:44:34.091,1.00216,1.00228,1.87,1.87
2015.12.07 10:44:34.629,1.00216,1.00228,1.87,1.50
2015.12.07 10:44:35.508,1.00219,1.00229,1.00,1.87
2015.12.07 10:44:35.661,1.0022,1.00229,1.00,1.87
2015.12.07 10:44:35.712,1.0022,1.00229,1.00,1.87
2015.12.07 10:44:36.260,1.00216,1.00228,1.75,1.87
2015.12.07 10:44:36.769,1.00216,1.00228,1.12,1.37
2015.12.07 10:44:38.030,1.00219,1.00228,1.00,1.37
2015.12.07 10:44:38.636,1.00218,1.00228,1.00,1.87
2015.12.07 10:44:38.941,1.00216,1.00228,1.12,1.87
2015.12.07 10:44:39.442,1.00215,1.00228,1.12,2.62
2015.12.07 10:44:50.049,1.00215,1.00227,1.75,1.50
2015.12.07 10:44:50.202,1.00215,1.00227,2.62,1.50
2015.12.07 10:44:51.304,1.00215,1.00227,1.12,2.25
2015.12.07 10:44:51.355,1.00213,1.00227,3.00,2.25
2015.12.07 10:44:51.985,1.00218,1.00227,1.00,1.75
2015.12.07 10:44:52.235,1.00217,1.0023,3.75,1.75
2015.12.07 10:44:52.287,1.00219,1.0023,1.50,1.37
2015.12.07 10:44:52.339,1.00221,1.0023,1.75,1.00
2015.12.07 10:44:52.390,1.00224,1.00234,1.50,1.87
2015.12.07 10:44:52.441,1.00224,1.00235,1.87,1.75
2015.12.07 10:44:52.747,1.00223,1.00235,1.50,1.12
2015.12.07 10:45:00.057,1.00224,1.00236,1.12,1.75
2015.12.07 10:45:00.363,1.00226,1.00237,1.00,2.62
2015.12.07 10:45:00.566,1.00224,1.00237,1.00,2.62
2015.12.07 10:45:00.794,1.00226,1.00237,1.00,1.87
2015.12.07 10:45:01.049,1.00223,1.00237,2.62,1.87
2015.12.07 10:45:01.509,1.00221,1.00233,1.50,1.50
2015.12.07 10:45:01.561,1.00219,1.00232,1.87,1.75
2015.12.07 10:45:02.080,1.00219,1.0023,1.87,1.50
2015.12.07 10:45:02.932,1.0022,1.00233,1.12,1.12
2015.12.07 10:45:03.086,1.00222,1.00234,1.50,1.75
2015.12.07 10:45:03.902,1.00223,1.00235,2.62,1.12
2015.12.07 10:45:03.954,1.00223,1.00236,2.62,1.75
2015.12.07 10:45:11.333,1.00224,1.00237,1.12,1.87
2015.12.07 10:45:11.385,1.00225,1.00237,1.75,1.75
2015.12.07 10:45:11.894,1.00228,1.00237,1.00,1.00
2015.12.07 10:45:15.826,1.00225,1.00238,1.75,1.12
2015.12.07 10:45:16.335,1.00225,1.00238,1.75,1.12
2015.12.07 10:45:18.505,1.00225,1.00238,1.87,1.12
2015.12.07 10:45:19.477,1.00225,1.00238,1.75,1.75
2015.12.07 10:45:19.631,1.00225,1.00238,1.87,1.12
2015.12.07 10:45:26.112,1.00225,1.00236,1.50,1.50
2015.12.07 10:45:26.215,1.00227,1.00236,1.00,1.50
2015.12.07 10:45:26.720,1.00225,1.00236,1.75,1.75
2015.12.07 10:45:34.714,1.00223,1.00237,1.75,3.00
2015.12.07 10:45:34.876,1.00222,1.00235,1.87,1.75
2015.12.07 10:45:35.030,1.00222,1.00235,1.75,1.75
2015.12.07 10:45:35.539,1.00223,1.00236,1.87,1.75
2015.12.07 10:45:38.573,1.00223,1.00237,2.25,2.62
2015.12.07 10:45:38.625,1.00223,1.00236,1.87,1.12
2015.12.07 10:45:38.727,1.00223,1.00237,2.25,2.25
2015.12.07 10:45:42.773,1.00224,1.00236,1.50,1.75
2015.12.07 10:45:42.825,1.00224,1.00236,1.50,1.87
2015.12.07 10:45:45.781,1.00223,1.00235,1.75,1.50
2015.12.07 10:45:45.833,1.00223,1.00235,1.87,1.50
2015.12.07 10:45:45.986,1.00223,1.00235,1.87,1.75
2015.12.07 10:45:46.037,1.00223,1.00235,1.50,1.87
2015.12.07 10:45:46.333,1.00221,1.0023,1.00,1.00
2015.12.07 10:45:46.384,1.00222,1.00234,1.75,2.62
2015.12.07 10:45:46.436,1.00223,1.00234,1.12,2.25
2015.12.07 10:45:47.877,1.00222,1.00235,1.87,1.75
2015.12.07 10:45:48.081,1.00223,1.00234,1.12,1.50
2015.12.07 10:45:48.487,1.00222,1.00235,1.12,1.75
2015.12.07 10:45:48.627,1.00224,1.00235,1.00,1.37
2015.12.07 10:45:48.679,1.00223,1.00237,1.75,3.00
2015.12.07 10:46:01.183,1.00226,1.00238,1.50,1.87
2015.12.07 10:46:01.488,1.00229,1.00238,1.00,1.75
2015.12.07 10:46:01.660,1.0023,1.0024,1.87,1.50
2015.12.07 10:46:01.813,1.00232,1.00244,1.87,1.75
2015.12.07 10:46:01.864,1.00232,1.00244,1.87,1.12
2015.12.07 10:46:09.713,1.00231,1.00244,2.62,2.25
2015.12.07 10:46:10.027,1.00228,1.00239,2.25,1.37
2015.12.07 10:46:10.333,1.00226,1.00238,1.12,1.75
2015.12.07 10:46:10.843,1.00228,1.0024,1.50,1.12
2015.12.07 10:46:11.359,1.00228,1.0024,1.75,1.87
2015.12.07 10:46:11.867,1.00226,1.00239,2.62,1.12
2015.12.07 10:46:12.174,1.00226,1.00237,1.12,1.12
2015.12.07 10:46:13.212,1.00223,1.00234,1.50,1.37
2015.12.07 10:46:13.263,1.00222,1.00234,1.37,1.87
2015.12.07 10:46:13.572,1.00222,1.00234,1.87,1.75
2015.12.07 10:46:14.087,1.00224,1.00237,1.75,1.87
2015.12.07 10:46:15.530,1.00224,1.00235,1.12,1.12
2015.12.07 10:46:16.070,1.00222,1.00233,1.12,1.37
2015.12.07 10:46:16.378,1.00223,1.00236,1.87,1.75
2015.12.07 10:46:19.441,1.00224,1.00237,1.75,1.75
2015.12.07 10:46:19.951,1.00223,1.00237,1.75,2.25
2015.12.07 10:46:20.646,1.00222,1.00235,1.12,1.12
2015.12.07 10:46:26.626,1.00223,1.00236,1.37,2.62
