2015.12.28 12:59:07.818,0.98791,0.98801,1.75,1.12
2015.12.28 12:59:09.420,0.98791,0.98802,1.75,1.12
2015.12.28 12:59:09.929,0.9879,0.98801,1.50,1.12
2015.12.28 12:59:10.031,0.9879,0.98802,1.50,1.50
2015.12.28 12:59:10.565,0.98792,0.98803,1.12,1.50
2015.12.28 12:59:11.458,0.9879,0.98804,1.50,1.87
2015.12.28 12:59:11.763,0.98792,0.98807,1.87,3.37
2015.12.28 12:59:12.292,0.98795,0.98806,1.00,1.12
2015.12.28 12:59:13.156,0.98795,0.98806,1.12,1.37
2015.12.28 12:59:13.470,0.98796,0.98806,2.25,1.12
2015.12.28 12:59:18.055,0.98797,0.98806,1.75,1.12
2015.12.28 12:59:18.233,0.98798,0.98806,1.00,1.12
2015.12.28 12:59:19.110,0.98797,0.98807,1.75,1.37
2015.12.28 12:59:20.543,0.98797,0.98806,1.75,1.12
2015.12.28 12:59:21.064,0.98797,0.98807,1.87,1.12
2015.12.28 12:59:21.592,0.98797,0.98806,2.62,1.12
2015.12.28 12:59:22.204,0.98797,0.98806,1.75,1.12
2015.12.28 12:59:22.723,0.98797,0.98806,1.50,1.12
2015.12.28 12:59:22.775,0.98797,0.98806,1.50,1.12
2015.12.28 12:59:23.266,0.98797,0.98807,1.50,1.37
2015.12.28 12:59:25.471,0.98799,0.98807,1.00,1.37
2015.12.28 12:59:25.984,0.98797,0.98806,1.75,1.12
2015.12.28 12:59:27.436,0.98797,0.98807,1.75,1.12
2015.12.28 12:59:27.949,0.98797,0.98807,1.75,1.37
2015.12.28 12:59:29.760,0.98797,0.98806,2.25,1.12
2015.12.28 12:59:30.271,0.98797,0.98806,2.25,1.12
2015.12.28 12:59:31.005,0.98799,0.98807,1.00,1.37
2015.12.28 12:59:31.513,0.98797,0.98806,2.25,1.12
2015.12.28 12:59:32.086,0.98797,0.98807,2.62,1.37
2015.12.28 12:59:34.133,0.98797,0.98808,2.62,1.37
2015.12.28 12:59:34.235,0.98797,0.98807,2.25,1.37
2015.12.28 12:59:35.224,0.98797,0.98807,1.75,1.37
2015.12.28 12:59:36.324,0.98797,0.98807,2.25,1.37
2015.12.28 12:59:36.829,0.98797,0.98807,2.25,1.12
2015.12.28 12:59:38.437,0.98797,0.98807,2.25,1.37
2015.12.28 12:59:39.149,0.98797,0.98808,2.25,1.50
2015.12.28 12:59:39.658,0.98797,0.98807,1.00,1.37
2015.12.28 12:59:41.717,0.98797,0.98807,1.87,1.37
2015.12.28 12:59:42.245,0.98797,0.98807,1.87,1.50
2015.12.28 12:59:43.210,0.98797,0.98807,1.87,1.37
2015.12.28 12:59:43.725,0.98797,0.98807,1.50,1.37
2015.12.28 12:59:45.745,0.98797,0.98807,1.50,1.12
2015.12.28 12:59:45.847,0.98797,0.98807,2.25,1.37
2015.12.28 12:59:45.949,0.98797,0.98807,1.50,1.37
2015.12.28 12:59:47.215,0.98797,0.98806,1.37,1.12
2015.12.28 12:59:48.235,0.98797,0.98806,1.50,1.12
2015.12.28 12:59:48.747,0.98797,0.98806,1.50,1.12
2015.12.28 12:59:49.257,0.98797,0.98806,1.00,1.50
2015.12.28 12:59:50.352,0.98797,0.98807,1.12,1.00
2015.12.28 12:59:51.080,0.98797,0.98807,1.12,1.50
2015.12.28 12:59:51.334,0.98797,0.98806,1.00,1.87
