2015.12.15 10:20:48.637,0.98193,0.98203,1.87,1.12
2015.12.15 10:20:48.739,0.98192,0.98203,1.00,1.37
2015.12.15 10:20:48.842,0.9819,0.98201,1.37,1.37
2015.12.15 10:20:49.253,0.98187,0.98198,1.87,1.00
2015.12.15 10:20:49.778,0.98187,0.982,1.75,1.50
2015.12.15 10:20:50.392,0.98187,0.98198,1.50,1.12
2015.12.15 10:20:51.061,0.98187,0.98198,1.50,1.37
2015.12.15 10:20:51.163,0.98185,0.98195,1.50,1.12
2015.12.15 10:20:51.699,0.98184,0.98196,1.50,1.75
2015.12.15 10:20:52.211,0.98184,0.98197,1.12,2.62
2015.12.15 10:20:52.670,0.98184,0.98195,1.50,1.00
2015.12.15 10:20:53.177,0.98186,0.98196,1.12,1.00
2015.12.15 10:20:53.771,0.98185,0.98198,1.00,2.25
2015.12.15 10:20:54.321,0.98184,0.98195,1.12,1.50
2015.12.15 10:20:54.834,0.98183,0.98194,2.25,1.50
2015.12.15 10:20:57.574,0.98183,0.98194,1.50,1.12
2015.12.15 10:20:57.676,0.98184,0.98195,1.50,1.50
2015.12.15 10:20:57.982,0.98186,0.98196,1.37,1.00
2015.12.15 10:20:58.287,0.98189,0.98197,1.12,1.00
2015.12.15 10:21:00.356,0.98189,0.982,1.12,1.37
2015.12.15 10:21:04.033,0.98188,0.98199,1.12,1.50
2015.12.15 10:21:04.570,0.98187,0.98199,1.00,1.75
2015.12.15 10:21:04.846,0.98187,0.98199,1.87,1.50
2015.12.15 10:21:05.372,0.98188,0.98199,1.00,1.50
2015.12.15 10:21:07.643,0.98189,0.982,1.00,1.00
2015.12.15 10:21:11.489,0.98188,0.982,1.87,1.00
2015.12.15 10:21:12.025,0.98189,0.982,1.00,1.00
2015.12.15 10:21:12.708,0.98188,0.982,2.62,1.00
2015.12.15 10:21:13.226,0.98189,0.982,1.00,1.00
2015.12.15 10:21:13.735,0.9819,0.982,1.00,1.00
2015.12.15 10:21:14.334,0.98189,0.982,1.00,1.00
2015.12.15 10:21:18.185,0.98188,0.982,1.50,1.50
2015.12.15 10:21:18.237,0.98188,0.982,1.50,1.87
2015.12.15 10:21:19.054,0.98189,0.982,1.12,1.50
2015.12.15 10:21:21.362,0.98195,0.98202,1.37,1.50
2015.12.15 10:21:21.535,0.98198,0.98206,1.00,1.37
2015.12.15 10:21:21.586,0.98199,0.98208,1.00,1.12
2015.12.15 10:21:21.842,0.98199,0.98211,1.50,1.50
2015.12.15 10:21:22.454,0.982,0.98211,1.00,1.75
2015.12.15 10:21:22.992,0.98199,0.98211,1.12,1.75
2015.12.15 10:21:23.954,0.98197,0.98209,1.50,1.75
2015.12.15 10:21:24.463,0.98195,0.98208,1.37,1.75
2015.12.15 10:21:25.265,0.98195,0.98206,1.00,1.50
2015.12.15 10:21:25.733,0.98197,0.98206,1.37,1.50
2015.12.15 10:21:25.837,0.98201,0.98208,1.00,1.12
2015.12.15 10:21:25.888,0.98203,0.9821,1.12,1.00
2015.12.15 10:21:25.939,0.98202,0.98213,2.25,1.37
2015.12.15 10:21:25.990,0.982,0.98213,1.00,1.87
2015.12.15 10:21:26.546,0.982,0.98212,1.00,1.75
2015.12.15 10:21:26.750,0.98197,0.9821,1.37,1.50
2015.12.15 10:21:27.259,0.98197,0.98208,1.37,1.75
2015.12.15 10:21:28.462,0.98197,0.98208,2.25,1.50
2015.12.15 10:21:34.596,0.98206,0.98211,1.37,1.50
2015.12.15 10:21:34.699,0.98205,0.98211,1.00,1.00
2015.12.15 10:21:34.750,0.98202,0.98216,2.25,1.12
2015.12.15 10:21:34.853,0.98202,0.98214,1.75,1.12
2015.12.15 10:21:43.481,0.982,0.98214,1.87,1.50
2015.12.15 10:21:43.788,0.982,0.98211,1.50,1.50
2015.12.15 10:21:44.094,0.98196,0.98209,1.50,1.75
2015.12.15 10:21:44.925,0.98194,0.98207,1.50,2.25
2015.12.15 10:21:44.976,0.98194,0.98205,1.00,1.50
2015.12.15 10:21:46.212,0.98193,0.98203,2.25,1.00
2015.12.15 10:21:46.314,0.9819,0.98203,1.37,1.50
2015.12.15 10:21:46.656,0.98187,0.98197,2.25,1.00
2015.12.15 10:21:47.063,0.98186,0.98198,1.12,1.75
2015.12.15 10:21:47.216,0.98186,0.982,2.62,1.50
2015.12.15 10:21:47.521,0.98189,0.98202,1.87,1.75
2015.12.15 10:21:49.516,0.98189,0.98201,3.37,1.50
2015.12.15 10:21:49.720,0.9819,0.98201,1.37,1.12
2015.12.15 10:21:50.415,0.98192,0.98204,1.12,1.75
2015.12.15 10:21:50.923,0.98192,0.98203,1.37,2.62
2015.12.15 10:21:51.126,0.9819,0.98201,1.50,2.25
2015.12.15 10:21:51.637,0.9819,0.98201,1.50,1.50
2015.12.15 10:21:51.942,0.98187,0.982,2.62,1.87
2015.12.15 10:21:52.044,0.98187,0.98199,4.12,1.50
2015.12.15 10:21:55.710,0.98189,0.98199,1.00,1.50
2015.12.15 10:21:55.863,0.98189,0.98201,1.50,1.87
2015.12.15 10:21:56.962,0.98189,0.98201,1.12,2.62
2015.12.15 10:21:59.452,0.98187,0.982,2.25,2.62
2015.12.15 10:21:59.961,0.98187,0.98197,2.25,1.12
2015.12.15 10:22:00.475,0.98187,0.98199,2.25,1.87
2015.12.15 10:22:01.604,0.98189,0.98199,1.00,1.12
2015.12.15 10:22:02.113,0.98189,0.98199,1.50,1.00
2015.12.15 10:22:05.842,0.98187,0.98199,1.75,1.87
2015.12.15 10:22:06.082,0.98185,0.98197,1.50,1.12
2015.12.15 10:22:06.184,0.98186,0.98197,1.00,1.37
2015.12.15 10:22:06.388,0.98185,0.98197,1.87,1.00
2015.12.15 10:22:06.745,0.98187,0.982,2.25,1.37
2015.12.15 10:22:06.849,0.98189,0.98201,1.12,1.50
2015.12.15 10:22:08.074,0.98189,0.982,1.75,1.00
2015.12.15 10:22:08.620,0.98188,0.98201,2.62,1.50
2015.12.15 10:22:09.080,0.98187,0.98199,1.50,1.12
2015.12.15 10:22:09.388,0.98184,0.98196,1.75,1.00
2015.12.15 10:22:09.891,0.98185,0.98196,1.37,1.12
2015.12.15 10:22:10.199,0.98188,0.98197,1.50,1.00
2015.12.15 10:22:10.251,0.98188,0.98199,1.50,1.12
2015.12.15 10:22:10.776,0.9819,0.98201,1.50,2.25
2015.12.15 10:22:12.385,0.98188,0.982,1.50,1.87
2015.12.15 10:22:12.894,0.98188,0.982,1.75,2.25
2015.12.15 10:22:14.197,0.98188,0.98199,1.12,1.87
2015.12.15 10:22:15.202,0.98187,0.98199,1.75,2.25
2015.12.15 10:22:17.824,0.98189,0.982,1.50,2.25
2015.12.15 10:22:21.054,0.98188,0.98199,1.75,1.00
2015.12.15 10:22:22.292,0.98188,0.98199,1.50,1.12
2015.12.15 10:22:22.801,0.98188,0.98199,1.75,1.00
2015.12.15 10:22:23.734,0.98188,0.98199,1.50,1.12
2015.12.15 10:22:25.938,0.98189,0.982,1.75,1.00
2015.12.15 10:22:26.818,0.98193,0.98203,1.00,1.12
2015.12.15 10:22:27.353,0.9819,0.98203,2.62,1.50
2015.12.15 10:22:27.871,0.98191,0.98203,1.12,1.50
2015.12.15 10:22:31.526,0.9819,0.98203,2.62,1.50
2015.12.15 10:22:31.827,0.9819,0.982,1.50,1.37
2015.12.15 10:22:31.930,0.98187,0.98199,1.12,1.00
2015.12.15 10:22:32.032,0.98186,0.98198,1.87,1.87
2015.12.15 10:22:32.540,0.98184,0.98197,1.75,1.87
2015.12.15 10:22:35.219,0.98184,0.98195,1.75,1.00
2015.12.15 10:22:36.371,0.98184,0.98195,1.50,1.12
2015.12.15 10:22:37.046,0.98184,0.98195,1.00,1.75
2015.12.15 10:22:37.556,0.98181,0.98196,2.25,3.00
2015.12.15 10:22:38.132,0.98178,0.98192,1.87,1.00
2015.12.15 10:22:38.287,0.98178,0.9819,1.12,1.50
2015.12.15 10:22:38.389,0.98177,0.9819,1.87,1.75
2015.12.15 10:22:38.695,0.98178,0.9819,1.87,1.12
2015.12.15 10:22:39.203,0.98179,0.98191,1.12,1.12
2015.12.15 10:22:41.632,0.98182,0.98193,1.00,1.75
2015.12.15 10:22:41.981,0.98186,0.98198,1.75,1.37
2015.12.15 10:22:42.492,0.98188,0.98199,1.12,1.50
2015.12.15 10:22:42.802,0.98188,0.98199,1.75,1.00
2015.12.15 10:22:43.471,0.9819,0.982,1.50,1.12
2015.12.15 10:22:43.982,0.98195,0.98204,1.00,1.50
2015.12.15 10:22:44.196,0.98201,0.98211,2.25,1.12
2015.12.15 10:22:44.706,0.98201,0.98212,1.87,1.00
2015.12.15 10:22:45.234,0.982,0.98212,1.75,1.12
2015.12.15 10:22:46.221,0.98199,0.98212,1.75,1.50
2015.12.15 10:22:46.879,0.98198,0.98211,1.87,1.50
2015.12.15 10:22:47.387,0.98198,0.98212,1.37,3.00
2015.12.15 10:22:49.794,0.98198,0.98212,1.87,2.25
2015.12.15 10:22:53.701,0.982,0.98213,2.25,1.87
2015.12.15 10:22:53.752,0.98203,0.98213,1.00,1.87
2015.12.15 10:22:53.804,0.98204,0.98214,1.12,1.00
2015.12.15 10:22:53.906,0.98205,0.98217,1.75,1.50
2015.12.15 10:22:54.010,0.98207,0.98218,1.50,1.00
2015.12.15 10:22:54.550,0.98207,0.98217,1.50,1.00
2015.12.15 10:22:56.374,0.98206,0.98218,1.75,1.12
2015.12.15 10:22:56.881,0.98207,0.98219,1.75,1.12
2015.12.15 10:22:57.394,0.98208,0.98218,1.50,1.00
2015.12.15 10:22:58.311,0.98206,0.9822,1.75,2.62
2015.12.15 10:22:58.822,0.98207,0.9822,1.75,1.50
2015.12.15 10:22:59.073,0.98207,0.98219,1.75,1.37
2015.12.15 10:22:59.583,0.98207,0.9822,1.75,1.50
2015.12.15 10:23:00.098,0.98206,0.98219,2.62,1.37
2015.12.15 10:23:00.756,0.98207,0.98219,1.75,1.50
2015.12.15 10:23:02.715,0.98206,0.98219,1.75,2.25
2015.12.15 10:23:03.224,0.98205,0.98217,1.87,1.37
2015.12.15 10:23:03.327,0.98202,0.98217,2.25,1.87
2015.12.15 10:23:03.537,0.98201,0.98215,1.37,1.87
2015.12.15 10:23:03.589,0.98198,0.98213,1.87,1.50
2015.12.15 10:23:03.641,0.98198,0.98213,1.75,1.75
2015.12.15 10:23:04.102,0.982,0.98212,1.75,1.37
2015.12.15 10:23:04.154,0.982,0.98215,1.87,2.62
2015.12.15 10:23:04.358,0.98202,0.98217,1.75,2.62
2015.12.15 10:23:04.871,0.98202,0.98218,2.25,1.75
2015.12.15 10:23:05.074,0.98202,0.98218,2.62,1.12
2015.12.15 10:23:05.380,0.98201,0.98214,1.37,1.87
2015.12.15 10:23:05.698,0.98198,0.98212,1.75,1.12
2015.12.15 10:23:06.207,0.98197,0.98212,4.12,1.75
2015.12.15 10:23:07.657,0.98197,0.98209,1.12,1.87
2015.12.15 10:23:07.966,0.98199,0.98211,1.00,1.87
2015.12.15 10:23:08.018,0.982,0.98212,2.62,1.37
2015.12.15 10:23:08.179,0.98205,0.98219,1.75,2.62
2015.12.15 10:23:08.487,0.98207,0.98219,1.75,1.50
2015.12.15 10:23:09.092,0.98207,0.98219,1.00,1.87
2015.12.15 10:23:09.601,0.98207,0.98219,1.00,1.37
2015.12.15 10:23:10.698,0.98207,0.98219,1.00,1.87
2015.12.15 10:23:11.818,0.98207,0.98219,1.00,1.87
2015.12.15 10:23:12.353,0.98205,0.98217,1.75,1.00
2015.12.15 10:23:14.965,0.98205,0.98218,1.37,1.87
2015.12.15 10:23:16.183,0.98205,0.98219,1.75,1.87
2015.12.15 10:23:16.285,0.98206,0.98219,2.25,1.00
2015.12.15 10:23:16.835,0.98206,0.98218,2.25,1.00
2015.12.15 10:23:17.650,0.98208,0.98221,1.12,2.25
2015.12.15 10:23:17.752,0.98209,0.9822,1.37,1.50
2015.12.15 10:23:18.702,0.98208,0.9822,1.50,1.87
2015.12.15 10:23:18.855,0.98205,0.98218,1.75,1.87
2015.12.15 10:23:19.393,0.98205,0.98218,1.75,1.37
2015.12.15 10:23:19.698,0.98206,0.98219,1.75,1.50
2015.12.15 10:23:20.417,0.98206,0.98219,2.25,1.50
2015.12.15 10:23:20.926,0.98208,0.98219,1.50,1.37
2015.12.15 10:23:21.283,0.98211,0.98219,1.50,1.37
2015.12.15 10:23:21.334,0.98211,0.98222,2.25,1.50
2015.12.15 10:23:21.857,0.98211,0.98221,1.87,1.00
2015.12.15 10:23:22.365,0.98212,0.98221,1.00,1.50
2015.12.15 10:23:24.125,0.98211,0.98221,1.12,1.50
2015.12.15 10:23:24.731,0.98211,0.98221,1.12,1.00
2015.12.15 10:23:24.884,0.98211,0.98219,1.12,1.37
2015.12.15 10:23:25.036,0.98205,0.98219,2.62,2.25
2015.12.15 10:23:25.139,0.98209,0.98219,1.12,1.12
2015.12.15 10:23:25.241,0.98207,0.98219,1.75,1.12
2015.12.15 10:23:25.503,0.98207,0.98217,1.12,1.50
2015.12.15 10:23:25.707,0.98211,0.98221,2.62,1.50
2015.12.15 10:23:25.759,0.98211,0.98223,2.45,1.12
2015.12.15 10:23:26.270,0.98213,0.98222,1.00,1.00
2015.12.15 10:23:26.783,0.98212,0.98223,1.12,1.87
2015.12.15 10:23:27.521,0.98212,0.98223,2.25,1.50
2015.12.15 10:23:28.486,0.98212,0.98222,1.12,4.87
2015.12.15 10:23:28.537,0.98208,0.98219,1.50,1.12
2015.12.15 10:23:28.741,0.98206,0.98217,2.25,1.00
2015.12.15 10:23:28.999,0.9821,0.98217,1.00,1.00
2015.12.15 10:23:29.054,0.98207,0.98219,1.12,1.12
2015.12.15 10:23:29.106,0.98209,0.98219,1.75,1.00
2015.12.15 10:23:29.309,0.98208,0.9822,1.75,1.87
2015.12.15 10:23:29.412,0.9821,0.9822,1.75,1.37
2015.12.15 10:23:29.464,0.9821,0.98222,1.75,1.12
2015.12.15 10:23:29.668,0.98213,0.98225,1.00,1.87
2015.12.15 10:23:29.719,0.98212,0.98225,1.75,1.50
2015.12.15 10:23:29.822,0.98212,0.98227,1.87,2.62
2015.12.15 10:23:30.029,0.98214,0.98227,1.87,1.00
2015.12.15 10:23:30.540,0.98216,0.9823,1.75,1.87
2015.12.15 10:23:30.846,0.9822,0.98233,1.75,1.12
2015.12.15 10:23:31.296,0.98218,0.98233,2.62,2.62
2015.12.15 10:23:31.347,0.98218,0.9823,1.50,1.37
2015.12.15 10:23:31.450,0.98218,0.98231,1.75,1.00
2015.12.15 10:23:31.959,0.98219,0.98232,1.50,1.12
2015.12.15 10:23:32.264,0.9822,0.98235,1.87,3.00
2015.12.15 10:23:32.615,0.98218,0.98232,1.75,1.12
2015.12.15 10:23:32.923,0.9822,0.98235,1.87,2.25
2015.12.15 10:23:33.538,0.9822,0.98235,1.87,1.75
2015.12.15 10:23:33.742,0.98223,0.98235,1.00,1.00
2015.12.15 10:23:34.302,0.98221,0.98236,1.75,1.87
2015.12.15 10:23:34.823,0.98222,0.98234,1.00,1.50
2015.12.15 10:23:36.649,0.98219,0.98235,2.62,1.75
2015.12.15 10:23:37.851,0.98219,0.98233,1.12,2.25
2015.12.15 10:23:38.360,0.98217,0.98231,1.12,1.50
2015.12.15 10:23:38.840,0.9822,0.98232,1.87,1.00
2015.12.15 10:23:39.351,0.9822,0.98234,1.75,1.50
2015.12.15 10:23:40.946,0.9822,0.98233,1.75,1.50
2015.12.15 10:23:41.487,0.9822,0.98234,1.12,1.50
2015.12.15 10:23:42.569,0.98221,0.98233,1.00,1.00
2015.12.15 10:23:42.722,0.98219,0.98231,2.62,1.00
2015.12.15 10:23:43.230,0.98222,0.98233,1.00,1.37
2015.12.15 10:23:43.581,0.98222,0.98236,2.62,1.37
2015.12.15 10:23:44.089,0.98222,0.98236,1.75,1.37
2015.12.15 10:23:45.282,0.98221,0.98235,1.75,1.50
2015.12.15 10:23:46.456,0.9822,0.98233,1.12,1.00
2015.12.15 10:23:47.046,0.9822,0.98234,1.12,1.12
2015.12.15 10:23:47.593,0.9822,0.98233,1.75,1.00
2015.12.15 10:23:49.319,0.9822,0.98234,1.87,1.12
2015.12.15 10:23:49.626,0.98223,0.98237,1.87,1.12
2015.12.15 10:23:51.238,0.98223,0.98237,1.87,1.50
2015.12.15 10:23:51.773,0.98223,0.98237,1.75,1.37
2015.12.15 10:23:52.180,0.98224,0.98238,2.62,1.00
2015.12.15 10:23:52.689,0.98226,0.98238,1.87,1.37
2015.12.15 10:23:52.853,0.98231,0.98243,1.00,1.87
2015.12.15 10:23:53.893,0.9823,0.98241,1.75,1.37
2015.12.15 10:23:54.402,0.9823,0.98242,2.25,1.37
2015.12.15 10:23:54.918,0.9823,0.9824,2.25,1.12
2015.12.15 10:23:55.085,0.9823,0.98242,3.37,1.00
2015.12.15 10:23:55.599,0.98231,0.98243,3.00,1.50
2015.12.15 10:23:55.755,0.98234,0.98247,1.87,1.87
2015.12.15 10:23:55.806,0.98234,0.98247,2.62,1.37
2015.12.15 10:23:56.324,0.98233,0.98246,1.12,1.50
2015.12.15 10:23:56.838,0.98233,0.98246,1.37,1.75
2015.12.15 10:23:59.521,0.98232,0.98244,1.37,1.50
2015.12.15 10:23:59.624,0.98228,0.98242,2.62,1.50
2015.12.15 10:23:59.930,0.98229,0.98242,1.75,1.00
2015.12.15 10:24:00.323,0.98228,0.9824,1.87,1.00
2015.12.15 10:24:00.632,0.98221,0.98236,1.75,1.50
2015.12.15 10:24:00.888,0.98223,0.98236,1.12,1.00
2015.12.15 10:24:01.456,0.98223,0.98235,1.12,1.00
2015.12.15 10:24:01.762,0.98223,0.98237,1.12,1.50
2015.12.15 10:24:02.342,0.98223,0.98236,1.12,1.00
2015.12.15 10:24:03.310,0.98222,0.98235,1.12,1.00
2015.12.15 10:24:03.733,0.98223,0.98237,1.87,1.00
2015.12.15 10:24:04.683,0.98224,0.98239,2.62,1.50
2015.12.15 10:24:05.256,0.98228,0.98239,1.00,1.37
2015.12.15 10:24:05.797,0.98228,0.98239,1.00,1.37
2015.12.15 10:24:05.898,0.98228,0.9824,1.00,2.25
2015.12.15 10:24:06.248,0.98226,0.98238,1.00,1.87
2015.12.15 10:24:06.503,0.98225,0.98238,1.12,1.12
2015.12.15 10:24:07.995,0.98225,0.98239,1.87,1.00
2015.12.15 10:24:08.302,0.98227,0.98239,1.37,1.75
2015.12.15 10:24:08.508,0.98228,0.98241,1.37,1.87
2015.12.15 10:24:09.018,0.98228,0.9824,1.37,1.00
2015.12.15 10:24:09.223,0.98228,0.98241,2.25,1.12
2015.12.15 10:24:09.428,0.98229,0.98243,1.75,1.50
2015.12.15 10:24:16.271,0.98232,0.98246,2.25,1.12
2015.12.15 10:24:16.425,0.98234,0.98248,1.87,1.00
2015.12.15 10:24:16.661,0.98236,0.98249,1.12,1.50
2015.12.15 10:24:17.071,0.98239,0.9825,1.50,1.75
2015.12.15 10:24:17.377,0.98238,0.98252,2.62,1.50
2015.12.15 10:24:17.581,0.98239,0.98252,1.75,1.00
2015.12.15 10:24:18.111,0.98242,0.98253,1.00,1.37
2015.12.15 10:24:19.123,0.98242,0.98254,1.00,2.62
2015.12.15 10:24:19.684,0.98242,0.98252,1.00,1.37
2015.12.15 10:24:20.716,0.98238,0.98251,1.87,1.37
2015.12.15 10:24:20.818,0.98236,0.98248,1.12,1.00
2015.12.15 10:24:20.921,0.98237,0.98247,1.00,1.00
2015.12.15 10:24:21.074,0.98231,0.98245,2.25,1.37
2015.12.15 10:24:21.178,0.98233,0.98243,1.00,1.12
2015.12.15 10:24:21.473,0.98227,0.9824,1.12,1.37
2015.12.15 10:24:21.525,0.98226,0.9824,1.87,1.50
2015.12.15 10:24:21.678,0.98227,0.98242,2.25,2.25
2015.12.15 10:24:21.729,0.98229,0.98242,1.37,1.37
2015.12.15 10:24:22.188,0.98229,0.98242,1.75,1.00
2015.12.15 10:24:22.773,0.98229,0.98243,1.75,1.00
2015.12.15 10:24:23.284,0.9823,0.98243,1.75,1.00
2015.12.15 10:24:23.793,0.9823,0.98243,1.12,1.12
2015.12.15 10:24:24.438,0.98234,0.98243,1.00,1.12
2015.12.15 10:24:24.692,0.98234,0.98245,1.87,1.50
2015.12.15 10:24:24.795,0.98234,0.98248,7.12,1.12
2015.12.15 10:24:25.029,0.98234,0.98248,2.62,2.25
2015.12.15 10:24:25.131,0.98232,0.98246,1.75,1.87
2015.12.15 10:24:25.792,0.98232,0.98245,1.87,1.00
2015.12.15 10:24:25.894,0.98233,0.98247,1.12,2.25
2015.12.15 10:24:26.403,0.98234,0.98247,1.87,1.00
2015.12.15 10:24:27.710,0.98234,0.98248,1.87,1.00
2015.12.15 10:24:27.863,0.98236,0.9825,1.87,2.25
2015.12.15 10:24:28.016,0.98236,0.98251,1.87,1.37
2015.12.15 10:24:28.525,0.98239,0.98249,1.00,1.12
2015.12.15 10:24:28.841,0.98234,0.98247,1.12,1.00
2015.12.15 10:24:29.352,0.98233,0.98247,1.87,1.12
2015.12.15 10:24:29.860,0.98233,0.98246,1.75,1.12
2015.12.15 10:24:34.638,0.98232,0.98244,1.12,1.00
2015.12.15 10:24:34.840,0.9823,0.98244,1.75,1.50
2015.12.15 10:24:34.891,0.98231,0.98243,1.00,1.00
2015.12.15 10:24:34.943,0.98229,0.98244,2.25,1.37
2015.12.15 10:24:35.451,0.9823,0.98245,1.87,1.50
2015.12.15 10:24:36.871,0.9823,0.9824,1.12,1.00
2015.12.15 10:24:36.922,0.98232,0.9824,1.00,1.00
2015.12.15 10:24:37.182,0.98231,0.98243,1.00,1.87
2015.12.15 10:24:37.233,0.9823,0.98243,1.12,1.50
2015.12.15 10:24:42.330,0.9823,0.98244,1.87,1.12
2015.12.15 10:24:42.876,0.9823,0.98244,1.75,1.50
2015.12.15 10:24:44.210,0.9823,0.98242,1.75,1.00
2015.12.15 10:24:44.414,0.98228,0.98239,1.50,1.00
2015.12.15 10:24:44.465,0.98228,0.98237,1.50,1.00
2015.12.15 10:24:44.936,0.98225,0.98237,1.50,1.50
2015.12.15 10:24:45.651,0.98223,0.98235,1.75,1.00
2015.12.15 10:24:45.754,0.98222,0.98233,1.75,1.00
2015.12.15 10:24:46.055,0.98221,0.98231,1.00,1.12
2015.12.15 10:24:46.363,0.98222,0.98233,1.37,1.75
2015.12.15 10:24:46.415,0.98222,0.98234,1.50,1.75
2015.12.15 10:24:46.720,0.98223,0.98235,1.37,1.50
2015.12.15 10:24:47.256,0.98222,0.98233,1.37,1.00
2015.12.15 10:24:47.765,0.98222,0.98234,1.87,1.12
2015.12.15 10:24:48.430,0.98223,0.98234,1.00,1.50
2015.12.15 10:24:48.637,0.98219,0.98231,1.87,1.00
2015.12.15 10:24:48.740,0.98217,0.9823,1.75,1.50
2015.12.15 10:24:49.254,0.98217,0.98228,1.75,1.00
2015.12.15 10:24:50.470,0.98218,0.98229,1.00,1.37
2015.12.15 10:24:51.051,0.98214,0.98228,2.62,1.50
2015.12.15 10:24:53.016,0.98214,0.98228,1.87,1.00
2015.12.15 10:24:53.818,0.98214,0.98227,1.87,1.12
2015.12.15 10:24:53.869,0.98214,0.98227,1.75,1.50
2015.12.15 10:24:54.650,0.98216,0.98228,1.00,1.50
2015.12.15 10:24:55.214,0.98215,0.98228,1.75,1.00
2015.12.15 10:24:55.534,0.98221,0.98234,1.12,1.50
2015.12.15 10:24:56.163,0.98221,0.98236,2.25,1.75
2015.12.15 10:24:56.605,0.98221,0.9823,1.50,1.00
2015.12.15 10:24:56.657,0.98221,0.9823,1.50,1.00
2015.12.15 10:24:56.708,0.98221,0.9823,1.37,1.87
2015.12.15 10:24:56.760,0.98217,0.98229,1.00,1.87
2015.12.15 10:24:57.065,0.98214,0.98228,1.12,3.37
2015.12.15 10:24:57.167,0.98214,0.98221,1.00,1.37
2015.12.15 10:24:57.218,0.98212,0.98221,1.50,1.37
2015.12.15 10:24:58.193,0.98212,0.98222,1.00,1.37
2015.12.15 10:24:58.603,0.98212,0.98219,1.00,1.12
2015.12.15 10:24:58.917,0.9821,0.98222,1.75,1.50
2015.12.15 10:24:58.970,0.9821,0.9822,1.75,1.37
2015.12.15 10:24:59.573,0.9821,0.98222,1.75,1.50
2015.12.15 10:25:03.514,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:04.024,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:04.817,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:05.829,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:06.337,0.9821,0.9822,1.75,1.37
2015.12.15 10:25:06.928,0.98208,0.9822,1.75,1.37
2015.12.15 10:25:07.437,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:07.979,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:11.199,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:11.706,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:12.414,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:13.448,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:13.972,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:16.151,0.9821,0.98221,1.50,1.00
2015.12.15 10:25:16.467,0.98212,0.98222,1.50,1.12
2015.12.15 10:25:16.977,0.98212,0.98222,1.50,1.37
2015.12.15 10:25:17.485,0.98211,0.98221,1.50,1.12
2015.12.15 10:25:18.712,0.98212,0.98221,1.37,1.12
2015.12.15 10:25:18.940,0.98213,0.98222,1.00,1.37
2015.12.15 10:25:19.452,0.98212,0.98221,1.50,1.37
2015.12.15 10:25:20.117,0.98212,0.98221,1.00,1.37
2015.12.15 10:25:21.463,0.9821,0.9822,1.12,1.50
2015.12.15 10:25:21.972,0.9821,0.9822,1.12,1.50
2015.12.15 10:25:22.531,0.9821,0.9822,1.12,1.50
2015.12.15 10:25:23.722,0.9821,0.9822,1.37,1.12
2015.12.15 10:25:24.241,0.98208,0.9822,1.75,1.37
2015.12.15 10:25:24.751,0.9821,0.9822,1.50,1.12
2015.12.15 10:25:25.467,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:27.471,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:27.981,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:28.744,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:29.267,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:30.524,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:31.039,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:32.157,0.9821,0.98221,1.50,1.50
2015.12.15 10:25:32.662,0.9821,0.9822,1.50,1.37
2015.12.15 10:25:33.491,0.9821,0.98222,2.25,1.37
2015.12.15 10:25:33.593,0.98211,0.98221,1.12,1.37
2015.12.15 10:25:34.793,0.98211,0.9822,1.12,1.37
2015.12.15 10:25:35.200,0.9821,0.9822,1.75,1.37
2015.12.15 10:25:38.789,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:39.202,0.98208,0.98219,2.62,1.37
2015.12.15 10:25:39.662,0.9821,0.98221,1.37,1.50
2015.12.15 10:25:40.171,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:40.893,0.9821,0.9822,1.75,1.37
2015.12.15 10:25:43.486,0.9821,0.98221,1.75,1.37
2015.12.15 10:25:43.690,0.9821,0.9822,1.75,1.87
2015.12.15 10:25:44.909,0.9821,0.9822,1.75,1.37
2015.12.15 10:25:45.432,0.9821,0.98219,1.50,1.37
2015.12.15 10:25:47.514,0.98206,0.98218,1.12,1.37
2015.12.15 10:25:47.618,0.98205,0.98216,1.75,1.00
2015.12.15 10:25:48.025,0.98205,0.98218,1.87,1.12
2015.12.15 10:25:48.638,0.98209,0.98219,1.50,1.00
2015.12.15 10:25:48.791,0.98209,0.98221,1.75,2.25
2015.12.15 10:25:49.303,0.98209,0.98221,1.75,2.25
