2015.12.15 12:23:36.816,0.98437,0.9845,1.75,1.37
2015.12.15 12:23:37.427,0.98438,0.98451,1.37,1.87
2015.12.15 12:23:37.478,0.98438,0.98451,1.12,2.25
2015.12.15 12:23:37.580,0.98438,0.9845,1.75,1.50
2015.12.15 12:23:39.374,0.98436,0.98449,1.75,1.50
2015.12.15 12:23:39.679,0.98432,0.98445,1.37,1.75
2015.12.15 12:23:40.200,0.98432,0.98444,1.50,1.75
2015.12.15 12:23:40.556,0.98433,0.98446,2.62,1.37
2015.12.15 12:23:40.607,0.98435,0.98446,1.75,1.12
2015.12.15 12:23:41.137,0.98435,0.98447,1.75,1.00
2015.12.15 12:23:42.629,0.98437,0.98448,1.00,1.37
2015.12.15 12:23:42.985,0.98436,0.98448,2.25,1.00
2015.12.15 12:23:44.618,0.98438,0.9845,2.25,1.50
2015.12.15 12:23:44.823,0.98437,0.98448,1.00,2.62
2015.12.15 12:23:44.875,0.98435,0.98448,1.87,2.62
2015.12.15 12:23:44.926,0.98435,0.98447,1.87,1.12
2015.12.15 12:23:45.028,0.98436,0.98447,1.50,1.87
2015.12.15 12:24:03.225,0.98435,0.98445,1.12,1.50
2015.12.15 12:24:03.545,0.98426,0.9844,1.12,2.25
2015.12.15 12:24:03.749,0.98425,0.98436,1.87,1.00
2015.12.15 12:24:03.952,0.98427,0.98436,1.37,1.00
2015.12.15 12:24:04.471,0.98426,0.9844,1.37,1.87
2015.12.15 12:24:05.030,0.98426,0.98439,1.50,1.12
2015.12.15 12:24:05.335,0.98427,0.9844,1.12,1.75
2015.12.15 12:24:05.479,0.98426,0.98439,1.37,1.87
2015.12.15 12:24:05.632,0.98427,0.98438,1.00,1.00
2015.12.15 12:24:05.734,0.98426,0.98436,1.12,1.00
2015.12.15 12:24:06.344,0.98425,0.98436,1.87,1.00
2015.12.15 12:24:06.780,0.98426,0.98439,1.12,2.62
2015.12.15 12:24:07.288,0.98426,0.98439,1.75,1.50
2015.12.15 12:24:07.626,0.98426,0.98439,1.37,2.62
2015.12.15 12:24:08.868,0.98426,0.98439,1.12,2.62
2015.12.15 12:24:09.462,0.98427,0.98438,1.00,1.00
2015.12.15 12:24:09.768,0.98426,0.98439,1.87,2.62
2015.12.15 12:24:10.479,0.98427,0.98438,1.00,1.00
2015.12.15 12:24:10.944,0.98427,0.98439,1.50,2.25
2015.12.15 12:24:11.455,0.98426,0.98439,1.87,2.62
2015.12.15 12:24:12.183,0.98425,0.98438,2.62,2.62
2015.12.15 12:24:13.152,0.98426,0.98438,1.12,1.50
2015.12.15 12:24:13.669,0.98426,0.98439,1.12,2.62
2015.12.15 12:24:14.178,0.98425,0.98438,2.62,1.37
2015.12.15 12:24:15.606,0.98425,0.98438,1.12,2.62
2015.12.15 12:24:15.911,0.98425,0.98438,1.00,3.00
2015.12.15 12:24:16.226,0.98426,0.98438,1.87,1.50
2015.12.15 12:24:16.735,0.98426,0.98439,1.12,3.37
2015.12.15 12:24:17.318,0.98426,0.98439,1.12,2.62
2015.12.15 12:24:17.677,0.98426,0.98439,2.25,1.50
2015.12.15 12:24:18.195,0.98425,0.98438,2.62,1.50
2015.12.15 12:24:18.720,0.98427,0.98439,1.00,2.62
2015.12.15 12:24:18.975,0.98428,0.98439,1.00,1.00
2015.12.15 12:24:19.435,0.98429,0.9844,1.37,1.00
2015.12.15 12:24:19.948,0.98429,0.98442,1.75,1.50
2015.12.15 12:24:20.457,0.98429,0.98444,1.50,2.25
2015.12.15 12:24:20.508,0.98429,0.98444,1.50,2.62
2015.12.15 12:24:21.030,0.98428,0.98441,1.12,1.12
2015.12.15 12:24:21.540,0.98428,0.98441,1.12,1.50
2015.12.15 12:24:23.508,0.98427,0.98441,1.12,3.75
2015.12.15 12:24:24.032,0.98428,0.98439,1.00,1.50
2015.12.15 12:24:25.527,0.98428,0.98439,1.37,1.12
2015.12.15 12:24:25.832,0.98431,0.98441,1.00,1.12
2015.12.15 12:24:26.338,0.9843,0.98443,1.75,1.50
2015.12.15 12:24:28.524,0.9843,0.98444,1.75,2.25
2015.12.15 12:24:29.041,0.98434,0.98446,1.37,1.50
2015.12.15 12:24:29.144,0.98438,0.98449,1.12,1.37
2015.12.15 12:24:29.246,0.98438,0.98449,1.50,1.00
2015.12.15 12:24:29.757,0.98438,0.98449,1.75,1.00
2015.12.15 12:24:30.261,0.9844,0.98452,1.00,1.87
2015.12.15 12:24:30.620,0.9844,0.98452,1.00,1.00
2015.12.15 12:24:30.723,0.98439,0.98453,1.50,2.62
2015.12.15 12:24:31.612,0.98438,0.98453,1.75,3.75
2015.12.15 12:24:32.144,0.98439,0.98453,1.50,3.00
2015.12.15 12:24:33.585,0.98437,0.98449,1.75,1.00
2015.12.15 12:24:33.737,0.98434,0.98448,3.75,1.12
2015.12.15 12:24:34.269,0.98435,0.98448,1.12,1.37
2015.12.15 12:24:34.755,0.98436,0.98451,3.00,1.50
2015.12.15 12:24:34.858,0.98438,0.98451,1.75,1.87
2015.12.15 12:24:35.408,0.98438,0.98451,1.75,1.37
2015.12.15 12:24:35.916,0.98439,0.98452,1.12,1.75
2015.12.15 12:24:40.596,0.98439,0.98451,1.50,1.37
2015.12.15 12:24:40.647,0.98439,0.98451,1.75,1.12
2015.12.15 12:24:41.359,0.98438,0.98452,1.75,1.75
2015.12.15 12:24:42.669,0.98438,0.9845,1.00,1.00
2015.12.15 12:24:43.671,0.98437,0.98451,1.75,1.50
2015.12.15 12:24:44.183,0.98437,0.98451,1.75,1.50
2015.12.15 12:24:58.835,0.98437,0.98448,1.75,1.00
2015.12.15 12:24:58.886,0.98437,0.98448,1.50,1.00
2015.12.15 12:24:59.192,0.98437,0.98449,1.75,1.12
2015.12.15 12:25:01.003,0.98438,0.98451,1.75,1.50
2015.12.15 12:25:01.665,0.98436,0.98446,1.12,1.00
2015.12.15 12:25:01.966,0.98431,0.98444,1.87,1.87
2015.12.15 12:25:02.020,0.98431,0.98443,1.12,1.00
2015.12.15 12:25:03.541,0.98432,0.98443,1.00,1.00
2015.12.15 12:25:03.795,0.98432,0.98445,1.00,1.75
2015.12.15 12:25:04.450,0.98432,0.98445,1.50,1.12
2015.12.15 12:25:04.603,0.98432,0.98445,1.00,1.75
2015.12.15 12:25:05.117,0.98432,0.98445,1.12,1.12
2015.12.15 12:25:05.741,0.98432,0.98445,1.50,1.12
2015.12.15 12:25:08.051,0.98432,0.98447,1.75,3.37
2015.12.15 12:25:08.638,0.98433,0.98446,1.12,1.87
2015.12.15 12:25:08.946,0.98432,0.98446,2.62,2.25
2015.12.15 12:25:09.048,0.98432,0.98446,1.50,3.37
2015.12.15 12:25:09.354,0.98432,0.98446,1.12,3.00
2015.12.15 12:25:09.659,0.98432,0.98444,1.50,1.00
2015.12.15 12:25:10.454,0.98432,0.98445,1.75,1.00
2015.12.15 12:25:10.860,0.98433,0.98446,1.50,2.62
2015.12.15 12:25:11.367,0.98432,0.98445,1.50,1.12
2015.12.15 12:25:11.875,0.98433,0.98444,1.37,1.00
2015.12.15 12:25:12.401,0.98432,0.98445,1.75,1.12
2015.12.15 12:25:12.858,0.98433,0.98445,1.00,1.37
2015.12.15 12:25:13.164,0.9844,0.98447,1.12,1.12
2015.12.15 12:25:13.216,0.98442,0.98452,1.50,1.12
2015.12.15 12:25:13.738,0.98443,0.98452,1.00,1.12
2015.12.15 12:25:14.246,0.98443,0.9845,1.00,1.00
2015.12.15 12:25:14.399,0.98439,0.9845,1.37,1.00
2015.12.15 12:25:20.964,0.98439,0.98451,1.75,1.50
2015.12.15 12:25:21.496,0.98439,0.98451,2.25,1.37
2015.12.15 12:25:22.951,0.9844,0.98451,1.75,1.37
2015.12.15 12:25:23.053,0.98439,0.98452,2.25,1.12
2015.12.15 12:25:23.155,0.98447,0.98453,1.00,1.00
2015.12.15 12:25:23.691,0.98445,0.98455,2.25,1.37
2015.12.15 12:25:24.201,0.98446,0.98454,1.00,1.00
2015.12.15 12:25:24.710,0.98445,0.98454,1.50,1.50
2015.12.15 12:25:25.243,0.98445,0.98454,1.50,1.00
2015.12.15 12:25:27.898,0.98446,0.98457,1.12,1.50
2015.12.15 12:25:28.004,0.98446,0.98459,1.75,1.00
2015.12.15 12:25:28.106,0.98444,0.98457,3.37,1.00
2015.12.15 12:25:28.259,0.98447,0.98456,1.00,1.37
2015.12.15 12:25:28.361,0.98447,0.98459,1.00,2.62
2015.12.15 12:25:28.615,0.98443,0.98455,1.75,1.00
2015.12.15 12:25:28.666,0.98442,0.98454,3.00,1.37
2015.12.15 12:25:28.892,0.9844,0.98452,1.00,1.13
2015.12.15 12:25:29.402,0.9844,0.98452,1.00,1.50
2015.12.15 12:25:29.505,0.98438,0.98452,1.12,1.12
2015.12.15 12:25:30.045,0.98441,0.98451,1.00,1.00
2015.12.15 12:25:30.555,0.98438,0.98452,1.12,1.12
2015.12.15 12:25:31.063,0.98437,0.98452,4.50,1.50
2015.12.15 12:25:32.579,0.98437,0.98452,3.75,1.75
2015.12.15 12:25:32.884,0.98438,0.98453,1.87,2.62
2015.12.15 12:25:34.395,0.98437,0.98452,3.00,1.75
2015.12.15 12:25:34.702,0.98438,0.98452,1.12,1.12
2015.12.15 12:25:35.293,0.98437,0.98452,2.25,1.75
2015.12.15 12:25:35.828,0.98437,0.98452,2.25,1.50
2015.12.15 12:25:36.527,0.98441,0.98453,1.00,1.12
2015.12.15 12:25:36.631,0.98441,0.98455,1.50,1.87
2015.12.15 12:25:36.733,0.98441,0.98454,1.00,1.75
2015.12.15 12:25:36.785,0.98441,0.98454,1.50,1.12
2015.12.15 12:25:36.887,0.98441,0.98454,1.00,1.75
2015.12.15 12:25:37.294,0.98441,0.98454,1.50,1.12
2015.12.15 12:25:37.834,0.98441,0.98454,1.12,1.87
2015.12.15 12:25:38.345,0.98439,0.98453,1.50,1.12
2015.12.15 12:25:38.879,0.98441,0.98454,1.00,2.25
2015.12.15 12:25:39.236,0.98438,0.98451,1.50,1.45
2015.12.15 12:25:43.703,0.98436,0.98451,2.62,1.87
2015.12.15 12:25:44.230,0.98436,0.98451,2.25,1.87
2015.12.15 12:25:44.850,0.98437,0.98452,2.25,2.62
2015.12.15 12:25:55.560,0.98441,0.98454,1.12,1.12
2015.12.15 12:25:56.093,0.98441,0.98454,1.50,1.12
2015.12.15 12:25:57.057,0.98441,0.98454,1.12,1.87
2015.12.15 12:26:05.377,0.98439,0.98452,2.25,1.75
2015.12.15 12:26:06.266,0.98439,0.98454,2.25,3.37
2015.12.15 12:26:06.784,0.98439,0.98453,2.25,1.75
2015.12.15 12:26:09.597,0.98439,0.98453,2.25,1.87
2015.12.15 12:26:10.203,0.98439,0.98453,2.25,1.87
2015.12.15 12:26:10.739,0.98439,0.98454,2.25,1.12
2015.12.15 12:26:11.854,0.98442,0.98454,1.00,1.12
2015.12.15 12:26:14.246,0.98441,0.98454,1.12,1.12
2015.12.15 12:26:15.583,0.98442,0.98454,1.00,1.87
2015.12.15 12:26:16.107,0.98441,0.98454,1.12,1.87
2015.12.15 12:26:20.285,0.9844,0.98452,1.00,1.75
2015.12.15 12:26:20.691,0.9844,0.98453,1.50,1.75
2015.12.15 12:26:21.229,0.9844,0.98452,1.12,1.75
2015.12.15 12:26:21.737,0.9844,0.98454,1.37,1.12
2015.12.15 12:26:22.338,0.98442,0.98455,1.50,2.25
2015.12.15 12:26:22.795,0.9844,0.98452,1.12,1.75
2015.12.15 12:26:23.407,0.98439,0.98454,2.25,1.87
2015.12.15 12:26:23.509,0.98439,0.98453,1.50,1.50
2015.12.15 12:26:24.135,0.98441,0.98453,1.00,1.50
2015.12.15 12:26:24.288,0.98443,0.98453,1.00,1.00
2015.12.15 12:26:24.825,0.98444,0.98454,1.00,1.00
2015.12.15 12:26:29.973,0.98445,0.98454,1.00,1.12
2015.12.15 12:26:30.296,0.98443,0.98454,1.00,2.62
2015.12.15 12:26:30.707,0.98441,0.98453,1.12,1.87
2015.12.15 12:26:30.861,0.98443,0.98453,1.00,1.50
2015.12.15 12:26:31.401,0.98443,0.98454,1.12,1.37
2015.12.15 12:26:34.425,0.98445,0.98454,1.00,1.37
2015.12.15 12:26:34.578,0.98445,0.98456,1.00,1.87
2015.12.15 12:26:34.681,0.98445,0.98455,1.00,1.37
2015.12.15 12:26:35.307,0.98445,0.98456,1.00,1.50
2015.12.15 12:26:35.827,0.98445,0.98458,1.00,3.00
2015.12.15 12:26:36.476,0.98444,0.98457,1.12,1.12
2015.12.15 12:26:42.709,0.98443,0.98456,1.50,1.12
2015.12.15 12:26:43.015,0.98445,0.98455,1.00,1.37
2015.12.15 12:26:43.523,0.98446,0.98457,1.50,1.12
2015.12.15 12:26:44.230,0.98447,0.98457,1.00,1.12
2015.12.15 12:26:44.789,0.98446,0.98457,1.00,1.12
2015.12.15 12:26:48.339,0.98446,0.98457,1.00,1.12
2015.12.15 12:26:48.859,0.98446,0.98457,1.00,1.75
2015.12.15 12:26:49.722,0.98445,0.98457,1.50,2.25
2015.12.15 12:26:54.376,0.98445,0.98457,1.50,1.12
2015.12.15 12:26:54.690,0.98447,0.98457,1.00,1.12
2015.12.15 12:26:55.199,0.98446,0.98457,1.50,1.75
2015.12.15 12:27:00.219,0.98446,0.98457,1.50,1.12
2015.12.15 12:27:07.918,0.98446,0.98458,2.25,2.25
2015.12.15 12:27:08.326,0.98446,0.98457,1.87,1.37
2015.12.15 12:27:11.413,0.98445,0.98457,1.00,1.87
2015.12.15 12:27:12.605,0.98445,0.98456,1.87,1.00
2015.12.15 12:27:13.138,0.98445,0.98457,1.00,1.87
2015.12.15 12:27:13.904,0.98448,0.98457,1.00,1.37
2015.12.15 12:27:14.211,0.98454,0.98463,1.00,1.00
2015.12.15 12:27:14.567,0.98454,0.98461,1.00,1.37
2015.12.15 12:27:14.619,0.98452,0.98461,1.50,1.37
2015.12.15 12:27:14.975,0.98453,0.98464,1.00,1.75
2015.12.15 12:27:15.396,0.98453,0.98461,1.12,1.37
2015.12.15 12:27:15.652,0.98453,0.98466,2.25,1.75
2015.12.15 12:27:18.201,0.98455,0.98467,1.00,2.25
2015.12.15 12:27:18.709,0.98454,0.98468,1.87,3.75
2015.12.15 12:27:19.916,0.98455,0.98467,1.00,1.12
2015.12.15 12:27:20.425,0.98454,0.98467,1.87,1.87
2015.12.15 12:27:20.975,0.98455,0.98468,1.00,2.25
2015.12.15 12:27:21.490,0.98455,0.98466,1.00,1.12
2015.12.15 12:27:22.014,0.98455,0.98467,1.00,1.87
2015.12.15 12:27:22.281,0.98457,0.98468,1.00,1.12
2015.12.15 12:27:22.332,0.98458,0.98469,1.00,1.50
2015.12.15 12:27:22.456,0.98462,0.98472,1.00,1.37
2015.12.15 12:27:22.967,0.98463,0.98472,1.12,1.37
2015.12.15 12:27:23.494,0.98462,0.98471,1.00,1.50
2015.12.15 12:27:24.002,0.98462,0.98472,1.50,1.37
2015.12.15 12:27:24.206,0.98462,0.98475,1.50,1.75
2015.12.15 12:27:24.740,0.98464,0.98474,1.00,1.12
2015.12.15 12:27:26.575,0.98466,0.98474,1.00,1.00
2015.12.15 12:27:26.967,0.98466,0.98476,1.75,1.37
2015.12.15 12:27:27.121,0.98466,0.98478,1.00,1.12
2015.12.15 12:27:27.528,0.98465,0.98477,1.00,2.25
2015.12.15 12:27:27.630,0.98465,0.98476,1.87,1.37
2015.12.15 12:27:28.222,0.98465,0.98476,1.50,1.12
2015.12.15 12:27:28.731,0.98466,0.98476,1.00,1.12
2015.12.15 12:27:29.351,0.98466,0.98478,1.75,2.25
2015.12.15 12:27:29.454,0.98468,0.98477,1.00,1.87
2015.12.15 12:27:29.658,0.98466,0.98477,1.00,1.87
2015.12.15 12:27:29.964,0.98467,0.98477,1.00,1.87
2015.12.15 12:27:30.286,0.98471,0.9848,1.00,2.62
2015.12.15 12:27:30.338,0.98473,0.9848,1.87,1.00
2015.12.15 12:27:30.389,0.98473,0.98483,1.87,1.00
2015.12.15 12:27:30.593,0.98473,0.98482,1.12,1.37
2015.12.15 12:27:32.124,0.98472,0.98482,3.00,1.12
2015.12.15 12:27:32.633,0.98473,0.98482,1.00,1.50
2015.12.15 12:27:32.845,0.98474,0.98484,1.00,1.37
2015.12.15 12:27:33.255,0.98472,0.98482,1.12,1.00
2015.12.15 12:27:33.567,0.98474,0.98484,1.00,1.37
2015.12.15 12:27:34.098,0.98474,0.98483,1.12,1.37
2015.12.15 12:27:34.611,0.98474,0.98483,1.00,1.50
2015.12.15 12:27:35.508,0.98474,0.98484,1.12,1.00
2015.12.15 12:27:36.015,0.98474,0.98484,1.00,1.37
2015.12.15 12:27:36.568,0.98475,0.98487,1.75,2.25
2015.12.15 12:27:36.670,0.98475,0.98485,1.12,1.00
2015.12.15 12:27:37.227,0.98475,0.98485,1.87,1.50
2015.12.15 12:27:37.627,0.98476,0.98484,1.37,1.00
2015.12.15 12:27:37.832,0.98475,0.98484,1.12,1.12
2015.12.15 12:27:38.922,0.98475,0.98485,1.12,1.50
2015.12.15 12:27:39.176,0.98475,0.98484,1.75,1.12
2015.12.15 12:27:40.332,0.98475,0.98486,1.75,1.37
2015.12.15 12:27:40.750,0.98475,0.98485,1.12,1.50
2015.12.15 12:27:41.258,0.98475,0.98485,1.75,1.12
2015.12.15 12:27:41.309,0.98475,0.98487,2.25,1.00
2015.12.15 12:27:41.361,0.98476,0.98487,2.62,1.00
2015.12.15 12:27:41.412,0.9848,0.98489,1.50,1.00
2015.12.15 12:27:41.464,0.9848,0.98489,1.87,1.00
2015.12.15 12:27:41.566,0.98479,0.98489,1.75,1.00
2015.12.15 12:27:41.727,0.9848,0.98493,2.25,1.87
2015.12.15 12:27:42.235,0.98481,0.98493,1.75,1.50
2015.12.15 12:27:42.825,0.98483,0.98494,1.37,1.50
2015.12.15 12:27:42.877,0.98483,0.98494,1.00,1.87
2015.12.15 12:27:42.979,0.98483,0.98494,1.75,1.37
2015.12.15 12:27:43.792,0.98483,0.98494,1.50,1.50
2015.12.15 12:27:44.366,0.98483,0.98497,1.75,1.87
2015.12.15 12:27:44.671,0.98483,0.98497,1.12,2.25
2015.12.15 12:27:44.773,0.98484,0.98495,1.00,1.00
2015.12.15 12:27:44.875,0.98484,0.98496,1.00,1.12
2015.12.15 12:27:44.977,0.98484,0.98496,1.50,1.37
2015.12.15 12:27:45.696,0.98484,0.98496,1.12,1.12
2015.12.15 12:27:48.204,0.98482,0.98492,1.12,1.12
2015.12.15 12:27:48.510,0.98476,0.98488,1.00,3.00
2015.12.15 12:27:48.561,0.98473,0.98488,2.62,2.25
2015.12.15 12:27:48.663,0.98473,0.98487,2.25,1.75
2015.12.15 12:27:49.788,0.98474,0.98489,1.75,1.75
2015.12.15 12:27:50.095,0.9848,0.98491,1.37,1.12
2015.12.15 12:27:52.654,0.98478,0.98492,1.75,2.25
2015.12.15 12:27:52.705,0.98477,0.98491,2.25,1.12
2015.12.15 12:27:52.909,0.98477,0.98492,1.87,3.37
2015.12.15 12:27:53.300,0.98476,0.9849,1.75,1.12
2015.12.15 12:27:53.403,0.98477,0.98492,1.12,4.12
2015.12.15 12:27:53.912,0.98479,0.98491,1.75,1.00
2015.12.15 12:27:56.308,0.98479,0.98491,1.50,1.12
2015.12.15 12:27:56.409,0.98479,0.98491,1.75,1.00
2015.12.15 12:28:00.890,0.9848,0.98492,1.00,1.12
2015.12.15 12:28:00.992,0.98479,0.98492,3.00,1.37
2015.12.15 12:28:01.094,0.98481,0.98493,2.25,1.00
2015.12.15 12:28:01.603,0.98483,0.98493,1.50,1.37
2015.12.15 12:28:01.977,0.9848,0.98493,1.50,1.12
2015.12.15 12:28:07.039,0.98478,0.98493,4.12,1.87
2015.12.15 12:28:07.587,0.98479,0.98493,1.75,1.12
2015.12.15 12:28:10.315,0.9848,0.98493,1.12,1.12
2015.12.15 12:28:10.519,0.98481,0.9849,1.00,1.75
2015.12.15 12:28:10.570,0.98479,0.9849,1.00,1.75
2015.12.15 12:28:10.622,0.98479,0.9849,1.12,1.87
2015.12.15 12:28:11.167,0.98479,0.98492,1.50,1.75
2015.12.15 12:28:16.628,0.9848,0.98491,1.00,1.00
2015.12.15 12:28:17.230,0.98481,0.98491,1.00,1.00
2015.12.15 12:28:17.587,0.98481,0.98493,1.00,1.12
2015.12.15 12:28:18.855,0.98481,0.98492,2.25,1.00
2015.12.15 12:28:19.362,0.98482,0.98493,1.12,1.37
2015.12.15 12:28:24.541,0.98481,0.98493,1.00,1.12
2015.12.15 12:28:24.846,0.98481,0.98493,1.50,1.37
2015.12.15 12:28:25.246,0.98479,0.98492,1.12,1.87
2015.12.15 12:28:25.757,0.98476,0.98489,1.87,1.00
2015.12.15 12:28:26.085,0.98474,0.98489,3.00,2.25
2015.12.15 12:28:26.442,0.98473,0.98486,1.87,1.50
2015.12.15 12:28:27.286,0.98475,0.98486,1.75,1.00
2015.12.15 12:28:27.794,0.98475,0.98488,1.75,2.25
2015.12.15 12:28:31.813,0.98478,0.98489,1.00,1.75
2015.12.15 12:28:32.069,0.98477,0.98489,2.25,1.12
2015.12.15 12:28:32.343,0.98481,0.98492,1.00,1.00
2015.12.15 12:28:32.547,0.9848,0.98492,1.87,1.75
2015.12.15 12:28:32.649,0.98481,0.98492,1.00,1.12
2015.12.15 12:28:33.159,0.98481,0.98493,2.25,1.00
2015.12.15 12:28:33.736,0.98482,0.98493,1.12,1.00
2015.12.15 12:28:35.049,0.98482,0.98495,2.62,2.25
2015.12.15 12:28:36.088,0.98482,0.98494,1.50,1.75
2015.12.15 12:28:36.970,0.98483,0.98494,1.00,1.12
2015.12.15 12:28:37.239,0.98484,0.98497,1.87,1.75
2015.12.15 12:28:38.277,0.98483,0.98496,3.00,1.12
2015.12.15 12:28:39.084,0.98484,0.98494,1.00,1.37
2015.12.15 12:28:39.490,0.98482,0.98494,2.25,1.87
2015.12.15 12:28:40.007,0.98482,0.98494,2.25,1.12
2015.12.15 12:28:40.464,0.98482,0.98494,1.50,1.75
2015.12.15 12:28:40.667,0.98482,0.98494,1.87,1.87
2015.12.15 12:28:40.769,0.98482,0.98494,1.50,2.25
2015.12.15 12:28:40.871,0.98482,0.98494,1.87,1.87
2015.12.15 12:28:41.308,0.98482,0.98494,1.50,1.12
2015.12.15 12:28:41.461,0.98482,0.98492,1.50,1.00
2015.12.15 12:28:41.563,0.98482,0.98494,1.00,1.75
2015.12.15 12:28:41.869,0.98482,0.98494,1.12,1.12
2015.12.15 12:28:41.971,0.98482,0.98494,1.00,1.75
2015.12.15 12:28:42.073,0.98482,0.98495,1.50,1.87
2015.12.15 12:28:42.277,0.9848,0.98491,1.12,1.37
2015.12.15 12:28:42.817,0.9848,0.98491,1.50,1.00
2015.12.15 12:28:43.326,0.9848,0.98491,1.12,1.37
2015.12.15 12:28:43.835,0.9848,0.98491,1.50,1.00
2015.12.15 12:28:46.880,0.9848,0.98492,2.62,1.50
2015.12.15 12:28:47.407,0.9848,0.98491,2.25,1.00
2015.12.15 12:28:53.012,0.9848,0.98491,1.87,1.37
2015.12.15 12:28:53.469,0.9848,0.98489,1.12,1.37
2015.12.15 12:28:53.681,0.98477,0.98486,1.00,1.00
2015.12.15 12:28:53.733,0.98474,0.98486,1.12,1.75
2015.12.15 12:28:53.784,0.98474,0.98486,2.25,1.12
2015.12.15 12:28:53.988,0.98474,0.98486,1.50,1.00
2015.12.15 12:28:54.090,0.98474,0.98487,1.75,1.12
2015.12.15 12:28:54.598,0.98474,0.98487,1.75,1.87
2015.12.15 12:28:57.918,0.98475,0.98487,1.12,1.75
2015.12.15 12:28:58.267,0.98476,0.98487,1.00,1.87
2015.12.15 12:28:58.471,0.98474,0.98487,1.00,2.25
2015.12.15 12:29:02.222,0.98474,0.98482,1.00,1.12
2015.12.15 12:29:02.324,0.98472,0.98482,1.50,1.50
2015.12.15 12:29:05.437,0.98473,0.98485,1.00,1.87
2015.12.15 12:29:05.540,0.98474,0.98484,1.00,1.00
2015.12.15 12:29:05.794,0.98474,0.98485,1.00,1.75
2015.12.15 12:29:06.303,0.98474,0.98487,1.00,1.87
2015.12.15 12:29:06.836,0.98474,0.98486,1.00,1.87
2015.12.15 12:29:07.498,0.98476,0.98488,1.50,2.25
2015.12.15 12:29:07.549,0.98479,0.98488,1.00,1.37
2015.12.15 12:29:07.601,0.98479,0.98488,1.12,1.00
2015.12.15 12:29:07.902,0.98477,0.98487,1.12,1.50
2015.12.15 12:29:08.665,0.98475,0.98486,1.87,1.00
2015.12.15 12:29:09.178,0.98475,0.98487,1.12,1.12
2015.12.15 12:29:11.123,0.98474,0.98487,2.25,1.37
2015.12.15 12:29:11.226,0.98474,0.98486,1.37,1.00
2015.12.15 12:29:11.328,0.98474,0.98487,1.50,1.37
2015.12.15 12:29:11.805,0.98475,0.98488,2.62,1.37
2015.12.15 12:29:12.354,0.98473,0.98487,3.75,1.37
2015.12.15 12:29:12.767,0.98473,0.98487,1.87,2.62
2015.12.15 12:29:12.818,0.98473,0.98484,1.50,1.00
2015.12.15 12:29:12.920,0.98473,0.98487,2.25,2.62
2015.12.15 12:29:14.326,0.98473,0.98486,2.62,1.75
2015.12.15 12:29:14.428,0.98473,0.98486,2.25,1.75
2015.12.15 12:29:14.733,0.98473,0.98486,3.37,1.37
2015.12.15 12:29:14.835,0.98474,0.98486,1.75,1.12
2015.12.15 12:29:19.945,0.98473,0.98486,1.50,1.50
2015.12.15 12:29:20.047,0.98472,0.98484,1.87,1.00
2015.12.15 12:29:20.251,0.98471,0.98483,1.50,1.87
2015.12.15 12:29:20.599,0.98468,0.98479,1.00,1.37
2015.12.15 12:29:20.956,0.98469,0.98479,1.50,1.00
2015.12.15 12:29:21.464,0.98469,0.98479,1.12,1.12
2015.12.15 12:29:21.844,0.9847,0.98483,1.37,1.87
2015.12.15 12:29:22.155,0.98475,0.98486,1.00,1.37
2015.12.15 12:29:22.258,0.98476,0.98486,1.00,1.37
2015.12.15 12:29:23.407,0.98475,0.98488,1.12,1.12
2015.12.15 12:29:25.044,0.98476,0.98488,1.00,1.75
2015.12.15 12:29:25.547,0.98475,0.98488,1.12,1.75
2015.12.15 12:29:26.159,0.98474,0.98486,1.00,1.75
2015.12.15 12:29:26.668,0.98472,0.98483,1.50,1.50
2015.12.15 12:29:27.176,0.98473,0.98483,1.87,1.00
2015.12.15 12:29:28.787,0.98474,0.98483,1.00,1.00
2015.12.15 12:29:29.297,0.98473,0.98484,1.87,1.37
2015.12.15 12:29:30.484,0.98472,0.98485,1.00,2.25
2015.12.15 12:29:31.029,0.98471,0.98482,1.37,1.00
2015.12.15 12:29:31.283,0.98472,0.98484,1.00,1.12
2015.12.15 12:29:32.857,0.98472,0.98484,1.00,1.87
2015.12.15 12:29:33.387,0.98471,0.98484,2.25,1.37
2015.12.15 12:29:34.293,0.98471,0.98484,1.87,1.12
2015.12.15 12:29:34.611,0.98471,0.98484,2.25,1.37
2015.12.15 12:29:34.916,0.9847,0.98483,1.50,1.12
2015.12.15 12:29:35.514,0.98471,0.98485,2.25,3.37
2015.12.15 12:29:35.820,0.98476,0.98485,1.00,1.87
2015.12.15 12:29:35.871,0.98476,0.98484,1.00,1.00
2015.12.15 12:29:36.584,0.98473,0.98487,1.50,2.62
2015.12.15 12:29:37.102,0.98475,0.98487,1.00,2.25
2015.12.15 12:29:37.622,0.98474,0.98486,1.12,1.75
2015.12.15 12:29:38.251,0.98475,0.98486,1.00,1.75
2015.12.15 12:29:38.767,0.98475,0.98484,1.00,1.37
2015.12.15 12:29:40.373,0.98475,0.98484,1.00,1.37
2015.12.15 12:29:40.881,0.98475,0.98484,1.00,1.37
2015.12.15 12:29:40.984,0.98473,0.98484,1.87,1.37
2015.12.15 12:29:42.107,0.98473,0.98484,1.50,1.12
2015.12.15 12:29:42.677,0.98471,0.98481,1.50,1.50
