2015.12.07 13:19:20.100,1.00169,1.00177,1.00,1.75
2015.12.07 13:19:21.648,1.00167,1.00177,1.00,1.12
2015.12.07 13:19:24.642,1.00168,1.00177,1.00,2.25
2015.12.07 13:19:24.693,1.00168,1.00178,1.12,1.87
2015.12.07 13:19:24.847,1.00171,1.00179,1.00,3.00
2015.12.07 13:19:27.175,1.0017,1.00179,1.00,1.75
2015.12.07 13:19:27.698,1.00169,1.00179,1.00,1.75
2015.12.07 13:19:28.227,1.00168,1.00174,1.00,1.00
2015.12.07 13:19:28.381,1.00169,1.0018,1.12,2.25
2015.12.07 13:19:28.483,1.00176,1.00184,1.00,1.12
2015.12.07 13:19:28.989,1.00176,1.00185,1.00,1.12
2015.12.07 13:19:30.704,1.00174,1.00185,1.12,1.87
2015.12.07 13:19:32.435,1.00175,1.00185,1.00,1.87
2015.12.07 13:19:35.718,1.00174,1.00185,1.12,1.87
2015.12.07 13:19:35.820,1.00174,1.00182,1.00,1.12
2015.12.07 13:19:35.973,1.00172,1.00182,1.00,1.12
2015.12.07 13:19:36.279,1.00174,1.00182,1.00,1.12
2015.12.07 13:19:36.850,1.00172,1.00182,1.00,1.87
2015.12.07 13:19:37.104,1.00172,1.00176,1.00,1.00
2015.12.07 13:19:37.156,1.0017,1.00176,1.00,1.00
2015.12.07 13:19:37.207,1.0017,1.00178,1.00,1.12
2015.12.07 13:19:38.442,1.0017,1.00179,1.00,1.12
2015.12.07 13:19:38.910,1.00172,1.00176,1.00,1.00
2015.12.07 13:19:39.013,1.00172,1.00183,1.12,1.87
2015.12.07 13:19:39.065,1.00174,1.00183,1.00,1.12
2015.12.07 13:19:39.116,1.00174,1.00184,1.12,1.12
2015.12.07 13:19:39.333,1.00176,1.00185,1.12,1.87
2015.12.07 13:19:39.436,1.00176,1.00185,1.50,1.50
2015.12.07 13:19:39.487,1.00178,1.00185,1.00,1.50
2015.12.07 13:19:39.997,1.00179,1.00183,1.00,1.00
2015.12.07 13:19:41.638,1.00179,1.00188,1.00,1.12
2015.12.07 13:19:42.153,1.00179,1.00187,1.00,1.12
2015.12.07 13:19:48.928,1.0018,1.00188,1.87,1.12
2015.12.07 13:19:49.136,1.00184,1.00191,1.00,1.50
2015.12.07 13:19:49.187,1.00186,1.00191,1.00,1.50
2015.12.07 13:19:49.695,1.00188,1.00192,1.00,1.00
2015.12.07 13:19:50.001,1.00187,1.00195,1.00,1.12
2015.12.07 13:19:50.154,1.00188,1.00192,1.00,1.00
2015.12.07 13:19:50.933,1.00187,1.00195,1.00,1.12
2015.12.07 13:19:51.441,1.00188,1.00196,1.00,1.12
2015.12.07 13:19:56.632,1.00188,1.00196,1.00,1.12
2015.12.07 13:19:56.785,1.0019,1.00197,1.00,1.00
2015.12.07 13:19:56.887,1.00193,1.00201,1.00,1.75
2015.12.07 13:19:57.437,1.00194,1.00202,1.00,1.75
2015.12.07 13:19:57.540,1.00192,1.00202,1.00,1.75
2015.12.07 13:19:57.962,1.00194,1.00202,1.00,1.75
2015.12.07 13:19:59.291,1.00192,1.00202,1.00,1.12
2015.12.07 13:19:59.811,1.00193,1.00202,1.00,1.12
2015.12.07 13:20:00.170,1.0019,1.00197,2.25,1.00
2015.12.07 13:20:00.375,1.00188,1.00198,1.12,1.87
2015.12.07 13:20:00.479,1.00187,1.00197,1.00,1.12
2015.12.07 13:20:01.006,1.00187,1.00196,1.00,1.12
2015.12.07 13:20:01.314,1.00189,1.00193,1.00,1.00
2015.12.07 13:20:02.268,1.00187,1.00196,1.00,1.12
2015.12.07 13:20:02.863,1.00186,1.00196,1.00,1.12
2015.12.07 13:20:03.219,1.00188,1.00196,1.00,1.12
2015.12.07 13:20:04.572,1.00186,1.00196,1.87,1.12
2015.12.07 13:20:04.777,1.00188,1.00196,1.00,1.12
2015.12.07 13:20:05.297,1.00187,1.00196,1.00,1.12
2015.12.07 13:20:05.553,1.00185,1.00196,1.12,1.12
2015.12.07 13:20:05.757,1.00187,1.00196,1.00,1.12
2015.12.07 13:20:06.113,1.00183,1.00193,1.00,1.12
2015.12.07 13:20:06.216,1.00184,1.00192,1.00,1.12
2015.12.07 13:20:06.268,1.00184,1.00194,1.87,1.12
2015.12.07 13:20:06.321,1.00187,1.00191,1.00,1.00
2015.12.07 13:20:06.832,1.00188,1.00192,1.00,1.00
2015.12.07 13:20:08.421,1.00187,1.00191,1.12,1.00
2015.12.07 13:20:09.620,1.00186,1.00194,1.12,1.12
2015.12.07 13:20:10.128,1.00187,1.00191,1.12,1.00
2015.12.07 13:20:10.600,1.00185,1.00192,1.00,1.12
2015.12.07 13:20:10.805,1.00185,1.00194,1.00,1.12
2015.12.07 13:20:11.110,1.00185,1.00195,1.00,1.75
2015.12.07 13:20:11.415,1.00183,1.00191,1.12,1.50
2015.12.07 13:20:11.518,1.00179,1.0019,1.75,1.50
2015.12.07 13:20:11.614,1.00179,1.00185,1.50,1.00
2015.12.07 13:20:11.920,1.00184,1.00196,1.12,2.62
2015.12.07 13:20:12.428,1.00184,1.00195,1.00,1.12
2015.12.07 13:20:12.530,1.00184,1.00193,1.00,1.00
2015.12.07 13:20:13.488,1.00183,1.00193,1.50,1.00
2015.12.07 13:20:14.420,1.00183,1.00194,1.00,1.12
2015.12.07 13:20:14.675,1.0018,1.0019,1.50,1.00
2015.12.07 13:20:14.727,1.0018,1.0019,1.00,1.87
2015.12.07 13:20:15.033,1.00178,1.00187,1.00,1.12
2015.12.07 13:20:15.135,1.00178,1.00189,1.00,1.12
2015.12.07 13:20:15.714,1.00178,1.00187,1.00,1.12
2015.12.07 13:20:16.326,1.00177,1.00184,1.00,1.50
2015.12.07 13:20:16.440,1.0017,1.00182,1.87,1.50
2015.12.07 13:20:16.542,1.00169,1.00181,1.50,2.25
2015.12.07 13:20:16.645,1.00168,1.00179,1.00,1.12
2015.12.07 13:20:17.159,1.00167,1.00179,1.50,1.12
2015.12.07 13:20:18.212,1.00169,1.00179,1.00,1.12
2015.12.07 13:20:18.517,1.00165,1.00177,1.12,3.00
2015.12.07 13:20:18.682,1.00167,1.00177,1.00,1.87
2015.12.07 13:20:19.192,1.00168,1.00177,1.00,1.87
2015.12.07 13:20:20.062,1.00168,1.00178,1.00,1.12
2015.12.07 13:20:20.418,1.00166,1.00173,1.12,1.00
2015.12.07 13:20:20.825,1.00168,1.00178,1.00,1.12
2015.12.07 13:20:22.806,1.00169,1.00178,1.00,1.12
2015.12.07 13:20:22.858,1.00169,1.00179,1.00,1.75
2015.12.07 13:20:23.477,1.00171,1.0018,1.00,1.87
2015.12.07 13:20:24.838,1.00168,1.00178,1.12,1.12
2015.12.07 13:20:25.463,1.00168,1.00178,1.00,1.12
2015.12.07 13:20:25.972,1.00167,1.00178,1.12,1.87
2015.12.07 13:20:28.559,1.00166,1.00174,1.50,2.62
2015.12.07 13:20:28.763,1.00165,1.00174,1.50,1.12
2015.12.07 13:20:28.875,1.00167,1.00175,1.37,1.00
2015.12.07 13:20:29.384,1.00169,1.00176,1.00,1.50
2015.12.07 13:20:31.820,1.00166,1.00179,1.50,2.62
2015.12.07 13:20:32.329,1.00168,1.00178,1.00,1.12
2015.12.07 13:20:32.853,1.00166,1.00176,1.12,1.12
2015.12.07 13:20:32.956,1.00163,1.00175,1.00,4.50
2015.12.07 13:20:33.218,1.00158,1.0017,1.50,1.75
2015.12.07 13:20:33.676,1.00157,1.00167,1.87,1.00
2015.12.07 13:20:34.083,1.00158,1.00168,1.00,1.12
2015.12.07 13:20:34.911,1.00156,1.00165,1.50,3.00
2015.12.07 13:20:35.014,1.00153,1.00161,1.87,1.00
2015.12.07 13:20:35.118,1.00149,1.00161,1.75,1.50
2015.12.07 13:20:35.169,1.00148,1.00161,1.87,2.62
2015.12.07 13:20:35.221,1.00148,1.00161,1.50,3.00
2015.12.07 13:20:35.740,1.0015,1.00158,1.00,1.50
2015.12.07 13:20:36.878,1.00151,1.0016,1.00,2.62
2015.12.07 13:20:36.980,1.00151,1.0016,2.62,1.37
2015.12.07 13:20:37.035,1.00159,1.00164,1.00,1.50
2015.12.07 13:20:37.114,1.00159,1.00165,1.00,1.00
2015.12.07 13:20:37.370,1.00161,1.0017,1.00,1.12
2015.12.07 13:20:37.880,1.0016,1.00171,1.87,1.12
2015.12.07 13:20:38.862,1.0016,1.00171,1.12,1.12
2015.12.07 13:20:39.369,1.0016,1.00171,1.87,1.12
2015.12.07 13:20:39.885,1.00159,1.00171,1.12,2.62
2015.12.07 13:20:40.447,1.00157,1.00165,1.00,1.37
2015.12.07 13:20:40.550,1.00151,1.00163,1.87,2.25
2015.12.07 13:20:40.703,1.00151,1.00162,1.50,1.37
2015.12.07 13:20:40.791,1.00151,1.00162,1.00,1.87
2015.12.07 13:20:41.305,1.0015,1.0016,1.12,1.75
2015.12.07 13:20:41.929,1.00149,1.0016,1.37,1.75
2015.12.07 13:20:42.438,1.00149,1.00159,1.00,1.12
2015.12.07 13:20:44.012,1.00149,1.00157,1.00,2.25
2015.12.07 13:20:44.114,1.00146,1.00154,1.12,1.87
2015.12.07 13:20:44.165,1.00141,1.00153,1.12,2.25
2015.12.07 13:20:45.345,1.00142,1.00152,1.00,1.75
2015.12.07 13:20:45.558,1.0014,1.00151,1.00,1.12
2015.12.07 13:20:46.026,1.00139,1.00149,1.00,1.12
2015.12.07 13:20:46.586,1.00138,1.00149,1.00,1.75
2015.12.07 13:20:47.064,1.00136,1.00144,1.00,1.87
2015.12.07 13:20:47.369,1.00139,1.00144,1.37,1.50
2015.12.07 13:20:47.472,1.00141,1.00149,1.00,1.12
2015.12.07 13:20:47.992,1.00141,1.0015,1.00,1.87
2015.12.07 13:20:49.008,1.00143,1.00148,1.37,1.00
2015.12.07 13:20:49.161,1.00146,1.00157,1.00,1.87
2015.12.07 13:20:49.263,1.00146,1.00155,1.00,1.75
2015.12.07 13:20:49.418,1.00146,1.00156,1.12,1.12
2015.12.07 13:20:49.938,1.00147,1.00157,1.00,1.75
2015.12.07 13:20:50.091,1.00149,1.00157,1.00,1.75
2015.12.07 13:20:50.447,1.00147,1.00157,1.00,1.75
2015.12.07 13:20:51.079,1.00149,1.00157,1.00,1.50
2015.12.07 13:20:51.838,1.00146,1.00156,1.50,1.00
2015.12.07 13:20:52.327,1.00145,1.00154,1.37,1.50
2015.12.07 13:20:52.429,1.00142,1.00153,1.37,1.50
2015.12.07 13:20:52.480,1.00142,1.00153,1.37,1.87
2015.12.07 13:20:52.785,1.00141,1.0015,1.00,1.75
2015.12.07 13:20:53.091,1.00145,1.00156,1.12,1.75
2015.12.07 13:20:53.194,1.00147,1.00156,1.12,1.50
2015.12.07 13:20:53.830,1.00148,1.00157,1.00,2.25
2015.12.07 13:20:53.983,1.00148,1.00157,1.00,1.50
2015.12.07 13:20:54.086,1.00148,1.00157,1.00,1.75
2015.12.07 13:20:54.844,1.00146,1.00156,1.12,1.50
2015.12.07 13:20:55.352,1.00147,1.00157,1.00,2.62
2015.12.07 13:20:56.917,1.00146,1.00156,1.00,1.75
2015.12.07 13:20:59.134,1.00147,1.00157,1.00,1.87
2015.12.07 13:21:02.141,1.00148,1.00157,1.00,1.87
2015.12.07 13:21:02.753,1.00149,1.00157,1.00,1.87
2015.12.07 13:21:02.855,1.00148,1.00157,1.12,1.75
2015.12.07 13:21:06.146,1.0015,1.00158,1.00,1.75
2015.12.07 13:21:06.707,1.00148,1.00158,1.50,1.75
2015.12.07 13:21:12.261,1.00148,1.00158,1.00,1.12
2015.12.07 13:21:12.774,1.00147,1.00158,1.12,1.75
2015.12.07 13:21:13.289,1.00147,1.00157,1.00,1.12
2015.12.07 13:21:16.919,1.00146,1.00157,1.12,1.87
2015.12.07 13:21:17.741,1.00146,1.00155,1.00,1.12
2015.12.07 13:21:18.048,1.00139,1.00149,1.87,1.12
2015.12.07 13:21:18.878,1.00139,1.00149,1.12,1.12
2015.12.07 13:21:19.466,1.00139,1.00149,1.87,1.12
2015.12.07 13:21:20.279,1.0014,1.00149,1.37,1.12
2015.12.07 13:21:20.822,1.0014,1.00147,1.12,1.12
2015.12.07 13:21:20.925,1.00134,1.00143,1.00,1.00
2015.12.07 13:21:20.976,1.00133,1.00143,1.12,1.12
2015.12.07 13:21:21.282,1.00138,1.00142,1.00,1.00
2015.12.07 13:21:21.796,1.00138,1.00146,1.00,1.12
2015.12.07 13:21:23.102,1.00139,1.00143,1.00,1.00
2015.12.07 13:21:24.909,1.00139,1.00148,1.00,1.12
2015.12.07 13:21:25.367,1.0014,1.0015,1.00,1.12
2015.12.07 13:21:25.470,1.00141,1.00151,1.37,1.12
2015.12.07 13:21:25.816,1.00144,1.00154,2.25,1.75
2015.12.07 13:21:25.868,1.00148,1.00154,1.00,1.75
2015.12.07 13:21:26.795,1.00148,1.00157,1.00,1.87
2015.12.07 13:21:33.874,1.00147,1.00157,1.00,1.12
2015.12.07 13:21:34.546,1.00147,1.00152,1.00,1.00
2015.12.07 13:21:34.648,1.00142,1.00152,1.75,1.12
2015.12.07 13:21:34.699,1.00142,1.00151,1.00,1.12
2015.12.07 13:21:36.295,1.0014,1.00151,1.12,1.12
2015.12.07 13:21:37.388,1.00142,1.00151,1.00,1.12
2015.12.07 13:21:37.643,1.00146,1.00157,1.50,1.12
2015.12.07 13:21:38.168,1.00147,1.00157,1.00,1.12
2015.12.07 13:21:40.027,1.00147,1.00155,1.00,1.00
2015.12.07 13:21:41.123,1.00149,1.0016,1.12,2.25
2015.12.07 13:21:41.430,1.00155,1.00167,1.75,1.75
2015.12.07 13:21:41.721,1.00153,1.00161,1.00,1.00
2015.12.07 13:21:41.825,1.00155,1.00161,1.00,1.00
2015.12.07 13:21:42.176,1.00153,1.00162,1.00,1.12
2015.12.07 13:21:43.883,1.00152,1.00162,1.00,1.12
2015.12.07 13:21:44.243,1.00148,1.0016,1.75,1.87
2015.12.07 13:21:44.346,1.00147,1.00158,1.12,1.12
2015.12.07 13:21:44.734,1.00148,1.0016,1.87,1.87
2015.12.07 13:21:45.039,1.00151,1.0016,1.00,1.87
2015.12.07 13:21:47.386,1.00147,1.0016,1.75,2.25
2015.12.07 13:21:47.945,1.00149,1.0016,1.37,1.75
2015.12.07 13:21:48.455,1.00151,1.0016,1.12,1.75
2015.12.07 13:21:50.066,1.00149,1.0016,1.12,1.87
2015.12.07 13:21:51.546,1.00152,1.00162,1.75,1.50
2015.12.07 13:21:51.853,1.00158,1.00169,1.50,1.12
2015.12.07 13:21:55.879,1.00161,1.00171,1.00,2.62
2015.12.07 13:21:56.185,1.00163,1.00168,1.00,1.00
2015.12.07 13:21:56.702,1.00163,1.00171,1.00,1.50
2015.12.07 13:21:57.210,1.00163,1.00172,1.00,1.87
2015.12.07 13:21:57.464,1.00161,1.00173,1.50,1.12
2015.12.07 13:21:57.733,1.00165,1.00175,1.00,1.87
2015.12.07 13:21:58.091,1.00163,1.00173,1.00,1.12
2015.12.07 13:21:59.728,1.00162,1.00173,1.00,2.62
2015.12.07 13:21:59.882,1.00159,1.00167,1.50,1.00
2015.12.07 13:21:59.985,1.00159,1.00168,1.00,1.12
2015.12.07 13:22:00.286,1.00157,1.00168,1.12,1.12
2015.12.07 13:22:09.971,1.00159,1.00168,1.00,1.87
2015.12.07 13:22:11.190,1.0016,1.00169,1.00,1.12
2015.12.07 13:22:11.294,1.00165,1.00174,1.12,1.75
2015.12.07 13:22:11.455,1.00167,1.00177,1.12,1.12
2015.12.07 13:22:11.967,1.00167,1.00179,1.50,1.75
2015.12.07 13:22:14.482,1.00168,1.0018,1.50,2.25
2015.12.07 13:22:14.534,1.00169,1.0018,1.75,1.87
2015.12.07 13:22:14.688,1.00172,1.00181,1.00,1.12
2015.12.07 13:22:15.197,1.00171,1.00177,1.12,1.00
2015.12.07 13:22:15.507,1.00169,1.00178,1.50,1.12
2015.12.07 13:22:16.194,1.00168,1.00174,1.00,1.00
2015.12.07 13:22:16.745,1.00169,1.00177,1.00,1.12
2015.12.07 13:22:20.004,1.00167,1.00177,1.50,1.12
2015.12.07 13:22:22.607,1.00167,1.00174,1.50,1.75
2015.12.07 13:22:22.709,1.00166,1.00171,1.00,1.37
2015.12.07 13:22:22.861,1.00161,1.00171,1.37,2.25
2015.12.07 13:22:22.913,1.00161,1.00169,1.00,1.12
2015.12.07 13:22:23.116,1.00159,1.00168,1.00,1.12
2015.12.07 13:22:28.340,1.00159,1.0017,1.87,1.12
2015.12.07 13:22:36.076,1.00159,1.00169,1.87,1.12
2015.12.07 13:22:36.585,1.00159,1.00168,1.50,1.12
2015.12.07 13:22:39.001,1.0016,1.00168,1.00,1.12
2015.12.07 13:22:39.281,1.00158,1.00168,1.00,1.12
2015.12.07 13:22:39.789,1.00157,1.00168,1.50,1.12
2015.12.07 13:22:40.318,1.00157,1.00167,1.12,1.12
2015.12.07 13:22:48.189,1.00158,1.00167,1.00,1.12
2015.12.07 13:22:53.499,1.00158,1.00168,1.12,1.12
2015.12.07 13:23:00.113,1.00158,1.00167,1.12,1.12
2015.12.07 13:23:02.347,1.00157,1.00167,1.87,1.12
2015.12.07 13:23:02.872,1.00157,1.00167,2.62,1.12
2015.12.07 13:23:04.997,1.00157,1.00168,3.00,1.12
2015.12.07 13:23:06.413,1.00157,1.00168,1.50,1.12
2015.12.07 13:23:20.073,1.00157,1.00167,1.12,1.12
2015.12.07 13:23:29.255,1.00156,1.00167,3.00,1.12
2015.12.07 13:23:30.871,1.00156,1.00167,3.75,1.12
2015.12.07 13:23:31.429,1.00156,1.00167,3.00,1.12
2015.12.07 13:23:32.127,1.00156,1.00167,3.75,1.12
2015.12.07 13:23:33.258,1.00156,1.00167,3.00,1.12
2015.12.07 13:23:33.775,1.00156,1.00167,3.75,1.12
2015.12.07 13:23:35.238,1.00156,1.00167,3.00,1.12
2015.12.07 13:23:35.748,1.00156,1.00167,3.00,1.12
2015.12.07 13:23:38.742,1.00156,1.00167,1.12,1.12
2015.12.07 13:23:39.250,1.00156,1.00168,2.25,1.12
2015.12.07 13:23:46.030,1.00158,1.00168,1.00,1.12
2015.12.07 13:23:49.109,1.00156,1.00168,3.00,1.12
2015.12.07 13:23:49.620,1.00155,1.00164,1.12,1.87
2015.12.07 13:23:49.941,1.0015,1.00161,1.00,2.62
2015.12.07 13:23:50.095,1.00148,1.0016,1.50,2.62
2015.12.07 13:23:50.199,1.00148,1.00159,2.25,1.12
2015.12.07 13:23:50.508,1.0015,1.00157,1.00,1.00
2015.12.07 13:23:52.956,1.00148,1.00157,2.62,1.00
2015.12.07 13:23:53.463,1.00148,1.00157,2.62,1.00
2015.12.07 13:23:53.768,1.0015,1.00157,1.00,1.00
2015.12.07 13:23:56.693,1.00148,1.00157,1.87,1.00
2015.12.07 13:24:00.086,1.00148,1.00159,1.00,1.12
2015.12.07 13:24:02.329,1.00149,1.00159,1.12,1.12
2015.12.07 13:24:03.193,1.00148,1.00159,2.25,1.12
2015.12.07 13:24:03.870,1.00149,1.00159,1.12,1.12
2015.12.07 13:24:06.747,1.00148,1.00159,1.00,1.12
2015.12.07 13:24:07.265,1.00148,1.00159,1.50,1.12
2015.12.07 13:24:08.032,1.00151,1.00156,1.37,1.00
2015.12.07 13:24:08.184,1.00152,1.00161,1.87,1.12
2015.12.07 13:24:08.236,1.00151,1.00161,1.87,1.12
2015.12.07 13:24:08.744,1.0015,1.0016,1.87,1.12
2015.12.07 13:24:10.528,1.0015,1.0016,1.12,1.12
2015.12.07 13:24:11.029,1.0015,1.0016,1.87,1.12
2015.12.07 13:24:13.621,1.00153,1.00162,1.00,1.12
2015.12.07 13:24:13.926,1.00157,1.00165,1.00,1.12
2015.12.07 13:24:13.978,1.00154,1.00165,1.12,1.12
2015.12.07 13:24:14.076,1.00154,1.00163,1.00,1.12
2015.12.07 13:24:14.127,1.00154,1.00163,1.50,1.00
2015.12.07 13:24:14.281,1.00156,1.00163,1.00,1.00
2015.12.07 13:24:14.539,1.00157,1.00165,1.12,1.00
2015.12.07 13:24:15.076,1.00158,1.00165,1.00,1.00
2015.12.07 13:24:15.331,1.00157,1.00163,1.00,1.12
2015.12.07 13:24:15.383,1.00154,1.00163,1.00,1.12
2015.12.07 13:24:15.435,1.00152,1.00162,1.00,1.12
2015.12.07 13:24:15.740,1.00154,1.00162,1.12,1.12
2015.12.07 13:24:16.051,1.00154,1.00162,1.12,1.12
2015.12.07 13:24:16.154,1.00156,1.00164,1.00,1.12
2015.12.07 13:24:16.205,1.00156,1.00166,1.00,1.87
2015.12.07 13:24:18.132,1.00154,1.00163,1.50,1.50
2015.12.07 13:24:18.234,1.00154,1.00163,1.00,1.75
2015.12.07 13:24:18.539,1.00151,1.00158,1.37,1.00
2015.12.07 13:24:18.885,1.0015,1.0016,1.87,1.12
2015.12.07 13:24:20.056,1.0015,1.00161,2.25,1.12
2015.12.07 13:24:20.604,1.0015,1.00161,1.50,1.12
2015.12.07 13:24:21.112,1.00151,1.00161,1.37,1.12
2015.12.07 13:24:25.269,1.0015,1.00161,1.50,1.12
2015.12.07 13:24:25.814,1.00151,1.00161,1.37,1.12
2015.12.07 13:24:26.944,1.0015,1.00161,1.50,1.12
2015.12.07 13:24:27.683,1.00151,1.00161,1.37,1.12
2015.12.07 13:24:30.082,1.00153,1.00158,1.37,1.00
2015.12.07 13:24:30.213,1.00156,1.00165,1.00,1.12
2015.12.07 13:24:30.264,1.00156,1.00167,2.25,1.12
2015.12.07 13:24:30.778,1.00157,1.00168,2.25,1.12
2015.12.07 13:24:31.318,1.00158,1.00168,1.12,1.12
2015.12.07 13:24:32.099,1.00158,1.00168,1.87,1.12
2015.12.07 13:24:39.501,1.00156,1.00165,1.00,1.87
2015.12.07 13:24:39.657,1.00155,1.00163,1.00,1.12
2015.12.07 13:24:39.709,1.00154,1.00161,1.00,1.75
2015.12.07 13:24:39.863,1.00151,1.00159,2.25,1.12
2015.12.07 13:24:40.321,1.00149,1.0016,1.50,1.12
2015.12.07 13:24:40.858,1.00149,1.0016,2.25,1.12
2015.12.07 13:24:41.064,1.00151,1.00162,1.12,1.12
2015.12.07 13:24:41.166,1.00152,1.00164,2.62,1.75
2015.12.07 13:24:41.472,1.00156,1.00167,1.12,1.12
2015.12.07 13:24:42.237,1.00158,1.00167,1.00,1.12
2015.12.07 13:24:42.390,1.00158,1.00169,1.50,1.12
2015.12.07 13:24:42.923,1.00159,1.00168,1.00,1.12
2015.12.07 13:24:45.636,1.00158,1.00168,1.12,1.12
2015.12.07 13:24:50.835,1.00156,1.00167,3.00,1.12
2015.12.07 13:24:51.358,1.00158,1.00168,1.00,1.12
2015.12.07 13:24:54.724,1.00158,1.00169,2.25,1.12
2015.12.07 13:24:54.827,1.00161,1.0017,1.37,1.12
2015.12.07 13:24:55.440,1.00162,1.00167,1.87,1.00
2015.12.07 13:25:02.041,1.00159,1.0017,1.12,1.87
2015.12.07 13:25:02.348,1.00158,1.00168,1.12,1.12
2015.12.07 13:25:03.672,1.00156,1.00167,1.50,3.37
2015.12.07 13:25:03.976,1.00153,1.00164,1.75,1.12
2015.12.07 13:25:04.433,1.00153,1.00164,1.12,1.75
2015.12.07 13:25:07.447,1.00151,1.00162,1.37,1.75
2015.12.07 13:25:07.794,1.0015,1.00157,1.87,1.00
2015.12.07 13:25:11.744,1.00151,1.00157,1.00,1.00
2015.12.07 13:25:12.252,1.00152,1.00162,1.00,1.12
2015.12.07 13:25:14.753,1.00153,1.00162,1.00,1.12
2015.12.07 13:25:19.068,1.00155,1.00159,1.00,1.00
2015.12.07 13:25:19.273,1.00153,1.00162,1.50,1.12
2015.12.07 13:25:19.375,1.00151,1.00162,3.00,1.12
2015.12.07 13:25:19.693,1.0015,1.0016,1.87,1.12
2015.12.07 13:25:20.203,1.0015,1.0016,1.37,1.12
2015.12.07 13:25:20.611,1.00149,1.0016,1.50,1.12
2015.12.07 13:25:21.069,1.00147,1.00157,1.00,1.12
2015.12.07 13:25:22.079,1.00146,1.00157,2.25,1.12
2015.12.07 13:25:24.385,1.00146,1.00157,3.00,1.12
2015.12.07 13:25:26.049,1.00147,1.00158,1.50,1.12
2015.12.07 13:25:39.813,1.00146,1.00157,1.12,2.25
2015.12.07 13:25:40.121,1.00143,1.00153,1.00,1.75
2015.12.07 13:25:40.528,1.00142,1.00154,1.75,1.87
2015.12.07 13:25:40.631,1.00144,1.00153,1.00,1.12
2015.12.07 13:25:40.733,1.00144,1.00155,1.75,1.12
2015.12.07 13:25:41.443,1.00147,1.00158,1.12,1.75
2015.12.07 13:25:41.985,1.00147,1.00158,1.50,1.12
2015.12.07 13:25:45.815,1.00145,1.00157,2.25,1.12
2015.12.07 13:25:46.326,1.00144,1.00156,1.87,1.75
2015.12.07 13:25:49.506,1.00145,1.00157,1.75,1.37
2015.12.07 13:25:49.558,1.00145,1.00158,1.87,2.25
2015.12.07 13:25:50.016,1.00152,1.00159,1.00,1.75
2015.12.07 13:25:50.068,1.00152,1.0016,1.87,1.75
2015.12.07 13:25:50.119,1.00156,1.00163,1.00,4.12
2015.12.07 13:25:50.171,1.00156,1.00164,1.00,1.75
2015.12.07 13:25:50.685,1.00155,1.00164,1.50,1.50
2015.12.07 13:25:51.193,1.00155,1.00164,1.12,1.75
2015.12.07 13:25:51.719,1.00152,1.0016,1.00,2.25
2015.12.07 13:25:51.771,1.00148,1.00158,1.00,1.12
2015.12.07 13:25:52.129,1.00146,1.00157,1.12,1.12
2015.12.07 13:25:55.537,1.00146,1.00155,1.50,1.00
2015.12.07 13:25:59.352,1.00147,1.00155,1.00,1.00
2015.12.07 13:25:59.864,1.00148,1.00155,1.00,1.00
2015.12.07 13:26:05.208,1.00149,1.00155,1.00,1.00
2015.12.07 13:26:05.726,1.00149,1.0016,1.12,1.87
2015.12.07 13:26:07.054,1.00151,1.0016,1.00,1.87
2015.12.07 13:26:07.259,1.00157,1.00169,1.87,2.25
2015.12.07 13:26:07.565,1.00159,1.00165,1.00,1.75
2015.12.07 13:26:07.617,1.00152,1.00165,2.62,1.75
2015.12.07 13:26:07.669,1.00152,1.00164,1.50,1.87
2015.12.07 13:26:08.569,1.00151,1.0016,1.50,1.37
2015.12.07 13:26:08.878,1.00147,1.00158,1.75,1.12
2015.12.07 13:26:09.390,1.00152,1.00163,1.00,1.87
2015.12.07 13:26:09.930,1.00151,1.00162,1.50,1.12
2015.12.07 13:26:10.237,1.00154,1.00164,1.50,1.87
2015.12.07 13:26:10.766,1.00154,1.00164,1.12,1.87
2015.12.07 13:26:11.174,1.00152,1.0016,1.00,1.12
2015.12.07 13:26:11.226,1.0015,1.0016,1.50,1.12
2015.12.07 13:26:11.755,1.00148,1.0016,3.37,1.75
2015.12.07 13:26:20.028,1.00149,1.00159,1.00,1.12
2015.12.07 13:26:21.622,1.00152,1.00161,1.00,1.75
2015.12.07 13:26:21.776,1.00154,1.00162,1.00,1.75
2015.12.07 13:26:22.062,1.00156,1.00166,1.50,1.12
2015.12.07 13:26:24.351,1.00158,1.00164,1.00,1.00
2015.12.07 13:26:24.403,1.00158,1.00166,1.00,1.12
2015.12.07 13:26:27.715,1.00159,1.00165,1.00,1.00
2015.12.07 13:26:27.817,1.00159,1.00167,1.00,1.12
2015.12.07 13:26:28.326,1.00158,1.00168,1.00,1.12
2015.12.07 13:26:29.230,1.00158,1.00169,1.12,1.75
2015.12.07 13:26:29.738,1.00158,1.00168,1.00,1.12
2015.12.07 13:26:30.518,1.00158,1.00167,1.00,1.12
2015.12.07 13:26:32.657,1.00158,1.00166,1.00,1.00
2015.12.07 13:26:32.759,1.00158,1.00168,1.00,1.12
2015.12.07 13:26:36.119,1.00156,1.00167,1.50,1.75
2015.12.07 13:26:36.641,1.00158,1.00167,1.00,1.87
2015.12.07 13:26:38.212,1.00157,1.00167,1.00,1.12
2015.12.07 13:26:38.415,1.00157,1.00168,1.50,1.12
