2015.12.08 18:41:04.314,0.99206,0.99218,1.12,1.37
2015.12.08 18:41:04.825,0.99207,0.99218,1.75,1.00
2015.12.08 18:41:09.828,0.99207,0.99218,1.12,1.37
2015.12.08 18:41:10.366,0.99207,0.99217,1.12,1.12
2015.12.08 18:41:20.184,0.99207,0.99217,1.37,1.12
2015.12.08 18:41:39.492,0.99206,0.99216,1.87,1.00
2015.12.08 18:41:44.234,0.99206,0.99217,1.12,1.12
2015.12.08 18:41:45.729,0.99207,0.99217,1.12,1.00
2015.12.08 18:41:50.390,0.99207,0.99216,1.12,1.00
2015.12.08 18:41:50.740,0.99207,0.99218,1.12,1.50
2015.12.08 18:42:00.172,0.99207,0.99218,1.12,1.12
2015.12.08 18:42:01.639,0.9921,0.99218,1.12,1.12
2015.12.08 18:42:01.741,0.99214,0.99225,1.12,1.50
2015.12.08 18:42:01.844,0.99216,0.99227,1.12,3.37
2015.12.08 18:42:01.946,0.99214,0.99227,1.75,3.37
2015.12.08 18:42:03.970,0.99214,0.99225,1.12,1.00
2015.12.08 18:42:09.287,0.99217,0.99225,1.75,1.00
2015.12.08 18:42:09.390,0.99219,0.9923,1.75,1.00
2015.12.08 18:42:09.901,0.99219,0.9923,1.12,1.00
2015.12.08 18:42:10.277,0.99224,0.99233,1.00,1.50
2015.12.08 18:42:10.468,0.99222,0.99233,1.75,1.12
2015.12.08 18:42:10.571,0.99223,0.99233,1.37,1.00
2015.12.08 18:42:10.673,0.99223,0.99234,1.12,1.50
2015.12.08 18:42:11.812,0.99223,0.99234,1.12,1.00
2015.12.08 18:42:12.398,0.99222,0.99234,1.87,1.37
2015.12.08 18:42:12.500,0.99219,0.99232,2.25,1.87
2015.12.08 18:42:12.909,0.99215,0.99224,1.12,1.00
2015.12.08 18:42:13.417,0.99215,0.99225,1.12,1.00
2015.12.08 18:42:14.028,0.99215,0.99224,1.12,1.00
2015.12.08 18:42:14.181,0.99212,0.99224,1.87,1.00
2015.12.08 18:42:17.547,0.99212,0.99226,2.25,1.50
2015.12.08 18:42:17.793,0.99213,0.99223,1.12,1.00
2015.12.08 18:42:18.098,0.99213,0.99224,1.75,1.00
2015.12.08 18:42:18.609,0.99213,0.99225,1.75,1.12
2015.12.08 18:42:18.812,0.99214,0.99224,1.00,1.00
2015.12.08 18:42:18.864,0.99214,0.99221,1.00,1.00
2015.12.08 18:42:19.374,0.99212,0.99221,1.37,1.12
2015.12.08 18:42:19.882,0.99211,0.99218,1.37,1.00
2015.12.08 18:42:20.405,0.99211,0.99218,1.12,1.00
2015.12.08 18:42:24.004,0.99213,0.9922,1.12,1.00
2015.12.08 18:42:24.056,0.99213,0.99221,1.12,1.00
2015.12.08 18:42:24.159,0.99215,0.99225,1.12,1.00
2015.12.08 18:42:27.325,0.99213,0.99224,1.75,1.00
2015.12.08 18:42:27.427,0.99213,0.99224,1.12,1.50
2015.12.08 18:42:28.553,0.99213,0.99217,1.00,1.00
2015.12.08 18:42:28.656,0.99209,0.99217,1.37,1.00
2015.12.08 18:42:29.166,0.9921,0.99217,1.50,1.00
2015.12.08 18:42:30.181,0.9921,0.99217,1.00,1.00
2015.12.08 18:42:30.882,0.99206,0.99215,1.75,1.00
2015.12.08 18:42:31.413,0.99206,0.99216,2.25,1.00
2015.12.08 18:42:34.524,0.99206,0.99216,1.87,1.50
2015.12.08 18:42:35.033,0.99206,0.99214,1.37,1.00
2015.12.08 18:42:35.631,0.99202,0.99212,1.12,1.12
2015.12.08 18:42:36.343,0.99202,0.99213,1.87,1.50
2015.12.08 18:42:36.394,0.99207,0.99213,1.37,1.50
2015.12.08 18:42:36.598,0.99207,0.99215,1.00,1.12
2015.12.08 18:42:36.649,0.99206,0.99215,1.37,1.75
2015.12.08 18:42:37.189,0.99205,0.99216,1.50,1.75
2015.12.08 18:42:37.699,0.99206,0.99216,1.37,1.75
2015.12.08 18:42:38.512,0.99205,0.99214,1.00,1.50
2015.12.08 18:42:39.096,0.99205,0.99213,1.50,1.12
2015.12.08 18:42:39.622,0.99206,0.99215,1.37,1.75
2015.12.08 18:42:39.982,0.99207,0.99216,1.00,1.50
2015.12.08 18:42:45.893,0.99205,0.99216,1.50,1.75
2015.12.08 18:42:46.448,0.99205,0.99216,1.50,1.75
2015.12.08 18:42:46.957,0.99205,0.99214,1.50,1.37
2015.12.08 18:42:47.518,0.99205,0.99214,1.00,1.37
2015.12.08 18:42:48.048,0.99205,0.99214,1.50,1.37
2015.12.08 18:42:53.667,0.99205,0.99214,1.00,1.37
2015.12.08 18:42:54.174,0.99205,0.99214,1.50,1.37
2015.12.08 18:42:58.702,0.99206,0.99214,1.37,1.00
2015.12.08 18:43:01.342,0.99206,0.99215,1.37,1.12
2015.12.08 18:43:06.956,0.99204,0.99213,1.12,1.00
2015.12.08 18:43:07.007,0.99203,0.99213,1.50,1.75
2015.12.08 18:43:07.210,0.99205,0.99214,1.00,1.50
2015.12.08 18:43:07.417,0.992,0.99213,1.75,1.75
2015.12.08 18:43:07.722,0.99204,0.99212,1.37,1.37
2015.12.08 18:43:07.773,0.99199,0.99212,3.00,1.37
2015.12.08 18:43:07.927,0.99198,0.99209,1.75,1.00
2015.12.08 18:43:08.386,0.99198,0.99207,1.12,1.00
2015.12.08 18:43:08.917,0.99198,0.99208,1.12,1.00
2015.12.08 18:43:09.902,0.99198,0.99207,1.12,1.00
2015.12.08 18:43:11.988,0.99197,0.99207,1.12,1.00
2015.12.08 18:43:12.140,0.99196,0.99207,1.00,1.75
2015.12.08 18:43:13.804,0.99196,0.99205,1.00,1.12
2015.12.08 18:43:14.408,0.99196,0.99207,1.50,1.50
2015.12.08 18:43:14.917,0.99195,0.99205,1.37,1.50
2015.12.08 18:43:19.606,0.99196,0.99203,1.00,1.00
2015.12.08 18:43:20.114,0.99196,0.99204,1.00,1.12
2015.12.08 18:43:20.318,0.99194,0.99203,1.00,1.12
2015.12.08 18:43:20.370,0.9919,0.99201,1.75,1.00
2015.12.08 18:43:20.472,0.99191,0.99201,1.00,1.50
2015.12.08 18:43:20.574,0.99189,0.99197,1.12,1.00
2015.12.08 18:43:21.083,0.99187,0.99196,1.12,1.00
2015.12.08 18:43:26.723,0.99186,0.99195,1.12,1.00
2015.12.08 18:43:26.826,0.99184,0.99195,1.12,1.37
2015.12.08 18:43:26.978,0.99182,0.99193,1.75,1.12
2015.12.08 18:43:27.083,0.99182,0.99191,1.12,1.00
2015.12.08 18:43:27.593,0.9918,0.99192,1.12,1.00
2015.12.08 18:43:28.501,0.9918,0.99189,1.12,1.00
2015.12.08 18:43:29.010,0.9918,0.9919,1.12,1.00
2015.12.08 18:43:29.566,0.99179,0.9919,1.12,1.00
2015.12.08 18:43:29.669,0.99179,0.99189,1.12,1.00
2015.12.08 18:43:29.721,0.9918,0.9919,1.37,1.00
2015.12.08 18:43:29.926,0.99183,0.99193,1.50,1.12
2015.12.08 18:43:30.233,0.99183,0.99196,1.87,1.75
2015.12.08 18:43:30.579,0.99185,0.99197,1.87,2.25
2015.12.08 18:43:30.630,0.99185,0.99198,1.87,2.25
2015.12.08 18:43:31.931,0.99185,0.99196,1.12,1.00
2015.12.08 18:43:32.137,0.99187,0.99199,1.12,1.50
2015.12.08 18:43:32.646,0.99189,0.99198,1.00,1.12
2015.12.08 18:43:32.799,0.99189,0.99196,1.00,1.00
2015.12.08 18:43:35.274,0.99187,0.99196,1.12,1.00
2015.12.08 18:43:35.326,0.99187,0.99199,1.12,1.50
2015.12.08 18:43:36.032,0.99187,0.99199,1.12,1.00
2015.12.08 18:43:36.339,0.99187,0.99197,1.12,1.00
2015.12.08 18:43:36.646,0.99188,0.992,1.12,1.00
2015.12.08 18:43:36.800,0.99195,0.992,1.00,1.00
2015.12.08 18:43:37.110,0.99204,0.99216,1.37,1.75
2015.12.08 18:43:37.164,0.99204,0.99216,1.37,1.50
2015.12.08 18:43:39.142,0.99204,0.99215,1.12,1.37
2015.12.08 18:43:39.679,0.99204,0.99215,1.37,1.50
2015.12.08 18:43:40.036,0.99204,0.99215,1.37,1.12
2015.12.08 18:43:40.543,0.99204,0.99215,1.12,1.12
2015.12.08 18:43:41.141,0.99205,0.99213,1.00,1.00
2015.12.08 18:43:41.648,0.99203,0.99215,1.12,1.50
2015.12.08 18:43:44.188,0.99204,0.99217,1.87,1.75
2015.12.08 18:43:44.839,0.99204,0.99217,1.87,1.50
2015.12.08 18:43:48.662,0.99203,0.99218,2.25,1.75
2015.12.08 18:43:48.714,0.99203,0.99218,2.25,1.75
2015.12.08 18:43:55.474,0.99202,0.99213,1.87,1.00
2015.12.08 18:43:56.792,0.99204,0.99216,1.50,1.00
2015.12.08 18:44:06.287,0.99206,0.99217,1.37,1.12
2015.12.08 18:44:06.593,0.99213,0.99226,1.87,1.75
2015.12.08 18:44:10.297,0.99211,0.99224,1.75,1.37
2015.12.08 18:44:10.501,0.99211,0.9922,1.00,1.12
2015.12.08 18:44:10.722,0.99206,0.99217,1.12,1.00
2015.12.08 18:44:11.383,0.99206,0.99216,1.12,1.00
2015.12.08 18:44:14.250,0.99206,0.99218,1.12,1.00
2015.12.08 18:44:14.302,0.99208,0.99218,1.12,1.00
2015.12.08 18:44:14.607,0.99214,0.99225,1.50,1.75
2015.12.08 18:44:14.810,0.99214,0.99226,1.12,1.00
2015.12.08 18:44:16.124,0.99213,0.99226,1.12,1.00
2015.12.08 18:44:16.880,0.99215,0.99228,1.00,1.00
2015.12.08 18:44:20.957,0.99214,0.99227,1.00,1.00
2015.12.08 18:44:23.630,0.99213,0.99226,1.00,2.25
2015.12.08 18:44:23.935,0.99207,0.9922,1.87,1.00
2015.12.08 18:44:24.241,0.9921,0.9922,1.12,1.00
2015.12.08 18:44:24.546,0.99211,0.99219,1.00,1.00
2015.12.08 18:44:24.597,0.99211,0.99221,1.00,1.00
2015.12.08 18:44:26.320,0.99207,0.99221,1.12,1.37
2015.12.08 18:44:26.627,0.99204,0.99216,1.12,1.00
2015.12.08 18:44:27.137,0.99204,0.99215,1.12,1.00
2015.12.08 18:44:27.689,0.99204,0.99214,1.12,1.00
2015.12.08 18:44:31.956,0.99204,0.99216,1.75,1.00
2015.12.08 18:44:32.464,0.99204,0.99217,2.25,1.12
2015.12.08 18:44:38.230,0.99204,0.99216,1.75,1.00
2015.12.08 18:44:38.738,0.99203,0.99215,2.25,1.00
2015.12.08 18:44:40.170,0.99204,0.99215,1.12,1.00
2015.12.08 18:44:40.221,0.99204,0.99217,2.62,1.50
2015.12.08 18:44:40.752,0.99205,0.99218,1.87,1.12
2015.12.08 18:44:45.052,0.99204,0.99219,1.87,2.25
2015.12.08 18:44:45.155,0.99207,0.99214,1.00,1.00
2015.12.08 18:44:45.856,0.99207,0.99216,1.00,1.00
2015.12.08 18:44:46.060,0.99207,0.99218,1.00,1.50
2015.12.08 18:44:46.264,0.99207,0.99219,1.37,1.37
2015.12.08 18:44:46.865,0.99207,0.99217,1.12,1.00
2015.12.08 18:44:53.619,0.99205,0.99217,1.12,1.00
2015.12.08 18:44:54.077,0.99205,0.99215,1.12,1.00
2015.12.08 18:44:54.280,0.99205,0.99217,1.12,1.00
2015.12.08 18:44:57.600,0.99205,0.99218,1.87,1.12
2015.12.08 18:44:58.117,0.99205,0.99217,1.12,1.00
2015.12.08 18:44:58.264,0.99205,0.99215,1.12,1.00
2015.12.08 18:44:58.924,0.99206,0.99215,1.00,1.00
2015.12.08 18:44:59.027,0.99202,0.99213,2.25,1.00
2015.12.08 18:44:59.147,0.99203,0.99215,1.12,1.12
2015.12.08 18:45:00.474,0.99202,0.99215,3.75,1.50
2015.12.08 18:45:00.526,0.99202,0.99213,3.37,1.00
2015.12.08 18:45:01.034,0.99202,0.99215,1.00,2.25
2015.12.08 18:45:01.203,0.99199,0.99212,1.12,3.37
2015.12.08 18:45:01.712,0.99196,0.99207,1.75,1.00
2015.12.08 18:45:02.251,0.99195,0.99206,1.12,1.00
2015.12.08 18:45:02.533,0.99193,0.99205,1.50,1.75
2015.12.08 18:45:03.043,0.99193,0.99204,1.75,1.12
2015.12.08 18:45:05.212,0.99193,0.99204,2.25,1.00
2015.12.08 18:45:05.722,0.99193,0.99205,1.75,1.12
2015.12.08 18:45:06.833,0.99192,0.99204,1.87,1.75
2015.12.08 18:45:07.138,0.99191,0.99203,1.12,2.62
2015.12.08 18:45:07.444,0.99187,0.99197,1.87,1.00
2015.12.08 18:45:07.952,0.99187,0.99198,1.87,1.00
2015.12.08 18:45:10.250,0.99185,0.99197,1.12,1.00
2015.12.08 18:45:10.353,0.99185,0.99195,1.12,1.00
2015.12.08 18:45:11.240,0.99185,0.99197,1.12,1.00
2015.12.08 18:45:12.348,0.99184,0.99197,2.62,1.37
2015.12.08 18:45:12.857,0.99184,0.99197,2.25,1.50
2015.12.08 18:45:16.764,0.99186,0.99197,1.37,1.50
2015.12.08 18:45:31.095,0.99189,0.99197,1.50,1.00
2015.12.08 18:45:31.147,0.9919,0.99203,1.75,1.75
2015.12.08 18:45:31.321,0.99193,0.99202,1.00,1.00
2015.12.08 18:45:36.081,0.99189,0.99198,1.12,1.37
2015.12.08 18:45:36.132,0.99188,0.99198,1.75,1.50
2015.12.08 18:45:36.647,0.99189,0.99199,1.12,1.50
2015.12.08 18:45:42.391,0.99189,0.992,2.25,1.50
2015.12.08 18:45:43.024,0.99189,0.99202,3.00,1.75
2015.12.08 18:45:45.410,0.99193,0.99201,1.37,1.00
2015.12.08 18:45:47.192,0.99193,0.99206,1.87,1.12
2015.12.08 18:45:47.743,0.99195,0.99207,1.50,1.12
2015.12.08 18:46:00.248,0.99196,0.99205,1.00,1.00
2015.12.08 18:46:00.910,0.99194,0.99209,2.25,1.87
2015.12.08 18:46:01.448,0.99197,0.99206,1.00,1.00
2015.12.08 18:46:06.367,0.99203,0.99207,1.12,1.00
2015.12.08 18:46:06.572,0.99204,0.99216,1.87,1.12
2015.12.08 18:46:06.625,0.99204,0.99216,1.87,1.37
2015.12.08 18:46:06.677,0.99207,0.99216,1.00,1.00
2015.12.08 18:46:06.728,0.99206,0.99217,1.87,1.50
2015.12.08 18:46:06.781,0.9921,0.99222,1.87,1.12
2015.12.08 18:46:06.934,0.99211,0.99223,1.12,1.50
2015.12.08 18:46:07.248,0.9921,0.99221,1.12,1.50
2015.12.08 18:46:07.554,0.99206,0.99218,1.12,1.50
2015.12.08 18:46:08.854,0.99206,0.99216,1.12,1.00
2015.12.08 18:46:09.370,0.99205,0.99216,1.12,1.12
2015.12.08 18:46:10.289,0.99205,0.99215,1.12,1.00
2015.12.08 18:46:10.646,0.99202,0.99215,2.62,1.75
2015.12.08 18:46:11.318,0.99201,0.9921,1.12,1.00
2015.12.08 18:46:11.420,0.99201,0.99213,1.12,1.50
2015.12.08 18:46:14.994,0.99204,0.99215,1.12,1.75
2015.12.08 18:46:15.501,0.99203,0.99218,2.25,1.87
2015.12.08 18:46:16.011,0.99203,0.99216,1.87,1.75
2015.12.08 18:46:16.996,0.99205,0.99215,1.00,1.00
2015.12.08 18:46:19.610,0.99206,0.99215,1.37,1.00
2015.12.08 18:46:20.071,0.99209,0.99219,1.00,1.75
2015.12.08 18:46:20.275,0.99216,0.99226,1.00,1.50
2015.12.08 18:46:20.683,0.99213,0.99226,1.87,1.75
2015.12.08 18:46:21.189,0.99213,0.99226,2.25,1.50
2015.12.08 18:46:21.682,0.99213,0.99226,1.87,1.75
2015.12.08 18:46:22.576,0.99213,0.99226,1.87,1.50
2015.12.08 18:46:22.627,0.99213,0.99226,2.25,1.50
2015.12.08 18:46:25.665,0.99213,0.99226,2.62,3.00
2015.12.08 18:46:25.717,0.99213,0.99224,1.50,1.75
2015.12.08 18:46:25.819,0.9921,0.9922,1.75,1.12
2015.12.08 18:46:26.523,0.99208,0.99218,1.75,1.12
2015.12.08 18:46:27.802,0.99208,0.99218,1.00,1.50
2015.12.08 18:46:28.108,0.99208,0.99216,1.00,1.00
2015.12.08 18:46:29.262,0.99204,0.99215,1.87,1.00
2015.12.08 18:46:29.416,0.99203,0.99215,1.50,1.50
2015.12.08 18:46:29.925,0.99202,0.99212,1.75,1.12
2015.12.08 18:46:30.448,0.99202,0.99211,1.75,1.00
2015.12.08 18:46:30.721,0.99201,0.9921,1.00,1.00
2015.12.08 18:46:30.825,0.99199,0.9921,1.50,1.75
2015.12.08 18:46:31.760,0.99197,0.99207,1.75,1.00
2015.12.08 18:46:32.670,0.99196,0.99207,1.37,1.37
2015.12.08 18:46:32.721,0.99196,0.99206,1.00,1.00
2015.12.08 18:46:33.683,0.99195,0.99208,1.37,1.87
2015.12.08 18:46:33.988,0.99196,0.99209,1.75,1.75
2015.12.08 18:46:34.809,0.99196,0.99209,1.37,1.87
2015.12.08 18:46:34.861,0.99194,0.99206,1.75,1.75
2015.12.08 18:46:35.733,0.99195,0.99208,1.75,1.75
2015.12.08 18:46:38.815,0.99195,0.99208,3.00,1.87
2015.12.08 18:46:39.156,0.99194,0.99207,2.25,1.87
2015.12.08 18:46:40.377,0.99194,0.99207,2.25,1.75
2015.12.08 18:46:46.397,0.99196,0.99208,2.25,1.12
2015.12.08 18:46:46.854,0.99197,0.99209,1.12,1.75
2015.12.08 18:46:49.649,0.99196,0.99209,2.62,1.75
2015.12.08 18:46:49.700,0.99196,0.99209,2.62,1.87
2015.12.08 18:46:51.992,0.99196,0.99208,1.87,1.12
2015.12.08 18:46:52.704,0.99195,0.99204,1.00,1.37
2015.12.08 18:46:52.805,0.99194,0.99204,1.12,1.50
2015.12.08 18:46:53.330,0.99193,0.99204,1.12,1.75
2015.12.08 18:46:56.081,0.99193,0.99205,1.75,1.75
2015.12.08 18:46:56.236,0.99196,0.99205,1.00,1.00
2015.12.08 18:46:56.288,0.99197,0.99206,1.37,1.00
2015.12.08 18:47:00.183,0.99197,0.9921,1.87,1.75
2015.12.08 18:47:01.160,0.99198,0.99211,2.25,2.25
2015.12.08 18:47:01.211,0.99198,0.99211,2.25,1.87
2015.12.08 18:47:01.313,0.99198,0.99211,2.25,2.25
2015.12.08 18:47:01.611,0.99203,0.99213,1.00,1.00
2015.12.08 18:47:02.121,0.99203,0.99212,1.00,1.00
2015.12.08 18:47:02.393,0.99199,0.99212,1.87,1.75
2015.12.08 18:47:02.825,0.99199,0.99209,1.12,1.50
2015.12.08 18:47:03.333,0.99195,0.99206,1.12,1.00
2015.12.08 18:47:03.638,0.99194,0.99206,2.25,1.75
2015.12.08 18:47:13.326,0.99194,0.99205,1.12,1.87
2015.12.08 18:47:13.834,0.99193,0.99205,1.50,1.12
2015.12.08 18:47:14.694,0.99194,0.99205,1.00,1.12
2015.12.08 18:47:15.276,0.99193,0.99205,1.12,1.12
2015.12.08 18:47:20.176,0.99193,0.99202,1.87,1.00
2015.12.08 18:47:23.588,0.99193,0.99206,1.00,1.12
2015.12.08 18:47:24.095,0.99193,0.99206,1.50,1.12
2015.12.08 18:47:25.503,0.99193,0.99205,1.12,1.12
2015.12.08 18:47:30.390,0.99192,0.99205,3.37,1.75
2015.12.08 18:47:30.544,0.99195,0.99208,1.75,1.75
2015.12.08 18:47:30.698,0.99195,0.99207,1.50,1.12
2015.12.08 18:47:30.953,0.99193,0.99203,1.12,1.75
2015.12.08 18:47:34.217,0.99192,0.99205,1.75,1.75
2015.12.08 18:47:41.006,0.99194,0.99203,1.37,1.00
2015.12.08 18:47:41.109,0.99196,0.99207,1.37,1.75
2015.12.08 18:47:41.728,0.99196,0.99208,1.50,1.75
2015.12.08 18:47:43.940,0.99195,0.99208,1.50,1.87
2015.12.08 18:47:48.514,0.99195,0.99206,1.00,2.62
2015.12.08 18:47:48.870,0.9919,0.99201,1.87,1.00
2015.12.08 18:47:49.418,0.9919,0.99202,1.87,1.12
2015.12.08 18:47:50.841,0.99188,0.99199,1.12,1.00
2015.12.08 18:47:51.147,0.99187,0.99197,1.12,1.00
2015.12.08 18:47:51.654,0.99187,0.99198,1.12,1.00
2015.12.08 18:47:52.851,0.99187,0.99198,1.12,1.87
2015.12.08 18:47:53.361,0.99188,0.99198,1.12,1.12
2015.12.08 18:47:56.031,0.99188,0.99199,1.12,1.12
2015.12.08 18:47:56.581,0.99188,0.99199,1.12,1.87
2015.12.08 18:47:58.638,0.9919,0.99198,1.00,1.12
2015.12.08 18:47:59.197,0.99186,0.99195,1.12,1.00
2015.12.08 18:47:59.299,0.99185,0.99195,1.00,1.87
2015.12.08 18:47:59.351,0.99184,0.99195,1.12,2.25
2015.12.08 18:47:59.892,0.99184,0.99195,1.12,1.37
2015.12.08 18:48:00.404,0.99184,0.99196,1.12,1.50
2015.12.08 18:48:00.659,0.99182,0.99194,2.62,1.00
2015.12.08 18:48:01.864,0.99185,0.99199,1.50,1.12
2015.12.08 18:48:02.018,0.99191,0.99201,1.00,1.87
2015.12.08 18:48:02.545,0.99191,0.992,1.00,1.00
2015.12.08 18:48:03.110,0.99191,0.99201,1.00,1.12
2015.12.08 18:48:07.002,0.99191,0.992,1.00,1.00
2015.12.08 18:48:14.934,0.99191,0.99201,1.00,1.50
2015.12.08 18:48:15.674,0.99191,0.992,1.00,1.37
2015.12.08 18:48:19.175,0.99187,0.99197,1.87,1.50
2015.12.08 18:48:19.226,0.99186,0.99197,1.75,1.50
2015.12.08 18:48:19.329,0.99186,0.99195,1.50,1.00
2015.12.08 18:48:19.583,0.99185,0.99199,1.87,1.87
2015.12.08 18:48:20.134,0.99186,0.99199,1.75,1.12
2015.12.08 18:48:24.120,0.99187,0.99199,1.12,1.00
2015.12.08 18:48:24.710,0.99187,0.99199,1.12,2.25
2015.12.08 18:48:25.222,0.99187,0.992,1.12,1.50
2015.12.08 18:48:25.628,0.99186,0.992,1.87,1.87
2015.12.08 18:48:27.110,0.99186,0.99196,2.25,1.12
2015.12.08 18:48:27.918,0.99185,0.99196,1.12,1.37
2015.12.08 18:48:28.173,0.99184,0.99194,1.75,1.12
2015.12.08 18:48:28.224,0.99184,0.99193,1.00,1.12
2015.12.08 18:48:28.277,0.99181,0.99192,1.37,1.50
2015.12.08 18:48:28.380,0.9918,0.99188,1.50,1.00
2015.12.08 18:48:28.483,0.99177,0.99188,1.12,1.50
2015.12.08 18:48:37.578,0.99178,0.99182,1.00,1.00
2015.12.08 18:48:37.682,0.99172,0.99182,1.87,1.00
2015.12.08 18:48:37.733,0.99172,0.99181,1.50,1.37
2015.12.08 18:48:37.785,0.99172,0.99181,1.12,1.50
2015.12.08 18:48:37.837,0.99172,0.99181,1.37,1.12
2015.12.08 18:48:37.990,0.99175,0.99186,1.37,1.75
2015.12.08 18:48:38.145,0.99176,0.99187,1.75,1.37
2015.12.08 18:48:38.203,0.99177,0.99187,1.12,1.00
2015.12.08 18:48:40.235,0.99178,0.99188,1.00,1.50
2015.12.08 18:48:42.220,0.99179,0.9919,1.00,1.87
2015.12.08 18:48:45.116,0.99178,0.99189,1.12,1.75
2015.12.08 18:48:45.228,0.99178,0.99188,1.00,1.12
2015.12.08 18:48:45.331,0.99176,0.99188,1.12,1.87
2015.12.08 18:48:45.738,0.99172,0.99185,1.75,3.00
2015.12.08 18:48:46.246,0.99169,0.9918,1.87,1.00
2015.12.08 18:48:47.811,0.99169,0.99182,1.87,1.50
2015.12.08 18:48:48.444,0.9917,0.99182,1.12,1.50
2015.12.08 18:48:48.749,0.99175,0.99189,1.87,1.75
2015.12.08 18:49:00.181,0.99177,0.99188,1.75,1.00
2015.12.08 18:49:00.892,0.99177,0.99189,2.62,1.00
2015.12.08 18:49:01.197,0.99183,0.99193,1.00,1.87
2015.12.08 18:49:02.995,0.99182,0.99196,1.50,2.25
2015.12.08 18:49:03.097,0.99182,0.99196,1.87,1.75
2015.12.08 18:49:03.629,0.99185,0.99195,1.00,1.12
2015.12.08 18:49:05.711,0.99183,0.99195,1.50,1.87
2015.12.08 18:49:06.059,0.99179,0.99191,1.75,1.50
2015.12.08 18:49:15.531,0.99179,0.99191,1.87,1.12
2015.12.08 18:49:25.211,0.9918,0.99192,1.12,1.00
2015.12.08 18:49:25.719,0.99179,0.99192,2.25,1.37
2015.12.08 18:49:26.251,0.99178,0.99191,1.75,1.87
2015.12.08 18:49:45.853,0.99177,0.99189,1.87,1.50
2015.12.08 18:49:47.779,0.99176,0.99187,1.75,1.12
2015.12.08 18:49:52.164,0.99175,0.99187,1.87,1.50
2015.12.08 18:49:52.330,0.99174,0.99187,1.37,2.25
2015.12.08 18:49:52.381,0.99174,0.99186,1.12,1.12
2015.12.08 18:49:52.483,0.99174,0.99187,1.75,1.75
2015.12.08 18:49:52.894,0.99174,0.99186,1.12,1.50
2015.12.08 18:49:53.199,0.99172,0.99185,2.25,1.50
2015.12.08 18:49:53.551,0.99176,0.99186,1.00,1.50
2015.12.08 18:49:54.061,0.99172,0.99185,1.87,1.50
2015.12.08 18:49:54.569,0.99172,0.99184,1.75,1.50
2015.12.08 18:49:55.080,0.99172,0.99184,1.75,1.75
2015.12.08 18:49:55.831,0.99171,0.99186,3.37,1.12
2015.12.08 18:49:55.882,0.99172,0.99187,1.12,1.75
2015.12.08 18:50:00.972,0.99178,0.99187,1.00,1.00
2015.12.08 18:50:01.281,0.99174,0.99188,2.25,1.75
2015.12.08 18:50:01.383,0.99178,0.99188,1.00,1.50
2015.12.08 18:50:01.637,0.99174,0.99188,2.62,1.50
2015.12.08 18:50:02.144,0.99175,0.99188,1.12,1.50
2015.12.08 18:50:03.390,0.99177,0.9919,1.75,1.12
2015.12.08 18:50:03.917,0.99175,0.99189,2.62,1.87
2015.12.08 18:50:04.430,0.99176,0.99189,1.12,1.50
2015.12.08 18:50:05.797,0.99175,0.99188,1.12,1.50
2015.12.08 18:50:06.306,0.99176,0.99189,1.12,1.50
2015.12.08 18:50:10.492,0.99177,0.9919,1.12,1.87
2015.12.08 18:50:13.143,0.99181,0.9919,1.50,1.12
2015.12.08 18:50:13.194,0.99186,0.99195,1.00,1.50
2015.12.08 18:50:13.603,0.99184,0.99195,1.12,1.00
2015.12.08 18:50:14.541,0.99184,0.99195,1.12,1.37
2015.12.08 18:50:16.620,0.99184,0.99196,1.12,2.25
2015.12.08 18:50:17.142,0.99184,0.99195,1.12,1.50
2015.12.08 18:50:18.926,0.99184,0.99195,1.12,1.00
2015.12.08 18:50:20.240,0.99183,0.99195,1.12,1.37
2015.12.08 18:50:22.040,0.99183,0.99194,1.12,2.25
2015.12.08 18:50:23.035,0.99182,0.99193,1.12,1.00
2015.12.08 18:50:23.342,0.99182,0.99191,1.12,1.37
2015.12.08 18:50:26.341,0.99182,0.99191,1.12,1.12
2015.12.08 18:50:26.869,0.99182,0.99191,1.12,1.87
2015.12.08 18:50:27.640,0.99183,0.99191,1.00,1.87
2015.12.08 18:50:27.845,0.99183,0.99189,1.00,1.37
2015.12.08 18:50:28.255,0.99183,0.9919,1.00,1.12
2015.12.08 18:50:28.794,0.99183,0.9919,1.00,1.87
2015.12.08 18:50:29.384,0.99183,0.9919,1.00,1.12
2015.12.08 18:50:29.587,0.99183,0.99192,1.00,1.87
2015.12.08 18:50:29.843,0.99183,0.9919,1.00,1.37
2015.12.08 18:50:30.047,0.99183,0.99192,1.00,1.87
2015.12.08 18:50:30.759,0.99183,0.99192,1.00,1.00
2015.12.08 18:50:30.810,0.99181,0.99193,1.87,1.37
2015.12.08 18:50:30.963,0.99186,0.99195,1.00,1.00
2015.12.08 18:50:31.118,0.99184,0.99195,1.12,1.00
2015.12.08 18:50:31.638,0.99185,0.99196,1.12,1.50
2015.12.08 18:50:32.147,0.99185,0.99196,1.12,1.00
2015.12.08 18:50:32.690,0.99185,0.99196,1.12,1.50
2015.12.08 18:50:34.247,0.99185,0.99197,1.12,1.37
2015.12.08 18:50:34.756,0.99188,0.992,1.75,1.12
2015.12.08 18:50:37.372,0.99186,0.99198,1.75,1.75
