2015.12.21 17:52:53.423,0.9926,0.99275,1.75,1.75
2015.12.21 17:52:53.730,0.99262,0.99277,1.12,1.37
2015.12.21 17:52:54.238,0.99261,0.99277,1.87,1.12
2015.12.21 17:52:55.105,0.99262,0.99278,1.12,2.25
2015.12.21 17:52:55.309,0.99264,0.99276,1.00,1.00
2015.12.21 17:52:56.082,0.99265,0.99277,1.00,1.12
2015.12.21 17:52:56.185,0.99262,0.99277,1.75,1.12
2015.12.21 17:52:56.529,0.99263,0.99279,1.12,2.25
2015.12.21 17:52:57.073,0.99262,0.99276,1.12,1.00
2015.12.21 17:52:57.124,0.99264,0.99276,1.00,1.00
2015.12.21 17:52:58.583,0.99262,0.99279,1.87,2.25
2015.12.21 17:52:59.096,0.99264,0.9928,1.75,2.25
2015.12.21 17:53:00.009,0.99262,0.99279,1.87,1.75
2015.12.21 17:53:00.615,0.99264,0.99279,1.12,1.50
2015.12.21 17:53:01.024,0.99262,0.99279,1.75,1.87
2015.12.21 17:53:01.622,0.99264,0.9928,1.75,2.25
2015.12.21 17:53:01.927,0.99264,0.99279,1.50,1.12
2015.12.21 17:53:05.671,0.99263,0.9928,1.75,3.37
2015.12.21 17:53:06.215,0.99263,0.99279,1.12,1.75
2015.12.21 17:53:06.814,0.99262,0.99278,1.12,1.75
2015.12.21 17:53:07.388,0.99261,0.99279,1.87,1.87
2015.12.21 17:53:08.606,0.99263,0.99279,1.12,1.75
2015.12.21 17:53:09.136,0.99262,0.99279,1.87,1.75
2015.12.21 17:53:10.334,0.99262,0.99279,1.75,1.87
2015.12.21 17:53:10.953,0.99262,0.99279,1.87,1.75
2015.12.21 17:53:11.528,0.99261,0.99278,1.75,1.87
2015.12.21 17:53:11.832,0.99263,0.99278,1.12,1.50
2015.12.21 17:53:12.342,0.99262,0.99279,1.87,1.75
2015.12.21 17:53:20.021,0.99262,0.99279,1.75,1.87
2015.12.21 17:53:23.323,0.99264,0.9928,1.12,2.25
2015.12.21 17:53:23.718,0.99263,0.9928,1.75,2.62
2015.12.21 17:53:24.433,0.99263,0.99278,1.12,1.37
2015.12.21 17:53:24.739,0.99261,0.99278,3.37,1.75
2015.12.21 17:53:27.536,0.99262,0.99278,1.12,1.75
2015.12.21 17:53:28.079,0.99262,0.99279,1.75,1.87
2015.12.21 17:53:33.040,0.99263,0.99279,1.87,1.75
2015.12.21 17:53:33.289,0.99263,0.99275,1.00,1.00
2015.12.21 17:53:33.341,0.99261,0.99278,2.62,1.75
2015.12.21 17:53:33.444,0.99263,0.99275,1.00,1.00
2015.12.21 17:53:33.546,0.99262,0.99279,1.87,1.75
2015.12.21 17:53:33.867,0.99262,0.99278,1.75,1.12
2015.12.21 17:53:34.741,0.99262,0.99279,1.75,2.62
2015.12.21 17:53:37.175,0.99263,0.99275,1.00,1.00
2015.12.21 17:53:37.278,0.99259,0.99275,2.25,1.12
2015.12.21 17:53:37.787,0.99259,0.99274,1.50,1.87
2015.12.21 17:53:38.337,0.99259,0.99275,2.25,1.12
2015.12.21 17:53:39.349,0.99259,0.99276,2.25,2.62
2015.12.21 17:53:39.855,0.99259,0.99274,1.75,1.75
2015.12.21 17:53:42.290,0.99259,0.99274,1.00,1.00
2015.12.21 17:53:44.462,0.99257,0.99274,2.25,1.12
2015.12.21 17:53:44.565,0.99257,0.99274,3.00,3.00
2015.12.21 17:53:44.989,0.99258,0.99273,1.12,1.50
2015.12.21 17:53:45.091,0.99259,0.99271,1.00,1.00
2015.12.21 17:53:48.085,0.99258,0.99273,1.12,1.50
2015.12.21 17:53:48.619,0.99257,0.99273,2.62,1.75
2015.12.21 17:53:49.301,0.99258,0.99273,1.12,1.50
2015.12.21 17:53:50.308,0.99257,0.99274,2.62,2.62
2015.12.21 17:53:54.871,0.99257,0.99273,1.87,1.87
2015.12.21 17:53:54.923,0.99257,0.99273,1.75,2.25
2015.12.21 17:53:55.694,0.99257,0.99272,1.87,1.37
2015.12.21 17:53:59.964,0.99257,0.99273,2.25,1.75
2015.12.21 17:54:00.809,0.99257,0.99273,2.62,1.50
2015.12.21 17:54:01.333,0.99257,0.99273,2.25,1.75
2015.12.21 17:54:05.507,0.99258,0.99274,1.12,1.87
2015.12.21 17:54:05.609,0.99259,0.99271,1.00,1.00
2015.12.21 17:54:09.916,0.9926,0.99273,1.87,1.12
2015.12.21 17:54:10.261,0.99264,0.99278,1.12,1.37
2015.12.21 17:54:10.414,0.99264,0.9928,1.12,1.75
2015.12.21 17:54:10.516,0.99266,0.99281,1.12,1.50
2015.12.21 17:54:11.023,0.99265,0.99281,1.12,1.75
2015.12.21 17:54:12.715,0.99264,0.99281,1.75,1.87
2015.12.21 17:54:13.020,0.9926,0.99277,2.62,1.75
2015.12.21 17:54:13.947,0.9926,0.99277,2.25,1.87
2015.12.21 17:54:14.485,0.9926,0.99278,1.87,2.62
2015.12.21 17:54:16.348,0.9926,0.99277,1.75,1.12
2015.12.21 17:54:17.853,0.9926,0.99277,1.87,1.75
2015.12.21 17:54:18.417,0.99259,0.99274,1.12,1.50
2015.12.21 17:54:19.315,0.99261,0.99277,1.12,1.75
2015.12.21 17:54:19.621,0.99266,0.99281,1.12,2.25
2015.12.21 17:54:20.031,0.99264,0.9928,1.50,2.62
2015.12.21 17:54:21.303,0.99261,0.99278,1.12,1.75
2015.12.21 17:54:21.610,0.9926,0.99272,1.12,1.00
2015.12.21 17:54:21.765,0.99258,0.99271,1.75,1.50
2015.12.21 17:54:21.868,0.99257,0.99271,1.50,1.75
2015.12.21 17:54:22.370,0.99257,0.9927,1.75,1.50
2015.12.21 17:54:26.937,0.99257,0.99273,2.62,1.87
2015.12.21 17:54:26.989,0.99261,0.99273,1.00,1.50
2015.12.21 17:54:27.092,0.99259,0.99273,1.12,1.12
2015.12.21 17:54:27.549,0.99257,0.99273,1.87,1.75
2015.12.21 17:54:30.278,0.99258,0.99273,1.87,1.50
2015.12.21 17:54:31.364,0.99259,0.99275,1.12,1.75
2015.12.21 17:54:31.903,0.99258,0.99275,2.62,1.75
2015.12.21 17:54:32.712,0.99261,0.99276,1.75,1.75
2015.12.21 17:54:33.239,0.9926,0.99275,2.62,1.75
2015.12.21 17:54:33.290,0.99261,0.99273,1.00,1.00
2015.12.21 17:54:33.853,0.9926,0.99276,2.25,1.75
2015.12.21 17:54:34.401,0.9926,0.99276,1.75,1.87
2015.12.21 17:54:34.605,0.9926,0.99272,1.00,1.00
2015.12.21 17:54:34.808,0.99259,0.99274,1.75,1.75
2015.12.21 17:54:35.520,0.99258,0.99275,2.25,1.87
2015.12.21 17:54:36.711,0.99258,0.99274,1.87,1.75
2015.12.21 17:54:38.082,0.99258,0.99273,1.75,1.50
2015.12.21 17:54:38.591,0.99261,0.99273,1.00,1.00
2015.12.21 17:54:39.358,0.99258,0.99274,2.25,1.75
2015.12.21 17:54:39.902,0.99258,0.99272,1.75,1.50
2015.12.21 17:54:42.229,0.99259,0.99272,1.12,1.00
2015.12.21 17:54:42.433,0.9926,0.99275,1.12,1.50
2015.12.21 17:54:42.960,0.99259,0.99277,1.12,2.62
2015.12.21 17:54:43.580,0.99261,0.99277,1.75,1.12
2015.12.21 17:54:43.631,0.99261,0.99278,1.87,2.25
2015.12.21 17:54:43.733,0.99261,0.99277,1.75,1.12
2015.12.21 17:54:44.038,0.99261,0.99278,1.87,1.75
2015.12.21 17:54:45.064,0.99262,0.99278,1.12,1.50
2015.12.21 17:54:45.116,0.99263,0.99278,1.12,1.50
2015.12.21 17:54:45.269,0.99265,0.9928,1.12,1.50
2015.12.21 17:54:45.320,0.99266,0.9928,1.12,1.12
2015.12.21 17:54:46.614,0.99267,0.99281,1.12,1.12
2015.12.21 17:54:46.665,0.99267,0.99281,1.37,1.50
2015.12.21 17:54:46.716,0.99264,0.99281,1.87,1.75
2015.12.21 17:54:47.285,0.99265,0.99278,1.12,1.12
2015.12.21 17:54:47.387,0.99264,0.99279,1.12,1.37
2015.12.21 17:54:47.439,0.99262,0.99279,1.75,1.87
2015.12.21 17:54:47.794,0.9926,0.99276,1.12,1.12
2015.12.21 17:54:47.846,0.99259,0.99275,1.75,1.12
2015.12.21 17:54:48.066,0.99259,0.99273,1.87,1.50
2015.12.21 17:54:48.118,0.99259,0.99273,1.75,1.75
2015.12.21 17:54:48.885,0.99259,0.99273,1.75,1.37
2015.12.21 17:54:48.936,0.99259,0.99273,1.87,1.12
2015.12.21 17:54:49.139,0.99259,0.99274,1.50,1.75
2015.12.21 17:54:49.582,0.99259,0.99275,1.87,1.50
2015.12.21 17:54:49.634,0.9926,0.99275,1.12,1.50
2015.12.21 17:54:49.736,0.99259,0.99275,1.75,1.75
2015.12.21 17:54:50.581,0.99262,0.99271,1.00,1.00
2015.12.21 17:54:50.887,0.99255,0.99266,1.37,1.37
2015.12.21 17:54:50.938,0.99249,0.99266,2.25,2.62
2015.12.21 17:54:51.447,0.99249,0.99265,1.75,1.87
2015.12.21 17:54:59.214,0.99249,0.99265,2.25,2.62
2015.12.21 17:54:59.265,0.99249,0.99265,3.37,1.75
2015.12.21 17:54:59.367,0.99251,0.99267,1.12,1.75
2015.12.21 17:54:59.717,0.99257,0.99273,1.87,1.12
2015.12.21 17:55:00.956,0.99258,0.99274,1.12,1.87
2015.12.21 17:55:01.353,0.99264,0.99274,1.00,1.12
2015.12.21 17:55:01.660,0.99264,0.99276,1.00,1.00
2015.12.21 17:55:01.863,0.99264,0.99279,1.75,2.25
2015.12.21 17:55:02.170,0.99267,0.99281,1.12,1.37
2015.12.21 17:55:02.817,0.99266,0.9928,1.87,1.00
2015.12.21 17:55:03.332,0.99266,0.99283,1.75,1.87
2015.12.21 17:55:04.897,0.99266,0.99283,1.87,3.37
2015.12.21 17:55:04.949,0.99267,0.99282,1.12,1.50
2015.12.21 17:55:05.051,0.99265,0.99279,1.12,1.12
2015.12.21 17:55:05.356,0.99263,0.99279,1.12,1.75
2015.12.21 17:55:20.324,0.99264,0.9928,1.12,1.50
2015.12.21 17:55:20.376,0.99268,0.9928,1.00,1.50
2015.12.21 17:55:20.478,0.99266,0.99281,1.12,2.25
2015.12.21 17:55:21.468,0.99267,0.99284,2.62,1.87
2015.12.21 17:55:21.774,0.99272,0.99286,1.12,1.12
2015.12.21 17:55:23.978,0.99271,0.99287,1.12,1.50
2015.12.21 17:55:24.479,0.9927,0.99287,1.87,1.75
2015.12.21 17:55:37.481,0.99272,0.99287,1.12,1.50
2015.12.21 17:55:38.501,0.99273,0.99289,1.12,2.25
2015.12.21 17:55:39.050,0.99272,0.99289,1.87,2.25
2015.12.21 17:55:41.263,0.99273,0.99287,1.12,1.37
2015.12.21 17:55:41.416,0.99269,0.99283,1.12,1.87
2015.12.21 17:55:41.467,0.99269,0.99279,1.37,1.00
2015.12.21 17:55:41.519,0.99266,0.99279,1.87,1.00
2015.12.21 17:55:41.570,0.99266,0.99279,1.87,1.75
2015.12.21 17:55:41.621,0.99266,0.99277,1.50,1.00
2015.12.21 17:55:41.775,0.99262,0.99277,1.12,1.12
2015.12.21 17:55:41.826,0.9926,0.99276,1.12,1.75
2015.12.21 17:55:42.132,0.99259,0.99276,2.25,1.87
2015.12.21 17:55:42.648,0.99259,0.99274,1.87,1.50
2015.12.21 17:55:43.218,0.99259,0.99274,1.75,1.75
2015.12.21 17:55:47.803,0.99262,0.99274,1.00,1.00
2015.12.21 17:55:47.904,0.99262,0.99278,1.12,1.75
2015.12.21 17:55:51.348,0.99263,0.99279,1.12,2.25
2015.12.21 17:55:51.896,0.99262,0.99279,1.87,2.25
2015.12.21 17:55:58.277,0.99263,0.99279,1.12,2.25
2015.12.21 17:55:58.328,0.99264,0.99279,1.12,2.25
2015.12.21 17:55:58.872,0.99263,0.9928,2.62,1.75
2015.12.21 17:55:59.025,0.99265,0.9928,1.12,1.50
2015.12.21 17:55:59.822,0.99264,0.9928,1.12,1.75
2015.12.21 17:56:00.332,0.99267,0.99279,1.00,1.00
2015.12.21 17:56:00.739,0.99265,0.9928,1.12,1.50
2015.12.21 17:56:01.562,0.99264,0.99281,1.87,2.25
2015.12.21 17:56:02.071,0.99265,0.9928,1.12,1.50
2015.12.21 17:56:02.730,0.99268,0.9928,1.00,1.50
2015.12.21 17:56:03.340,0.99263,0.99279,1.87,1.75
2015.12.21 17:56:03.646,0.99261,0.99276,1.75,1.75
2015.12.21 17:56:03.951,0.99261,0.99277,1.87,1.87
2015.12.21 17:56:04.646,0.99265,0.99277,1.00,1.12
2015.12.21 17:56:05.057,0.99263,0.99279,1.87,1.75
2015.12.21 17:56:05.599,0.99262,0.99279,1.87,2.25
2015.12.21 17:56:06.101,0.99263,0.99279,1.87,1.75
2015.12.21 17:56:06.407,0.99265,0.99281,1.87,1.75
2015.12.21 17:56:06.509,0.99266,0.99278,1.00,1.00
2015.12.21 17:56:06.560,0.99266,0.9928,1.37,1.50
2015.12.21 17:56:06.611,0.99266,0.9928,1.12,1.12
2015.12.21 17:56:06.662,0.99265,0.9928,1.12,1.37
2015.12.21 17:56:06.917,0.99266,0.99281,1.12,2.25
2015.12.21 17:56:06.969,0.99265,0.99281,1.12,2.25
2015.12.21 17:56:07.509,0.99264,0.99281,1.12,2.25
2015.12.21 17:56:07.874,0.99266,0.9928,1.37,1.00
2015.12.21 17:56:08.027,0.9927,0.99282,1.00,1.50
2015.12.21 17:56:11.934,0.9927,0.99282,1.00,1.50
2015.12.21 17:56:12.242,0.99263,0.99277,1.75,1.50
2015.12.21 17:56:12.344,0.99262,0.99276,1.37,1.00
2015.12.21 17:56:12.551,0.99261,0.99275,1.87,1.37
2015.12.21 17:56:12.953,0.99259,0.99274,1.12,1.50
2015.12.21 17:56:13.485,0.99258,0.99274,1.12,1.12
2015.12.21 17:56:18.042,0.9926,0.99274,1.12,1.37
2015.12.21 17:56:18.593,0.99259,0.99274,1.12,1.37
2015.12.21 17:56:19.172,0.9926,0.99274,1.12,1.12
2015.12.21 17:56:19.325,0.99258,0.99274,1.75,1.37
2015.12.21 17:56:19.950,0.99258,0.99274,1.87,1.37
2015.12.21 17:56:22.958,0.99257,0.99273,1.87,2.25
2015.12.21 17:56:23.472,0.9926,0.99272,1.00,1.50
2015.12.21 17:56:25.788,0.99258,0.99274,1.75,2.62
2015.12.21 17:56:25.890,0.9926,0.99274,1.12,2.62
2015.12.21 17:56:26.400,0.9926,0.99274,1.12,1.50
2015.12.21 17:56:26.921,0.99259,0.99274,1.12,1.87
2015.12.21 17:56:27.499,0.99261,0.99274,1.12,1.50
2015.12.21 17:56:27.651,0.99262,0.99274,1.00,1.87
2015.12.21 17:56:28.608,0.99261,0.99274,1.12,2.25
2015.12.21 17:56:29.152,0.9926,0.99274,1.12,2.25
2015.12.21 17:56:30.184,0.99261,0.99274,1.12,1.87
2015.12.21 17:56:30.739,0.9926,0.99274,1.12,2.25
2015.12.21 17:56:31.272,0.99261,0.99274,1.12,1.87
2015.12.21 17:56:31.374,0.99259,0.99274,1.12,2.62
2015.12.21 17:56:35.611,0.99261,0.99274,1.12,1.50
2015.12.21 17:56:36.116,0.99264,0.99275,1.00,1.00
2015.12.21 17:56:36.425,0.99263,0.99277,1.12,3.37
2015.12.21 17:56:36.732,0.99265,0.99278,1.12,1.50
2015.12.21 17:56:36.783,0.99267,0.99278,1.00,1.50
2015.12.21 17:56:36.988,0.99265,0.99279,1.12,3.00
2015.12.21 17:56:37.536,0.99264,0.99278,1.12,1.12
2015.12.21 17:56:37.841,0.99266,0.99279,1.12,1.50
2015.12.21 17:56:38.350,0.99267,0.9928,1.12,1.00
2015.12.21 17:56:41.008,0.99266,0.9928,1.12,1.00
2015.12.21 17:56:47.613,0.99265,0.9928,1.12,2.25
2015.12.21 17:56:47.918,0.99263,0.99278,1.12,2.25
2015.12.21 17:56:48.325,0.99265,0.99278,1.12,1.12
2015.12.21 17:56:48.529,0.99263,0.99278,1.12,1.37
2015.12.21 17:56:50.939,0.99265,0.99279,1.12,2.25
2015.12.21 17:56:51.092,0.99262,0.99278,1.12,1.75
2015.12.21 17:56:52.539,0.99265,0.99279,1.37,1.50
2015.12.21 17:56:52.590,0.99265,0.9928,1.12,3.37
2015.12.21 17:56:52.641,0.99264,0.99278,1.12,1.37
2015.12.21 17:56:53.150,0.99263,0.9928,1.87,3.37
2015.12.21 17:56:53.701,0.99265,0.99279,1.12,1.50
2015.12.21 17:56:53.753,0.99262,0.99278,1.12,1.75
2015.12.21 17:56:54.211,0.99264,0.99278,1.12,1.12
2015.12.21 17:56:54.742,0.99263,0.99279,1.87,1.75
2015.12.21 17:56:55.048,0.99268,0.9928,1.00,3.37
2015.12.21 17:56:55.150,0.99264,0.99279,1.12,1.50
2015.12.21 17:56:55.652,0.99263,0.99279,1.87,1.75
2015.12.21 17:56:56.398,0.99264,0.99279,1.12,1.37
2015.12.21 17:56:56.449,0.99265,0.99279,1.12,1.12
2015.12.21 17:56:56.652,0.99263,0.99278,1.12,1.50
2015.12.21 17:56:57.498,0.99264,0.9928,1.12,2.62
2015.12.21 17:56:57.550,0.99265,0.9928,1.12,2.62
2015.12.21 17:56:57.652,0.99266,0.99278,1.00,1.00
2015.12.21 17:56:58.793,0.99265,0.9928,1.75,2.62
2015.12.21 17:56:58.948,0.99266,0.9928,1.12,2.25
2015.12.21 17:56:59.273,0.99263,0.99279,1.87,1.75
2015.12.21 17:57:00.390,0.99264,0.99279,1.12,1.37
2015.12.21 17:57:00.441,0.99268,0.99279,1.00,1.00
2015.12.21 17:57:00.543,0.99263,0.99279,1.12,1.75
2015.12.21 17:57:01.049,0.99265,0.9928,1.87,1.87
2015.12.21 17:57:01.557,0.99266,0.99279,1.12,1.00
2015.12.21 17:57:01.659,0.99264,0.9928,1.12,1.87
2015.12.21 17:57:02.217,0.99263,0.99278,1.12,1.50
2015.12.21 17:57:04.739,0.99264,0.99279,1.12,2.25
2015.12.21 17:57:05.754,0.99263,0.99279,1.12,1.75
2015.12.21 17:57:10.904,0.99264,0.9928,1.12,1.87
2015.12.21 17:57:10.956,0.99265,0.9928,1.12,2.62
2015.12.21 17:57:11.057,0.99263,0.9928,1.87,2.62
2015.12.21 17:57:12.057,0.99264,0.9928,1.12,1.87
2015.12.21 17:57:12.639,0.99263,0.9928,1.87,1.87
2015.12.21 17:57:19.968,0.99262,0.99279,2.62,1.75
2015.12.21 17:57:20.634,0.99263,0.9928,1.75,3.00
2015.12.21 17:57:21.278,0.99266,0.99278,1.00,1.00
2015.12.21 17:57:21.380,0.99263,0.9928,1.75,3.00
2015.12.21 17:57:30.674,0.99264,0.99279,1.12,1.37
2015.12.21 17:57:30.776,0.99262,0.99279,3.00,1.75
2015.12.21 17:57:30.828,0.99263,0.99279,1.12,1.50
2015.12.21 17:57:31.413,0.99264,0.99279,1.12,1.50
2015.12.21 17:57:35.350,0.99265,0.9928,1.12,1.50
2015.12.21 17:57:35.401,0.99266,0.9928,1.12,1.50
2015.12.21 17:57:35.504,0.99264,0.9928,1.12,2.62
2015.12.21 17:57:36.362,0.99265,0.9928,1.12,2.25
2015.12.21 17:57:36.413,0.99266,0.9928,1.12,2.25
2015.12.21 17:57:36.465,0.99266,0.9928,1.37,2.62
2015.12.21 17:57:36.516,0.99263,0.9928,1.87,2.62
2015.12.21 17:57:37.355,0.99264,0.9928,1.12,2.62
2015.12.21 17:57:37.407,0.99265,0.9928,1.12,3.37
2015.12.21 17:57:38.896,0.99264,0.9928,1.12,2.62
2015.12.21 17:57:40.268,0.99265,0.9928,1.12,1.50
2015.12.21 17:57:40.320,0.99266,0.9928,1.12,2.25
2015.12.21 17:57:40.826,0.99265,0.9928,1.12,2.62
2015.12.21 17:57:41.715,0.99266,0.9928,1.12,1.12
2015.12.21 17:57:41.919,0.99273,0.99287,1.87,1.12
2015.12.21 17:57:42.021,0.99275,0.99287,1.00,1.75
2015.12.21 17:57:42.884,0.99272,0.99287,1.12,1.12
2015.12.21 17:57:43.062,0.99272,0.99286,1.12,1.00
2015.12.21 17:57:49.108,0.99274,0.99288,1.75,1.87
2015.12.21 17:57:49.211,0.99276,0.99291,1.87,1.87
2015.12.21 17:57:49.517,0.99282,0.99294,1.00,4.50
2015.12.21 17:57:50.070,0.99282,0.99293,1.00,1.00
2015.12.21 17:57:53.105,0.99278,0.99293,1.12,1.37
2015.12.21 17:57:53.656,0.99277,0.99293,1.12,1.75
2015.12.21 17:57:59.940,0.99278,0.99293,1.12,1.50
2015.12.21 17:58:05.236,0.99276,0.99292,1.12,1.50
2015.12.21 17:58:05.745,0.99277,0.99292,1.12,1.50
2015.12.21 17:58:12.175,0.99278,0.99294,1.12,3.00
2015.12.21 17:58:12.480,0.99282,0.99296,1.12,1.12
2015.12.21 17:58:12.795,0.99286,0.99301,1.12,1.75
2015.12.21 17:58:13.306,0.99285,0.993,1.12,1.12
2015.12.21 17:58:13.459,0.99283,0.99301,2.62,1.12
2015.12.21 17:58:13.968,0.99282,0.99299,1.87,2.25
2015.12.21 17:58:14.212,0.99282,0.99298,1.50,1.00
2015.12.21 17:58:14.568,0.99281,0.99296,1.50,1.00
2015.12.21 17:58:14.873,0.99278,0.99294,2.62,1.00
2015.12.21 17:58:14.925,0.9928,0.99297,1.75,2.25
2015.12.21 17:58:20.078,0.99279,0.99296,1.75,1.00
2015.12.21 17:58:20.898,0.99278,0.99295,2.62,1.00
2015.12.21 17:58:21.000,0.99278,0.99295,2.25,1.12
2015.12.21 17:58:21.609,0.9928,0.99297,1.50,2.62
2015.12.21 17:58:22.119,0.99279,0.99296,1.75,1.00
2015.12.21 17:58:22.688,0.99279,0.99296,1.87,1.00
2015.12.21 17:58:23.238,0.9928,0.99297,1.75,2.25
2015.12.21 17:58:29.683,0.99279,0.99296,1.87,1.00
2015.12.21 17:58:30.872,0.99279,0.99295,1.12,1.00
2015.12.21 17:58:31.076,0.99279,0.99297,1.75,1.12
2015.12.21 17:58:31.611,0.99279,0.99296,1.75,1.00
2015.12.21 17:58:36.144,0.99278,0.99295,2.62,1.00
2015.12.21 17:58:36.689,0.99278,0.99295,2.25,1.00
2015.12.21 17:58:39.660,0.99279,0.99296,1.75,1.12
2015.12.21 17:58:40.204,0.99279,0.99296,1.75,1.00
2015.12.21 17:58:42.010,0.9928,0.99296,1.75,1.00
2015.12.21 17:58:42.204,0.99282,0.99298,4.50,1.00
2015.12.21 17:58:42.307,0.99286,0.99301,1.12,2.25
2015.12.21 17:58:44.589,0.99283,0.993,1.75,1.00
2015.12.21 17:58:45.385,0.99282,0.99299,4.12,1.00
2015.12.21 17:58:46.833,0.99283,0.993,1.75,1.00
2015.12.21 17:58:47.138,0.99281,0.99297,1.87,1.00
2015.12.21 17:58:47.392,0.99279,0.99295,2.25,1.00
2015.12.21 17:58:48.592,0.99279,0.99293,2.25,1.00
2015.12.21 17:58:49.116,0.99278,0.99292,2.62,1.00
2015.12.21 17:58:49.703,0.99278,0.9929,1.87,1.00
2015.12.21 17:58:49.857,0.99277,0.9929,1.75,1.00
2015.12.21 17:58:50.366,0.99276,0.99289,2.62,1.00
2015.12.21 17:58:51.003,0.99275,0.99289,4.12,1.00
2015.12.21 17:58:51.511,0.99275,0.99289,3.00,1.00
2015.12.21 17:58:52.360,0.99275,0.99289,1.87,1.00
2015.12.21 17:58:52.607,0.99277,0.9929,1.00,1.00
2015.12.21 17:58:53.522,0.99273,0.99287,1.87,1.00
2015.12.21 17:58:53.841,0.99269,0.99283,1.12,1.00
2015.12.21 17:58:53.943,0.99267,0.99281,1.75,1.00
2015.12.21 17:58:54.451,0.99266,0.99281,1.75,1.00
2015.12.21 17:58:55.578,0.99266,0.99281,1.12,1.00
2015.12.21 17:58:56.340,0.99266,0.9928,1.12,1.00
2015.12.21 17:58:59.389,0.99265,0.9928,1.87,1.00
2015.12.21 17:59:01.053,0.99266,0.9928,1.12,1.00
2015.12.21 17:59:03.644,0.99266,0.99283,1.12,1.50
2015.12.21 17:59:05.424,0.99266,0.99284,1.87,1.50
2015.12.21 17:59:05.949,0.99266,0.99284,1.75,1.87
2015.12.21 17:59:07.383,0.99266,0.99283,2.25,1.00
2015.12.21 17:59:08.293,0.99266,0.99283,2.62,1.00
2015.12.21 17:59:11.663,0.99268,0.99285,1.75,1.12
2015.12.21 17:59:13.104,0.99269,0.99286,1.75,1.87
2015.12.21 17:59:13.612,0.99268,0.99285,2.25,1.87
2015.12.21 17:59:13.715,0.99267,0.99283,1.75,1.50
2015.12.21 17:59:14.020,0.99266,0.9928,1.75,1.00
2015.12.21 17:59:14.072,0.99266,0.9928,1.00,1.00
2015.12.21 17:59:14.124,0.99263,0.99277,1.75,1.00
2015.12.21 17:59:14.429,0.99263,0.99279,1.50,1.12
2015.12.21 17:59:15.043,0.99264,0.99281,1.75,1.12
2015.12.21 17:59:15.402,0.99263,0.99279,1.50,1.12
2015.12.21 17:59:15.912,0.99263,0.99278,1.00,1.00
2015.12.21 17:59:18.704,0.99263,0.99278,1.50,1.00
2015.12.21 17:59:18.808,0.99265,0.99282,1.50,1.12
2015.12.21 17:59:23.260,0.99267,0.99283,1.12,1.50
2015.12.21 17:59:23.311,0.9927,0.99283,1.00,1.50
2015.12.21 17:59:23.516,0.9927,0.99287,2.25,1.00
2015.12.21 17:59:23.778,0.9927,0.99286,1.12,1.87
2015.12.21 17:59:24.034,0.99269,0.99284,1.50,1.00
2015.12.21 17:59:24.289,0.99266,0.99282,1.50,1.00
2015.12.21 17:59:29.991,0.99266,0.99283,1.50,1.87
2015.12.21 17:59:32.316,0.99272,0.99283,1.50,1.50
2015.12.21 17:59:32.469,0.99274,0.99291,1.37,3.75
2015.12.21 17:59:32.633,0.99274,0.99291,1.50,3.37
2015.12.21 17:59:34.065,0.99274,0.99289,1.00,1.00
2015.12.21 17:59:34.576,0.99274,0.99289,1.37,2.25
2015.12.21 17:59:35.136,0.99274,0.99289,1.00,1.50
2015.12.21 17:59:35.640,0.99274,0.99289,1.37,1.00
2015.12.21 17:59:36.150,0.99274,0.99289,1.50,1.50
2015.12.21 17:59:36.811,0.99274,0.9929,1.12,1.12
2015.12.21 17:59:37.351,0.99273,0.9929,1.37,1.50
2015.12.21 17:59:37.859,0.99274,0.99289,1.12,1.00
2015.12.21 17:59:38.367,0.99274,0.99289,1.50,1.00
2015.12.21 17:59:38.911,0.99273,0.9929,1.50,1.87
2015.12.21 17:59:39.470,0.99273,0.9929,2.25,1.50
2015.12.21 17:59:39.776,0.99271,0.99283,1.00,1.12
2015.12.21 17:59:39.828,0.99268,0.99282,1.00,1.00
2015.12.21 17:59:40.345,0.99267,0.99282,1.12,1.00
2015.12.21 17:59:40.889,0.99267,0.99281,1.12,1.00
2015.12.21 17:59:45.845,0.99267,0.99278,1.00,1.00
2015.12.21 17:59:46.052,0.9926,0.99277,1.00,2.25
2015.12.21 17:59:46.155,0.9926,0.99276,1.00,1.00
2015.12.21 17:59:46.308,0.99262,0.99277,1.00,2.25
2015.12.21 17:59:46.461,0.99263,0.99279,1.00,3.00
2015.12.21 17:59:49.777,0.99263,0.9928,2.25,1.00
2015.12.21 17:59:50.301,0.99264,0.99281,1.75,1.50
2015.12.21 17:59:51.081,0.99264,0.9928,1.75,1.00
2015.12.21 17:59:51.991,0.99265,0.99281,1.50,1.00
2015.12.21 17:59:53.393,0.99265,0.9928,1.50,1.00
2015.12.21 17:59:53.902,0.99265,0.9928,1.00,1.50
2015.12.21 17:59:54.289,0.99266,0.99281,1.00,1.87
2015.12.21 17:59:54.797,0.99266,0.9928,1.00,1.00
2015.12.21 17:59:55.970,0.99266,0.99281,1.00,1.50
2015.12.21 17:59:56.586,0.99265,0.99281,1.00,3.00
2015.12.21 17:59:56.741,0.99265,0.99279,1.00,1.12
2015.12.21 17:59:57.047,0.99264,0.99278,1.00,2.25
2015.12.21 17:59:57.745,0.99264,0.99277,1.50,1.12
