2015.12.30 14:46:45.483,0.98943,0.98959,2.25,1.87
2015.12.30 14:46:46.007,0.98943,0.98959,2.62,1.87
2015.12.30 14:46:46.064,0.98944,0.98959,1.12,1.87
2015.12.30 14:46:46.577,0.98945,0.98959,1.12,1.00
2015.12.30 14:46:47.779,0.98948,0.9896,1.00,1.87
2015.12.30 14:46:51.681,0.98945,0.98959,1.12,1.87
2015.12.30 14:46:51.783,0.98944,0.98957,1.12,1.12
2015.12.30 14:46:51.885,0.98946,0.98957,1.00,1.37
2015.12.30 14:46:52.371,0.98945,0.98957,1.12,1.50
2015.12.30 14:46:54.756,0.98945,0.98958,1.12,1.00
2015.12.30 14:46:55.040,0.98947,0.98958,1.00,1.00
2015.12.30 14:46:56.451,0.98943,0.98956,1.12,1.87
2015.12.30 14:46:56.604,0.98943,0.98954,1.00,2.25
2015.12.30 14:46:56.707,0.98941,0.98953,1.00,1.50
2015.12.30 14:46:56.910,0.98937,0.9895,1.75,1.50
2015.12.30 14:46:57.013,0.98935,0.98949,1.75,1.37
2015.12.30 14:46:57.696,0.98937,0.98949,1.00,1.37
2015.12.30 14:47:01.212,0.98935,0.98946,1.75,1.00
2015.12.30 14:47:02.496,0.98936,0.98946,1.37,1.00
2015.12.30 14:47:02.803,0.98936,0.98948,1.87,1.00
2015.12.30 14:47:03.340,0.98938,0.98948,1.50,1.00
2015.12.30 14:47:05.009,0.98939,0.98951,1.00,1.87
2015.12.30 14:47:05.519,0.9894,0.98951,1.00,1.50
2015.12.30 14:47:05.722,0.98944,0.98954,1.00,1.75
2015.12.30 14:47:05.825,0.98944,0.98957,1.37,1.87
2015.12.30 14:47:06.044,0.98949,0.98957,1.50,1.00
2015.12.30 14:47:06.095,0.98949,0.98959,1.50,1.00
2015.12.30 14:47:06.352,0.98948,0.98961,1.75,1.12
2015.12.30 14:47:06.861,0.98949,0.98961,1.50,1.50
2015.12.30 14:47:08.411,0.98949,0.98961,1.87,1.00
2015.12.30 14:47:08.462,0.98952,0.98965,1.50,1.12
2015.12.30 14:47:08.717,0.98953,0.98965,1.37,1.37
2015.12.30 14:47:09.238,0.98952,0.98965,1.75,1.00
2015.12.30 14:47:10.232,0.98952,0.98965,1.50,1.12
2015.12.30 14:47:10.766,0.9895,0.98964,1.75,1.12
2015.12.30 14:47:11.278,0.98949,0.98964,1.75,1.12
2015.12.30 14:47:13.748,0.98949,0.98963,1.75,1.50
2015.12.30 14:47:14.055,0.98952,0.98965,1.75,1.12
2015.12.30 14:47:15.039,0.98955,0.98969,2.25,1.87
2015.12.30 14:47:15.244,0.98954,0.98968,1.75,1.50
2015.12.30 14:47:16.151,0.98953,0.98968,1.75,1.12
2015.12.30 14:47:19.741,0.98952,0.98967,1.75,1.75
2015.12.30 14:47:20.238,0.98951,0.98963,1.00,1.00
2015.12.30 14:47:21.393,0.98951,0.98961,1.00,1.00
2015.12.30 14:47:21.929,0.98948,0.98961,1.75,1.50
2015.12.30 14:47:22.439,0.98946,0.9896,1.75,1.50
2015.12.30 14:47:24.964,0.98945,0.9896,1.75,1.75
2015.12.30 14:47:25.476,0.98947,0.9896,1.75,1.50
2015.12.30 14:47:32.489,0.98949,0.98963,1.50,1.75
2015.12.30 14:47:40.185,0.98945,0.98961,1.75,1.87
2015.12.30 14:47:40.796,0.98944,0.98959,1.37,1.87
2015.12.30 14:47:40.899,0.98944,0.98956,1.12,1.12
2015.12.30 14:47:41.334,0.98945,0.98959,1.50,1.75
2015.12.30 14:47:41.844,0.98947,0.98959,1.00,1.50
2015.12.30 14:47:42.352,0.98946,0.9896,1.75,1.87
2015.12.30 14:47:51.784,0.98947,0.98963,1.50,4.12
2015.12.30 14:47:52.093,0.98954,0.98965,1.87,1.00
2015.12.30 14:47:52.196,0.98956,0.98971,1.75,1.87
2015.12.30 14:47:53.708,0.98961,0.98972,1.00,1.87
2015.12.30 14:47:54.089,0.98964,0.98979,1.75,1.12
2015.12.30 14:47:56.823,0.98967,0.98979,1.50,1.37
2015.12.30 14:47:59.205,0.98969,0.98981,1.12,1.75
2015.12.30 14:47:59.257,0.9897,0.98982,1.50,1.50
2015.12.30 14:47:59.308,0.9897,0.98982,1.75,1.00
2015.12.30 14:47:59.817,0.98972,0.98984,1.12,1.12
2015.12.30 14:48:01.825,0.98974,0.98987,1.12,1.12
2015.12.30 14:48:02.335,0.98971,0.98984,1.75,1.37
2015.12.30 14:48:03.023,0.98973,0.98986,1.37,1.87
2015.12.30 14:48:03.531,0.98974,0.98985,1.50,1.00
2015.12.30 14:48:04.013,0.98974,0.98987,1.75,1.50
2015.12.30 14:48:04.431,0.98972,0.98985,1.75,1.00
2015.12.30 14:48:06.575,0.98971,0.98986,1.87,3.37
2015.12.30 14:48:06.888,0.9897,0.98985,1.75,1.37
2015.12.30 14:48:07.399,0.9897,0.98985,1.75,1.12
2015.12.30 14:48:07.758,0.98972,0.98987,1.75,1.12
2015.12.30 14:48:08.294,0.98976,0.98987,1.00,1.37
2015.12.30 14:48:10.377,0.98976,0.98988,1.00,2.25
2015.12.30 14:48:10.720,0.98976,0.98987,1.00,1.37
2015.12.30 14:48:10.873,0.98976,0.98988,1.00,2.25
2015.12.30 14:48:12.034,0.98975,0.98987,1.50,1.37
2015.12.30 14:48:12.085,0.98972,0.98986,1.12,1.50
2015.12.30 14:48:12.136,0.98971,0.98984,1.75,1.00
2015.12.30 14:48:13.847,0.98971,0.98984,2.25,1.37
2015.12.30 14:48:16.604,0.98974,0.98986,1.00,1.12
2015.12.30 14:48:16.656,0.98974,0.98987,1.37,2.62
2015.12.30 14:48:19.451,0.98972,0.98986,1.75,1.75
2015.12.30 14:48:19.553,0.98972,0.98984,1.50,1.37
2015.12.30 14:48:21.484,0.98971,0.98983,1.00,1.75
2015.12.30 14:48:21.883,0.98968,0.98981,1.50,1.75
2015.12.30 14:48:22.391,0.98966,0.98979,1.75,1.37
2015.12.30 14:48:22.596,0.98966,0.98979,1.12,1.12
2015.12.30 14:48:25.598,0.98963,0.98977,1.75,1.12
2015.12.30 14:48:25.903,0.98962,0.98977,1.50,1.12
2015.12.30 14:48:26.412,0.98958,0.98972,1.75,1.50
2015.12.30 14:48:26.897,0.98961,0.98977,1.75,1.87
2015.12.30 14:48:27.407,0.98963,0.98978,1.50,1.87
2015.12.30 14:48:35.081,0.98963,0.98978,1.75,1.12
2015.12.30 14:48:35.132,0.98963,0.98979,1.75,2.25
2015.12.30 14:48:43.055,0.98962,0.98978,1.75,1.75
2015.12.30 14:48:48.578,0.98964,0.98979,1.75,1.12
2015.12.30 14:49:04.555,0.98963,0.98979,2.25,2.25
2015.12.30 14:49:05.909,0.98964,0.98977,1.00,1.75
2015.12.30 14:49:08.842,0.98963,0.98977,1.12,1.87
2015.12.30 14:49:16.802,0.98959,0.98963,1.00,1.00
2015.12.30 14:49:16.853,0.98956,0.98963,1.75,1.12
2015.12.30 14:49:16.905,0.98955,0.98959,1.87,1.12
2015.12.30 14:49:16.956,0.98953,0.98958,1.00,3.37
2015.12.30 14:49:17.008,0.98943,0.98959,3.44,2.62
2015.12.30 14:49:17.060,0.98943,0.98959,3.07,3.00
2015.12.30 14:49:20.980,0.98944,0.9896,2.32,1.87
2015.12.30 14:49:21.489,0.98945,0.98961,1.82,1.87
2015.12.30 14:49:22.894,0.98947,0.98963,1.84,1.75
2015.12.30 14:49:23.485,0.98948,0.98959,1.12,1.37
2015.12.30 14:49:23.587,0.98947,0.98958,1.50,1.50
2015.12.30 14:49:24.096,0.98945,0.98957,2.32,1.00
2015.12.30 14:49:24.764,0.98944,0.98956,2.32,1.37
2015.12.30 14:49:25.911,0.98942,0.98955,1.57,1.12
2015.12.30 14:49:26.219,0.98939,0.98949,1.12,1.00
2015.12.30 14:49:27.165,0.9894,0.98952,1.50,1.37
2015.12.30 14:49:27.268,0.98942,0.98954,1.00,1.00
2015.12.30 14:49:27.882,0.98943,0.98955,1.50,1.00
2015.12.30 14:49:30.753,0.98943,0.98952,1.00,1.37
2015.12.30 14:49:30.905,0.9894,0.98951,1.57,1.00
2015.12.30 14:49:32.094,0.98939,0.9895,1.12,1.37
2015.12.30 14:49:32.655,0.98936,0.9895,1.82,1.12
2015.12.30 14:49:35.756,0.98941,0.9895,1.00,1.00
2015.12.30 14:49:35.808,0.98941,0.98953,1.75,1.00
2015.12.30 14:49:35.860,0.9894,0.98953,1.84,1.50
2015.12.30 14:49:36.368,0.9894,0.98952,1.84,1.50
2015.12.30 14:49:40.165,0.98939,0.98952,2.25,1.00
2015.12.30 14:49:40.470,0.9894,0.98953,1.12,1.37
2015.12.30 14:49:40.975,0.9894,0.98953,2.25,1.50
2015.12.30 14:49:41.484,0.9894,0.98952,2.25,1.37
2015.12.30 14:49:42.017,0.98941,0.98953,1.75,1.50
2015.12.30 14:49:42.547,0.9894,0.98953,3.00,1.00
2015.12.30 14:49:43.370,0.9894,0.98953,2.25,1.50
2015.12.30 14:49:44.004,0.9894,0.98952,2.25,1.37
2015.12.30 14:49:45.083,0.98941,0.98956,2.25,1.89
2015.12.30 14:49:45.134,0.98943,0.98956,1.75,1.52
2015.12.30 14:49:45.339,0.98941,0.98953,1.75,1.52
2015.12.30 14:49:46.922,0.98939,0.98952,2.62,1.40
2015.12.30 14:49:47.699,0.98939,0.98952,1.75,1.02
2015.12.30 14:49:51.448,0.98941,0.98952,1.12,1.37
2015.12.30 14:49:51.960,0.98941,0.98953,1.12,1.37
2015.12.30 14:49:52.469,0.9894,0.98953,1.12,1.37
2015.12.30 14:49:53.105,0.98939,0.98952,1.75,1.50
2015.12.30 14:49:57.777,0.98939,0.98952,1.75,1.00
2015.12.30 14:49:58.796,0.98939,0.98952,2.25,1.50
2015.12.30 14:50:01.849,0.98939,0.98952,1.12,2.25
2015.12.30 14:50:01.951,0.98937,0.98951,1.37,1.89
2015.12.30 14:50:02.293,0.98934,0.98948,1.87,1.14
2015.12.30 14:50:02.447,0.98934,0.98946,1.75,1.37
2015.12.30 14:50:02.550,0.98935,0.98946,1.00,1.37
2015.12.30 14:50:03.437,0.98935,0.98947,1.00,1.40
2015.12.30 14:50:03.816,0.98933,0.98942,1.75,1.12
2015.12.30 14:50:04.020,0.98928,0.98938,1.00,1.00
2015.12.30 14:50:04.226,0.98928,0.98944,2.25,2.64
2015.12.30 14:50:05.301,0.9893,0.98941,1.12,1.52
2015.12.30 14:50:05.706,0.98934,0.98941,1.00,1.00
2015.12.30 14:50:05.961,0.98935,0.98947,1.75,1.50
2015.12.30 14:50:06.165,0.98937,0.98949,1.00,1.50
2015.12.30 14:50:11.334,0.98936,0.98948,1.00,1.00
2015.12.30 14:50:20.122,0.98935,0.98951,2.25,2.81
2015.12.30 14:50:20.808,0.98935,0.9895,2.62,1.37
2015.12.30 14:50:22.210,0.98938,0.98952,2.25,1.37
2015.12.30 14:50:22.262,0.98938,0.98954,2.62,1.87
2015.12.30 14:50:22.466,0.9894,0.98953,1.87,1.37
2015.12.30 14:50:22.772,0.98942,0.98953,1.12,1.37
2015.12.30 14:50:22.874,0.98941,0.98954,1.75,1.50
2015.12.30 14:50:23.360,0.98948,0.9896,1.00,1.12
2015.12.30 14:50:23.564,0.98948,0.98962,2.62,1.50
2015.12.30 14:50:23.667,0.98952,0.98964,1.00,1.00
2015.12.30 14:50:23.770,0.98952,0.98966,1.75,1.75
2015.12.30 14:50:24.075,0.98956,0.98968,1.00,1.50
2015.12.30 14:50:24.726,0.98953,0.98968,1.87,1.50
2015.12.30 14:50:24.879,0.98956,0.98969,1.87,1.00
2015.12.30 14:50:25.519,0.98955,0.98969,1.12,1.00
2015.12.30 14:50:27.784,0.98956,0.98971,1.12,4.12
2015.12.30 14:50:31.712,0.98958,0.98971,1.75,1.50
2015.12.30 14:50:31.763,0.98961,0.98972,1.00,1.37
2015.12.30 14:50:31.814,0.98961,0.98972,1.12,1.00
2015.12.30 14:50:31.916,0.98966,0.98976,1.00,1.50
2015.12.30 14:50:32.459,0.98965,0.98979,1.12,1.75
2015.12.30 14:50:32.510,0.98966,0.9898,1.12,1.50
2015.12.30 14:50:33.020,0.98966,0.9898,1.12,1.50
2015.12.30 14:50:34.386,0.9897,0.98982,1.00,1.37
2015.12.30 14:50:34.639,0.98968,0.98982,1.12,1.50
2015.12.30 14:50:35.190,0.98969,0.98981,1.12,1.37
2015.12.30 14:50:35.343,0.98968,0.98983,2.25,1.12
2015.12.30 14:50:35.893,0.98969,0.98983,1.00,1.37
2015.12.30 14:50:37.623,0.98968,0.98983,3.75,1.37
2015.12.30 14:50:38.131,0.98968,0.98983,3.00,1.12
2015.12.30 14:50:39.329,0.98968,0.98982,3.75,1.37
2015.12.30 14:50:40.138,0.98968,0.98981,1.12,1.37
2015.12.30 14:50:40.570,0.98965,0.98977,1.12,1.12
2015.12.30 14:50:40.723,0.98963,0.98977,1.00,1.37
2015.12.30 14:50:41.241,0.98963,0.98975,1.00,1.00
2015.12.30 14:50:41.395,0.98965,0.98976,1.00,1.00
2015.12.30 14:50:41.673,0.98965,0.9898,1.50,1.87
2015.12.30 14:50:42.182,0.98965,0.9898,1.00,1.87
2015.12.30 14:50:42.336,0.98967,0.9898,1.00,1.87
2015.12.30 14:50:42.439,0.98968,0.9898,1.00,1.12
2015.12.30 14:50:42.948,0.98967,0.9898,1.50,1.12
2015.12.30 14:50:43.459,0.98967,0.9898,1.50,1.37
2015.12.30 14:50:44.245,0.98969,0.98981,1.50,1.37
2015.12.30 14:50:44.864,0.98969,0.98981,1.50,1.37
2015.12.30 14:50:46.968,0.98969,0.9898,1.50,1.87
2015.12.30 14:50:48.734,0.98967,0.98979,1.87,1.37
2015.12.30 14:50:50.226,0.98966,0.98979,1.00,1.37
2015.12.30 14:50:59.457,0.98966,0.9898,1.12,1.87
2015.12.30 14:51:00.084,0.98966,0.98981,2.25,1.12
2015.12.30 14:51:00.186,0.98966,0.98979,2.62,1.37
2015.12.30 14:51:00.491,0.98966,0.98979,2.25,1.37
2015.12.30 14:51:00.940,0.98969,0.9898,1.50,1.12
2015.12.30 14:51:00.991,0.98969,0.98981,2.25,1.00
2015.12.30 14:51:01.502,0.9897,0.98981,1.75,1.37
2015.12.30 14:51:02.021,0.98969,0.98981,1.87,1.37
2015.12.30 14:51:02.966,0.98972,0.98981,1.00,1.37
2015.12.30 14:51:03.330,0.98968,0.98979,1.12,1.37
2015.12.30 14:51:05.669,0.98968,0.98978,1.12,1.37
2015.12.30 14:51:05.936,0.98966,0.98977,1.75,1.12
2015.12.30 14:51:07.819,0.98966,0.98977,1.12,1.12
2015.12.30 14:51:10.566,0.98965,0.98974,1.12,1.00
2015.12.30 14:51:10.617,0.98962,0.98974,1.12,1.00
2015.12.30 14:51:11.355,0.98962,0.98975,1.12,1.00
2015.12.30 14:51:13.684,0.98964,0.98976,1.75,1.00
2015.12.30 14:51:13.891,0.98965,0.98975,1.00,1.00
2015.12.30 14:51:14.464,0.98964,0.98974,1.50,1.00
2015.12.30 14:51:15.645,0.98965,0.98975,1.00,1.12
2015.12.30 14:51:16.153,0.98963,0.98976,1.75,1.12
2015.12.30 14:51:16.673,0.98966,0.98977,1.00,1.00
2015.12.30 14:51:18.897,0.98964,0.98977,1.87,1.00
2015.12.30 14:51:19.409,0.98964,0.98978,1.87,1.50
2015.12.30 14:51:19.918,0.98965,0.98979,2.62,1.50
2015.12.30 14:51:20.449,0.98965,0.98978,1.75,1.00
2015.12.30 14:51:22.484,0.98964,0.98975,1.87,1.00
2015.12.30 14:51:22.805,0.98964,0.98975,1.75,1.00
2015.12.30 14:51:23.009,0.98964,0.98975,1.00,1.00
2015.12.30 14:51:24.809,0.98963,0.98975,1.75,1.00
2015.12.30 14:51:25.425,0.98964,0.98976,1.75,1.12
2015.12.30 14:51:28.605,0.98964,0.98975,1.75,1.00
2015.12.30 14:51:31.269,0.98964,0.98976,1.75,1.12
2015.12.30 14:51:33.027,0.98964,0.98975,1.75,1.00
2015.12.30 14:51:35.789,0.98964,0.98974,1.75,1.00
2015.12.30 14:51:36.045,0.98964,0.98974,1.12,1.12
2015.12.30 14:51:36.688,0.98962,0.98973,1.75,1.00
2015.12.30 14:51:37.302,0.98963,0.98972,1.50,1.00
2015.12.30 14:51:37.607,0.98961,0.98972,1.50,1.12
2015.12.30 14:51:38.205,0.98961,0.98971,1.50,1.00
2015.12.30 14:51:39.143,0.98961,0.98972,1.50,1.12
2015.12.30 14:51:41.608,0.98958,0.9897,1.12,1.00
2015.12.30 14:51:41.929,0.98955,0.98968,1.75,2.25
2015.12.30 14:51:42.184,0.98955,0.98967,1.50,2.62
2015.12.30 14:51:42.812,0.98955,0.98965,1.00,1.00
2015.12.30 14:51:43.367,0.98954,0.98967,1.75,1.50
2015.12.30 14:51:45.088,0.98956,0.98967,1.50,1.12
2015.12.30 14:51:45.597,0.98955,0.98968,1.75,1.00
2015.12.30 14:51:46.132,0.98957,0.9897,1.75,1.37
2015.12.30 14:51:46.596,0.9896,0.98971,1.50,1.00
2015.12.30 14:51:47.069,0.98961,0.98975,1.87,1.87
2015.12.30 14:51:48.776,0.98963,0.98975,1.75,1.50
2015.12.30 14:51:49.476,0.98961,0.98975,1.87,1.00
2015.12.30 14:51:49.867,0.98964,0.98976,1.12,1.37
2015.12.30 14:51:53.358,0.98965,0.98976,1.12,1.37
2015.12.30 14:51:54.075,0.98966,0.98977,1.12,1.37
2015.12.30 14:51:54.600,0.98966,0.98977,1.12,1.37
2015.12.30 14:51:55.162,0.98967,0.98977,1.12,1.37
2015.12.30 14:51:55.696,0.98966,0.98976,1.12,1.37
2015.12.30 14:51:55.747,0.98966,0.98979,1.87,1.37
2015.12.30 14:51:55.799,0.98966,0.98977,2.62,1.37
2015.12.30 14:51:56.311,0.98967,0.98977,1.12,1.37
2015.12.30 14:52:03.023,0.98967,0.98976,1.12,1.37
2015.12.30 14:52:04.092,0.9897,0.98982,1.12,1.37
2015.12.30 14:52:04.702,0.98971,0.98984,1.75,1.50
2015.12.30 14:52:05.231,0.9897,0.98982,1.87,1.37
2015.12.30 14:52:07.001,0.9897,0.98981,1.12,1.37
2015.12.30 14:52:07.529,0.98969,0.98981,1.87,1.37
2015.12.30 14:52:08.972,0.98969,0.98981,1.87,1.12
2015.12.30 14:52:09.278,0.98971,0.98984,1.12,1.37
2015.12.30 14:52:09.584,0.98973,0.98983,1.12,1.37
2015.12.30 14:52:10.096,0.98973,0.98984,1.12,1.37
2015.12.30 14:52:10.611,0.98973,0.98983,1.12,1.37
2015.12.30 14:52:17.140,0.98973,0.98984,1.12,1.37
2015.12.30 14:52:17.650,0.98973,0.98983,1.12,1.37
2015.12.30 14:52:18.415,0.98975,0.98988,1.12,2.25
2015.12.30 14:52:18.923,0.98976,0.98987,2.25,1.37
2015.12.30 14:52:21.307,0.98976,0.98988,2.25,1.37
2015.12.30 14:52:21.816,0.98976,0.98982,1.75,1.12
2015.12.30 14:52:22.255,0.98974,0.98981,1.00,1.37
2015.12.30 14:52:22.613,0.98972,0.98983,1.75,1.37
2015.12.30 14:52:25.662,0.98972,0.98983,1.12,1.37
2015.12.30 14:52:25.815,0.98974,0.98988,1.12,1.75
2015.12.30 14:52:26.019,0.98976,0.98988,1.87,1.12
2015.12.30 14:52:26.568,0.98976,0.98988,1.12,1.37
2015.12.30 14:52:28.676,0.98976,0.98989,2.62,1.37
2015.12.30 14:52:29.196,0.98977,0.98988,1.75,1.37
2015.12.30 14:52:31.867,0.98976,0.98986,1.87,1.37
2015.12.30 14:52:32.375,0.98975,0.98986,1.12,1.37
2015.12.30 14:52:32.698,0.98975,0.98984,1.12,1.37
2015.12.30 14:52:33.207,0.98975,0.98985,1.12,1.37
2015.12.30 14:52:36.182,0.98975,0.98986,1.12,1.37
2015.12.30 14:52:37.148,0.98978,0.98986,1.00,1.37
2015.12.30 14:52:37.699,0.98975,0.98986,1.12,1.37
2015.12.30 14:52:40.079,0.98975,0.98987,1.12,1.12
2015.12.30 14:52:40.182,0.98975,0.98986,1.12,1.37
2015.12.30 14:52:40.716,0.98975,0.98985,1.87,1.37
2015.12.30 14:52:40.919,0.98975,0.98987,1.87,1.37
2015.12.30 14:52:41.379,0.98976,0.98984,1.75,1.37
2015.12.30 14:52:41.893,0.98975,0.98987,1.12,1.37
2015.12.30 14:52:42.430,0.98975,0.98984,1.12,1.37
2015.12.30 14:52:42.887,0.98975,0.98988,1.12,1.37
2015.12.30 14:52:43.193,0.98975,0.98986,1.12,1.37
2015.12.30 14:52:43.498,0.98975,0.98984,1.12,1.37
2015.12.30 14:52:43.902,0.98975,0.98987,1.12,1.37
2015.12.30 14:52:44.462,0.98975,0.98984,1.12,1.37
2015.12.30 14:52:44.717,0.98974,0.98985,1.75,1.37
2015.12.30 14:52:45.254,0.98973,0.98986,2.25,1.00
2015.12.30 14:52:45.762,0.98973,0.98987,2.25,1.87
2015.12.30 14:52:46.359,0.98973,0.98986,1.75,1.50
2015.12.30 14:52:46.870,0.98973,0.98986,1.87,1.37
2015.12.30 14:52:47.811,0.98973,0.98982,1.87,1.00
2015.12.30 14:52:47.913,0.98973,0.98982,1.75,1.00
2015.12.30 14:52:48.421,0.98973,0.98981,1.75,1.00
2015.12.30 14:52:49.926,0.98972,0.98982,1.37,1.00
2015.12.30 14:52:50.435,0.98973,0.98981,1.00,1.00
2015.12.30 14:52:50.677,0.9897,0.98978,2.25,1.00
2015.12.30 14:52:51.238,0.9897,0.98979,1.75,1.00
2015.12.30 14:52:51.774,0.9897,0.9898,2.25,1.00
2015.12.30 14:52:52.202,0.98972,0.98983,1.37,1.87
2015.12.30 14:52:52.304,0.98973,0.98985,1.37,1.37
2015.12.30 14:52:52.508,0.98974,0.98986,1.50,1.50
2015.12.30 14:52:52.915,0.98974,0.98985,1.87,1.87
2015.12.30 14:52:53.120,0.98973,0.98984,1.75,1.12
2015.12.30 14:52:53.630,0.98973,0.98985,3.00,1.00
2015.12.30 14:52:53.834,0.98974,0.98985,1.12,1.00
2015.12.30 14:52:54.378,0.98974,0.98986,1.12,1.12
2015.12.30 14:52:54.893,0.98974,0.98986,1.87,1.87
2015.12.30 14:52:58.641,0.98976,0.98986,1.00,1.87
2015.12.30 14:52:59.200,0.98976,0.98986,1.00,1.12
2015.12.30 14:53:02.755,0.98976,0.98984,1.00,1.00
2015.12.30 14:53:03.060,0.98972,0.98981,2.25,1.12
2015.12.30 14:53:03.315,0.98973,0.98984,1.50,1.12
2015.12.30 14:53:03.468,0.98973,0.98984,1.75,1.00
2015.12.30 14:53:04.106,0.98973,0.98987,2.25,1.37
2015.12.30 14:53:04.684,0.98974,0.98987,1.75,1.50
2015.12.30 14:53:05.164,0.98976,0.98988,1.75,1.00
2015.12.30 14:53:05.672,0.98976,0.98988,1.75,1.50
2015.12.30 14:53:08.923,0.98976,0.98986,1.75,1.12
2015.12.30 14:53:11.220,0.98976,0.98988,1.75,1.50
2015.12.30 14:53:11.967,0.98978,0.98988,1.37,1.37
2015.12.30 14:53:12.729,0.98979,0.98993,1.12,2.25
2015.12.30 14:53:12.781,0.98983,0.98993,1.00,1.87
2015.12.30 14:53:13.318,0.98982,0.98993,1.75,1.37
2015.12.30 14:53:13.829,0.98982,0.98994,1.75,1.50
2015.12.30 14:53:14.334,0.98982,0.98993,1.75,1.37
2015.12.30 14:53:15.994,0.98983,0.98992,1.50,1.37
2015.12.30 14:53:16.503,0.98983,0.98993,1.50,1.37
2015.12.30 14:53:19.602,0.98985,0.98993,1.50,1.37
2015.12.30 14:53:19.654,0.98985,0.99,2.25,2.25
2015.12.30 14:53:19.887,0.98991,0.99,1.00,1.00
2015.12.30 14:53:19.940,0.98991,0.99003,1.00,1.87
2015.12.30 14:53:20.404,0.98991,0.99002,1.00,1.37
2015.12.30 14:53:20.659,0.98991,0.99003,1.00,1.87
2015.12.30 14:53:21.277,0.98991,0.99002,1.00,1.37
2015.12.30 14:53:24.407,0.9899,0.99002,1.75,1.37
2015.12.30 14:53:26.316,0.98991,0.99001,1.50,1.37
2015.12.30 14:53:26.470,0.98989,0.98998,1.75,1.37
2015.12.30 14:53:26.573,0.98989,0.99001,1.75,1.50
2015.12.30 14:53:26.726,0.98987,0.98999,1.75,1.00
2015.12.30 14:53:27.781,0.98987,0.99,1.75,1.87
2015.12.30 14:53:31.138,0.98987,0.98999,1.00,1.37
2015.12.30 14:53:32.871,0.98987,0.98999,1.00,1.87
2015.12.30 14:53:34.569,0.98987,0.98998,1.00,1.00
2015.12.30 14:53:36.922,0.98987,0.98999,1.00,1.87
2015.12.30 14:53:47.840,0.98984,0.99,1.87,2.62
2015.12.30 14:53:53.064,0.98985,0.98999,1.12,1.00
2015.12.30 14:53:53.588,0.98985,0.98999,1.75,1.37
2015.12.30 14:54:04.177,0.98985,0.98999,1.12,1.00
2015.12.30 14:54:07.787,0.98984,0.98999,1.12,1.87
2015.12.30 14:54:20.214,0.98983,0.98999,1.87,1.87
2015.12.30 14:54:21.109,0.98985,0.98999,1.87,1.50
2015.12.30 14:54:23.131,0.98985,0.99,1.75,2.62
2015.12.30 14:54:24.748,0.98984,0.98998,1.75,1.37
2015.12.30 14:54:25.233,0.98982,0.98997,1.87,1.87
2015.12.30 14:54:25.743,0.98983,0.98993,1.50,1.37
2015.12.30 14:54:26.050,0.98984,0.98995,1.12,1.37
2015.12.30 14:54:26.355,0.98984,0.98997,1.37,1.87
2015.12.30 14:54:26.865,0.98985,0.98997,2.25,1.37
2015.12.30 14:54:27.171,0.98985,0.98996,1.75,1.37
2015.12.30 14:54:27.544,0.98985,0.98997,1.75,1.50
2015.12.30 14:54:28.100,0.98985,0.98996,1.75,1.37
2015.12.30 14:54:28.769,0.98985,0.98996,1.37,1.50
2015.12.30 14:54:29.015,0.98981,0.98991,1.87,1.00
2015.12.30 14:54:29.373,0.98981,0.98994,1.75,1.50
2015.12.30 14:54:30.433,0.98981,0.98994,1.87,4.87
2015.12.30 14:54:30.485,0.98981,0.98992,1.50,1.00
2015.12.30 14:54:30.740,0.98981,0.98992,1.00,1.75
2015.12.30 14:54:31.918,0.9898,0.98993,1.12,1.75
2015.12.30 14:54:32.894,0.98979,0.98991,1.12,2.25
2015.12.30 14:54:40.658,0.98978,0.98992,1.75,2.25
2015.12.30 14:54:41.017,0.98977,0.98991,1.37,1.75
2015.12.30 14:54:41.069,0.98977,0.9899,1.12,1.75
2015.12.30 14:54:47.802,0.98975,0.9899,1.75,1.12
2015.12.30 14:54:55.488,0.98975,0.9899,1.75,1.12
2015.12.30 14:54:59.635,0.98975,0.9899,1.75,1.12
2015.12.30 14:55:06.102,0.98976,0.98988,1.00,1.50
2015.12.30 14:55:06.204,0.98974,0.98988,1.75,1.87
2015.12.30 14:55:07.847,0.98974,0.98986,1.75,1.00
2015.12.30 14:55:09.000,0.98974,0.98987,1.75,1.12
2015.12.30 14:55:27.274,0.98973,0.98986,2.62,1.00
2015.12.30 14:55:29.543,0.98973,0.98987,2.62,1.12
2015.12.30 14:55:30.670,0.98973,0.98986,1.87,1.00
2015.12.30 14:55:31.221,0.98973,0.98986,1.75,1.12
2015.12.30 14:55:31.781,0.98973,0.98985,1.75,1.12
2015.12.30 14:55:33.776,0.98973,0.98986,1.87,1.00
2015.12.30 14:55:47.066,0.98973,0.98987,1.87,1.12
2015.12.30 14:55:47.581,0.98972,0.98987,1.87,1.50
2015.12.30 14:55:48.084,0.98972,0.98985,1.87,1.00
2015.12.30 14:55:48.945,0.98972,0.98986,1.87,1.12
2015.12.30 14:55:49.791,0.98972,0.98985,1.87,1.50
2015.12.30 14:55:49.995,0.98969,0.98982,1.75,1.50
2015.12.30 14:55:50.301,0.98969,0.9898,1.75,1.87
2015.12.30 14:55:50.506,0.98964,0.98974,1.00,1.00
2015.12.30 14:55:51.018,0.98964,0.98975,1.00,1.00
