2015.12.01 15:08:58.439,1.02662,1.0267,1.87,1.50
2015.12.01 15:08:58.956,1.02661,1.02673,1.37,2.25
2015.12.01 15:08:59.314,1.02659,1.02673,3.00,1.87
2015.12.01 15:09:01.540,1.02659,1.02671,1.50,1.12
2015.12.01 15:09:02.717,1.0266,1.02671,1.00,1.12
2015.12.01 15:09:03.240,1.02659,1.02671,1.00,1.12
2015.12.01 15:09:03.866,1.02659,1.02672,1.87,1.12
2015.12.01 15:09:04.404,1.02659,1.02671,1.12,1.75
2015.12.01 15:09:04.949,1.0266,1.02671,1.00,1.75
2015.12.01 15:09:05.484,1.02657,1.02671,3.00,2.25
2015.12.01 15:09:05.836,1.02655,1.02667,1.75,1.50
2015.12.01 15:09:06.193,1.0266,1.02667,1.00,1.50
2015.12.01 15:09:06.296,1.0266,1.02671,1.12,1.37
2015.12.01 15:09:06.399,1.02662,1.02672,1.00,1.00
2015.12.01 15:09:07.460,1.02667,1.02675,1.00,1.75
2015.12.01 15:09:07.562,1.02666,1.02678,2.25,1.12
2015.12.01 15:09:07.664,1.02666,1.02679,3.00,1.00
2015.12.01 15:09:10.445,1.0267,1.02681,1.00,2.25
2015.12.01 15:09:10.649,1.0267,1.02683,1.50,1.75
2015.12.01 15:09:10.852,1.02669,1.0268,1.12,1.37
2015.12.01 15:09:11.161,1.02666,1.02679,1.12,1.75
2015.12.01 15:09:11.833,1.02663,1.02676,2.25,1.87
2015.12.01 15:09:11.884,1.02663,1.02675,2.25,1.37
2015.12.01 15:09:12.649,1.02665,1.02676,1.00,1.87
2015.12.01 15:09:13.157,1.02664,1.02676,2.62,1.12
2015.12.01 15:09:13.565,1.02664,1.02677,2.25,1.50
2015.12.01 15:09:14.877,1.02666,1.02678,2.25,1.37
2015.12.01 15:09:15.182,1.02664,1.02676,3.00,1.37
2015.12.01 15:09:15.695,1.02664,1.02676,1.75,1.50
2015.12.01 15:09:16.243,1.02664,1.02675,1.50,1.00
2015.12.01 15:09:16.854,1.02666,1.02676,1.00,1.87
2015.12.01 15:09:17.186,1.02671,1.02683,1.50,1.75
2015.12.01 15:09:17.796,1.0267,1.02683,1.12,3.00
2015.12.01 15:09:18.327,1.02671,1.02684,1.50,1.75
2015.12.01 15:09:19.214,1.02671,1.02684,1.50,1.75
2015.12.01 15:09:19.671,1.02672,1.02684,1.75,1.00
2015.12.01 15:09:19.976,1.02675,1.02687,1.87,1.00
2015.12.01 15:09:20.515,1.02676,1.02687,1.75,1.37
2015.12.01 15:09:21.025,1.02676,1.02688,1.75,1.50
2015.12.01 15:09:21.330,1.02678,1.02688,2.25,1.12
2015.12.01 15:09:21.381,1.02678,1.02688,1.87,1.50
2015.12.01 15:09:22.101,1.02676,1.02684,1.75,1.87
2015.12.01 15:09:22.427,1.02674,1.0268,1.00,2.25
2015.12.01 15:09:22.580,1.02674,1.02682,1.00,3.00
2015.12.01 15:09:22.682,1.02669,1.02681,1.75,1.37
2015.12.01 15:09:23.194,1.02669,1.02679,2.25,1.12
2015.12.01 15:09:23.296,1.02667,1.0268,1.75,2.25
2015.12.01 15:09:24.395,1.02669,1.02682,1.75,1.87
2015.12.01 15:09:24.919,1.02668,1.02679,2.25,1.37
2015.12.01 15:09:25.462,1.02669,1.02679,1.75,1.12
2015.12.01 15:09:25.927,1.02671,1.02679,1.50,1.00
2015.12.01 15:09:26.133,1.02671,1.02682,1.50,1.37
2015.12.01 15:09:26.336,1.02671,1.0268,1.50,1.37
2015.12.01 15:09:26.490,1.02669,1.0268,2.25,1.37
2015.12.01 15:09:26.721,1.0267,1.02681,2.25,1.00
2015.12.01 15:09:27.026,1.02665,1.02673,1.50,1.00
2015.12.01 15:09:27.331,1.02663,1.02671,1.00,1.50
2015.12.01 15:09:27.672,1.02658,1.02671,2.25,1.50
2015.12.01 15:09:28.230,1.02659,1.02671,2.25,1.00
2015.12.01 15:09:28.434,1.02663,1.02673,1.75,1.00
2015.12.01 15:09:28.568,1.02665,1.02676,1.75,1.50
2015.12.01 15:09:28.924,1.02665,1.02676,2.62,1.00
2015.12.01 15:09:29.127,1.02666,1.02679,1.12,1.87
2015.12.01 15:09:29.673,1.02667,1.02679,1.75,1.12
2015.12.01 15:09:30.185,1.02667,1.0268,1.75,2.25
2015.12.01 15:09:31.817,1.02667,1.0268,1.75,2.62
2015.12.01 15:09:31.957,1.02665,1.02678,2.62,1.37
2015.12.01 15:09:32.213,1.02664,1.02677,2.25,1.12
2015.12.01 15:09:32.621,1.02666,1.02679,2.25,1.12
2015.12.01 15:09:32.968,1.02665,1.02677,1.87,1.37
2015.12.01 15:09:33.020,1.02666,1.02679,1.50,3.00
2015.12.01 15:09:33.224,1.02663,1.02676,1.87,4.12
2015.12.01 15:09:33.427,1.02658,1.0267,1.75,1.00
2015.12.01 15:09:33.630,1.02655,1.02669,3.42,2.25
2015.12.01 15:09:33.823,1.02655,1.02668,1.75,1.37
2015.12.01 15:09:34.026,1.02654,1.02667,1.55,1.50
2015.12.01 15:09:34.433,1.02652,1.02666,1.55,2.25
2015.12.01 15:09:34.818,1.0265,1.02662,1.00,1.87
2015.12.01 15:09:35.344,1.02647,1.02661,2.30,2.62
2015.12.01 15:09:35.648,1.02648,1.0266,1.81,1.00
2015.12.01 15:09:36.149,1.02647,1.0266,2.30,1.12
2015.12.01 15:09:38.575,1.02648,1.0266,1.81,1.12
2015.12.01 15:09:38.881,1.0265,1.0266,1.75,1.00
2015.12.01 15:09:39.658,1.0265,1.02659,1.37,1.50
2015.12.01 15:09:39.760,1.02647,1.02659,1.75,1.87
2015.12.01 15:09:40.268,1.02647,1.02659,2.25,1.12
2015.12.01 15:09:40.442,1.02646,1.02659,1.50,2.25
2015.12.01 15:09:41.002,1.02651,1.02658,1.00,1.50
2015.12.01 15:09:41.257,1.02654,1.02664,1.50,1.00
2015.12.01 15:09:41.458,1.02656,1.02665,2.25,1.00
2015.12.01 15:09:41.814,1.02658,1.02667,1.00,1.12
2015.12.01 15:09:42.391,1.02656,1.02667,2.25,1.00
2015.12.01 15:09:42.645,1.02653,1.02666,1.87,1.12
2015.12.01 15:09:42.950,1.02653,1.02666,2.25,1.37
2015.12.01 15:09:44.662,1.02653,1.02664,2.25,2.25
2015.12.01 15:09:45.444,1.02652,1.02663,1.00,1.00
2015.12.01 15:09:45.495,1.02651,1.02661,1.37,1.50
2015.12.01 15:09:45.774,1.02651,1.02662,2.25,1.50
2015.12.01 15:09:46.589,1.02649,1.02662,1.75,1.50
2015.12.01 15:09:46.776,1.02648,1.0266,1.37,1.37
2015.12.01 15:09:46.879,1.02648,1.02658,1.12,1.00
2015.12.01 15:09:46.981,1.02648,1.0266,1.00,1.87
2015.12.01 15:09:47.236,1.02646,1.02655,1.12,1.00
2015.12.01 15:09:47.287,1.02644,1.02652,1.37,1.00
2015.12.01 15:09:47.592,1.02642,1.02648,1.00,1.50
2015.12.01 15:09:47.877,1.02636,1.02648,2.25,1.00
2015.12.01 15:09:47.982,1.02637,1.02649,1.00,1.75
2015.12.01 15:09:48.288,1.02639,1.02649,1.00,1.75
2015.12.01 15:09:48.806,1.02638,1.02649,1.00,1.75
2015.12.01 15:09:49.061,1.02643,1.02654,1.12,1.50
2015.12.01 15:09:49.570,1.02643,1.02654,1.50,1.12
2015.12.01 15:09:50.422,1.02641,1.02653,1.50,1.12
2015.12.01 15:09:50.474,1.02641,1.02651,1.50,1.87
2015.12.01 15:09:50.576,1.02637,1.0265,1.12,1.87
2015.12.01 15:09:51.286,1.02636,1.0265,3.00,1.37
2015.12.01 15:09:51.389,1.0264,1.02651,1.75,1.12
2015.12.01 15:09:51.544,1.02646,1.02651,1.00,1.00
2015.12.01 15:09:52.168,1.02645,1.02651,1.12,1.00
2015.12.01 15:09:52.270,1.02646,1.02656,1.00,1.50
2015.12.01 15:09:52.576,1.02648,1.02656,1.50,1.00
2015.12.01 15:09:53.085,1.02648,1.02656,2.25,1.75
2015.12.01 15:09:53.492,1.02645,1.02649,1.87,1.00
2015.12.01 15:09:53.821,1.02642,1.02649,1.00,1.50
2015.12.01 15:09:53.975,1.02638,1.02649,1.12,1.50
2015.12.01 15:09:54.536,1.02639,1.02649,1.12,1.37
2015.12.01 15:09:55.079,1.02639,1.02649,2.25,1.12
2015.12.01 15:09:55.648,1.02639,1.02649,1.00,2.62
2015.12.01 15:09:56.515,1.0264,1.02649,1.00,1.87
2015.12.01 15:09:56.956,1.02636,1.02648,1.75,1.50
2015.12.01 15:09:57.600,1.02637,1.02649,1.50,2.62
2015.12.01 15:09:57.651,1.02635,1.02646,1.50,1.50
2015.12.01 15:09:58.007,1.02636,1.02648,1.50,1.50
2015.12.01 15:09:58.313,1.02639,1.0265,1.50,1.00
2015.12.01 15:09:58.798,1.02639,1.02648,1.50,1.12
2015.12.01 15:09:58.900,1.02636,1.02648,4.87,1.00
2015.12.01 15:09:59.103,1.02634,1.02647,4.50,1.50
2015.12.01 15:09:59.205,1.02635,1.02647,1.00,1.87
2015.12.01 15:09:59.707,1.02636,1.02647,1.00,1.00
2015.12.01 15:09:59.758,1.02636,1.02649,1.37,1.37
2015.12.01 15:09:59.810,1.02636,1.02649,1.87,1.50
2015.12.01 15:10:00.166,1.02636,1.02647,1.37,1.50
2015.12.01 15:10:00.410,1.02631,1.02641,1.12,1.00
2015.12.01 15:10:00.942,1.02628,1.02642,3.00,1.75
2015.12.01 15:10:01.250,1.02629,1.02643,1.75,3.37
2015.12.01 15:10:02.256,1.02632,1.02642,1.50,1.00
2015.12.01 15:10:02.508,1.02634,1.02648,1.75,4.12
2015.12.01 15:10:02.915,1.02633,1.02646,1.87,3.37
2015.12.01 15:10:03.221,1.0263,1.02642,1.50,1.75
2015.12.01 15:10:03.556,1.02628,1.0264,1.87,1.50
2015.12.01 15:10:03.660,1.02628,1.0264,4.12,1.37
2015.12.01 15:10:03.814,1.02631,1.02643,1.00,1.87
2015.12.01 15:10:04.689,1.0263,1.02643,3.75,1.50
2015.12.01 15:10:05.199,1.0263,1.02643,1.75,1.50
2015.12.01 15:10:05.731,1.02629,1.02643,1.75,3.37
2015.12.01 15:10:05.934,1.02627,1.0264,2.62,1.37
2015.12.01 15:10:06.036,1.02627,1.0264,1.87,1.12
2015.12.01 15:10:06.584,1.02628,1.02641,1.12,1.75
2015.12.01 15:10:06.891,1.0263,1.02643,2.62,1.12
2015.12.01 15:10:07.197,1.02633,1.02643,1.00,1.87
2015.12.01 15:10:07.351,1.02633,1.02644,2.62,1.00
2015.12.01 15:10:07.633,1.02633,1.02643,1.50,1.37
2015.12.01 15:10:08.141,1.02633,1.02642,1.12,1.12
2015.12.01 15:10:08.294,1.02631,1.02643,3.00,1.12
2015.12.01 15:10:08.837,1.02631,1.02643,2.25,1.87
2015.12.01 15:10:09.499,1.02628,1.02641,2.25,1.00
2015.12.01 15:10:09.702,1.02627,1.0264,2.25,1.37
2015.12.01 15:10:09.753,1.02627,1.02639,1.00,1.75
2015.12.01 15:10:09.974,1.02627,1.02641,1.87,3.00
2015.12.01 15:10:10.487,1.02629,1.02642,1.00,3.75
2015.12.01 15:10:11.002,1.02628,1.02642,1.12,3.00
2015.12.01 15:10:11.155,1.0263,1.02642,1.00,3.00
2015.12.01 15:10:11.461,1.0263,1.02642,1.50,1.37
2015.12.01 15:10:11.562,1.02631,1.02642,1.37,1.00
2015.12.01 15:10:12.094,1.02633,1.02643,1.50,1.37
2015.12.01 15:10:12.601,1.02633,1.02644,1.50,3.00
2015.12.01 15:10:13.143,1.02634,1.02644,1.12,1.87
2015.12.01 15:10:13.753,1.02633,1.02644,1.87,1.37
2015.12.01 15:10:14.261,1.02632,1.02642,1.00,1.87
2015.12.01 15:10:14.589,1.02626,1.02637,3.00,1.87
2015.12.01 15:10:14.692,1.02626,1.02637,2.25,1.50
2015.12.01 15:10:14.795,1.02626,1.02634,1.00,1.37
2015.12.01 15:10:14.948,1.02623,1.02634,1.50,1.50
2015.12.01 15:10:15.051,1.02622,1.02633,1.00,1.37
2015.12.01 15:10:15.254,1.02623,1.02635,1.50,2.62
2015.12.01 15:10:15.791,1.02622,1.02633,1.37,1.37
2015.12.01 15:10:16.096,1.02618,1.0263,1.50,1.75
2015.12.01 15:10:16.512,1.02615,1.02622,1.87,1.00
2015.12.01 15:10:16.667,1.02611,1.0262,1.12,1.00
2015.12.01 15:10:16.770,1.0261,1.02617,1.00,1.87
2015.12.01 15:10:17.117,1.02605,1.02612,1.00,1.75
2015.12.01 15:10:17.169,1.02602,1.02613,1.50,1.50
2015.12.01 15:10:17.220,1.02604,1.02614,1.00,1.37
2015.12.01 15:10:17.424,1.02604,1.02616,1.37,1.50
2015.12.01 15:10:18.769,1.02605,1.02616,1.00,1.50
2015.12.01 15:10:18.871,1.02602,1.02616,2.62,1.75
2015.12.01 15:10:19.063,1.02602,1.02615,1.12,1.87
2015.12.01 15:10:19.319,1.02598,1.02611,3.00,2.25
2015.12.01 15:10:19.828,1.02598,1.02611,2.25,1.50
2015.12.01 15:10:20.358,1.02598,1.02611,2.25,1.75
2015.12.01 15:10:20.765,1.026,1.02611,1.50,1.00
2015.12.01 15:10:21.174,1.026,1.02611,1.12,1.87
2015.12.01 15:10:21.379,1.02593,1.02605,1.50,1.12
2015.12.01 15:10:21.892,1.02594,1.02606,2.25,1.50
2015.12.01 15:10:22.509,1.02597,1.02608,1.37,1.87
2015.12.01 15:10:22.561,1.02597,1.02608,1.50,1.50
2015.12.01 15:10:22.614,1.02599,1.02611,1.37,1.87
2015.12.01 15:10:23.145,1.02599,1.0261,1.12,1.37
2015.12.01 15:10:23.653,1.02599,1.02611,1.50,1.12
2015.12.01 15:10:23.704,1.02598,1.02612,1.50,2.62
2015.12.01 15:10:24.043,1.02602,1.02613,1.00,1.87
2015.12.01 15:10:24.562,1.02601,1.02613,1.00,1.12
2015.12.01 15:10:25.427,1.02601,1.02614,1.87,1.12
2015.12.01 15:10:25.936,1.02601,1.02614,1.12,1.75
2015.12.01 15:10:26.163,1.02593,1.02605,5.62,1.00
2015.12.01 15:10:26.214,1.02593,1.02604,1.87,1.50
2015.12.01 15:10:26.367,1.02591,1.02601,2.62,1.12
2015.12.01 15:10:26.470,1.02591,1.02598,1.50,1.00
2015.12.01 15:10:26.677,1.02586,1.02596,1.50,1.12
2015.12.01 15:10:26.841,1.02584,1.02597,1.00,2.25
2015.12.01 15:10:27.752,1.02584,1.02595,1.00,1.12
2015.12.01 15:10:27.804,1.02584,1.02593,1.00,1.00
2015.12.01 15:10:28.310,1.02584,1.02596,1.00,2.62
2015.12.01 15:10:28.845,1.02583,1.02595,1.00,1.12
2015.12.01 15:10:29.100,1.02584,1.02588,1.00,1.00
2015.12.01 15:10:29.402,1.02576,1.02581,1.00,1.87
2015.12.01 15:10:29.707,1.02571,1.02582,2.25,1.00
2015.12.01 15:10:29.961,1.02575,1.02581,1.87,1.12
2015.12.01 15:10:30.012,1.02576,1.02587,1.50,1.12
2015.12.01 15:10:30.187,1.02581,1.02589,1.00,1.87
2015.12.01 15:10:30.238,1.02581,1.02589,1.00,1.12
2015.12.01 15:10:30.443,1.02582,1.02593,1.12,1.12
2015.12.01 15:10:30.647,1.02577,1.02588,1.50,2.25
2015.12.01 15:10:30.699,1.02577,1.02588,1.12,2.62
2015.12.01 15:10:30.751,1.02577,1.02588,1.37,2.25
2015.12.01 15:10:30.904,1.02581,1.02593,1.12,1.87
2015.12.01 15:10:31.428,1.02582,1.02592,1.87,1.00
2015.12.01 15:10:32.531,1.02583,1.02593,1.00,1.37
2015.12.01 15:10:32.736,1.02584,1.02597,1.37,1.87
2015.12.01 15:10:32.940,1.02589,1.02601,1.50,3.75
2015.12.01 15:10:33.352,1.02588,1.02601,3.00,1.50
2015.12.01 15:10:33.657,1.02589,1.02599,1.37,1.00
2015.12.01 15:10:33.709,1.02586,1.02596,1.50,1.00
2015.12.01 15:10:33.913,1.02584,1.02595,2.25,1.00
2015.12.01 15:10:34.378,1.02587,1.02596,1.00,1.37
2015.12.01 15:10:34.915,1.0259,1.02596,1.00,1.37
2015.12.01 15:10:35.068,1.0259,1.02603,2.25,1.12
2015.12.01 15:10:35.170,1.02593,1.02603,1.00,1.12
2015.12.01 15:10:35.713,1.02589,1.026,1.50,1.87
2015.12.01 15:10:35.764,1.02586,1.026,2.25,2.62
2015.12.01 15:10:35.917,1.0259,1.026,1.00,1.37
2015.12.01 15:10:36.070,1.02591,1.02601,1.00,1.12
2015.12.01 15:10:36.274,1.02592,1.02601,1.00,1.87
2015.12.01 15:10:36.517,1.0259,1.02601,1.50,1.00
2015.12.01 15:10:37.081,1.0259,1.02602,1.75,1.50
2015.12.01 15:10:37.285,1.0259,1.02601,1.00,1.37
2015.12.01 15:10:37.667,1.02593,1.02601,1.00,1.50
2015.12.01 15:10:38.174,1.02594,1.02603,1.00,1.12
2015.12.01 15:10:38.696,1.02594,1.02603,1.00,1.50
2015.12.01 15:10:39.205,1.02593,1.02603,1.00,1.12
2015.12.01 15:10:39.478,1.02596,1.02604,1.00,1.00
2015.12.01 15:10:39.682,1.02597,1.02607,1.12,1.00
2015.12.01 15:10:39.786,1.02597,1.02608,1.00,1.87
2015.12.01 15:10:40.365,1.02597,1.02607,1.00,1.75
2015.12.01 15:10:40.416,1.02596,1.02607,1.00,1.00
2015.12.01 15:10:40.467,1.02596,1.02606,1.00,1.37
2015.12.01 15:10:40.671,1.02593,1.02605,1.50,1.37
2015.12.01 15:10:40.926,1.02594,1.02603,1.00,1.87
2015.12.01 15:10:40.977,1.02592,1.026,1.00,1.00
2015.12.01 15:10:41.416,1.02594,1.02603,1.00,1.50
2015.12.01 15:10:41.774,1.0259,1.02601,1.50,1.37
2015.12.01 15:10:42.081,1.02589,1.026,1.12,1.87
2015.12.01 15:10:42.206,1.02589,1.02599,1.00,1.12
2015.12.01 15:10:42.311,1.02587,1.02599,1.00,1.12
2015.12.01 15:10:42.413,1.02589,1.02599,1.00,1.12
2015.12.01 15:10:42.618,1.02587,1.02599,1.00,1.75
2015.12.01 15:10:42.720,1.02585,1.02598,1.12,1.75
2015.12.01 15:10:42.925,1.02585,1.02596,1.00,1.12
2015.12.01 15:10:43.278,1.02589,1.02597,1.00,1.87
2015.12.01 15:10:43.432,1.02589,1.02599,1.00,1.50
2015.12.01 15:10:43.840,1.02586,1.02597,1.50,1.00
2015.12.01 15:10:43.942,1.02589,1.02597,1.00,1.00
2015.12.01 15:10:44.298,1.02585,1.02596,1.12,1.50
2015.12.01 15:10:44.378,1.02587,1.02596,1.00,1.50
2015.12.01 15:10:44.735,1.02589,1.02597,1.00,1.50
2015.12.01 15:10:45.142,1.02587,1.02601,2.25,2.25
2015.12.01 15:10:45.245,1.02591,1.02602,1.00,1.87
2015.12.01 15:10:45.517,1.02592,1.02601,1.00,1.37
2015.12.01 15:10:46.689,1.02594,1.026,1.00,1.00
2015.12.01 15:10:46.842,1.02594,1.02605,1.00,1.50
2015.12.01 15:10:47.097,1.02594,1.02602,1.00,1.87
2015.12.01 15:10:47.251,1.02593,1.02602,1.00,1.00
2015.12.01 15:10:47.786,1.02593,1.02605,1.00,1.12
2015.12.01 15:10:47.940,1.02591,1.02599,1.00,1.37
2015.12.01 15:10:48.042,1.02585,1.02592,1.00,1.37
2015.12.01 15:10:48.093,1.02585,1.02594,1.00,1.00
2015.12.01 15:10:48.314,1.02585,1.02593,1.00,1.37
2015.12.01 15:10:48.926,1.02585,1.02597,1.12,1.87
2015.12.01 15:10:49.346,1.02583,1.02596,1.50,1.75
2015.12.01 15:10:49.755,1.02585,1.02593,1.00,1.00
2015.12.01 15:10:49.960,1.02585,1.02596,1.50,1.00
2015.12.01 15:10:50.011,1.02588,1.02595,1.00,1.37
2015.12.01 15:10:50.499,1.02591,1.02601,1.12,1.37
2015.12.01 15:10:50.550,1.02591,1.02601,2.25,1.00
2015.12.01 15:10:50.754,1.0259,1.02602,2.62,1.75
2015.12.01 15:10:51.008,1.02595,1.02603,1.00,2.25
2015.12.01 15:10:51.059,1.02595,1.02602,1.00,1.37
2015.12.01 15:10:51.176,1.02588,1.02599,1.37,1.00
2015.12.01 15:10:51.329,1.02589,1.02599,1.00,1.75
2015.12.01 15:10:51.431,1.02589,1.02603,1.87,4.50
2015.12.01 15:10:51.533,1.02589,1.02602,2.25,1.50
2015.12.01 15:10:51.838,1.02593,1.02599,1.00,1.37
2015.12.01 15:10:51.889,1.02588,1.02599,1.00,1.37
2015.12.01 15:10:52.445,1.02586,1.02596,1.37,1.00
2015.12.01 15:10:52.649,1.02585,1.02596,1.00,1.75
2015.12.01 15:10:53.156,1.02583,1.02595,1.50,1.87
2015.12.01 15:10:53.668,1.02583,1.02595,1.75,1.50
2015.12.01 15:10:54.198,1.02583,1.02596,1.50,1.50
2015.12.01 15:10:54.501,1.02583,1.02598,2.50,2.62
2015.12.01 15:10:55.018,1.02583,1.02597,1.50,1.87
2015.12.01 15:10:57.100,1.02583,1.02594,1.75,1.37
2015.12.01 15:10:57.253,1.02582,1.02594,1.75,1.00
2015.12.01 15:10:57.407,1.02582,1.02592,1.37,1.00
2015.12.01 15:10:57.458,1.02582,1.02592,1.12,1.12
2015.12.01 15:10:59.394,1.02582,1.02594,1.50,3.00
2015.12.01 15:10:59.497,1.02584,1.02594,1.00,1.00
2015.12.01 15:10:59.599,1.02583,1.02595,1.75,1.37
2015.12.01 15:11:00.080,1.02586,1.02597,1.37,1.87
2015.12.01 15:11:00.997,1.02587,1.02598,1.50,1.50
2015.12.01 15:11:01.141,1.0259,1.02598,1.37,1.37
2015.12.01 15:11:01.244,1.02594,1.02603,1.12,1.87
2015.12.01 15:11:01.297,1.02594,1.02603,1.75,1.87
2015.12.01 15:11:01.348,1.02594,1.02604,1.75,1.50
2015.12.01 15:11:01.502,1.02595,1.02605,1.87,1.87
2015.12.01 15:11:01.604,1.02595,1.02605,1.75,1.50
2015.12.01 15:11:02.604,1.02595,1.02607,1.75,1.50
2015.12.01 15:11:03.232,1.02595,1.02606,1.75,1.37
2015.12.01 15:11:03.740,1.02595,1.02602,1.75,1.50
2015.12.01 15:11:03.996,1.02586,1.02597,2.25,1.00
2015.12.01 15:11:04.128,1.02586,1.02595,2.25,1.00
2015.12.01 15:11:04.435,1.02586,1.02594,1.50,1.37
2015.12.01 15:11:04.943,1.02583,1.02593,1.12,1.37
2015.12.01 15:11:05.119,1.02581,1.02593,1.87,1.87
2015.12.01 15:11:05.660,1.02582,1.02594,1.12,1.87
2015.12.01 15:11:06.194,1.02582,1.02593,1.12,1.37
2015.12.01 15:11:08.015,1.02584,1.02593,1.75,1.37
2015.12.01 15:11:08.117,1.02584,1.02595,1.87,1.37
2015.12.01 15:11:08.660,1.02584,1.02594,1.87,1.37
2015.12.01 15:11:09.319,1.02584,1.02593,1.75,1.12
2015.12.01 15:11:09.821,1.02582,1.02593,1.75,1.37
2015.12.01 15:11:10.126,1.02585,1.02596,1.00,1.50
2015.12.01 15:11:10.556,1.02583,1.02593,1.75,1.37
2015.12.01 15:11:11.744,1.02583,1.02593,2.62,1.37
2015.12.01 15:11:12.270,1.02583,1.02594,1.75,1.37
2015.12.01 15:11:12.786,1.02583,1.02593,1.50,1.37
2015.12.01 15:11:13.306,1.02584,1.02593,1.75,1.37
2015.12.01 15:11:13.814,1.02586,1.02593,1.00,1.12
2015.12.01 15:11:14.329,1.02586,1.02593,1.00,1.37
2015.12.01 15:11:14.645,1.02586,1.02594,1.75,1.37
2015.12.01 15:11:15.188,1.02586,1.02594,1.12,1.12
2015.12.01 15:11:15.341,1.02583,1.02592,1.75,1.37
2015.12.01 15:11:15.793,1.02585,1.02594,1.75,1.37
2015.12.01 15:11:16.322,1.02585,1.02592,1.75,1.12
2015.12.01 15:11:16.864,1.02585,1.02592,1.75,1.37
2015.12.01 15:11:17.387,1.02587,1.02592,1.00,1.12
2015.12.01 15:11:18.283,1.02584,1.02592,1.75,1.37
2015.12.01 15:11:18.844,1.02582,1.02592,1.75,1.87
2015.12.01 15:11:18.946,1.02579,1.02587,1.87,1.37
2015.12.01 15:11:18.999,1.02579,1.02587,1.12,1.37
2015.12.01 15:11:19.387,1.0258,1.02589,1.50,1.50
2015.12.01 15:11:19.503,1.02583,1.02592,1.00,1.87
2015.12.01 15:11:19.932,1.02583,1.02591,1.50,1.12
2015.12.01 15:11:20.473,1.02586,1.02592,1.00,1.12
2015.12.01 15:11:20.982,1.02586,1.02591,1.00,1.12
2015.12.01 15:11:21.859,1.02585,1.02592,1.75,1.37
2015.12.01 15:11:22.063,1.02587,1.02593,1.00,1.12
2015.12.01 15:11:22.478,1.02586,1.02596,2.62,1.12
2015.12.01 15:11:22.783,1.02585,1.02595,3.37,1.37
2015.12.01 15:11:23.296,1.02586,1.02591,1.00,1.37
2015.12.01 15:11:23.484,1.02585,1.02591,1.00,1.37
2015.12.01 15:11:23.999,1.02585,1.02591,1.00,1.12
2015.12.01 15:11:24.692,1.02585,1.02591,1.00,1.37
2015.12.01 15:11:24.744,1.02583,1.02591,1.12,1.12
2015.12.01 15:11:24.909,1.02583,1.02593,1.12,1.37
2015.12.01 15:11:25.417,1.02585,1.02593,1.75,1.37
2015.12.01 15:11:25.551,1.02585,1.02596,2.62,1.37
2015.12.01 15:11:25.908,1.02587,1.02592,1.00,1.37
2015.12.01 15:11:26.010,1.02584,1.02591,1.75,1.12
2015.12.01 15:11:26.316,1.02583,1.02591,1.87,5.62
2015.12.01 15:11:26.496,1.02576,1.02582,1.75,1.12
2015.12.01 15:11:26.699,1.02576,1.02585,1.75,1.37
2015.12.01 15:11:26.751,1.02579,1.02585,1.37,1.37
2015.12.01 15:11:26.802,1.02579,1.02589,1.50,1.50
2015.12.01 15:11:26.854,1.02583,1.02589,1.37,1.50
2015.12.01 15:11:27.174,1.02583,1.02592,2.25,1.37
2015.12.01 15:11:27.549,1.02586,1.02592,1.50,1.37
2015.12.01 15:11:27.981,1.02586,1.02597,1.87,1.87
2015.12.01 15:11:28.604,1.02586,1.02596,1.87,1.37
2015.12.01 15:11:28.706,1.02586,1.02596,1.75,1.37
2015.12.01 15:11:29.227,1.02586,1.02595,1.75,1.37
2015.12.01 15:11:29.815,1.02586,1.02596,1.75,1.37
2015.12.01 15:11:29.866,1.02586,1.02596,1.87,1.37
2015.12.01 15:11:30.188,1.02588,1.02599,1.75,2.62
2015.12.01 15:11:30.290,1.02588,1.026,1.87,1.37
2015.12.01 15:11:30.595,1.02592,1.026,1.75,1.12
2015.12.01 15:11:31.140,1.02592,1.026,1.75,1.37
2015.12.01 15:11:31.787,1.02592,1.02601,1.75,1.37
2015.12.01 15:11:32.314,1.02592,1.026,1.75,1.37
2015.12.01 15:11:32.568,1.0259,1.02599,1.75,1.37
2015.12.01 15:11:36.198,1.02593,1.02599,1.37,1.12
2015.12.01 15:11:36.249,1.02593,1.02603,1.50,1.37
2015.12.01 15:11:36.919,1.02593,1.02604,2.25,1.37
2015.12.01 15:11:37.768,1.02593,1.02605,2.25,2.25
2015.12.01 15:11:38.306,1.02593,1.02604,2.25,1.37
2015.12.01 15:11:39.419,1.02593,1.02605,2.25,2.25
2015.12.01 15:11:39.922,1.02593,1.02604,2.25,1.37
2015.12.01 15:11:41.036,1.02592,1.02602,1.75,1.12
2015.12.01 15:11:41.087,1.02593,1.02599,1.00,1.00
2015.12.01 15:11:41.336,1.02591,1.026,1.00,1.87
2015.12.01 15:11:41.387,1.02591,1.026,1.50,1.87
2015.12.01 15:11:41.642,1.02591,1.02602,1.75,1.37
2015.12.01 15:11:42.116,1.02591,1.02602,2.62,1.37
2015.12.01 15:11:42.244,1.02594,1.02604,1.50,1.12
2015.12.01 15:11:42.448,1.02591,1.02603,1.75,1.00
2015.12.01 15:11:42.514,1.02591,1.02601,2.25,1.37
