2015.12.08 13:17:38.518,0.99389,0.99403,2.25,1.50
2015.12.08 13:17:39.821,0.99388,0.99402,1.50,1.87
2015.12.08 13:17:40.128,0.99382,0.99394,1.87,1.87
2015.12.08 13:17:40.580,0.99381,0.99392,1.87,1.37
2015.12.08 13:17:40.986,0.99381,0.9939,1.00,1.50
2015.12.08 13:17:41.772,0.99381,0.9939,1.00,1.00
2015.12.08 13:17:42.291,0.99381,0.9939,1.00,1.50
2015.12.08 13:17:42.997,0.99381,0.9939,1.00,1.00
2015.12.08 13:17:43.549,0.99381,0.9939,1.50,1.37
2015.12.08 13:17:44.985,0.99381,0.99391,1.50,1.37
2015.12.08 13:17:45.501,0.99381,0.9939,1.50,1.37
2015.12.08 13:17:47.368,0.99381,0.99391,1.50,1.37
2015.12.08 13:17:49.677,0.99381,0.99394,1.50,1.87
2015.12.08 13:17:50.205,0.99383,0.99395,1.87,1.12
2015.12.08 13:17:51.977,0.99383,0.99397,3.75,1.87
2015.12.08 13:17:52.028,0.99386,0.99397,1.37,1.12
2015.12.08 13:17:52.079,0.99388,0.99397,1.87,1.12
2015.12.08 13:17:52.374,0.99389,0.99401,3.00,1.12
2015.12.08 13:17:59.767,0.99388,0.99399,1.12,1.00
2015.12.08 13:17:59.869,0.99387,0.99399,1.00,1.12
2015.12.08 13:17:59.972,0.99385,0.99397,1.12,1.75
2015.12.08 13:18:00.379,0.99383,0.99396,1.50,1.75
2015.12.08 13:18:00.719,0.99385,0.99396,1.00,1.75
2015.12.08 13:18:01.278,0.99386,0.99397,1.00,1.12
2015.12.08 13:18:01.679,0.99387,0.99399,1.00,1.12
2015.12.08 13:18:01.832,0.9939,0.994,1.00,1.75
2015.12.08 13:18:01.883,0.9939,0.994,1.00,1.37
2015.12.08 13:18:02.995,0.9939,0.99401,1.12,1.87
2015.12.08 13:18:03.047,0.99392,0.99401,1.00,1.37
2015.12.08 13:18:03.151,0.99393,0.99403,1.50,1.00
2015.12.08 13:18:03.253,0.99393,0.994,1.12,1.00
2015.12.08 13:18:03.457,0.99392,0.99403,1.37,1.50
2015.12.08 13:18:03.560,0.99392,0.99405,1.75,3.37
2015.12.08 13:18:04.068,0.99396,0.99405,1.00,1.50
2015.12.08 13:18:04.576,0.99396,0.99404,1.00,1.37
2015.12.08 13:18:05.122,0.99396,0.99405,1.00,1.50
2015.12.08 13:18:05.630,0.99396,0.99404,1.00,1.37
2015.12.08 13:18:05.835,0.99397,0.99406,1.12,1.00
2015.12.08 13:18:06.231,0.99397,0.99405,1.00,1.37
2015.12.08 13:18:06.742,0.99397,0.99406,1.50,1.37
2015.12.08 13:18:07.452,0.994,0.99406,1.00,1.37
2015.12.08 13:18:07.554,0.994,0.9941,1.00,1.50
2015.12.08 13:18:07.656,0.99399,0.99412,1.87,1.50
2015.12.08 13:18:07.708,0.994,0.99412,1.12,1.12
2015.12.08 13:18:08.364,0.99402,0.99413,1.50,1.00
2015.12.08 13:18:08.822,0.99402,0.99412,1.00,1.87
2015.12.08 13:18:08.873,0.994,0.99412,1.50,1.87
2015.12.08 13:18:09.381,0.994,0.99412,1.50,1.12
2015.12.08 13:18:09.930,0.994,0.99412,1.50,1.87
2015.12.08 13:18:10.620,0.994,0.99412,1.50,1.12
2015.12.08 13:18:11.012,0.994,0.99413,1.75,1.87
2015.12.08 13:18:11.319,0.99403,0.99414,1.50,1.50
2015.12.08 13:18:11.847,0.99403,0.99413,1.50,1.37
2015.12.08 13:18:12.358,0.99403,0.99415,1.50,1.87
2015.12.08 13:18:12.965,0.99403,0.99415,1.75,1.50
2015.12.08 13:18:13.629,0.99403,0.99415,1.75,1.50
2015.12.08 13:18:14.173,0.99403,0.99414,1.75,1.37
2015.12.08 13:18:14.532,0.99402,0.99413,1.75,1.37
2015.12.08 13:18:15.054,0.99404,0.99413,1.50,1.37
2015.12.08 13:18:15.106,0.99404,0.99416,1.50,1.37
2015.12.08 13:18:15.412,0.99406,0.99417,1.37,1.75
2015.12.08 13:18:15.720,0.99406,0.99419,2.25,1.37
2015.12.08 13:18:15.822,0.99409,0.9942,1.50,1.00
2015.12.08 13:18:16.328,0.99412,0.99421,1.12,1.00
2015.12.08 13:18:16.839,0.99413,0.99421,1.00,1.00
2015.12.08 13:18:17.043,0.9941,0.99421,1.12,1.12
2015.12.08 13:18:19.101,0.99409,0.99421,1.50,1.12
2015.12.08 13:18:19.611,0.99409,0.99422,2.25,1.87
2015.12.08 13:18:19.879,0.99404,0.99415,1.50,1.00
2015.12.08 13:18:20.388,0.99405,0.99417,1.00,1.12
2015.12.08 13:18:22.868,0.99404,0.99415,1.12,1.37
2015.12.08 13:18:23.395,0.99402,0.99416,1.37,2.25
2015.12.08 13:18:27.684,0.99404,0.99416,1.00,1.75
2015.12.08 13:18:27.837,0.99404,0.99416,1.75,1.12
2015.12.08 13:18:29.451,0.99405,0.99419,1.75,1.50
2015.12.08 13:18:29.962,0.99408,0.9942,1.50,1.50
2015.12.08 13:18:30.464,0.99409,0.99422,1.50,3.37
2015.12.08 13:18:33.293,0.99408,0.99422,1.75,2.62
2015.12.08 13:18:33.344,0.99408,0.99422,1.87,2.62
2015.12.08 13:18:33.906,0.99408,0.99422,1.87,3.00
2015.12.08 13:18:33.958,0.99408,0.99422,1.75,3.00
2015.12.08 13:18:38.677,0.99409,0.99422,1.75,1.00
2015.12.08 13:18:38.781,0.9941,0.99424,1.12,1.87
2015.12.08 13:18:40.240,0.99413,0.99424,1.12,1.37
2015.12.08 13:18:41.256,0.99414,0.99425,1.00,1.12
2015.12.08 13:18:41.766,0.99416,0.99425,1.00,1.12
2015.12.08 13:18:42.272,0.99416,0.99425,1.00,1.37
2015.12.08 13:18:43.279,0.99416,0.99428,1.00,1.12
2015.12.08 13:18:46.754,0.99415,0.99427,1.87,1.12
2015.12.08 13:18:47.809,0.99419,0.99427,1.00,1.12
2015.12.08 13:18:47.862,0.99419,0.99429,1.12,1.75
2015.12.08 13:18:47.913,0.99419,0.99431,1.50,1.12
2015.12.08 13:18:48.077,0.99425,0.99433,1.12,1.87
2015.12.08 13:18:48.584,0.99422,0.99434,1.75,1.00
2015.12.08 13:18:49.092,0.9942,0.99434,2.62,2.25
2015.12.08 13:18:53.999,0.9942,0.99433,1.75,1.37
2015.12.08 13:18:54.514,0.99418,0.99429,2.25,1.00
2015.12.08 13:18:54.566,0.9942,0.99433,1.75,1.37
2015.12.08 13:18:59.058,0.99418,0.99431,1.12,1.00
2015.12.08 13:18:59.212,0.99419,0.9943,1.50,1.00
2015.12.08 13:18:59.620,0.9942,0.99432,1.00,1.50
2015.12.08 13:19:00.228,0.99419,0.99432,1.87,1.00
2015.12.08 13:19:00.738,0.99421,0.99433,1.75,1.50
2015.12.08 13:19:01.250,0.9942,0.99432,1.75,1.00
2015.12.08 13:19:01.828,0.9942,0.99432,1.87,1.00
2015.12.08 13:19:02.374,0.99421,0.99433,1.75,1.00
2015.12.08 13:19:02.681,0.99422,0.99433,1.12,1.00
2015.12.08 13:19:05.664,0.99422,0.99432,1.87,1.00
2015.12.08 13:19:06.184,0.99422,0.99433,1.87,1.00
2015.12.08 13:19:08.557,0.99427,0.99433,1.50,1.00
2015.12.08 13:19:08.609,0.99431,0.99442,1.50,3.37
2015.12.08 13:19:08.711,0.99431,0.99443,1.50,3.00
2015.12.08 13:19:08.915,0.99432,0.99444,1.75,1.12
2015.12.08 13:19:09.119,0.99433,0.99446,1.75,1.12
2015.12.08 13:19:12.263,0.99434,0.99446,1.12,1.50
2015.12.08 13:19:14.951,0.99435,0.99446,1.12,1.12
2015.12.08 13:19:15.992,0.99435,0.99445,1.12,1.50
2015.12.08 13:19:16.045,0.99433,0.99445,1.12,1.50
2015.12.08 13:19:16.554,0.99433,0.99444,1.12,1.00
2015.12.08 13:19:21.621,0.99433,0.99445,1.12,1.00
2015.12.08 13:19:21.673,0.99434,0.99445,1.00,1.00
2015.12.08 13:19:24.254,0.99434,0.99443,1.00,1.00
2015.12.08 13:19:24.763,0.9943,0.99441,1.87,1.00
2015.12.08 13:19:25.273,0.9943,0.99442,1.87,1.00
2015.12.08 13:19:25.778,0.9943,0.99443,1.75,1.00
2015.12.08 13:19:25.982,0.9943,0.99443,1.87,1.50
2015.12.08 13:19:26.442,0.9943,0.99444,1.50,2.25
2015.12.08 13:19:26.977,0.9943,0.99444,1.75,2.25
2015.12.08 13:19:27.581,0.9943,0.99443,1.75,1.00
2015.12.08 13:19:29.620,0.99429,0.99442,1.87,1.00
2015.12.08 13:19:30.136,0.99429,0.99442,1.75,1.00
2015.12.08 13:19:30.658,0.9943,0.99442,1.87,1.00
2015.12.08 13:19:30.710,0.99431,0.99444,1.12,1.87
2015.12.08 13:19:31.238,0.99434,0.99444,1.00,1.12
2015.12.08 13:19:31.753,0.99435,0.99444,1.00,1.12
2015.12.08 13:19:32.264,0.99434,0.99444,1.12,1.00
2015.12.08 13:19:35.915,0.99432,0.99444,1.50,1.50
2015.12.08 13:19:36.424,0.99432,0.99443,1.50,1.00
2015.12.08 13:19:36.930,0.99435,0.99444,1.00,1.50
2015.12.08 13:19:37.135,0.99436,0.99447,1.12,1.12
2015.12.08 13:19:37.392,0.99435,0.99447,1.50,1.00
2015.12.08 13:19:37.670,0.99437,0.9945,1.50,1.50
2015.12.08 13:19:39.107,0.99441,0.9945,1.00,2.25
2015.12.08 13:19:39.261,0.99441,0.99452,1.12,1.12
2015.12.08 13:19:39.364,0.99443,0.99452,1.00,1.00
2015.12.08 13:19:39.965,0.99442,0.99453,1.00,1.50
2015.12.08 13:19:40.272,0.99434,0.99444,1.50,1.00
2015.12.08 13:19:40.323,0.99434,0.99444,1.12,1.00
2015.12.08 13:19:40.835,0.99433,0.99444,1.00,1.50
2015.12.08 13:19:41.378,0.99431,0.99442,1.50,1.12
2015.12.08 13:19:41.785,0.99432,0.99443,1.37,1.00
2015.12.08 13:19:42.315,0.99436,0.99444,1.12,1.00
2015.12.08 13:19:42.843,0.99437,0.99446,1.00,3.00
2015.12.08 13:19:43.383,0.99438,0.99449,1.12,1.50
2015.12.08 13:19:43.741,0.99441,0.99449,1.00,1.12
2015.12.08 13:19:43.843,0.99442,0.99452,1.00,1.87
2015.12.08 13:19:43.945,0.99444,0.99454,1.50,1.00
2015.12.08 13:19:45.677,0.99444,0.99453,1.87,2.62
2015.12.08 13:19:46.186,0.99444,0.99453,1.00,1.12
2015.12.08 13:19:46.696,0.99445,0.99455,1.00,1.12
2015.12.08 13:19:47.217,0.99445,0.99455,1.00,3.75
2015.12.08 13:19:49.778,0.99444,0.99454,1.50,1.00
2015.12.08 13:19:50.482,0.99444,0.99455,1.50,1.87
2015.12.08 13:19:50.984,0.99444,0.99454,2.25,1.00
2015.12.08 13:19:51.494,0.99444,0.99455,1.87,1.12
2015.12.08 13:19:52.042,0.99444,0.99454,1.50,1.12
2015.12.08 13:19:52.554,0.99446,0.99457,1.00,3.37
2015.12.08 13:19:53.388,0.99446,0.99457,1.00,1.12
2015.12.08 13:19:53.898,0.99447,0.99457,1.00,1.00
2015.12.08 13:19:56.799,0.99446,0.99457,1.00,1.50
2015.12.08 13:19:57.311,0.99447,0.99457,1.00,1.37
2015.12.08 13:19:59.446,0.99447,0.99458,1.00,1.75
2015.12.08 13:19:59.997,0.99444,0.99457,1.00,1.75
2015.12.08 13:20:00.252,0.99442,0.99453,1.50,1.00
2015.12.08 13:20:00.364,0.99444,0.99455,1.00,1.12
2015.12.08 13:20:00.472,0.99444,0.99457,1.00,2.62
2015.12.08 13:20:00.881,0.99445,0.99455,1.00,1.12
2015.12.08 13:20:00.933,0.99445,0.99457,1.00,1.75
2015.12.08 13:20:01.039,0.99445,0.99457,1.00,1.12
2015.12.08 13:20:01.548,0.99446,0.99457,1.00,1.12
2015.12.08 13:20:02.049,0.99447,0.99457,1.00,1.12
2015.12.08 13:20:03.946,0.99445,0.99457,1.00,1.12
2015.12.08 13:20:04.048,0.99444,0.99456,1.00,1.75
2015.12.08 13:20:06.163,0.99445,0.99456,1.00,1.75
2015.12.08 13:20:06.418,0.99442,0.99456,1.00,2.62
2015.12.08 13:20:09.364,0.99444,0.99456,1.00,2.25
2015.12.08 13:20:12.133,0.99443,0.99456,1.00,1.87
2015.12.08 13:20:12.321,0.99441,0.99456,1.12,1.12
2015.12.08 13:20:12.831,0.99441,0.99454,1.00,1.75
2015.12.08 13:20:14.651,0.99444,0.99455,1.00,1.12
2015.12.08 13:20:15.160,0.99444,0.99456,1.00,1.12
2015.12.08 13:20:17.597,0.99444,0.99457,1.00,2.62
2015.12.08 13:20:17.952,0.99446,0.99457,1.00,2.25
2015.12.08 13:20:18.105,0.99446,0.99459,1.00,1.87
2015.12.08 13:20:18.208,0.99445,0.99453,1.12,1.37
2015.12.08 13:20:18.741,0.99444,0.99453,1.00,1.50
2015.12.08 13:20:18.894,0.99445,0.99459,1.12,3.00
2015.12.08 13:20:19.440,0.99446,0.99459,1.00,1.75
2015.12.08 13:20:20.458,0.99449,0.99459,1.00,1.12
2015.12.08 13:20:20.602,0.99454,0.99464,1.00,1.12
2015.12.08 13:20:21.011,0.99456,0.99465,1.00,1.75
2015.12.08 13:20:21.268,0.99453,0.99464,1.12,1.87
2015.12.08 13:20:21.422,0.99453,0.99463,1.00,2.62
2015.12.08 13:20:21.473,0.99449,0.99461,1.50,1.50
2015.12.08 13:20:21.821,0.99447,0.99455,1.12,1.00
2015.12.08 13:20:21.923,0.99441,0.99454,3.37,1.12
2015.12.08 13:20:21.974,0.99441,0.99453,2.25,1.37
2015.12.08 13:20:22.026,0.99441,0.99452,2.25,1.00
2015.12.08 13:20:22.993,0.99441,0.99451,1.50,1.37
2015.12.08 13:20:23.505,0.99441,0.9945,1.00,1.50
2015.12.08 13:20:24.056,0.99439,0.99451,1.75,1.37
2015.12.08 13:20:24.615,0.99439,0.99451,1.75,1.37
2015.12.08 13:20:25.160,0.99439,0.9945,1.75,1.37
2015.12.08 13:20:25.211,0.99437,0.9945,2.25,1.50
2015.12.08 13:20:25.313,0.99439,0.99444,1.00,1.37
2015.12.08 13:20:25.417,0.99432,0.99442,1.87,1.37
2015.12.08 13:20:25.520,0.99432,0.99444,1.75,1.87
2015.12.08 13:20:25.623,0.9943,0.99443,3.37,1.50
2015.12.08 13:20:26.102,0.9943,0.99441,1.37,1.12
2015.12.08 13:20:27.225,0.99429,0.99441,3.00,1.37
2015.12.08 13:20:27.327,0.99428,0.99438,1.37,1.50
2015.12.08 13:20:27.632,0.99424,0.99434,1.12,1.00
2015.12.08 13:20:27.835,0.9942,0.99432,1.50,1.50
2015.12.08 13:20:28.939,0.99419,0.99433,2.25,1.37
2015.12.08 13:20:29.345,0.99419,0.99431,2.25,1.37
2015.12.08 13:20:29.757,0.99419,0.99432,2.25,1.50
2015.12.08 13:20:29.859,0.99419,0.99431,2.25,1.37
2015.12.08 13:20:30.368,0.9942,0.99432,1.50,1.50
2015.12.08 13:20:30.672,0.99421,0.99432,1.75,1.37
2015.12.08 13:20:31.025,0.9942,0.99432,1.50,1.87
2015.12.08 13:20:31.127,0.9942,0.99432,1.75,1.50
2015.12.08 13:20:35.429,0.99423,0.99436,1.37,2.25
2015.12.08 13:20:35.634,0.99426,0.99437,1.50,1.50
2015.12.08 13:20:35.990,0.99428,0.99437,1.00,1.50
2015.12.08 13:20:36.237,0.99428,0.99438,1.12,1.00
2015.12.08 13:20:36.745,0.99431,0.99442,1.00,1.75
2015.12.08 13:20:36.949,0.99431,0.99443,1.00,3.00
2015.12.08 13:20:37.750,0.99431,0.99442,1.00,1.12
2015.12.08 13:20:38.312,0.99431,0.9944,1.00,1.00
2015.12.08 13:20:38.873,0.99429,0.9944,1.00,1.00
2015.12.08 13:20:39.411,0.99429,0.99443,1.50,2.62
2015.12.08 13:20:39.769,0.99431,0.99444,1.50,3.37
2015.12.08 13:20:40.337,0.99428,0.99434,1.37,1.50
2015.12.08 13:20:40.388,0.99425,0.99435,1.50,1.37
2015.12.08 13:20:40.490,0.99428,0.99436,1.00,1.00
2015.12.08 13:20:40.795,0.99428,0.99439,1.37,1.37
2015.12.08 13:20:40.948,0.99431,0.99442,1.50,1.37
2015.12.08 13:20:41.050,0.9943,0.99442,1.00,1.75
2015.12.08 13:20:41.356,0.99435,0.99445,1.00,1.75
2015.12.08 13:20:41.509,0.99433,0.99445,2.25,1.75
2015.12.08 13:20:41.561,0.99434,0.99445,1.37,1.75
2015.12.08 13:20:43.108,0.99435,0.99446,1.12,1.75
2015.12.08 13:20:43.642,0.99435,0.99446,1.12,1.75
2015.12.08 13:20:45.764,0.99436,0.99446,1.00,2.25
2015.12.08 13:20:46.076,0.99434,0.99443,1.00,1.75
2015.12.08 13:20:47.198,0.99435,0.99444,1.12,1.37
2015.12.08 13:20:47.950,0.99435,0.9944,1.00,1.00
2015.12.08 13:20:48.002,0.99433,0.9944,1.00,1.00
2015.12.08 13:20:48.206,0.99427,0.99437,1.12,1.12
2015.12.08 13:20:48.410,0.99425,0.99439,3.75,1.87
2015.12.08 13:20:48.949,0.99426,0.99439,1.87,1.00
2015.12.08 13:20:49.509,0.99426,0.9944,1.87,2.25
2015.12.08 13:20:50.054,0.99426,0.99439,1.87,1.00
2015.12.08 13:20:50.561,0.99426,0.99438,1.87,1.00
2015.12.08 13:20:50.612,0.99426,0.9944,1.87,2.25
2015.12.08 13:20:51.138,0.99426,0.99438,1.87,1.00
2015.12.08 13:20:51.649,0.99427,0.99439,2.25,1.00
2015.12.08 13:20:51.904,0.99428,0.99441,1.75,2.25
2015.12.08 13:20:52.428,0.99429,0.9944,1.12,1.00
2015.12.08 13:20:52.966,0.99428,0.99441,1.87,1.12
2015.12.08 13:20:56.731,0.99429,0.99443,1.87,2.25
2015.12.08 13:20:57.240,0.99431,0.99444,1.00,1.12
2015.12.08 13:20:58.445,0.99432,0.99444,1.00,1.12
2015.12.08 13:20:59.520,0.99431,0.99444,1.00,1.87
2015.12.08 13:21:00.036,0.99432,0.99444,1.00,1.87
2015.12.08 13:21:00.545,0.99432,0.99444,1.00,1.75
2015.12.08 13:21:00.903,0.99431,0.99441,1.00,1.75
2015.12.08 13:21:01.055,0.99428,0.99441,1.37,3.00
2015.12.08 13:21:02.012,0.99428,0.99441,1.12,3.00
2015.12.08 13:21:04.011,0.99428,0.99442,2.25,1.50
2015.12.08 13:21:04.417,0.99433,0.99443,1.12,2.25
2015.12.08 13:21:04.519,0.99433,0.99443,1.75,1.00
2015.12.08 13:21:05.042,0.99434,0.99445,1.12,1.75
2015.12.08 13:21:06.225,0.99433,0.99446,1.50,2.25
2015.12.08 13:21:06.748,0.99433,0.99446,2.25,2.25
2015.12.08 13:21:07.329,0.99433,0.99446,1.50,2.25
2015.12.08 13:21:07.988,0.99434,0.99446,1.00,1.75
2015.12.08 13:21:08.294,0.99436,0.99447,1.50,1.37
2015.12.08 13:21:08.346,0.99437,0.99449,1.75,1.50
2015.12.08 13:21:08.872,0.99437,0.9945,1.87,2.25
2015.12.08 13:21:11.245,0.99437,0.99451,2.25,2.62
2015.12.08 13:21:11.746,0.99438,0.99451,1.00,1.75
2015.12.08 13:21:13.844,0.99438,0.9945,1.87,1.00
2015.12.08 13:21:13.947,0.9944,0.9945,1.00,1.00
2015.12.08 13:21:16.180,0.99444,0.99453,1.12,1.50
2015.12.08 13:21:16.688,0.99444,0.99456,2.25,1.75
2015.12.08 13:21:17.053,0.99443,0.99455,1.87,1.75
2015.12.08 13:21:19.727,0.99443,0.99451,1.87,1.00
2015.12.08 13:21:20.538,0.99442,0.99451,1.12,1.00
2015.12.08 13:21:20.876,0.99441,0.99452,1.12,1.12
2015.12.08 13:21:20.978,0.99441,0.99453,1.12,1.75
2015.12.08 13:21:21.029,0.99443,0.99453,1.37,1.75
2015.12.08 13:21:21.233,0.99438,0.99451,1.75,1.87
2015.12.08 13:21:21.386,0.99437,0.99451,1.50,2.62
2015.12.08 13:21:21.991,0.99438,0.99451,1.50,1.75
2015.12.08 13:21:22.515,0.9944,0.99452,1.12,1.75
2015.12.08 13:21:24.925,0.99438,0.99449,1.50,1.12
2015.12.08 13:21:24.977,0.99437,0.99449,1.87,2.25
2015.12.08 13:21:25.028,0.99437,0.99446,1.50,1.12
2015.12.08 13:21:25.080,0.99431,0.99445,5.25,1.12
2015.12.08 13:21:25.132,0.99431,0.99445,4.12,1.50
2015.12.08 13:21:25.184,0.99431,0.99445,3.75,1.75
2015.12.08 13:21:25.789,0.99433,0.99445,1.12,1.75
2015.12.08 13:21:26.519,0.99432,0.99443,1.00,1.50
2015.12.08 13:21:26.571,0.99431,0.99443,1.87,1.75
2015.12.08 13:21:27.093,0.99431,0.99442,1.12,1.75
2015.12.08 13:21:29.488,0.99432,0.99443,1.00,1.75
2015.12.08 13:21:29.998,0.99432,0.99443,1.87,1.75
2015.12.08 13:21:30.845,0.99432,0.99443,1.00,1.75
2015.12.08 13:21:31.048,0.9943,0.99444,2.25,2.62
2015.12.08 13:21:31.353,0.99431,0.99444,1.37,2.62
2015.12.08 13:21:32.089,0.99431,0.99442,1.12,1.75
2015.12.08 13:21:32.599,0.99431,0.99442,1.12,3.00
2015.12.08 13:21:32.854,0.99423,0.99432,1.12,1.50
2015.12.08 13:21:33.041,0.99418,0.99432,1.87,2.25
2015.12.08 13:21:33.956,0.9942,0.99432,1.50,1.37
2015.12.08 13:21:34.008,0.9942,0.99433,2.25,1.50
2015.12.08 13:21:35.532,0.99422,0.99434,1.50,1.75
2015.12.08 13:21:35.687,0.99424,0.99434,1.12,1.12
2015.12.08 13:21:35.790,0.99423,0.99436,1.37,2.62
2015.12.08 13:21:36.197,0.99421,0.99434,1.87,1.87
2015.12.08 13:21:36.487,0.99423,0.99435,1.37,1.75
2015.12.08 13:21:37.016,0.99422,0.99436,2.25,2.62
2015.12.08 13:21:37.552,0.99424,0.99436,1.12,1.87
2015.12.08 13:21:37.810,0.99425,0.99434,1.12,1.00
2015.12.08 13:21:38.326,0.99426,0.99434,1.00,1.00
2015.12.08 13:21:40.810,0.99426,0.99439,1.87,1.87
2015.12.08 13:21:40.912,0.99428,0.9944,1.12,1.50
2015.12.08 13:21:41.015,0.99429,0.9944,1.00,1.00
2015.12.08 13:21:41.600,0.99428,0.9944,2.25,1.00
2015.12.08 13:21:41.957,0.99431,0.99442,1.00,1.75
2015.12.08 13:21:42.263,0.99433,0.99443,1.00,1.37
2015.12.08 13:21:42.812,0.99431,0.99444,1.75,1.87
2015.12.08 13:21:43.118,0.99436,0.99446,1.00,1.75
2015.12.08 13:21:44.705,0.99438,0.99448,1.12,1.50
2015.12.08 13:21:44.882,0.99439,0.99448,2.25,1.37
2015.12.08 13:21:45.356,0.99441,0.99451,2.25,1.00
2015.12.08 13:21:45.992,0.99442,0.99455,1.12,2.25
2015.12.08 13:21:46.614,0.99443,0.99456,1.00,1.87
2015.12.08 13:21:47.140,0.99444,0.99456,1.12,1.87
2015.12.08 13:21:47.465,0.99444,0.99456,2.25,1.50
2015.12.08 13:21:47.973,0.99444,0.99457,1.00,3.00
2015.12.08 13:21:48.224,0.99443,0.99452,1.37,1.00
2015.12.08 13:21:49.233,0.99444,0.99455,1.12,1.75
2015.12.08 13:21:49.436,0.99445,0.99456,1.00,1.50
2015.12.08 13:21:51.954,0.99445,0.99457,1.87,1.50
2015.12.08 13:21:56.703,0.99447,0.9946,2.25,1.87
2015.12.08 13:21:56.754,0.99448,0.9946,1.00,1.75
2015.12.08 13:21:56.857,0.99449,0.99461,1.50,1.50
2015.12.08 13:21:57.366,0.99449,0.99461,1.12,1.75
2015.12.08 13:21:57.671,0.99449,0.99461,1.75,1.12
2015.12.08 13:21:58.002,0.99459,0.99464,1.37,1.12
2015.12.08 13:21:58.359,0.99458,0.99463,1.50,1.00
2015.12.08 13:21:58.614,0.99455,0.99462,1.87,1.00
2015.12.08 13:21:58.717,0.99455,0.99464,1.87,1.00
2015.12.08 13:21:58.768,0.99455,0.99466,1.87,1.12
2015.12.08 13:21:59.281,0.99455,0.99466,1.50,1.50
2015.12.08 13:21:59.537,0.99453,0.99465,1.87,1.50
2015.12.08 13:21:59.640,0.99453,0.99465,1.50,1.75
2015.12.08 13:22:01.512,0.99451,0.99462,1.87,1.00
2015.12.08 13:22:04.233,0.99449,0.99461,1.12,1.00
2015.12.08 13:22:04.386,0.99447,0.99461,1.87,1.12
2015.12.08 13:22:04.590,0.99446,0.99459,1.12,1.00
2015.12.08 13:22:05.134,0.99447,0.9946,1.12,1.12
2015.12.08 13:22:08.281,0.99448,0.99462,1.75,2.25
2015.12.08 13:22:08.721,0.99452,0.99465,1.37,1.75
2015.12.08 13:22:09.026,0.99451,0.99465,3.00,1.87
2015.12.08 13:22:10.575,0.99451,0.99465,2.62,1.87
2015.12.08 13:22:10.881,0.99454,0.99467,1.12,2.62
2015.12.08 13:22:11.212,0.99454,0.99465,1.12,1.12
2015.12.08 13:22:11.720,0.99453,0.99466,1.87,1.12
2015.12.08 13:22:12.077,0.99454,0.99466,1.50,1.75
2015.12.08 13:22:12.625,0.99454,0.99466,1.37,1.75
2015.12.08 13:22:13.133,0.99454,0.99466,1.12,1.75
2015.12.08 13:22:15.295,0.99453,0.99465,1.37,1.75
2015.12.08 13:22:15.822,0.99453,0.99465,1.50,2.25
2015.12.08 13:22:17.396,0.99453,0.99465,1.50,1.75
2015.12.08 13:22:17.753,0.99456,0.99467,1.00,3.37
2015.12.08 13:22:18.098,0.99461,0.9947,1.00,1.75
2015.12.08 13:22:18.505,0.99461,0.9947,1.00,1.00
2015.12.08 13:22:19.145,0.99461,0.99471,1.00,2.62
2015.12.08 13:22:19.197,0.99459,0.9947,1.12,1.75
2015.12.08 13:22:19.979,0.99456,0.99469,1.75,1.37
2015.12.08 13:22:20.500,0.99457,0.99471,1.50,2.62
2015.12.08 13:22:23.103,0.99458,0.9947,1.75,1.00
2015.12.08 13:22:34.210,0.99459,0.99471,1.87,1.00
2015.12.08 13:22:34.314,0.99463,0.99473,1.50,1.50
2015.12.08 13:22:34.571,0.99468,0.99481,1.50,1.75
2015.12.08 13:22:34.724,0.99467,0.9948,1.50,1.75
2015.12.08 13:22:35.060,0.99465,0.99475,1.00,1.50
2015.12.08 13:22:40.162,0.99464,0.99476,1.50,1.12
2015.12.08 13:22:41.028,0.99464,0.99476,1.75,2.25
2015.12.08 13:22:41.181,0.99463,0.99475,1.50,1.37
2015.12.08 13:22:41.718,0.99463,0.99475,1.75,1.50
2015.12.08 13:22:42.671,0.99463,0.99474,2.62,1.00
2015.12.08 13:22:43.026,0.99463,0.99474,1.12,1.00
2015.12.08 13:22:43.991,0.99464,0.99474,1.37,1.50
2015.12.08 13:22:45.097,0.99464,0.99474,1.87,1.75
2015.12.08 13:22:45.148,0.99462,0.99472,1.12,1.00
2015.12.08 13:22:45.570,0.99459,0.99468,1.12,1.00
2015.12.08 13:22:45.724,0.99455,0.99468,1.75,2.25
2015.12.08 13:22:45.877,0.99455,0.99466,1.12,1.12
2015.12.08 13:22:46.081,0.99454,0.99465,1.00,1.37
2015.12.08 13:22:46.622,0.99454,0.99466,1.50,2.25
2015.12.08 13:22:47.131,0.99454,0.99466,1.50,2.25
2015.12.08 13:22:47.699,0.99453,0.99463,1.12,1.00
2015.12.08 13:22:48.013,0.99448,0.99458,1.12,1.50
2015.12.08 13:22:48.358,0.99444,0.99455,1.87,1.50
2015.12.08 13:22:48.410,0.99444,0.99455,2.62,1.00
2015.12.08 13:22:48.820,0.99445,0.99458,1.87,2.25
2015.12.08 13:22:49.361,0.99445,0.99458,1.50,2.25
2015.12.08 13:22:49.412,0.99446,0.99458,1.37,1.50
2015.12.08 13:22:49.514,0.99445,0.99458,1.50,1.75
2015.12.08 13:22:49.972,0.99447,0.99459,1.87,1.75
