2015.12.08 17:44:56.952,0.99257,0.99268,1.00,1.12
2015.12.08 17:45:06.927,0.99257,0.99269,1.12,1.75
2015.12.08 17:45:17.854,0.99258,0.9927,1.00,2.25
2015.12.08 17:45:18.364,0.99259,0.9927,1.00,1.12
2015.12.08 17:45:20.219,0.99259,0.99268,1.00,1.00
2015.12.08 17:45:20.759,0.9926,0.99268,1.00,1.00
2015.12.08 17:45:26.501,0.99261,0.99272,1.37,1.87
2015.12.08 17:45:27.010,0.99261,0.99273,1.87,1.87
2015.12.08 17:45:27.580,0.99261,0.99272,1.37,1.75
2015.12.08 17:45:28.044,0.99263,0.99272,1.50,1.12
2015.12.08 17:45:28.146,0.99263,0.99275,3.37,1.12
2015.12.08 17:45:28.656,0.99267,0.99279,1.12,1.75
2015.12.08 17:45:32.574,0.99268,0.9928,1.00,1.12
2015.12.08 17:45:32.965,0.9927,0.99281,1.00,1.75
2015.12.08 17:45:35.457,0.99269,0.99281,1.00,1.87
2015.12.08 17:45:35.964,0.99269,0.99281,1.12,1.75
2015.12.08 17:45:37.120,0.99271,0.99282,1.00,1.12
2015.12.08 17:45:37.171,0.99271,0.99284,1.12,1.12
2015.12.08 17:45:37.273,0.99271,0.99285,1.75,1.75
2015.12.08 17:45:37.781,0.99275,0.99287,1.00,1.87
2015.12.08 17:45:38.290,0.99274,0.99286,1.12,1.75
2015.12.08 17:45:40.300,0.99274,0.99285,1.50,1.00
2015.12.08 17:45:42.655,0.99274,0.99285,1.12,1.87
2015.12.08 17:45:42.809,0.99269,0.99281,1.75,1.12
2015.12.08 17:45:46.959,0.9927,0.99282,1.37,1.75
2015.12.08 17:45:47.010,0.9927,0.99282,1.00,1.87
2015.12.08 17:45:47.533,0.9927,0.99281,1.00,1.12
2015.12.08 17:45:52.114,0.9927,0.99282,1.12,1.75
2015.12.08 17:45:53.035,0.99271,0.99283,1.00,1.87
2015.12.08 17:45:53.391,0.99268,0.99275,1.75,1.50
2015.12.08 17:45:53.696,0.99256,0.99264,1.00,1.87
2015.12.08 17:45:54.117,0.99254,0.99264,1.50,1.87
2015.12.08 17:45:54.169,0.99254,0.99265,1.87,1.87
2015.12.08 17:45:54.678,0.99257,0.99266,1.12,1.12
2015.12.08 17:45:54.831,0.99257,0.99269,1.12,1.75
2015.12.08 17:45:55.332,0.99255,0.99267,1.50,1.75
2015.12.08 17:46:05.059,0.99256,0.99268,1.37,1.75
2015.12.08 17:46:05.569,0.99253,0.99258,1.87,1.37
2015.12.08 17:46:05.722,0.99246,0.99258,1.87,1.12
2015.12.08 17:46:05.875,0.99248,0.99258,1.37,1.00
2015.12.08 17:46:05.926,0.9925,0.99261,1.50,1.37
2015.12.08 17:46:06.373,0.99254,0.99261,1.00,1.50
2015.12.08 17:46:06.577,0.99251,0.99262,1.50,1.37
2015.12.08 17:46:07.191,0.99251,0.9926,1.50,1.37
2015.12.08 17:46:07.294,0.99248,0.99259,1.75,1.00
2015.12.08 17:46:12.333,0.99251,0.99261,1.00,1.12
2015.12.08 17:46:13.157,0.9925,0.99261,1.12,1.12
2015.12.08 17:46:14.074,0.99248,0.9926,1.37,2.25
2015.12.08 17:46:14.379,0.99244,0.99252,1.75,1.37
2015.12.08 17:46:14.634,0.99244,0.99254,1.75,1.37
2015.12.08 17:46:14.939,0.99242,0.99251,2.25,1.37
2015.12.08 17:46:15.041,0.99242,0.99253,2.25,1.50
2015.12.08 17:46:15.093,0.99242,0.99253,2.62,1.37
2015.12.08 17:46:15.246,0.99246,0.99255,1.50,1.37
2015.12.08 17:46:18.748,0.99247,0.99255,1.12,1.12
2015.12.08 17:46:19.142,0.99244,0.99253,1.75,1.37
2015.12.08 17:46:19.347,0.99244,0.99255,1.75,1.37
2015.12.08 17:46:19.854,0.99244,0.99254,1.75,1.37
2015.12.08 17:46:21.265,0.99244,0.99254,1.75,1.12
2015.12.08 17:46:21.316,0.99246,0.99254,1.50,1.12
2015.12.08 17:46:21.516,0.99246,0.99257,1.00,2.62
2015.12.08 17:46:22.027,0.99243,0.99255,1.75,1.87
2015.12.08 17:46:30.205,0.99242,0.99254,1.75,1.37
2015.12.08 17:46:30.409,0.99242,0.99252,1.12,1.50
2015.12.08 17:46:30.460,0.9924,0.99251,1.00,1.50
2015.12.08 17:46:30.511,0.99239,0.99251,2.62,1.87
2015.12.08 17:46:31.048,0.99237,0.99249,1.87,1.12
2015.12.08 17:46:33.894,0.99239,0.9925,1.00,1.12
2015.12.08 17:46:34.201,0.99239,0.9925,1.00,1.75
2015.12.08 17:46:34.355,0.99239,0.9925,1.12,1.12
2015.12.08 17:46:34.864,0.9924,0.99251,1.00,1.12
2015.12.08 17:46:35.073,0.99242,0.99252,1.00,1.12
2015.12.08 17:46:35.379,0.99243,0.99252,1.00,1.12
2015.12.08 17:46:37.942,0.99243,0.9925,1.00,1.37
2015.12.08 17:46:38.146,0.99238,0.99247,1.12,1.00
2015.12.08 17:46:38.299,0.99236,0.99248,1.50,2.62
2015.12.08 17:46:38.604,0.99237,0.99248,1.00,1.87
2015.12.08 17:46:39.127,0.99237,0.99247,1.50,1.00
2015.12.08 17:46:39.637,0.99237,0.99249,1.50,1.75
2015.12.08 17:46:40.242,0.99238,0.9925,1.12,1.75
2015.12.08 17:46:42.001,0.99239,0.99251,1.00,3.75
2015.12.08 17:46:52.098,0.99238,0.9925,1.12,1.75
2015.12.08 17:46:52.353,0.99236,0.99248,1.50,1.87
2015.12.08 17:46:52.901,0.99236,0.99247,1.12,1.12
2015.12.08 17:46:53.257,0.99233,0.99245,1.50,2.62
2015.12.08 17:46:53.410,0.99231,0.99243,1.12,1.75
2015.12.08 17:46:54.344,0.99231,0.99243,2.25,1.75
2015.12.08 17:46:56.647,0.99233,0.99244,1.00,1.12
2015.12.08 17:46:58.167,0.99232,0.99244,1.00,1.87
2015.12.08 17:47:01.479,0.99231,0.99243,1.50,1.75
2015.12.08 17:47:09.914,0.99231,0.99242,1.00,1.75
2015.12.08 17:47:10.017,0.9923,0.99237,1.87,3.00
2015.12.08 17:47:10.068,0.99229,0.99234,1.00,1.50
2015.12.08 17:47:10.120,0.99225,0.99233,1.00,1.37
2015.12.08 17:47:10.172,0.9922,0.99231,1.87,1.37
2015.12.08 17:47:10.224,0.9922,0.99231,1.37,1.75
2015.12.08 17:47:10.587,0.99216,0.9923,4.87,1.75
2015.12.08 17:47:10.892,0.99218,0.99229,1.00,1.00
2015.12.08 17:47:11.400,0.99219,0.99231,1.37,1.87
2015.12.08 17:47:12.158,0.99221,0.99231,1.00,1.37
2015.12.08 17:47:12.668,0.99219,0.99231,1.37,1.87
2015.12.08 17:47:18.898,0.99221,0.99231,1.37,1.00
2015.12.08 17:47:19.205,0.99225,0.99234,1.75,1.00
2015.12.08 17:47:19.805,0.99225,0.99235,1.75,1.12
2015.12.08 17:47:26.225,0.99222,0.99233,1.12,1.12
2015.12.08 17:47:26.278,0.99223,0.99235,1.50,1.87
2015.12.08 17:47:26.836,0.99223,0.99235,1.12,2.25
2015.12.08 17:47:29.403,0.99224,0.99234,1.00,1.12
2015.12.08 17:47:29.457,0.99224,0.99235,1.12,1.12
2015.12.08 17:47:31.329,0.99222,0.99234,1.50,1.12
2015.12.08 17:47:31.481,0.99223,0.99235,1.50,1.75
2015.12.08 17:47:31.735,0.99223,0.99232,1.00,1.12
2015.12.08 17:47:31.838,0.9922,0.99232,1.12,2.25
2015.12.08 17:47:32.387,0.99221,0.9923,1.00,1.12
2015.12.08 17:47:33.698,0.99219,0.9923,1.50,1.12
2015.12.08 17:47:39.032,0.99222,0.99231,1.00,1.12
2015.12.08 17:47:39.645,0.99222,0.9923,1.00,1.12
2015.12.08 17:47:39.798,0.99217,0.99229,1.75,1.75
2015.12.08 17:47:39.849,0.99217,0.99229,1.50,1.87
2015.12.08 17:47:40.441,0.99215,0.99227,1.87,1.75
2015.12.08 17:47:40.951,0.99217,0.99228,1.00,1.12
2015.12.08 17:47:45.715,0.99218,0.99228,1.00,1.12
2015.12.08 17:47:46.223,0.99219,0.99229,1.00,1.12
2015.12.08 17:47:46.375,0.99217,0.99229,1.12,1.87
2015.12.08 17:47:47.015,0.99218,0.99229,1.00,1.12
2015.12.08 17:47:50.670,0.9922,0.99229,1.00,1.12
2015.12.08 17:47:50.773,0.99221,0.99231,1.00,1.75
2015.12.08 17:47:51.285,0.99221,0.9923,1.00,1.12
2015.12.08 17:47:54.156,0.99221,0.99229,1.00,1.12
2015.12.08 17:47:54.208,0.99219,0.99229,1.00,1.12
2015.12.08 17:47:54.411,0.99217,0.99229,1.12,1.87
2015.12.08 17:47:55.173,0.99215,0.99225,1.00,1.87
2015.12.08 17:48:00.163,0.99215,0.99224,1.37,1.00
2015.12.08 17:48:00.468,0.99218,0.99229,1.00,1.12
2015.12.08 17:48:00.672,0.99219,0.9923,1.12,1.12
2015.12.08 17:48:01.871,0.99221,0.99231,1.00,1.12
2015.12.08 17:48:02.227,0.99219,0.99231,1.12,2.25
2015.12.08 17:48:02.430,0.99221,0.9923,1.00,1.75
2015.12.08 17:48:02.532,0.99219,0.9923,1.12,1.12
2015.12.08 17:48:03.182,0.99218,0.99229,1.12,1.12
2015.12.08 17:48:03.335,0.99218,0.9923,1.87,1.75
2015.12.08 17:48:03.848,0.9922,0.99231,1.00,1.12
2015.12.08 17:48:04.742,0.99218,0.99231,2.25,1.12
2015.12.08 17:48:04.945,0.99221,0.99231,1.00,1.75
2015.12.08 17:48:06.307,0.99219,0.9923,1.12,1.12
2015.12.08 17:48:07.170,0.99221,0.99231,1.00,1.75
2015.12.08 17:48:07.392,0.99218,0.99231,1.50,1.75
2015.12.08 17:48:08.155,0.9922,0.99231,1.00,1.75
2015.12.08 17:48:08.664,0.99221,0.9923,1.00,1.12
2015.12.08 17:48:08.715,0.99219,0.9923,1.12,1.12
2015.12.08 17:48:09.219,0.99218,0.99228,1.00,1.12
2015.12.08 17:48:09.727,0.99219,0.99229,1.00,1.12
2015.12.08 17:48:10.236,0.99218,0.99229,1.00,1.12
2015.12.08 17:48:10.337,0.99218,0.99229,1.37,1.37
2015.12.08 17:48:10.389,0.99218,0.99229,1.00,1.50
2015.12.08 17:48:15.414,0.99219,0.99229,1.00,1.12
2015.12.08 17:48:18.694,0.99219,0.9923,1.00,1.75
2015.12.08 17:48:19.205,0.99219,0.99231,1.00,1.12
2015.12.08 17:48:23.472,0.99221,0.99231,1.00,1.12
2015.12.08 17:48:24.109,0.99221,0.99229,1.87,1.00
2015.12.08 17:48:24.647,0.99223,0.99233,1.00,1.12
2015.12.08 17:48:26.740,0.9922,0.9923,1.00,1.12
2015.12.08 17:48:26.944,0.99218,0.9923,1.12,1.75
2015.12.08 17:48:27.813,0.99218,0.99229,1.00,1.75
2015.12.08 17:48:27.915,0.99218,0.99228,1.00,2.25
2015.12.08 17:48:27.966,0.99212,0.99226,1.75,2.62
2015.12.08 17:48:33.752,0.99216,0.99226,1.50,1.50
2015.12.08 17:48:33.854,0.99218,0.99227,1.00,1.12
2015.12.08 17:48:34.362,0.99219,0.99231,1.00,3.00
2015.12.08 17:48:42.749,0.99219,0.99228,1.12,1.00
2015.12.08 17:48:43.692,0.9922,0.99232,1.00,1.87
2015.12.08 17:48:44.558,0.9922,0.99231,1.00,1.12
2015.12.08 17:48:45.067,0.9922,0.99232,1.00,1.87
2015.12.08 17:48:50.850,0.9922,0.99231,1.00,1.12
2015.12.08 17:48:53.594,0.99218,0.99231,1.12,1.75
2015.12.08 17:48:58.988,0.99217,0.99226,1.00,1.00
2015.12.08 17:48:59.091,0.99215,0.99224,1.00,1.00
2015.12.08 17:48:59.398,0.9922,0.9923,1.00,1.00
2015.12.08 17:49:05.022,0.99219,0.9923,1.50,1.00
2015.12.08 17:49:08.575,0.99219,0.99224,1.12,2.34
2015.12.08 17:49:08.882,0.99213,0.9922,1.00,1.50
2015.12.08 17:49:08.984,0.99208,0.99219,3.00,1.50
2015.12.08 17:49:09.494,0.99209,0.9922,1.50,1.50
2015.12.08 17:49:16.014,0.99207,0.99219,1.50,1.50
2015.12.08 17:49:16.116,0.99207,0.99219,1.75,1.12
2015.12.08 17:49:16.630,0.99209,0.9922,1.50,1.75
2015.12.08 17:49:18.389,0.99209,0.9922,1.50,1.75
2015.12.08 17:49:19.025,0.9921,0.99219,1.50,1.00
2015.12.08 17:49:19.430,0.99214,0.99226,1.12,3.00
2015.12.08 17:49:19.735,0.99212,0.99224,1.50,1.87
2015.12.08 17:49:26.839,0.99211,0.99222,1.12,1.12
2015.12.08 17:49:27.349,0.99208,0.9922,2.62,1.50
2015.12.08 17:49:45.275,0.99212,0.99222,1.00,2.25
2015.12.08 17:49:45.378,0.99212,0.99224,1.50,1.87
2015.12.08 17:49:48.392,0.9921,0.99222,2.25,1.87
2015.12.08 17:49:48.899,0.9921,0.99222,2.25,1.87
2015.12.08 17:49:55.316,0.9921,0.99222,2.25,1.87
2015.12.08 17:49:57.203,0.99211,0.99222,1.12,1.87
2015.12.08 17:49:58.614,0.9921,0.99222,2.25,1.87
2015.12.08 17:49:59.116,0.99211,0.99222,1.12,1.87
2015.12.08 17:50:02.961,0.9921,0.99222,1.50,1.87
2015.12.08 17:50:03.504,0.99211,0.99222,1.12,1.12
2015.12.08 17:50:05.933,0.9921,0.99222,1.50,1.12
2015.12.08 17:50:07.434,0.9921,0.99222,2.25,1.12
2015.12.08 17:50:08.134,0.9921,0.99222,1.50,1.12
2015.12.08 17:50:08.718,0.9921,0.99222,2.25,1.12
2015.12.08 17:50:17.659,0.99211,0.99223,1.87,1.87
2015.12.08 17:50:19.555,0.99212,0.99223,1.37,1.75
2015.12.08 17:50:19.759,0.99218,0.99226,1.00,1.12
2015.12.08 17:50:20.303,0.99219,0.99226,1.00,1.12
2015.12.08 17:50:20.507,0.99217,0.99226,1.12,1.00
2015.12.08 17:50:20.611,0.99219,0.99226,1.00,1.00
2015.12.08 17:50:23.224,0.99218,0.99226,1.00,1.00
2015.12.08 17:50:27.642,0.99217,0.99226,1.00,1.00
2015.12.08 17:50:33.415,0.99215,0.99226,1.50,1.12
2015.12.08 17:50:33.720,0.99214,0.99225,1.12,1.12
2015.12.08 17:50:36.579,0.99211,0.9922,1.50,1.00
2015.12.08 17:50:37.987,0.9921,0.99221,1.50,1.12
2015.12.08 17:50:40.192,0.99211,0.99222,1.00,1.87
2015.12.08 17:50:44.522,0.99209,0.99221,2.62,1.75
2015.12.08 17:50:44.777,0.99208,0.99217,1.00,1.00
2015.12.08 17:50:45.134,0.99207,0.99219,1.87,1.12
2015.12.08 17:50:45.542,0.9921,0.99219,1.00,1.12
2015.12.08 17:50:45.847,0.9921,0.99222,1.50,1.12
2015.12.08 17:50:47.657,0.99212,0.99222,1.00,1.12
2015.12.08 17:50:49.299,0.99209,0.99221,1.37,1.20
2015.12.08 17:50:49.350,0.99209,0.9922,1.12,1.12
2015.12.08 17:50:52.327,0.99209,0.99222,1.00,2.70
2015.12.08 17:50:55.050,0.99208,0.99221,1.12,1.85
2015.12.08 17:50:55.152,0.99208,0.9922,1.00,1.12
2015.12.08 17:51:00.273,0.99208,0.9922,1.00,1.12
2015.12.08 17:51:00.782,0.99207,0.9922,1.50,1.12
2015.12.08 17:51:01.299,0.99207,0.9922,1.12,1.12
2015.12.08 17:51:03.830,0.99207,0.9922,1.12,1.75
2015.12.08 17:51:04.338,0.99207,0.99219,1.00,1.12
2015.12.08 17:51:04.934,0.99208,0.99219,1.00,1.12
2015.12.08 17:51:05.721,0.99209,0.99219,1.00,1.12
2015.12.08 17:51:05.824,0.99207,0.99219,1.12,1.12
2015.12.08 17:51:07.665,0.99207,0.9922,1.00,2.25
2015.12.08 17:51:08.298,0.99207,0.9922,1.12,1.87
2015.12.08 17:51:08.603,0.99207,0.99219,1.00,1.12
2015.12.08 17:51:11.109,0.99208,0.99221,1.00,3.07
2015.12.08 17:51:11.315,0.9921,0.99221,1.00,2.32
2015.12.08 17:51:11.620,0.99208,0.99221,1.00,2.32
2015.12.08 17:51:13.441,0.99207,0.9922,1.12,1.87
2015.12.08 17:51:13.595,0.99207,0.99219,1.00,1.12
2015.12.08 17:51:14.155,0.99208,0.99219,1.00,1.12
2015.12.08 17:51:14.206,0.99208,0.9922,1.00,1.75
2015.12.08 17:51:14.410,0.9921,0.9922,1.00,1.75
2015.12.08 17:51:14.941,0.99208,0.99221,1.00,2.25
2015.12.08 17:51:16.234,0.99207,0.9922,1.50,1.75
2015.12.08 17:51:18.005,0.99208,0.99221,1.00,2.25
2015.12.08 17:51:37.138,0.99207,0.99221,1.12,1.12
2015.12.08 17:51:39.265,0.9921,0.99221,1.00,1.12
2015.12.08 17:51:40.144,0.9921,0.99218,1.00,1.00
2015.12.08 17:51:41.249,0.99208,0.99218,1.12,1.12
2015.12.08 17:51:41.351,0.99208,0.99218,1.00,1.37
2015.12.08 17:51:41.504,0.99208,0.99218,1.50,1.00
2015.12.08 17:51:42.522,0.99209,0.99221,1.12,1.12
2015.12.08 17:51:57.712,0.9921,0.99221,1.00,1.12
2015.12.08 17:51:59.131,0.99208,0.99221,1.12,1.87
2015.12.08 17:52:10.032,0.9921,0.99219,1.00,1.00
2015.12.08 17:52:10.338,0.99218,0.99227,1.12,1.75
2015.12.08 17:52:10.648,0.9922,0.99229,1.37,1.75
2015.12.08 17:52:10.852,0.99219,0.9923,1.12,2.62
2015.12.08 17:52:11.057,0.99217,0.99229,1.87,1.12
2015.12.08 17:52:11.160,0.99219,0.9923,1.12,1.87
2015.12.08 17:52:11.860,0.99217,0.99229,1.00,1.12
2015.12.08 17:52:12.115,0.99215,0.99228,1.50,2.25
2015.12.08 17:52:12.627,0.99215,0.99228,1.12,2.25
2015.12.08 17:52:13.795,0.99216,0.99228,1.00,1.75
2015.12.08 17:52:16.805,0.99216,0.99228,1.87,1.87
2015.12.08 17:52:17.212,0.9922,0.99226,1.12,1.37
2015.12.08 17:52:17.314,0.9922,0.99228,1.12,1.50
2015.12.08 17:52:17.703,0.99216,0.99228,1.37,1.87
2015.12.08 17:52:17.856,0.99215,0.99225,1.50,1.00
2015.12.08 17:52:18.376,0.99215,0.99225,1.12,1.00
2015.12.08 17:52:19.640,0.99215,0.99225,1.37,1.00
2015.12.08 17:52:20.148,0.99216,0.99226,1.37,1.00
2015.12.08 17:52:22.501,0.99216,0.99227,1.00,1.50
2015.12.08 17:52:22.911,0.99214,0.99226,1.00,2.62
2015.12.08 17:52:23.216,0.99214,0.99226,1.12,1.50
2015.12.08 17:52:23.720,0.99215,0.99226,1.12,1.50
2015.12.08 17:52:24.315,0.99214,0.99226,1.87,1.00
2015.12.08 17:52:25.032,0.99214,0.99226,2.62,1.00
2015.12.08 17:52:26.010,0.99214,0.99226,1.12,1.50
2015.12.08 17:52:27.148,0.99214,0.99226,1.87,1.50
2015.12.08 17:52:27.728,0.99214,0.99226,2.62,1.12
2015.12.08 17:52:28.237,0.99214,0.99225,1.87,1.00
2015.12.08 17:52:28.812,0.99214,0.99226,1.12,1.87
2015.12.08 17:52:29.453,0.99214,0.99225,1.50,1.50
2015.12.08 17:52:29.658,0.99216,0.99227,1.00,1.50
2015.12.08 17:52:29.760,0.99217,0.99227,1.50,1.12
2015.12.08 17:52:30.350,0.99217,0.99229,1.00,1.75
2015.12.08 17:52:30.859,0.99218,0.99231,1.00,1.87
2015.12.08 17:52:37.658,0.99218,0.99231,1.75,1.87
2015.12.08 17:52:49.083,0.99224,0.99234,1.00,1.12
2015.12.08 17:52:49.417,0.99229,0.99241,1.12,1.12
2015.12.08 17:52:49.927,0.99229,0.99242,1.50,1.75
2015.12.08 17:52:50.414,0.99228,0.99241,1.12,1.75
2015.12.08 17:52:50.924,0.99228,0.99241,1.00,1.87
2015.12.08 17:52:51.620,0.99227,0.99239,1.00,1.75
2015.12.08 17:52:52.132,0.99228,0.99241,1.00,1.87
2015.12.08 17:52:55.368,0.99227,0.99241,1.00,1.87
2015.12.08 17:52:59.934,0.99227,0.99241,1.50,2.62
2015.12.08 17:53:00.447,0.99227,0.99241,1.00,1.87
2015.12.08 17:53:02.486,0.99227,0.99241,1.50,1.87
2015.12.08 17:53:02.995,0.99227,0.99241,1.00,1.87
2015.12.08 17:53:05.995,0.99226,0.99239,1.50,1.87
2015.12.08 17:53:06.505,0.99226,0.99239,1.87,1.87
2015.12.08 17:53:09.886,0.99226,0.99239,1.12,1.87
2015.12.08 17:53:10.441,0.99226,0.99239,1.50,1.75
2015.12.08 17:53:11.172,0.99226,0.99239,2.25,1.75
2015.12.08 17:53:11.682,0.99227,0.99239,1.00,1.75
2015.12.08 17:53:22.387,0.99229,0.99241,1.37,1.87
2015.12.08 17:53:22.540,0.99231,0.99241,1.12,1.75
2015.12.08 17:53:24.387,0.9923,0.99242,1.12,1.87
2015.12.08 17:53:24.965,0.9923,0.99242,1.37,1.75
2015.12.08 17:53:26.434,0.9923,0.99242,1.12,1.87
2015.12.08 17:53:29.763,0.9923,0.99242,1.12,3.00
2015.12.08 17:53:30.222,0.99225,0.99237,1.37,1.50
2015.12.08 17:53:30.274,0.99224,0.99236,2.25,1.50
2015.12.08 17:53:30.376,0.99222,0.99233,1.87,1.00
2015.12.08 17:53:30.427,0.99222,0.99231,1.50,1.00
2015.12.08 17:53:30.646,0.9922,0.99231,1.00,1.00
2015.12.08 17:53:31.155,0.99219,0.99232,1.50,1.75
2015.12.08 17:53:32.094,0.99219,0.99232,1.87,1.37
2015.12.08 17:53:32.145,0.99219,0.99232,1.87,1.12
2015.12.08 17:53:32.656,0.99221,0.99234,1.75,1.50
2015.12.08 17:53:34.195,0.99219,0.99234,2.25,1.75
2015.12.08 17:53:34.247,0.9922,0.99232,1.00,1.00
2015.12.08 17:53:36.044,0.9922,0.9923,1.00,1.00
2015.12.08 17:53:36.698,0.9922,0.99229,1.00,1.00
2015.12.08 17:53:37.953,0.99218,0.99231,1.75,1.50
2015.12.08 17:53:40.596,0.99221,0.99234,1.00,1.87
2015.12.08 17:53:44.093,0.99222,0.99234,1.00,1.12
2015.12.08 17:53:46.636,0.99225,0.99235,1.00,1.12
2015.12.08 17:53:46.687,0.99225,0.99237,1.12,1.75
2015.12.08 17:53:46.790,0.99225,0.99237,1.87,1.50
2015.12.08 17:53:46.841,0.99228,0.99237,1.00,1.50
2015.12.08 17:53:49.285,0.99228,0.99241,1.00,2.25
2015.12.08 17:53:49.828,0.99229,0.99241,1.00,1.75
2015.12.08 17:53:51.555,0.9923,0.99241,1.00,1.75
2015.12.08 17:53:58.836,0.99232,0.99241,1.00,1.12
2015.12.08 17:53:58.888,0.99232,0.99243,1.87,1.12
2015.12.08 17:53:59.142,0.99236,0.99245,1.00,1.87
2015.12.08 17:53:59.194,0.99236,0.99245,1.00,1.50
2015.12.08 17:53:59.245,0.99236,0.99245,2.25,1.37
2015.12.08 17:53:59.297,0.99236,0.99249,2.62,1.12
2015.12.08 17:53:59.398,0.99239,0.99251,1.00,1.12
2015.12.08 17:54:00.022,0.99239,0.99252,1.00,2.25
2015.12.08 17:54:20.257,0.99239,0.99249,1.00,1.00
2015.12.08 17:54:37.786,0.99237,0.99249,1.87,1.00
2015.12.08 17:54:37.888,0.99238,0.99251,1.00,2.25
2015.12.08 17:54:38.403,0.99238,0.99251,1.12,1.87
2015.12.08 17:54:40.867,0.99238,0.9925,1.00,1.12
2015.12.08 17:54:44.077,0.99238,0.99251,1.12,1.87
2015.12.08 17:54:46.810,0.99238,0.9925,1.00,1.12
2015.12.08 17:54:51.601,0.99238,0.99248,1.00,1.00
2015.12.08 17:55:09.351,0.99238,0.9925,1.00,1.12
2015.12.08 17:55:10.889,0.99236,0.99245,1.50,1.00
2015.12.08 17:55:11.042,0.9923,0.99245,2.25,4.12
2015.12.08 17:55:11.094,0.9923,0.99242,1.37,1.50
2015.12.08 17:55:11.607,0.9923,0.9924,1.12,1.00
2015.12.08 17:55:12.116,0.9923,0.9924,1.87,1.00
2015.12.08 17:55:12.522,0.99232,0.99245,1.12,2.62
2015.12.08 17:55:20.132,0.99231,0.99243,1.12,1.50
2015.12.08 17:55:34.874,0.9923,0.9924,1.50,1.00
2015.12.08 17:55:34.976,0.99228,0.9924,1.37,1.50
2015.12.08 17:55:35.317,0.99221,0.99233,1.50,2.25
2015.12.08 17:55:35.419,0.9922,0.9923,1.75,1.00
2015.12.08 17:55:35.522,0.99217,0.9923,2.62,2.25
2015.12.08 17:55:36.030,0.99216,0.99229,2.62,1.37
2015.12.08 17:55:36.544,0.99216,0.99227,1.87,1.00
2015.12.08 17:55:37.990,0.99216,0.99227,1.87,1.00
2015.12.08 17:55:38.041,0.99217,0.99229,1.12,1.12
2015.12.08 17:55:38.552,0.99217,0.99229,1.37,2.25
2015.12.08 17:55:39.105,0.99217,0.99229,1.87,1.50
2015.12.08 17:55:40.131,0.9922,0.9923,1.00,1.50
2015.12.08 17:55:40.299,0.9922,0.99232,1.50,1.00
2015.12.08 17:55:45.484,0.99222,0.99233,1.37,1.00
2015.12.08 17:55:45.993,0.99221,0.99234,1.75,1.12
2015.12.08 17:55:46.530,0.99224,0.99237,1.50,1.75
2015.12.08 17:56:00.225,0.99224,0.99237,1.75,1.50
2015.12.08 17:56:01.722,0.99225,0.99238,1.75,1.50
2015.12.08 17:56:02.260,0.99225,0.99238,1.50,1.75
2015.12.08 17:56:20.188,0.99225,0.99236,1.00,1.37
2015.12.08 17:56:29.432,0.99222,0.99237,1.75,2.25
2015.12.08 17:56:30.614,0.9922,0.99233,1.75,1.50
2015.12.08 17:56:31.123,0.99218,0.99231,1.87,1.12
2015.12.08 17:56:33.541,0.99219,0.99231,1.12,1.00
2015.12.08 17:56:33.592,0.99221,0.99234,1.87,1.50
2015.12.08 17:56:34.110,0.99223,0.99236,1.50,1.75
2015.12.08 17:56:34.314,0.99223,0.99236,1.87,1.50
2015.12.08 17:56:34.620,0.99228,0.99239,2.25,1.50
2015.12.08 17:56:34.924,0.99228,0.9924,1.87,1.12
2015.12.08 17:56:37.813,0.99228,0.9924,1.00,1.12
2015.12.08 17:56:40.755,0.99228,0.99241,1.12,1.87
2015.12.08 17:56:41.927,0.99228,0.9924,1.87,1.12
2015.12.08 17:56:44.099,0.99228,0.9924,1.37,2.62
2015.12.08 17:56:45.425,0.99227,0.9924,1.87,1.87
2015.12.08 17:56:45.971,0.99228,0.9924,1.37,1.87
2015.12.08 17:56:46.995,0.99227,0.9924,1.87,1.12
2015.12.08 17:56:50.100,0.99227,0.99235,1.37,1.00
2015.12.08 17:56:53.129,0.99227,0.99235,1.12,1.00
2015.12.08 17:56:53.925,0.99226,0.99235,1.50,1.00
2015.12.08 17:56:54.331,0.99227,0.99235,1.37,1.00
2015.12.08 17:56:54.554,0.99228,0.99238,1.00,1.12
2015.12.08 17:56:55.369,0.99227,0.99236,1.37,1.12
2015.12.08 17:56:55.523,0.99226,0.99236,1.50,1.12
2015.12.08 17:56:55.625,0.99227,0.99236,1.37,1.12
2015.12.08 17:56:56.153,0.99226,0.99236,1.50,1.12
2015.12.08 17:56:58.451,0.99226,0.99236,1.00,1.12
2015.12.08 17:56:59.217,0.99226,0.99235,1.00,1.00
2015.12.08 17:57:00.212,0.99226,0.99235,1.37,1.00
2015.12.08 17:57:01.943,0.99227,0.99235,1.50,1.00
2015.12.08 17:57:03.270,0.99227,0.99235,1.00,1.00
2015.12.08 17:57:09.731,0.99225,0.99235,1.50,1.12
2015.12.08 17:57:10.243,0.99227,0.99234,1.00,1.00
2015.12.08 17:57:10.804,0.99226,0.99235,1.50,1.00
2015.12.08 17:57:11.453,0.99226,0.99234,1.50,1.00
2015.12.08 17:57:11.961,0.99226,0.99234,1.50,1.00
2015.12.08 17:57:16.271,0.99226,0.99235,1.50,1.00
2015.12.08 17:57:16.846,0.99226,0.99235,1.50,1.00
