2015.12.22 14:24:35.215,0.98854,0.98869,1.12,1.37
2015.12.22 14:24:35.672,0.98854,0.98869,1.50,1.00
2015.12.22 14:24:40.003,0.98854,0.98869,1.50,1.12
2015.12.22 14:24:40.310,0.98858,0.98871,1.12,1.00
2015.12.22 14:24:40.462,0.98856,0.98871,1.87,1.37
2015.12.22 14:24:46.846,0.98857,0.98872,1.00,1.50
2015.12.22 14:24:47.102,0.98858,0.98872,1.12,1.50
2015.12.22 14:24:48.871,0.98859,0.98874,1.00,2.25
2015.12.22 14:24:49.399,0.98859,0.98874,1.87,2.25
2015.12.22 14:24:49.726,0.98859,0.98872,1.00,1.37
2015.12.22 14:24:50.237,0.98858,0.98873,1.50,1.50
2015.12.22 14:24:50.544,0.98855,0.9887,2.62,1.12
2015.12.22 14:24:50.839,0.98855,0.9887,1.50,1.75
2015.12.22 14:24:52.807,0.98855,0.9887,1.00,1.50
2015.12.22 14:24:53.316,0.98855,0.9887,1.00,1.50
2015.12.22 14:24:59.950,0.98855,0.9887,2.25,1.50
2015.12.22 14:25:02.850,0.98854,0.98869,1.87,1.37
2015.12.22 14:25:04.143,0.98855,0.98869,1.00,1.37
2015.12.22 14:25:05.440,0.98854,0.98871,1.87,2.25
2015.12.22 14:25:07.429,0.98856,0.98869,1.00,1.37
2015.12.22 14:25:07.583,0.98856,0.9887,1.12,1.12
2015.12.22 14:25:08.101,0.98854,0.98869,1.50,1.12
2015.12.22 14:25:08.632,0.98853,0.98868,3.00,1.00
2015.12.22 14:25:09.576,0.98853,0.98867,1.87,1.12
2015.12.22 14:25:12.965,0.98852,0.98866,1.12,1.37
2015.12.22 14:25:13.473,0.98853,0.98866,1.12,1.00
2015.12.22 14:25:18.499,0.98852,0.98867,1.50,1.12
2015.12.22 14:25:21.121,0.98851,0.98866,3.00,1.00
2015.12.22 14:25:21.452,0.9885,0.98858,1.50,1.12
2015.12.22 14:25:21.555,0.98847,0.98857,1.00,1.12
2015.12.22 14:25:21.760,0.98846,0.9886,1.12,1.50
2015.12.22 14:25:22.292,0.98845,0.9886,1.75,1.00
2015.12.22 14:25:22.875,0.98845,0.98862,1.75,2.25
2015.12.22 14:25:23.645,0.98845,0.9886,1.75,1.00
2015.12.22 14:25:24.189,0.98845,0.98859,1.75,1.00
2015.12.22 14:25:24.444,0.98848,0.98861,1.00,1.12
2015.12.22 14:25:24.956,0.98848,0.98862,1.50,1.00
2015.12.22 14:25:25.210,0.98845,0.98859,1.75,1.00
2015.12.22 14:25:25.468,0.98846,0.98859,1.00,1.00
2015.12.22 14:25:25.731,0.98844,0.98857,1.75,1.00
2015.12.22 14:25:26.262,0.98843,0.98857,3.00,1.00
2015.12.22 14:25:27.474,0.98843,0.98856,2.25,1.00
2015.12.22 14:25:28.036,0.98843,0.98855,2.25,1.00
2015.12.22 14:25:28.575,0.98843,0.98855,2.25,1.00
2015.12.22 14:25:30.699,0.98844,0.98856,1.37,1.00
2015.12.22 14:25:30.802,0.98846,0.98859,1.37,1.00
2015.12.22 14:25:31.154,0.98847,0.98861,1.50,1.00
2015.12.22 14:25:31.689,0.98848,0.98861,1.00,1.00
2015.12.22 14:25:32.998,0.98846,0.98861,1.12,1.50
2015.12.22 14:25:33.508,0.98844,0.98859,1.75,1.00
2015.12.22 14:25:34.052,0.98843,0.98858,3.00,1.00
2015.12.22 14:25:34.864,0.98843,0.98857,2.25,1.00
2015.12.22 14:25:35.607,0.98843,0.98857,2.25,1.00
2015.12.22 14:25:36.528,0.98844,0.98857,1.50,1.00
2015.12.22 14:25:37.061,0.98844,0.98857,1.12,1.00
2015.12.22 14:25:39.782,0.98844,0.98857,1.50,1.00
2015.12.22 14:25:40.323,0.98844,0.98857,1.75,1.00
2015.12.22 14:25:41.243,0.98844,0.98857,1.12,1.00
2015.12.22 14:25:43.549,0.98844,0.98856,1.12,1.00
2015.12.22 14:25:44.313,0.98842,0.98858,1.75,1.12
2015.12.22 14:25:48.825,0.98843,0.98855,1.50,1.00
2015.12.22 14:25:49.345,0.98843,0.98855,1.00,1.12
2015.12.22 14:25:49.883,0.98842,0.98855,1.00,1.50
2015.12.22 14:25:50.245,0.98838,0.98853,1.50,1.12
2015.12.22 14:25:51.669,0.98839,0.98853,1.37,1.00
2015.12.22 14:25:52.178,0.98841,0.98854,1.12,1.00
2015.12.22 14:25:52.896,0.98837,0.98852,3.37,1.00
2015.12.22 14:25:52.948,0.98837,0.98852,3.00,1.00
2015.12.22 14:25:53.459,0.98837,0.98851,2.25,1.00
2015.12.22 14:25:54.126,0.98837,0.98851,1.87,1.12
2015.12.22 14:25:54.686,0.98837,0.98851,1.75,1.00
2015.12.22 14:25:54.941,0.98832,0.98846,1.50,1.00
2015.12.22 14:25:55.167,0.98834,0.98846,1.50,1.00
2015.12.22 14:25:55.271,0.98838,0.9885,1.12,1.00
2015.12.22 14:25:55.781,0.98836,0.98849,1.50,1.00
2015.12.22 14:25:55.884,0.98835,0.98849,1.12,1.12
2015.12.22 14:25:56.263,0.98835,0.9885,2.25,1.50
2015.12.22 14:25:57.028,0.98837,0.98849,1.00,1.00
2015.12.22 14:25:57.742,0.98836,0.98849,1.12,1.00
2015.12.22 14:25:58.257,0.98837,0.9885,1.00,1.87
2015.12.22 14:25:58.775,0.98836,0.9885,1.12,1.87
2015.12.22 14:25:59.763,0.98835,0.98849,2.25,1.00
2015.12.22 14:26:00.819,0.98837,0.98849,1.00,1.00
2015.12.22 14:26:01.335,0.98835,0.98849,2.25,1.00
2015.12.22 14:26:02.135,0.98835,0.98848,1.87,1.00
2015.12.22 14:26:02.953,0.98835,0.98847,1.12,1.00
2015.12.22 14:26:03.314,0.98833,0.98846,1.00,1.12
2015.12.22 14:26:03.468,0.98833,0.98846,1.75,1.00
2015.12.22 14:26:03.621,0.98833,0.98848,2.25,1.50
2015.12.22 14:26:04.130,0.98835,0.98847,1.00,1.00
2015.12.22 14:26:04.400,0.98834,0.98848,1.75,1.00
2015.12.22 14:26:04.910,0.98836,0.98848,1.75,1.00
2015.12.22 14:26:05.064,0.98838,0.9885,1.00,1.50
2015.12.22 14:26:05.620,0.98836,0.9885,2.25,1.50
2015.12.22 14:26:07.812,0.98839,0.9885,1.12,1.00
2015.12.22 14:26:07.914,0.98837,0.9885,1.75,1.00
2015.12.22 14:26:08.017,0.98838,0.9885,1.12,1.00
2015.12.22 14:26:08.519,0.98842,0.98854,1.87,1.00
2015.12.22 14:26:08.571,0.98843,0.98858,1.75,2.25
2015.12.22 14:26:08.724,0.98845,0.98858,1.12,1.50
2015.12.22 14:26:09.131,0.98844,0.98858,2.25,1.00
2015.12.22 14:26:09.780,0.98845,0.98857,1.50,1.00
2015.12.22 14:26:10.699,0.98843,0.98857,1.75,1.50
2015.12.22 14:26:11.208,0.98843,0.98857,2.25,1.00
2015.12.22 14:26:12.519,0.98844,0.98858,1.75,1.50
2015.12.22 14:26:13.028,0.98844,0.98857,1.50,1.00
2015.12.22 14:26:13.539,0.98844,0.98857,1.75,1.00
2015.12.22 14:26:16.817,0.98843,0.98857,1.12,1.50
2015.12.22 14:26:18.430,0.98843,0.98858,1.87,1.00
2015.12.22 14:26:18.964,0.98843,0.98857,1.12,1.00
2015.12.22 14:26:20.039,0.98843,0.98858,2.62,1.00
2015.12.22 14:26:20.663,0.98843,0.98856,1.75,1.00
2015.12.22 14:26:20.769,0.98842,0.98855,1.50,1.00
2015.12.22 14:26:21.178,0.9884,0.98854,1.37,1.00
2015.12.22 14:26:21.686,0.98841,0.98853,1.12,1.00
2015.12.22 14:26:22.200,0.98841,0.98854,1.50,1.00
2015.12.22 14:26:23.424,0.98841,0.98853,1.50,1.00
2015.12.22 14:26:23.933,0.98841,0.98854,1.50,1.00
2015.12.22 14:26:24.288,0.98839,0.98852,1.50,1.00
2015.12.22 14:26:24.390,0.98838,0.98852,1.12,1.00
2015.12.22 14:26:24.921,0.98837,0.98851,1.12,1.00
2015.12.22 14:26:25.429,0.98837,0.98851,1.50,1.00
2015.12.22 14:26:25.939,0.98837,0.98852,3.00,1.00
2015.12.22 14:26:26.742,0.98837,0.98851,1.12,1.00
2015.12.22 14:26:26.844,0.98837,0.98848,1.00,1.12
2015.12.22 14:26:26.997,0.98833,0.98847,2.62,1.00
2015.12.22 14:26:27.608,0.98833,0.98845,1.00,1.00
2015.12.22 14:26:29.795,0.98833,0.98844,1.00,1.00
2015.12.22 14:26:30.100,0.98829,0.98842,1.12,1.00
2015.12.22 14:26:30.609,0.98825,0.98841,1.87,1.50
2015.12.22 14:26:31.137,0.98825,0.98841,2.25,1.50
2015.12.22 14:26:32.921,0.98825,0.9884,1.75,1.00
2015.12.22 14:26:33.461,0.98825,0.98839,1.75,1.00
2015.12.22 14:26:33.970,0.98827,0.9884,1.75,1.00
2015.12.22 14:26:34.752,0.98827,0.98841,3.00,1.00
2015.12.22 14:26:35.311,0.98827,0.9884,3.00,1.00
2015.12.22 14:26:36.027,0.98826,0.98837,1.00,1.12
2015.12.22 14:26:36.282,0.98824,0.98837,1.12,1.00
2015.12.22 14:26:36.791,0.98822,0.98836,2.25,1.00
2015.12.22 14:26:37.807,0.98823,0.98836,1.12,1.00
2015.12.22 14:26:38.841,0.98822,0.98835,1.87,1.00
2015.12.22 14:26:39.350,0.98822,0.98836,1.87,1.50
2015.12.22 14:26:39.918,0.98821,0.98835,2.25,1.00
2015.12.22 14:26:40.528,0.9882,0.98835,1.00,2.25
2015.12.22 14:26:40.789,0.98817,0.98832,1.87,1.87
2015.12.22 14:26:40.840,0.98817,0.9883,1.87,1.00
2015.12.22 14:26:42.070,0.98815,0.98829,3.00,1.00
2015.12.22 14:26:43.189,0.98815,0.98829,1.50,1.00
2015.12.22 14:26:43.825,0.98815,0.98829,1.12,1.00
2015.12.22 14:26:44.130,0.98812,0.98826,1.12,1.00
2015.12.22 14:26:44.435,0.98813,0.98826,2.25,1.00
2015.12.22 14:26:44.740,0.98811,0.98824,1.00,1.50
2015.12.22 14:26:44.792,0.98813,0.98826,1.00,1.37
2015.12.22 14:26:45.300,0.98813,0.98826,1.50,1.00
2015.12.22 14:26:46.890,0.98813,0.98826,2.25,1.00
2015.12.22 14:26:47.455,0.98814,0.98827,1.75,1.00
2015.12.22 14:26:48.977,0.98813,0.98829,1.75,1.00
2015.12.22 14:26:49.232,0.98814,0.98827,1.00,1.00
2015.12.22 14:26:49.538,0.98813,0.98827,1.75,1.00
2015.12.22 14:26:50.008,0.98814,0.98827,1.12,1.00
2015.12.22 14:26:52.214,0.98814,0.98829,1.87,1.87
2015.12.22 14:26:55.596,0.98813,0.98828,2.25,1.00
2015.12.22 14:26:55.749,0.98817,0.98829,1.00,1.50
2015.12.22 14:26:56.105,0.98817,0.98827,1.00,1.00
2015.12.22 14:26:56.158,0.98815,0.98827,1.00,1.00
2015.12.22 14:26:56.211,0.98814,0.98829,2.25,1.50
2015.12.22 14:26:56.314,0.98814,0.98827,1.50,1.00
2015.12.22 14:26:56.366,0.98814,0.98827,1.50,1.00
2015.12.22 14:26:56.878,0.98814,0.98828,1.50,1.00
2015.12.22 14:26:56.980,0.98814,0.98825,1.00,1.00
2015.12.22 14:26:57.133,0.98811,0.98825,1.50,1.00
2015.12.22 14:26:57.801,0.98811,0.98824,1.12,1.00
2015.12.22 14:26:58.208,0.9881,0.98822,1.12,1.00
2015.12.22 14:26:58.361,0.98806,0.98821,3.00,1.50
2015.12.22 14:26:58.900,0.98807,0.9882,1.50,1.00
2015.12.22 14:26:59.453,0.98805,0.9882,1.37,1.87
2015.12.22 14:26:59.656,0.98803,0.9882,3.00,1.50
2015.12.22 14:27:00.053,0.98807,0.9882,1.37,1.00
2015.12.22 14:27:00.921,0.98808,0.98822,1.50,1.00
2015.12.22 14:27:01.074,0.9881,0.98824,1.00,1.00
2015.12.22 14:27:01.582,0.98809,0.98824,1.87,1.87
2015.12.22 14:27:02.128,0.98808,0.98823,1.50,1.00
2015.12.22 14:27:02.638,0.98809,0.98824,1.12,1.87
2015.12.22 14:27:03.024,0.98816,0.98828,1.37,1.37
2015.12.22 14:27:03.076,0.98817,0.98831,1.50,1.00
2015.12.22 14:27:03.127,0.98817,0.98833,2.25,1.00
2015.12.22 14:27:03.230,0.98822,0.98833,1.00,1.00
2015.12.22 14:27:03.282,0.98822,0.98837,1.37,2.62
2015.12.22 14:27:03.537,0.98826,0.98838,1.00,1.75
2015.12.22 14:27:03.791,0.98826,0.98838,1.00,1.00
2015.12.22 14:27:03.842,0.98823,0.98838,2.25,1.00
2015.12.22 14:27:04.198,0.98823,0.98829,1.12,1.00
2015.12.22 14:27:04.300,0.98818,0.98827,1.00,1.12
2015.12.22 14:27:04.453,0.98821,0.98834,1.00,1.00
2015.12.22 14:27:04.505,0.98823,0.98836,1.00,1.37
2015.12.22 14:27:04.556,0.98823,0.98836,1.00,1.00
2015.12.22 14:27:05.064,0.98823,0.98837,2.25,1.00
2015.12.22 14:27:05.572,0.98823,0.98838,2.25,1.50
2015.12.22 14:27:06.080,0.98823,0.98838,2.25,1.50
2015.12.22 14:27:09.859,0.98821,0.98835,1.87,1.00
2015.12.22 14:27:09.911,0.98821,0.98835,1.75,1.00
2015.12.22 14:27:10.014,0.98819,0.98834,1.75,1.00
2015.12.22 14:27:12.084,0.98817,0.98834,3.00,1.50
2015.12.22 14:27:12.587,0.98819,0.98834,1.75,1.50
2015.12.22 14:27:12.914,0.98817,0.98825,1.87,1.00
2015.12.22 14:27:13.118,0.98807,0.9882,1.75,1.00
2015.12.22 14:27:13.170,0.98805,0.98817,1.50,1.00
2015.12.22 14:27:13.221,0.98805,0.98817,1.00,1.50
2015.12.22 14:27:13.273,0.98805,0.98815,1.00,1.00
2015.12.22 14:27:13.325,0.98802,0.98815,1.50,1.00
2015.12.22 14:27:13.590,0.98804,0.98819,1.37,1.00
2015.12.22 14:27:13.693,0.98806,0.98819,1.50,1.00
2015.12.22 14:27:14.150,0.98807,0.98821,1.00,1.50
2015.12.22 14:27:14.658,0.98806,0.98821,2.25,1.50
2015.12.22 14:27:15.122,0.98808,0.98823,1.37,1.50
2015.12.22 14:27:15.633,0.9881,0.98823,1.12,1.00
2015.12.22 14:27:19.721,0.9881,0.98824,1.12,1.50
2015.12.22 14:27:20.235,0.9881,0.98823,1.12,1.00
2015.12.22 14:27:20.439,0.98812,0.98825,1.00,1.12
2015.12.22 14:27:20.746,0.98815,0.9883,1.50,2.62
2015.12.22 14:27:20.849,0.98813,0.98828,3.37,1.87
2015.12.22 14:27:20.952,0.98814,0.98829,1.50,2.25
2015.12.22 14:27:21.156,0.98816,0.98829,1.12,1.00
2015.12.22 14:27:22.722,0.98816,0.98828,1.00,1.50
2015.12.22 14:27:23.816,0.98813,0.98827,2.25,1.00
2015.12.22 14:27:24.360,0.98813,0.98826,1.50,1.50
2015.12.22 14:27:25.023,0.98813,0.98825,1.50,1.00
2015.12.22 14:27:25.227,0.98811,0.98824,1.50,1.00
2015.12.22 14:27:25.574,0.98808,0.98823,1.75,1.00
2015.12.22 14:27:26.082,0.98807,0.98822,3.00,1.00
2015.12.22 14:27:26.590,0.98806,0.98821,3.75,1.00
2015.12.22 14:27:27.203,0.98807,0.98822,1.75,1.00
2015.12.22 14:27:31.624,0.98807,0.98821,1.75,1.00
2015.12.22 14:27:32.236,0.98807,0.98821,1.37,1.00
2015.12.22 14:27:32.750,0.98808,0.98822,1.50,1.00
2015.12.22 14:27:39.998,0.98807,0.98822,3.00,1.50
2015.12.22 14:27:41.616,0.9881,0.98823,1.00,1.50
2015.12.22 14:27:41.718,0.98813,0.98826,1.00,1.87
2015.12.22 14:27:42.023,0.98815,0.98828,1.50,1.00
2015.12.22 14:27:42.380,0.98817,0.98829,1.50,1.50
2015.12.22 14:27:42.854,0.98815,0.98829,1.37,1.50
2015.12.22 14:27:43.815,0.98815,0.98829,3.00,1.00
2015.12.22 14:27:44.321,0.98817,0.9883,1.00,1.00
2015.12.22 14:27:44.829,0.98817,0.98831,1.00,3.00
2015.12.22 14:27:46.149,0.98817,0.9883,1.00,1.00
2015.12.22 14:27:50.547,0.98817,0.98829,1.00,1.00
2015.12.22 14:27:50.954,0.98817,0.98826,1.00,1.00
2015.12.22 14:27:51.159,0.98812,0.98824,1.12,1.00
2015.12.22 14:27:51.483,0.98809,0.98823,1.50,1.00
2015.12.22 14:27:51.741,0.98807,0.98821,1.75,1.00
2015.12.22 14:27:51.844,0.98807,0.98821,1.50,1.00
2015.12.22 14:27:52.618,0.98807,0.9882,1.00,1.00
2015.12.22 14:27:55.714,0.98805,0.98819,2.25,1.00
2015.12.22 14:27:55.919,0.98805,0.98821,2.25,1.00
2015.12.22 14:27:56.428,0.98807,0.98822,1.87,1.00
2015.12.22 14:27:56.479,0.98809,0.98824,1.87,1.87
2015.12.22 14:27:56.581,0.98811,0.98824,1.00,1.50
2015.12.22 14:27:56.912,0.98809,0.98824,3.00,1.50
2015.12.22 14:27:57.421,0.98809,0.98823,1.50,1.00
2015.12.22 14:27:58.799,0.98808,0.98822,1.50,1.00
2015.12.22 14:27:59.514,0.98807,0.98822,3.00,1.00
2015.12.22 14:27:59.617,0.98809,0.98824,1.12,1.87
2015.12.22 14:28:00.141,0.9881,0.98824,1.00,1.50
2015.12.22 14:28:00.806,0.9881,0.98824,2.25,1.00
2015.12.22 14:28:02.644,0.98808,0.98823,3.00,1.00
2015.12.22 14:28:03.153,0.98809,0.98824,1.75,1.50
2015.12.22 14:28:03.435,0.98807,0.98822,2.25,1.12
2015.12.22 14:28:03.945,0.98806,0.98821,1.37,1.00
2015.12.22 14:28:10.653,0.98807,0.98822,1.12,1.87
2015.12.22 14:28:12.427,0.98807,0.98822,1.37,1.50
2015.12.22 14:28:14.754,0.98809,0.98824,1.37,2.62
2015.12.22 14:28:15.258,0.98808,0.98823,2.25,1.00
2015.12.22 14:28:16.075,0.98807,0.98822,2.62,1.00
2015.12.22 14:28:16.127,0.98807,0.98822,2.25,1.00
2015.12.22 14:28:17.748,0.98808,0.98822,1.00,1.00
2015.12.22 14:28:19.794,0.98808,0.98821,1.00,1.00
2015.12.22 14:28:21.642,0.98808,0.98822,1.00,1.00
2015.12.22 14:28:25.910,0.98807,0.98822,1.50,1.00
2015.12.22 14:28:27.330,0.98808,0.98822,1.00,1.00
2015.12.22 14:28:27.838,0.98809,0.98823,1.00,1.00
2015.12.22 14:28:28.144,0.98812,0.98825,1.50,1.50
2015.12.22 14:28:28.477,0.98813,0.98826,1.00,1.50
2015.12.22 14:28:28.630,0.98811,0.98826,1.50,2.25
2015.12.22 14:28:29.140,0.98813,0.98828,1.00,2.25
2015.12.22 14:28:29.394,0.98814,0.98829,1.12,1.87
2015.12.22 14:28:29.894,0.98816,0.98829,1.00,1.12
2015.12.22 14:28:31.866,0.98814,0.98827,1.00,1.12
2015.12.22 14:28:32.375,0.98814,0.98828,1.12,1.00
2015.12.22 14:28:32.894,0.98814,0.98829,1.87,1.00
2015.12.22 14:28:34.291,0.98815,0.9883,1.12,1.87
2015.12.22 14:28:40.185,0.98815,0.9883,2.25,1.50
2015.12.22 14:28:46.378,0.9882,0.9883,1.00,1.00
2015.12.22 14:28:46.432,0.98822,0.98836,1.00,2.25
2015.12.22 14:28:46.535,0.98824,0.98837,1.00,1.00
2015.12.22 14:28:46.738,0.98826,0.98838,1.00,1.00
2015.12.22 14:28:47.259,0.98826,0.98839,1.00,1.50
2015.12.22 14:28:47.803,0.98826,0.98838,1.00,1.00
2015.12.22 14:28:50.068,0.98826,0.98839,1.00,1.50
2015.12.22 14:28:51.047,0.98825,0.98839,1.75,1.00
2015.12.22 14:28:51.148,0.98825,0.98839,1.00,1.50
2015.12.22 14:28:53.483,0.98826,0.98839,1.00,1.00
2015.12.22 14:28:54.586,0.98826,0.9884,1.00,1.00
2015.12.22 14:28:56.848,0.98826,0.98841,1.00,1.00
2015.12.22 14:28:58.186,0.98827,0.98841,1.12,1.00
2015.12.22 14:28:58.761,0.98827,0.98841,1.50,1.00
2015.12.22 14:28:58.965,0.98829,0.98842,3.00,1.00
2015.12.22 14:28:59.067,0.98833,0.98846,1.00,1.00
2015.12.22 14:28:59.531,0.98831,0.98843,1.00,1.00
2015.12.22 14:29:00.039,0.98828,0.98842,3.00,1.00
2015.12.22 14:29:00.396,0.98832,0.98845,1.00,1.00
2015.12.22 14:29:01.356,0.98831,0.98845,1.00,1.50
2015.12.22 14:29:01.457,0.9883,0.98843,1.12,1.00
2015.12.22 14:29:01.992,0.98827,0.98843,2.25,1.50
2015.12.22 14:29:02.302,0.9883,0.98843,1.50,1.50
2015.12.22 14:29:02.822,0.9883,0.98843,1.37,2.25
2015.12.22 14:29:03.132,0.98832,0.98845,1.87,1.50
2015.12.22 14:29:03.640,0.98831,0.98845,1.12,1.50
2015.12.22 14:29:04.146,0.9883,0.98844,1.00,1.12
2015.12.22 14:29:04.248,0.9883,0.98839,1.00,1.00
2015.12.22 14:29:04.759,0.98826,0.98836,1.75,1.50
2015.12.22 14:29:05.023,0.98824,0.98833,1.00,1.00
2015.12.22 14:29:05.074,0.98818,0.98832,1.50,1.00
2015.12.22 14:29:07.700,0.98816,0.98832,1.75,1.00
2015.12.22 14:29:08.059,0.98816,0.98827,2.25,1.50
2015.12.22 14:29:08.264,0.98811,0.98826,2.25,2.25
2015.12.22 14:29:08.815,0.98811,0.98823,1.00,1.00
2015.12.22 14:29:09.326,0.9881,0.98823,1.00,1.00
2015.12.22 14:29:10.018,0.98809,0.98822,1.75,1.00
2015.12.22 14:29:10.071,0.98806,0.9882,1.50,1.00
2015.12.22 14:29:10.173,0.98806,0.9882,1.75,1.00
2015.12.22 14:29:10.528,0.98807,0.98822,1.50,1.50
2015.12.22 14:29:11.185,0.98807,0.98822,1.50,1.50
2015.12.22 14:29:11.704,0.98806,0.98821,2.25,1.00
2015.12.22 14:29:12.606,0.98807,0.98822,1.50,2.25
2015.12.22 14:29:13.114,0.98808,0.98822,1.50,1.00
2015.12.22 14:29:13.318,0.98809,0.98822,1.75,1.00
2015.12.22 14:29:13.700,0.98808,0.98822,1.50,1.00
2015.12.22 14:29:14.565,0.98811,0.98824,1.50,1.12
2015.12.22 14:29:14.894,0.98816,0.98829,1.12,1.37
2015.12.22 14:29:14.947,0.98816,0.9883,1.50,1.50
2015.12.22 14:29:15.355,0.98819,0.9883,1.00,1.00
2015.12.22 14:29:15.863,0.98819,0.98831,1.12,1.00
2015.12.22 14:29:17.492,0.98819,0.98833,1.12,1.00
2015.12.22 14:29:17.746,0.98821,0.98833,1.00,1.00
2015.12.22 14:29:18.833,0.9882,0.98833,1.00,1.00
2015.12.22 14:29:25.989,0.98819,0.98833,1.12,1.00
2015.12.22 14:29:26.879,0.98816,0.98829,1.87,1.00
2015.12.22 14:29:26.931,0.98816,0.98829,1.50,1.00
2015.12.22 14:29:27.254,0.98816,0.98831,2.25,1.12
2015.12.22 14:29:30.796,0.98816,0.98826,1.87,1.00
2015.12.22 14:29:31.259,0.98809,0.98822,1.00,1.12
2015.12.22 14:29:31.311,0.98807,0.98822,2.62,1.12
2015.12.22 14:29:31.363,0.98807,0.98822,2.25,1.75
2015.12.22 14:29:31.671,0.98803,0.98812,1.00,1.00
2015.12.22 14:29:32.161,0.98799,0.98813,1.12,1.00
2015.12.22 14:29:36.983,0.98799,0.98814,1.87,2.62
2015.12.22 14:29:37.488,0.98799,0.98813,1.87,1.00
2015.12.22 14:29:38.001,0.98801,0.98814,1.00,1.00
2015.12.22 14:29:39.240,0.98805,0.98816,1.00,2.25
2015.12.22 14:29:39.292,0.98806,0.98819,1.00,1.50
2015.12.22 14:29:39.497,0.98806,0.98819,1.75,1.00
2015.12.22 14:29:39.718,0.98806,0.98822,2.25,1.00
2015.12.22 14:29:40.082,0.98809,0.98824,1.12,2.25
2015.12.22 14:29:40.185,0.98815,0.98826,1.00,2.62
2015.12.22 14:29:40.288,0.98815,0.98828,1.00,1.00
2015.12.22 14:29:40.339,0.98815,0.9883,1.00,1.50
2015.12.22 14:29:40.390,0.98816,0.9883,1.50,1.00
2015.12.22 14:29:40.545,0.98817,0.98832,1.37,1.50
2015.12.22 14:29:40.853,0.98821,0.98835,1.00,1.50
2015.12.22 14:29:40.905,0.98821,0.98836,1.12,1.87
2015.12.22 14:29:41.160,0.98824,0.98839,1.37,1.87
2015.12.22 14:29:41.468,0.98822,0.98836,1.50,1.87
2015.12.22 14:29:41.773,0.98824,0.98838,1.50,1.00
2015.12.22 14:29:42.277,0.98824,0.98838,1.12,1.00
2015.12.22 14:29:42.803,0.98822,0.98837,1.75,1.00
2015.12.22 14:29:43.367,0.98824,0.98838,1.37,1.00
2015.12.22 14:29:43.621,0.98819,0.98834,1.50,1.00
2015.12.22 14:29:43.825,0.98818,0.98833,1.12,1.87
2015.12.22 14:29:44.589,0.98818,0.98833,1.87,1.50
2015.12.22 14:29:45.098,0.98818,0.98833,1.87,1.12
2015.12.22 14:29:46.072,0.98819,0.98833,1.00,1.12
2015.12.22 14:29:46.579,0.98818,0.98833,1.87,1.12
2015.12.22 14:29:47.262,0.98819,0.98833,1.00,1.12
2015.12.22 14:29:48.501,0.9882,0.98834,1.00,1.50
2015.12.22 14:29:48.708,0.98823,0.98836,1.00,2.25
2015.12.22 14:29:48.811,0.98824,0.98839,1.75,1.00
2015.12.22 14:29:49.334,0.98827,0.98839,1.00,1.00
2015.12.22 14:29:49.385,0.98827,0.98837,1.00,1.00
2015.12.22 14:29:49.693,0.98826,0.98841,1.12,3.00
2015.12.22 14:29:50.201,0.98825,0.9884,1.12,1.12
2015.12.22 14:29:51.063,0.98826,0.9884,1.00,1.12
2015.12.22 14:29:51.594,0.98826,0.9884,1.50,1.00
2015.12.22 14:29:52.102,0.98826,0.98841,1.50,1.50
2015.12.22 14:29:53.104,0.9883,0.98842,1.00,1.87
2015.12.22 14:29:54.721,0.98828,0.98842,1.00,1.87
2015.12.22 14:29:54.976,0.98826,0.98841,1.12,1.12
2015.12.22 14:29:55.241,0.98825,0.9884,1.00,1.37
2015.12.22 14:29:55.750,0.98823,0.98839,1.87,1.12
2015.12.22 14:29:56.369,0.98825,0.9884,1.12,1.12
2015.12.22 14:29:56.911,0.98824,0.98839,2.25,1.00
2015.12.22 14:29:57.491,0.98825,0.9884,1.12,1.12
2015.12.22 14:29:58.712,0.9883,0.98841,1.00,1.37
2015.12.22 14:29:58.763,0.9883,0.98843,1.00,1.50
2015.12.22 14:29:59.274,0.98831,0.98843,1.00,1.00
2015.12.22 14:30:00.263,0.98829,0.98843,1.12,1.00
2015.12.22 14:30:00.416,0.98828,0.98841,1.50,1.00
2015.12.22 14:30:00.940,0.98828,0.98841,1.12,1.00
2015.12.22 14:30:01.450,0.98825,0.9884,1.75,1.00
2015.12.22 14:30:01.552,0.98823,0.98839,2.25,1.12
2015.12.22 14:30:02.070,0.98824,0.98839,3.00,1.00
2015.12.22 14:30:02.172,0.98826,0.98841,1.12,1.87
2015.12.22 14:30:02.683,0.98827,0.98842,1.87,1.87
2015.12.22 14:30:03.088,0.98825,0.98839,1.12,1.00
2015.12.22 14:30:03.600,0.98823,0.9884,2.25,1.12
2015.12.22 14:30:04.092,0.98823,0.98838,3.00,1.00
2015.12.22 14:30:05.044,0.98823,0.98838,2.25,1.12
2015.12.22 14:30:05.491,0.98825,0.9884,1.00,1.50
2015.12.22 14:30:05.800,0.98827,0.98842,1.12,1.12
2015.12.22 14:30:06.108,0.98825,0.9884,1.87,1.12
2015.12.22 14:30:06.458,0.98824,0.98839,1.50,1.50
2015.12.22 14:30:06.968,0.98824,0.98839,1.87,1.00
2015.12.22 14:30:07.569,0.98825,0.9884,1.12,1.12
2015.12.22 14:30:08.077,0.98826,0.98841,1.00,1.37
2015.12.22 14:30:08.586,0.98825,0.9884,2.25,1.00
