2015.12.22 15:16:08.981,0.98706,0.98717,1.00,1.00
2015.12.22 15:16:09.032,0.98706,0.9872,1.75,1.75
2015.12.22 15:16:09.592,0.98707,0.98717,1.37,1.12
2015.12.22 15:16:09.643,0.98706,0.98717,1.12,1.50
2015.12.22 15:16:09.951,0.98708,0.9872,1.00,1.75
2015.12.22 15:16:11.153,0.98709,0.9872,1.12,1.50
2015.12.22 15:16:11.408,0.9871,0.98721,1.00,1.87
2015.12.22 15:16:11.510,0.98708,0.9872,1.87,1.75
2015.12.22 15:16:12.238,0.98709,0.9872,1.00,1.75
2015.12.22 15:16:12.751,0.98707,0.9872,1.50,1.75
2015.12.22 15:16:13.420,0.98709,0.9872,1.12,1.50
2015.12.22 15:16:19.351,0.98709,0.98721,1.50,1.00
2015.12.22 15:16:19.403,0.98711,0.98721,1.00,1.00
2015.12.22 15:16:19.918,0.9871,0.98722,1.00,1.75
2015.12.22 15:16:20.427,0.9871,0.98724,2.25,2.25
2015.12.22 15:16:39.937,0.9871,0.98724,1.50,2.62
2015.12.22 15:16:43.413,0.98711,0.98724,1.00,2.62
2015.12.22 15:16:44.386,0.98709,0.98724,2.25,2.62
2015.12.22 15:16:45.470,0.98711,0.98724,1.00,2.62
2015.12.22 15:16:45.944,0.98709,0.98722,1.12,1.12
2015.12.22 15:16:46.544,0.98708,0.98721,1.50,1.12
2015.12.22 15:16:47.418,0.98708,0.98718,1.87,1.00
2015.12.22 15:16:47.819,0.9871,0.98722,1.00,1.75
2015.12.22 15:16:52.855,0.98711,0.9872,1.00,1.00
2015.12.22 15:16:55.789,0.98712,0.98724,1.00,2.62
2015.12.22 15:16:56.297,0.98711,0.98724,1.12,2.25
2015.12.22 15:16:59.311,0.98711,0.98719,1.12,1.00
2015.12.22 15:16:59.819,0.98712,0.98719,1.00,1.00
2015.12.22 15:17:00.429,0.98711,0.98719,1.12,1.00
2015.12.22 15:17:01.755,0.98711,0.98718,1.00,1.00
2015.12.22 15:17:02.617,0.9871,0.98718,1.00,1.00
2015.12.22 15:17:03.144,0.98709,0.98722,1.12,1.75
2015.12.22 15:17:05.272,0.98711,0.98723,1.00,1.12
2015.12.22 15:17:05.781,0.98711,0.98724,1.00,3.37
2015.12.22 15:17:07.243,0.9871,0.9872,1.12,1.12
2015.12.22 15:17:07.589,0.98717,0.98726,1.00,1.50
2015.12.22 15:17:07.641,0.98717,0.98728,1.87,1.50
2015.12.22 15:17:07.743,0.98718,0.98728,1.50,1.00
2015.12.22 15:17:09.722,0.98718,0.98732,1.50,1.75
2015.12.22 15:17:10.679,0.98714,0.98725,1.75,1.00
2015.12.22 15:17:10.781,0.98714,0.98725,1.12,1.50
2015.12.22 15:17:10.884,0.98712,0.98725,1.12,1.75
2015.12.22 15:17:11.850,0.9871,0.98724,1.50,1.75
2015.12.22 15:17:12.679,0.98708,0.9872,3.00,1.00
2015.12.22 15:17:15.866,0.9871,0.98725,1.50,2.62
2015.12.22 15:17:19.378,0.98709,0.98723,1.12,1.87
2015.12.22 15:17:19.921,0.9871,0.98724,1.12,1.12
2015.12.22 15:17:20.328,0.98712,0.98725,1.00,1.87
2015.12.22 15:17:20.380,0.98712,0.98724,1.50,1.00
2015.12.22 15:17:20.889,0.98713,0.98724,1.00,1.00
2015.12.22 15:17:22.227,0.98712,0.98724,1.50,1.00
2015.12.22 15:17:22.793,0.98713,0.98724,1.00,1.00
2015.12.22 15:17:25.076,0.98714,0.98724,1.00,1.00
2015.12.22 15:17:25.732,0.98713,0.98724,1.00,1.00
2015.12.22 15:17:27.085,0.98712,0.98724,1.50,1.00
2015.12.22 15:17:27.431,0.98712,0.98725,1.12,1.75
2015.12.22 15:17:29.913,0.98712,0.98725,1.75,1.50
2015.12.22 15:17:30.633,0.98712,0.98723,1.75,1.00
2015.12.22 15:17:30.684,0.98712,0.98723,1.00,1.50
2015.12.22 15:17:30.888,0.9871,0.98723,1.12,1.75
2015.12.22 15:17:31.396,0.98708,0.98722,1.50,1.75
2015.12.22 15:17:34.589,0.98709,0.98724,1.75,1.75
2015.12.22 15:17:35.099,0.98712,0.98725,1.50,1.75
2015.12.22 15:17:35.507,0.98714,0.98729,1.50,2.62
2015.12.22 15:17:36.019,0.98715,0.98729,1.50,1.75
2015.12.22 15:17:36.536,0.98716,0.98729,1.50,1.75
2015.12.22 15:17:37.785,0.98717,0.98731,1.50,2.62
2015.12.22 15:17:37.837,0.98718,0.9873,1.00,1.00
2015.12.22 15:17:37.939,0.98717,0.98731,1.75,1.50
2015.12.22 15:17:38.703,0.98718,0.98731,1.50,2.25
2015.12.22 15:17:39.424,0.98719,0.98731,1.50,1.50
2015.12.22 15:17:40.035,0.9872,0.98732,1.00,1.00
2015.12.22 15:17:41.620,0.98719,0.98734,1.50,3.37
2015.12.22 15:17:44.487,0.98724,0.98735,1.00,1.75
2015.12.22 15:17:44.997,0.98723,0.98736,1.12,2.62
2015.12.22 15:17:46.816,0.98724,0.98736,1.00,1.87
2015.12.22 15:17:47.358,0.98724,0.98736,1.12,1.87
2015.12.22 15:17:47.817,0.98725,0.98736,1.37,2.25
2015.12.22 15:17:48.124,0.98729,0.98738,1.00,1.00
2015.12.22 15:17:48.434,0.98731,0.98738,1.00,1.00
2015.12.22 15:17:48.639,0.98725,0.98737,1.50,1.50
2015.12.22 15:17:49.148,0.98728,0.98738,1.00,1.37
2015.12.22 15:17:49.436,0.98728,0.9874,1.50,1.50
2015.12.22 15:17:49.538,0.98727,0.98738,1.00,1.00
2015.12.22 15:17:49.640,0.98724,0.98737,1.50,2.25
2015.12.22 15:17:50.150,0.98724,0.98736,1.12,1.75
2015.12.22 15:17:51.038,0.98725,0.98737,1.12,1.75
2015.12.22 15:17:51.837,0.98725,0.98737,1.50,1.50
2015.12.22 15:17:52.350,0.98726,0.98738,1.00,2.25
2015.12.22 15:17:53.006,0.98725,0.98738,1.12,1.75
2015.12.22 15:17:53.464,0.98727,0.98737,1.12,1.12
2015.12.22 15:17:54.317,0.98728,0.9874,1.00,1.87
2015.12.22 15:17:54.623,0.9873,0.9874,1.00,1.37
2015.12.22 15:17:55.258,0.98731,0.9874,1.00,1.00
2015.12.22 15:17:55.868,0.98729,0.9874,1.00,1.87
2015.12.22 15:17:56.434,0.98728,0.98739,1.50,1.50
2015.12.22 15:17:56.994,0.98726,0.98739,1.50,1.75
2015.12.22 15:17:57.663,0.98728,0.98739,1.00,1.75
2015.12.22 15:17:58.449,0.98728,0.98739,1.00,1.75
2015.12.22 15:17:58.965,0.98727,0.9874,1.00,3.37
2015.12.22 15:17:59.472,0.98728,0.9874,1.00,2.62
2015.12.22 15:18:00.130,0.98728,0.98739,1.00,1.75
2015.12.22 15:18:00.283,0.9873,0.98742,1.50,3.00
2015.12.22 15:18:00.842,0.98731,0.98742,1.37,2.25
2015.12.22 15:18:01.379,0.98731,0.98742,1.75,1.50
2015.12.22 15:18:01.888,0.98733,0.98743,1.12,1.12
2015.12.22 15:18:02.269,0.98733,0.98746,1.75,2.25
2015.12.22 15:18:02.600,0.98734,0.98746,1.75,1.50
2015.12.22 15:18:05.561,0.98736,0.98745,1.50,1.00
2015.12.22 15:18:05.663,0.98739,0.98748,1.37,1.00
2015.12.22 15:18:06.658,0.98739,0.98747,1.50,1.00
2015.12.22 15:18:07.558,0.98738,0.98747,1.50,1.00
2015.12.22 15:18:08.074,0.98737,0.98746,1.50,1.00
2015.12.22 15:18:08.507,0.98736,0.98748,1.75,1.00
2015.12.22 15:18:09.189,0.98737,0.98749,1.12,3.00
2015.12.22 15:18:09.295,0.98741,0.98749,1.00,1.37
2015.12.22 15:18:09.398,0.98742,0.98751,1.00,1.50
2015.12.22 15:18:09.704,0.98742,0.98753,1.50,1.12
2015.12.22 15:18:09.960,0.98746,0.98755,1.00,1.50
2015.12.22 15:18:10.474,0.98746,0.98755,1.12,1.00
2015.12.22 15:18:11.184,0.98746,0.98754,1.12,1.00
2015.12.22 15:18:11.700,0.98746,0.98755,1.12,1.00
2015.12.22 15:18:12.276,0.98746,0.98756,1.12,1.12
2015.12.22 15:18:13.807,0.98745,0.98752,1.50,1.00
2015.12.22 15:18:13.909,0.98745,0.98754,1.50,1.00
2015.12.22 15:18:15.016,0.98745,0.98755,1.50,1.00
2015.12.22 15:18:15.576,0.98745,0.98756,1.50,1.12
2015.12.22 15:18:16.108,0.98745,0.98755,1.50,1.00
2015.12.22 15:18:21.791,0.98744,0.98755,1.37,1.37
2015.12.22 15:18:21.946,0.98743,0.98753,1.12,1.12
2015.12.22 15:18:23.693,0.98744,0.98753,1.00,1.12
2015.12.22 15:18:23.896,0.98744,0.98753,1.75,1.00
2015.12.22 15:18:24.491,0.98744,0.98754,1.75,1.00
2015.12.22 15:18:24.999,0.98744,0.98755,1.75,1.00
2015.12.22 15:18:26.543,0.98744,0.98756,1.75,1.12
2015.12.22 15:18:29.260,0.98746,0.98755,1.12,1.00
2015.12.22 15:18:29.767,0.98747,0.98756,1.00,1.12
2015.12.22 15:18:30.304,0.98745,0.98756,1.50,1.12
2015.12.22 15:18:30.824,0.98745,0.98755,1.50,1.00
2015.12.22 15:18:31.374,0.98746,0.98756,1.12,1.12
2015.12.22 15:18:32.889,0.98746,0.98755,1.12,1.00
2015.12.22 15:18:33.666,0.98746,0.98756,1.12,1.12
2015.12.22 15:18:35.927,0.98745,0.98755,1.50,1.00
2015.12.22 15:18:38.800,0.98745,0.98756,1.50,1.12
2015.12.22 15:18:39.310,0.98747,0.98758,1.00,1.75
2015.12.22 15:18:39.919,0.98748,0.98758,1.00,1.75
2015.12.22 15:18:40.226,0.98755,0.98765,1.12,1.87
2015.12.22 15:18:40.278,0.98755,0.98765,1.12,1.12
2015.12.22 15:18:40.787,0.98756,0.98765,1.12,1.00
2015.12.22 15:18:41.330,0.98758,0.98769,1.00,1.75
2015.12.22 15:18:41.840,0.98758,0.98769,1.00,1.75
2015.12.22 15:18:42.975,0.98758,0.98769,1.00,1.50
2015.12.22 15:18:43.334,0.98757,0.98768,1.50,1.37
2015.12.22 15:18:46.266,0.98759,0.98769,1.12,1.12
2015.12.22 15:18:46.618,0.98762,0.9877,1.00,1.87
2015.12.22 15:18:46.720,0.98761,0.98772,1.50,1.00
2015.12.22 15:18:46.822,0.98761,0.9877,1.50,1.00
2015.12.22 15:18:47.330,0.98762,0.9877,1.00,1.00
2015.12.22 15:18:47.483,0.98762,0.98773,1.00,1.50
2015.12.22 15:18:47.585,0.98762,0.98771,1.00,1.00
2015.12.22 15:18:48.147,0.98762,0.98772,1.00,1.00
2015.12.22 15:18:48.453,0.98764,0.98773,1.00,1.50
2015.12.22 15:18:48.708,0.98764,0.98775,1.00,2.25
2015.12.22 15:18:49.222,0.98764,0.98774,1.50,1.00
2015.12.22 15:18:49.934,0.98764,0.98773,1.50,1.00
2015.12.22 15:18:51.467,0.98764,0.98772,1.00,1.00
2015.12.22 15:18:51.987,0.98764,0.98773,1.00,1.12
2015.12.22 15:18:52.772,0.98764,0.98772,1.00,1.00
2015.12.22 15:18:53.066,0.98766,0.98774,1.00,1.12
2015.12.22 15:18:53.576,0.98765,0.98773,1.12,1.00
2015.12.22 15:18:54.194,0.98763,0.98772,1.12,1.00
2015.12.22 15:18:54.708,0.98762,0.98773,1.12,1.50
2015.12.22 15:18:56.405,0.98763,0.98774,1.00,1.75
2015.12.22 15:18:57.400,0.98765,0.98775,1.00,2.25
2015.12.22 15:18:57.605,0.98768,0.98779,1.00,2.25
2015.12.22 15:18:57.884,0.98768,0.98779,1.50,1.87
2015.12.22 15:18:58.088,0.98771,0.98779,1.00,1.12
2015.12.22 15:18:58.648,0.98771,0.98781,1.12,1.12
2015.12.22 15:18:59.172,0.98768,0.98782,2.25,1.87
2015.12.22 15:18:59.785,0.9877,0.98782,1.50,1.87
2015.12.22 15:19:01.906,0.9877,0.98778,1.50,1.00
2015.12.22 15:19:02.415,0.98769,0.98778,1.50,1.00
2015.12.22 15:19:02.974,0.98769,0.98779,1.50,1.00
2015.12.22 15:19:05.097,0.98769,0.9878,1.50,1.12
2015.12.22 15:19:05.815,0.98769,0.98779,1.50,1.00
2015.12.22 15:19:06.325,0.98769,0.98778,1.50,1.00
2015.12.22 15:19:06.631,0.98764,0.98774,1.50,1.00
2015.12.22 15:19:06.734,0.98764,0.98772,1.12,1.00
2015.12.22 15:19:07.254,0.98764,0.98773,1.12,1.00
2015.12.22 15:19:07.762,0.98765,0.98772,1.12,1.00
2015.12.22 15:19:08.281,0.98766,0.98771,1.00,1.00
2015.12.22 15:19:08.817,0.98765,0.98771,1.12,1.00
2015.12.22 15:19:10.289,0.98766,0.98772,1.00,1.00
2015.12.22 15:19:10.959,0.98765,0.98771,1.12,1.00
2015.12.22 15:19:11.164,0.98762,0.98773,2.25,1.00
2015.12.22 15:19:11.266,0.98761,0.98768,1.75,1.00
2015.12.22 15:19:11.776,0.98761,0.98767,1.50,1.00
2015.12.22 15:19:12.090,0.98761,0.98766,1.37,1.00
2015.12.22 15:19:12.141,0.98761,0.98766,1.00,1.00
2015.12.22 15:19:12.649,0.9876,0.98766,1.50,1.00
2015.12.22 15:19:13.280,0.98761,0.98766,1.00,1.00
2015.12.22 15:19:13.486,0.98761,0.9877,1.00,1.12
2015.12.22 15:19:14.017,0.98761,0.98769,1.00,1.00
2015.12.22 15:19:15.124,0.98759,0.98769,2.25,1.00
2015.12.22 15:19:16.011,0.98759,0.98766,2.25,1.00
2015.12.22 15:19:16.519,0.98759,0.98769,2.25,1.00
2015.12.22 15:19:17.028,0.9876,0.98768,1.12,1.00
2015.12.22 15:19:18.097,0.9876,0.98766,1.12,1.00
2015.12.22 15:19:18.199,0.9876,0.98769,1.12,1.00
2015.12.22 15:19:18.302,0.9876,0.98767,1.12,1.00
2015.12.22 15:19:18.662,0.98756,0.98766,1.75,1.00
2015.12.22 15:19:18.764,0.98756,0.98765,1.12,1.00
2015.12.22 15:19:19.019,0.98754,0.98768,1.50,1.87
2015.12.22 15:19:20.045,0.98754,0.98766,1.00,1.75
2015.12.22 15:19:20.351,0.98752,0.98762,1.87,1.12
2015.12.22 15:19:20.607,0.9875,0.9876,1.50,1.00
2015.12.22 15:19:21.210,0.98749,0.9876,1.37,1.12
2015.12.22 15:19:21.720,0.9875,0.98761,1.00,1.75
2015.12.22 15:19:22.627,0.98749,0.9876,1.87,1.50
2015.12.22 15:19:23.998,0.98749,0.98756,1.12,1.00
2015.12.22 15:19:24.151,0.98747,0.98756,1.00,1.00
2015.12.22 15:19:24.253,0.98743,0.98755,1.00,1.75
2015.12.22 15:19:24.457,0.98739,0.98752,1.75,1.50
2015.12.22 15:19:24.559,0.98738,0.98752,1.37,1.75
2015.12.22 15:19:26.848,0.98737,0.98751,1.50,1.75
2015.12.22 15:19:27.258,0.98737,0.98742,1.00,1.00
2015.12.22 15:19:27.360,0.98733,0.98742,1.00,1.12
2015.12.22 15:19:27.591,0.98733,0.98744,1.00,1.87
2015.12.22 15:19:27.651,0.9873,0.98744,1.87,1.87
2015.12.22 15:19:27.754,0.98731,0.98746,1.50,2.62
2015.12.22 15:19:28.058,0.98732,0.98746,1.75,1.75
2015.12.22 15:19:28.757,0.98735,0.98747,1.12,1.75
2015.12.22 15:19:33.951,0.98736,0.98749,1.00,1.87
2015.12.22 15:19:34.206,0.98737,0.98751,1.12,2.62
2015.12.22 15:19:34.759,0.98738,0.98751,1.00,2.62
2015.12.22 15:19:35.269,0.98739,0.9875,1.00,1.50
2015.12.22 15:19:37.916,0.9874,0.98751,1.00,1.75
2015.12.22 15:19:38.274,0.9874,0.98752,1.12,2.62
2015.12.22 15:19:38.580,0.98744,0.98752,1.12,1.87
2015.12.22 15:19:38.646,0.98744,0.98753,1.12,1.00
2015.12.22 15:19:39.157,0.98744,0.98754,1.00,1.75
2015.12.22 15:19:39.698,0.98743,0.98756,1.00,1.87
2015.12.22 15:19:40.208,0.98744,0.98756,1.12,1.75
2015.12.22 15:19:40.563,0.98746,0.98756,1.12,1.50
2015.12.22 15:19:43.685,0.98746,0.98758,1.50,1.50
2015.12.22 15:19:44.207,0.98746,0.98757,1.00,1.00
2015.12.22 15:19:45.300,0.98746,0.98758,1.50,2.25
2015.12.22 15:19:45.814,0.98747,0.98758,1.00,1.50
2015.12.22 15:19:46.414,0.98748,0.98759,1.12,1.87
2015.12.22 15:19:48.295,0.98748,0.98759,1.50,1.12
2015.12.22 15:19:52.956,0.9875,0.9876,1.00,1.50
2015.12.22 15:19:53.528,0.9875,0.9876,1.12,1.12
2015.12.22 15:19:54.059,0.98751,0.98763,1.00,2.25
2015.12.22 15:19:54.212,0.98751,0.98763,1.75,1.12
2015.12.22 15:19:54.730,0.98751,0.98762,1.50,1.12
2015.12.22 15:19:55.822,0.98751,0.98762,1.00,1.37
2015.12.22 15:19:56.332,0.9875,0.9876,1.50,1.00
2015.12.22 15:19:56.870,0.9875,0.98759,1.50,1.00
2015.12.22 15:20:00.132,0.98753,0.98759,1.00,1.00
2015.12.22 15:20:00.436,0.98753,0.98759,1.00,1.00
2015.12.22 15:20:00.539,0.98755,0.98764,1.00,1.75
2015.12.22 15:20:00.641,0.98755,0.98765,1.12,1.12
2015.12.22 15:20:00.845,0.98755,0.98763,1.12,1.00
2015.12.22 15:20:01.569,0.98753,0.98765,1.12,1.75
2015.12.22 15:20:04.103,0.98754,0.98764,1.00,1.50
2015.12.22 15:20:04.628,0.98755,0.98764,1.00,1.12
2015.12.22 15:20:05.540,0.98755,0.98763,1.00,1.00
2015.12.22 15:20:06.041,0.98753,0.98762,1.50,1.00
2015.12.22 15:20:06.093,0.98753,0.9876,1.50,1.00
2015.12.22 15:20:06.247,0.98751,0.98758,1.12,1.00
2015.12.22 15:20:06.451,0.98748,0.98758,1.87,1.12
2015.12.22 15:20:07.275,0.98749,0.98758,1.00,1.12
2015.12.22 15:20:07.734,0.98751,0.98761,1.00,1.37
2015.12.22 15:20:08.148,0.98753,0.98763,1.00,1.50
2015.12.22 15:20:08.453,0.98755,0.98763,1.00,1.12
2015.12.22 15:20:08.977,0.98756,0.98763,1.00,1.12
2015.12.22 15:20:09.291,0.98758,0.98767,1.00,2.25
2015.12.22 15:20:09.801,0.98759,0.98767,1.00,1.87
2015.12.22 15:20:12.152,0.98759,0.98765,1.00,1.00
2015.12.22 15:20:12.665,0.98758,0.98765,1.00,1.00
2015.12.22 15:20:13.167,0.98758,0.98766,1.00,1.00
2015.12.22 15:20:15.478,0.98758,0.98765,1.00,1.00
2015.12.22 15:20:18.874,0.98757,0.98764,1.00,1.00
2015.12.22 15:20:19.382,0.98757,0.98765,1.00,1.00
2015.12.22 15:20:19.890,0.98757,0.98765,1.50,1.00
2015.12.22 15:20:21.406,0.98757,0.98765,1.12,1.50
2015.12.22 15:20:21.864,0.98757,0.98767,1.12,1.12
2015.12.22 15:20:22.272,0.98757,0.98767,1.75,1.00
2015.12.22 15:20:22.476,0.98757,0.98768,1.00,2.25
2015.12.22 15:20:22.736,0.98758,0.98768,1.50,1.50
2015.12.22 15:20:24.437,0.98759,0.98768,1.12,1.00
2015.12.22 15:20:25.465,0.98758,0.98764,1.50,1.00
2015.12.22 15:20:26.446,0.98758,0.98765,1.50,1.00
2015.12.22 15:20:29.043,0.98758,0.98766,1.50,1.00
2015.12.22 15:20:29.146,0.98759,0.98768,1.12,1.00
2015.12.22 15:20:29.654,0.98758,0.98768,1.75,1.00
2015.12.22 15:20:30.268,0.98758,0.98767,1.75,1.00
2015.12.22 15:20:30.421,0.98758,0.98767,1.12,1.00
2015.12.22 15:20:30.807,0.98758,0.98765,1.12,1.00
2015.12.22 15:20:31.119,0.98756,0.98763,1.50,1.00
2015.12.22 15:20:31.631,0.98755,0.98762,1.50,1.00
2015.12.22 15:20:31.986,0.98753,0.9876,1.12,1.00
2015.12.22 15:20:32.088,0.98751,0.9876,1.87,1.00
2015.12.22 15:20:32.605,0.98752,0.98761,1.00,1.00
2015.12.22 15:20:33.218,0.98753,0.98761,1.37,1.00
2015.12.22 15:20:34.629,0.98753,0.98762,1.50,1.00
2015.12.22 15:20:35.539,0.98753,0.9876,1.50,1.00
2015.12.22 15:20:36.048,0.98753,0.98761,1.50,1.00
2015.12.22 15:20:36.554,0.98753,0.9876,1.50,1.00
2015.12.22 15:20:37.062,0.98753,0.98761,1.50,1.00
2015.12.22 15:20:37.570,0.98753,0.9876,1.50,1.00
2015.12.22 15:20:38.629,0.98754,0.98761,1.12,1.00
2015.12.22 15:20:38.833,0.98754,0.98763,1.50,1.00
2015.12.22 15:20:39.418,0.98755,0.98763,1.37,1.00
2015.12.22 15:20:39.926,0.98755,0.98764,1.75,1.00
2015.12.22 15:20:40.436,0.98757,0.98763,1.12,1.00
2015.12.22 15:20:42.262,0.98757,0.98766,1.12,1.00
2015.12.22 15:20:42.415,0.98757,0.98767,1.50,1.00
2015.12.22 15:20:42.723,0.98762,0.98768,1.12,1.00
2015.12.22 15:20:42.877,0.98762,0.98771,1.12,1.00
2015.12.22 15:20:42.979,0.98764,0.98771,1.00,1.00
2015.12.22 15:20:43.340,0.98766,0.98775,1.75,1.00
2015.12.22 15:20:43.544,0.98765,0.98775,1.50,1.00
2015.12.22 15:20:43.901,0.98765,0.98773,1.50,1.00
2015.12.22 15:20:44.616,0.98765,0.98773,1.12,1.00
2015.12.22 15:20:45.130,0.98763,0.98772,1.50,1.00
2015.12.22 15:20:45.560,0.98762,0.98771,1.00,1.00
2015.12.22 15:20:46.183,0.98761,0.9877,1.50,1.00
2015.12.22 15:20:47.046,0.98761,0.9877,1.00,1.00
2015.12.22 15:20:50.147,0.9876,0.98771,1.50,1.12
2015.12.22 15:20:50.735,0.9876,0.98769,1.50,1.00
2015.12.22 15:20:51.676,0.9876,0.9877,1.50,1.00
2015.12.22 15:20:52.467,0.98759,0.98769,1.75,1.00
2015.12.22 15:20:52.670,0.9876,0.98771,1.50,1.12
2015.12.22 15:20:52.722,0.98764,0.98771,1.00,1.12
2015.12.22 15:20:52.876,0.98765,0.98774,1.00,1.87
2015.12.22 15:20:53.471,0.98765,0.98774,1.50,1.12
2015.12.22 15:20:58.737,0.98765,0.98773,1.50,1.00
2015.12.22 15:20:59.855,0.98765,0.98773,1.50,1.00
2015.12.22 15:21:00.261,0.98766,0.98775,1.00,1.12
2015.12.22 15:21:02.398,0.98769,0.98778,1.00,1.50
2015.12.22 15:21:02.703,0.9877,0.98779,1.37,1.00
2015.12.22 15:21:03.009,0.9877,0.98781,1.37,1.12
2015.12.22 15:21:05.131,0.98767,0.98779,1.87,1.50
2015.12.22 15:21:05.182,0.98767,0.98779,1.00,2.25
2015.12.22 15:21:05.335,0.9877,0.9878,1.00,1.75
2015.12.22 15:21:05.387,0.9877,0.9878,1.37,1.00
2015.12.22 15:21:05.544,0.9877,0.98782,1.75,1.12
2015.12.22 15:21:06.230,0.9877,0.9878,1.75,1.00
2015.12.22 15:21:06.738,0.98769,0.9878,1.75,1.00
2015.12.22 15:21:07.633,0.98769,0.98779,1.75,1.00
2015.12.22 15:21:08.410,0.98769,0.9878,1.75,1.00
2015.12.22 15:21:09.750,0.98769,0.98781,1.75,1.12
2015.12.22 15:21:12.283,0.98769,0.98782,1.75,1.50
2015.12.22 15:21:13.352,0.9877,0.98781,1.75,1.00
2015.12.22 15:21:13.860,0.9877,0.9878,1.75,1.00
2015.12.22 15:21:14.331,0.98771,0.98785,1.50,1.75
2015.12.22 15:21:14.587,0.98773,0.98787,1.50,2.25
2015.12.22 15:21:18.004,0.98774,0.98783,1.12,1.00
2015.12.22 15:21:18.312,0.98772,0.98783,1.50,1.00
2015.12.22 15:21:18.414,0.98772,0.9878,1.50,1.00
2015.12.22 15:21:18.937,0.98772,0.98781,1.12,1.00
2015.12.22 15:21:19.463,0.98772,0.98782,1.12,1.12
2015.12.22 15:21:20.227,0.98772,0.98781,1.12,1.00
2015.12.22 15:21:20.737,0.98771,0.98779,1.50,1.00
2015.12.22 15:21:21.413,0.9877,0.98778,1.50,1.00
2015.12.22 15:21:22.643,0.98771,0.98778,1.37,1.00
2015.12.22 15:21:22.697,0.98771,0.9878,1.37,1.00
2015.12.22 15:21:23.359,0.98771,0.98777,1.37,1.00
2015.12.22 15:21:24.590,0.98771,0.98779,1.37,1.00
2015.12.22 15:21:24.692,0.98771,0.98775,1.12,1.00
2015.12.22 15:21:25.110,0.98771,0.98777,1.37,1.00
2015.12.22 15:21:25.162,0.98771,0.98782,1.50,1.12
2015.12.22 15:21:25.722,0.98773,0.98782,1.37,1.00
2015.12.22 15:21:26.288,0.98774,0.98782,1.50,1.00
2015.12.22 15:21:26.595,0.98777,0.98785,1.50,1.00
2015.12.22 15:21:26.749,0.98783,0.98793,1.75,1.00
2015.12.22 15:21:26.801,0.98787,0.98793,1.00,1.00
2015.12.22 15:21:27.319,0.98788,0.98794,1.12,1.00
2015.12.22 15:21:27.827,0.98788,0.98794,1.50,1.00
2015.12.22 15:21:29.965,0.98788,0.98795,1.50,1.00
2015.12.22 15:21:30.526,0.98785,0.98794,1.12,1.00
2015.12.22 15:21:30.628,0.98785,0.98794,1.37,1.00
2015.12.22 15:21:30.831,0.98784,0.98794,1.00,1.00
2015.12.22 15:21:32.952,0.98784,0.98793,1.00,1.00
2015.12.22 15:21:34.834,0.98784,0.98794,1.50,1.00
2015.12.22 15:21:37.039,0.98784,0.98792,1.00,1.00
2015.12.22 15:21:37.547,0.98784,0.98791,1.00,1.00
2015.12.22 15:21:38.985,0.98782,0.98792,1.75,1.00
2015.12.22 15:21:39.087,0.98782,0.98791,1.12,1.00
2015.12.22 15:21:39.189,0.9878,0.98791,1.12,1.50
2015.12.22 15:21:40.455,0.9878,0.98791,1.50,1.12
2015.12.22 15:21:40.993,0.9878,0.98791,1.75,1.00
2015.12.22 15:21:41.249,0.98778,0.9879,1.75,1.12
2015.12.22 15:21:41.402,0.98778,0.98788,1.75,1.00
2015.12.22 15:21:41.555,0.98777,0.98788,1.50,1.12
2015.12.22 15:21:41.861,0.98776,0.98786,1.75,1.00
2015.12.22 15:21:42.715,0.98776,0.98788,1.75,1.12
2015.12.22 15:21:43.071,0.98776,0.98789,1.12,1.75
2015.12.22 15:21:43.492,0.98778,0.98785,1.00,1.00
2015.12.22 15:21:43.544,0.98772,0.98785,1.87,1.00
2015.12.22 15:21:43.595,0.98772,0.98785,1.75,1.50
2015.12.22 15:21:43.697,0.98772,0.98783,1.12,1.50
2015.12.22 15:21:44.004,0.98768,0.98782,1.12,1.87
2015.12.22 15:21:44.519,0.98765,0.9878,3.00,1.87
2015.12.22 15:21:44.824,0.98768,0.9878,1.00,1.12
2015.12.22 15:21:44.977,0.98769,0.98782,1.00,1.87
2015.12.22 15:21:45.485,0.9877,0.98782,1.00,1.12
2015.12.22 15:21:46.055,0.98769,0.98782,1.00,1.12
2015.12.22 15:21:47.079,0.9877,0.98782,1.00,1.12
2015.12.22 15:21:49.784,0.98771,0.98783,1.00,1.12
2015.12.22 15:21:50.292,0.98772,0.98784,1.00,2.62
2015.12.22 15:21:51.245,0.98771,0.98784,1.00,2.62
2015.12.22 15:21:52.462,0.98772,0.98784,1.00,2.62
2015.12.22 15:21:53.021,0.98767,0.98778,1.75,1.00
2015.12.22 15:21:53.123,0.98766,0.98779,1.50,1.75
2015.12.22 15:21:54.341,0.98765,0.98776,1.75,1.00
2015.12.22 15:21:54.850,0.98764,0.98776,1.75,1.12
2015.12.22 15:21:56.679,0.98763,0.98778,4.12,1.37
2015.12.22 15:21:56.731,0.98766,0.98781,2.25,2.25
2015.12.22 15:21:59.437,0.98765,0.9878,1.75,1.75
2015.12.22 15:21:59.945,0.98763,0.98779,3.00,1.75
2015.12.22 15:22:02.041,0.98766,0.98779,1.00,1.87
2015.12.22 15:22:02.550,0.98764,0.98779,1.50,1.87
