2015.12.03 14:17:33.783,1.00996,1.01017,1.00,1.00
2015.12.03 14:17:33.886,1.00999,1.01018,1.00,1.00
2015.12.03 14:17:34.455,1.01002,1.01021,1.00,1.50
2015.12.03 14:17:34.850,1.01006,1.01025,1.50,4.50
2015.12.03 14:17:35.003,1.0101,1.01028,1.37,1.12
2015.12.03 14:17:35.512,1.01012,1.01029,1.00,2.62
2015.12.03 14:17:36.001,1.01015,1.01029,1.00,1.87
2015.12.03 14:17:36.052,1.01015,1.01031,1.00,1.37
2015.12.03 14:17:36.103,1.01013,1.01031,2.25,1.37
2015.12.03 14:17:36.257,1.01013,1.01026,1.00,1.37
2015.12.03 14:17:36.360,1.01014,1.01027,1.00,1.37
2015.12.03 14:17:37.623,1.01014,1.01026,1.00,1.37
2015.12.03 14:17:38.083,1.01012,1.01026,1.00,1.37
2015.12.03 14:17:38.745,1.01014,1.01026,1.00,1.37
2015.12.03 14:17:38.848,1.01014,1.01029,1.12,1.12
2015.12.03 14:17:39.089,1.01018,1.01031,1.00,1.37
2015.12.03 14:17:40.263,1.01018,1.01031,1.00,1.37
2015.12.03 14:17:41.902,1.01018,1.01032,1.00,1.37
2015.12.03 14:17:42.501,1.01016,1.01031,1.00,1.37
2015.12.03 14:17:42.603,1.01017,1.01035,1.12,1.00
2015.12.03 14:17:42.655,1.01021,1.01035,1.00,1.00
2015.12.03 14:17:42.709,1.01023,1.01039,1.00,1.12
2015.12.03 14:17:42.761,1.01026,1.01039,1.37,1.00
2015.12.03 14:17:42.813,1.01027,1.01045,1.37,1.12
2015.12.03 14:17:42.866,1.01033,1.01046,1.37,1.87
2015.12.03 14:17:42.917,1.01033,1.01046,1.37,1.12
2015.12.03 14:17:43.019,1.01036,1.0105,1.00,1.00
2015.12.03 14:17:43.172,1.01035,1.01046,1.00,1.37
2015.12.03 14:17:43.513,1.01032,1.01039,1.00,1.37
2015.12.03 14:17:43.869,1.01024,1.01039,1.00,1.37
2015.12.03 14:17:44.670,1.01024,1.01039,1.00,1.37
2015.12.03 14:17:45.178,1.01024,1.01039,1.00,1.37
2015.12.03 14:17:46.278,1.01024,1.01039,1.00,1.37
2015.12.03 14:17:47.412,1.01021,1.01039,2.62,1.37
2015.12.03 14:17:48.172,1.01021,1.01038,1.12,1.37
2015.12.03 14:17:49.303,1.01021,1.01039,1.00,1.37
2015.12.03 14:17:49.821,1.01021,1.01038,1.12,1.37
2015.12.03 14:17:50.311,1.01021,1.0104,1.12,1.87
2015.12.03 14:17:50.413,1.01021,1.01039,1.87,1.37
2015.12.03 14:17:51.823,1.01021,1.01038,1.37,1.12
2015.12.03 14:17:52.349,1.01021,1.01038,1.12,1.37
2015.12.03 14:17:52.654,1.01022,1.0104,1.37,1.87
2015.12.03 14:17:53.185,1.01021,1.01041,1.87,1.37
2015.12.03 14:17:53.500,1.01022,1.0104,1.12,1.37
2015.12.03 14:17:55.239,1.01022,1.0104,1.37,1.37
2015.12.03 14:17:55.496,1.01037,1.01056,1.00,2.25
2015.12.03 14:17:56.132,1.01035,1.01056,1.00,1.12
2015.12.03 14:17:56.641,1.01037,1.01056,1.00,1.12
2015.12.03 14:17:57.236,1.01036,1.01055,1.00,1.00
2015.12.03 14:17:58.664,1.01034,1.01053,1.87,1.00
2015.12.03 14:17:59.178,1.01035,1.01054,1.00,1.00
2015.12.03 14:17:59.777,1.01037,1.01056,1.00,1.12
2015.12.03 14:18:00.623,1.01035,1.01054,1.00,1.00
2015.12.03 14:18:01.062,1.01033,1.01052,1.87,1.00
2015.12.03 14:18:02.065,1.01033,1.01052,1.12,1.00
2015.12.03 14:18:03.420,1.01033,1.01052,1.00,3.00
2015.12.03 14:18:03.826,1.01034,1.01053,1.00,1.12
2015.12.03 14:18:04.498,1.01035,1.01054,1.00,1.00
2015.12.03 14:18:05.006,1.01036,1.01053,1.00,1.00
2015.12.03 14:18:05.354,1.01038,1.01057,1.00,1.12
2015.12.03 14:18:05.457,1.01041,1.01059,1.00,1.12
2015.12.03 14:18:05.762,1.01041,1.01058,1.00,1.37
2015.12.03 14:18:06.278,1.01042,1.01059,1.00,1.37
2015.12.03 14:18:06.812,1.01041,1.01059,1.00,1.37
2015.12.03 14:18:07.015,1.01039,1.01058,1.00,1.37
2015.12.03 14:18:07.117,1.01041,1.01059,1.00,1.37
2015.12.03 14:18:07.271,1.01042,1.01061,1.00,1.87
2015.12.03 14:18:07.373,1.01042,1.01061,1.00,1.37
2015.12.03 14:18:07.424,1.01044,1.01062,1.00,1.87
2015.12.03 14:18:07.725,1.01044,1.0106,1.00,1.37
2015.12.03 14:18:09.377,1.01047,1.0106,1.00,1.37
2015.12.03 14:18:09.480,1.01049,1.01063,1.00,1.00
2015.12.03 14:18:09.582,1.01054,1.01063,1.00,1.00
2015.12.03 14:18:09.634,1.01058,1.01074,1.00,1.50
2015.12.03 14:18:09.686,1.01058,1.01069,1.00,1.37
2015.12.03 14:18:09.738,1.01054,1.01069,1.00,1.50
2015.12.03 14:18:09.790,1.01049,1.01069,1.37,1.87
2015.12.03 14:18:09.841,1.01053,1.01069,1.00,1.12
2015.12.03 14:18:10.061,1.01055,1.01074,1.12,1.50
2015.12.03 14:18:10.163,1.01055,1.01069,1.00,1.00
2015.12.03 14:18:10.214,1.01052,1.01069,1.37,1.50
2015.12.03 14:18:10.520,1.01052,1.01067,1.37,1.00
2015.12.03 14:18:10.622,1.01051,1.01069,1.37,1.00
2015.12.03 14:18:10.779,1.0105,1.01067,1.37,1.50
2015.12.03 14:18:11.093,1.0105,1.01063,1.37,1.00
2015.12.03 14:18:11.145,1.01043,1.01063,1.37,1.00
2015.12.03 14:18:11.501,1.0104,1.0106,1.87,1.00
2015.12.03 14:18:12.107,1.01041,1.01059,1.37,1.00
2015.12.03 14:18:12.578,1.01039,1.01059,1.87,1.00
2015.12.03 14:18:13.212,1.01038,1.01058,1.50,2.25
2015.12.03 14:18:13.264,1.01036,1.01054,1.37,1.00
2015.12.03 14:18:13.468,1.01035,1.01054,1.50,1.00
2015.12.03 14:18:13.975,1.01035,1.01054,1.50,1.37
2015.12.03 14:18:14.128,1.01033,1.01052,1.50,1.87
2015.12.03 14:18:14.275,1.01033,1.01048,1.50,1.00
2015.12.03 14:18:14.327,1.01028,1.01047,1.87,1.50
2015.12.03 14:18:14.379,1.01024,1.01042,1.37,1.00
2015.12.03 14:18:14.888,1.01024,1.01043,1.87,1.00
2015.12.03 14:18:16.417,1.01024,1.01043,1.12,1.00
2015.12.03 14:18:16.722,1.01023,1.01041,1.87,1.00
2015.12.03 14:18:17.231,1.01023,1.01041,1.37,1.00
2015.12.03 14:18:17.736,1.01023,1.01041,1.87,1.00
2015.12.03 14:18:18.538,1.01023,1.01041,1.37,1.00
2015.12.03 14:18:18.693,1.01022,1.01041,1.00,1.50
2015.12.03 14:18:18.897,1.0102,1.01039,1.37,1.00
2015.12.03 14:18:19.405,1.01021,1.0104,1.37,1.00
2015.12.03 14:18:19.741,1.01018,1.01037,1.87,1.00
2015.12.03 14:18:20.306,1.01021,1.0104,1.37,1.00
2015.12.03 14:18:20.532,1.01024,1.01041,1.00,1.00
2015.12.03 14:18:20.838,1.01024,1.01041,1.87,1.00
2015.12.03 14:18:20.940,1.01024,1.01044,1.87,1.00
2015.12.03 14:18:21.297,1.01023,1.01042,1.87,1.00
2015.12.03 14:18:21.845,1.01024,1.01043,1.12,1.00
2015.12.03 14:18:22.364,1.01024,1.01043,1.87,1.00
2015.12.03 14:18:22.906,1.01024,1.01043,1.12,1.00
2015.12.03 14:18:23.415,1.01024,1.01043,1.37,1.00
2015.12.03 14:18:23.902,1.01023,1.01042,1.12,1.50
2015.12.03 14:18:23.953,1.01022,1.01039,1.37,1.00
2015.12.03 14:18:24.005,1.0102,1.01039,1.12,1.00
2015.12.03 14:18:24.514,1.01019,1.01038,1.37,1.00
2015.12.03 14:18:24.803,1.01023,1.01038,1.00,1.00
2015.12.03 14:18:24.854,1.01023,1.01042,1.87,1.00
2015.12.03 14:18:25.261,1.01027,1.01044,1.12,1.00
2015.12.03 14:18:25.566,1.01029,1.01046,1.00,1.00
2015.12.03 14:18:26.005,1.01028,1.01043,1.00,1.00
2015.12.03 14:18:26.057,1.01025,1.01043,1.12,1.00
2015.12.03 14:18:26.568,1.01023,1.01042,2.62,1.00
2015.12.03 14:18:27.511,1.01024,1.01042,1.37,1.00
2015.12.03 14:18:27.813,1.01025,1.01044,1.37,1.00
2015.12.03 14:18:27.915,1.01028,1.01047,1.00,1.00
2015.12.03 14:18:28.425,1.01029,1.01048,1.12,1.00
2015.12.03 14:18:28.578,1.01028,1.01046,1.37,1.00
2015.12.03 14:18:28.832,1.01025,1.01044,1.00,1.00
2015.12.03 14:18:28.883,1.01023,1.01042,1.37,1.00
2015.12.03 14:18:29.343,1.01022,1.01041,1.00,1.00
2015.12.03 14:18:29.887,1.0102,1.01041,1.37,1.50
2015.12.03 14:18:29.989,1.01019,1.01038,1.12,1.00
2015.12.03 14:18:30.295,1.01019,1.01037,1.75,1.50
2015.12.03 14:18:30.835,1.01019,1.01035,1.75,1.00
2015.12.03 14:18:31.344,1.01019,1.01036,1.75,1.12
2015.12.03 14:18:32.165,1.01019,1.01036,1.12,1.37
2015.12.03 14:18:32.674,1.0102,1.01036,1.00,1.75
2015.12.03 14:18:33.217,1.01016,1.01031,1.87,1.50
2015.12.03 14:18:33.522,1.01013,1.01023,1.12,1.00
2015.12.03 14:18:33.826,1.01014,1.01023,1.37,1.00
2015.12.03 14:18:34.316,1.0101,1.01015,1.00,1.87
2015.12.03 14:18:34.521,1.00996,1.01006,1.00,1.00
2015.12.03 14:18:34.572,1.0099,1.01006,1.37,1.50
2015.12.03 14:18:34.725,1.00988,1.01007,1.00,1.00
2015.12.03 14:18:34.827,1.00999,1.01007,1.00,1.00
2015.12.03 14:18:34.878,1.00997,1.01007,1.00,1.37
2015.12.03 14:18:35.103,1.00987,1.01003,1.00,1.50
2015.12.03 14:18:35.155,1.00981,1.01,1.87,1.00
2015.12.03 14:18:35.257,1.00983,1.01002,1.00,1.00
2015.12.03 14:18:36.317,1.00984,1.01002,1.00,1.00
2015.12.03 14:18:36.420,1.00986,1.01003,1.00,1.00
2015.12.03 14:18:36.471,1.00987,1.01006,1.00,1.00
2015.12.03 14:18:37.105,1.00989,1.01008,1.00,1.00
2015.12.03 14:18:37.616,1.0099,1.01009,1.50,1.00
2015.12.03 14:18:38.004,1.00998,1.01017,1.37,1.00
2015.12.03 14:18:38.417,1.01,1.01019,1.87,1.00
2015.12.03 14:18:38.468,1.01001,1.0102,1.37,1.12
2015.12.03 14:18:38.949,1.01003,1.01022,1.50,1.00
2015.12.03 14:18:39.458,1.01001,1.0102,2.25,1.00
2015.12.03 14:18:39.663,1.01,1.01019,1.12,1.00
2015.12.03 14:18:39.766,1.00998,1.01017,3.00,1.00
2015.12.03 14:18:40.015,1.01,1.01019,1.50,1.00
2015.12.03 14:18:40.523,1.00999,1.01018,1.00,1.00
2015.12.03 14:18:41.517,1.00999,1.01015,1.00,1.00
2015.12.03 14:18:41.569,1.00995,1.01013,1.00,1.00
2015.12.03 14:18:41.774,1.0099,1.01009,1.00,1.00
2015.12.03 14:18:41.986,1.00995,1.01014,1.00,1.50
2015.12.03 14:18:43.204,1.00993,1.01012,1.12,1.00
2015.12.03 14:18:43.766,1.00995,1.01014,1.12,1.00
2015.12.03 14:18:44.084,1.00996,1.01017,1.00,1.00
2015.12.03 14:18:44.391,1.00995,1.01014,1.12,1.00
2015.12.03 14:18:44.698,1.00991,1.0101,1.00,1.50
2015.12.03 14:18:44.851,1.00992,1.01013,1.00,1.12
2015.12.03 14:18:45.092,1.00995,1.01013,1.12,1.50
2015.12.03 14:18:45.604,1.00996,1.01015,1.87,1.75
2015.12.03 14:18:45.953,1.00993,1.01009,1.12,1.37
2015.12.03 14:18:46.004,1.00991,1.01009,1.12,1.75
2015.12.03 14:18:47.408,1.00996,1.0101,1.00,1.75
2015.12.03 14:18:47.614,1.01002,1.01018,1.75,1.50
2015.12.03 14:18:48.156,1.01002,1.01014,1.75,1.00
2015.12.03 14:18:48.309,1.01001,1.01014,1.50,1.00
2015.12.03 14:18:48.615,1.00997,1.01014,1.75,1.50
2015.12.03 14:18:48.667,1.00997,1.01013,1.37,2.62
2015.12.03 14:18:48.719,1.00991,1.01009,1.87,1.75
2015.12.03 14:18:49.008,1.00994,1.01009,1.00,1.00
2015.12.03 14:18:49.060,1.00994,1.01012,1.50,1.50
2015.12.03 14:18:49.112,1.00994,1.01012,1.87,1.50
2015.12.03 14:18:49.214,1.00996,1.01012,1.12,1.00
2015.12.03 14:18:49.763,1.00996,1.01014,1.12,1.50
2015.12.03 14:18:50.225,1.00998,1.01019,1.87,1.87
2015.12.03 14:18:50.745,1.00999,1.01018,1.87,1.50
2015.12.03 14:18:51.558,1.01005,1.0102,1.00,1.75
2015.12.03 14:18:51.611,1.01005,1.0102,1.50,1.37
2015.12.03 14:18:51.663,1.01012,1.01025,1.37,4.12
2015.12.03 14:18:51.819,1.01009,1.01025,1.37,3.75
2015.12.03 14:18:51.872,1.01009,1.01027,1.87,1.75
2015.12.03 14:18:51.924,1.01009,1.01028,1.75,1.87
2015.12.03 14:18:52.434,1.01006,1.01024,1.12,1.50
2015.12.03 14:18:53.937,1.01004,1.01023,1.87,1.75
2015.12.03 14:18:54.549,1.01004,1.0102,1.12,1.00
2015.12.03 14:18:54.601,1.01002,1.0102,1.12,1.50
2015.12.03 14:18:54.652,1.01002,1.01016,1.12,1.00
2015.12.03 14:18:54.885,1.00999,1.01016,1.12,1.12
2015.12.03 14:18:56.180,1.00999,1.01015,1.12,1.00
2015.12.03 14:18:56.336,1.00996,1.01015,1.87,2.25
2015.12.03 14:18:56.389,1.00996,1.01011,1.12,1.00
2015.12.03 14:18:56.440,1.00994,1.01011,1.12,1.12
2015.12.03 14:18:56.593,1.00993,1.01009,1.75,1.00
2015.12.03 14:18:56.645,1.00993,1.01009,1.37,1.12
2015.12.03 14:18:56.696,1.0099,1.01009,1.87,1.50
2015.12.03 14:18:57.020,1.00989,1.01008,1.75,1.87
2015.12.03 14:18:58.426,1.00986,1.01005,1.75,1.75
2015.12.03 14:18:59.056,1.00988,1.01005,1.00,1.87
2015.12.03 14:18:59.617,1.0099,1.01006,1.00,1.75
2015.12.03 14:19:00.018,1.00993,1.0101,1.12,1.12
2015.12.03 14:19:00.323,1.00996,1.01014,1.12,1.75
2015.12.03 14:19:02.565,1.00995,1.01011,1.12,1.00
2015.12.03 14:19:02.667,1.00994,1.01011,2.25,1.50
2015.12.03 14:19:02.769,1.00993,1.0101,1.75,1.75
2015.12.03 14:19:03.111,1.00988,1.01007,2.62,1.75
2015.12.03 14:19:06.484,1.00993,1.0101,1.12,1.87
2015.12.03 14:19:06.789,1.00996,1.01015,1.75,1.75
2015.12.03 14:19:07.145,1.00997,1.01016,1.87,1.50
2015.12.03 14:19:07.756,1.00999,1.01018,1.75,1.75
2015.12.03 14:19:08.265,1.00998,1.01015,1.12,1.50
2015.12.03 14:19:08.441,1.00995,1.01013,1.75,1.37
2015.12.03 14:19:08.646,1.00992,1.01004,1.87,1.26
2015.12.03 14:19:08.748,1.0099,1.01003,1.12,1.00
2015.12.03 14:19:08.851,1.00987,1.01003,1.50,1.00
2015.12.03 14:19:09.741,1.00988,1.01004,1.12,1.12
2015.12.03 14:19:10.351,1.00988,1.01004,1.50,1.75
2015.12.03 14:19:10.689,1.00987,1.01003,1.12,1.87
2015.12.03 14:19:11.203,1.00987,1.01003,1.00,1.75
2015.12.03 14:19:11.558,1.00987,1.01003,1.50,1.50
2015.12.03 14:19:12.668,1.00989,1.01005,1.75,1.12
2015.12.03 14:19:12.876,1.00992,1.01008,1.50,1.50
2015.12.03 14:19:14.351,1.00992,1.01003,1.00,1.00
2015.12.03 14:19:14.504,1.00987,1.01001,1.00,1.50
2015.12.03 14:19:14.556,1.00985,1.00999,1.37,1.37
2015.12.03 14:19:14.760,1.00982,1.00998,1.87,1.75
2015.12.03 14:19:14.863,1.00978,1.0099,2.25,1.37
2015.12.03 14:19:15.271,1.00976,1.00991,1.12,1.87
2015.12.03 14:19:15.373,1.00974,1.0099,1.12,1.12
2015.12.03 14:19:15.526,1.00972,1.00988,1.00,1.00
2015.12.03 14:19:18.576,1.00972,1.00989,1.00,1.12
2015.12.03 14:19:18.820,1.0097,1.00988,1.50,1.12
2015.12.03 14:19:19.485,1.00972,1.00989,1.87,1.12
2015.12.03 14:19:19.808,1.00979,1.00998,1.50,1.87
2015.12.03 14:19:21.607,1.00976,1.00995,1.87,1.75
2015.12.03 14:19:21.908,1.00973,1.00991,1.12,1.12
2015.12.03 14:19:22.214,1.0097,1.00991,1.75,1.87
2015.12.03 14:19:23.087,1.0097,1.00988,1.12,1.75
2015.12.03 14:19:23.138,1.00971,1.00988,1.00,1.75
2015.12.03 14:19:23.805,1.00971,1.00989,1.50,1.75
2015.12.03 14:19:24.045,1.00976,1.00995,1.50,1.87
2015.12.03 14:19:25.904,1.00974,1.00993,1.50,1.75
2015.12.03 14:19:26.236,1.00972,1.00989,1.00,1.12
2015.12.03 14:19:26.747,1.00971,1.00988,1.00,1.75
2015.12.03 14:19:27.052,1.00969,1.00987,1.50,1.12
2015.12.03 14:19:29.517,1.00971,1.00987,1.00,1.75
2015.12.03 14:19:30.830,1.00969,1.00987,1.12,1.75
2015.12.03 14:19:33.125,1.00972,1.00988,1.00,1.12
2015.12.03 14:19:33.278,1.00972,1.00991,1.87,1.75
2015.12.03 14:19:33.815,1.00973,1.00992,2.25,1.75
2015.12.03 14:19:34.526,1.00975,1.00993,1.50,1.12
2015.12.03 14:19:34.578,1.00975,1.00994,1.75,1.75
2015.12.03 14:19:37.200,1.00986,1.00993,1.37,1.75
2015.12.03 14:19:37.417,1.00989,1.01008,1.87,1.87
2015.12.03 14:19:37.469,1.00989,1.01008,2.25,2.25
2015.12.03 14:19:37.572,1.00989,1.01006,1.12,1.50
2015.12.03 14:19:37.879,1.00989,1.01007,1.12,1.12
2015.12.03 14:19:38.280,1.00988,1.01006,1.75,1.50
2015.12.03 14:19:38.841,1.00988,1.01006,1.50,1.75
2015.12.03 14:19:38.892,1.00988,1.01006,1.50,1.75
2015.12.03 14:19:39.598,1.00984,1.01004,2.25,1.75
2015.12.03 14:19:41.488,1.00987,1.01007,1.50,2.62
2015.12.03 14:19:41.901,1.00987,1.01005,1.87,1.00
2015.12.03 14:19:42.003,1.0099,1.01008,1.37,1.75
2015.12.03 14:19:42.543,1.00989,1.01009,1.87,1.75
2015.12.03 14:19:44.517,1.00991,1.0101,1.87,1.87
2015.12.03 14:19:45.024,1.00991,1.0101,1.87,2.62
2015.12.03 14:19:46.206,1.00987,1.00991,1.00,1.12
2015.12.03 14:19:46.258,1.00983,1.00999,1.75,1.87
2015.12.03 14:19:46.361,1.0098,1.00991,1.12,1.00
2015.12.03 14:19:46.464,1.00977,1.00991,1.12,1.12
2015.12.03 14:19:46.974,1.00972,1.00991,2.62,1.50
2015.12.03 14:19:47.250,1.00971,1.00989,1.75,1.37
2015.12.03 14:19:47.302,1.00971,1.00989,1.37,1.75
2015.12.03 14:19:47.405,1.00971,1.00988,1.00,1.87
2015.12.03 14:19:47.916,1.00969,1.00985,1.87,1.12
2015.12.03 14:19:47.967,1.00969,1.00985,1.12,1.12
2015.12.03 14:19:48.853,1.00974,1.00988,1.00,1.12
2015.12.03 14:19:48.955,1.00974,1.0099,1.12,1.12
2015.12.03 14:19:49.057,1.00975,1.00993,1.37,1.75
2015.12.03 14:19:49.108,1.00976,1.00995,1.37,2.62
2015.12.03 14:19:49.391,1.00971,1.0099,3.37,1.50
2015.12.03 14:19:50.254,1.00972,1.00988,1.00,1.00
2015.12.03 14:19:50.438,1.00971,1.00988,1.37,1.87
2015.12.03 14:19:50.489,1.0097,1.00988,1.00,1.87
2015.12.03 14:19:50.997,1.00968,1.00988,1.87,1.87
2015.12.03 14:19:51.787,1.00968,1.00988,1.12,1.87
2015.12.03 14:19:52.246,1.00968,1.00986,1.50,1.87
2015.12.03 14:19:52.757,1.00968,1.00985,1.87,1.75
2015.12.03 14:19:53.373,1.00969,1.00986,1.50,1.75
2015.12.03 14:19:53.913,1.00968,1.00986,1.87,1.75
2015.12.03 14:19:54.420,1.00969,1.00986,1.50,1.75
2015.12.03 14:19:54.939,1.00969,1.00986,1.37,1.12
2015.12.03 14:19:54.990,1.00969,1.00987,1.87,2.25
2015.12.03 14:19:55.193,1.00971,1.00987,1.37,1.50
2015.12.03 14:19:57.906,1.00972,1.00991,1.50,1.87
2015.12.03 14:19:58.059,1.00972,1.00991,1.87,1.75
2015.12.03 14:19:59.900,1.00973,1.00992,2.25,1.50
2015.12.03 14:20:00.205,1.00979,1.00995,1.00,1.00
2015.12.03 14:20:00.382,1.00979,1.00996,1.37,1.37
2015.12.03 14:20:00.435,1.00979,1.00997,1.12,1.00
2015.12.03 14:20:00.943,1.00981,1.00996,1.50,1.00
2015.12.03 14:20:01.487,1.00981,1.00998,1.75,1.50
2015.12.03 14:20:01.697,1.00981,1.00996,1.12,1.50
2015.12.03 14:20:02.003,1.00972,1.00989,1.75,1.50
2015.12.03 14:20:02.775,1.00974,1.00992,1.50,1.12
2015.12.03 14:20:02.826,1.00975,1.00994,1.50,1.87
2015.12.03 14:20:03.722,1.00977,1.00994,1.37,1.12
2015.12.03 14:20:03.824,1.00979,1.00996,1.37,1.87
2015.12.03 14:20:04.332,1.00979,1.00996,1.37,1.87
2015.12.03 14:20:06.153,1.00987,1.00996,1.00,1.12
2015.12.03 14:20:06.307,1.00987,1.01004,1.37,2.25
2015.12.03 14:20:06.409,1.00988,1.01004,1.00,1.50
2015.12.03 14:20:08.400,1.00988,1.01004,1.75,1.00
2015.12.03 14:20:08.655,1.01001,1.01015,1.87,1.12
2015.12.03 14:20:08.707,1.01005,1.01015,1.00,1.00
2015.12.03 14:20:08.860,1.01003,1.01022,2.25,1.75
2015.12.03 14:20:09.054,1.01006,1.01023,1.12,1.12
2015.12.03 14:20:09.363,1.01009,1.01026,1.75,1.50
2015.12.03 14:20:10.940,1.01009,1.01028,1.75,1.87
2015.12.03 14:20:12.061,1.01008,1.01026,1.37,1.12
2015.12.03 14:20:12.571,1.0101,1.01026,1.00,1.12
2015.12.03 14:20:12.725,1.0101,1.01028,1.50,1.12
2015.12.03 14:20:13.370,1.0101,1.01029,1.75,1.87
2015.12.03 14:20:13.828,1.01011,1.0103,1.75,1.75
2015.12.03 14:20:13.932,1.01011,1.0103,1.00,1.00
2015.12.03 14:20:13.984,1.01009,1.01028,1.00,1.00
2015.12.03 14:20:14.289,1.01012,1.01031,1.00,1.00
2015.12.03 14:20:14.828,1.01011,1.0103,1.00,1.00
2015.12.03 14:20:15.339,1.0101,1.01029,1.00,1.00
2015.12.03 14:20:15.662,1.01008,1.01027,1.00,1.00
2015.12.03 14:20:16.274,1.01007,1.01026,1.12,1.00
2015.12.03 14:20:16.927,1.01008,1.01027,1.00,1.00
2015.12.03 14:20:17.232,1.0101,1.01029,1.00,1.00
2015.12.03 14:20:17.931,1.01011,1.0103,1.00,1.00
2015.12.03 14:20:18.338,1.01009,1.01028,1.00,1.00
2015.12.03 14:20:18.643,1.01011,1.0103,1.00,1.00
2015.12.03 14:20:19.795,1.01012,1.01031,1.00,1.12
2015.12.03 14:20:20.325,1.01011,1.0103,1.00,1.00
2015.12.03 14:20:21.317,1.01013,1.01032,1.00,1.00
2015.12.03 14:20:21.623,1.01021,1.01033,1.50,1.00
2015.12.03 14:20:21.776,1.01025,1.01042,1.37,1.37
2015.12.03 14:20:21.878,1.01024,1.01043,1.12,1.00
2015.12.03 14:20:21.980,1.01021,1.01038,1.00,1.00
2015.12.03 14:20:22.312,1.01017,1.01032,1.12,1.37
2015.12.03 14:20:22.822,1.01016,1.01031,1.87,1.00
2015.12.03 14:20:22.873,1.01013,1.0103,1.87,1.00
2015.12.03 14:20:22.925,1.01013,1.01029,1.50,1.12
2015.12.03 14:20:22.977,1.01009,1.01028,1.75,2.62
2015.12.03 14:20:23.927,1.01008,1.01028,1.87,1.12
2015.12.03 14:20:23.979,1.01009,1.01029,1.12,1.75
2015.12.03 14:20:24.504,1.01012,1.0103,1.75,1.50
2015.12.03 14:20:24.608,1.01012,1.0103,1.12,1.50
2015.12.03 14:20:25.219,1.01012,1.01031,1.87,1.87
2015.12.03 14:20:25.270,1.01012,1.01031,1.75,2.25
2015.12.03 14:20:25.792,1.01012,1.0103,1.50,1.12
2015.12.03 14:20:26.046,1.01014,1.0103,1.87,1.12
2015.12.03 14:20:26.098,1.01014,1.01032,2.62,1.87
2015.12.03 14:20:26.199,1.01017,1.01032,1.00,1.75
2015.12.03 14:20:26.301,1.01019,1.01033,1.00,1.50
2015.12.03 14:20:26.759,1.01014,1.01029,1.87,1.00
2015.12.03 14:20:26.810,1.01012,1.01029,1.75,1.37
2015.12.03 14:20:26.862,1.01012,1.0103,1.37,1.75
2015.12.03 14:20:26.920,1.01012,1.01029,1.12,1.12
2015.12.03 14:20:27.174,1.01014,1.01028,1.00,1.12
2015.12.03 14:20:27.378,1.01011,1.01029,1.37,1.12
2015.12.03 14:20:27.429,1.01011,1.01026,1.37,1.75
2015.12.03 14:20:27.614,1.01008,1.01022,2.25,1.00
2015.12.03 14:20:27.665,1.0101,1.01026,1.90,1.87
2015.12.03 14:20:27.818,1.01013,1.0103,1.87,1.12
2015.12.03 14:20:27.920,1.01015,1.01031,1.87,1.75
2015.12.03 14:20:27.971,1.01016,1.01031,1.87,1.50
2015.12.03 14:20:28.479,1.01015,1.01029,1.00,1.37
2015.12.03 14:20:28.663,1.01015,1.01029,1.00,1.12
2015.12.03 14:20:28.715,1.01011,1.01026,1.00,1.00
2015.12.03 14:20:29.122,1.01009,1.01028,2.25,1.87
2015.12.03 14:20:30.673,1.01012,1.01028,1.37,1.37
2015.12.03 14:20:30.725,1.01013,1.01028,1.00,1.00
2015.12.03 14:20:30.878,1.01012,1.01031,1.75,1.87
2015.12.03 14:20:31.319,1.01011,1.0103,1.75,1.87
2015.12.03 14:20:33.565,1.01012,1.0103,1.75,1.12
2015.12.03 14:20:33.617,1.01012,1.01031,1.75,1.87
2015.12.03 14:20:34.721,1.01012,1.0103,1.37,1.75
2015.12.03 14:20:35.608,1.0102,1.0103,1.00,1.75
2015.12.03 14:20:35.891,1.01013,1.0103,1.12,1.75
2015.12.03 14:20:36.400,1.01012,1.01027,1.12,1.12
2015.12.03 14:20:37.537,1.0101,1.01025,1.50,1.00
2015.12.03 14:20:37.844,1.01012,1.01025,1.00,1.37
2015.12.03 14:20:38.390,1.01016,1.01028,1.37,1.12
2015.12.03 14:20:38.441,1.01016,1.01028,1.37,1.00
2015.12.03 14:20:38.595,1.01022,1.01034,1.00,1.37
2015.12.03 14:20:38.900,1.01017,1.01031,1.00,1.87
2015.12.03 14:20:39.330,1.01016,1.01031,1.00,1.12
2015.12.03 14:20:43.729,1.01016,1.01031,1.50,1.87
2015.12.03 14:20:43.890,1.01014,1.01029,1.00,1.12
2015.12.03 14:20:44.348,1.01012,1.0103,1.75,1.12
2015.12.03 14:20:44.654,1.0101,1.01029,1.75,3.00
2015.12.03 14:20:45.510,1.01008,1.01026,1.75,1.37
2015.12.03 14:20:46.062,1.01009,1.01026,1.50,1.87
2015.12.03 14:20:46.521,1.01006,1.01021,1.87,1.00
2015.12.03 14:20:46.674,1.01006,1.01019,1.12,1.12
2015.12.03 14:20:46.725,1.01002,1.01018,1.87,1.12
2015.12.03 14:20:47.107,1.01004,1.01018,1.37,1.12
2015.12.03 14:20:47.259,1.01003,1.01018,1.37,1.12
2015.12.03 14:20:48.536,1.01003,1.01018,1.37,1.12
