2015.12.31 17:54:49.638,0.99977,0.99998,2.62,1.50
2015.12.31 17:54:50.188,0.99973,0.99989,1.50,1.00
2015.12.31 17:54:50.240,0.99973,0.99989,1.87,1.12
2015.12.31 17:54:50.292,0.99974,0.99994,1.50,2.62
2015.12.31 17:54:50.447,0.99975,0.99994,1.87,1.00
2015.12.31 17:54:50.717,0.99976,0.99998,1.00,4.12
2015.12.31 17:54:53.316,0.99977,0.99997,1.00,1.12
2015.12.31 17:54:55.450,0.99978,0.99998,1.00,3.75
2015.12.31 17:54:56.064,0.99977,0.99998,1.50,3.37
2015.12.31 17:54:56.604,0.99978,0.99998,1.00,3.37
2015.12.31 17:54:57.753,0.99982,0.99997,2.25,1.12
2015.12.31 17:54:58.012,0.9999,1.00011,1.75,1.00
2015.12.31 17:54:58.168,0.99995,1.00012,1.00,1.00
2015.12.31 17:54:58.219,0.99997,1.00016,1.00,1.00
2015.12.31 17:54:58.770,0.99997,1.00018,1.00,1.50
2015.12.31 17:54:59.279,0.99998,1.00018,1.00,1.50
2015.12.31 17:55:00.133,0.99997,1.00016,1.00,1.00
2015.12.31 17:55:00.191,0.99994,1.00016,2.62,1.00
2015.12.31 17:55:00.729,0.99993,1.00013,1.50,1.15
2015.12.31 17:55:00.832,0.99992,1.00012,1.12,2.10
2015.12.31 17:55:00.935,0.99992,1.00008,1.00,1.00
2015.12.31 17:55:01.479,0.9999,1.00009,1.00,2.25
2015.12.31 17:55:02.354,0.9999,1.00007,1.00,1.00
2015.12.31 17:55:02.722,0.99987,1.00006,1.50,1.00
2015.12.31 17:55:02.876,0.99985,1.00006,2.25,1.12
2015.12.31 17:55:03.614,0.99984,1.00005,3.00,1.00
2015.12.31 17:55:04.143,0.99985,1.00007,1.00,1.37
2015.12.31 17:55:04.665,0.99984,1.00005,2.25,1.00
2015.12.31 17:55:08.783,0.99985,1.00005,1.00,1.00
2015.12.31 17:55:08.886,0.99985,1.00007,1.50,1.12
2015.12.31 17:55:08.988,0.99987,1.00007,1.00,1.12
2015.12.31 17:55:09.345,0.99987,1.00004,1.00,1.00
2015.12.31 17:55:09.719,0.99979,0.99996,1.00,1.37
2015.12.31 17:55:10.243,0.99979,0.99994,1.00,1.00
2015.12.31 17:55:11.175,0.9998,0.99994,1.00,1.00
2015.12.31 17:55:13.048,0.9998,0.9999,1.00,1.00
2015.12.31 17:55:13.100,0.99973,0.9999,1.37,1.00
2015.12.31 17:55:13.151,0.99973,0.9999,1.00,2.62
2015.12.31 17:55:13.661,0.99973,0.99988,1.00,1.37
2015.12.31 17:55:14.811,0.9997,0.99988,1.00,1.37
2015.12.31 17:55:14.916,0.99968,0.99987,1.00,1.87
2015.12.31 17:55:15.613,0.99967,0.99985,1.50,1.00
2015.12.31 17:55:16.329,0.99968,0.99985,1.00,1.00
2015.12.31 17:55:17.088,0.99967,0.99985,1.00,1.00
2015.12.31 17:55:17.617,0.99967,0.99985,1.37,1.00
2015.12.31 17:55:17.923,0.99981,0.99999,1.00,1.37
2015.12.31 17:55:17.975,0.99982,1.0,1.00,1.37
2015.12.31 17:55:18.320,0.99982,0.99999,1.00,1.75
2015.12.31 17:55:18.487,0.99979,0.99995,1.00,1.00
2015.12.31 17:55:21.735,0.99979,0.99993,1.00,1.00
2015.12.31 17:55:21.837,0.99977,0.99993,1.00,1.00
2015.12.31 17:55:22.347,0.99977,0.99992,1.00,1.00
2015.12.31 17:55:27.224,0.99972,0.9999,1.50,1.12
2015.12.31 17:55:27.275,0.99972,0.9999,1.12,1.87
2015.12.31 17:55:27.327,0.99969,0.9999,1.37,2.25
2015.12.31 17:55:27.380,0.99969,0.99988,1.00,1.00
2015.12.31 17:55:27.663,0.99969,0.99988,1.00,1.37
2015.12.31 17:55:27.970,0.99967,0.99983,1.00,1.00
2015.12.31 17:55:28.663,0.99966,0.99982,1.50,1.37
2015.12.31 17:55:28.986,0.99966,0.99983,1.00,1.00
2015.12.31 17:55:29.038,0.99967,0.99986,1.00,1.12
2015.12.31 17:55:32.647,0.99966,0.99985,1.50,1.00
2015.12.31 17:55:33.780,0.99966,0.99982,1.50,1.00
2015.12.31 17:55:36.376,0.99966,0.99983,1.50,1.00
2015.12.31 17:55:38.983,0.99966,0.99979,1.50,1.00
2015.12.31 17:55:39.035,0.99962,0.99979,1.37,1.00
2015.12.31 17:55:39.087,0.99962,0.99979,1.00,1.87
2015.12.31 17:55:39.688,0.99954,0.99966,1.37,1.00
2015.12.31 17:55:39.740,0.9995,0.99966,1.50,1.00
2015.12.31 17:55:40.253,0.99951,0.99967,1.00,1.00
2015.12.31 17:55:40.560,0.99948,0.99965,1.50,1.12
2015.12.31 17:55:40.800,0.99948,0.99963,1.50,1.00
2015.12.31 17:55:41.110,0.9995,0.99966,1.00,1.12
2015.12.31 17:55:41.649,0.9995,0.99967,1.00,1.00
2015.12.31 17:55:44.710,0.9995,0.99966,1.00,1.00
2015.12.31 17:55:46.072,0.99955,0.99969,1.00,1.12
2015.12.31 17:55:46.412,0.99969,0.99983,1.00,1.50
2015.12.31 17:55:46.515,0.99969,0.99986,1.00,1.00
2015.12.31 17:55:54.401,0.9997,0.99986,1.00,1.12
2015.12.31 17:55:56.990,0.9997,0.99983,1.00,1.12
2015.12.31 17:55:57.042,0.99968,0.99983,1.00,1.12
2015.12.31 17:55:57.094,0.99968,0.99985,1.00,1.00
2015.12.31 17:55:57.638,0.99967,0.99985,1.00,1.00
2015.12.31 17:55:58.148,0.99969,0.99986,1.00,1.12
2015.12.31 17:55:58.456,0.99965,0.99977,1.00,1.00
2015.12.31 17:56:02.436,0.99962,0.99973,1.00,1.87
2015.12.31 17:56:02.641,0.9995,0.99969,1.87,1.37
2015.12.31 17:56:02.743,0.9995,0.99966,1.50,1.00
2015.12.31 17:56:02.794,0.9995,0.99965,1.50,1.37
2015.12.31 17:56:03.635,0.9995,0.99964,1.00,1.12
2015.12.31 17:56:04.213,0.99949,0.99964,1.00,1.12
2015.12.31 17:56:04.908,0.99947,0.99963,1.50,1.00
2015.12.31 17:56:05.422,0.99948,0.99965,1.00,1.37
2015.12.31 17:56:07.158,0.99947,0.99962,1.50,1.00
2015.12.31 17:56:07.465,0.99942,0.99957,1.50,1.37
2015.12.31 17:56:08.011,0.99942,0.99957,1.50,1.12
2015.12.31 17:56:08.316,0.99942,0.99955,1.00,1.00
2015.12.31 17:56:08.826,0.99941,0.99955,1.00,1.00
2015.12.31 17:56:09.164,0.99941,0.99958,1.50,1.87
2015.12.31 17:56:09.470,0.99947,0.99959,1.00,1.37
2015.12.31 17:56:09.522,0.99947,0.9996,1.00,1.00
2015.12.31 17:56:09.573,0.9995,0.9996,1.00,1.00
2015.12.31 17:56:09.675,0.9995,0.99967,1.00,1.50
2015.12.31 17:56:10.307,0.99951,0.99967,1.00,1.50
2015.12.31 17:56:14.314,0.99958,0.99969,1.00,1.50
2015.12.31 17:56:14.519,0.99959,0.99977,1.00,1.12
2015.12.31 17:56:19.067,0.99959,0.99975,1.00,1.00
2015.12.31 17:56:19.554,0.99959,0.99975,1.00,1.15
2015.12.31 17:56:19.606,0.99957,0.99974,1.12,1.97
2015.12.31 17:56:19.710,0.99951,0.99971,1.87,1.20
2015.12.31 17:56:19.762,0.99951,0.99971,1.12,1.27
2015.12.31 17:56:19.813,0.9995,0.99967,2.25,1.00
2015.12.31 17:56:20.322,0.99952,0.99968,1.00,1.00
2015.12.31 17:56:21.342,0.99953,0.9997,1.00,1.12
2015.12.31 17:56:24.080,0.99953,0.9997,1.00,1.50
2015.12.31 17:56:24.131,0.9995,0.99968,1.50,2.25
2015.12.31 17:56:29.375,0.9995,0.99964,1.50,1.00
2015.12.31 17:56:29.683,0.99944,0.99956,1.00,1.37
2015.12.31 17:56:30.041,0.99947,0.9996,1.50,1.37
2015.12.31 17:56:30.144,0.99948,0.99961,1.50,1.00
2015.12.31 17:56:30.418,0.99948,0.99965,1.87,1.12
2015.12.31 17:56:32.678,0.99948,0.99964,1.12,1.12
2015.12.31 17:56:33.232,0.99946,0.99962,2.25,1.00
2015.12.31 17:56:33.291,0.99946,0.99962,1.87,1.00
2015.12.31 17:56:33.547,0.99946,0.99964,1.87,1.12
2015.12.31 17:56:34.108,0.99947,0.99964,1.00,1.12
2015.12.31 17:56:34.312,0.99945,0.99964,1.12,1.37
2015.12.31 17:56:34.816,0.99946,0.99964,1.00,1.37
2015.12.31 17:56:35.520,0.99945,0.99964,1.12,1.37
2015.12.31 17:56:37.708,0.99946,0.99963,1.00,1.12
2015.12.31 17:56:38.974,0.99945,0.99962,1.87,1.37
2015.12.31 17:56:39.240,0.99945,0.99963,1.87,1.00
2015.12.31 17:56:40.079,0.99946,0.99963,1.00,1.00
2015.12.31 17:56:40.602,0.99947,0.99964,1.00,1.12
2015.12.31 17:56:42.568,0.99947,0.99963,1.00,1.00
2015.12.31 17:56:46.276,0.99947,0.99959,1.00,1.15
2015.12.31 17:56:46.328,0.99938,0.99956,1.87,1.15
2015.12.31 17:56:46.431,0.9993,0.99946,1.87,1.00
2015.12.31 17:56:46.534,0.9993,0.99946,1.00,1.87
2015.12.31 17:56:46.893,0.99931,0.99947,1.00,1.12
2015.12.31 17:56:46.998,0.99931,0.99945,1.00,1.37
2015.12.31 17:56:47.469,0.99929,0.99943,1.00,1.00
2015.12.31 17:56:48.174,0.99927,0.99942,1.12,1.00
2015.12.31 17:56:50.052,0.99924,0.99942,1.87,1.12
2015.12.31 17:56:50.554,0.99924,0.99942,1.12,1.37
2015.12.31 17:56:53.227,0.99919,0.99935,1.50,1.37
2015.12.31 17:56:53.386,0.99914,0.99932,1.12,1.00
2015.12.31 17:56:54.808,0.99922,0.99934,1.00,1.00
2015.12.31 17:56:55.012,0.99928,0.99941,1.00,2.62
2015.12.31 17:56:55.064,0.99928,0.99945,1.00,1.00
2015.12.31 17:56:55.575,0.99929,0.99946,1.00,1.00
2015.12.31 17:57:09.324,0.99929,0.99943,1.00,1.15
2015.12.31 17:57:09.427,0.99925,0.99939,1.00,1.12
2015.12.31 17:57:10.199,0.99926,0.99939,1.00,1.12
2015.12.31 17:57:11.070,0.99916,0.99925,1.00,1.00
2015.12.31 17:57:11.122,0.99908,0.99924,1.00,1.37
2015.12.31 17:57:11.173,0.99903,0.99922,1.87,1.00
2015.12.31 17:57:11.225,0.99903,0.99919,1.87,1.37
2015.12.31 17:57:11.565,0.99909,0.99921,1.37,1.00
2015.12.31 17:57:11.616,0.99909,0.99928,1.37,1.37
2015.12.31 17:57:12.127,0.99909,0.99928,1.00,1.12
2015.12.31 17:57:12.832,0.99913,0.9993,1.00,1.00
2015.12.31 17:57:13.139,0.99915,0.99932,1.00,1.00
2015.12.31 17:57:13.648,0.99915,0.99934,1.00,1.00
2015.12.31 17:57:21.096,0.99917,0.99936,1.00,1.12
2015.12.31 17:57:21.404,0.99918,0.99938,1.00,1.12
2015.12.31 17:57:22.873,0.99918,0.99936,1.00,1.00
2015.12.31 17:57:23.616,0.99918,0.99935,1.00,1.00
2015.12.31 17:57:31.667,0.99918,0.99932,1.00,1.00
2015.12.31 17:57:32.129,0.9991,0.99926,1.00,1.00
2015.12.31 17:57:32.191,0.9991,0.99925,1.00,1.37
2015.12.31 17:57:32.293,0.99904,0.99921,1.50,1.87
2015.12.31 17:57:32.395,0.99901,0.9992,1.00,1.75
2015.12.31 17:57:32.905,0.99901,0.99917,1.00,1.12
2015.12.31 17:57:33.596,0.999,0.99914,1.00,1.00
2015.12.31 17:57:33.651,0.99898,0.99914,1.50,1.00
2015.12.31 17:57:34.161,0.99899,0.99915,1.00,1.12
2015.12.31 17:57:34.671,0.99899,0.99916,1.00,1.00
2015.12.31 17:57:35.201,0.99899,0.99917,1.00,2.62
2015.12.31 17:57:37.138,0.99899,0.99914,1.00,1.00
2015.12.31 17:57:37.682,0.99898,0.99914,1.50,1.12
2015.12.31 17:57:39.682,0.99899,0.99915,1.50,1.37
2015.12.31 17:57:40.192,0.99899,0.99915,1.00,1.00
2015.12.31 17:57:41.306,0.99904,0.99915,1.00,1.00
2015.12.31 17:57:41.359,0.99904,0.99923,1.12,1.00
2015.12.31 17:57:41.619,0.99904,0.99923,1.75,1.00
2015.12.31 17:57:41.928,0.99908,0.99926,1.50,1.12
2015.12.31 17:57:43.669,0.9991,0.99926,1.00,1.12
2015.12.31 17:57:43.977,0.9991,0.99923,1.00,1.00
2015.12.31 17:57:45.611,0.99909,0.99923,1.00,1.00
2015.12.31 17:57:45.713,0.99907,0.99923,1.12,1.00
2015.12.31 17:57:46.121,0.99905,0.99923,1.12,1.00
2015.12.31 17:57:46.668,0.99905,0.99922,1.12,1.00
2015.12.31 17:57:47.799,0.99907,0.99922,1.00,1.00
2015.12.31 17:57:48.513,0.99907,0.99921,1.00,1.00
2015.12.31 17:57:49.178,0.99898,0.99916,1.00,1.00
2015.12.31 17:57:49.332,0.999,0.99917,1.00,1.00
2015.12.31 17:57:49.384,0.999,0.99919,1.00,1.12
2015.12.31 17:57:49.486,0.99902,0.99919,1.00,1.87
2015.12.31 17:57:49.690,0.99907,0.99924,1.00,1.00
2015.12.31 17:57:49.895,0.99907,0.99926,1.00,1.00
2015.12.31 17:57:50.048,0.99911,0.99929,1.00,1.12
2015.12.31 17:57:50.559,0.99929,0.99939,1.00,1.12
2015.12.31 17:57:50.610,0.99931,0.99944,1.00,1.75
2015.12.31 17:57:50.663,0.99938,0.99948,1.00,1.00
2015.12.31 17:57:50.869,0.9994,0.99951,1.00,1.00
2015.12.31 17:57:50.920,0.9994,0.99958,1.00,1.12
2015.12.31 17:57:51.125,0.99945,0.9996,1.00,1.87
2015.12.31 17:57:51.228,0.9995,0.99965,1.00,1.12
2015.12.31 17:57:51.785,0.99963,0.99968,1.00,1.37
2015.12.31 17:57:51.838,0.99963,0.99984,1.00,2.62
2015.12.31 17:57:51.892,0.99965,0.99984,1.00,1.50
2015.12.31 17:57:52.199,0.99969,0.99987,1.00,1.37
2015.12.31 17:57:52.506,0.99983,0.99992,1.00,1.00
2015.12.31 17:57:52.659,0.99989,1.00001,1.00,1.37
2015.12.31 17:57:52.710,0.99989,1.00003,1.00,1.00
2015.12.31 17:57:52.762,0.99993,1.00009,1.00,1.75
2015.12.31 17:57:52.915,0.99992,1.0001,1.00,1.50
2015.12.31 17:57:53.250,1.0001,1.00022,1.00,1.12
2015.12.31 17:57:53.352,1.00016,1.0003,1.00,1.20
2015.12.31 17:57:53.455,1.00017,1.00034,1.50,1.12
2015.12.31 17:57:53.507,1.00023,1.00034,1.00,1.12
2015.12.31 17:57:53.558,1.00025,1.00039,1.87,1.00
2015.12.31 17:57:53.662,1.00032,1.00044,1.87,1.12
2015.12.31 17:57:53.765,1.00035,1.00052,1.00,2.82
2015.12.31 17:57:53.919,1.00034,1.00051,1.00,1.75
2015.12.31 17:57:54.021,1.00024,1.00043,2.25,2.25
2015.12.31 17:57:54.317,1.00029,1.00042,1.00,1.12
2015.12.31 17:57:54.368,1.00029,1.00045,1.00,1.37
2015.12.31 17:57:54.419,1.00029,1.00048,1.00,1.12
2015.12.31 17:57:54.471,1.00029,1.00048,1.37,1.00
2015.12.31 17:57:54.676,1.00029,1.00048,1.00,1.00
2015.12.31 17:57:54.728,1.00028,1.00048,1.50,1.50
2015.12.31 17:57:55.034,1.00041,1.00058,1.00,2.25
2015.12.31 17:57:55.541,1.0004,1.00057,1.00,1.50
2015.12.31 17:57:55.848,1.00031,1.00046,1.00,1.37
2015.12.31 17:57:55.900,1.00029,1.00047,1.00,1.37
2015.12.31 17:57:55.952,1.00027,1.00047,2.25,1.50
2015.12.31 17:57:56.853,1.00052,1.00056,1.12,3.00
2015.12.31 17:57:56.908,1.00052,1.00063,1.00,1.12
2015.12.31 17:57:56.959,1.0006,1.00073,1.00,1.80
2015.12.31 17:57:57.062,1.00059,1.00072,1.00,1.12
2015.12.31 17:57:57.165,1.00061,1.00077,1.00,1.12
2015.12.31 17:57:57.216,1.00061,1.00077,1.37,1.12
2015.12.31 17:57:57.370,1.00067,1.00087,1.00,1.87
2015.12.31 17:57:57.817,1.0008,1.00089,1.00,1.12
2015.12.31 17:57:57.868,1.0008,1.00092,1.12,1.12
2015.12.31 17:57:57.920,1.00084,1.00092,1.00,1.12
2015.12.31 17:57:57.972,1.00084,1.00102,1.00,1.20
2015.12.31 17:57:58.025,1.0008,1.00101,1.37,1.12
2015.12.31 17:57:58.339,1.00066,1.00081,1.75,1.50
2015.12.31 17:57:58.391,1.00062,1.0008,1.12,1.00
2015.12.31 17:57:58.494,1.00059,1.00072,1.12,1.50
2015.12.31 17:57:58.597,1.00053,1.00075,1.12,2.62
2015.12.31 17:57:58.871,1.00055,1.00075,1.12,1.50
2015.12.31 17:57:58.923,1.00059,1.00077,1.00,1.12
2015.12.31 17:57:59.433,1.00058,1.00076,1.00,1.00
2015.12.31 17:57:59.864,1.00055,1.00077,1.50,1.87
2015.12.31 17:58:00.017,1.00053,1.00074,1.12,1.12
2015.12.31 17:58:00.354,1.00055,1.00074,1.00,1.00
2015.12.31 17:58:00.464,1.00056,1.00076,1.00,1.00
2015.12.31 17:58:00.719,1.00058,1.00078,1.00,1.75
2015.12.31 17:58:00.873,1.00062,1.00083,1.50,1.00
2015.12.31 17:58:01.026,1.00063,1.00085,1.12,1.00
2015.12.31 17:58:01.612,1.00062,1.00084,1.50,1.00
2015.12.31 17:58:02.172,1.00061,1.00084,2.25,1.12
2015.12.31 17:58:02.224,1.0006,1.00082,1.75,1.00
2015.12.31 17:58:02.275,1.0006,1.00082,1.12,1.12
2015.12.31 17:58:02.327,1.00062,1.00085,1.00,1.87
2015.12.31 17:58:02.820,1.00063,1.00086,1.00,1.50
2015.12.31 17:58:02.874,1.00061,1.00083,1.50,1.52
2015.12.31 17:58:03.232,1.00062,1.00078,1.00,1.00
2015.12.31 17:58:03.538,1.00061,1.0008,1.00,1.10
2015.12.31 17:58:04.331,1.00063,1.00081,1.00,1.00
2015.12.31 17:58:04.639,1.00061,1.00077,1.00,1.12
2015.12.31 17:58:05.256,1.0006,1.00077,1.00,1.50
2015.12.31 17:58:05.759,1.0006,1.00075,1.00,1.00
2015.12.31 17:58:05.861,1.00058,1.00075,1.00,1.00
2015.12.31 17:58:05.966,1.00056,1.00076,1.50,1.00
2015.12.31 17:58:06.121,1.00056,1.00076,1.00,1.37
2015.12.31 17:58:06.427,1.00055,1.00076,1.50,1.12
2015.12.31 17:58:07.077,1.00055,1.00076,1.00,1.37
2015.12.31 17:58:10.066,1.00056,1.00075,1.00,1.12
2015.12.31 17:58:10.575,1.00054,1.00075,1.00,1.12
2015.12.31 17:58:11.083,1.00053,1.00074,1.12,1.12
2015.12.31 17:58:12.440,1.0005,1.00071,1.50,1.15
2015.12.31 17:58:12.491,1.0005,1.00071,1.00,1.97
2015.12.31 17:58:13.100,1.00048,1.00064,1.00,1.12
2015.12.31 17:58:13.157,1.00042,1.00064,1.87,1.12
2015.12.31 17:58:14.891,1.00044,1.00065,1.00,1.00
2015.12.31 17:58:15.300,1.00042,1.00064,1.87,1.12
2015.12.31 17:58:16.102,1.00042,1.00064,1.50,1.50
2015.12.31 17:58:16.154,1.00042,1.0006,1.00,1.00
2015.12.31 17:58:16.409,1.00033,1.00052,1.50,1.00
2015.12.31 17:58:16.511,1.00033,1.00056,1.50,1.50
2015.12.31 17:58:17.197,1.00034,1.00056,1.00,1.50
2015.12.31 17:58:17.728,1.00034,1.00056,1.87,1.12
2015.12.31 17:58:18.241,1.00034,1.00055,1.00,1.50
2015.12.31 17:58:18.777,1.00034,1.00055,1.00,1.50
2015.12.31 17:58:19.343,1.00034,1.00055,1.00,1.50
2015.12.31 17:58:19.892,1.00033,1.00055,1.00,1.50
2015.12.31 17:58:24.326,1.00033,1.00055,1.37,1.12
2015.12.31 17:58:24.770,1.00036,1.00058,1.00,1.50
2015.12.31 17:58:25.239,1.00035,1.00056,1.00,1.37
2015.12.31 17:58:25.545,1.00023,1.00039,1.00,1.37
2015.12.31 17:58:25.597,1.00018,1.0004,1.75,1.87
2015.12.31 17:58:25.749,1.00018,1.0003,1.87,1.37
2015.12.31 17:58:26.027,1.00015,1.00028,1.50,1.37
2015.12.31 17:58:26.082,1.0001,1.00029,1.87,1.37
2015.12.31 17:58:26.592,1.00011,1.00027,2.25,1.37
2015.12.31 17:58:27.298,1.00011,1.00027,2.25,1.12
2015.12.31 17:58:27.836,1.00011,1.00027,1.75,1.37
2015.12.31 17:58:28.365,1.00011,1.00033,1.87,1.00
2015.12.31 17:58:28.467,1.00013,1.00035,1.50,1.12
2015.12.31 17:58:28.873,1.00011,1.00035,1.50,2.77
2015.12.31 17:58:29.077,1.0001,1.0003,1.00,1.35
2015.12.31 17:58:29.179,1.0001,1.00027,1.00,1.00
2015.12.31 17:58:29.231,1.00007,1.00027,1.12,1.00
2015.12.31 17:58:30.930,1.00007,1.00028,1.12,1.12
2015.12.31 17:58:31.464,1.00008,1.0003,1.00,3.75
2015.12.31 17:58:31.567,1.00008,1.0003,1.37,2.62
2015.12.31 17:58:31.825,1.00012,1.00034,1.75,1.00
2015.12.31 17:58:32.132,1.00018,1.00036,1.00,1.12
2015.12.31 17:58:32.615,1.00035,1.00051,1.00,1.37
2015.12.31 17:58:32.667,1.00035,1.00056,1.00,1.00
2015.12.31 17:58:32.977,1.00035,1.00058,1.12,1.50
2015.12.31 17:58:33.226,1.00035,1.00058,1.12,2.25
2015.12.31 17:58:33.535,1.0005,1.00066,1.12,1.00
2015.12.31 17:58:33.790,1.00052,1.00073,1.37,1.00
2015.12.31 17:58:33.842,1.00052,1.00075,1.50,1.00
2015.12.31 17:58:36.901,1.0005,1.00075,1.75,1.37
2015.12.31 17:58:37.107,1.00053,1.00076,1.37,1.37
2015.12.31 17:58:37.261,1.00053,1.00076,1.12,2.62
2015.12.31 17:58:37.771,1.0005,1.00073,1.75,1.00
2015.12.31 17:58:38.524,1.0005,1.00073,1.50,1.00
2015.12.31 17:58:39.337,1.0005,1.00073,1.00,1.50
2015.12.31 17:58:41.827,1.00049,1.00072,1.12,1.12
2015.12.31 17:58:42.709,1.00046,1.00068,1.75,1.65
2015.12.31 17:58:42.863,1.00045,1.00063,1.12,1.35
2015.12.31 17:58:42.914,1.00037,1.0006,3.19,1.72
2015.12.31 17:58:42.965,1.00037,1.0006,1.00,2.10
2015.12.31 17:58:45.685,1.00036,1.00059,1.00,1.50
2015.12.31 17:58:45.787,1.00036,1.00052,1.00,1.50
2015.12.31 17:58:45.941,1.00025,1.00048,1.75,1.87
2015.12.31 17:58:45.992,1.00023,1.00044,1.12,1.00
2015.12.31 17:58:46.044,1.00021,1.00044,1.50,1.75
2015.12.31 17:58:46.681,1.00022,1.00042,1.00,1.12
2015.12.31 17:58:47.191,1.00021,1.00042,1.00,1.12
2015.12.31 17:58:48.554,1.00022,1.0004,1.00,1.12
2015.12.31 17:58:48.863,1.00012,1.00035,1.00,1.75
2015.12.31 17:58:51.435,1.00012,1.00033,1.00,1.12
2015.12.31 17:58:51.724,1.00007,1.00028,1.00,1.50
2015.12.31 17:58:52.389,1.00006,1.00028,1.00,1.50
2015.12.31 17:58:53.210,1.00005,1.00028,1.50,1.50
2015.12.31 17:58:53.868,1.00005,1.00026,1.00,1.00
2015.12.31 17:58:53.973,1.00004,1.00027,1.50,2.25
2015.12.31 17:58:54.318,1.00006,1.00029,1.00,1.87
2015.12.31 17:58:56.152,1.00006,1.00025,1.00,1.37
2015.12.31 17:58:56.459,0.99994,1.00014,1.00,1.00
2015.12.31 17:58:56.968,0.99995,1.00018,1.50,1.75
2015.12.31 17:58:58.665,0.99996,1.00018,1.00,1.75
2015.12.31 17:59:00.136,0.99996,1.00018,1.00,1.50
2015.12.31 17:59:00.188,0.99996,1.0002,1.00,3.37
2015.12.31 17:59:00.444,0.99998,1.00021,1.00,2.62
2015.12.31 17:59:00.597,0.99998,1.00021,1.37,1.50
2015.12.31 17:59:00.648,1.00002,1.00025,1.00,1.87
2015.12.31 17:59:00.699,1.00002,1.00023,1.00,1.00
2015.12.31 17:59:01.524,1.00001,1.00023,1.00,1.00
2015.12.31 17:59:03.902,1.00002,1.00023,1.00,1.00
2015.12.31 17:59:04.206,1.00003,1.00024,1.37,1.37
2015.12.31 17:59:04.495,1.00009,1.00033,1.50,1.12
2015.12.31 17:59:04.597,1.00016,1.00036,1.00,1.75
2015.12.31 17:59:04.699,1.00007,1.00031,1.75,1.00
2015.12.31 17:59:05.057,1.00005,1.00028,2.62,1.00
2015.12.31 17:59:05.363,1.00003,1.00021,1.00,1.00
2015.12.31 17:59:06.122,1.00002,1.00021,1.00,1.00
2015.12.31 17:59:06.631,1.00002,1.00023,1.00,1.50
2015.12.31 17:59:07.243,1.00003,1.00023,1.00,1.50
2015.12.31 17:59:08.033,1.00005,1.00027,1.00,1.00
2015.12.31 17:59:08.611,1.00003,1.00026,1.00,1.00
2015.12.31 17:59:08.665,1.00002,1.00024,1.00,1.75
2015.12.31 17:59:08.985,1.00003,1.00027,1.50,1.75
2015.12.31 17:59:09.089,1.00004,1.00029,1.75,1.12
2015.12.31 17:59:09.242,1.00008,1.00031,1.00,1.95
2015.12.31 17:59:09.294,1.00008,1.00031,1.50,1.20
2015.12.31 17:59:09.448,1.00012,1.00035,1.00,1.87
2015.12.31 17:59:09.499,1.00012,1.00035,1.00,1.87
2015.12.31 17:59:10.036,1.0001,1.00033,1.50,1.00
2015.12.31 17:59:11.642,1.00012,1.00035,1.00,1.50
2015.12.31 17:59:12.196,1.00014,1.00037,1.00,1.75
2015.12.31 17:59:12.299,1.00014,1.00037,1.12,1.12
2015.12.31 17:59:12.402,1.00016,1.00039,1.12,1.12
2015.12.31 17:59:12.770,1.0002,1.00039,1.12,1.12
2015.12.31 17:59:12.976,1.00029,1.0005,1.37,1.00
2015.12.31 17:59:13.028,1.0003,1.00052,1.00,1.00
2015.12.31 17:59:13.540,1.0003,1.00053,1.12,1.12
2015.12.31 17:59:15.424,1.00032,1.00055,1.75,1.00
2015.12.31 17:59:15.527,1.00032,1.00055,1.50,1.00
2015.12.31 17:59:16.188,1.00032,1.00055,1.37,1.65
2015.12.31 17:59:16.240,1.0003,1.0005,1.00,1.30
2015.12.31 17:59:16.394,1.00028,1.00047,1.00,1.00
2015.12.31 17:59:16.911,1.00025,1.00045,1.50,1.00
2015.12.31 17:59:16.974,1.00024,1.00045,1.12,1.00
2015.12.31 17:59:17.026,1.00024,1.00042,1.00,1.00
2015.12.31 17:59:17.078,1.00022,1.00042,1.12,1.00
2015.12.31 17:59:17.773,1.00021,1.00042,1.00,1.00
2015.12.31 17:59:18.365,1.00022,1.00042,1.00,1.00
2015.12.31 17:59:19.354,1.00025,1.00044,1.12,1.50
2015.12.31 17:59:19.800,1.0003,1.00052,1.12,1.00
2015.12.31 17:59:20.336,1.0003,1.00053,1.12,1.12
2015.12.31 17:59:20.489,1.0003,1.0005,1.12,3.37
2015.12.31 17:59:20.541,1.00025,1.00048,2.62,1.12
2015.12.31 17:59:21.128,1.00026,1.00048,1.00,1.12
2015.12.31 17:59:21.894,1.00025,1.00048,1.87,1.50
2015.12.31 17:59:21.996,1.00023,1.00046,1.12,3.97
2015.12.31 17:59:22.388,1.00019,1.0004,1.00,1.72
2015.12.31 17:59:23.184,1.0002,1.00041,1.12,1.00
2015.12.31 17:59:23.553,1.0002,1.00043,1.87,1.12
2015.12.31 17:59:24.098,1.00021,1.00043,1.00,1.12
2015.12.31 17:59:24.507,1.00025,1.00045,1.00,1.37
2015.12.31 17:59:24.983,1.00028,1.00049,1.50,1.12
2015.12.31 17:59:25.035,1.00028,1.0005,1.50,3.00
2015.12.31 17:59:25.804,1.00028,1.00049,1.50,1.12
2015.12.31 17:59:25.907,1.00028,1.00048,1.00,1.12
