2015.12.18 09:15:44.164,0.99595,0.9961,1.87,1.87
2015.12.18 09:15:44.476,0.99604,0.99616,1.00,1.12
2015.12.18 09:15:44.578,0.99605,0.99619,1.50,1.12
2015.12.18 09:15:49.534,0.99606,0.99619,1.37,1.12
2015.12.18 09:15:50.206,0.99606,0.99618,1.37,1.12
2015.12.18 09:15:51.054,0.99606,0.99616,1.50,1.00
2015.12.18 09:15:52.776,0.99606,0.9962,1.00,1.12
2015.12.18 09:15:53.287,0.99605,0.99619,1.50,1.87
2015.12.18 09:15:55.385,0.99606,0.99619,1.00,1.75
2015.12.18 09:15:56.414,0.99606,0.9962,1.37,1.75
2015.12.18 09:16:01.098,0.99607,0.99619,1.00,1.75
2015.12.18 09:16:01.683,0.99606,0.99619,1.37,1.87
2015.12.18 09:16:04.810,0.99604,0.99619,1.87,3.00
2015.12.18 09:16:08.384,0.99603,0.99616,1.75,1.75
2015.12.18 09:16:08.773,0.99604,0.99614,1.37,1.12
2015.12.18 09:16:08.828,0.99605,0.99616,1.12,1.12
2015.12.18 09:16:08.930,0.99605,0.99618,1.12,1.12
2015.12.18 09:16:11.207,0.99603,0.99618,1.37,1.12
2015.12.18 09:16:20.508,0.99603,0.99616,1.37,1.12
2015.12.18 09:16:23.274,0.99604,0.99617,1.12,1.12
2015.12.18 09:16:25.161,0.99603,0.99617,1.50,1.12
2015.12.18 09:16:25.893,0.99603,0.99617,1.50,1.12
2015.12.18 09:16:27.736,0.99595,0.99608,1.12,1.12
2015.12.18 09:16:28.985,0.99595,0.99608,1.37,1.87
2015.12.18 09:16:36.037,0.99595,0.99609,1.50,1.87
2015.12.18 09:16:36.241,0.99599,0.99614,1.50,1.12
2015.12.18 09:16:36.293,0.99604,0.99614,1.37,1.12
2015.12.18 09:16:36.344,0.99604,0.99616,1.37,1.12
2015.12.18 09:16:36.496,0.99603,0.99616,1.12,1.12
2015.12.18 09:16:37.009,0.99604,0.99615,1.12,1.75
2015.12.18 09:16:44.821,0.99602,0.99615,1.50,1.75
2015.12.18 09:16:45.439,0.99603,0.99615,1.37,1.75
2015.12.18 09:16:45.543,0.99604,0.99618,1.50,1.87
2015.12.18 09:16:45.645,0.99605,0.99619,1.87,2.25
2015.12.18 09:16:49.134,0.99605,0.9962,1.87,1.87
2015.12.18 09:16:49.237,0.99607,0.99619,1.00,1.00
2015.12.18 09:16:50.242,0.99607,0.9962,1.00,1.87
2015.12.18 09:16:52.087,0.99604,0.99619,1.87,1.87
2015.12.18 09:16:52.879,0.99605,0.9962,1.12,1.87
2015.12.18 09:16:52.981,0.99605,0.99617,1.12,1.00
2015.12.18 09:17:00.907,0.99602,0.99613,1.12,1.75
2015.12.18 09:17:01.418,0.99604,0.99614,1.37,1.75
2015.12.18 09:17:02.159,0.99604,0.99616,1.37,1.87
2015.12.18 09:17:02.668,0.99604,0.99616,1.37,1.75
2015.12.18 09:17:04.216,0.99604,0.99614,1.37,1.75
2015.12.18 09:17:04.268,0.99603,0.99612,1.12,1.00
2015.12.18 09:17:04.450,0.99601,0.99613,1.00,1.75
2015.12.18 09:17:05.136,0.996,0.99614,1.50,1.87
2015.12.18 09:17:05.646,0.99602,0.99613,1.12,1.75
2015.12.18 09:17:06.592,0.996,0.99613,1.37,1.87
2015.12.18 09:17:06.644,0.99598,0.99611,1.50,2.25
2015.12.18 09:17:06.796,0.99597,0.99609,1.37,1.87
2015.12.18 09:17:07.320,0.99597,0.99608,1.37,1.12
2015.12.18 09:17:10.019,0.99596,0.99608,1.37,1.87
2015.12.18 09:17:10.733,0.99596,0.9961,1.50,2.62
2015.12.18 09:17:12.383,0.99598,0.9961,1.12,1.12
2015.12.18 09:17:13.203,0.99598,0.99611,1.12,1.12
2015.12.18 09:17:13.509,0.99599,0.99613,1.50,1.12
2015.12.18 09:17:14.215,0.99598,0.99612,1.50,1.12
2015.12.18 09:17:14.726,0.99599,0.99613,1.00,1.12
2015.12.18 09:17:14.969,0.99598,0.99611,1.75,1.00
2015.12.18 09:17:15.620,0.99603,0.99614,1.00,1.37
2015.12.18 09:17:15.927,0.99625,0.99638,2.25,1.87
2015.12.18 09:17:16.461,0.9967,0.99674,1.50,1.00
2015.12.18 09:17:16.513,0.99673,0.99684,1.12,1.00
2015.12.18 09:17:16.617,0.99672,0.99687,1.12,1.00
2015.12.18 09:17:16.874,0.99673,0.99688,1.37,1.00
2015.12.18 09:17:17.492,0.99672,0.99688,1.37,1.00
2015.12.18 09:17:17.595,0.99672,0.9969,1.37,1.12
2015.12.18 09:17:19.255,0.99672,0.99689,1.37,1.00
2015.12.18 09:17:19.462,0.9967,0.9969,3.37,2.25
2015.12.18 09:17:19.768,0.99669,0.99687,1.37,1.00
2015.12.18 09:17:20.439,0.9967,0.99689,1.37,1.37
2015.12.18 09:17:20.948,0.99671,0.99691,2.62,2.62
2015.12.18 09:17:21.458,0.99671,0.99691,1.87,1.87
2015.12.18 09:17:21.992,0.99671,0.99691,2.62,2.62
2015.12.18 09:17:22.400,0.99674,0.99691,1.37,1.50
2015.12.18 09:17:22.605,0.99672,0.99691,1.87,1.00
2015.12.18 09:17:23.534,0.99672,0.9969,1.87,1.00
2015.12.18 09:17:23.586,0.99672,0.99685,1.00,1.37
2015.12.18 09:17:23.740,0.99668,0.99681,1.00,1.12
2015.12.18 09:17:24.885,0.99666,0.99682,1.12,1.37
2015.12.18 09:17:24.988,0.99667,0.99681,1.37,1.12
2015.12.18 09:17:30.003,0.99668,0.99682,1.37,1.12
2015.12.18 09:17:30.106,0.99672,0.99687,1.37,1.00
2015.12.18 09:17:30.562,0.9967,0.99688,1.37,2.62
2015.12.18 09:17:30.616,0.9967,0.99686,1.37,1.00
2015.12.18 09:17:31.138,0.99669,0.99687,1.37,1.12
2015.12.18 09:17:31.872,0.99668,0.99686,1.37,1.00
2015.12.18 09:17:32.448,0.99668,0.99685,1.37,1.00
2015.12.18 09:17:34.593,0.99669,0.99684,1.37,1.00
2015.12.18 09:17:35.045,0.99669,0.99682,1.37,1.00
2015.12.18 09:17:36.134,0.99669,0.99685,1.37,1.00
2015.12.18 09:17:36.678,0.9967,0.99685,1.37,1.00
2015.12.18 09:17:37.331,0.99669,0.99683,1.37,1.00
2015.12.18 09:17:37.927,0.99662,0.99667,1.00,1.00
2015.12.18 09:17:37.985,0.99652,0.99667,1.37,1.00
2015.12.18 09:17:38.494,0.99652,0.99667,1.12,1.87
2015.12.18 09:17:38.698,0.99652,0.99665,1.37,1.00
2015.12.18 09:17:38.903,0.99647,0.99664,1.37,1.00
2015.12.18 09:17:39.700,0.99646,0.99663,1.37,1.00
2015.12.18 09:17:41.030,0.99647,0.99662,1.37,1.00
2015.12.18 09:17:41.456,0.99647,0.99664,1.37,1.50
2015.12.18 09:17:41.967,0.99647,0.99664,1.37,1.00
2015.12.18 09:17:42.633,0.99647,0.99664,1.37,1.00
2015.12.18 09:17:43.702,0.99648,0.99665,1.50,1.87
2015.12.18 09:17:43.763,0.99656,0.99672,1.37,1.12
2015.12.18 09:17:44.020,0.99654,0.99674,2.62,3.37
2015.12.18 09:17:44.224,0.99656,0.99671,1.37,1.00
2015.12.18 09:17:44.766,0.99657,0.99672,1.37,1.00
2015.12.18 09:17:45.718,0.99656,0.99672,1.37,1.00
2015.12.18 09:17:46.221,0.9966,0.99676,1.37,1.00
2015.12.18 09:17:46.782,0.9966,0.99677,1.37,1.00
2015.12.18 09:17:47.520,0.99661,0.99677,1.37,1.00
2015.12.18 09:17:48.130,0.9966,0.99677,1.87,1.00
2015.12.18 09:17:51.872,0.99659,0.99677,1.87,1.50
2015.12.18 09:17:52.511,0.9966,0.99677,1.37,1.50
2015.12.18 09:17:55.676,0.9966,0.99676,1.37,1.00
2015.12.18 09:17:56.222,0.9966,0.99675,1.37,1.00
2015.12.18 09:17:57.552,0.99659,0.99675,1.37,1.50
2015.12.18 09:17:57.756,0.99657,0.99674,1.00,1.00
2015.12.18 09:17:58.265,0.99657,0.99674,2.25,1.00
2015.12.18 09:17:58.790,0.99659,0.99673,1.00,1.00
2015.12.18 09:17:59.300,0.99658,0.99673,1.12,1.00
2015.12.18 09:18:00.492,0.99658,0.99674,1.12,1.00
2015.12.18 09:18:01.002,0.99659,0.99674,1.00,1.00
2015.12.18 09:18:02.607,0.99659,0.99673,1.00,1.00
2015.12.18 09:18:03.344,0.99657,0.99675,1.37,1.87
2015.12.18 09:18:03.446,0.99657,0.99673,1.37,1.00
2015.12.18 09:18:06.736,0.99659,0.99673,1.00,1.00
2015.12.18 09:18:07.288,0.99658,0.99673,1.12,1.00
2015.12.18 09:18:10.945,0.99658,0.99675,1.87,1.00
2015.12.18 09:18:12.501,0.99657,0.99673,1.37,1.00
2015.12.18 09:18:12.808,0.99657,0.99671,1.12,1.00
2015.12.18 09:18:13.015,0.99652,0.99668,1.37,1.00
2015.12.18 09:18:13.446,0.99652,0.9967,1.87,1.87
2015.12.18 09:18:13.970,0.99652,0.9967,1.87,1.87
2015.12.18 09:18:14.481,0.99653,0.9967,1.37,1.87
2015.12.18 09:18:16.871,0.99653,0.99668,1.37,1.50
2015.12.18 09:18:16.923,0.99652,0.99668,1.12,1.87
2015.12.18 09:18:17.432,0.99653,0.99668,1.12,1.87
2015.12.18 09:18:18.072,0.99653,0.99667,1.12,1.00
2015.12.18 09:18:19.417,0.99652,0.99665,1.37,1.00
2015.12.18 09:18:19.520,0.99648,0.99663,1.12,1.00
2015.12.18 09:18:19.622,0.99645,0.99659,1.00,1.00
2015.12.18 09:18:19.725,0.99641,0.99658,1.12,1.00
2015.12.18 09:18:19.827,0.99643,0.99658,1.12,1.00
2015.12.18 09:18:22.292,0.99643,0.99659,1.37,1.87
2015.12.18 09:18:22.816,0.99643,0.99658,1.37,1.00
2015.12.18 09:18:24.432,0.99643,0.99659,1.37,2.62
2015.12.18 09:18:25.023,0.99643,0.99657,1.12,1.00
2015.12.18 09:18:25.534,0.99643,0.99656,1.37,1.00
2015.12.18 09:18:26.115,0.99643,0.99656,1.12,1.00
2015.12.18 09:18:29.013,0.99643,0.99656,1.37,1.50
2015.12.18 09:18:33.360,0.99644,0.99658,1.37,1.50
2015.12.18 09:18:33.866,0.99643,0.99658,1.37,1.00
2015.12.18 09:18:34.395,0.99643,0.99658,1.12,1.12
2015.12.18 09:18:35.395,0.99642,0.99658,1.50,1.00
2015.12.18 09:18:35.650,0.99641,0.99657,1.37,1.37
2015.12.18 09:18:35.906,0.99638,0.99654,1.37,1.00
2015.12.18 09:18:36.650,0.99638,0.99651,1.00,1.00
2015.12.18 09:18:37.151,0.99638,0.99653,1.00,2.25
2015.12.18 09:18:37.559,0.99638,0.99651,1.00,1.00
2015.12.18 09:18:38.101,0.99633,0.99647,1.87,1.00
2015.12.18 09:18:38.461,0.99633,0.99649,1.87,1.50
2015.12.18 09:18:39.312,0.99633,0.99648,1.37,1.00
2015.12.18 09:18:39.622,0.99631,0.99645,1.37,1.50
2015.12.18 09:18:39.673,0.99627,0.99644,1.12,1.00
2015.12.18 09:18:40.463,0.99627,0.99643,1.12,1.00
2015.12.18 09:18:40.768,0.99628,0.99646,1.12,1.50
2015.12.18 09:18:40.871,0.99632,0.99648,1.00,1.00
2015.12.18 09:18:42.039,0.9963,0.99648,1.00,1.50
2015.12.18 09:18:42.701,0.99631,0.99648,1.00,1.50
2015.12.18 09:18:42.753,0.99631,0.99646,1.00,1.00
2015.12.18 09:18:42.856,0.99631,0.99648,1.50,1.50
2015.12.18 09:18:43.611,0.99632,0.99648,1.00,1.50
2015.12.18 09:18:44.122,0.99632,0.99649,1.00,1.00
2015.12.18 09:18:44.800,0.99632,0.9965,1.50,1.00
2015.12.18 09:18:44.954,0.99634,0.99651,1.00,1.00
2015.12.18 09:18:46.674,0.99634,0.99649,1.00,1.00
2015.12.18 09:18:46.972,0.99632,0.99649,1.12,1.00
2015.12.18 09:18:47.024,0.99629,0.99645,1.12,1.00
2015.12.18 09:18:47.178,0.99627,0.99645,1.87,1.00
2015.12.18 09:18:47.910,0.99626,0.99645,1.37,1.00
2015.12.18 09:18:48.115,0.99626,0.99643,1.37,1.00
2015.12.18 09:18:50.286,0.99628,0.99643,1.00,1.00
2015.12.18 09:18:51.017,0.99628,0.99644,1.12,1.00
2015.12.18 09:18:51.526,0.99627,0.99643,1.00,1.50
2015.12.18 09:18:53.198,0.99628,0.99644,1.00,1.00
2015.12.18 09:18:54.644,0.99629,0.99644,1.00,1.00
2015.12.18 09:18:55.103,0.99625,0.99644,1.12,1.12
2015.12.18 09:18:55.258,0.99624,0.99642,1.87,1.00
2015.12.18 09:18:56.117,0.99625,0.99642,1.37,1.50
2015.12.18 09:18:56.629,0.99626,0.99641,1.37,1.00
2015.12.18 09:18:57.564,0.99625,0.99641,1.87,1.00
2015.12.18 09:18:59.608,0.99625,0.99641,1.37,1.00
2015.12.18 09:19:00.116,0.99625,0.99642,1.37,1.00
2015.12.18 09:19:00.919,0.99623,0.9964,1.37,1.00
2015.12.18 09:19:01.226,0.99619,0.99637,1.87,1.00
2015.12.18 09:19:01.999,0.99619,0.99636,1.37,2.25
2015.12.18 09:19:04.273,0.99619,0.99637,2.62,1.50
2015.12.18 09:19:04.376,0.99623,0.99637,1.00,1.00
2015.12.18 09:19:04.529,0.99623,0.99639,1.87,1.00
2015.12.18 09:19:04.917,0.99622,0.99635,1.50,1.37
2015.12.18 09:19:05.023,0.99623,0.99637,1.00,2.62
2015.12.18 09:19:05.126,0.9962,0.99637,1.00,1.87
2015.12.18 09:19:05.637,0.99618,0.99635,1.37,1.00
2015.12.18 09:19:08.310,0.99623,0.99635,1.00,1.00
2015.12.18 09:19:08.515,0.99624,0.99639,1.00,1.50
2015.12.18 09:19:08.829,0.99625,0.99644,1.12,1.87
2015.12.18 09:19:09.205,0.99625,0.99645,1.87,2.62
2015.12.18 09:19:09.714,0.99624,0.99644,3.37,1.87
2015.12.18 09:19:09.867,0.99629,0.99645,1.00,2.62
2015.12.18 09:19:10.322,0.99637,0.99645,1.00,1.37
2015.12.18 09:19:10.375,0.99637,0.99654,1.12,1.00
2015.12.18 09:19:10.736,0.99637,0.99655,1.87,1.00
2015.12.18 09:19:11.429,0.99638,0.99655,1.87,1.00
2015.12.18 09:19:12.442,0.99638,0.99654,1.37,1.00
2015.12.18 09:19:13.314,0.99637,0.99653,1.37,1.00
2015.12.18 09:19:13.366,0.99641,0.99653,1.37,1.00
2015.12.18 09:19:13.879,0.9964,0.99652,1.37,1.00
2015.12.18 09:19:13.931,0.99636,0.99652,1.00,1.87
2015.12.18 09:19:13.982,0.99634,0.99648,1.37,1.00
2015.12.18 09:19:14.034,0.99633,0.99648,1.00,1.00
2015.12.18 09:19:14.559,0.99632,0.99648,1.00,1.00
2015.12.18 09:19:15.253,0.99631,0.99648,1.50,1.00
2015.12.18 09:19:15.755,0.99631,0.99649,1.50,1.00
2015.12.18 09:19:19.206,0.99631,0.99646,1.00,1.00
2015.12.18 09:19:19.512,0.99628,0.99642,1.00,1.37
2015.12.18 09:19:20.020,0.99627,0.99641,1.12,1.37
2015.12.18 09:19:29.547,0.99627,0.9964,1.12,1.87
2015.12.18 09:19:29.974,0.99623,0.99637,1.37,2.62
2015.12.18 09:19:33.392,0.99618,0.99632,1.87,1.00
2015.12.18 09:19:33.494,0.99618,0.9963,1.00,1.00
2015.12.18 09:19:34.003,0.99617,0.99629,1.12,1.00
2015.12.18 09:19:34.862,0.99614,0.99627,1.37,1.75
2015.12.18 09:19:36.874,0.99614,0.99628,1.87,1.50
2015.12.18 09:19:36.926,0.99616,0.99628,1.50,1.50
2015.12.18 09:19:37.028,0.99616,0.99628,1.75,1.00
2015.12.18 09:19:37.553,0.99616,0.9963,1.75,1.50
2015.12.18 09:19:38.205,0.9962,0.99632,1.00,1.75
2015.12.18 09:19:38.308,0.99618,0.99632,1.37,1.00
2015.12.18 09:19:38.884,0.99618,0.99634,1.87,1.00
2015.12.18 09:19:42.505,0.99618,0.99634,1.87,1.00
2015.12.18 09:19:42.564,0.99618,0.99632,1.12,1.00
2015.12.18 09:19:43.074,0.99618,0.99632,1.37,1.00
2015.12.18 09:19:44.215,0.99618,0.99633,1.37,1.00
2015.12.18 09:19:44.752,0.99617,0.99633,1.87,1.00
2015.12.18 09:19:45.466,0.99618,0.99633,1.37,1.00
2015.12.18 09:19:46.789,0.99618,0.99633,1.12,1.00
2015.12.18 09:19:47.625,0.99618,0.99633,1.37,1.00
2015.12.18 09:19:48.965,0.99618,0.99634,1.37,1.00
2015.12.18 09:19:50.689,0.99618,0.99633,1.37,1.00
2015.12.18 09:19:54.105,0.99617,0.99633,1.37,1.00
2015.12.18 09:19:54.985,0.99616,0.99633,1.37,1.12
2015.12.18 09:19:55.532,0.99612,0.99628,3.00,1.00
2015.12.18 09:19:55.839,0.99612,0.99626,1.50,1.00
2015.12.18 09:19:56.351,0.99613,0.99627,1.37,1.00
2015.12.18 09:19:58.227,0.99612,0.99628,1.37,1.00
2015.12.18 09:19:58.787,0.99611,0.99629,1.87,2.25
2015.12.18 09:19:59.300,0.99612,0.99629,1.37,2.25
2015.12.18 09:19:59.814,0.99612,0.99629,1.37,2.25
2015.12.18 09:20:00.345,0.99612,0.99628,1.37,1.00
2015.12.18 09:20:00.603,0.99613,0.99631,1.87,1.12
2015.12.18 09:20:01.622,0.99613,0.9963,1.87,1.00
2015.12.18 09:20:01.724,0.99611,0.99628,2.62,1.00
2015.12.18 09:20:02.030,0.99612,0.99626,1.37,1.00
2015.12.18 09:20:02.929,0.99612,0.99625,1.37,1.00
2015.12.18 09:20:03.440,0.9961,0.99625,1.87,1.00
2015.12.18 09:20:04.269,0.99612,0.99626,1.37,1.50
2015.12.18 09:20:04.782,0.99612,0.99625,1.37,1.00
2015.12.18 09:20:07.620,0.99612,0.99624,1.37,1.00
2015.12.18 09:20:09.195,0.99612,0.99624,1.37,1.00
2015.12.18 09:20:09.452,0.99612,0.99626,1.37,1.00
2015.12.18 09:20:10.064,0.99613,0.9963,1.37,1.50
2015.12.18 09:20:10.585,0.99614,0.99633,1.87,2.62
2015.12.18 09:20:10.953,0.99615,0.99633,2.62,2.25
2015.12.18 09:20:11.583,0.99618,0.99634,1.12,2.25
2015.12.18 09:20:12.105,0.99618,0.99634,1.12,1.87
2015.12.18 09:20:12.413,0.99617,0.99632,1.12,1.12
2015.12.18 09:20:13.012,0.99615,0.99629,1.37,1.75
2015.12.18 09:20:19.220,0.99613,0.99626,1.87,1.12
2015.12.18 09:20:19.271,0.99613,0.99622,1.00,1.50
2015.12.18 09:20:19.374,0.99614,0.99628,1.50,1.87
2015.12.18 09:20:19.426,0.99614,0.99629,1.87,1.75
2015.12.18 09:20:19.529,0.99616,0.9963,1.12,2.62
2015.12.18 09:20:20.124,0.99618,0.99633,1.37,2.62
2015.12.18 09:20:22.786,0.99617,0.99632,1.75,1.87
2015.12.18 09:20:23.620,0.99617,0.99631,1.50,1.12
2015.12.18 09:20:24.347,0.99618,0.99632,1.00,2.62
2015.12.18 09:20:25.642,0.99617,0.99631,1.50,1.12
2015.12.18 09:20:33.530,0.99618,0.99632,1.00,1.12
2015.12.18 09:20:34.154,0.99622,0.99636,1.12,1.12
2015.12.18 09:20:35.324,0.99619,0.99631,1.75,1.37
2015.12.18 09:20:35.376,0.99615,0.99631,1.12,1.87
2015.12.18 09:20:35.902,0.99615,0.9963,1.37,1.12
2015.12.18 09:20:43.773,0.99613,0.99625,2.62,1.00
2015.12.18 09:20:43.875,0.99613,0.99627,2.25,1.12
2015.12.18 09:20:44.129,0.99609,0.99625,1.12,2.62
2015.12.18 09:20:44.181,0.99608,0.99622,1.37,1.87
2015.12.18 09:20:44.600,0.99606,0.99618,1.37,1.50
2015.12.18 09:20:44.652,0.99602,0.99618,1.75,2.25
2015.12.18 09:20:44.960,0.99603,0.99617,1.00,1.12
2015.12.18 09:20:45.266,0.99605,0.99619,1.00,1.87
2015.12.18 09:20:45.960,0.99603,0.99615,3.37,1.00
2015.12.18 09:20:46.011,0.99605,0.99617,1.00,1.00
2015.12.18 09:20:46.164,0.99605,0.99619,1.50,1.12
2015.12.18 09:20:46.470,0.99606,0.99621,1.50,1.12
2015.12.18 09:20:46.776,0.9961,0.99626,2.62,1.75
2015.12.18 09:20:47.234,0.99615,0.99628,1.75,1.12
2015.12.18 09:20:47.743,0.99615,0.9963,1.12,1.50
2015.12.18 09:20:48.049,0.99613,0.9963,1.12,2.25
2015.12.18 09:20:49.013,0.99612,0.99628,1.12,1.75
2015.12.18 09:20:49.763,0.99613,0.99629,1.12,1.75
2015.12.18 09:20:50.243,0.99618,0.99634,1.12,2.25
2015.12.18 09:20:58.711,0.99618,0.99634,1.75,2.62
2015.12.18 09:21:03.123,0.99617,0.99633,1.75,1.75
2015.12.18 09:21:03.671,0.99617,0.99632,1.50,1.12
2015.12.18 09:21:09.401,0.99615,0.99631,1.75,1.12
2015.12.18 09:21:12.409,0.99614,0.99632,1.75,1.87
2015.12.18 09:21:13.687,0.99618,0.99634,1.12,1.12
2015.12.18 09:21:14.202,0.9962,0.99634,1.37,1.12
2015.12.18 09:21:14.254,0.9962,0.99636,1.12,1.12
2015.12.18 09:21:14.356,0.99622,0.99634,1.00,1.00
2015.12.18 09:21:14.770,0.99621,0.99636,1.50,1.12
2015.12.18 09:21:14.822,0.9962,0.99632,1.00,1.00
2015.12.18 09:21:15.130,0.99618,0.99634,1.75,2.62
2015.12.18 09:21:15.994,0.99618,0.99632,1.00,1.12
2015.12.18 09:21:18.382,0.99615,0.99631,2.62,1.87
2015.12.18 09:21:18.434,0.99615,0.99627,1.12,1.00
2015.12.18 09:21:20.226,0.99615,0.99631,1.37,1.87
2015.12.18 09:21:20.736,0.99615,0.9963,1.37,1.12
2015.12.18 09:21:21.407,0.99616,0.99631,1.37,1.87
2015.12.18 09:21:25.470,0.99616,0.99633,1.12,2.62
2015.12.18 09:21:26.927,0.99619,0.99633,1.50,1.12
2015.12.18 09:21:27.488,0.99619,0.99633,1.50,1.12
2015.12.18 09:21:30.273,0.99618,0.99631,1.50,1.75
2015.12.18 09:21:30.478,0.99616,0.99629,1.37,1.75
2015.12.18 09:21:33.769,0.99616,0.9963,1.12,1.75
2015.12.18 09:21:34.275,0.99616,0.9963,1.37,1.75
2015.12.18 09:21:36.137,0.99615,0.99629,1.37,2.25
2015.12.18 09:21:36.700,0.99616,0.9963,1.37,1.87
2015.12.18 09:21:37.434,0.99615,0.99628,1.50,1.75
2015.12.18 09:21:49.056,0.99616,0.99628,1.00,1.75
2015.12.18 09:21:52.112,0.99614,0.99628,1.00,1.12
2015.12.18 09:21:52.663,0.99614,0.99628,1.50,1.12
2015.12.18 09:21:53.077,0.99616,0.9963,1.37,3.75
2015.12.18 09:21:53.134,0.99615,0.99629,1.50,1.12
2015.12.18 09:21:54.000,0.99615,0.99629,1.00,1.12
2015.12.18 09:21:54.545,0.99614,0.99629,1.87,1.87
2015.12.18 09:21:54.955,0.99613,0.99625,1.00,1.00
2015.12.18 09:21:55.006,0.99612,0.99627,1.37,1.12
2015.12.18 09:22:06.434,0.99613,0.99627,1.12,1.75
2015.12.18 09:22:09.040,0.99613,0.99626,1.00,2.25
2015.12.18 09:22:15.333,0.99612,0.99625,1.12,1.75
2015.12.18 09:22:16.778,0.99611,0.99621,1.37,1.00
2015.12.18 09:22:17.084,0.99606,0.99616,1.75,1.37
2015.12.18 09:22:17.137,0.99606,0.99618,1.75,2.25
2015.12.18 09:22:17.189,0.99604,0.99617,1.00,1.12
2015.12.18 09:22:17.611,0.99605,0.99617,1.50,1.75
2015.12.18 09:22:18.121,0.99605,0.99618,1.50,3.37
2015.12.18 09:22:18.948,0.99604,0.99617,1.50,1.75
2015.12.18 09:22:19.477,0.99605,0.99617,1.12,1.75
2015.12.18 09:22:20.685,0.99603,0.99608,1.00,1.87
2015.12.18 09:22:20.737,0.99585,0.99597,1.87,1.50
2015.12.18 09:22:24.547,0.99586,0.99597,1.37,1.00
2015.12.18 09:22:25.008,0.99588,0.99601,1.50,2.25
2015.12.18 09:22:25.316,0.99591,0.99603,1.37,1.50
2015.12.18 09:22:25.994,0.99592,0.99601,1.50,1.00
2015.12.18 09:22:26.046,0.99587,0.99599,1.87,1.00
2015.12.18 09:22:26.097,0.99587,0.99601,1.50,2.62
2015.12.18 09:22:26.768,0.99587,0.99599,1.37,1.75
2015.12.18 09:22:32.590,0.99587,0.99597,1.37,1.50
2015.12.18 09:22:32.846,0.99577,0.99587,1.00,1.87
2015.12.18 09:22:33.222,0.99574,0.99584,1.75,1.00
2015.12.18 09:22:33.275,0.99569,0.99583,1.12,1.00
2015.12.18 09:22:33.683,0.99568,0.99581,1.87,1.00
2015.12.18 09:22:34.417,0.99568,0.99582,1.37,1.00
2015.12.18 09:22:34.933,0.99568,0.99582,1.37,1.00
2015.12.18 09:22:35.887,0.99569,0.99582,2.25,1.00
2015.12.18 09:22:35.939,0.99571,0.99589,1.37,1.00
2015.12.18 09:22:36.151,0.9957,0.9959,3.37,2.25
2015.12.18 09:22:36.660,0.99571,0.9959,2.62,1.50
2015.12.18 09:22:38.506,0.99573,0.99591,1.00,1.12
2015.12.18 09:22:38.558,0.99575,0.99591,1.12,1.00
2015.12.18 09:22:38.863,0.99577,0.99592,1.37,1.00
2015.12.18 09:22:40.351,0.99583,0.99594,1.00,1.12
2015.12.18 09:22:40.504,0.99578,0.99595,2.25,1.87
2015.12.18 09:22:41.050,0.99577,0.99594,1.37,1.87
2015.12.18 09:22:41.750,0.99577,0.99593,1.12,1.00
2015.12.18 09:22:42.159,0.99578,0.99594,1.37,1.12
2015.12.18 09:22:42.731,0.99582,0.99594,1.00,1.12
2015.12.18 09:22:42.782,0.99578,0.99594,1.87,1.12
2015.12.18 09:22:45.109,0.99578,0.9959,1.87,1.00
2015.12.18 09:22:45.162,0.99577,0.9959,1.87,1.00
2015.12.18 09:22:45.756,0.99577,0.99587,1.12,1.00
2015.12.18 09:22:45.808,0.99573,0.99587,1.37,1.00
2015.12.18 09:22:46.114,0.99573,0.99589,1.37,1.00
2015.12.18 09:22:46.981,0.99573,0.9959,1.37,1.00
2015.12.18 09:22:47.489,0.99573,0.99591,2.62,1.00
2015.12.18 09:22:47.591,0.99577,0.99591,1.37,1.00
2015.12.18 09:22:48.248,0.99577,0.99592,1.87,1.00
2015.12.18 09:22:48.300,0.99578,0.99595,1.37,1.37
2015.12.18 09:22:55.278,0.99578,0.99594,1.87,1.37
2015.12.18 09:22:55.788,0.99577,0.9959,1.37,1.00
2015.12.18 09:22:56.320,0.99576,0.99589,1.37,1.00
2015.12.18 09:22:56.840,0.99577,0.99589,1.37,1.00
2015.12.18 09:22:57.417,0.99577,0.99592,1.37,1.00
2015.12.18 09:22:57.928,0.99578,0.99593,1.37,1.00
2015.12.18 09:22:58.990,0.99578,0.99595,1.37,1.87
2015.12.18 09:23:01.397,0.99578,0.99594,1.87,1.37
2015.12.18 09:23:02.425,0.99578,0.99594,1.87,1.12
2015.12.18 09:23:02.968,0.99579,0.99594,1.00,1.87
2015.12.18 09:23:03.020,0.99577,0.99591,1.87,1.00
2015.12.18 09:23:03.739,0.99576,0.99591,1.87,1.00
2015.12.18 09:23:04.577,0.99577,0.99589,1.12,1.00
2015.12.18 09:23:05.085,0.99577,0.99589,1.37,1.00
2015.12.18 09:23:05.340,0.99574,0.99587,1.12,1.00
2015.12.18 09:23:05.711,0.99574,0.99586,1.37,1.00
2015.12.18 09:23:05.914,0.99577,0.99588,1.00,1.00
2015.12.18 09:23:06.118,0.99575,0.99588,1.75,1.00
2015.12.18 09:23:07.023,0.99576,0.9959,1.12,1.12
2015.12.18 09:23:07.328,0.99575,0.9959,1.12,1.50
2015.12.18 09:23:07.634,0.99576,0.9959,1.12,1.12
