2015.12.14 15:11:16.500,0.98129,0.98147,1.00,1.00
2015.12.14 15:11:16.654,0.98123,0.98137,1.00,1.00
2015.12.14 15:11:16.756,0.98123,0.98135,1.00,1.00
2015.12.14 15:11:16.850,0.98119,0.98132,1.00,1.00
2015.12.14 15:11:17.363,0.98116,0.98131,1.50,1.12
2015.12.14 15:11:17.415,0.98116,0.98128,1.50,1.00
2015.12.14 15:11:17.688,0.98108,0.98122,1.00,2.25
2015.12.14 15:11:17.841,0.98106,0.9812,1.00,1.37
2015.12.14 15:11:17.994,0.9811,0.98126,1.37,2.62
2015.12.14 15:11:18.546,0.9811,0.98127,1.12,2.25
2015.12.14 15:11:18.598,0.9811,0.98125,1.12,1.00
2015.12.14 15:11:19.130,0.98109,0.98126,1.87,1.00
2015.12.14 15:11:20.129,0.9811,0.98125,1.12,1.00
2015.12.14 15:11:20.666,0.9811,0.98126,1.12,1.00
2015.12.14 15:11:21.023,0.98112,0.98127,1.00,1.00
2015.12.14 15:11:21.565,0.98111,0.98127,1.00,1.12
2015.12.14 15:11:22.362,0.98112,0.98128,1.00,1.87
2015.12.14 15:11:22.670,0.98122,0.98137,1.50,1.00
2015.12.14 15:11:22.935,0.98125,0.98142,1.12,1.50
2015.12.14 15:11:23.038,0.98127,0.98142,1.00,1.50
2015.12.14 15:11:23.343,0.9813,0.98145,1.12,1.00
2015.12.14 15:11:23.649,0.98132,0.98146,1.00,1.00
2015.12.14 15:11:24.195,0.98132,0.98147,1.00,1.12
2015.12.14 15:11:24.531,0.98134,0.98149,1.00,2.62
2015.12.14 15:11:24.583,0.98135,0.98151,1.12,1.50
2015.12.14 15:11:24.757,0.9814,0.98154,1.00,2.25
2015.12.14 15:11:24.910,0.98141,0.98157,1.00,1.12
2015.12.14 15:11:25.012,0.98144,0.98159,1.50,1.12
2015.12.14 15:11:25.319,0.98147,0.98162,1.00,1.87
2015.12.14 15:11:25.574,0.98145,0.98161,1.50,1.37
2015.12.14 15:11:26.119,0.98145,0.98159,1.00,1.00
2015.12.14 15:11:26.877,0.98146,0.9816,1.00,1.00
2015.12.14 15:11:27.083,0.98144,0.98158,1.00,1.00
2015.12.14 15:11:27.391,0.98145,0.9816,1.00,1.50
2015.12.14 15:11:27.893,0.98145,0.98159,1.00,1.00
2015.12.14 15:11:28.098,0.98142,0.98156,1.00,1.37
2015.12.14 15:11:28.304,0.98139,0.98155,1.50,1.12
2015.12.14 15:11:28.824,0.98139,0.98155,1.50,1.00
2015.12.14 15:11:29.180,0.98138,0.98154,1.12,1.12
2015.12.14 15:11:29.694,0.98139,0.98154,1.00,1.00
2015.12.14 15:11:30.272,0.98141,0.98156,1.12,1.00
2015.12.14 15:11:30.480,0.98144,0.98157,1.00,1.00
2015.12.14 15:11:31.059,0.98142,0.98157,1.50,1.00
2015.12.14 15:11:31.364,0.9814,0.98157,1.50,2.25
2015.12.14 15:11:31.620,0.98142,0.98157,1.00,1.50
2015.12.14 15:11:32.137,0.98142,0.98157,1.00,1.00
2015.12.14 15:11:32.646,0.98141,0.98157,1.00,1.00
2015.12.14 15:11:33.428,0.9814,0.98155,1.00,1.12
2015.12.14 15:11:33.736,0.98133,0.98149,1.12,1.00
2015.12.14 15:11:34.246,0.98133,0.98149,1.00,1.00
2015.12.14 15:11:34.679,0.98135,0.9815,1.12,1.00
2015.12.14 15:11:35.574,0.98133,0.9815,1.87,1.12
2015.12.14 15:11:36.080,0.98132,0.98149,1.87,1.50
2015.12.14 15:11:36.232,0.98134,0.98149,1.00,1.00
2015.12.14 15:11:36.539,0.98136,0.98151,1.00,1.87
2015.12.14 15:11:37.059,0.98136,0.98151,1.00,1.12
2015.12.14 15:11:37.723,0.98135,0.98151,1.00,1.12
2015.12.14 15:11:38.032,0.98137,0.98151,1.00,1.12
2015.12.14 15:11:38.862,0.98135,0.98149,1.00,1.00
2015.12.14 15:11:38.965,0.98132,0.98149,1.37,2.25
2015.12.14 15:11:39.424,0.98131,0.98147,1.00,1.00
2015.12.14 15:11:39.630,0.9813,0.98145,1.12,1.00
2015.12.14 15:11:40.178,0.98131,0.98146,1.00,1.50
2015.12.14 15:11:40.688,0.98131,0.98147,1.00,1.87
2015.12.14 15:11:41.193,0.98131,0.98146,1.00,1.50
2015.12.14 15:11:41.398,0.98128,0.98146,1.87,1.50
2015.12.14 15:11:41.871,0.98132,0.98147,1.00,2.62
2015.12.14 15:11:42.383,0.9813,0.98145,1.00,1.00
2015.12.14 15:11:42.740,0.98129,0.98143,1.00,1.87
2015.12.14 15:11:43.277,0.98128,0.98143,1.00,1.87
2015.12.14 15:11:43.849,0.98127,0.98142,1.12,1.12
2015.12.14 15:11:44.155,0.98121,0.98137,1.12,1.37
2015.12.14 15:11:44.665,0.98122,0.98137,1.12,1.50
2015.12.14 15:11:44.966,0.9812,0.98135,1.00,1.12
2015.12.14 15:11:45.681,0.98119,0.98135,1.00,2.25
2015.12.14 15:11:46.027,0.98117,0.98132,1.12,1.12
2015.12.14 15:11:48.260,0.98118,0.98132,1.00,1.87
2015.12.14 15:11:48.769,0.98119,0.98134,2.25,1.37
2015.12.14 15:11:49.105,0.98114,0.98121,1.12,1.00
2015.12.14 15:11:49.208,0.98114,0.98123,1.37,1.00
2015.12.14 15:11:49.260,0.9811,0.98123,2.62,1.00
2015.12.14 15:11:49.466,0.98108,0.98123,2.62,1.37
2015.12.14 15:11:49.992,0.98109,0.98124,1.00,1.87
2015.12.14 15:11:50.095,0.98112,0.98124,1.00,1.00
2015.12.14 15:11:50.248,0.9811,0.98125,1.50,1.50
2015.12.14 15:11:50.571,0.98112,0.98124,1.00,1.00
2015.12.14 15:11:50.725,0.98112,0.98126,1.00,1.87
2015.12.14 15:11:50.878,0.9811,0.98125,1.00,1.00
2015.12.14 15:11:51.400,0.9811,0.98124,1.00,1.00
2015.12.14 15:11:51.866,0.98108,0.98122,1.87,1.00
2015.12.14 15:11:52.182,0.98106,0.9812,1.37,1.50
2015.12.14 15:11:52.489,0.98108,0.98122,1.12,1.00
2015.12.14 15:11:52.541,0.98109,0.98122,1.37,1.00
2015.12.14 15:11:52.809,0.98109,0.98125,1.37,1.87
2015.12.14 15:11:53.319,0.98109,0.98125,1.12,1.12
2015.12.14 15:11:53.523,0.98113,0.98127,1.00,1.50
2015.12.14 15:11:54.049,0.98114,0.9813,1.50,1.37
2015.12.14 15:11:54.595,0.98115,0.98129,1.00,1.37
2015.12.14 15:11:54.646,0.98113,0.98129,1.50,1.37
2015.12.14 15:11:55.156,0.98113,0.98125,1.00,1.00
2015.12.14 15:11:55.258,0.98111,0.98125,1.00,1.00
2015.12.14 15:11:55.663,0.98111,0.98127,1.00,1.12
2015.12.14 15:11:56.034,0.98111,0.98125,1.00,1.00
2015.12.14 15:11:56.340,0.98113,0.98128,1.00,1.12
2015.12.14 15:11:56.442,0.98114,0.9813,1.12,1.12
2015.12.14 15:11:56.551,0.98117,0.98131,1.00,3.37
2015.12.14 15:11:57.062,0.98116,0.9813,1.87,1.37
2015.12.14 15:11:57.605,0.98117,0.9813,1.12,1.12
2015.12.14 15:11:58.116,0.98118,0.9813,1.00,1.12
2015.12.14 15:11:58.442,0.98126,0.98137,1.00,1.00
2015.12.14 15:11:58.545,0.98126,0.98139,1.00,1.00
2015.12.14 15:11:59.056,0.98126,0.98141,1.00,1.87
2015.12.14 15:11:59.581,0.98126,0.98142,1.00,1.37
2015.12.14 15:11:59.684,0.98129,0.98142,1.00,1.00
2015.12.14 15:11:59.990,0.98131,0.98145,1.50,1.37
2015.12.14 15:12:00.512,0.9813,0.98145,1.00,1.87
2015.12.14 15:12:00.819,0.98127,0.98142,1.00,1.50
2015.12.14 15:12:01.160,0.98118,0.98131,1.37,1.00
2015.12.14 15:12:01.314,0.98118,0.98133,1.12,1.00
2015.12.14 15:12:01.725,0.98118,0.98131,1.12,1.00
2015.12.14 15:12:02.093,0.98114,0.98131,1.50,2.25
2015.12.14 15:12:02.399,0.98115,0.98129,1.00,1.00
2015.12.14 15:12:02.840,0.98112,0.98129,1.87,1.50
2015.12.14 15:12:03.300,0.98111,0.98127,1.37,1.50
2015.12.14 15:12:03.623,0.98111,0.98125,1.37,1.00
2015.12.14 15:12:03.931,0.98108,0.9812,1.75,1.12
2015.12.14 15:12:04.238,0.98107,0.98121,1.37,2.25
2015.12.14 15:12:04.899,0.98107,0.98119,2.62,1.00
2015.12.14 15:12:05.052,0.9811,0.98122,1.00,1.00
2015.12.14 15:12:05.311,0.9811,0.98123,1.75,1.12
2015.12.14 15:12:06.145,0.98111,0.98125,2.62,1.00
2015.12.14 15:12:06.453,0.98116,0.98127,1.50,1.50
2015.12.14 15:12:06.506,0.98118,0.98128,1.00,1.00
2015.12.14 15:12:06.659,0.98119,0.98133,1.50,1.87
2015.12.14 15:12:07.182,0.98119,0.98133,1.00,1.87
2015.12.14 15:12:08.925,0.98119,0.9813,1.50,1.00
2015.12.14 15:12:09.231,0.98121,0.98132,1.37,1.00
2015.12.14 15:12:09.547,0.98121,0.98134,1.37,1.12
2015.12.14 15:12:10.634,0.98121,0.98131,2.25,1.00
2015.12.14 15:12:10.940,0.98124,0.98139,1.75,1.87
2015.12.14 15:12:11.451,0.98126,0.98141,1.75,1.12
2015.12.14 15:12:11.809,0.98127,0.98142,2.25,1.12
2015.12.14 15:12:11.911,0.98129,0.98144,1.50,1.87
2015.12.14 15:12:11.963,0.98131,0.98143,1.00,1.00
2015.12.14 15:12:12.014,0.9813,0.98143,1.75,1.12
2015.12.14 15:12:12.440,0.98128,0.98144,3.00,3.00
2015.12.14 15:12:12.645,0.98127,0.9814,1.00,1.87
2015.12.14 15:12:13.175,0.98124,0.9814,2.25,1.75
2015.12.14 15:12:13.639,0.98122,0.98138,1.87,2.62
2015.12.14 15:12:13.894,0.98121,0.98135,2.25,1.37
2015.12.14 15:12:14.129,0.98119,0.98135,2.25,1.87
2015.12.14 15:12:14.441,0.98118,0.98133,1.75,1.87
2015.12.14 15:12:14.595,0.98116,0.9813,1.50,1.75
2015.12.14 15:12:15.117,0.98113,0.98129,1.87,3.00
2015.12.14 15:12:15.323,0.98114,0.98126,1.00,1.12
2015.12.14 15:12:15.426,0.98111,0.98126,1.75,2.25
2015.12.14 15:12:15.974,0.9811,0.98126,2.25,1.87
2015.12.14 15:12:16.178,0.98111,0.98123,1.00,1.00
2015.12.14 15:12:16.230,0.98111,0.98123,1.00,1.12
2015.12.14 15:12:16.763,0.98108,0.98123,2.62,1.12
2015.12.14 15:12:17.238,0.98107,0.98121,1.12,1.50
2015.12.14 15:12:17.547,0.98104,0.98118,1.12,1.37
2015.12.14 15:12:18.029,0.98104,0.98119,1.50,1.12
2015.12.14 15:12:19.155,0.98102,0.98117,1.12,1.50
2015.12.14 15:12:19.360,0.98103,0.98116,1.87,1.00
2015.12.14 15:12:19.703,0.98107,0.98121,1.50,1.12
2015.12.14 15:12:20.012,0.98108,0.98123,1.12,1.12
2015.12.14 15:12:20.167,0.98108,0.98122,1.00,1.75
2015.12.14 15:12:20.539,0.98108,0.98121,1.12,1.00
2015.12.14 15:12:20.947,0.98108,0.98122,1.87,1.50
2015.12.14 15:12:21.050,0.98108,0.98121,1.00,1.75
2015.12.14 15:12:21.574,0.98107,0.98121,1.50,1.12
2015.12.14 15:12:21.932,0.98102,0.98118,2.62,1.87
2015.12.14 15:12:22.452,0.98103,0.98113,1.00,1.12
2015.12.14 15:12:22.607,0.98104,0.98116,1.37,1.87
2015.12.14 15:12:22.712,0.98104,0.98116,1.12,1.75
2015.12.14 15:12:22.764,0.98104,0.98119,1.37,1.12
2015.12.14 15:12:22.815,0.98104,0.9812,1.75,1.75
2015.12.14 15:12:23.339,0.98104,0.98119,1.75,1.75
2015.12.14 15:12:23.614,0.98107,0.9812,1.37,1.87
2015.12.14 15:12:23.716,0.98107,0.9812,1.37,1.75
2015.12.14 15:12:23.805,0.98107,0.9812,1.00,1.87
2015.12.14 15:12:23.909,0.98108,0.9812,1.12,1.87
2015.12.14 15:12:24.063,0.98108,0.98115,1.00,1.00
2015.12.14 15:12:24.216,0.9811,0.98119,1.00,1.12
2015.12.14 15:12:24.522,0.9811,0.98117,1.12,1.00
2015.12.14 15:12:24.694,0.98107,0.98117,1.12,1.00
2015.12.14 15:12:24.949,0.98106,0.98116,1.50,1.00
2015.12.14 15:12:25.052,0.98107,0.98118,2.62,1.00
2015.12.14 15:12:25.154,0.9811,0.98119,1.37,1.00
2015.12.14 15:12:25.358,0.98111,0.98121,1.12,1.50
2015.12.14 15:12:25.512,0.98109,0.98119,1.75,1.00
2015.12.14 15:12:25.730,0.98109,0.98119,1.50,1.00
2015.12.14 15:12:25.782,0.9811,0.98119,1.37,1.00
2015.12.14 15:12:25.833,0.9811,0.98121,1.75,1.00
2015.12.14 15:12:25.937,0.9811,0.98118,1.50,1.00
2015.12.14 15:12:26.039,0.98107,0.98116,1.50,1.00
2015.12.14 15:12:26.245,0.98105,0.98116,1.50,1.12
2015.12.14 15:12:26.774,0.98104,0.98115,1.50,1.37
2015.12.14 15:12:27.306,0.98105,0.98119,1.12,1.87
2015.12.14 15:12:27.817,0.98105,0.9812,1.50,2.62
2015.12.14 15:12:28.191,0.98104,0.98118,1.00,2.62
2015.12.14 15:12:28.650,0.98103,0.98115,1.00,1.37
2015.12.14 15:12:29.181,0.98102,0.98111,1.50,1.00
2015.12.14 15:12:29.691,0.98101,0.98106,1.37,1.00
2015.12.14 15:12:29.921,0.98098,0.98107,1.75,1.00
2015.12.14 15:12:30.024,0.981,0.98104,1.00,1.00
2015.12.14 15:12:30.177,0.98093,0.98103,1.87,1.00
2015.12.14 15:12:30.280,0.9809,0.98103,1.12,3.00
2015.12.14 15:12:30.546,0.98085,0.98093,1.50,1.00
2015.12.14 15:12:30.598,0.98085,0.98093,1.50,1.00
2015.12.14 15:12:30.907,0.98083,0.98089,2.25,1.00
2015.12.14 15:12:31.338,0.98085,0.98091,1.12,1.00
2015.12.14 15:12:31.491,0.98083,0.98091,1.00,1.00
2015.12.14 15:12:31.747,0.98081,0.98089,1.12,1.00
2015.12.14 15:12:31.851,0.98078,0.98089,1.75,1.00
2015.12.14 15:12:31.956,0.98079,0.9809,1.12,1.50
2015.12.14 15:12:32.069,0.98081,0.9809,1.12,1.00
2015.12.14 15:12:32.275,0.98081,0.98093,1.75,1.12
2015.12.14 15:12:32.377,0.98078,0.98092,1.87,1.37
2015.12.14 15:12:32.686,0.98085,0.98098,1.00,1.12
2015.12.14 15:12:32.853,0.98086,0.98099,1.12,1.75
2015.12.14 15:12:33.059,0.98084,0.98096,1.87,1.00
2015.12.14 15:12:33.111,0.98084,0.98096,1.87,1.00
2015.12.14 15:12:33.419,0.98085,0.98097,1.50,1.12
2015.12.14 15:12:33.754,0.98094,0.98104,1.50,1.00
2015.12.14 15:12:34.063,0.98092,0.98101,1.50,1.00
2015.12.14 15:12:34.896,0.98092,0.98101,1.50,1.00
2015.12.14 15:12:35.205,0.98087,0.98097,1.37,1.37
2015.12.14 15:12:35.257,0.98087,0.98097,1.00,1.50
2015.12.14 15:12:35.360,0.9809,0.98097,1.00,1.00
2015.12.14 15:12:35.411,0.9809,0.981,1.12,1.50
2015.12.14 15:12:35.514,0.9809,0.98101,1.37,1.50
2015.12.14 15:12:35.821,0.98088,0.98098,1.50,1.00
2015.12.14 15:12:36.166,0.98084,0.98094,1.75,1.00
2015.12.14 15:12:36.269,0.98084,0.98094,1.12,1.12
2015.12.14 15:12:37.532,0.98085,0.98096,1.37,1.50
2015.12.14 15:12:37.870,0.98091,0.981,1.12,1.00
2015.12.14 15:12:38.226,0.98089,0.981,1.87,1.12
2015.12.14 15:12:38.430,0.98089,0.981,1.37,1.00
2015.12.14 15:12:38.964,0.9809,0.98101,1.50,1.50
2015.12.14 15:12:39.513,0.9809,0.98101,1.12,1.37
2015.12.14 15:12:39.821,0.9809,0.98102,1.87,1.87
2015.12.14 15:12:40.129,0.98094,0.98103,1.12,1.37
2015.12.14 15:12:40.680,0.98094,0.98102,1.00,1.00
2015.12.14 15:12:40.937,0.98092,0.98102,1.12,1.37
2015.12.14 15:12:41.361,0.98092,0.98103,1.00,1.12
2015.12.14 15:12:41.515,0.98094,0.98103,1.00,1.12
2015.12.14 15:12:41.670,0.98095,0.98109,1.12,1.12
2015.12.14 15:12:41.722,0.98099,0.9811,1.00,1.75
2015.12.14 15:12:41.773,0.98099,0.9811,1.00,1.12
2015.12.14 15:12:41.824,0.98097,0.9811,1.12,1.12
2015.12.14 15:12:42.143,0.98097,0.98111,1.87,1.50
2015.12.14 15:12:42.196,0.98102,0.98111,1.00,1.50
2015.12.14 15:12:42.502,0.98102,0.98115,1.50,1.75
2015.12.14 15:12:43.032,0.98102,0.98114,1.50,1.12
2015.12.14 15:12:43.642,0.98102,0.98114,1.50,1.00
2015.12.14 15:12:43.970,0.98103,0.98116,1.12,1.87
2015.12.14 15:12:44.225,0.98103,0.98117,2.62,1.00
2015.12.14 15:12:45.360,0.98106,0.98118,1.00,1.50
2015.12.14 15:12:45.616,0.98105,0.98118,1.12,1.12
2015.12.14 15:12:45.872,0.9811,0.98125,1.50,1.87
2015.12.14 15:12:46.383,0.98109,0.98123,1.50,1.75
2015.12.14 15:12:46.848,0.98107,0.98121,1.75,1.37
2015.12.14 15:12:46.900,0.98107,0.98121,1.50,1.75
2015.12.14 15:12:47.261,0.98105,0.98114,1.12,1.00
2015.12.14 15:12:47.313,0.98102,0.98114,1.12,2.25
2015.12.14 15:12:47.365,0.98101,0.98111,1.37,1.50
2015.12.14 15:12:47.416,0.98097,0.98111,2.62,1.50
2015.12.14 15:12:47.468,0.98097,0.98112,2.25,2.25
2015.12.14 15:12:47.519,0.98097,0.98109,1.50,1.00
2015.12.14 15:12:47.849,0.98096,0.9811,1.50,1.87
2015.12.14 15:12:48.582,0.98095,0.98108,1.12,1.12
2015.12.14 15:12:49.094,0.98094,0.98107,1.00,1.12
2015.12.14 15:12:49.643,0.98093,0.98106,1.12,1.12
2015.12.14 15:12:50.366,0.98093,0.98106,1.87,1.12
2015.12.14 15:12:50.468,0.98092,0.98105,1.12,1.12
2015.12.14 15:12:51.081,0.98091,0.98104,1.00,1.12
2015.12.14 15:12:51.502,0.98094,0.981,1.00,1.00
2015.12.14 15:12:52.014,0.98093,0.98105,1.00,1.12
2015.12.14 15:12:52.367,0.98092,0.98103,1.00,1.12
2015.12.14 15:12:52.880,0.98092,0.98104,1.00,1.12
2015.12.14 15:12:53.430,0.98093,0.98104,1.00,1.12
2015.12.14 15:12:53.482,0.98091,0.98103,1.00,1.12
2015.12.14 15:12:53.992,0.9809,0.98102,1.00,1.87
2015.12.14 15:12:54.523,0.98089,0.98098,1.00,1.00
2015.12.14 15:12:54.727,0.98087,0.98097,1.00,1.00
2015.12.14 15:12:54.880,0.98087,0.98099,1.00,1.12
2015.12.14 15:12:55.410,0.98087,0.981,1.00,1.12
2015.12.14 15:12:55.718,0.98091,0.98102,1.00,1.12
2015.12.14 15:12:56.242,0.98091,0.98103,1.00,1.12
2015.12.14 15:12:56.778,0.98093,0.98103,1.00,1.12
2015.12.14 15:12:57.033,0.981,0.98107,1.00,1.00
2015.12.14 15:12:57.164,0.981,0.98108,1.00,1.12
2015.12.14 15:12:57.216,0.98096,0.98108,1.12,1.37
2015.12.14 15:12:57.267,0.98095,0.98106,1.00,1.12
2015.12.14 15:12:57.573,0.98093,0.98104,1.12,1.12
2015.12.14 15:12:58.661,0.98091,0.98104,1.00,1.12
2015.12.14 15:12:59.222,0.9809,0.98104,1.00,1.12
2015.12.14 15:12:59.274,0.98088,0.98101,1.12,1.12
2015.12.14 15:12:59.581,0.98089,0.98099,1.12,1.00
2015.12.14 15:13:00.213,0.98089,0.98103,1.50,1.12
2015.12.14 15:13:00.762,0.98087,0.981,1.75,1.00
2015.12.14 15:13:00.814,0.98086,0.981,1.75,1.50
2015.12.14 15:13:01.071,0.98084,0.98099,1.37,2.62
2015.12.14 15:13:01.122,0.98082,0.98095,1.87,1.37
2015.12.14 15:13:01.276,0.9808,0.98091,1.50,1.00
2015.12.14 15:13:01.327,0.9808,0.98093,1.50,1.12
2015.12.14 15:13:01.871,0.98081,0.98093,1.00,1.12
2015.12.14 15:13:02.280,0.98079,0.98093,1.12,1.12
2015.12.14 15:13:02.331,0.9808,0.98093,1.37,1.12
2015.12.14 15:13:02.485,0.98081,0.98095,1.50,1.12
2015.12.14 15:13:02.809,0.98082,0.98093,3.00,1.00
2015.12.14 15:13:03.421,0.98083,0.98097,1.00,1.12
2015.12.14 15:13:03.997,0.98084,0.98097,1.00,1.12
2015.12.14 15:13:04.201,0.98086,0.981,1.00,1.12
2015.12.14 15:13:04.726,0.98087,0.98097,1.00,1.00
2015.12.14 15:13:05.339,0.98087,0.98101,1.37,1.12
2015.12.14 15:13:05.876,0.98088,0.98102,1.12,1.12
2015.12.14 15:13:06.413,0.98086,0.98099,1.00,1.12
2015.12.14 15:13:06.515,0.98084,0.98097,1.00,1.12
2015.12.14 15:13:06.700,0.98082,0.98095,1.12,1.12
2015.12.14 15:13:07.208,0.98083,0.98096,1.12,1.12
2015.12.14 15:13:07.733,0.98084,0.98096,1.00,1.12
2015.12.14 15:13:08.243,0.98082,0.98095,1.37,1.12
2015.12.14 15:13:09.546,0.98083,0.98092,1.37,1.00
2015.12.14 15:13:10.145,0.98082,0.98095,1.12,1.12
2015.12.14 15:13:10.655,0.98082,0.98095,1.37,1.12
2015.12.14 15:13:11.954,0.98082,0.98095,1.87,1.12
2015.12.14 15:13:12.159,0.98084,0.98097,1.50,1.12
2015.12.14 15:13:12.262,0.98085,0.98095,1.12,1.00
2015.12.14 15:13:12.314,0.98087,0.98099,1.00,1.12
2015.12.14 15:13:12.846,0.98087,0.981,1.00,1.12
2015.12.14 15:13:13.357,0.98085,0.981,1.50,1.12
2015.12.14 15:13:14.447,0.98085,0.98098,1.50,1.75
2015.12.14 15:13:14.795,0.98082,0.98096,1.50,1.12
2015.12.14 15:13:15.307,0.98082,0.98095,1.12,1.12
2015.12.14 15:13:15.460,0.98082,0.98093,1.87,1.00
2015.12.14 15:13:15.512,0.98086,0.98093,1.00,1.00
2015.12.14 15:13:15.615,0.98087,0.98099,1.00,1.87
2015.12.14 15:13:16.141,0.98089,0.98098,1.00,1.00
2015.12.14 15:13:16.703,0.9809,0.98102,1.00,1.12
2015.12.14 15:13:17.263,0.98088,0.98102,1.12,1.12
2015.12.14 15:13:17.365,0.98087,0.981,1.12,1.12
2015.12.14 15:13:17.876,0.98086,0.98099,1.00,1.12
2015.12.14 15:13:18.385,0.98087,0.981,1.00,1.12
2015.12.14 15:13:18.708,0.9809,0.98102,1.00,1.87
2015.12.14 15:13:19.221,0.9809,0.98103,1.00,1.12
2015.12.14 15:13:19.771,0.9809,0.98102,1.00,1.12
2015.12.14 15:13:20.230,0.98092,0.98104,1.00,1.12
2015.12.14 15:13:20.536,0.98094,0.98105,1.00,1.12
2015.12.14 15:13:21.262,0.98094,0.98105,1.00,1.75
2015.12.14 15:13:21.667,0.98094,0.98103,1.00,1.12
2015.12.14 15:13:21.978,0.98093,0.98097,1.00,1.00
2015.12.14 15:13:22.488,0.98094,0.98102,1.00,1.12
2015.12.14 15:13:22.605,0.98094,0.981,1.00,1.00
2015.12.14 15:13:22.862,0.98088,0.98104,1.75,1.12
2015.12.14 15:13:23.219,0.98092,0.98105,1.00,1.12
2015.12.14 15:13:24.299,0.98091,0.98105,1.12,1.75
2015.12.14 15:13:24.619,0.98092,0.98107,1.50,1.12
2015.12.14 15:13:24.927,0.9809,0.98104,1.12,1.12
2015.12.14 15:13:26.069,0.98089,0.98103,1.00,1.12
2015.12.14 15:13:26.637,0.9809,0.98102,1.00,1.75
2015.12.14 15:13:26.739,0.98085,0.98102,2.25,3.37
2015.12.14 15:13:26.791,0.98085,0.981,2.25,1.12
2015.12.14 15:13:27.300,0.98085,0.981,1.87,1.12
2015.12.14 15:13:27.644,0.98088,0.981,1.00,1.12
2015.12.14 15:13:28.309,0.98086,0.98101,1.87,1.12
2015.12.14 15:13:28.625,0.98083,0.98093,1.12,1.00
2015.12.14 15:13:29.139,0.98083,0.98096,1.00,1.12
2015.12.14 15:13:29.656,0.98083,0.98095,1.00,1.12
2015.12.14 15:13:29.760,0.9808,0.98095,2.25,1.12
2015.12.14 15:13:29.863,0.98083,0.98095,1.00,1.12
2015.12.14 15:13:30.017,0.98083,0.98094,1.50,1.00
2015.12.14 15:13:30.478,0.98085,0.98098,1.00,1.12
2015.12.14 15:13:30.580,0.98086,0.981,2.25,1.12
2015.12.14 15:13:30.788,0.98087,0.98101,2.25,1.12
2015.12.14 15:13:31.619,0.98088,0.98102,1.50,1.12
2015.12.14 15:13:32.122,0.98088,0.98101,1.00,1.12
2015.12.14 15:13:32.530,0.98084,0.98099,1.75,1.87
2015.12.14 15:13:32.583,0.98084,0.98098,1.37,1.12
2015.12.14 15:13:32.634,0.98084,0.98097,1.00,1.12
2015.12.14 15:13:32.759,0.98084,0.98099,1.87,1.12
2015.12.14 15:13:33.119,0.98083,0.98092,1.00,1.00
2015.12.14 15:13:33.171,0.98081,0.98092,1.12,1.12
2015.12.14 15:13:33.224,0.9808,0.98089,1.50,1.00
2015.12.14 15:13:33.429,0.98079,0.98093,1.12,2.62
2015.12.14 15:13:33.556,0.98082,0.9809,1.00,1.12
2015.12.14 15:13:33.608,0.98082,0.98093,1.50,1.12
2015.12.14 15:13:33.711,0.98082,0.98092,1.50,1.00
2015.12.14 15:13:33.763,0.98082,0.98086,1.50,1.00
2015.12.14 15:13:33.817,0.98076,0.98086,1.12,1.00
2015.12.14 15:13:33.922,0.98074,0.98086,1.75,1.12
2015.12.14 15:13:34.127,0.98074,0.98088,1.50,1.87
2015.12.14 15:13:34.657,0.98075,0.98089,1.12,1.87
2015.12.14 15:13:35.015,0.98074,0.98089,1.75,1.50
2015.12.14 15:13:35.342,0.98075,0.98089,1.12,1.87
2015.12.14 15:13:35.954,0.98077,0.98089,1.00,1.12
2015.12.14 15:13:36.175,0.98078,0.98093,1.50,1.87
2015.12.14 15:13:36.535,0.98075,0.9809,1.12,1.75
2015.12.14 15:13:36.841,0.98074,0.98087,1.50,1.75
2015.12.14 15:13:37.365,0.98072,0.98086,1.12,1.75
2015.12.14 15:13:38.152,0.98074,0.98087,1.37,1.75
2015.12.14 15:13:38.612,0.98073,0.98087,2.62,1.87
2015.12.14 15:13:39.139,0.98074,0.98087,1.12,1.87
2015.12.14 15:13:39.242,0.98074,0.98087,1.87,1.75
2015.12.14 15:13:39.754,0.98074,0.98085,1.12,1.00
2015.12.14 15:13:40.032,0.98076,0.98085,1.00,1.00
2015.12.14 15:13:40.546,0.98076,0.9809,1.50,1.75
2015.12.14 15:13:40.921,0.98074,0.98081,1.75,1.87
2015.12.14 15:13:41.076,0.98066,0.98078,2.25,1.00
2015.12.14 15:13:41.127,0.98066,0.98076,2.25,1.12
2015.12.14 15:13:41.178,0.98066,0.98076,1.12,1.12
2015.12.14 15:13:41.688,0.98066,0.98078,1.50,1.50
2015.12.14 15:13:41.958,0.98066,0.98081,1.75,2.62
2015.12.14 15:13:42.316,0.98067,0.98078,1.00,1.37
2015.12.14 15:13:42.823,0.98067,0.98081,1.37,1.75
2015.12.14 15:13:43.027,0.98068,0.98082,1.50,1.12
2015.12.14 15:13:43.538,0.98068,0.9808,1.50,1.00
2015.12.14 15:13:44.021,0.98065,0.98081,1.50,2.25
2015.12.14 15:13:44.073,0.98065,0.98077,1.00,1.00
2015.12.14 15:13:45.450,0.98068,0.98077,1.00,1.00
2015.12.14 15:13:45.643,0.98068,0.98081,1.50,1.12
2015.12.14 15:13:46.156,0.98069,0.98082,1.37,1.87
