2015.12.30 16:42:34.579,0.98911,0.98921,1.00,1.37
2015.12.30 16:42:35.111,0.9891,0.98922,1.00,1.87
2015.12.30 16:42:36.977,0.98909,0.98922,1.12,2.62
2015.12.30 16:42:37.428,0.98907,0.98916,1.00,1.00
2015.12.30 16:42:39.068,0.98909,0.98916,1.00,1.00
2015.12.30 16:42:40.152,0.98908,0.98916,1.50,1.00
2015.12.30 16:42:40.685,0.98907,0.98916,1.00,1.00
2015.12.30 16:42:41.995,0.98908,0.9892,1.00,1.12
2015.12.30 16:42:42.511,0.98907,0.98919,1.50,1.12
2015.12.30 16:42:42.818,0.98906,0.98917,1.00,1.12
2015.12.30 16:42:43.357,0.98906,0.98914,1.00,1.00
2015.12.30 16:42:45.823,0.98907,0.98919,1.00,1.12
2015.12.30 16:42:46.115,0.98916,0.98928,1.50,1.50
2015.12.30 16:42:46.626,0.98917,0.9893,1.12,1.12
2015.12.30 16:42:47.024,0.98918,0.98929,1.37,1.00
2015.12.30 16:42:51.457,0.98919,0.98931,1.50,1.37
2015.12.30 16:42:56.154,0.9892,0.98932,2.25,1.00
2015.12.30 16:42:56.205,0.98923,0.98934,1.00,1.37
2015.12.30 16:42:56.358,0.98923,0.98935,1.50,1.37
2015.12.30 16:42:56.905,0.98924,0.98936,1.50,1.37
2015.12.30 16:43:02.139,0.98924,0.98937,2.25,1.37
2015.12.30 16:43:04.968,0.98925,0.98938,2.25,1.50
2015.12.30 16:43:05.274,0.98927,0.9894,1.75,1.37
2015.12.30 16:43:14.305,0.98928,0.9894,1.00,1.37
2015.12.30 16:43:17.997,0.98931,0.9894,1.00,1.37
2015.12.30 16:43:18.100,0.98932,0.98943,1.12,1.87
2015.12.30 16:43:18.509,0.98933,0.98945,1.50,1.37
2015.12.30 16:43:19.669,0.98933,0.98946,1.50,1.87
2015.12.30 16:43:41.425,0.98932,0.98945,1.00,2.25
2015.12.30 16:43:41.528,0.98929,0.98943,1.50,1.87
2015.12.30 16:43:42.037,0.98927,0.9894,1.75,1.37
2015.12.30 16:43:44.928,0.98926,0.9894,1.12,1.12
2015.12.30 16:43:45.032,0.98926,0.9894,1.12,1.75
2015.12.30 16:43:45.645,0.98925,0.9894,1.50,1.75
2015.12.30 16:43:45.747,0.98925,0.98937,1.50,1.00
2015.12.30 16:43:46.343,0.98922,0.98937,1.75,3.00
2015.12.30 16:43:46.546,0.98919,0.98931,1.50,1.87
2015.12.30 16:43:46.649,0.98919,0.98931,1.12,1.75
2015.12.30 16:43:46.983,0.98916,0.98931,1.50,3.00
2015.12.30 16:43:47.494,0.98915,0.98929,1.50,1.87
2015.12.30 16:43:50.036,0.98915,0.98929,1.12,2.25
2015.12.30 16:43:50.495,0.98917,0.98929,1.00,1.12
2015.12.30 16:43:50.547,0.98917,0.98931,1.12,1.12
2015.12.30 16:43:51.555,0.98917,0.98932,1.50,2.25
2015.12.30 16:43:51.911,0.98917,0.98932,2.25,1.87
2015.12.30 16:43:51.962,0.98917,0.98932,2.62,1.50
2015.12.30 16:43:52.671,0.98918,0.98932,1.87,1.00
2015.12.30 16:43:55.767,0.98918,0.98932,1.75,1.50
2015.12.30 16:43:56.275,0.98918,0.98932,2.25,1.87
2015.12.30 16:43:58.142,0.9892,0.98934,1.75,1.87
2015.12.30 16:43:58.671,0.98921,0.98933,1.75,1.00
2015.12.30 16:43:59.225,0.98921,0.98933,1.75,1.50
2015.12.30 16:44:07.800,0.98922,0.98932,1.00,1.00
2015.12.30 16:44:13.905,0.98923,0.98936,1.00,1.12
2015.12.30 16:44:14.200,0.98923,0.98937,1.50,1.87
2015.12.30 16:44:14.967,0.98922,0.98936,1.50,1.12
2015.12.30 16:44:21.583,0.98924,0.98937,1.37,1.87
2015.12.30 16:44:22.093,0.98922,0.98936,1.75,1.12
2015.12.30 16:44:22.793,0.98922,0.98935,2.25,1.00
2015.12.30 16:44:23.101,0.98923,0.98936,1.12,1.96
2015.12.30 16:44:23.773,0.98924,0.98937,1.00,1.37
2015.12.30 16:44:24.034,0.98928,0.98941,1.75,1.37
2015.12.30 16:44:28.997,0.98929,0.98944,1.75,2.25
2015.12.30 16:44:29.303,0.98935,0.98947,1.75,1.00
2015.12.30 16:44:34.370,0.98933,0.98941,1.12,1.00
2015.12.30 16:44:34.523,0.9892,0.98929,1.75,1.00
2015.12.30 16:44:34.574,0.98919,0.98926,1.75,1.50
2015.12.30 16:44:34.729,0.98909,0.98919,1.00,2.25
2015.12.30 16:44:34.831,0.98906,0.98914,1.00,1.12
2015.12.30 16:44:35.036,0.98897,0.98906,1.50,1.00
2015.12.30 16:44:35.087,0.98897,0.98901,1.12,1.12
2015.12.30 16:44:35.328,0.98888,0.989,1.37,1.12
2015.12.30 16:44:35.433,0.98889,0.98903,1.00,1.50
2015.12.30 16:44:36.097,0.98891,0.98904,1.00,1.87
2015.12.30 16:44:36.448,0.98891,0.98903,1.00,1.87
2015.12.30 16:44:36.754,0.98895,0.98906,1.00,1.00
2015.12.30 16:44:37.264,0.98896,0.98906,1.00,1.00
2015.12.30 16:44:37.962,0.98899,0.9891,1.00,1.00
2015.12.30 16:44:38.115,0.989,0.98913,1.00,1.00
2015.12.30 16:44:38.319,0.98902,0.98913,1.00,1.00
2015.12.30 16:44:38.961,0.98903,0.98913,1.00,1.00
2015.12.30 16:44:40.255,0.98904,0.98917,1.00,1.00
2015.12.30 16:44:40.408,0.98907,0.98918,1.00,1.00
2015.12.30 16:44:41.177,0.98908,0.98918,1.00,1.00
2015.12.30 16:44:41.689,0.98908,0.98919,1.00,1.00
2015.12.30 16:44:43.839,0.98907,0.98919,1.00,1.00
2015.12.30 16:44:44.388,0.98908,0.98919,1.00,1.00
2015.12.30 16:44:45.800,0.98908,0.9892,1.00,1.00
2015.12.30 16:44:46.431,0.98909,0.9892,1.00,1.00
2015.12.30 16:44:50.834,0.98908,0.9892,1.00,1.00
2015.12.30 16:44:51.610,0.98909,0.9892,1.00,1.00
2015.12.30 16:44:51.712,0.98911,0.98923,1.00,1.00
2015.12.30 16:44:51.968,0.98912,0.98925,1.00,1.00
2015.12.30 16:44:52.070,0.98914,0.98927,1.00,1.00
2015.12.30 16:44:52.805,0.98914,0.98927,1.00,1.37
2015.12.30 16:44:53.325,0.98914,0.98925,1.00,1.12
2015.12.30 16:44:53.377,0.98912,0.98925,1.00,1.12
2015.12.30 16:44:56.785,0.98911,0.98925,1.00,1.12
2015.12.30 16:44:58.246,0.98913,0.98925,1.00,1.00
2015.12.30 16:44:58.497,0.98911,0.98925,1.00,1.00
2015.12.30 16:45:00.124,0.98911,0.98924,1.00,1.00
2015.12.30 16:45:00.653,0.9891,0.98924,1.00,1.00
2015.12.30 16:45:01.155,0.98911,0.98924,1.00,1.00
2015.12.30 16:45:01.855,0.98912,0.98924,1.00,1.00
2015.12.30 16:45:04.399,0.98912,0.98925,1.00,1.00
2015.12.30 16:45:04.920,0.98913,0.98926,1.00,1.00
2015.12.30 16:45:09.337,0.98912,0.98925,1.00,1.00
2015.12.30 16:45:09.844,0.98913,0.98925,1.00,1.00
2015.12.30 16:45:10.351,0.98914,0.98925,1.00,1.00
2015.12.30 16:45:10.874,0.98915,0.98925,1.00,1.00
2015.12.30 16:45:11.382,0.98914,0.98924,1.00,1.00
2015.12.30 16:45:11.915,0.98915,0.98925,1.00,1.00
2015.12.30 16:45:20.104,0.98915,0.98927,1.00,1.12
2015.12.30 16:45:22.762,0.98913,0.98927,1.00,1.50
2015.12.30 16:45:24.377,0.98913,0.98927,1.00,1.87
2015.12.30 16:45:24.924,0.98913,0.98927,1.00,1.87
2015.12.30 16:45:32.280,0.98913,0.98927,1.00,1.87
2015.12.30 16:45:32.490,0.98915,0.98927,1.00,1.87
2015.12.30 16:45:39.468,0.98915,0.98925,1.00,1.00
2015.12.30 16:45:40.035,0.98915,0.98926,1.00,1.00
2015.12.30 16:45:40.756,0.98914,0.98926,1.00,1.00
2015.12.30 16:45:41.112,0.98917,0.98927,1.00,1.00
2015.12.30 16:45:41.628,0.98916,0.98927,1.00,1.00
2015.12.30 16:45:42.141,0.98915,0.98927,1.00,1.00
2015.12.30 16:45:49.041,0.98914,0.98927,1.00,1.00
2015.12.30 16:45:53.792,0.98915,0.98927,1.00,1.00
2015.12.30 16:45:58.086,0.98915,0.98921,1.00,1.37
2015.12.30 16:45:58.137,0.989,0.98914,1.00,3.75
2015.12.30 16:45:58.188,0.98897,0.98907,1.50,1.00
2015.12.30 16:45:58.495,0.9889,0.98902,1.00,1.00
2015.12.30 16:45:58.853,0.9889,0.98905,1.87,3.37
2015.12.30 16:45:58.905,0.98893,0.98905,1.37,2.25
2015.12.30 16:45:59.193,0.9889,0.98905,3.00,2.62
2015.12.30 16:45:59.297,0.98893,0.98906,1.00,1.37
2015.12.30 16:45:59.348,0.98893,0.98907,1.12,1.00
2015.12.30 16:45:59.400,0.98895,0.9891,1.00,1.00
2015.12.30 16:45:59.451,0.98899,0.9891,1.00,1.00
2015.12.30 16:45:59.502,0.98899,0.98914,1.50,1.50
2015.12.30 16:46:00.012,0.989,0.98915,1.00,1.00
2015.12.30 16:46:00.354,0.98903,0.9892,1.00,1.87
2015.12.30 16:46:00.406,0.98905,0.9892,2.62,1.50
2015.12.30 16:46:00.612,0.98906,0.98922,1.12,1.00
2015.12.30 16:46:00.714,0.98907,0.98925,1.50,1.50
2015.12.30 16:46:01.122,0.9891,0.98928,1.00,1.75
2015.12.30 16:46:01.224,0.9891,0.98928,1.00,1.12
2015.12.30 16:46:01.735,0.98911,0.98929,1.00,2.25
2015.12.30 16:46:02.245,0.9891,0.98928,1.00,1.00
2015.12.30 16:46:02.764,0.9891,0.98927,1.00,1.00
2015.12.30 16:46:03.465,0.98911,0.98928,1.00,1.00
2015.12.30 16:46:03.972,0.9891,0.98928,1.00,1.00
2015.12.30 16:46:04.769,0.98911,0.98928,1.00,1.00
2015.12.30 16:46:06.475,0.98911,0.98929,1.00,1.50
2015.12.30 16:46:07.300,0.98913,0.98931,1.00,2.25
2015.12.30 16:46:07.705,0.98923,0.98938,1.00,1.87
2015.12.30 16:46:08.063,0.98926,0.98944,1.00,1.37
2015.12.30 16:46:08.114,0.98926,0.98945,1.00,1.50
2015.12.30 16:46:08.624,0.98927,0.98945,1.50,1.00
2015.12.30 16:46:08.881,0.9893,0.98947,1.00,1.37
2015.12.30 16:46:08.934,0.98931,0.98949,1.00,1.50
2015.12.30 16:46:09.442,0.9893,0.98948,1.50,1.00
2015.12.30 16:46:09.951,0.9893,0.98947,2.25,1.00
2015.12.30 16:46:10.707,0.98929,0.98947,1.50,1.00
2015.12.30 16:46:12.585,0.9893,0.98948,1.00,1.00
2015.12.30 16:46:18.538,0.98931,0.98949,1.00,1.00
2015.12.30 16:46:19.074,0.9893,0.98948,1.00,1.00
2015.12.30 16:46:19.581,0.9893,0.98947,1.00,1.00
2015.12.30 16:46:28.742,0.9893,0.98948,2.25,1.00
2015.12.30 16:46:31.932,0.9893,0.98947,2.25,1.00
2015.12.30 16:46:37.718,0.98929,0.9894,2.62,1.45
2015.12.30 16:46:37.874,0.98917,0.98928,1.00,1.87
2015.12.30 16:46:37.976,0.98917,0.9893,1.00,2.55
2015.12.30 16:46:38.078,0.98917,0.98923,1.00,1.37
2015.12.30 16:46:38.130,0.98909,0.98923,3.75,1.37
2015.12.30 16:46:38.181,0.98909,0.98921,1.00,1.37
2015.12.30 16:46:38.437,0.989,0.98918,2.62,1.00
2015.12.30 16:46:38.724,0.98903,0.9892,1.00,1.00
2015.12.30 16:46:38.775,0.98901,0.98919,1.00,1.00
2015.12.30 16:46:38.979,0.98903,0.98919,1.00,1.00
2015.12.30 16:46:39.183,0.98904,0.98921,1.00,1.00
2015.12.30 16:46:39.336,0.98905,0.98923,1.50,1.50
2015.12.30 16:46:39.438,0.98907,0.98923,1.00,1.87
2015.12.30 16:46:39.982,0.98906,0.98923,1.50,1.87
2015.12.30 16:46:40.491,0.98907,0.98923,1.00,1.87
2015.12.30 16:46:43.295,0.98908,0.98923,1.00,1.37
2015.12.30 16:46:44.118,0.98908,0.98923,1.00,1.37
2015.12.30 16:46:45.425,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:46.203,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:46.931,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:48.219,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:51.132,0.98907,0.98924,1.00,1.87
2015.12.30 16:46:52.438,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:55.412,0.98907,0.98924,2.25,1.37
2015.12.30 16:46:55.921,0.98908,0.98924,2.25,1.37
2015.12.30 16:46:56.226,0.98909,0.98923,1.00,1.37
2015.12.30 16:46:56.278,0.98907,0.98923,1.00,1.37
2015.12.30 16:46:56.820,0.98906,0.98923,1.87,1.37
2015.12.30 16:46:58.520,0.98906,0.98923,1.87,1.37
2015.12.30 16:46:58.571,0.98908,0.98923,1.00,1.37
2015.12.30 16:46:59.079,0.98907,0.98923,1.00,1.37
2015.12.30 16:47:04.573,0.98907,0.98925,1.50,3.00
2015.12.30 16:47:06.565,0.98907,0.98925,1.50,1.50
2015.12.30 16:47:07.089,0.98908,0.98926,1.00,2.25
2015.12.30 16:47:08.886,0.98909,0.98926,1.37,1.37
2015.12.30 16:47:08.988,0.98908,0.98926,4.87,1.00
2015.12.30 16:47:09.041,0.9891,0.98927,1.00,1.37
2015.12.30 16:47:09.346,0.98911,0.98928,2.62,1.00
2015.12.30 16:47:09.448,0.98911,0.98925,1.00,1.00
2015.12.30 16:47:09.966,0.98911,0.98924,1.00,1.12
2015.12.30 16:47:10.018,0.98908,0.98924,2.25,1.12
2015.12.30 16:47:11.751,0.98908,0.98925,3.75,1.00
2015.12.30 16:47:12.259,0.98908,0.98925,3.75,1.37
2015.12.30 16:47:15.872,0.98908,0.98925,3.37,1.12
2015.12.30 16:47:16.395,0.98909,0.98925,1.00,1.12
2015.12.30 16:47:26.099,0.98909,0.98925,1.00,1.37
2015.12.30 16:47:27.213,0.98909,0.98925,1.00,1.12
2015.12.30 16:47:29.882,0.9891,0.98925,1.12,1.12
2015.12.30 16:47:33.209,0.9891,0.98926,1.12,1.87
2015.12.30 16:47:40.030,0.9891,0.98924,1.87,1.12
2015.12.30 16:47:44.439,0.98909,0.98925,1.75,1.75
2015.12.30 16:47:48.399,0.9891,0.98925,1.87,1.12
2015.12.30 16:47:58.569,0.98908,0.98924,1.75,1.12
2015.12.30 16:47:58.875,0.98902,0.98914,5.25,1.12
2015.12.30 16:47:59.140,0.98898,0.98914,1.75,1.75
2015.12.30 16:47:59.651,0.98898,0.98912,1.37,1.75
2015.12.30 16:47:59.755,0.98898,0.9891,1.12,1.00
2015.12.30 16:48:14.257,0.98898,0.9891,1.87,1.00
2015.12.30 16:48:14.359,0.98899,0.98915,1.12,1.87
2015.12.30 16:48:14.664,0.98905,0.98917,1.12,5.62
2015.12.30 16:48:14.767,0.98905,0.98921,1.75,1.87
2015.12.30 16:48:14.869,0.98907,0.98922,1.75,1.12
2015.12.30 16:48:15.149,0.98908,0.98923,1.75,1.87
2015.12.30 16:48:23.010,0.98907,0.98918,1.12,1.00
2015.12.30 16:48:23.316,0.98892,0.98898,1.37,1.12
2015.12.30 16:48:23.368,0.98884,0.98895,1.12,1.00
2015.12.30 16:48:23.419,0.98883,0.98892,1.12,1.87
2015.12.30 16:48:23.470,0.9888,0.98892,1.12,2.25
2015.12.30 16:48:23.679,0.98875,0.98888,1.37,1.87
2015.12.30 16:48:23.731,0.98874,0.98885,1.12,1.12
2015.12.30 16:48:23.937,0.98872,0.98884,1.00,1.12
2015.12.30 16:48:24.398,0.98871,0.98886,1.75,1.50
2015.12.30 16:48:24.502,0.98871,0.98886,1.87,1.37
2015.12.30 16:48:24.796,0.98871,0.98889,1.00,2.25
2015.12.30 16:48:24.950,0.98872,0.9889,1.00,1.87
2015.12.30 16:48:25.612,0.98872,0.9889,1.00,2.25
2015.12.30 16:48:26.505,0.98873,0.9889,1.00,2.25
2015.12.30 16:48:26.810,0.98873,0.9889,1.00,1.87
2015.12.30 16:48:28.661,0.98874,0.98892,1.00,2.25
2015.12.30 16:48:29.171,0.98875,0.98893,1.50,3.37
2015.12.30 16:48:30.020,0.98876,0.98893,1.00,1.87
2015.12.30 16:48:30.122,0.98876,0.98893,1.00,1.12
2015.12.30 16:48:30.643,0.98875,0.98893,1.50,1.87
2015.12.30 16:48:31.145,0.98876,0.98894,1.00,2.25
2015.12.30 16:48:31.868,0.98875,0.98893,1.00,1.12
2015.12.30 16:48:32.752,0.98876,0.98893,1.00,1.12
2015.12.30 16:48:33.108,0.98874,0.98893,1.00,1.87
2015.12.30 16:48:34.862,0.98874,0.98892,1.00,1.37
2015.12.30 16:48:35.167,0.98871,0.98888,1.00,1.50
2015.12.30 16:48:36.236,0.98871,0.98889,1.50,1.00
2015.12.30 16:48:36.727,0.98874,0.9889,1.00,1.87
2015.12.30 16:48:37.029,0.98875,0.98892,1.00,1.87
2015.12.30 16:48:37.790,0.98875,0.98893,1.00,1.50
2015.12.30 16:48:37.842,0.98877,0.98893,1.00,1.00
2015.12.30 16:48:39.489,0.98875,0.98893,1.00,2.62
2015.12.30 16:48:39.738,0.98875,0.98891,1.00,1.00
2015.12.30 16:48:39.789,0.98873,0.98891,1.87,1.00
2015.12.30 16:48:39.840,0.98879,0.98891,1.37,1.00
2015.12.30 16:48:39.993,0.9888,0.98895,1.87,1.87
2015.12.30 16:48:41.246,0.9888,0.98896,1.87,2.62
2015.12.30 16:48:41.756,0.98881,0.98895,1.00,1.37
2015.12.30 16:48:44.311,0.9888,0.98895,1.87,1.37
2015.12.30 16:48:48.700,0.98881,0.98895,1.00,1.87
2015.12.30 16:48:49.209,0.9888,0.98895,1.87,1.87
2015.12.30 16:48:53.892,0.98881,0.98895,1.00,1.37
2015.12.30 16:48:55.966,0.98883,0.98896,1.00,1.50
2015.12.30 16:48:56.578,0.98883,0.98895,1.00,1.37
2015.12.30 16:48:57.376,0.98883,0.98896,1.00,1.50
2015.12.30 16:49:00.480,0.98882,0.98896,1.00,2.25
2015.12.30 16:49:00.989,0.98882,0.98895,1.00,1.37
2015.12.30 16:49:01.589,0.98883,0.98895,1.00,1.12
2015.12.30 16:49:02.252,0.98883,0.98895,1.00,1.37
2015.12.30 16:49:02.557,0.98883,0.98896,1.00,1.12
2015.12.30 16:49:04.982,0.98883,0.98896,1.00,1.87
2015.12.30 16:49:09.203,0.98884,0.98896,1.00,1.37
2015.12.30 16:49:09.971,0.98883,0.98896,1.00,1.37
2015.12.30 16:49:20.087,0.98883,0.98895,1.00,1.37
2015.12.30 16:49:20.628,0.98883,0.98895,1.00,1.12
2015.12.30 16:49:21.234,0.98883,0.98899,1.00,3.37
2015.12.30 16:49:21.783,0.98884,0.98896,1.00,1.00
2015.12.30 16:49:26.355,0.98882,0.98895,1.00,1.87
2015.12.30 16:49:26.864,0.98881,0.98894,1.50,1.75
2015.12.30 16:49:27.915,0.98882,0.98894,1.50,1.37
2015.12.30 16:49:28.017,0.98882,0.98894,1.75,1.12
2015.12.30 16:49:47.836,0.98883,0.98895,1.00,1.12
2015.12.30 16:49:51.311,0.98883,0.98895,1.00,1.87
2015.12.30 16:49:54.243,0.98881,0.98894,1.75,1.37
2015.12.30 16:50:03.161,0.98881,0.98894,1.50,3.37
2015.12.30 16:50:03.263,0.98879,0.9889,1.50,1.12
2015.12.30 16:50:03.568,0.98874,0.98886,1.37,1.37
2015.12.30 16:50:04.107,0.98873,0.98886,1.50,1.75
2015.12.30 16:50:07.785,0.98873,0.98886,1.75,1.50
2015.12.30 16:50:09.360,0.98873,0.98887,1.75,1.50
2015.12.30 16:50:09.665,0.98873,0.98885,1.50,1.50
2015.12.30 16:50:13.838,0.98875,0.98886,1.00,1.87
2015.12.30 16:50:14.144,0.98878,0.98889,1.12,1.87
2015.12.30 16:50:14.782,0.98878,0.98889,1.00,1.87
2015.12.30 16:50:15.343,0.98878,0.98889,1.00,1.87
2015.12.30 16:50:18.073,0.98878,0.98885,1.12,1.00
2015.12.30 16:50:18.672,0.98876,0.98885,1.12,1.00
2015.12.30 16:50:21.779,0.98877,0.98885,1.00,1.00
2015.12.30 16:50:22.797,0.98876,0.98885,1.12,1.00
2015.12.30 16:50:23.380,0.98876,0.98886,1.12,1.87
2015.12.30 16:50:28.188,0.98876,0.98886,1.12,1.37
2015.12.30 16:50:28.290,0.98874,0.98883,1.00,1.12
2015.12.30 16:50:28.392,0.98867,0.98881,1.75,1.50
2015.12.30 16:50:28.443,0.98867,0.9888,1.37,2.62
2015.12.30 16:50:28.495,0.98867,0.98879,1.12,1.12
2015.12.30 16:50:28.800,0.98866,0.98878,1.00,1.12
2015.12.30 16:50:29.636,0.98865,0.98878,1.12,1.12
2015.12.30 16:50:32.433,0.98866,0.98878,1.00,1.12
2015.12.30 16:50:34.220,0.98867,0.98879,1.00,1.87
2015.12.30 16:50:34.771,0.98867,0.98879,1.00,1.75
2015.12.30 16:50:35.074,0.98865,0.98873,3.00,1.87
2015.12.30 16:50:35.279,0.98859,0.98872,1.50,1.75
2015.12.30 16:50:35.535,0.98855,0.98869,1.37,1.12
2015.12.30 16:50:35.638,0.98853,0.98868,2.25,1.12
2015.12.30 16:50:38.363,0.98857,0.98868,2.62,1.12
2015.12.30 16:50:38.414,0.98857,0.9887,2.62,1.12
2015.12.30 16:50:38.465,0.98861,0.98871,2.62,2.25
2015.12.30 16:50:38.516,0.98861,0.98871,3.75,1.12
2015.12.30 16:50:38.618,0.98863,0.98877,1.37,1.75
2015.12.30 16:50:38.924,0.98866,0.98881,1.50,1.87
2015.12.30 16:50:39.027,0.98867,0.98879,1.00,1.00
2015.12.30 16:50:39.538,0.98866,0.98881,1.75,1.75
2015.12.30 16:50:39.742,0.98868,0.98883,1.75,1.75
2015.12.30 16:50:41.447,0.98871,0.98885,1.00,1.87
2015.12.30 16:50:41.955,0.98871,0.98886,1.50,3.37
2015.12.30 16:50:46.208,0.9887,0.98879,3.37,1.50
2015.12.30 16:50:46.516,0.98863,0.98872,1.00,1.50
2015.12.30 16:50:46.618,0.98858,0.98869,3.00,1.00
2015.12.30 16:50:47.163,0.98858,0.98871,3.00,1.75
2015.12.30 16:51:10.287,0.98859,0.98872,1.00,1.12
2015.12.30 16:51:20.444,0.98858,0.98872,3.75,1.87
2015.12.30 16:51:22.537,0.98856,0.9887,1.12,1.87
2015.12.30 16:51:30.060,0.98855,0.98865,2.62,1.12
2015.12.30 16:51:30.162,0.98853,0.9886,2.62,1.00
2015.12.30 16:51:30.657,0.98851,0.98864,2.62,1.87
2015.12.30 16:51:31.179,0.98851,0.98863,2.62,1.87
2015.12.30 16:51:33.360,0.98846,0.98859,1.75,1.00
2015.12.30 16:51:33.462,0.98846,0.98857,1.00,1.12
2015.12.30 16:51:33.514,0.98841,0.98856,4.12,1.75
2015.12.30 16:51:33.667,0.98839,0.98851,1.00,1.00
2015.12.30 16:51:33.922,0.98842,0.98851,1.00,1.00
2015.12.30 16:51:34.075,0.98843,0.98858,1.50,1.87
2015.12.30 16:51:34.127,0.98844,0.98858,1.50,1.37
2015.12.30 16:51:34.179,0.98847,0.98861,3.75,1.12
2015.12.30 16:51:34.281,0.98849,0.9886,1.00,1.00
2015.12.30 16:51:34.564,0.98849,0.98865,1.75,3.37
2015.12.30 16:51:35.073,0.98851,0.98866,1.50,1.87
2015.12.30 16:51:35.450,0.98856,0.98867,1.00,1.75
2015.12.30 16:51:35.799,0.98869,0.98878,1.12,1.00
2015.12.30 16:51:35.851,0.98871,0.98881,1.12,1.12
2015.12.30 16:51:35.953,0.98872,0.98883,4.12,1.00
2015.12.30 16:51:36.055,0.98875,0.98885,2.62,1.00
2015.12.30 16:51:36.719,0.98875,0.9889,3.37,1.12
2015.12.30 16:51:37.481,0.98875,0.98891,3.37,1.87
2015.12.30 16:51:40.687,0.98874,0.98885,2.62,2.25
2015.12.30 16:51:40.793,0.98868,0.98882,1.00,1.00
2015.12.30 16:51:40.896,0.98868,0.9888,1.00,1.00
2015.12.30 16:51:40.947,0.98865,0.9888,2.62,1.12
2015.12.30 16:51:41.630,0.98864,0.9888,1.00,1.87
2015.12.30 16:51:42.172,0.98861,0.9888,1.12,1.87
2015.12.30 16:51:42.675,0.98861,0.98879,1.00,1.00
2015.12.30 16:51:43.220,0.98861,0.98878,1.50,1.00
2015.12.30 16:51:44.240,0.98861,0.98879,1.50,1.50
2015.12.30 16:51:44.781,0.98862,0.98879,1.00,1.00
2015.12.30 16:51:49.144,0.98861,0.98879,1.00,1.50
2015.12.30 16:51:51.429,0.9886,0.98878,1.50,1.00
2015.12.30 16:51:51.931,0.9886,0.98878,1.50,1.87
2015.12.30 16:51:52.161,0.98862,0.98878,1.00,1.37
2015.12.30 16:51:52.670,0.98862,0.98878,1.00,1.37
2015.12.30 16:51:53.407,0.98861,0.98878,1.00,1.37
2015.12.30 16:51:55.898,0.98861,0.98875,1.37,1.75
2015.12.30 16:51:56.203,0.98854,0.9887,1.12,1.12
2015.12.30 16:51:56.469,0.98852,0.98869,2.62,1.12
2015.12.30 16:52:04.065,0.98857,0.9887,1.00,1.12
2015.12.30 16:52:04.117,0.98857,0.98872,1.50,2.25
2015.12.30 16:52:04.621,0.98857,0.98872,1.75,1.87
2015.12.30 16:52:05.130,0.98857,0.98874,2.25,1.12
2015.12.30 16:52:05.438,0.98861,0.98873,1.00,1.00
2015.12.30 16:52:10.628,0.9886,0.98876,2.62,1.12
2015.12.30 16:52:26.627,0.98862,0.98876,1.87,1.00
2015.12.30 16:52:26.968,0.98867,0.98881,2.25,1.37
2015.12.30 16:52:27.477,0.9887,0.98882,1.00,1.87
2015.12.30 16:52:28.289,0.98869,0.98881,1.00,1.12
2015.12.30 16:52:30.113,0.98868,0.98882,1.12,1.75
2015.12.30 16:52:33.345,0.98868,0.98882,1.50,1.12
2015.12.30 16:52:34.146,0.98875,0.98885,1.00,2.25
2015.12.30 16:52:34.350,0.98876,0.9889,1.12,1.12
2015.12.30 16:52:35.168,0.98876,0.98891,2.25,1.75
2015.12.30 16:52:47.770,0.98877,0.98892,1.50,1.75
2015.12.30 16:52:54.267,0.98877,0.98891,1.75,1.37
2015.12.30 16:53:00.406,0.98876,0.9889,1.12,1.50
2015.12.30 16:53:03.955,0.98876,0.9889,1.12,1.00
2015.12.30 16:53:08.193,0.98875,0.98891,2.62,1.12
2015.12.30 16:53:25.560,0.98877,0.9889,1.12,1.00
2015.12.30 16:53:26.445,0.98876,0.9889,1.75,1.37
2015.12.30 16:53:26.497,0.98875,0.98887,1.87,1.37
2015.12.30 16:53:26.549,0.98875,0.98887,1.75,1.50
2015.12.30 16:53:26.652,0.98872,0.98886,1.75,1.37
2015.12.30 16:53:27.042,0.98872,0.98884,1.50,1.12
2015.12.30 16:53:27.809,0.98869,0.98886,2.62,1.87
2015.12.30 16:53:28.340,0.9887,0.98885,1.12,1.37
2015.12.30 16:53:35.271,0.98871,0.98887,1.12,1.87
2015.12.30 16:53:53.379,0.98877,0.98887,4.50,1.00
2015.12.30 16:53:53.430,0.98881,0.98889,1.12,1.00
2015.12.30 16:53:53.482,0.98881,0.98891,1.87,1.00
2015.12.30 16:53:53.533,0.98885,0.98897,1.12,1.12
2015.12.30 16:53:53.585,0.98885,0.98898,1.87,2.25
2015.12.30 16:53:53.687,0.98883,0.98897,2.25,1.12
2015.12.30 16:53:53.992,0.98889,0.98897,1.00,1.37
2015.12.30 16:53:54.095,0.98886,0.98895,1.87,1.37
2015.12.30 16:53:54.328,0.98886,0.98892,1.12,1.12
2015.12.30 16:53:54.380,0.98882,0.98892,1.50,1.12
2015.12.30 16:53:54.634,0.98881,0.98891,1.50,1.37
