2015.12.11 19:45:28.977,0.98239,0.98254,1.00,1.87
2015.12.11 19:45:32.254,0.98238,0.98253,1.12,1.75
2015.12.11 19:45:33.867,0.98237,0.98251,1.12,1.37
2015.12.11 19:45:34.381,0.98235,0.9825,1.12,1.75
2015.12.11 19:45:34.636,0.98235,0.98249,1.12,1.12
2015.12.11 19:45:35.145,0.98233,0.98247,1.50,1.75
2015.12.11 19:45:36.063,0.98231,0.98246,1.87,1.50
2015.12.11 19:45:36.319,0.98228,0.98243,3.00,1.50
2015.12.11 19:45:36.828,0.98228,0.98243,1.50,1.87
2015.12.11 19:45:38.597,0.98228,0.98243,2.25,1.50
2015.12.11 19:45:39.105,0.98229,0.98243,1.37,1.50
2015.12.11 19:45:44.351,0.98229,0.98243,1.37,1.87
2015.12.11 19:45:44.963,0.98228,0.98242,1.87,1.12
2015.12.11 19:45:45.484,0.98229,0.98243,1.12,1.12
2015.12.11 19:45:47.196,0.98228,0.98242,1.37,1.75
2015.12.11 19:45:47.706,0.98228,0.98242,1.37,1.75
2015.12.11 19:45:47.910,0.98229,0.98242,1.00,1.50
2015.12.11 19:45:49.326,0.98229,0.98244,1.50,1.75
2015.12.11 19:45:50.377,0.9823,0.98242,1.50,1.00
2015.12.11 19:45:50.887,0.9823,0.98245,1.12,2.25
2015.12.11 19:45:54.184,0.98229,0.98243,2.62,1.00
2015.12.11 19:45:54.712,0.98231,0.98243,1.00,1.00
2015.12.11 19:45:56.435,0.98229,0.98243,2.62,1.00
2015.12.11 19:46:00.941,0.98229,0.98243,1.87,1.00
2015.12.11 19:46:01.485,0.98229,0.98243,2.62,1.00
2015.12.11 19:46:02.051,0.98229,0.98243,1.87,1.00
2015.12.11 19:46:02.841,0.98229,0.98243,2.62,1.00
2015.12.11 19:46:03.116,0.98229,0.98243,1.12,1.50
2015.12.11 19:46:03.423,0.98223,0.98236,3.00,1.75
2015.12.11 19:46:03.932,0.98223,0.98235,1.00,1.75
2015.12.11 19:46:04.326,0.9822,0.98235,1.87,1.75
2015.12.11 19:46:04.531,0.98222,0.98236,1.37,1.75
2015.12.11 19:46:05.039,0.98223,0.98236,1.37,1.75
2015.12.11 19:46:05.552,0.98224,0.98236,1.37,1.75
2015.12.11 19:46:09.121,0.98223,0.98237,1.37,1.87
2015.12.11 19:46:10.072,0.98224,0.98236,1.37,1.75
2015.12.11 19:46:14.137,0.98224,0.98236,1.37,1.50
2015.12.11 19:46:19.930,0.98224,0.98237,1.37,1.87
2015.12.11 19:46:21.279,0.98223,0.98237,1.12,1.12
2015.12.11 19:46:21.797,0.98223,0.98236,1.37,2.62
2015.12.11 19:46:24.868,0.98222,0.98236,1.50,1.75
2015.12.11 19:46:25.440,0.98223,0.98236,1.37,2.62
2015.12.11 19:46:26.172,0.98223,0.98235,1.12,1.12
2015.12.11 19:46:26.275,0.9822,0.98234,1.12,2.25
2015.12.11 19:46:26.479,0.98219,0.9823,1.00,1.12
2015.12.11 19:46:26.581,0.98216,0.98229,1.00,1.12
2015.12.11 19:46:27.118,0.98215,0.98228,1.00,1.12
2015.12.11 19:46:29.332,0.98214,0.98228,1.00,1.12
2015.12.11 19:46:29.840,0.98215,0.98229,1.00,1.87
2015.12.11 19:46:29.892,0.98215,0.98227,1.00,1.00
2015.12.11 19:46:30.517,0.98216,0.98227,1.50,1.00
2015.12.11 19:46:30.670,0.98218,0.98231,1.00,1.12
2015.12.11 19:46:30.873,0.98216,0.98231,2.25,1.87
2015.12.11 19:46:31.077,0.98215,0.98229,3.37,1.12
2015.12.11 19:46:31.584,0.98217,0.9823,1.00,1.12
2015.12.11 19:46:33.376,0.98216,0.9823,1.00,1.12
2015.12.11 19:46:34.926,0.98215,0.98229,1.12,1.87
2015.12.11 19:46:35.182,0.98213,0.98228,1.12,1.12
2015.12.11 19:46:36.118,0.98212,0.98226,1.12,1.12
2015.12.11 19:46:37.353,0.98211,0.98226,1.87,1.12
2015.12.11 19:46:37.865,0.98211,0.98226,2.62,1.12
2015.12.11 19:46:38.883,0.98212,0.98226,1.87,1.12
2015.12.11 19:46:38.986,0.98213,0.98227,1.87,1.75
2015.12.11 19:46:39.138,0.98215,0.98228,1.00,1.12
2015.12.11 19:46:39.658,0.98216,0.98228,1.00,1.12
2015.12.11 19:46:40.166,0.98217,0.98229,1.00,1.12
2015.12.11 19:46:40.217,0.98219,0.98232,1.00,1.12
2015.12.11 19:46:40.676,0.98216,0.98231,1.50,1.75
2015.12.11 19:46:41.396,0.98216,0.98231,1.12,1.87
2015.12.11 19:46:42.934,0.98221,0.98232,1.00,1.12
2015.12.11 19:46:42.986,0.98221,0.98233,1.00,1.12
2015.12.11 19:46:43.037,0.98221,0.98235,1.12,1.12
2015.12.11 19:46:43.088,0.98222,0.98237,1.12,2.62
2015.12.11 19:46:43.752,0.98221,0.98236,1.50,1.87
2015.12.11 19:46:44.297,0.98224,0.98239,1.12,1.87
2015.12.11 19:46:44.399,0.98229,0.9824,1.00,1.12
2015.12.11 19:46:44.502,0.98229,0.98243,1.00,1.12
2015.12.11 19:46:44.860,0.98226,0.98241,1.50,1.75
2015.12.11 19:46:45.256,0.98224,0.98239,1.50,1.75
2015.12.11 19:46:45.308,0.98224,0.98239,1.50,1.87
2015.12.11 19:46:45.411,0.98225,0.9824,1.50,1.75
2015.12.11 19:46:45.716,0.98225,0.98237,1.37,1.37
2015.12.11 19:46:45.768,0.98222,0.98236,1.00,1.12
2015.12.11 19:46:46.280,0.98221,0.98236,2.62,1.87
2015.12.11 19:46:46.861,0.98219,0.98234,1.87,1.75
2015.12.11 19:46:47.174,0.98218,0.98233,1.50,1.75
2015.12.11 19:46:50.339,0.9822,0.98233,1.00,1.00
2015.12.11 19:47:00.978,0.98219,0.98232,1.37,1.75
2015.12.11 19:47:01.131,0.98218,0.9823,1.00,1.12
2015.12.11 19:47:01.182,0.98218,0.98232,1.00,1.12
2015.12.11 19:47:02.792,0.98218,0.98231,1.00,1.12
2015.12.11 19:47:03.322,0.98218,0.9823,1.00,1.12
2015.12.11 19:47:03.887,0.98218,0.98233,1.50,1.75
2015.12.11 19:47:05.199,0.98214,0.9823,1.87,1.12
2015.12.11 19:47:05.301,0.98214,0.98229,1.12,1.12
2015.12.11 19:47:05.872,0.98215,0.98229,1.00,1.12
2015.12.11 19:47:08.360,0.98216,0.98229,1.00,1.12
2015.12.11 19:47:08.514,0.98216,0.98231,1.75,1.37
2015.12.11 19:47:08.565,0.98219,0.98231,1.00,1.00
2015.12.11 19:47:09.090,0.98219,0.98232,1.50,1.00
2015.12.11 19:47:09.792,0.9822,0.98232,1.00,1.00
2015.12.11 19:47:14.508,0.98221,0.98232,1.37,1.00
2015.12.11 19:47:14.712,0.98222,0.98237,1.50,1.75
2015.12.11 19:47:15.454,0.98224,0.98238,1.00,1.12
2015.12.11 19:47:15.506,0.98226,0.98238,1.00,1.12
2015.12.11 19:47:15.608,0.98226,0.98241,2.25,1.75
2015.12.11 19:47:15.659,0.98226,0.98241,2.25,1.37
2015.12.11 19:47:15.710,0.98226,0.98241,2.62,1.12
2015.12.11 19:47:16.219,0.98231,0.98245,1.12,1.12
2015.12.11 19:47:16.321,0.98231,0.98247,1.87,1.75
2015.12.11 19:47:19.514,0.98233,0.98246,1.00,1.75
2015.12.11 19:47:19.621,0.98232,0.98246,1.75,1.12
2015.12.11 19:47:20.413,0.98234,0.98245,1.00,1.00
2015.12.11 19:47:21.726,0.98232,0.98245,1.87,1.00
2015.12.11 19:47:22.995,0.98234,0.98245,1.00,1.00
2015.12.11 19:47:23.481,0.98232,0.98245,1.50,1.00
2015.12.11 19:47:25.866,0.98234,0.98245,1.00,1.00
2015.12.11 19:47:26.172,0.98234,0.98249,1.75,1.75
2015.12.11 19:47:33.754,0.98235,0.98249,1.00,1.12
2015.12.11 19:47:33.857,0.98235,0.9825,1.75,1.75
2015.12.11 19:47:33.960,0.98235,0.98249,1.00,1.12
2015.12.11 19:47:34.911,0.98233,0.98248,1.37,1.75
2015.12.11 19:47:40.143,0.98235,0.98249,1.00,1.12
2015.12.11 19:47:46.664,0.98234,0.98249,1.75,1.50
2015.12.11 19:47:46.766,0.98234,0.98249,1.12,1.87
2015.12.11 19:47:47.144,0.98236,0.98251,1.50,1.75
2015.12.11 19:47:47.551,0.98236,0.9825,1.37,1.12
2015.12.11 19:47:48.059,0.98236,0.98249,1.00,1.12
2015.12.11 19:47:52.729,0.98234,0.98249,1.12,1.87
2015.12.11 19:47:53.235,0.98234,0.98248,1.00,1.12
2015.12.11 19:48:00.015,0.98234,0.98247,1.00,1.12
2015.12.11 19:48:00.622,0.98234,0.98248,1.00,1.12
2015.12.11 19:48:02.158,0.98233,0.98248,1.12,1.87
2015.12.11 19:48:04.610,0.98233,0.98246,1.00,1.12
2015.12.11 19:48:05.386,0.98233,0.98247,1.12,1.12
2015.12.11 19:48:05.702,0.98235,0.98248,1.00,1.12
2015.12.11 19:48:07.460,0.98232,0.98248,1.87,1.12
2015.12.11 19:48:09.514,0.98234,0.98248,1.00,1.12
2015.12.11 19:48:09.823,0.98234,0.98249,2.25,1.75
2015.12.11 19:48:09.925,0.98237,0.9825,1.00,1.75
2015.12.11 19:48:10.604,0.98237,0.98251,1.00,1.12
2015.12.11 19:48:12.654,0.98234,0.98249,1.12,1.87
2015.12.11 19:48:14.599,0.98231,0.98248,1.87,1.87
2015.12.11 19:48:14.651,0.98231,0.98244,1.87,1.00
2015.12.11 19:48:14.753,0.98231,0.98248,1.87,1.75
2015.12.11 19:48:15.060,0.98233,0.98247,1.00,1.12
2015.12.11 19:48:20.034,0.98233,0.98248,1.00,1.87
2015.12.11 19:48:22.414,0.98232,0.98247,1.12,1.75
2015.12.11 19:48:32.959,0.98232,0.98247,1.12,1.87
2015.12.11 19:48:38.716,0.98231,0.98246,1.50,1.75
2015.12.11 19:48:39.266,0.98231,0.98246,1.50,1.75
2015.12.11 19:48:40.509,0.98227,0.98242,1.87,1.12
2015.12.11 19:48:44.224,0.98227,0.98241,1.75,1.00
2015.12.11 19:48:44.280,0.98225,0.98239,1.37,2.25
2015.12.11 19:48:44.332,0.98224,0.98238,1.37,1.37
2015.12.11 19:48:44.384,0.98224,0.98238,1.00,1.75
2015.12.11 19:48:44.969,0.98222,0.98237,1.12,1.75
2015.12.11 19:48:45.580,0.98222,0.98237,1.00,1.87
2015.12.11 19:48:46.955,0.98224,0.98239,1.37,1.87
2015.12.11 19:48:47.007,0.98224,0.98239,1.75,1.50
2015.12.11 19:48:47.109,0.98224,0.98239,1.12,1.75
2015.12.11 19:48:47.414,0.98222,0.98237,1.50,1.75
2015.12.11 19:48:47.925,0.98223,0.98238,1.12,1.75
2015.12.11 19:48:55.428,0.98224,0.98239,1.00,1.87
2015.12.11 19:49:10.149,0.98223,0.98238,1.00,1.87
2015.12.11 19:49:11.140,0.98222,0.98236,1.00,1.75
2015.12.11 19:49:11.583,0.98221,0.98236,1.12,1.87
2015.12.11 19:49:12.120,0.9822,0.98234,1.37,1.75
2015.12.11 19:49:13.325,0.98219,0.98234,3.00,1.75
2015.12.11 19:49:13.980,0.98221,0.98235,1.12,1.12
2015.12.11 19:49:17.378,0.98219,0.98235,3.00,1.12
2015.12.11 19:49:17.879,0.9822,0.98235,1.37,1.12
2015.12.11 19:49:20.382,0.9822,0.98236,1.50,1.12
2015.12.11 19:49:21.409,0.9822,0.98236,1.00,1.12
2015.12.11 19:49:24.501,0.9822,0.98236,1.50,1.12
2015.12.11 19:49:25.265,0.9822,0.98237,1.50,1.87
2015.12.11 19:49:25.570,0.98224,0.98238,1.00,1.12
2015.12.11 19:49:26.961,0.98223,0.98237,1.00,1.12
2015.12.11 19:49:27.064,0.98221,0.98236,1.12,1.12
2015.12.11 19:49:28.516,0.98223,0.98236,1.12,1.12
2015.12.11 19:49:29.025,0.98223,0.98238,1.00,1.12
2015.12.11 19:49:29.562,0.98222,0.98238,1.12,1.87
2015.12.11 19:49:32.386,0.98223,0.98238,1.00,1.12
2015.12.11 19:49:33.257,0.98222,0.98238,1.12,1.87
2015.12.11 19:49:38.364,0.98223,0.98238,1.00,1.87
2015.12.11 19:49:38.415,0.98227,0.98241,1.00,1.75
2015.12.11 19:49:38.517,0.98227,0.98242,1.12,1.75
2015.12.11 19:49:38.837,0.98224,0.9824,1.50,1.75
2015.12.11 19:49:39.384,0.98224,0.9824,1.12,1.87
2015.12.11 19:49:40.024,0.98224,0.98237,1.00,1.00
2015.12.11 19:49:40.906,0.98224,0.98239,1.00,1.12
2015.12.11 19:49:46.994,0.9822,0.98234,1.87,1.00
2015.12.11 19:49:47.099,0.98219,0.98233,1.50,1.37
2015.12.11 19:49:47.610,0.98219,0.98234,2.25,1.75
2015.12.11 19:49:47.662,0.98219,0.98233,1.50,1.75
2015.12.11 19:49:47.764,0.98219,0.98234,2.25,1.75
2015.12.11 19:49:48.653,0.98222,0.98234,1.37,1.00
2015.12.11 19:49:49.358,0.98221,0.98234,1.87,1.00
2015.12.11 19:49:52.258,0.98222,0.98234,1.37,1.00
2015.12.11 19:49:52.769,0.98221,0.98234,1.87,1.00
2015.12.11 19:49:58.120,0.98223,0.98238,1.37,1.12
2015.12.11 19:49:58.172,0.98223,0.98239,1.75,2.25
2015.12.11 19:49:58.224,0.98223,0.98238,1.37,1.87
2015.12.11 19:49:58.326,0.98221,0.98236,1.87,1.12
2015.12.11 19:49:58.834,0.98221,0.98236,1.00,1.87
2015.12.11 19:49:59.855,0.9822,0.98236,1.12,1.87
2015.12.11 19:49:59.908,0.98214,0.9823,1.87,2.25
2015.12.11 19:50:00.417,0.98214,0.98229,1.37,1.75
2015.12.11 19:50:01.396,0.98215,0.98229,1.37,1.75
2015.12.11 19:50:03.995,0.98215,0.9823,1.12,1.12
2015.12.11 19:50:04.300,0.98214,0.98228,1.12,1.12
2015.12.11 19:50:04.819,0.98215,0.9823,1.37,1.87
2015.12.11 19:50:06.314,0.98215,0.9823,1.12,1.12
2015.12.11 19:50:06.754,0.98217,0.98232,1.12,1.87
2015.12.11 19:50:09.313,0.98219,0.98232,1.00,1.12
2015.12.11 19:50:09.466,0.98221,0.98233,1.37,1.00
2015.12.11 19:50:11.098,0.98221,0.98233,1.00,1.00
2015.12.11 19:50:11.302,0.98219,0.98233,1.12,1.00
2015.12.11 19:50:18.051,0.98219,0.98233,1.87,1.00
2015.12.11 19:50:18.153,0.9822,0.98233,1.37,1.00
2015.12.11 19:50:18.666,0.98221,0.98233,1.12,1.00
2015.12.11 19:50:19.729,0.98221,0.98233,1.37,1.00
2015.12.11 19:50:20.238,0.98221,0.98232,1.12,1.00
2015.12.11 19:50:21.852,0.9822,0.98232,1.12,1.00
2015.12.11 19:50:22.746,0.98219,0.98232,1.12,1.00
2015.12.11 19:50:24.200,0.98218,0.9823,1.87,1.12
2015.12.11 19:50:24.252,0.98215,0.9823,2.25,1.12
2015.12.11 19:50:25.950,0.98215,0.9823,1.50,1.12
2015.12.11 19:50:26.536,0.98215,0.9823,2.25,1.12
2015.12.11 19:50:28.522,0.98215,0.9823,1.50,1.12
2015.12.11 19:50:29.026,0.98215,0.9823,2.25,1.12
2015.12.11 19:50:29.418,0.98214,0.98227,1.37,1.12
2015.12.11 19:50:30.318,0.98218,0.9823,1.12,1.50
2015.12.11 19:50:32.171,0.9822,0.98233,1.37,1.12
2015.12.11 19:50:32.681,0.98221,0.98233,1.37,1.12
2015.12.11 19:50:33.201,0.98221,0.98235,1.37,1.12
2015.12.11 19:50:38.796,0.9822,0.98235,2.25,1.12
2015.12.11 19:50:39.335,0.98221,0.98235,1.37,1.12
2015.12.11 19:50:39.842,0.98222,0.98237,1.00,1.12
2015.12.11 19:50:40.248,0.98225,0.98238,1.00,1.12
2015.12.11 19:50:40.350,0.98223,0.98238,2.25,1.12
2015.12.11 19:50:54.634,0.98222,0.98238,2.62,2.25
2015.12.11 19:50:55.314,0.98226,0.9824,1.00,1.87
2015.12.11 19:50:55.839,0.98225,0.9824,1.12,1.12
2015.12.11 19:50:58.124,0.98225,0.98238,1.00,1.12
2015.12.11 19:50:58.176,0.98224,0.98239,1.37,2.25
2015.12.11 19:50:58.532,0.98226,0.98239,2.62,2.25
2015.12.11 19:50:59.073,0.98225,0.98238,2.62,1.12
2015.12.11 19:50:59.176,0.98226,0.98241,3.75,1.12
2015.12.11 19:51:00.228,0.98226,0.98241,1.00,1.87
2015.12.11 19:51:00.836,0.98226,0.98241,3.00,1.87
2015.12.11 19:51:01.301,0.98224,0.98236,2.62,1.75
2015.12.11 19:51:02.164,0.98225,0.9824,1.50,1.87
2015.12.11 19:51:03.478,0.98227,0.98239,1.00,1.00
2015.12.11 19:51:03.836,0.98226,0.98239,3.75,1.87
2015.12.11 19:51:03.989,0.98226,0.98241,1.12,1.12
2015.12.11 19:51:04.502,0.98227,0.98241,1.00,1.12
2015.12.11 19:51:05.345,0.98228,0.98241,1.00,1.12
2015.12.11 19:51:05.874,0.98227,0.98241,1.00,1.12
2015.12.11 19:51:07.158,0.98226,0.98241,1.12,1.12
2015.12.11 19:51:09.123,0.98224,0.98237,2.62,1.12
2015.12.11 19:51:09.631,0.98223,0.98233,2.62,1.00
2015.12.11 19:51:19.996,0.98223,0.98236,3.37,1.12
2015.12.11 19:51:22.701,0.98226,0.98239,1.12,1.75
2015.12.11 19:51:22.804,0.98227,0.98241,2.25,1.75
2015.12.11 19:51:23.112,0.98229,0.98244,1.87,1.87
2015.12.11 19:51:24.233,0.98231,0.98244,1.12,1.75
2015.12.11 19:51:24.743,0.98232,0.98246,1.12,1.12
2015.12.11 19:51:25.456,0.98233,0.98246,1.00,1.12
2015.12.11 19:51:25.959,0.98232,0.98246,1.12,1.12
2015.12.11 19:51:30.107,0.9823,0.98244,1.37,1.12
2015.12.11 19:51:30.159,0.98229,0.98244,3.00,1.75
2015.12.11 19:51:30.724,0.98228,0.98242,1.00,1.12
2015.12.11 19:51:35.565,0.98227,0.98241,3.37,1.87
2015.12.11 19:51:35.770,0.98225,0.98239,1.50,1.87
2015.12.11 19:51:36.122,0.98224,0.98237,3.75,1.12
2015.12.11 19:51:36.276,0.98223,0.98237,1.50,1.87
2015.12.11 19:51:37.695,0.98223,0.98235,1.00,1.12
2015.12.11 19:51:37.747,0.98221,0.98235,1.00,1.12
2015.12.11 19:51:40.426,0.98222,0.98234,1.37,1.75
2015.12.11 19:51:40.527,0.98222,0.98234,1.50,1.12
2015.12.11 19:51:40.830,0.98222,0.98236,1.50,2.25
2015.12.11 19:51:40.881,0.98221,0.98235,1.00,1.75
2015.12.11 19:51:42.671,0.98221,0.98235,2.62,1.12
2015.12.11 19:51:43.656,0.98222,0.98232,1.12,1.00
2015.12.11 19:51:44.852,0.98222,0.98236,3.00,1.87
2015.12.11 19:51:45.384,0.98221,0.98235,1.50,1.12
2015.12.11 19:51:49.673,0.98221,0.98232,1.37,1.00
2015.12.11 19:51:50.846,0.98223,0.98236,1.00,1.12
2015.12.11 19:51:51.353,0.98223,0.98237,1.12,1.87
2015.12.11 19:51:51.858,0.98224,0.98237,1.00,1.87
2015.12.11 19:51:53.975,0.98224,0.98238,1.37,1.87
2015.12.11 19:51:54.483,0.98225,0.98238,1.12,1.75
2015.12.11 19:51:55.394,0.98229,0.98239,1.37,1.00
2015.12.11 19:51:55.913,0.98228,0.98243,2.25,1.12
2015.12.11 19:51:57.304,0.98228,0.98242,2.25,1.12
2015.12.11 19:51:58.210,0.98228,0.98242,1.12,1.87
2015.12.11 19:52:00.006,0.98228,0.98239,1.37,1.00
2015.12.11 19:52:01.698,0.98228,0.9824,1.12,1.12
2015.12.11 19:52:01.749,0.98226,0.98237,1.00,1.12
2015.12.11 19:52:01.801,0.98226,0.98239,1.37,1.12
2015.12.11 19:52:01.852,0.98227,0.98241,1.75,1.75
2015.12.11 19:52:03.825,0.98226,0.9824,1.37,1.87
2015.12.11 19:52:03.877,0.98226,0.98237,1.00,1.12
2015.12.11 19:52:03.979,0.98225,0.9824,2.62,1.75
2015.12.11 19:52:04.842,0.98229,0.98241,1.00,1.12
2015.12.11 19:52:04.944,0.98229,0.98243,1.12,1.87
2015.12.11 19:52:05.725,0.9823,0.98244,1.50,1.87
2015.12.11 19:52:06.234,0.9823,0.98244,2.25,1.12
2015.12.11 19:52:07.877,0.9823,0.98244,3.00,1.12
2015.12.11 19:52:08.400,0.98232,0.98245,1.00,1.12
2015.12.11 19:52:09.790,0.98231,0.98245,2.25,1.12
2015.12.11 19:52:19.181,0.98232,0.98245,1.00,1.12
2015.12.11 19:52:20.029,0.98232,0.98246,1.00,1.87
2015.12.11 19:52:25.279,0.98233,0.98246,1.00,1.12
2015.12.11 19:52:30.898,0.98233,0.98247,1.37,1.12
2015.12.11 19:52:30.949,0.98233,0.98249,1.75,1.75
2015.12.11 19:52:31.292,0.98233,0.98248,1.37,1.12
2015.12.11 19:52:31.343,0.98232,0.98247,1.00,1.87
2015.12.11 19:52:31.445,0.98231,0.98245,1.00,1.12
2015.12.11 19:52:35.039,0.98231,0.98245,1.37,1.12
2015.12.11 19:52:35.193,0.98234,0.98249,1.87,1.12
2015.12.11 19:52:35.707,0.98234,0.98249,1.50,1.75
2015.12.11 19:52:36.113,0.98233,0.98248,1.87,1.12
2015.12.11 19:52:36.164,0.98232,0.98247,1.00,1.87
2015.12.11 19:52:36.368,0.98231,0.98245,1.00,1.12
2015.12.11 19:52:37.164,0.9823,0.98245,1.00,2.25
2015.12.11 19:52:46.393,0.98229,0.98244,1.12,1.12
2015.12.11 19:52:46.986,0.98229,0.98245,1.50,1.87
2015.12.11 19:52:53.078,0.98231,0.98245,1.37,1.12
2015.12.11 19:52:53.641,0.9823,0.98245,1.50,1.87
2015.12.11 19:52:53.745,0.98229,0.9824,1.87,1.75
2015.12.11 19:52:53.899,0.98225,0.98239,1.87,1.12
2015.12.11 19:52:54.052,0.98224,0.98236,1.37,1.37
2015.12.11 19:52:54.205,0.98225,0.9824,1.87,1.12
2015.12.11 19:52:54.714,0.98226,0.9824,1.00,1.87
2015.12.11 19:53:01.040,0.98225,0.9824,1.50,1.87
2015.12.11 19:53:03.783,0.98224,0.98237,1.37,1.75
2015.12.11 19:53:04.290,0.98224,0.98237,1.00,1.75
2015.12.11 19:53:05.861,0.98223,0.98237,1.50,1.75
2015.12.11 19:53:09.520,0.98221,0.98235,4.12,1.75
2015.12.11 19:53:10.433,0.98221,0.98236,1.50,1.12
2015.12.11 19:53:12.683,0.98221,0.98235,3.37,1.75
2015.12.11 19:53:15.214,0.98224,0.98236,1.00,1.12
2015.12.11 19:53:15.265,0.98225,0.98238,1.00,1.12
2015.12.11 19:53:15.316,0.98225,0.98238,4.87,1.12
2015.12.11 19:53:15.629,0.98228,0.98243,1.87,1.12
2015.12.11 19:53:15.732,0.98228,0.98244,3.00,1.75
2015.12.11 19:53:20.065,0.98229,0.98244,2.25,1.12
2015.12.11 19:53:21.544,0.98228,0.98243,1.37,1.12
2015.12.11 19:53:22.198,0.98225,0.9824,2.62,2.62
2015.12.11 19:53:22.505,0.98225,0.98237,2.62,1.12
2015.12.11 19:53:22.962,0.98225,0.98239,3.75,1.12
2015.12.11 19:53:23.883,0.98225,0.98237,3.37,1.12
2015.12.11 19:53:23.984,0.98225,0.98239,3.00,2.62
2015.12.11 19:53:24.086,0.98225,0.98237,2.62,1.12
2015.12.11 19:53:24.289,0.98225,0.98239,3.75,1.12
2015.12.11 19:53:24.886,0.98227,0.98241,1.12,1.12
2015.12.11 19:53:24.938,0.98227,0.98241,2.62,1.37
2015.12.11 19:53:24.989,0.98228,0.98244,1.75,1.87
2015.12.11 19:53:30.837,0.98231,0.98244,1.37,1.12
2015.12.11 19:53:31.092,0.98232,0.98246,1.12,1.12
2015.12.11 19:53:31.850,0.98231,0.98245,1.87,1.12
2015.12.11 19:53:32.155,0.98229,0.98241,3.37,1.00
2015.12.11 19:53:33.760,0.98229,0.98241,1.87,1.00
2015.12.11 19:53:34.303,0.98229,0.98241,2.62,1.00
2015.12.11 19:53:35.194,0.98229,0.98241,1.87,1.00
2015.12.11 19:53:37.077,0.9823,0.98241,1.37,1.00
2015.12.11 19:53:39.163,0.98229,0.98241,2.62,1.00
2015.12.11 19:53:40.631,0.98229,0.98241,1.50,1.00
2015.12.11 19:53:40.936,0.98231,0.98241,1.87,1.00
2015.12.11 19:53:41.474,0.98231,0.98241,1.12,1.00
2015.12.11 19:53:48.868,0.98229,0.98243,2.25,1.12
2015.12.11 19:53:49.502,0.98228,0.98243,1.50,1.12
2015.12.11 19:53:52.308,0.98225,0.9824,4.12,1.12
2015.12.11 19:53:52.359,0.98225,0.98238,3.37,1.12
2015.12.11 19:53:52.461,0.98226,0.98241,1.37,1.12
2015.12.11 19:53:53.013,0.98228,0.98241,1.00,1.12
2015.12.11 19:53:55.175,0.98228,0.98242,1.37,1.12
2015.12.11 19:53:55.784,0.98228,0.98243,1.50,1.12
2015.12.11 19:54:00.173,0.98229,0.98241,1.00,1.00
2015.12.11 19:54:00.693,0.9823,0.98241,1.12,1.00
2015.12.11 19:54:04.052,0.98229,0.98241,1.50,1.00
2015.12.11 19:54:05.353,0.98229,0.98241,2.62,1.00
2015.12.11 19:54:12.827,0.98229,0.98241,1.87,1.00
2015.12.11 19:54:13.349,0.98229,0.98241,2.62,1.00
2015.12.11 19:54:13.502,0.98227,0.98241,1.87,1.87
2015.12.11 19:54:13.553,0.98226,0.98239,1.87,1.12
2015.12.11 19:54:13.807,0.98225,0.98238,1.87,1.75
2015.12.11 19:54:13.910,0.98224,0.98238,1.00,2.25
2015.12.11 19:54:14.445,0.98223,0.98237,1.50,1.12
2015.12.11 19:54:14.953,0.98223,0.98236,1.00,1.12
2015.12.11 19:54:16.093,0.98222,0.98236,1.12,1.12
2015.12.11 19:54:16.909,0.9822,0.98235,1.37,2.25
2015.12.11 19:54:17.663,0.9822,0.98233,1.00,1.75
2015.12.11 19:54:24.217,0.9822,0.98235,1.50,1.12
2015.12.11 19:54:24.814,0.98223,0.98237,1.12,1.12
2015.12.11 19:54:25.273,0.98223,0.98235,1.12,1.00
2015.12.11 19:54:25.426,0.98225,0.98239,1.12,1.12
2015.12.11 19:54:25.935,0.98225,0.9824,1.12,1.12
2015.12.11 19:54:27.467,0.98227,0.9824,1.00,1.12
2015.12.11 19:54:27.570,0.98227,0.98242,1.50,1.12
2015.12.11 19:54:27.622,0.98227,0.98243,1.50,1.87
2015.12.11 19:54:28.181,0.98229,0.98244,2.25,1.12
2015.12.11 19:54:29.571,0.98229,0.98244,1.50,1.12
2015.12.11 19:54:30.110,0.98229,0.98244,2.25,1.12
2015.12.11 19:54:35.314,0.9823,0.98244,1.37,1.87
2015.12.11 19:54:35.365,0.98229,0.98244,1.00,1.87
2015.12.11 19:54:35.885,0.98229,0.98244,1.50,1.87
2015.12.11 19:54:38.209,0.98228,0.98244,1.50,2.25
2015.12.11 19:54:39.936,0.98228,0.98243,1.50,1.12
2015.12.11 19:54:40.565,0.98226,0.98241,2.25,1.12
2015.12.11 19:54:41.073,0.98225,0.9824,1.50,1.87
2015.12.11 19:54:42.135,0.98227,0.98242,1.50,1.12
2015.12.11 19:54:44.109,0.98227,0.98243,1.50,1.12
2015.12.11 19:54:44.647,0.98227,0.98244,1.87,1.12
2015.12.11 19:54:49.076,0.98227,0.98242,1.50,1.12
2015.12.11 19:54:49.683,0.98228,0.98242,1.00,1.12
2015.12.11 19:54:51.553,0.98228,0.98239,1.00,1.12
2015.12.11 19:54:51.710,0.98227,0.98241,1.00,1.12
2015.12.11 19:54:53.494,0.98227,0.98239,1.00,1.12
2015.12.11 19:54:53.545,0.98223,0.98237,1.50,1.12
2015.12.11 19:54:53.597,0.98223,0.98235,1.00,1.12
2015.12.11 19:54:53.699,0.9822,0.98235,2.62,1.12
