2015.12.08 09:19:58.395,0.99789,0.99802,1.87,1.50
2015.12.08 09:19:59.361,0.99791,0.99802,1.50,1.50
2015.12.08 09:19:59.901,0.99791,0.99801,1.00,1.12
2015.12.08 09:20:00.206,0.99788,0.99801,3.37,1.00
2015.12.08 09:20:00.755,0.99788,0.99802,3.75,1.50
2015.12.08 09:20:01.269,0.99792,0.99803,1.12,1.37
2015.12.08 09:20:01.373,0.99793,0.99805,1.87,1.75
2015.12.08 09:20:01.424,0.99793,0.99805,2.62,1.50
2015.12.08 09:20:01.527,0.99795,0.99806,1.50,1.00
2015.12.08 09:20:02.064,0.99795,0.99807,1.75,2.25
2015.12.08 09:20:03.664,0.99795,0.99807,1.75,1.50
2015.12.08 09:20:03.716,0.99795,0.99806,1.00,1.12
2015.12.08 09:20:04.259,0.99794,0.99806,1.12,1.12
2015.12.08 09:20:04.618,0.99792,0.99805,2.25,1.12
2015.12.08 09:20:05.280,0.99792,0.99805,1.50,1.75
2015.12.08 09:20:05.433,0.99793,0.99806,1.12,2.62
2015.12.08 09:20:05.952,0.99793,0.99801,1.37,1.00
2015.12.08 09:20:06.473,0.99792,0.99801,2.62,1.00
2015.12.08 09:20:07.709,0.99795,0.99804,1.12,1.37
2015.12.08 09:20:08.065,0.99796,0.99805,1.12,1.00
2015.12.08 09:20:08.624,0.99795,0.99804,1.87,1.00
2015.12.08 09:20:13.008,0.99794,0.99806,1.12,1.12
2015.12.08 09:20:13.515,0.99796,0.99805,1.50,1.00
2015.12.08 09:20:14.120,0.99794,0.99801,1.37,1.00
2015.12.08 09:20:14.171,0.99793,0.99801,1.50,1.00
2015.12.08 09:20:14.681,0.99791,0.99799,1.87,1.00
2015.12.08 09:20:16.331,0.99792,0.998,1.12,1.00
2015.12.08 09:20:16.977,0.99791,0.998,1.50,1.00
2015.12.08 09:20:17.312,0.99793,0.99801,1.12,1.12
2015.12.08 09:20:17.516,0.99794,0.99803,1.00,1.00
2015.12.08 09:20:18.046,0.99794,0.99804,2.25,1.00
2015.12.08 09:20:19.520,0.99797,0.99806,1.12,1.00
2015.12.08 09:20:19.929,0.99797,0.99802,1.00,1.00
2015.12.08 09:20:19.981,0.99795,0.99802,1.00,1.00
2015.12.08 09:20:20.034,0.99795,0.998,1.00,1.00
2015.12.08 09:20:20.086,0.9979,0.998,1.50,1.12
2015.12.08 09:20:20.321,0.99789,0.99798,1.87,1.00
2015.12.08 09:20:20.629,0.99784,0.99791,1.37,1.00
2015.12.08 09:20:20.784,0.99779,0.99788,2.25,1.00
2015.12.08 09:20:20.937,0.99779,0.99786,1.00,1.00
2015.12.08 09:20:21.141,0.99777,0.99786,1.87,1.00
2015.12.08 09:20:21.678,0.99777,0.99785,1.12,1.00
2015.12.08 09:20:22.236,0.99776,0.99785,1.50,1.00
2015.12.08 09:20:22.762,0.99777,0.99785,1.12,1.00
2015.12.08 09:20:23.430,0.99778,0.99785,1.12,1.00
2015.12.08 09:20:23.969,0.99777,0.99785,1.12,1.00
2015.12.08 09:20:24.173,0.99778,0.99788,4.12,1.37
2015.12.08 09:20:24.224,0.9978,0.99788,1.00,1.37
2015.12.08 09:20:24.675,0.9978,0.99789,1.12,1.00
2015.12.08 09:20:24.726,0.99781,0.99789,1.87,1.00
2015.12.08 09:20:25.132,0.99783,0.9979,1.87,1.12
2015.12.08 09:20:25.338,0.99784,0.99795,1.87,1.50
2015.12.08 09:20:25.389,0.99784,0.99795,2.25,1.50
2015.12.08 09:20:25.582,0.99786,0.99796,1.50,1.00
2015.12.08 09:20:25.787,0.99786,0.99799,1.75,1.87
2015.12.08 09:20:25.940,0.99788,0.998,2.62,1.37
2015.12.08 09:20:26.245,0.99788,0.99801,2.62,1.50
2015.12.08 09:20:26.705,0.99793,0.99804,2.25,2.25
2015.12.08 09:20:27.011,0.99795,0.99806,1.12,2.62
2015.12.08 09:20:27.519,0.99793,0.99805,1.37,1.50
2015.12.08 09:20:30.838,0.9979,0.99801,1.87,1.37
2015.12.08 09:20:30.889,0.9979,0.99799,1.00,1.00
2015.12.08 09:20:30.991,0.99791,0.99803,1.00,1.87
2015.12.08 09:20:31.501,0.99792,0.99803,1.00,1.12
2015.12.08 09:20:32.130,0.99792,0.99803,1.50,1.00
2015.12.08 09:20:34.010,0.99794,0.99805,1.00,1.87
2015.12.08 09:20:34.524,0.99795,0.99805,1.12,1.87
2015.12.08 09:20:35.063,0.99792,0.99805,2.62,1.37
2015.12.08 09:20:35.577,0.99793,0.99806,1.12,2.62
2015.12.08 09:20:35.632,0.99795,0.99806,1.00,2.25
2015.12.08 09:20:35.917,0.99793,0.99805,1.50,1.37
2015.12.08 09:20:40.250,0.99792,0.99805,3.37,1.00
2015.12.08 09:20:42.825,0.99793,0.99806,3.00,1.00
2015.12.08 09:20:43.079,0.99797,0.99808,1.50,1.00
2015.12.08 09:20:43.539,0.99801,0.9981,1.37,1.75
2015.12.08 09:20:43.880,0.99803,0.9981,1.87,1.00
2015.12.08 09:20:43.932,0.99805,0.9981,1.00,1.00
2015.12.08 09:20:44.137,0.99809,0.9982,1.87,2.25
2015.12.08 09:20:44.494,0.99805,0.99817,1.37,1.50
2015.12.08 09:20:44.546,0.99804,0.99817,1.50,1.87
2015.12.08 09:20:45.096,0.99803,0.99816,1.87,1.50
2015.12.08 09:20:45.568,0.99802,0.99814,1.75,1.37
2015.12.08 09:20:46.110,0.99802,0.99813,1.75,1.00
2015.12.08 09:20:46.467,0.99802,0.99815,1.75,1.50
2015.12.08 09:20:48.621,0.99804,0.99815,1.12,1.12
2015.12.08 09:20:48.774,0.99805,0.99817,1.87,1.12
2015.12.08 09:20:48.877,0.99806,0.99815,2.62,1.00
2015.12.08 09:20:49.080,0.99804,0.99815,1.12,1.50
2015.12.08 09:20:49.627,0.99802,0.99813,1.87,1.00
2015.12.08 09:20:50.088,0.99799,0.9981,2.25,1.00
2015.12.08 09:20:50.190,0.99799,0.9981,1.12,1.00
2015.12.08 09:20:50.732,0.998,0.99814,1.50,1.87
2015.12.08 09:20:52.300,0.998,0.99814,1.87,1.75
2015.12.08 09:20:53.280,0.99799,0.99811,1.87,1.00
2015.12.08 09:20:53.382,0.99799,0.99811,3.00,1.50
2015.12.08 09:20:53.535,0.99799,0.99812,2.62,1.87
2015.12.08 09:20:53.883,0.99809,0.99821,1.12,1.50
2015.12.08 09:20:54.189,0.99809,0.99821,1.75,1.12
2015.12.08 09:20:54.834,0.99809,0.9982,1.75,1.00
2015.12.08 09:20:55.357,0.99809,0.99821,1.75,1.87
2015.12.08 09:20:55.895,0.99809,0.9982,1.50,1.00
2015.12.08 09:20:56.815,0.9981,0.9982,1.87,1.12
2015.12.08 09:20:57.001,0.99811,0.99824,1.87,1.87
2015.12.08 09:20:57.561,0.9981,0.99821,1.50,1.00
2015.12.08 09:20:57.816,0.9981,0.99821,1.50,2.62
2015.12.08 09:20:58.087,0.99802,0.99815,3.37,1.50
2015.12.08 09:21:00.124,0.99806,0.99817,1.00,1.37
2015.12.08 09:21:00.226,0.99806,0.99818,1.12,1.37
2015.12.08 09:21:00.437,0.99809,0.99821,1.87,1.50
2015.12.08 09:21:01.101,0.99809,0.99822,2.62,1.50
2015.12.08 09:21:01.723,0.99809,0.99821,1.75,1.00
2015.12.08 09:21:03.511,0.99808,0.99822,4.50,1.12
2015.12.08 09:21:05.737,0.9981,0.99822,1.12,1.12
2015.12.08 09:21:07.605,0.9981,0.99823,1.87,1.87
2015.12.08 09:21:10.130,0.9981,0.99823,1.87,1.00
2015.12.08 09:21:10.641,0.9981,0.99822,1.75,1.00
2015.12.08 09:21:10.743,0.99808,0.99822,2.62,1.50
2015.12.08 09:21:11.082,0.99808,0.99819,1.50,1.00
2015.12.08 09:21:11.235,0.99809,0.99819,1.12,1.12
2015.12.08 09:21:11.542,0.99806,0.99817,1.75,1.00
2015.12.08 09:21:11.645,0.99806,0.99819,1.75,1.50
2015.12.08 09:21:11.951,0.99808,0.99819,1.75,1.00
2015.12.08 09:21:12.500,0.9981,0.9982,1.50,1.00
2015.12.08 09:21:13.042,0.99811,0.99821,1.12,1.12
2015.12.08 09:21:13.586,0.99811,0.99823,1.50,1.87
2015.12.08 09:21:14.404,0.99809,0.99821,1.87,1.00
2015.12.08 09:21:14.924,0.99808,0.9982,2.62,1.00
2015.12.08 09:21:15.131,0.99809,0.9982,1.00,1.50
2015.12.08 09:21:15.742,0.99809,0.99819,1.37,1.00
2015.12.08 09:21:15.937,0.99809,0.99821,1.87,1.12
2015.12.08 09:21:16.446,0.99809,0.99823,1.87,1.87
2015.12.08 09:21:16.961,0.99808,0.99821,1.12,2.25
2015.12.08 09:21:18.332,0.99809,0.99817,1.00,1.00
2015.12.08 09:21:18.435,0.99806,0.99817,1.50,1.87
2015.12.08 09:21:18.571,0.99801,0.99814,4.12,1.00
2015.12.08 09:21:19.080,0.99802,0.99814,1.37,1.50
2015.12.08 09:21:22.039,0.99802,0.99815,2.62,1.37
2015.12.08 09:21:22.389,0.99805,0.99818,1.87,3.00
2015.12.08 09:21:26.071,0.99805,0.99818,1.87,2.25
2015.12.08 09:21:26.274,0.99804,0.99814,1.50,1.00
2015.12.08 09:21:26.377,0.99801,0.99814,1.12,1.50
2015.12.08 09:21:26.479,0.998,0.99811,1.00,1.00
2015.12.08 09:21:26.586,0.99799,0.99813,1.12,2.62
2015.12.08 09:21:27.348,0.99798,0.99812,2.62,1.75
2015.12.08 09:21:27.891,0.99799,0.99812,1.12,1.50
2015.12.08 09:21:30.534,0.99803,0.99815,1.00,2.25
2015.12.08 09:21:30.586,0.99803,0.99815,1.50,1.87
2015.12.08 09:21:31.353,0.99802,0.99814,1.50,1.37
2015.12.08 09:21:31.609,0.99803,0.99815,1.87,1.12
2015.12.08 09:21:31.711,0.99803,0.99815,1.00,2.62
2015.12.08 09:21:31.762,0.99803,0.99815,1.00,2.62
2015.12.08 09:21:32.520,0.99804,0.99815,1.00,1.12
2015.12.08 09:21:32.623,0.99804,0.99817,2.62,1.87
2015.12.08 09:21:33.058,0.99807,0.99818,1.12,1.75
2015.12.08 09:21:33.160,0.99807,0.99818,1.12,1.12
2015.12.08 09:21:33.620,0.99809,0.99819,1.00,2.25
2015.12.08 09:21:35.526,0.99809,0.99819,1.37,1.00
2015.12.08 09:21:36.036,0.99809,0.99823,3.37,1.12
2015.12.08 09:21:37.359,0.99811,0.99823,1.00,1.12
2015.12.08 09:21:37.702,0.99813,0.99824,1.37,1.75
2015.12.08 09:21:40.177,0.99813,0.99826,1.50,1.87
2015.12.08 09:21:46.422,0.99812,0.99822,2.25,1.12
2015.12.08 09:21:46.525,0.99812,0.99822,2.62,1.37
2015.12.08 09:21:46.678,0.9981,0.99823,1.87,2.62
2015.12.08 09:21:46.729,0.99809,0.99823,1.12,2.62
2015.12.08 09:21:48.014,0.99808,0.99821,1.87,3.00
2015.12.08 09:21:48.550,0.99808,0.99819,1.00,1.50
2015.12.08 09:21:49.051,0.99808,0.99819,1.50,1.50
2015.12.08 09:21:49.939,0.99809,0.99822,1.37,1.87
2015.12.08 09:21:50.447,0.99808,0.99822,2.25,1.87
2015.12.08 09:21:50.956,0.99809,0.99822,1.50,1.75
2015.12.08 09:22:11.973,0.9981,0.99823,1.00,1.87
2015.12.08 09:22:17.170,0.99809,0.99823,2.25,1.12
2015.12.08 09:22:20.076,0.99808,0.9982,2.62,1.00
2015.12.08 09:22:20.585,0.99809,0.99823,1.12,2.25
2015.12.08 09:22:22.492,0.99809,0.9982,1.00,1.75
2015.12.08 09:22:23.001,0.99808,0.99819,1.00,1.50
2015.12.08 09:22:23.807,0.99808,0.99821,1.37,2.62
2015.12.08 09:22:23.909,0.99809,0.99821,1.00,1.75
2015.12.08 09:22:24.417,0.9981,0.99824,1.12,2.62
2015.12.08 09:22:25.577,0.99807,0.99821,1.87,1.75
2015.12.08 09:22:25.679,0.99807,0.99819,2.62,1.00
2015.12.08 09:22:26.220,0.99806,0.99817,1.50,1.12
2015.12.08 09:22:26.527,0.998,0.99815,3.00,2.62
2015.12.08 09:22:27.036,0.99801,0.99814,1.87,1.37
2015.12.08 09:22:28.003,0.99801,0.99814,1.87,1.00
2015.12.08 09:22:28.509,0.99803,0.99815,1.00,3.37
2015.12.08 09:22:29.059,0.99801,0.99814,1.87,1.37
2015.12.08 09:22:30.613,0.99801,0.99814,1.87,1.00
2015.12.08 09:22:31.155,0.99801,0.99814,1.37,1.50
2015.12.08 09:22:32.568,0.998,0.99814,1.87,3.37
2015.12.08 09:22:32.620,0.998,0.99812,1.87,1.00
2015.12.08 09:22:33.577,0.998,0.99814,2.62,2.62
2015.12.08 09:22:34.086,0.99801,0.99814,1.87,1.87
2015.12.08 09:22:35.721,0.99802,0.99814,1.75,1.00
2015.12.08 09:22:37.592,0.99801,0.99814,1.87,1.87
2015.12.08 09:22:37.897,0.998,0.99813,1.50,2.62
2015.12.08 09:22:38.418,0.998,0.99813,1.50,2.25
2015.12.08 09:22:40.210,0.99801,0.99813,1.00,2.25
2015.12.08 09:22:46.034,0.99801,0.99814,1.50,1.75
2015.12.08 09:22:56.454,0.99803,0.99814,1.00,1.12
2015.12.08 09:22:56.863,0.99801,0.99815,1.50,1.87
2015.12.08 09:22:56.915,0.99801,0.99815,2.62,1.37
2015.12.08 09:22:57.032,0.99802,0.99816,1.12,3.00
2015.12.08 09:22:57.591,0.99805,0.99815,1.50,1.12
2015.12.08 09:22:57.795,0.99807,0.99819,1.12,2.25
2015.12.08 09:22:57.897,0.99807,0.99819,2.25,1.50
2015.12.08 09:22:57.948,0.99807,0.99819,2.25,1.12
2015.12.08 09:22:58.246,0.99812,0.99823,1.00,1.12
2015.12.08 09:22:58.349,0.99811,0.99823,1.50,1.12
2015.12.08 09:22:58.860,0.99811,0.99823,2.25,1.12
2015.12.08 09:23:01.210,0.99811,0.99825,1.50,1.87
2015.12.08 09:23:01.717,0.99811,0.99825,2.25,3.00
2015.12.08 09:23:02.227,0.99811,0.99824,1.50,1.37
2015.12.08 09:23:06.627,0.99813,0.99823,1.12,1.75
2015.12.08 09:23:06.933,0.99819,0.99831,1.12,1.87
2015.12.08 09:23:07.187,0.99818,0.99831,1.37,1.75
2015.12.08 09:23:08.498,0.99818,0.99829,1.00,1.00
2015.12.08 09:23:09.005,0.99817,0.99831,2.62,1.50
2015.12.08 09:23:20.684,0.99819,0.99831,1.00,1.12
2015.12.08 09:23:24.936,0.99817,0.99831,1.50,1.87
2015.12.08 09:23:25.410,0.99818,0.99831,1.87,1.75
2015.12.08 09:23:26.298,0.99819,0.99831,1.12,1.75
2015.12.08 09:23:26.832,0.99818,0.99831,1.00,1.75
2015.12.08 09:23:27.341,0.99817,0.99831,2.25,1.87
2015.12.08 09:23:28.184,0.99817,0.99831,1.00,2.62
2015.12.08 09:23:28.694,0.99817,0.99831,1.50,2.62
2015.12.08 09:23:30.753,0.99817,0.99831,1.00,2.62
2015.12.08 09:23:31.378,0.99817,0.99831,1.50,2.62
2015.12.08 09:23:32.548,0.99817,0.9983,1.50,1.75
2015.12.08 09:23:33.096,0.99818,0.9983,1.12,1.75
2015.12.08 09:23:36.650,0.99815,0.99827,2.25,1.00
2015.12.08 09:23:36.905,0.99811,0.99823,1.12,1.50
2015.12.08 09:23:36.956,0.9981,0.99823,1.12,1.87
2015.12.08 09:23:37.487,0.99808,0.99823,3.37,3.00
2015.12.08 09:23:40.380,0.99812,0.99823,1.12,2.62
2015.12.08 09:23:40.533,0.99812,0.99824,1.50,1.12
2015.12.08 09:23:40.635,0.99813,0.99824,1.37,1.00
2015.12.08 09:23:40.737,0.99814,0.99826,1.50,1.12
2015.12.08 09:23:41.073,0.99816,0.99827,1.37,1.75
2015.12.08 09:23:41.125,0.99817,0.99827,1.37,1.00
2015.12.08 09:23:41.176,0.99819,0.99827,1.37,1.00
2015.12.08 09:23:41.482,0.99818,0.9983,1.00,1.87
2015.12.08 09:23:41.533,0.99817,0.9983,1.37,2.25
2015.12.08 09:23:41.585,0.99816,0.99829,1.00,1.12
2015.12.08 09:23:41.940,0.99813,0.99825,2.62,1.00
2015.12.08 09:23:42.287,0.99814,0.99825,1.37,1.00
2015.12.08 09:23:42.595,0.99819,0.99828,1.87,1.00
2015.12.08 09:23:42.901,0.99828,0.99832,1.00,1.00
2015.12.08 09:23:42.953,0.99827,0.99834,1.00,1.12
2015.12.08 09:23:43.092,0.99829,0.99838,1.87,1.12
2015.12.08 09:23:43.143,0.99829,0.99841,1.87,1.12
2015.12.08 09:23:43.245,0.9983,0.99842,1.12,1.75
2015.12.08 09:23:43.408,0.99832,0.99842,1.12,1.75
2015.12.08 09:23:43.858,0.99833,0.99844,1.00,1.75
2015.12.08 09:23:44.265,0.99833,0.99845,2.25,1.37
2015.12.08 09:23:44.317,0.99836,0.99846,1.00,1.87
2015.12.08 09:23:44.728,0.99846,0.99854,1.12,1.00
2015.12.08 09:23:45.251,0.99844,0.99855,1.12,1.87
2015.12.08 09:23:45.302,0.99841,0.99853,2.25,1.12
2015.12.08 09:23:45.354,0.99841,0.99853,1.12,1.75
2015.12.08 09:23:45.866,0.99842,0.99853,1.12,1.87
2015.12.08 09:23:46.377,0.99836,0.99848,1.50,1.12
2015.12.08 09:23:46.581,0.99832,0.99845,1.75,1.12
2015.12.08 09:23:46.898,0.99832,0.99844,1.37,1.75
2015.12.08 09:23:47.407,0.9983,0.99842,1.00,1.75
2015.12.08 09:23:47.942,0.9983,0.99841,1.12,1.75
2015.12.08 09:23:48.044,0.99831,0.99842,1.00,1.50
2015.12.08 09:23:48.095,0.99834,0.99842,1.12,1.50
2015.12.08 09:23:48.248,0.99839,0.99847,1.00,1.00
2015.12.08 09:23:48.300,0.99841,0.99847,1.37,1.00
2015.12.08 09:23:48.503,0.9984,0.99847,2.62,1.00
2015.12.08 09:23:48.764,0.99839,0.9985,1.00,1.50
2015.12.08 09:23:51.148,0.99837,0.99847,1.50,1.12
2015.12.08 09:23:51.404,0.9983,0.99841,1.12,1.00
2015.12.08 09:23:51.763,0.99829,0.99842,1.12,1.87
2015.12.08 09:23:52.270,0.99829,0.99843,1.87,1.75
2015.12.08 09:23:52.676,0.99829,0.99843,1.50,2.62
2015.12.08 09:23:53.358,0.99829,0.99841,1.12,1.75
2015.12.08 09:23:53.877,0.99828,0.99839,1.37,1.75
2015.12.08 09:23:54.639,0.99827,0.99839,2.25,1.75
2015.12.08 09:23:54.836,0.9983,0.99841,1.87,1.50
2015.12.08 09:23:54.938,0.99832,0.99843,1.00,1.75
2015.12.08 09:23:55.244,0.99838,0.9985,1.00,1.75
2015.12.08 09:23:55.808,0.99838,0.9985,1.12,1.75
2015.12.08 09:23:56.317,0.99837,0.99848,1.50,1.50
2015.12.08 09:23:56.368,0.99837,0.99848,1.12,2.25
2015.12.08 09:23:56.894,0.99837,0.99848,1.37,1.75
2015.12.08 09:24:00.196,0.99838,0.99849,1.12,2.25
2015.12.08 09:24:00.702,0.99837,0.9985,2.25,1.75
2015.12.08 09:24:01.009,0.99839,0.9985,1.37,1.75
2015.12.08 09:24:02.310,0.99838,0.99849,1.37,1.75
2015.12.08 09:24:02.978,0.99839,0.9985,1.37,1.75
2015.12.08 09:24:03.517,0.99837,0.9985,1.50,1.75
2015.12.08 09:24:04.218,0.99837,0.99848,1.50,1.50
2015.12.08 09:24:04.604,0.99836,0.99846,1.37,1.50
2015.12.08 09:24:04.656,0.99834,0.99846,1.37,1.50
2015.12.08 09:24:04.809,0.99833,0.99845,1.50,1.50
2015.12.08 09:24:05.064,0.9983,0.9984,1.00,1.00
2015.12.08 09:24:05.612,0.99829,0.9984,1.12,1.00
2015.12.08 09:24:06.158,0.99829,0.9984,1.37,1.00
2015.12.08 09:24:06.693,0.99828,0.9984,1.87,1.00
2015.12.08 09:24:09.141,0.99829,0.99842,1.87,1.37
2015.12.08 09:24:10.603,0.99829,0.99838,1.50,1.00
2015.12.08 09:24:12.833,0.99829,0.99837,1.00,1.00
2015.12.08 09:24:13.387,0.99828,0.99836,1.37,1.00
2015.12.08 09:24:13.489,0.99825,0.99836,1.87,1.00
2015.12.08 09:24:14.540,0.99826,0.99835,1.37,1.00
2015.12.08 09:24:15.539,0.99823,0.99834,2.25,1.00
2015.12.08 09:24:15.794,0.99825,0.99836,1.87,1.00
2015.12.08 09:24:16.302,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:17.196,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:17.715,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:18.312,0.99828,0.99836,1.12,1.00
2015.12.08 09:24:18.820,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:19.465,0.99827,0.99835,1.00,1.00
2015.12.08 09:24:19.980,0.99828,0.99835,1.12,1.00
2015.12.08 09:24:20.487,0.99827,0.99835,1.00,1.00
2015.12.08 09:24:21.014,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:21.668,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:22.339,0.99828,0.99835,1.12,1.00
2015.12.08 09:24:23.904,0.99827,0.99834,1.50,1.00
2015.12.08 09:24:24.431,0.99826,0.99835,1.50,1.00
2015.12.08 09:24:24.782,0.99827,0.99835,1.37,1.00
2015.12.08 09:24:25.334,0.99827,0.99835,1.12,1.00
2015.12.08 09:24:26.338,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:27.324,0.99826,0.99834,1.50,1.00
2015.12.08 09:24:27.881,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:28.581,0.99826,0.99834,1.50,1.00
2015.12.08 09:24:29.181,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:30.384,0.99826,0.99834,1.50,1.00
2015.12.08 09:24:30.922,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:32.005,0.99826,0.99834,1.50,1.00
2015.12.08 09:24:32.788,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:32.942,0.99827,0.99836,1.37,1.12
2015.12.08 09:24:33.044,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:34.027,0.99826,0.99834,1.50,1.00
2015.12.08 09:24:34.557,0.99827,0.99834,1.12,1.00
2015.12.08 09:24:35.441,0.99827,0.99833,1.12,1.00
2015.12.08 09:24:42.605,0.99826,0.99833,1.12,1.00
2015.12.08 09:24:43.274,0.99827,0.99833,1.12,1.00
2015.12.08 09:24:43.587,0.99827,0.99835,1.12,1.12
2015.12.08 09:24:45.349,0.99826,0.99835,1.50,1.00
2015.12.08 09:24:45.857,0.99827,0.99835,1.12,1.00
2015.12.08 09:24:46.649,0.99826,0.99835,1.50,1.00
2015.12.08 09:24:46.701,0.99826,0.99837,1.87,1.12
2015.12.08 09:24:47.260,0.99827,0.99837,2.25,1.00
2015.12.08 09:24:47.782,0.99828,0.99837,2.62,1.00
2015.12.08 09:24:48.290,0.99828,0.99838,2.62,1.00
2015.12.08 09:24:48.841,0.9983,0.99838,1.37,1.00
2015.12.08 09:24:49.352,0.9983,0.99839,1.87,1.00
2015.12.08 09:24:49.660,0.99829,0.99838,1.12,1.00
2015.12.08 09:24:50.106,0.99828,0.99836,1.50,1.00
2015.12.08 09:24:50.626,0.99828,0.99836,1.50,1.00
2015.12.08 09:24:51.129,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:54.377,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:54.886,0.99828,0.99835,1.12,1.00
2015.12.08 09:24:55.578,0.99827,0.99835,1.00,1.00
2015.12.08 09:24:56.175,0.99827,0.99835,1.50,1.00
2015.12.08 09:24:57.457,0.99827,0.99837,1.50,1.12
2015.12.08 09:24:58.154,0.99828,0.99838,1.50,1.37
2015.12.08 09:24:58.460,0.99829,0.99839,1.00,1.12
2015.12.08 09:24:58.784,0.99828,0.99837,1.87,1.00
2015.12.08 09:24:59.293,0.99828,0.99836,1.37,1.00
2015.12.08 09:25:08.255,0.99828,0.99837,1.50,1.00
2015.12.08 09:25:08.712,0.99826,0.99836,1.50,1.12
2015.12.08 09:25:09.125,0.99824,0.99834,1.87,1.00
2015.12.08 09:25:09.433,0.99819,0.99829,1.37,1.00
2015.12.08 09:25:09.942,0.99819,0.99831,1.37,1.50
2015.12.08 09:25:18.943,0.99818,0.99831,1.87,1.75
2015.12.08 09:25:19.843,0.99817,0.99828,1.87,1.00
2015.12.08 09:25:20.362,0.99818,0.99829,1.87,1.87
2015.12.08 09:25:20.957,0.99817,0.99827,1.87,1.00
2015.12.08 09:25:21.060,0.99816,0.99826,1.50,1.00
2015.12.08 09:25:21.571,0.99817,0.99826,1.12,1.50
2015.12.08 09:25:22.105,0.99818,0.99827,1.12,1.75
2015.12.08 09:25:22.319,0.99817,0.99827,1.50,1.12
2015.12.08 09:25:22.831,0.99816,0.99828,2.62,1.12
2015.12.08 09:25:23.268,0.99817,0.99828,1.12,1.75
2015.12.08 09:25:25.037,0.99817,0.99826,1.37,1.12
2015.12.08 09:25:25.585,0.99818,0.99828,1.12,1.50
2015.12.08 09:25:27.616,0.99817,0.99828,2.25,1.50
2015.12.08 09:25:28.149,0.99817,0.99826,1.87,1.00
2015.12.08 09:25:28.664,0.99818,0.99829,1.00,1.50
2015.12.08 09:25:29.172,0.99818,0.99829,1.12,1.75
2015.12.08 09:25:32.319,0.99817,0.99829,2.25,1.75
2015.12.08 09:25:32.912,0.99817,0.99829,1.50,1.75
2015.12.08 09:25:33.521,0.99817,0.99829,2.25,1.75
2015.12.08 09:25:34.031,0.99818,0.99829,1.12,1.75
2015.12.08 09:25:34.562,0.99818,0.99829,1.50,1.50
2015.12.08 09:25:35.509,0.99817,0.99829,1.87,1.50
2015.12.08 09:25:36.989,0.99817,0.99828,1.37,1.50
2015.12.08 09:25:37.449,0.99816,0.99827,1.87,1.00
2015.12.08 09:25:37.653,0.99817,0.99827,1.37,1.00
2015.12.08 09:25:38.191,0.99816,0.99828,1.37,1.87
2015.12.08 09:25:38.728,0.99817,0.99828,1.37,1.87
2015.12.08 09:25:39.259,0.99817,0.99828,1.12,1.87
2015.12.08 09:25:40.185,0.99817,0.99825,1.12,1.00
2015.12.08 09:25:43.145,0.99818,0.99828,1.12,1.75
2015.12.08 09:25:43.653,0.99818,0.99829,1.12,2.25
2015.12.08 09:25:44.161,0.99817,0.99829,1.12,2.25
2015.12.08 09:25:45.304,0.99817,0.99826,1.12,1.37
2015.12.08 09:25:45.356,0.99813,0.99821,1.12,1.37
2015.12.08 09:25:45.408,0.99812,0.99817,1.87,1.00
2015.12.08 09:25:45.713,0.99797,0.99806,1.00,1.75
2015.12.08 09:25:46.021,0.99791,0.99797,1.00,1.00
2015.12.08 09:25:46.073,0.99787,0.99798,1.50,1.50
2015.12.08 09:25:46.280,0.99786,0.99796,1.00,1.00
2015.12.08 09:25:46.384,0.99783,0.99796,2.25,3.37
2015.12.08 09:25:46.587,0.99779,0.99792,1.12,1.75
2015.12.08 09:25:46.802,0.99779,0.99791,1.12,1.00
2015.12.08 09:25:47.310,0.99779,0.99791,1.37,1.00
2015.12.08 09:25:48.595,0.9978,0.99791,1.87,1.00
2015.12.08 09:25:48.698,0.99783,0.99792,1.50,1.00
2015.12.08 09:25:48.901,0.99786,0.99799,1.37,1.00
2015.12.08 09:25:49.004,0.99789,0.998,1.37,1.00
2015.12.08 09:25:49.232,0.99789,0.99802,1.12,3.75
2015.12.08 09:25:49.334,0.99789,0.998,1.12,1.00
2015.12.08 09:25:49.487,0.99789,0.99802,1.37,3.37
2015.12.08 09:25:51.597,0.99789,0.99802,1.12,1.00
2015.12.08 09:25:52.116,0.99789,0.99801,1.12,1.00
2015.12.08 09:25:52.524,0.99787,0.99799,1.87,1.00
2015.12.08 09:25:52.837,0.99785,0.99798,1.00,2.25
2015.12.08 09:25:52.940,0.99785,0.99795,1.00,1.00
