2015.12.29 14:45:01.012,0.99211,0.99223,2.25,1.12
2015.12.29 14:45:01.521,0.99212,0.9922,1.37,1.12
2015.12.29 14:45:01.725,0.99209,0.99221,1.50,1.87
2015.12.29 14:45:02.226,0.99211,0.99221,1.00,1.37
2015.12.29 14:45:03.052,0.99211,0.99222,1.00,1.87
2015.12.29 14:45:04.263,0.99211,0.99221,1.12,1.37
2015.12.29 14:45:04.796,0.99212,0.99222,1.00,1.37
2015.12.29 14:45:05.463,0.99213,0.99222,1.00,1.37
2015.12.29 14:45:05.616,0.99213,0.99223,1.12,1.00
2015.12.29 14:45:05.821,0.99213,0.99222,1.12,1.37
2015.12.29 14:45:06.336,0.99214,0.99223,1.00,1.50
2015.12.29 14:45:06.643,0.99215,0.99226,1.37,1.75
2015.12.29 14:45:06.949,0.99215,0.99223,1.50,1.00
2015.12.29 14:45:07.461,0.99214,0.99224,1.00,1.37
2015.12.29 14:45:07.664,0.99214,0.99223,1.00,1.75
2015.12.29 14:45:08.173,0.99213,0.99222,1.50,1.00
2015.12.29 14:45:08.326,0.99215,0.99227,2.25,1.00
2015.12.29 14:45:08.377,0.99215,0.99228,1.87,3.00
2015.12.29 14:45:08.911,0.99215,0.99224,1.50,1.87
2015.12.29 14:45:09.226,0.99213,0.99223,1.00,1.37
2015.12.29 14:45:09.837,0.99214,0.99223,1.37,1.37
2015.12.29 14:45:09.940,0.99214,0.99224,1.00,1.87
2015.12.29 14:45:10.450,0.99213,0.99223,1.50,1.37
2015.12.29 14:45:11.214,0.99214,0.99223,1.00,1.37
2015.12.29 14:45:11.317,0.99214,0.99224,1.87,1.00
2015.12.29 14:45:11.369,0.99214,0.99226,1.87,1.50
2015.12.29 14:45:11.623,0.99211,0.99223,1.75,1.00
2015.12.29 14:45:12.181,0.99213,0.99222,1.50,1.37
2015.12.29 14:45:12.692,0.99212,0.99223,2.25,1.37
2015.12.29 14:45:13.546,0.99212,0.99223,2.25,1.37
2015.12.29 14:45:13.649,0.99216,0.99228,1.00,2.62
2015.12.29 14:45:13.751,0.99216,0.99225,1.00,1.37
2015.12.29 14:45:14.005,0.99213,0.99223,1.12,1.50
2015.12.29 14:45:14.311,0.99215,0.99223,1.00,1.50
2015.12.29 14:45:14.812,0.99214,0.99223,1.00,1.50
2015.12.29 14:45:15.321,0.99213,0.99222,1.12,1.37
2015.12.29 14:45:15.790,0.99211,0.99223,2.62,1.00
2015.12.29 14:45:16.301,0.99213,0.99223,1.12,1.50
2015.12.29 14:45:16.810,0.99213,0.99223,1.12,1.00
2015.12.29 14:45:17.329,0.99213,0.99222,1.12,1.37
2015.12.29 14:45:17.838,0.99212,0.99223,1.37,1.50
2015.12.29 14:45:18.388,0.99213,0.99223,1.12,1.00
2015.12.29 14:45:18.897,0.99213,0.99223,1.12,1.50
2015.12.29 14:45:19.416,0.99213,0.99223,1.12,1.00
2015.12.29 14:45:20.020,0.99214,0.99223,1.50,1.00
2015.12.29 14:45:20.632,0.99214,0.99222,1.12,1.37
2015.12.29 14:45:21.139,0.99213,0.99223,2.25,1.37
2015.12.29 14:45:21.647,0.99213,0.99224,2.25,1.50
2015.12.29 14:45:22.026,0.99212,0.99223,1.12,1.37
2015.12.29 14:45:23.787,0.99214,0.99226,1.00,1.12
2015.12.29 14:45:23.838,0.99214,0.99224,1.50,1.37
2015.12.29 14:45:24.348,0.99215,0.99223,1.00,1.00
2015.12.29 14:45:24.949,0.99215,0.99222,1.00,1.37
2015.12.29 14:45:25.102,0.99213,0.99222,1.12,1.37
2015.12.29 14:45:25.612,0.99214,0.99223,1.00,1.50
2015.12.29 14:45:25.793,0.99218,0.99225,1.00,1.37
2015.12.29 14:45:25.847,0.99215,0.99224,1.50,1.00
2015.12.29 14:45:26.001,0.99215,0.99224,1.00,1.12
2015.12.29 14:45:26.205,0.99213,0.99222,1.00,1.00
2015.12.29 14:45:26.714,0.99212,0.99222,1.12,1.00
2015.12.29 14:45:27.258,0.9921,0.99222,1.75,1.50
2015.12.29 14:45:27.766,0.9921,0.99221,1.50,1.00
2015.12.29 14:45:30.120,0.99212,0.99223,1.00,1.12
2015.12.29 14:45:32.045,0.99213,0.99223,1.00,1.12
2015.12.29 14:45:32.353,0.99215,0.99224,1.00,1.12
2015.12.29 14:45:32.862,0.99214,0.99223,1.00,1.37
2015.12.29 14:45:33.420,0.99215,0.99223,1.00,1.37
2015.12.29 14:45:33.943,0.99215,0.99223,1.00,1.87
2015.12.29 14:45:34.249,0.99217,0.99227,1.00,1.12
2015.12.29 14:45:34.455,0.99213,0.99222,1.00,1.87
2015.12.29 14:45:34.967,0.99212,0.99222,1.00,1.87
2015.12.29 14:45:35.497,0.99211,0.99222,1.87,1.37
2015.12.29 14:45:36.005,0.99212,0.99223,1.50,1.87
2015.12.29 14:45:42.047,0.99213,0.99222,1.00,1.37
2015.12.29 14:45:42.565,0.99212,0.99222,1.00,1.37
2015.12.29 14:45:48.952,0.9921,0.99221,1.00,1.12
2015.12.29 14:45:51.712,0.99211,0.99221,1.00,1.12
2015.12.29 14:45:53.158,0.99211,0.99223,1.50,1.37
2015.12.29 14:45:55.736,0.99211,0.99223,1.12,2.25
2015.12.29 14:45:55.991,0.99211,0.99223,1.12,1.37
2015.12.29 14:45:56.093,0.99213,0.99223,1.00,1.37
2015.12.29 14:45:56.670,0.99212,0.99223,1.00,1.37
2015.12.29 14:45:57.991,0.99212,0.99222,1.87,1.00
2015.12.29 14:45:58.855,0.99212,0.99222,1.12,1.50
2015.12.29 14:45:59.385,0.99212,0.99221,1.00,1.37
2015.12.29 14:46:01.288,0.99215,0.99223,1.00,1.12
2015.12.29 14:46:01.392,0.99213,0.99224,1.00,1.75
2015.12.29 14:46:01.444,0.99213,0.99225,1.00,1.12
2015.12.29 14:46:01.992,0.99214,0.99223,1.00,1.87
2015.12.29 14:46:03.134,0.99214,0.99223,1.00,1.87
2015.12.29 14:46:03.643,0.99214,0.99223,1.00,1.37
2015.12.29 14:46:03.948,0.99214,0.9922,1.00,1.12
2015.12.29 14:46:04.174,0.99211,0.99221,1.50,1.12
2015.12.29 14:46:04.480,0.9921,0.99218,1.75,1.12
2015.12.29 14:46:04.633,0.99211,0.99221,1.12,1.50
2015.12.29 14:46:04.786,0.99213,0.9922,1.00,1.12
2015.12.29 14:46:05.103,0.99212,0.99218,1.00,1.37
2015.12.29 14:46:05.620,0.99212,0.99218,1.12,1.12
2015.12.29 14:46:05.875,0.99207,0.99217,1.75,1.12
2015.12.29 14:46:05.977,0.99205,0.99217,1.87,1.12
2015.12.29 14:46:06.080,0.99205,0.99215,1.87,1.12
2015.12.29 14:46:06.183,0.99205,0.99215,1.87,1.12
2015.12.29 14:46:06.457,0.99203,0.99214,1.87,1.50
2015.12.29 14:46:06.977,0.99202,0.99214,1.50,1.37
2015.12.29 14:46:07.905,0.99201,0.99214,1.75,1.50
2015.12.29 14:46:11.509,0.99203,0.99214,1.50,1.00
2015.12.29 14:46:11.829,0.99202,0.9921,1.12,1.37
2015.12.29 14:46:12.342,0.992,0.9921,2.62,1.12
2015.12.29 14:46:12.870,0.99201,0.9921,1.12,1.12
2015.12.29 14:46:13.389,0.992,0.9921,1.50,1.50
2015.12.29 14:46:13.781,0.99191,0.99202,1.00,1.75
2015.12.29 14:46:13.986,0.99188,0.99201,1.12,1.75
2015.12.29 14:46:14.497,0.99188,0.99197,1.00,1.50
2015.12.29 14:46:15.027,0.99189,0.99197,1.00,1.50
2015.12.29 14:46:16.811,0.99189,0.99197,1.00,1.50
2015.12.29 14:46:17.343,0.99189,0.99197,1.00,1.50
2015.12.29 14:46:17.865,0.9919,0.99198,1.00,1.50
2015.12.29 14:46:18.377,0.99188,0.99197,1.87,1.12
2015.12.29 14:46:18.900,0.99189,0.99197,1.00,1.50
2015.12.29 14:46:19.414,0.99189,0.99197,1.00,1.50
2015.12.29 14:46:20.559,0.99187,0.99197,1.00,1.12
2015.12.29 14:46:21.008,0.99184,0.99196,1.12,1.87
2015.12.29 14:46:21.517,0.99184,0.99196,1.00,1.87
2015.12.29 14:46:22.881,0.99187,0.99196,1.00,1.87
2015.12.29 14:46:23.035,0.99186,0.99198,1.50,1.50
2015.12.29 14:46:23.137,0.99188,0.99198,1.87,1.12
2015.12.29 14:46:24.663,0.9919,0.992,1.50,1.37
2015.12.29 14:46:25.405,0.99191,0.99198,1.12,1.12
2015.12.29 14:46:28.132,0.99192,0.99198,1.00,1.12
2015.12.29 14:46:29.163,0.99191,0.99198,1.00,1.12
2015.12.29 14:46:29.921,0.99191,0.99197,1.00,1.37
2015.12.29 14:46:30.430,0.9919,0.99197,1.12,1.12
2015.12.29 14:46:30.948,0.99189,0.99197,1.50,1.37
2015.12.29 14:46:31.868,0.99189,0.99197,1.75,1.37
2015.12.29 14:46:32.071,0.99189,0.99197,1.50,1.37
2015.12.29 14:46:32.224,0.99191,0.99197,1.00,1.37
2015.12.29 14:46:32.398,0.99192,0.992,1.12,1.12
2015.12.29 14:46:32.653,0.99194,0.99201,1.00,1.12
2015.12.29 14:46:32.857,0.99192,0.99201,2.25,1.12
2015.12.29 14:46:33.464,0.99193,0.992,1.00,1.12
2015.12.29 14:46:34.593,0.99193,0.99201,1.00,1.12
2015.12.29 14:46:35.104,0.99193,0.992,1.12,1.12
2015.12.29 14:46:35.612,0.99193,0.99201,1.50,1.12
2015.12.29 14:46:36.168,0.99193,0.992,1.50,1.12
2015.12.29 14:46:36.677,0.99193,0.99201,1.50,1.12
2015.12.29 14:46:37.624,0.99192,0.99201,1.12,1.12
2015.12.29 14:46:38.135,0.99192,0.992,1.12,1.12
2015.12.29 14:46:38.645,0.99192,0.992,2.25,1.12
2015.12.29 14:46:39.193,0.99192,0.992,1.12,1.12
2015.12.29 14:46:39.760,0.99192,0.992,1.50,1.12
2015.12.29 14:46:40.321,0.99192,0.992,1.12,1.12
2015.12.29 14:46:41.779,0.99191,0.99201,2.25,1.12
2015.12.29 14:46:42.295,0.99189,0.99197,1.75,1.12
2015.12.29 14:46:42.499,0.9919,0.992,1.75,1.37
2015.12.29 14:46:43.201,0.99191,0.99201,1.50,1.37
2015.12.29 14:46:43.812,0.99191,0.99199,2.25,1.37
2015.12.29 14:46:44.330,0.99191,0.992,2.25,1.37
2015.12.29 14:46:44.847,0.99191,0.99199,1.50,1.37
2015.12.29 14:46:49.212,0.9919,0.992,2.25,1.37
2015.12.29 14:46:59.024,0.99191,0.992,1.75,1.37
2015.12.29 14:46:59.574,0.9919,0.99201,2.62,1.37
2015.12.29 14:47:00.085,0.99192,0.99202,1.75,1.37
2015.12.29 14:47:00.417,0.99189,0.99198,1.12,1.37
2015.12.29 14:47:00.469,0.99186,0.99198,1.37,1.37
2015.12.29 14:47:00.622,0.99186,0.99196,1.37,1.37
2015.12.29 14:47:00.827,0.99185,0.99197,2.62,1.12
2015.12.29 14:47:01.572,0.99187,0.99198,1.37,1.37
2015.12.29 14:47:02.520,0.99187,0.99198,1.50,1.37
2015.12.29 14:47:05.356,0.99187,0.99198,1.50,1.12
2015.12.29 14:47:05.865,0.99187,0.99198,1.50,1.37
2015.12.29 14:47:07.811,0.99187,0.99198,1.87,1.37
2015.12.29 14:47:10.156,0.99187,0.99198,2.25,1.12
2015.12.29 14:47:10.463,0.99189,0.99199,1.75,1.37
2015.12.29 14:47:12.749,0.9919,0.99201,3.00,1.37
2015.12.29 14:47:12.801,0.9919,0.99201,3.37,1.37
2015.12.29 14:47:13.209,0.99192,0.99201,1.00,1.12
2015.12.29 14:47:13.737,0.99189,0.992,2.25,1.12
2015.12.29 14:47:13.940,0.99189,0.99197,1.75,1.37
2015.12.29 14:47:14.043,0.99189,0.992,1.75,1.12
2015.12.29 14:47:14.549,0.9919,0.992,1.75,1.37
2015.12.29 14:47:15.063,0.9919,0.99199,1.75,1.37
2015.12.29 14:47:15.165,0.99191,0.99196,1.00,1.37
2015.12.29 14:47:15.696,0.99188,0.99196,1.12,1.12
2015.12.29 14:47:16.002,0.99186,0.99196,2.62,1.12
2015.12.29 14:47:16.808,0.99188,0.99195,1.50,1.00
2015.12.29 14:47:16.961,0.99184,0.99193,2.62,1.00
2015.12.29 14:47:17.115,0.99184,0.99191,1.37,1.00
2015.12.29 14:47:17.167,0.99181,0.99189,2.25,1.00
2015.12.29 14:47:17.320,0.99181,0.99189,1.50,1.00
2015.12.29 14:47:17.525,0.9918,0.99189,1.37,1.00
2015.12.29 14:47:17.706,0.99181,0.9919,1.50,1.00
2015.12.29 14:47:18.475,0.99181,0.99189,1.50,1.00
2015.12.29 14:47:18.910,0.99181,0.99187,1.50,1.00
2015.12.29 14:47:21.326,0.9918,0.99185,1.00,1.00
2015.12.29 14:47:21.836,0.99177,0.99183,1.75,1.00
2015.12.29 14:47:21.989,0.99177,0.99184,1.87,1.00
2015.12.29 14:47:22.040,0.99179,0.99184,1.00,1.00
2015.12.29 14:47:22.542,0.99178,0.99185,1.12,1.00
2015.12.29 14:47:24.189,0.99178,0.99186,1.12,1.00
2015.12.29 14:47:24.443,0.9918,0.9919,1.00,1.00
2015.12.29 14:47:25.047,0.99181,0.9919,1.00,1.00
2015.12.29 14:47:27.765,0.99181,0.9919,1.37,1.00
2015.12.29 14:47:30.158,0.99179,0.99187,1.75,1.00
2015.12.29 14:47:30.797,0.99178,0.99189,1.87,1.00
2015.12.29 14:47:31.874,0.99181,0.99189,1.00,1.00
2015.12.29 14:47:32.028,0.99181,0.99191,1.50,1.00
2015.12.29 14:47:34.325,0.9918,0.9919,2.25,1.00
2015.12.29 14:47:34.427,0.9918,0.99188,1.75,1.00
2015.12.29 14:47:34.577,0.9918,0.99187,1.00,1.00
2015.12.29 14:47:34.884,0.99178,0.99185,1.50,1.00
2015.12.29 14:47:35.265,0.99175,0.99184,1.87,1.00
2015.12.29 14:47:36.017,0.99175,0.99184,1.00,1.12
2015.12.29 14:47:37.267,0.99174,0.99179,1.12,1.00
2015.12.29 14:47:37.470,0.9917,0.99178,1.12,1.00
2015.12.29 14:47:41.581,0.9917,0.99177,1.12,1.00
2015.12.29 14:47:41.684,0.99169,0.99175,1.50,1.00
2015.12.29 14:47:41.786,0.99167,0.99174,1.50,1.12
2015.12.29 14:47:41.990,0.99166,0.99172,1.12,1.12
2015.12.29 14:47:42.296,0.99163,0.9917,1.50,1.00
2015.12.29 14:47:42.645,0.99157,0.99165,1.37,1.00
2015.12.29 14:47:42.696,0.99156,0.99165,1.75,1.00
2015.12.29 14:47:42.799,0.99156,0.99165,1.12,1.00
2015.12.29 14:47:42.952,0.99158,0.99164,1.00,1.00
2015.12.29 14:47:43.003,0.99158,0.99167,1.00,1.37
2015.12.29 14:47:43.106,0.99158,0.99168,1.50,1.12
2015.12.29 14:47:43.157,0.9916,0.99168,1.00,1.12
2015.12.29 14:47:43.564,0.99161,0.9917,1.12,1.00
2015.12.29 14:47:44.096,0.99161,0.99169,1.50,1.00
2015.12.29 14:47:46.399,0.99161,0.99167,1.50,1.00
2015.12.29 14:47:46.504,0.99157,0.99167,3.00,1.00
2015.12.29 14:47:46.658,0.99156,0.99163,1.50,1.00
2015.12.29 14:47:46.761,0.99155,0.99162,1.12,1.00
2015.12.29 14:47:46.864,0.99152,0.99156,1.87,1.00
2015.12.29 14:47:47.350,0.99149,0.99158,1.12,1.00
2015.12.29 14:47:47.859,0.9915,0.99158,1.00,1.00
2015.12.29 14:47:48.533,0.99149,0.99158,1.87,1.00
2015.12.29 14:47:49.451,0.99151,0.99158,1.00,1.00
2015.12.29 14:47:51.158,0.99151,0.99159,1.12,1.00
2015.12.29 14:47:51.487,0.99151,0.99161,1.50,1.00
2015.12.29 14:47:53.113,0.99151,0.99159,1.50,1.00
2015.12.29 14:47:53.367,0.99146,0.99157,2.62,1.00
2015.12.29 14:47:53.571,0.99152,0.99161,1.00,1.50
2015.12.29 14:47:53.673,0.99152,0.99164,1.12,1.75
2015.12.29 14:47:53.725,0.99152,0.99164,2.25,1.50
2015.12.29 14:47:54.053,0.99155,0.99167,1.50,1.50
2015.12.29 14:47:54.816,0.99156,0.99167,1.12,1.12
2015.12.29 14:47:55.356,0.99155,0.99167,1.75,1.12
2015.12.29 14:47:56.705,0.99154,0.99167,2.25,1.37
2015.12.29 14:47:57.012,0.99154,0.99162,1.00,1.87
2015.12.29 14:47:57.903,0.99153,0.99161,1.12,1.12
2015.12.29 14:47:59.666,0.99154,0.99161,1.00,1.12
2015.12.29 14:48:01.678,0.99153,0.99161,1.12,1.12
2015.12.29 14:48:05.050,0.99154,0.99161,1.00,1.12
2015.12.29 14:48:05.256,0.99153,0.99164,1.50,1.50
2015.12.29 14:48:05.307,0.99158,0.99164,1.00,1.50
2015.12.29 14:48:05.634,0.99162,0.99172,1.00,1.12
2015.12.29 14:48:05.736,0.99162,0.99174,1.75,1.00
2015.12.29 14:48:08.047,0.99162,0.99175,1.75,1.50
2015.12.29 14:48:08.942,0.99165,0.99177,1.00,1.12
2015.12.29 14:48:08.994,0.99162,0.99175,2.25,1.37
2015.12.29 14:48:09.515,0.99162,0.99175,1.87,1.87
2015.12.29 14:48:12.759,0.99161,0.99174,1.87,1.00
2015.12.29 14:48:13.281,0.9916,0.99173,1.87,1.12
2015.12.29 14:48:21.001,0.9916,0.99175,2.62,2.25
2015.12.29 14:48:21.510,0.99165,0.99175,1.00,1.50
2015.12.29 14:48:22.054,0.99162,0.99175,1.12,1.12
2015.12.29 14:48:22.574,0.99162,0.99175,1.12,1.37
2015.12.29 14:48:24.683,0.99162,0.99174,1.75,1.50
2015.12.29 14:48:25.141,0.9916,0.99171,1.37,1.00
2015.12.29 14:48:25.192,0.99157,0.9917,3.00,1.12
2015.12.29 14:48:25.724,0.99157,0.9917,2.62,1.37
2015.12.29 14:48:26.080,0.99159,0.99169,1.00,1.87
2015.12.29 14:48:27.456,0.99159,0.99169,1.00,1.12
2015.12.29 14:48:28.568,0.99159,0.9917,1.00,1.12
2015.12.29 14:48:30.396,0.99159,0.99169,1.00,1.12
2015.12.29 14:48:31.239,0.99159,0.9917,1.00,1.12
2015.12.29 14:48:31.444,0.99158,0.99171,1.75,2.25
2015.12.29 14:48:31.969,0.99158,0.99169,1.75,1.12
2015.12.29 14:48:32.224,0.9916,0.99172,1.50,1.00
2015.12.29 14:48:32.929,0.9916,0.99172,1.50,1.50
2015.12.29 14:48:34.736,0.9916,0.99172,1.50,1.00
2015.12.29 14:48:36.118,0.9916,0.99172,1.87,1.50
2015.12.29 14:48:36.663,0.9916,0.99172,1.87,1.50
2015.12.29 14:48:39.816,0.99162,0.99173,1.37,1.37
2015.12.29 14:48:40.021,0.99167,0.99177,1.12,1.37
2015.12.29 14:48:40.123,0.99166,0.9918,1.75,4.12
2015.12.29 14:48:40.631,0.99166,0.99178,1.87,1.12
2015.12.29 14:48:41.243,0.99166,0.99178,1.87,1.37
2015.12.29 14:48:43.607,0.99166,0.99178,2.25,1.37
2015.12.29 14:48:44.204,0.99167,0.99179,1.75,1.37
2015.12.29 14:48:46.625,0.99169,0.99179,1.75,1.37
2015.12.29 14:48:46.829,0.99173,0.99186,1.50,1.75
2015.12.29 14:48:46.881,0.99176,0.99186,1.00,1.75
2015.12.29 14:48:46.984,0.99176,0.99189,1.50,1.75
2015.12.29 14:48:47.137,0.99177,0.99191,1.75,1.87
2015.12.29 14:48:47.683,0.99177,0.99192,1.87,1.75
2015.12.29 14:48:48.192,0.99177,0.99192,2.25,1.50
2015.12.29 14:48:48.836,0.9918,0.99194,1.75,1.75
2015.12.29 14:48:49.141,0.99185,0.99197,1.00,1.00
2015.12.29 14:48:49.244,0.99186,0.99198,1.75,1.87
2015.12.29 14:48:49.753,0.99188,0.99201,1.50,1.87
2015.12.29 14:48:50.223,0.99187,0.99201,1.12,1.37
2015.12.29 14:48:50.733,0.99187,0.99201,1.12,1.00
2015.12.29 14:48:54.958,0.99187,0.992,1.75,1.37
2015.12.29 14:48:55.263,0.99183,0.99199,1.87,1.87
2015.12.29 14:48:59.666,0.99183,0.99198,1.75,1.75
2015.12.29 14:49:00.278,0.99185,0.99197,1.37,1.50
2015.12.29 14:49:00.816,0.99185,0.99197,1.75,1.12
2015.12.29 14:49:01.225,0.99187,0.99201,1.42,1.75
2015.12.29 14:49:01.887,0.99187,0.99197,1.42,1.00
2015.12.29 14:49:02.040,0.99185,0.99197,1.42,1.12
2015.12.29 14:49:02.597,0.99185,0.99197,1.42,1.00
2015.12.29 14:49:03.133,0.99185,0.99198,1.42,1.12
2015.12.29 14:49:04.064,0.99186,0.99196,1.42,1.00
2015.12.29 14:49:04.369,0.99183,0.99194,1.42,1.00
2015.12.29 14:49:04.997,0.99183,0.99194,1.42,1.00
2015.12.29 14:49:06.159,0.99182,0.99193,1.42,1.00
2015.12.29 14:49:09.931,0.99184,0.99194,1.12,1.00
2015.12.29 14:49:10.108,0.99188,0.992,1.05,1.50
2015.12.29 14:49:10.161,0.9919,0.992,1.42,1.00
2015.12.29 14:49:10.262,0.9919,0.992,1.42,1.00
2015.12.29 14:49:10.466,0.99188,0.992,1.00,1.87
2015.12.29 14:49:10.517,0.99187,0.992,1.42,1.12
2015.12.29 14:49:11.028,0.99187,0.99201,1.80,1.12
2015.12.29 14:49:12.498,0.99188,0.99202,1.42,2.62
2015.12.29 14:49:13.028,0.99187,0.99201,1.12,1.00
2015.12.29 14:49:14.022,0.99187,0.99202,1.12,2.62
2015.12.29 14:49:14.328,0.99189,0.99203,5.25,1.87
2015.12.29 14:49:14.380,0.99191,0.99203,1.37,1.50
2015.12.29 14:49:14.431,0.99191,0.99205,2.25,1.12
2015.12.29 14:49:14.584,0.99191,0.99203,1.12,1.12
2015.12.29 14:49:14.992,0.9919,0.99202,1.12,1.37
2015.12.29 14:49:15.729,0.9919,0.99202,1.12,1.12
2015.12.29 14:49:16.272,0.9919,0.99202,1.12,1.37
2015.12.29 14:49:17.072,0.99189,0.99202,1.12,3.00
2015.12.29 14:49:17.583,0.99188,0.99202,2.25,3.00
2015.12.29 14:49:20.905,0.99188,0.99202,1.12,2.25
2015.12.29 14:49:21.415,0.99188,0.99202,1.12,1.50
2015.12.29 14:49:21.923,0.99188,0.99202,1.12,2.25
2015.12.29 14:49:22.441,0.99188,0.99202,1.75,2.25
2015.12.29 14:49:26.097,0.99191,0.99202,1.00,2.25
2015.12.29 14:49:26.433,0.99182,0.9919,4.12,1.00
2015.12.29 14:49:26.484,0.99178,0.9919,1.12,1.00
2015.12.29 14:49:26.740,0.9918,0.99188,1.00,1.00
2015.12.29 14:49:26.843,0.99175,0.99188,1.75,1.50
2015.12.29 14:49:26.894,0.99175,0.99188,1.87,1.12
2015.12.29 14:49:27.047,0.99173,0.99188,1.75,1.75
2015.12.29 14:49:27.201,0.99171,0.99186,2.25,1.87
2015.12.29 14:49:27.580,0.99173,0.99184,1.00,1.37
2015.12.29 14:49:27.835,0.99169,0.99181,2.25,1.00
2015.12.29 14:49:28.368,0.99168,0.99181,2.62,1.00
2015.12.29 14:49:29.259,0.99168,0.9918,1.87,1.00
2015.12.29 14:49:29.361,0.99167,0.9918,1.37,1.75
2015.12.29 14:49:29.413,0.99167,0.99175,1.00,1.00
2015.12.29 14:49:29.893,0.99166,0.99177,1.37,1.00
2015.12.29 14:49:29.945,0.9917,0.99181,1.00,2.25
2015.12.29 14:49:30.048,0.99171,0.99186,3.00,1.12
2015.12.29 14:49:30.099,0.99172,0.99187,1.50,1.87
2015.12.29 14:49:30.150,0.99173,0.99187,1.75,1.50
2015.12.29 14:49:30.253,0.99176,0.99188,1.50,1.00
2015.12.29 14:49:30.305,0.99176,0.99191,1.50,1.75
2015.12.29 14:49:30.632,0.99177,0.99193,1.87,1.75
2015.12.29 14:49:31.886,0.99179,0.99193,3.00,1.50
2015.12.29 14:49:31.990,0.99182,0.99198,1.75,1.87
2015.12.29 14:49:32.298,0.99184,0.99199,1.75,1.75
2015.12.29 14:49:32.400,0.99187,0.99199,1.00,1.50
2015.12.29 14:49:33.175,0.99185,0.99199,1.75,1.12
2015.12.29 14:49:33.430,0.99186,0.992,1.12,1.00
2015.12.29 14:49:34.768,0.99186,0.99197,1.12,1.00
2015.12.29 14:49:34.922,0.99184,0.99197,1.12,1.00
2015.12.29 14:49:35.100,0.99186,0.99197,1.00,1.00
2015.12.29 14:49:35.760,0.99186,0.99198,1.00,1.00
2015.12.29 14:49:37.897,0.99188,0.992,1.00,2.25
2015.12.29 14:49:38.724,0.99188,0.99197,1.00,1.00
2015.12.29 14:49:39.269,0.99183,0.99198,1.87,1.50
2015.12.29 14:49:39.882,0.99184,0.99198,1.87,1.37
2015.12.29 14:49:40.334,0.99185,0.99199,1.12,1.12
2015.12.29 14:49:44.343,0.99187,0.99198,1.00,1.00
2015.12.29 14:49:45.193,0.99184,0.99198,2.62,1.00
2015.12.29 14:49:45.499,0.99186,0.99198,1.12,1.00
2015.12.29 14:49:46.047,0.99187,0.99198,1.12,1.00
2015.12.29 14:49:47.964,0.99186,0.99198,1.12,1.00
2015.12.29 14:49:48.830,0.99184,0.99198,1.75,2.25
2015.12.29 14:49:51.045,0.99184,0.99198,1.12,1.50
2015.12.29 14:49:53.105,0.99184,0.99197,1.12,1.00
2015.12.29 14:49:53.209,0.99183,0.99195,1.12,1.00
2015.12.29 14:49:53.311,0.99181,0.99193,1.75,1.00
2015.12.29 14:49:53.465,0.99182,0.99191,1.00,1.00
2015.12.29 14:49:53.770,0.9918,0.9919,1.00,1.12
2015.12.29 14:49:54.301,0.99177,0.99191,1.12,1.87
2015.12.29 14:49:55.509,0.99182,0.99191,1.00,1.00
2015.12.29 14:49:56.638,0.99179,0.99191,1.12,1.00
2015.12.29 14:49:59.082,0.99179,0.9919,1.12,1.00
2015.12.29 14:49:59.186,0.99182,0.99187,1.00,1.00
2015.12.29 14:49:59.341,0.99173,0.99186,1.12,1.50
2015.12.29 14:49:59.393,0.99172,0.99184,1.12,1.00
2015.12.29 14:49:59.648,0.99174,0.99187,1.12,1.00
2015.12.29 14:50:00.184,0.99175,0.99188,1.12,1.00
2015.12.29 14:50:00.693,0.99176,0.99188,1.12,1.00
2015.12.29 14:50:01.226,0.99176,0.99189,1.12,1.50
2015.12.29 14:50:01.861,0.99178,0.99189,1.12,1.50
2015.12.29 14:50:02.068,0.9918,0.99192,1.12,1.00
2015.12.29 14:50:02.242,0.99184,0.99194,1.00,1.50
2015.12.29 14:50:02.294,0.99182,0.99194,1.12,1.50
2015.12.29 14:50:03.160,0.99184,0.99194,1.12,1.00
2015.12.29 14:50:03.341,0.99184,0.99196,1.12,1.00
2015.12.29 14:50:03.602,0.99181,0.99196,1.87,1.37
2015.12.29 14:50:05.900,0.9918,0.99196,1.87,1.37
2015.12.29 14:50:06.256,0.99182,0.99196,1.37,1.50
2015.12.29 14:50:06.780,0.99181,0.99196,1.12,1.50
2015.12.29 14:50:07.891,0.99182,0.99195,1.12,1.50
2015.12.29 14:50:08.605,0.99185,0.99195,1.00,1.12
2015.12.29 14:50:10.264,0.99184,0.99195,1.00,1.37
2015.12.29 14:50:15.122,0.9918,0.99193,1.12,1.00
2015.12.29 14:50:15.699,0.99179,0.99192,1.12,1.50
2015.12.29 14:50:16.638,0.99179,0.99191,1.12,1.00
2015.12.29 14:50:16.943,0.99181,0.99191,1.12,1.00
2015.12.29 14:50:19.080,0.9918,0.99191,1.12,1.00
2015.12.29 14:50:19.184,0.99182,0.99191,1.00,1.00
2015.12.29 14:50:19.489,0.9918,0.9919,1.12,1.00
2015.12.29 14:50:19.955,0.99181,0.99192,1.12,1.50
2015.12.29 14:50:21.265,0.99181,0.99193,1.12,2.25
2015.12.29 14:50:25.698,0.99182,0.99193,1.12,1.00
2015.12.29 14:50:25.801,0.99184,0.99193,1.12,1.00
2015.12.29 14:50:25.903,0.99182,0.99193,1.12,1.00
