2015.12.15 17:31:16.186,0.99143,0.99157,1.00,1.00
2015.12.15 17:31:16.381,0.99146,0.9916,1.00,1.00
2015.12.15 17:31:16.939,0.99144,0.99159,1.75,1.00
2015.12.15 17:31:17.447,0.99145,0.9916,1.50,1.12
2015.12.15 17:31:18.006,0.99147,0.99159,1.00,1.00
2015.12.15 17:31:18.057,0.99147,0.99161,1.00,1.00
2015.12.15 17:31:22.662,0.99146,0.99161,1.00,1.50
2015.12.15 17:31:22.764,0.99145,0.9916,1.00,1.75
2015.12.15 17:31:22.866,0.99142,0.99157,1.50,1.00
2015.12.15 17:31:23.539,0.99143,0.99158,1.12,1.12
2015.12.15 17:31:24.048,0.99143,0.99158,1.50,1.00
2015.12.15 17:31:24.558,0.99145,0.9916,1.00,1.50
2015.12.15 17:31:25.098,0.99143,0.99158,1.12,1.12
2015.12.15 17:31:26.311,0.99145,0.9916,1.00,1.50
2015.12.15 17:31:26.822,0.99144,0.99159,1.00,1.37
2015.12.15 17:31:28.086,0.99144,0.99156,1.00,1.50
2015.12.15 17:31:28.138,0.99141,0.99156,1.37,2.62
2015.12.15 17:31:28.189,0.99141,0.99155,1.00,1.87
2015.12.15 17:31:28.394,0.99139,0.99152,1.00,1.00
2015.12.15 17:31:28.927,0.99139,0.99151,1.00,1.00
2015.12.15 17:31:29.386,0.99139,0.99154,1.12,1.12
2015.12.15 17:31:29.968,0.9914,0.99155,1.87,1.12
2015.12.15 17:31:30.493,0.99141,0.99156,1.00,1.37
2015.12.15 17:31:31.386,0.9914,0.99154,1.12,1.00
2015.12.15 17:31:31.694,0.9914,0.99152,1.00,1.00
2015.12.15 17:31:32.255,0.99138,0.99152,1.12,1.00
2015.12.15 17:31:32.992,0.99138,0.99153,2.62,1.12
2015.12.15 17:31:33.904,0.99138,0.99153,1.87,1.00
2015.12.15 17:31:34.405,0.99138,0.99153,1.87,1.12
2015.12.15 17:31:34.965,0.9914,0.99155,1.00,1.75
2015.12.15 17:31:36.618,0.99138,0.99152,1.12,1.00
2015.12.15 17:31:38.520,0.99138,0.99153,1.87,1.12
2015.12.15 17:31:39.992,0.9914,0.99153,1.00,1.12
2015.12.15 17:31:40.259,0.9914,0.99155,2.25,1.00
2015.12.15 17:31:41.138,0.9914,0.99153,1.50,1.00
2015.12.15 17:31:41.664,0.9914,0.99153,1.00,1.00
2015.12.15 17:31:41.919,0.99137,0.99152,2.25,1.00
2015.12.15 17:31:42.021,0.99136,0.99149,1.00,1.00
2015.12.15 17:31:42.529,0.99135,0.9915,1.87,1.12
2015.12.15 17:31:43.549,0.99136,0.99153,1.00,2.62
2015.12.15 17:31:44.058,0.99137,0.99151,1.12,1.00
2015.12.15 17:31:46.021,0.99136,0.99151,1.12,1.12
2015.12.15 17:31:47.162,0.99136,0.99151,1.50,1.00
2015.12.15 17:31:50.186,0.99137,0.99151,1.50,1.00
2015.12.15 17:31:50.702,0.99137,0.99151,1.50,1.00
2015.12.15 17:31:51.175,0.99137,0.99151,1.50,1.00
2015.12.15 17:31:52.669,0.99137,0.99151,1.37,1.12
2015.12.15 17:31:52.772,0.99135,0.9915,1.87,1.37
2015.12.15 17:31:52.924,0.99132,0.99147,1.50,1.00
2015.12.15 17:31:53.230,0.9913,0.99144,1.12,1.12
2015.12.15 17:31:53.547,0.99128,0.99142,1.87,1.00
2015.12.15 17:31:54.056,0.99128,0.99142,1.50,1.00
2015.12.15 17:31:54.598,0.99128,0.99143,1.12,1.12
2015.12.15 17:31:55.107,0.99127,0.99142,1.75,1.00
2015.12.15 17:31:57.530,0.99127,0.99144,1.75,2.25
2015.12.15 17:31:58.932,0.99127,0.9914,1.50,1.00
2015.12.15 17:31:59.390,0.99126,0.99141,1.50,1.50
2015.12.15 17:31:59.492,0.99126,0.99142,1.37,1.12
2015.12.15 17:32:02.476,0.99129,0.99143,1.00,1.37
2015.12.15 17:32:02.680,0.99131,0.99146,1.12,1.12
2015.12.15 17:32:02.898,0.99129,0.99144,2.25,1.00
2015.12.15 17:32:03.406,0.99131,0.99145,1.87,1.00
2015.12.15 17:32:03.713,0.99137,0.99152,1.75,1.00
2015.12.15 17:32:04.255,0.99136,0.99151,1.75,1.00
2015.12.15 17:32:05.314,0.99136,0.99151,1.50,1.00
2015.12.15 17:32:05.926,0.99135,0.99151,1.75,1.00
2015.12.15 17:32:06.028,0.99135,0.99151,1.50,1.12
2015.12.15 17:32:06.233,0.99135,0.9915,3.00,1.00
2015.12.15 17:32:06.457,0.99135,0.9915,2.25,1.00
2015.12.15 17:32:07.122,0.99135,0.9915,1.87,1.12
2015.12.15 17:32:07.505,0.99135,0.99149,1.75,1.00
2015.12.15 17:32:07.916,0.99135,0.9915,1.87,1.12
2015.12.15 17:32:08.474,0.99135,0.9915,2.25,1.00
2015.12.15 17:32:09.309,0.99135,0.99149,1.50,1.00
2015.12.15 17:32:10.042,0.99137,0.99152,1.50,1.37
2015.12.15 17:32:17.355,0.99136,0.99151,3.00,1.00
2015.12.15 17:32:17.964,0.99138,0.99153,1.50,1.12
2015.12.15 17:32:18.117,0.99141,0.99155,1.12,1.00
2015.12.15 17:32:18.423,0.99141,0.99155,2.25,1.00
2015.12.15 17:32:18.933,0.99141,0.99154,1.12,1.00
2015.12.15 17:32:19.475,0.99139,0.99153,2.25,1.00
2015.12.15 17:32:20.058,0.9914,0.99154,1.50,1.00
2015.12.15 17:32:20.580,0.99141,0.99155,1.37,1.00
2015.12.15 17:32:20.632,0.99139,0.99152,1.50,1.00
2015.12.15 17:32:21.141,0.99138,0.99152,1.87,1.00
2015.12.15 17:32:21.931,0.99138,0.9915,1.50,1.00
2015.12.15 17:32:22.186,0.9914,0.99154,1.00,1.00
2015.12.15 17:32:22.390,0.99141,0.99156,1.87,1.12
2015.12.15 17:32:22.837,0.99139,0.99153,2.62,1.00
2015.12.15 17:32:23.143,0.99145,0.99155,1.00,1.00
2015.12.15 17:32:23.449,0.99147,0.99156,1.00,1.00
2015.12.15 17:32:23.501,0.99147,0.99158,1.00,1.00
2015.12.15 17:32:25.000,0.99147,0.99157,1.00,1.00
2015.12.15 17:32:25.360,0.9915,0.99161,1.00,1.87
2015.12.15 17:32:25.419,0.99148,0.99161,1.00,1.12
2015.12.15 17:32:25.623,0.9915,0.99161,1.00,1.00
2015.12.15 17:32:26.134,0.9915,0.99162,1.00,1.00
2015.12.15 17:32:26.377,0.9915,0.99164,1.12,1.00
2015.12.15 17:32:26.581,0.99153,0.99166,1.00,1.37
2015.12.15 17:32:26.786,0.99155,0.99168,1.00,1.12
2015.12.15 17:32:27.637,0.99156,0.99168,1.00,1.12
2015.12.15 17:32:28.344,0.99156,0.99169,1.00,1.12
2015.12.15 17:32:28.446,0.99158,0.9917,1.00,1.12
2015.12.15 17:32:28.786,0.99159,0.99174,1.00,1.50
2015.12.15 17:32:29.294,0.99159,0.99172,1.00,1.00
2015.12.15 17:32:29.599,0.99163,0.99172,1.00,1.00
2015.12.15 17:32:29.789,0.99163,0.99175,1.00,1.00
2015.12.15 17:32:30.300,0.99163,0.99174,1.00,1.00
2015.12.15 17:32:35.673,0.99165,0.99174,1.00,1.00
2015.12.15 17:32:42.782,0.99162,0.99174,1.00,1.00
2015.12.15 17:32:45.798,0.99162,0.99175,1.00,1.12
2015.12.15 17:32:46.457,0.99165,0.99177,1.00,1.50
2015.12.15 17:32:47.219,0.99166,0.99177,1.00,1.50
2015.12.15 17:32:47.465,0.99166,0.99179,1.00,1.12
2015.12.15 17:32:47.771,0.99166,0.99177,1.00,1.00
2015.12.15 17:32:48.076,0.9917,0.99179,1.00,1.00
2015.12.15 17:32:52.280,0.99167,0.99179,1.00,1.12
2015.12.15 17:32:52.332,0.99167,0.99177,1.00,1.00
2015.12.15 17:32:52.739,0.99167,0.99175,1.00,1.00
2015.12.15 17:32:53.855,0.99165,0.99174,1.00,1.00
2015.12.15 17:32:53.956,0.99165,0.99176,1.00,1.00
2015.12.15 17:33:00.129,0.99167,0.99177,1.00,1.00
2015.12.15 17:33:00.435,0.99169,0.99182,1.00,1.50
2015.12.15 17:33:00.632,0.99169,0.99182,1.00,1.00
2015.12.15 17:33:01.090,0.99169,0.9918,1.00,1.00
2015.12.15 17:33:01.685,0.99168,0.9918,1.12,1.00
2015.12.15 17:33:02.193,0.99169,0.9918,1.00,1.50
2015.12.15 17:33:04.518,0.99169,0.99179,1.00,1.00
2015.12.15 17:33:04.823,0.99171,0.99183,1.00,1.37
2015.12.15 17:33:04.874,0.99169,0.99183,1.00,1.37
2015.12.15 17:33:05.383,0.99169,0.99183,1.12,1.00
2015.12.15 17:33:07.480,0.99169,0.99182,1.12,1.00
2015.12.15 17:33:09.589,0.99169,0.99183,1.12,1.00
2015.12.15 17:33:11.563,0.99169,0.99184,1.87,1.00
2015.12.15 17:33:22.542,0.99169,0.99182,1.00,1.00
2015.12.15 17:33:23.450,0.99169,0.99183,2.25,1.00
2015.12.15 17:33:23.846,0.99173,0.99186,1.00,1.12
2015.12.15 17:33:25.528,0.99173,0.99185,1.00,1.00
2015.12.15 17:33:29.149,0.99177,0.99185,1.00,1.00
2015.12.15 17:33:29.255,0.99178,0.9919,1.00,1.00
2015.12.15 17:33:29.357,0.99181,0.9919,1.00,1.00
2015.12.15 17:33:29.621,0.99181,0.99194,1.00,1.37
2015.12.15 17:33:29.673,0.99181,0.99194,1.00,1.00
2015.12.15 17:33:30.184,0.99181,0.99193,1.00,1.00
2015.12.15 17:33:30.439,0.99184,0.99194,1.00,1.00
2015.12.15 17:33:30.490,0.99184,0.99197,1.00,1.50
2015.12.15 17:33:30.699,0.99186,0.99198,1.00,1.37
2015.12.15 17:33:31.207,0.99185,0.99197,1.00,1.12
2015.12.15 17:33:31.695,0.99185,0.99195,1.00,1.00
2015.12.15 17:33:31.747,0.99183,0.99195,1.00,1.37
2015.12.15 17:33:31.800,0.99183,0.99192,1.00,1.00
2015.12.15 17:33:31.851,0.99181,0.99192,1.00,1.00
2015.12.15 17:33:34.322,0.99181,0.9919,1.00,1.00
2015.12.15 17:33:35.437,0.99181,0.99192,1.00,1.00
2015.12.15 17:33:42.918,0.99179,0.99192,1.00,1.00
2015.12.15 17:33:43.020,0.99178,0.99189,1.00,1.00
2015.12.15 17:33:43.534,0.99179,0.9919,1.00,1.00
2015.12.15 17:33:46.543,0.99179,0.99191,1.00,1.12
2015.12.15 17:33:46.848,0.99181,0.99193,1.00,1.12
2015.12.15 17:33:47.602,0.99185,0.99196,1.00,1.00
2015.12.15 17:33:47.911,0.99192,0.99198,1.00,1.12
2015.12.15 17:33:48.420,0.99192,0.99203,1.00,1.37
2015.12.15 17:33:48.961,0.99192,0.99203,1.00,1.00
2015.12.15 17:33:49.488,0.99192,0.99199,1.00,1.00
2015.12.15 17:33:51.056,0.99191,0.992,1.00,1.00
2015.12.15 17:33:54.154,0.99189,0.992,1.00,1.00
2015.12.15 17:33:54.665,0.99189,0.99201,1.00,1.12
2015.12.15 17:33:59.431,0.99186,0.99201,1.00,1.12
2015.12.15 17:33:59.533,0.99187,0.99198,1.00,1.00
2015.12.15 17:34:02.252,0.99187,0.99197,1.00,1.00
2015.12.15 17:34:02.818,0.99187,0.99198,1.00,1.12
2015.12.15 17:34:05.319,0.99187,0.992,1.00,1.50
2015.12.15 17:34:05.656,0.9919,0.99201,1.00,1.12
2015.12.15 17:34:05.963,0.99195,0.99206,1.00,1.37
2015.12.15 17:34:07.061,0.99195,0.99207,1.00,1.50
2015.12.15 17:34:08.112,0.99195,0.99206,1.00,1.00
2015.12.15 17:34:08.265,0.99197,0.99206,1.00,1.00
2015.12.15 17:34:08.419,0.99197,0.99209,1.00,1.87
2015.12.15 17:34:09.179,0.99197,0.99206,1.00,1.12
2015.12.15 17:34:09.231,0.99195,0.99206,1.00,1.37
2015.12.15 17:34:11.286,0.99194,0.99205,1.00,1.00
2015.12.15 17:34:12.995,0.99195,0.99205,1.00,1.00
2015.12.15 17:34:13.171,0.99199,0.99209,1.00,1.37
2015.12.15 17:34:13.679,0.99199,0.99209,1.00,1.00
2015.12.15 17:34:14.305,0.99199,0.9921,1.00,1.12
2015.12.15 17:34:14.808,0.99199,0.9921,1.00,1.37
2015.12.15 17:34:17.365,0.99199,0.9921,1.00,1.87
2015.12.15 17:34:17.902,0.99199,0.99209,1.00,1.12
2015.12.15 17:34:22.095,0.99199,0.9921,1.00,1.87
2015.12.15 17:34:23.234,0.99199,0.99209,1.00,1.12
2015.12.15 17:34:26.564,0.99199,0.9921,1.00,1.87
2015.12.15 17:34:27.082,0.99199,0.99209,1.00,1.12
2015.12.15 17:34:29.447,0.99196,0.99208,1.00,1.00
2015.12.15 17:34:29.701,0.99196,0.99207,1.00,1.87
2015.12.15 17:34:30.209,0.99196,0.99207,1.00,1.12
2015.12.15 17:34:30.661,0.99193,0.99203,1.00,1.37
2015.12.15 17:34:31.171,0.99193,0.99202,1.00,1.12
2015.12.15 17:34:31.906,0.99193,0.99202,1.00,1.37
2015.12.15 17:34:32.519,0.99193,0.99202,1.00,1.12
2015.12.15 17:34:33.040,0.99193,0.99202,1.00,1.37
2015.12.15 17:34:33.588,0.99193,0.99203,1.00,1.87
2015.12.15 17:34:33.894,0.99186,0.99192,1.00,1.37
2015.12.15 17:34:33.946,0.99184,0.99192,1.00,1.37
2015.12.15 17:34:33.998,0.99183,0.99189,1.00,1.37
2015.12.15 17:34:34.507,0.99183,0.99189,1.00,1.12
2015.12.15 17:34:35.102,0.99183,0.99191,1.00,1.37
2015.12.15 17:34:35.812,0.99183,0.99191,1.00,1.12
2015.12.15 17:34:36.313,0.99183,0.99191,1.00,1.37
2015.12.15 17:34:38.010,0.99183,0.99192,1.00,1.37
2015.12.15 17:34:38.512,0.99183,0.99191,1.00,1.37
2015.12.15 17:34:41.010,0.99183,0.99192,1.00,1.37
2015.12.15 17:34:41.956,0.99184,0.99192,1.12,1.12
2015.12.15 17:34:42.008,0.99188,0.99196,1.00,1.00
2015.12.15 17:34:42.060,0.99187,0.992,1.75,1.37
2015.12.15 17:34:42.163,0.99191,0.992,1.37,1.00
2015.12.15 17:34:42.214,0.99191,0.99205,2.62,1.87
2015.12.15 17:34:42.317,0.99193,0.99206,1.87,1.00
2015.12.15 17:34:42.520,0.99194,0.99208,1.75,1.12
2015.12.15 17:34:43.007,0.99193,0.99207,1.75,1.12
2015.12.15 17:34:43.516,0.99193,0.99207,1.75,1.87
2015.12.15 17:34:44.710,0.99193,0.99204,1.75,1.00
2015.12.15 17:34:45.641,0.99193,0.99208,2.25,1.00
2015.12.15 17:34:46.737,0.99196,0.99209,1.50,1.12
2015.12.15 17:34:47.246,0.99196,0.99209,1.12,1.12
2015.12.15 17:34:47.653,0.99194,0.99208,1.12,1.00
2015.12.15 17:34:48.191,0.99194,0.99207,1.00,1.00
2015.12.15 17:34:50.259,0.99192,0.99207,2.25,1.00
2015.12.15 17:34:52.216,0.99191,0.99205,1.75,1.00
2015.12.15 17:34:52.268,0.99191,0.99205,1.12,1.00
2015.12.15 17:34:52.894,0.99191,0.99206,1.87,1.00
2015.12.15 17:34:52.997,0.99194,0.99209,1.00,1.50
2015.12.15 17:34:53.508,0.99194,0.99209,2.25,1.12
2015.12.15 17:34:55.508,0.99194,0.99208,1.50,1.00
2015.12.15 17:34:56.017,0.99193,0.99208,1.00,1.00
2015.12.15 17:34:57.174,0.99192,0.99207,1.12,1.00
2015.12.15 17:34:57.682,0.99191,0.99206,1.00,1.00
2015.12.15 17:34:57.940,0.9919,0.99203,1.12,1.00
2015.12.15 17:35:02.081,0.99189,0.99204,1.00,1.00
2015.12.15 17:35:02.401,0.99191,0.99206,1.00,1.00
2015.12.15 17:35:02.707,0.99189,0.99204,1.50,1.00
2015.12.15 17:35:03.216,0.99188,0.99203,1.50,1.00
2015.12.15 17:35:03.732,0.99188,0.99203,1.00,1.00
2015.12.15 17:35:04.394,0.99186,0.992,1.00,1.00
2015.12.15 17:35:08.025,0.99186,0.99202,1.12,1.00
2015.12.15 17:35:08.927,0.99185,0.992,2.25,1.00
2015.12.15 17:35:09.464,0.99187,0.99201,1.00,1.00
2015.12.15 17:35:11.979,0.99185,0.992,2.25,1.00
2015.12.15 17:35:17.151,0.99186,0.99201,1.12,1.50
2015.12.15 17:35:17.455,0.99187,0.99201,1.75,1.00
2015.12.15 17:35:21.285,0.99187,0.99202,1.75,1.00
2015.12.15 17:35:22.604,0.99188,0.99202,1.00,1.50
2015.12.15 17:35:23.133,0.99187,0.99201,1.50,1.00
2015.12.15 17:35:23.744,0.99187,0.99202,1.75,1.50
2015.12.15 17:35:24.738,0.99187,0.99202,2.25,1.50
2015.12.15 17:35:24.789,0.99189,0.99204,1.50,1.00
2015.12.15 17:35:25.045,0.99189,0.99204,1.75,1.00
2015.12.15 17:35:25.223,0.9919,0.99206,1.75,1.50
2015.12.15 17:35:25.765,0.99188,0.99205,2.25,1.00
2015.12.15 17:35:25.969,0.99192,0.99207,1.00,2.62
2015.12.15 17:35:28.334,0.99192,0.99207,1.50,1.00
2015.12.15 17:35:28.948,0.99189,0.99206,4.12,1.00
2015.12.15 17:35:29.491,0.99193,0.99208,1.87,1.87
2015.12.15 17:35:29.543,0.99193,0.99208,2.62,1.00
2015.12.15 17:35:29.850,0.99199,0.99212,1.00,1.00
2015.12.15 17:35:30.463,0.99199,0.99213,1.00,1.87
2015.12.15 17:35:30.929,0.99197,0.99212,1.00,1.00
2015.12.15 17:35:32.327,0.99195,0.9921,1.50,1.00
2015.12.15 17:35:32.836,0.99196,0.99211,1.12,1.00
2015.12.15 17:35:36.997,0.99195,0.9921,1.50,1.00
2015.12.15 17:35:37.505,0.99196,0.99211,1.12,1.12
2015.12.15 17:35:38.953,0.99195,0.9921,1.50,1.00
2015.12.15 17:35:39.309,0.99193,0.99208,1.00,1.00
2015.12.15 17:35:39.716,0.99191,0.99206,1.50,1.00
2015.12.15 17:35:40.244,0.9919,0.99205,2.25,1.00
2015.12.15 17:35:40.766,0.9919,0.99204,1.75,1.00
2015.12.15 17:35:41.440,0.9919,0.99204,1.37,1.00
2015.12.15 17:35:42.149,0.9919,0.99204,1.00,1.00
2015.12.15 17:35:43.554,0.99191,0.99206,1.00,1.00
2015.12.15 17:35:45.245,0.99192,0.99207,1.00,1.12
2015.12.15 17:35:46.197,0.99193,0.99208,1.00,2.62
2015.12.15 17:35:46.451,0.99194,0.99209,1.00,2.25
2015.12.15 17:35:46.553,0.99194,0.99207,1.00,1.87
2015.12.15 17:35:46.903,0.99191,0.99206,1.00,1.50
2015.12.15 17:35:48.969,0.9919,0.99206,1.12,1.00
2015.12.15 17:35:49.477,0.99191,0.99205,1.00,2.62
2015.12.15 17:35:49.652,0.99189,0.99204,2.25,1.50
2015.12.15 17:35:50.162,0.99189,0.99203,1.50,1.12
2015.12.15 17:35:53.819,0.9919,0.99203,1.00,1.00
2015.12.15 17:35:58.198,0.99191,0.99203,1.00,1.00
2015.12.15 17:36:04.455,0.99189,0.99203,1.12,1.00
2015.12.15 17:36:04.970,0.9919,0.99203,1.00,1.50
2015.12.15 17:36:05.483,0.99189,0.99203,1.00,1.00
2015.12.15 17:36:06.104,0.9919,0.99204,1.00,1.37
2015.12.15 17:36:06.310,0.99191,0.99206,1.12,1.12
2015.12.15 17:36:06.816,0.99191,0.99206,1.50,1.12
2015.12.15 17:36:07.343,0.99191,0.99206,1.00,1.12
2015.12.15 17:36:08.849,0.9919,0.99207,1.00,6.00
2015.12.15 17:36:08.983,0.99189,0.99204,2.25,1.00
2015.12.15 17:36:09.288,0.9919,0.99207,2.25,4.50
2015.12.15 17:36:09.834,0.9919,0.99207,2.25,3.00
2015.12.15 17:36:12.416,0.99193,0.99208,1.00,1.87
2015.12.15 17:36:14.531,0.99193,0.99208,1.00,1.87
2015.12.15 17:36:14.852,0.99193,0.99204,1.00,1.00
2015.12.15 17:36:15.132,0.99193,0.99208,1.00,1.87
2015.12.15 17:36:15.234,0.99194,0.99205,1.00,1.00
2015.12.15 17:36:15.336,0.99194,0.99208,1.00,1.12
2015.12.15 17:36:16.879,0.99193,0.99208,1.00,1.87
2015.12.15 17:36:17.539,0.99191,0.99205,1.50,1.00
2015.12.15 17:36:18.073,0.99192,0.99207,1.12,3.37
2015.12.15 17:36:18.942,0.99192,0.99207,1.12,3.75
2015.12.15 17:36:19.669,0.9919,0.99205,1.50,1.87
2015.12.15 17:36:20.177,0.99191,0.99206,1.50,1.37
2015.12.15 17:36:21.912,0.99192,0.99207,1.12,1.87
2015.12.15 17:36:30.213,0.99193,0.99207,1.00,1.12
2015.12.15 17:36:32.649,0.99195,0.99207,1.00,1.00
2015.12.15 17:36:32.852,0.99191,0.99206,1.50,1.00
2015.12.15 17:36:33.368,0.99193,0.99207,1.00,1.00
2015.12.15 17:36:35.933,0.99191,0.99206,1.50,1.00
2015.12.15 17:36:36.479,0.99193,0.99207,1.00,1.00
2015.12.15 17:36:37.244,0.99194,0.99207,1.00,1.00
2015.12.15 17:36:37.448,0.99192,0.99207,1.12,1.50
2015.12.15 17:36:37.645,0.99194,0.99208,1.00,1.00
2015.12.15 17:36:37.901,0.99192,0.99207,1.12,1.00
2015.12.15 17:36:38.410,0.99191,0.99206,1.50,1.00
2015.12.15 17:36:39.057,0.99191,0.99206,1.12,1.00
2015.12.15 17:36:44.963,0.9919,0.99205,3.00,1.00
2015.12.15 17:36:45.268,0.9919,0.99207,2.25,1.12
2015.12.15 17:36:49.520,0.9919,0.99207,2.25,2.62
2015.12.15 17:36:54.088,0.99193,0.99207,1.00,1.87
2015.12.15 17:36:54.718,0.99191,0.99203,1.12,1.37
2015.12.15 17:36:55.230,0.99192,0.99204,1.00,1.37
2015.12.15 17:36:56.232,0.99192,0.99204,1.00,1.37
2015.12.15 17:36:57.245,0.99192,0.99203,1.00,1.37
2015.12.15 17:37:00.086,0.99192,0.99204,1.00,1.37
2015.12.15 17:37:00.188,0.99192,0.99206,1.00,1.37
2015.12.15 17:37:00.460,0.99192,0.99204,1.00,1.37
2015.12.15 17:37:05.770,0.99192,0.99205,1.00,1.37
2015.12.15 17:37:06.375,0.99192,0.99204,1.12,1.37
2015.12.15 17:37:06.883,0.99192,0.99205,1.12,1.37
2015.12.15 17:37:07.427,0.99192,0.99205,1.12,1.37
2015.12.15 17:37:11.580,0.99192,0.99207,1.12,1.00
2015.12.15 17:37:12.119,0.99191,0.99206,1.00,1.12
2015.12.15 17:37:15.094,0.99191,0.99204,1.12,1.37
2015.12.15 17:37:16.440,0.99191,0.99204,1.12,1.37
2015.12.15 17:37:17.206,0.99191,0.99204,1.12,1.37
2015.12.15 17:37:19.317,0.99191,0.99204,1.12,1.37
2015.12.15 17:37:20.489,0.99192,0.99204,1.00,1.37
2015.12.15 17:37:24.344,0.99192,0.99205,1.12,1.37
2015.12.15 17:37:25.033,0.99192,0.99204,1.12,1.37
2015.12.15 17:37:27.995,0.99192,0.99203,1.12,1.37
2015.12.15 17:37:28.503,0.99192,0.99203,1.12,1.12
2015.12.15 17:37:31.664,0.99192,0.99204,1.12,1.12
2015.12.15 17:37:32.102,0.99192,0.99203,1.12,1.37
2015.12.15 17:37:32.153,0.99192,0.99205,1.12,1.50
2015.12.15 17:37:32.663,0.99192,0.99204,1.12,1.37
2015.12.15 17:37:36.437,0.99191,0.99203,1.50,1.37
2015.12.15 17:37:36.946,0.99191,0.99204,1.12,1.12
2015.12.15 17:37:37.567,0.99191,0.99203,1.12,1.12
2015.12.15 17:37:38.885,0.99191,0.99204,1.50,1.37
2015.12.15 17:37:39.476,0.99191,0.99205,1.50,1.37
2015.12.15 17:37:40.297,0.99191,0.99203,1.50,1.37
2015.12.15 17:37:40.552,0.99182,0.99195,1.50,1.37
2015.12.15 17:37:40.706,0.99181,0.99195,1.12,2.62
2015.12.15 17:37:41.192,0.9918,0.99192,1.00,1.00
2015.12.15 17:37:41.396,0.99178,0.99191,1.87,1.00
2015.12.15 17:37:41.904,0.99178,0.99192,1.00,1.00
2015.12.15 17:37:42.507,0.99178,0.99192,1.00,1.37
2015.12.15 17:37:43.589,0.99179,0.99193,1.00,1.87
2015.12.15 17:37:44.136,0.99179,0.99192,1.00,1.00
2015.12.15 17:37:44.897,0.99177,0.99192,1.87,2.62
2015.12.15 17:37:45.101,0.99176,0.99191,1.12,2.25
2015.12.15 17:37:45.428,0.99166,0.99179,1.12,1.00
2015.12.15 17:37:45.588,0.99164,0.99179,1.87,1.50
2015.12.15 17:37:45.996,0.99163,0.99178,1.12,1.75
2015.12.15 17:37:46.523,0.99163,0.99177,1.00,1.12
2015.12.15 17:37:47.298,0.99161,0.99176,1.87,1.50
2015.12.15 17:37:47.671,0.99161,0.99174,1.12,1.37
2015.12.15 17:37:48.405,0.99161,0.99174,1.00,1.00
2015.12.15 17:37:50.100,0.99161,0.99174,1.00,1.50
2015.12.15 17:37:54.474,0.99159,0.99173,1.87,1.00
2015.12.15 17:37:59.249,0.9916,0.99173,1.00,1.00
2015.12.15 17:37:59.616,0.99162,0.99174,1.00,1.37
2015.12.15 17:37:59.921,0.99162,0.99177,1.87,1.50
2015.12.15 17:37:59.973,0.99164,0.99178,1.00,1.50
2015.12.15 17:38:00.126,0.9917,0.99183,1.00,1.00
2015.12.15 17:38:00.416,0.99172,0.99184,1.00,1.50
2015.12.15 17:38:00.925,0.99172,0.99184,1.00,1.00
2015.12.15 17:38:02.736,0.99173,0.99184,1.00,1.00
2015.12.15 17:38:03.514,0.99173,0.99185,1.00,1.00
2015.12.15 17:38:04.125,0.99173,0.99185,1.00,1.50
2015.12.15 17:38:06.217,0.99173,0.99185,1.00,1.00
2015.12.15 17:38:06.844,0.99173,0.99185,1.00,1.50
2015.12.15 17:38:07.387,0.99174,0.99185,1.00,1.37
2015.12.15 17:38:08.009,0.99174,0.99186,1.00,1.50
2015.12.15 17:38:08.544,0.99174,0.99185,1.00,1.37
2015.12.15 17:38:13.584,0.99174,0.99188,1.12,1.37
2015.12.15 17:38:14.092,0.99175,0.99188,1.00,1.50
2015.12.15 17:38:15.986,0.99175,0.99188,1.00,1.00
2015.12.15 17:38:16.783,0.99177,0.99188,1.00,1.00
2015.12.15 17:38:16.988,0.99184,0.99196,1.00,1.00
2015.12.15 17:38:17.345,0.99184,0.99198,1.12,1.37
2015.12.15 17:38:17.881,0.99184,0.99198,1.00,1.00
2015.12.15 17:38:18.388,0.99184,0.99199,1.12,1.00
2015.12.15 17:38:18.795,0.99185,0.99199,1.00,1.00
2015.12.15 17:38:19.340,0.99184,0.99198,1.12,1.00
2015.12.15 17:38:19.855,0.99184,0.99199,1.00,1.87
2015.12.15 17:38:21.908,0.99185,0.99199,1.00,1.87
2015.12.15 17:38:22.877,0.99185,0.99199,1.12,1.50
2015.12.15 17:38:23.059,0.99187,0.992,1.00,2.25
2015.12.15 17:38:28.488,0.99187,0.992,1.00,1.50
2015.12.15 17:38:28.793,0.99194,0.99208,1.00,2.62
2015.12.15 17:38:29.097,0.99196,0.99207,1.00,1.37
2015.12.15 17:38:29.352,0.99194,0.99208,1.00,1.87
2015.12.15 17:38:29.759,0.99193,0.99206,1.00,1.87
2015.12.15 17:38:30.298,0.99193,0.99205,1.00,1.12
2015.12.15 17:38:30.706,0.99193,0.99206,1.00,1.12
2015.12.15 17:38:30.758,0.99191,0.99206,1.00,1.12
2015.12.15 17:38:31.013,0.99191,0.99205,1.00,1.00
2015.12.15 17:38:31.065,0.99191,0.99203,1.00,1.37
2015.12.15 17:38:32.074,0.9919,0.99202,1.00,1.00
2015.12.15 17:38:32.576,0.9919,0.99202,1.00,1.37
2015.12.15 17:38:37.610,0.99192,0.99201,1.00,1.00
2015.12.15 17:38:38.220,0.99192,0.99202,1.00,1.00
2015.12.15 17:38:39.454,0.9919,0.99202,1.00,1.00
