2015.12.10 12:33:22.687,0.98631,0.98641,1.00,1.37
2015.12.10 12:33:22.738,0.98629,0.98641,1.00,1.37
2015.12.10 12:33:22.942,0.98631,0.98642,1.00,1.12
2015.12.10 12:33:23.245,0.98635,0.98642,1.00,1.00
2015.12.10 12:33:23.805,0.98634,0.98643,1.00,1.87
2015.12.10 12:33:25.629,0.98634,0.98643,1.00,1.12
2015.12.10 12:33:26.081,0.98634,0.98643,1.00,1.87
2015.12.10 12:33:27.452,0.98633,0.98643,1.00,1.12
2015.12.10 12:33:27.995,0.98633,0.98643,1.00,1.37
2015.12.10 12:33:30.766,0.98633,0.98643,1.00,1.12
2015.12.10 12:33:31.274,0.98633,0.98643,1.00,1.87
2015.12.10 12:33:32.078,0.98633,0.98643,1.00,2.62
2015.12.10 12:33:32.622,0.98633,0.98643,1.00,2.62
2015.12.10 12:33:33.151,0.98633,0.98644,1.00,1.87
2015.12.10 12:33:33.680,0.98633,0.98643,1.00,1.37
2015.12.10 12:33:35.482,0.98633,0.98643,1.00,1.37
2015.12.10 12:33:35.996,0.98633,0.98641,1.00,1.37
2015.12.10 12:33:36.557,0.98633,0.98642,1.00,1.37
2015.12.10 12:33:37.073,0.98632,0.98643,1.50,1.37
2015.12.10 12:33:37.125,0.98635,0.98643,1.00,1.37
2015.12.10 12:33:37.631,0.98636,0.98644,1.00,1.37
2015.12.10 12:33:39.857,0.98636,0.98645,1.00,1.87
2015.12.10 12:33:40.360,0.98636,0.98644,1.00,1.37
2015.12.10 12:33:40.564,0.98638,0.9865,1.00,1.00
2015.12.10 12:33:40.666,0.98642,0.98651,1.00,1.00
2015.12.10 12:33:41.174,0.98642,0.98655,1.00,1.12
2015.12.10 12:33:41.435,0.98644,0.98655,1.00,1.12
2015.12.10 12:33:42.631,0.98646,0.98656,1.00,1.00
2015.12.10 12:33:43.094,0.98647,0.9866,1.00,1.37
2015.12.10 12:33:43.682,0.98647,0.98659,1.00,1.37
2015.12.10 12:33:44.293,0.98647,0.98659,1.00,1.12
2015.12.10 12:33:44.497,0.98651,0.98661,1.00,1.37
2015.12.10 12:33:44.821,0.9865,0.98658,1.00,1.37
2015.12.10 12:33:44.925,0.98648,0.98658,1.00,1.37
2015.12.10 12:33:44.977,0.98646,0.98653,1.00,1.37
2015.12.10 12:33:45.080,0.98648,0.98654,1.00,1.00
2015.12.10 12:33:45.132,0.98648,0.98659,1.00,1.12
2015.12.10 12:33:45.184,0.98644,0.98659,1.12,1.00
2015.12.10 12:33:45.286,0.98647,0.98659,1.00,1.00
2015.12.10 12:33:45.799,0.98648,0.98659,1.00,1.00
2015.12.10 12:33:46.596,0.9865,0.9866,1.00,1.00
2015.12.10 12:33:47.105,0.9865,0.98659,1.00,1.00
2015.12.10 12:33:47.511,0.98647,0.98659,1.00,1.87
2015.12.10 12:33:48.027,0.98647,0.98658,1.00,1.00
2015.12.10 12:33:48.502,0.9865,0.98658,1.50,1.00
2015.12.10 12:33:48.554,0.9865,0.98662,3.00,1.00
2015.12.10 12:33:48.810,0.98648,0.98659,1.00,1.37
2015.12.10 12:33:48.912,0.98647,0.98663,1.50,1.87
2015.12.10 12:33:49.116,0.98646,0.98661,3.75,1.87
2015.12.10 12:33:49.322,0.98644,0.98659,1.00,1.00
2015.12.10 12:33:49.374,0.98647,0.98659,1.00,1.50
2015.12.10 12:33:49.709,0.98644,0.98659,2.25,1.75
2015.12.10 12:33:50.893,0.98643,0.98657,1.12,1.50
2015.12.10 12:33:50.996,0.98642,0.98654,1.00,1.00
2015.12.10 12:33:51.100,0.98642,0.98656,1.75,1.50
2015.12.10 12:33:52.531,0.98648,0.98659,1.37,1.75
2015.12.10 12:33:52.684,0.98649,0.98661,1.87,1.00
2015.12.10 12:33:52.899,0.98646,0.98659,4.50,1.87
2015.12.10 12:33:57.614,0.98646,0.98659,1.00,1.87
2015.12.10 12:33:59.704,0.98645,0.98659,1.12,1.87
2015.12.10 12:34:02.127,0.98645,0.98658,1.00,1.12
2015.12.10 12:34:02.634,0.98644,0.98658,1.00,1.87
2015.12.10 12:34:12.203,0.98645,0.98658,1.00,1.87
2015.12.10 12:34:19.122,0.98645,0.98658,2.62,1.50
2015.12.10 12:34:19.224,0.98647,0.98659,1.87,1.00
2015.12.10 12:34:19.428,0.98651,0.98663,1.00,2.62
2015.12.10 12:34:19.581,0.98651,0.98662,1.50,1.37
2015.12.10 12:34:19.683,0.98651,0.98663,1.00,1.00
2015.12.10 12:34:20.031,0.98649,0.98661,1.12,1.12
2015.12.10 12:34:20.082,0.98647,0.9866,1.12,1.75
2015.12.10 12:34:20.235,0.98646,0.9866,1.87,1.50
2015.12.10 12:34:20.745,0.98648,0.98662,1.12,2.62
2015.12.10 12:34:21.400,0.98648,0.9866,1.00,1.12
2015.12.10 12:34:21.452,0.98645,0.98659,1.50,1.12
2015.12.10 12:34:21.657,0.98646,0.98658,1.12,1.00
2015.12.10 12:34:23.099,0.98648,0.98658,1.00,1.00
2015.12.10 12:34:23.609,0.98648,0.98663,1.50,1.87
2015.12.10 12:34:25.638,0.98648,0.98663,1.87,1.75
2015.12.10 12:34:26.147,0.9865,0.98664,1.50,1.87
2015.12.10 12:34:26.834,0.98647,0.98659,1.75,1.12
2015.12.10 12:34:27.142,0.98645,0.98659,1.12,1.87
2015.12.10 12:34:27.448,0.98645,0.98657,1.00,1.12
2015.12.10 12:34:31.082,0.98644,0.98657,1.12,1.12
2015.12.10 12:34:32.053,0.98644,0.98657,1.37,1.12
2015.12.10 12:34:32.825,0.98644,0.98657,1.12,1.12
2015.12.10 12:34:33.445,0.98644,0.98657,1.87,1.12
2015.12.10 12:34:33.701,0.98642,0.98657,1.87,1.12
2015.12.10 12:34:33.956,0.98643,0.98658,1.37,1.87
2015.12.10 12:34:34.483,0.98643,0.98658,1.75,1.75
2015.12.10 12:34:40.312,0.98644,0.98658,1.12,1.87
2015.12.10 12:34:45.495,0.98645,0.98658,1.12,1.87
2015.12.10 12:34:45.561,0.98648,0.98662,1.50,1.75
2015.12.10 12:34:46.822,0.9865,0.98664,1.50,1.87
2015.12.10 12:34:46.924,0.9865,0.98666,1.75,1.87
2015.12.10 12:34:47.230,0.98647,0.9866,1.75,1.37
2015.12.10 12:34:47.282,0.98647,0.9866,1.12,1.75
2015.12.10 12:34:47.384,0.98647,0.98659,1.00,1.87
2015.12.10 12:34:47.435,0.98645,0.98659,1.12,2.25
2015.12.10 12:34:47.981,0.98641,0.98655,1.87,2.25
2015.12.10 12:34:50.425,0.98645,0.98661,1.50,4.87
2015.12.10 12:34:50.527,0.98648,0.98661,1.75,1.50
2015.12.10 12:34:51.294,0.98645,0.98661,1.87,1.50
2015.12.10 12:34:51.641,0.98642,0.98658,3.00,1.75
2015.12.10 12:34:52.404,0.98645,0.9866,1.87,2.25
2015.12.10 12:34:52.506,0.9865,0.9866,1.00,1.00
2015.12.10 12:34:52.558,0.9865,0.98661,1.37,1.37
2015.12.10 12:34:52.660,0.9865,0.98664,1.37,1.50
2015.12.10 12:34:53.141,0.98649,0.98664,1.75,1.12
2015.12.10 12:34:53.958,0.98651,0.98664,1.50,1.37
2015.12.10 12:34:54.009,0.98651,0.98664,1.75,1.37
2015.12.10 12:34:59.722,0.98652,0.98665,1.75,1.87
2015.12.10 12:35:00.234,0.98651,0.98665,1.75,2.62
2015.12.10 12:35:06.063,0.98653,0.98666,1.75,1.00
2015.12.10 12:35:06.587,0.98653,0.98666,1.75,1.50
2015.12.10 12:35:07.212,0.98653,0.98665,1.75,1.37
2015.12.10 12:35:07.797,0.98652,0.98666,1.12,1.50
2015.12.10 12:35:08.342,0.98653,0.98665,1.75,1.37
2015.12.10 12:35:10.117,0.98654,0.98668,2.25,1.75
2015.12.10 12:35:10.168,0.98658,0.9867,1.12,1.50
2015.12.10 12:35:10.271,0.98655,0.9867,3.00,1.87
2015.12.10 12:35:10.373,0.98658,0.98672,1.00,3.00
2015.12.10 12:35:10.918,0.98659,0.98672,1.00,1.12
2015.12.10 12:35:12.455,0.98659,0.98673,1.50,2.25
2015.12.10 12:35:12.557,0.98659,0.98671,1.00,1.12
2015.12.10 12:35:13.065,0.98656,0.98666,1.87,1.00
2015.12.10 12:35:13.616,0.98657,0.98666,1.00,1.00
2015.12.10 12:35:14.969,0.98657,0.98665,1.00,1.00
2015.12.10 12:35:17.585,0.98655,0.98668,1.50,1.12
2015.12.10 12:35:20.100,0.98654,0.98668,1.50,1.12
2015.12.10 12:35:23.066,0.98654,0.98667,1.50,1.12
2015.12.10 12:35:23.579,0.98654,0.98668,1.87,1.12
2015.12.10 12:35:24.282,0.98655,0.98668,1.00,1.12
2015.12.10 12:35:26.229,0.98654,0.98668,1.87,1.12
2015.12.10 12:35:27.912,0.98653,0.98666,1.87,1.12
2015.12.10 12:35:28.016,0.98653,0.98668,1.37,1.87
2015.12.10 12:35:28.220,0.9865,0.98663,2.62,1.12
2015.12.10 12:35:28.271,0.9865,0.98663,1.87,1.12
2015.12.10 12:35:28.723,0.98651,0.98661,1.37,1.12
2015.12.10 12:35:29.164,0.98649,0.98661,1.87,1.12
2015.12.10 12:35:29.674,0.98651,0.98661,1.37,1.12
2015.12.10 12:35:31.193,0.98652,0.98661,1.37,1.12
2015.12.10 12:35:32.781,0.98653,0.98661,1.12,1.12
2015.12.10 12:35:32.832,0.98653,0.98665,1.37,1.12
2015.12.10 12:35:33.342,0.98653,0.98664,1.87,1.12
2015.12.10 12:35:34.108,0.98653,0.98664,1.37,1.12
2015.12.10 12:35:34.797,0.9865,0.98662,1.37,1.12
2015.12.10 12:35:35.380,0.98649,0.9866,1.37,1.12
2015.12.10 12:35:35.889,0.9865,0.98656,1.37,1.00
2015.12.10 12:35:36.918,0.9865,0.98659,1.37,1.12
2015.12.10 12:35:37.670,0.98649,0.98659,1.37,1.12
2015.12.10 12:35:38.302,0.9865,0.98659,1.37,1.12
2015.12.10 12:35:38.810,0.98649,0.98659,1.37,1.12
2015.12.10 12:35:39.338,0.9865,0.98659,1.37,1.12
2015.12.10 12:35:41.200,0.98649,0.98659,1.37,1.12
2015.12.10 12:35:41.663,0.9865,0.98661,1.87,1.12
2015.12.10 12:35:41.766,0.98651,0.98663,1.12,1.12
2015.12.10 12:35:46.697,0.98652,0.98663,1.00,1.12
2015.12.10 12:35:50.028,0.9865,0.98663,1.37,1.12
2015.12.10 12:35:50.617,0.98649,0.98663,2.25,1.12
2015.12.10 12:35:51.119,0.9865,0.98663,1.37,1.12
2015.12.10 12:35:57.259,0.98651,0.98664,1.12,1.12
2015.12.10 12:35:57.311,0.98653,0.98665,1.37,1.12
2015.12.10 12:35:57.818,0.98653,0.98665,1.37,1.12
2015.12.10 12:35:58.225,0.98652,0.98664,1.12,1.12
2015.12.10 12:35:58.841,0.98651,0.98664,1.37,1.87
2015.12.10 12:35:59.357,0.9865,0.98664,1.50,2.62
2015.12.10 12:35:59.511,0.98649,0.98662,1.37,1.12
2015.12.10 12:36:00.054,0.9865,0.98662,1.37,1.87
2015.12.10 12:36:00.606,0.9865,0.98661,1.37,1.12
2015.12.10 12:36:02.013,0.98649,0.98661,1.37,1.12
2015.12.10 12:36:02.318,0.98651,0.98662,1.37,1.87
2015.12.10 12:36:02.743,0.98649,0.98662,1.37,1.87
2015.12.10 12:36:02.947,0.98651,0.98662,1.37,1.87
2015.12.10 12:36:03.760,0.9865,0.98662,1.37,1.87
2015.12.10 12:36:04.318,0.98651,0.98662,1.37,1.87
2015.12.10 12:36:05.133,0.9865,0.98662,1.37,1.87
2015.12.10 12:36:05.822,0.98651,0.98662,1.37,1.87
2015.12.10 12:36:06.029,0.98652,0.9866,1.37,1.00
2015.12.10 12:36:06.563,0.98652,0.98661,1.87,1.00
2015.12.10 12:36:07.225,0.98652,0.98661,1.12,1.00
2015.12.10 12:36:07.876,0.98652,0.98661,1.37,1.00
2015.12.10 12:36:10.781,0.98654,0.98661,1.00,1.00
2015.12.10 12:36:11.336,0.98652,0.98665,1.12,1.12
2015.12.10 12:36:13.354,0.98651,0.98665,1.00,1.12
2015.12.10 12:36:13.456,0.98651,0.98665,2.25,1.12
2015.12.10 12:36:14.638,0.98651,0.98665,1.50,1.12
2015.12.10 12:36:15.152,0.98651,0.98665,1.12,1.12
2015.12.10 12:36:16.074,0.98652,0.98665,1.00,1.12
2015.12.10 12:36:16.430,0.98651,0.98663,1.00,1.12
2015.12.10 12:36:17.870,0.98649,0.98663,1.12,1.12
2015.12.10 12:36:20.260,0.9865,0.98663,1.00,1.12
2015.12.10 12:36:20.780,0.98651,0.98665,1.12,1.12
2015.12.10 12:36:21.036,0.98653,0.98665,1.00,1.12
2015.12.10 12:36:21.370,0.98658,0.98666,1.00,1.12
2015.12.10 12:36:21.423,0.98659,0.98664,1.00,1.00
2015.12.10 12:36:21.525,0.98657,0.98665,1.68,1.00
2015.12.10 12:36:21.883,0.98658,0.98672,1.12,1.12
2015.12.10 12:36:21.935,0.9866,0.98673,1.00,1.12
2015.12.10 12:36:22.479,0.98659,0.98673,1.12,1.87
2015.12.10 12:36:30.461,0.98659,0.9867,1.37,1.00
2015.12.10 12:36:40.035,0.98662,0.98675,1.12,1.75
2015.12.10 12:36:40.341,0.98669,0.98684,2.25,1.75
2015.12.10 12:36:40.646,0.98672,0.98684,1.00,1.12
2015.12.10 12:36:44.783,0.98671,0.98684,1.00,1.12
2015.12.10 12:36:48.798,0.98671,0.98685,1.12,1.87
2015.12.10 12:36:50.206,0.98672,0.98685,1.00,1.12
2015.12.10 12:36:50.564,0.98674,0.98685,1.00,1.12
2015.12.10 12:36:50.870,0.98676,0.98685,1.00,1.12
2015.12.10 12:36:50.921,0.98677,0.98687,1.00,1.12
2015.12.10 12:36:51.023,0.98677,0.98688,1.00,1.00
2015.12.10 12:36:51.321,0.98676,0.98688,1.12,1.12
2015.12.10 12:36:51.627,0.98673,0.98686,1.00,1.12
2015.12.10 12:36:52.981,0.98672,0.98686,1.87,1.12
2015.12.10 12:36:56.739,0.98678,0.98686,1.00,1.12
2015.12.10 12:36:56.841,0.98678,0.98688,1.35,1.12
2015.12.10 12:36:56.943,0.98679,0.98691,1.47,1.12
2015.12.10 12:36:57.046,0.98684,0.98696,1.00,1.12
2015.12.10 12:36:57.397,0.98679,0.98687,1.00,1.12
2015.12.10 12:36:57.448,0.98682,0.9869,1.50,1.12
2015.12.10 12:36:57.550,0.98682,0.98693,1.87,1.12
2015.12.10 12:36:57.653,0.98683,0.98697,2.62,1.75
2015.12.10 12:36:57.806,0.98687,0.98698,1.00,1.12
2015.12.10 12:36:58.163,0.98689,0.98699,1.00,1.12
2015.12.10 12:36:58.381,0.98687,0.98699,1.00,1.12
2015.12.10 12:36:58.485,0.98684,0.98699,2.25,1.12
2015.12.10 12:36:58.638,0.98685,0.98697,1.00,1.12
2015.12.10 12:36:58.689,0.98683,0.98697,1.12,1.75
2015.12.10 12:36:59.149,0.98685,0.98697,1.00,1.12
2015.12.10 12:36:59.817,0.98684,0.98697,1.00,1.12
2015.12.10 12:37:00.480,0.98685,0.98697,1.00,1.12
2015.12.10 12:37:00.582,0.98686,0.98699,1.00,2.25
2015.12.10 12:37:01.018,0.98683,0.98697,1.50,1.12
2015.12.10 12:37:01.527,0.98682,0.98697,2.25,1.12
2015.12.10 12:37:03.445,0.98684,0.98697,1.00,1.12
2015.12.10 12:37:03.966,0.98685,0.98697,1.00,1.00
2015.12.10 12:37:04.678,0.98682,0.98697,1.50,1.75
2015.12.10 12:37:10.883,0.98682,0.98695,1.12,1.12
2015.12.10 12:37:11.416,0.98681,0.98695,2.25,1.12
2015.12.10 12:37:14.194,0.98681,0.98695,2.25,1.12
2015.12.10 12:37:16.858,0.9868,0.98692,1.50,2.62
2015.12.10 12:37:16.910,0.9868,0.98688,1.00,1.37
2015.12.10 12:37:16.961,0.9868,0.98688,1.00,1.37
2015.12.10 12:37:17.012,0.98674,0.98689,1.37,1.87
2015.12.10 12:37:17.064,0.98674,0.98689,2.62,1.75
2015.12.10 12:37:17.564,0.98673,0.98688,1.75,1.50
2015.12.10 12:37:18.075,0.98673,0.98688,2.25,1.75
2015.12.10 12:37:19.153,0.98676,0.98689,1.00,1.12
2015.12.10 12:37:19.460,0.98683,0.98696,1.00,1.12
2015.12.10 12:37:19.511,0.98683,0.98698,1.50,1.12
2015.12.10 12:37:22.284,0.98683,0.98695,1.50,1.50
2015.12.10 12:37:22.336,0.98683,0.98693,1.12,1.50
2015.12.10 12:37:22.693,0.98682,0.98696,1.75,1.50
2015.12.10 12:37:25.507,0.98683,0.98698,2.62,1.87
2015.12.10 12:37:25.864,0.98687,0.98701,2.25,1.75
2015.12.10 12:37:25.916,0.98689,0.98701,1.37,1.50
2015.12.10 12:37:26.774,0.98691,0.98703,1.00,1.00
2015.12.10 12:37:26.825,0.98692,0.98707,1.75,2.25
2015.12.10 12:37:27.194,0.98692,0.98707,2.25,1.87
2015.12.10 12:37:28.590,0.98692,0.98707,1.12,1.00
2015.12.10 12:37:29.099,0.98696,0.9871,1.37,1.37
2015.12.10 12:37:29.151,0.98696,0.9871,1.12,1.50
2015.12.10 12:37:29.493,0.98697,0.98709,1.00,1.87
2015.12.10 12:37:29.849,0.98692,0.98708,1.87,1.87
2015.12.10 12:37:29.901,0.98693,0.98705,1.00,1.00
2015.12.10 12:37:33.451,0.98692,0.98708,1.87,1.75
2015.12.10 12:37:33.990,0.98692,0.98708,2.25,1.75
2015.12.10 12:37:34.450,0.98697,0.98709,1.00,1.00
2015.12.10 12:37:34.654,0.98693,0.98709,1.87,1.87
2015.12.10 12:37:37.046,0.98693,0.98709,1.12,1.87
2015.12.10 12:37:37.148,0.98692,0.98708,2.62,1.75
2015.12.10 12:37:38.921,0.98692,0.98708,3.75,1.50
2015.12.10 12:37:38.972,0.98693,0.98709,1.75,1.75
2015.12.10 12:37:40.144,0.98692,0.98707,3.00,1.50
2015.12.10 12:37:46.975,0.98695,0.98707,1.00,1.50
2015.12.10 12:37:49.483,0.98698,0.98706,1.37,1.00
2015.12.10 12:37:49.999,0.98698,0.98709,1.12,1.75
2015.12.10 12:37:53.082,0.98696,0.98708,1.50,1.75
2015.12.10 12:37:53.889,0.98697,0.98707,1.37,1.50
2015.12.10 12:37:53.991,0.98695,0.98704,1.00,1.00
2015.12.10 12:37:54.494,0.98693,0.98705,1.00,1.12
2015.12.10 12:37:54.597,0.9869,0.98704,2.25,1.75
2015.12.10 12:37:55.106,0.98691,0.98704,1.50,1.87
2015.12.10 12:38:00.316,0.9869,0.98704,1.75,1.87
2015.12.10 12:38:02.473,0.98689,0.98702,2.25,2.62
2015.12.10 12:38:02.525,0.98689,0.987,1.00,1.75
2015.12.10 12:38:02.577,0.98684,0.98698,1.00,1.12
2015.12.10 12:38:03.694,0.98681,0.98697,2.25,1.12
2015.12.10 12:38:07.365,0.98687,0.98697,1.00,1.12
2015.12.10 12:38:07.417,0.98687,0.98699,1.87,1.75
2015.12.10 12:38:07.469,0.98688,0.98699,1.37,1.37
2015.12.10 12:38:07.521,0.98688,0.98704,2.25,1.87
2015.12.10 12:38:08.065,0.98688,0.98703,3.37,1.37
2015.12.10 12:38:08.529,0.98691,0.98704,2.25,1.50
2015.12.10 12:38:09.062,0.98691,0.98705,2.62,1.87
2015.12.10 12:38:11.826,0.98691,0.98704,2.62,1.37
2015.12.10 12:38:12.339,0.98691,0.98705,2.62,1.50
2015.12.10 12:38:13.447,0.98691,0.98705,2.62,1.00
2015.12.10 12:38:13.957,0.98692,0.98705,1.75,1.50
2015.12.10 12:38:15.369,0.98692,0.98704,1.75,1.37
2015.12.10 12:38:16.055,0.98692,0.98705,1.75,1.50
2015.12.10 12:38:16.768,0.98692,0.98704,1.75,1.37
2015.12.10 12:38:17.578,0.98693,0.98706,1.75,1.37
2015.12.10 12:38:18.091,0.98693,0.98706,3.00,1.00
2015.12.10 12:38:18.662,0.98693,0.98706,1.75,1.50
2015.12.10 12:38:19.645,0.98693,0.98706,1.75,1.00
2015.12.10 12:38:21.256,0.98693,0.98706,1.75,1.50
2015.12.10 12:38:22.738,0.98693,0.98706,1.12,1.37
2015.12.10 12:38:23.865,0.98693,0.98707,1.12,1.50
2015.12.10 12:38:24.349,0.98695,0.98707,1.12,1.37
2015.12.10 12:38:24.655,0.98697,0.98708,1.12,1.87
2015.12.10 12:38:24.860,0.98697,0.98709,1.12,1.12
2015.12.10 12:38:25.326,0.98701,0.98715,1.75,1.50
2015.12.10 12:38:27.681,0.98701,0.98717,2.62,1.75
2015.12.10 12:38:40.311,0.98702,0.98716,2.25,1.75
2015.12.10 12:38:40.439,0.98702,0.98715,1.87,1.12
2015.12.10 12:38:40.491,0.98702,0.98711,1.50,1.00
2015.12.10 12:38:40.947,0.987,0.98711,1.00,1.00
2015.12.10 12:38:54.702,0.98699,0.98708,1.00,1.75
2015.12.10 12:38:54.755,0.98692,0.98698,1.00,1.50
2015.12.10 12:38:54.807,0.98686,0.98698,1.00,1.87
2015.12.10 12:38:54.909,0.98683,0.98691,1.37,1.00
2015.12.10 12:38:55.230,0.98679,0.98684,2.62,1.00
2015.12.10 12:38:55.751,0.98678,0.98689,2.62,1.12
2015.12.10 12:38:55.853,0.98674,0.98689,1.87,1.12
2015.12.10 12:38:57.237,0.98674,0.98688,1.12,1.87
2015.12.10 12:38:57.836,0.98673,0.98685,1.87,1.00
2015.12.10 12:38:59.117,0.98673,0.98687,1.12,1.12
2015.12.10 12:38:59.528,0.98668,0.98685,1.75,1.87
2015.12.10 12:39:00.683,0.9867,0.98685,1.75,1.12
2015.12.10 12:39:00.735,0.9867,0.98687,1.75,1.87
2015.12.10 12:39:00.838,0.98671,0.98685,1.00,1.12
2015.12.10 12:39:01.332,0.9867,0.98687,1.87,1.87
2015.12.10 12:39:01.638,0.9867,0.98685,1.87,1.12
2015.12.10 12:39:02.187,0.98671,0.98685,1.00,1.12
2015.12.10 12:39:02.843,0.98665,0.98678,1.12,1.50
2015.12.10 12:39:02.945,0.98662,0.98674,1.87,1.00
2015.12.10 12:39:03.453,0.98664,0.98677,1.00,1.12
2015.12.10 12:39:03.957,0.98664,0.98678,1.12,1.12
2015.12.10 12:39:08.605,0.98667,0.98678,1.00,1.12
2015.12.10 12:39:08.761,0.9867,0.98684,1.12,1.12
2015.12.10 12:39:08.864,0.9867,0.98686,2.25,1.87
2015.12.10 12:39:11.091,0.98671,0.98687,1.50,1.12
2015.12.10 12:39:12.268,0.98674,0.98686,1.00,1.00
2015.12.10 12:39:12.373,0.98675,0.9869,1.50,1.12
2015.12.10 12:39:12.883,0.98672,0.98688,2.25,1.12
2015.12.10 12:39:13.330,0.9867,0.98684,1.37,1.12
2015.12.10 12:39:13.382,0.98667,0.98683,1.75,2.25
2015.12.10 12:39:13.487,0.98666,0.98678,1.00,1.00
2015.12.10 12:39:13.590,0.98665,0.9868,1.37,1.12
2015.12.10 12:39:15.071,0.98666,0.98682,3.00,1.12
2015.12.10 12:39:15.581,0.98667,0.98683,1.50,1.12
2015.12.10 12:39:18.185,0.98666,0.98681,1.50,1.12
2015.12.10 12:39:19.970,0.98666,0.98679,1.00,1.87
2015.12.10 12:39:20.072,0.98662,0.98677,1.50,1.12
2015.12.10 12:39:20.479,0.98658,0.98674,1.75,1.12
2015.12.10 12:39:20.978,0.98658,0.98672,1.00,1.87
2015.12.10 12:39:26.470,0.98656,0.98672,2.62,1.12
2015.12.10 12:39:26.521,0.98659,0.98674,1.50,1.87
2015.12.10 12:39:26.674,0.9866,0.98674,2.25,1.50
2015.12.10 12:39:26.726,0.98661,0.98677,1.75,1.87
2015.12.10 12:39:27.310,0.9866,0.98675,1.50,1.87
2015.12.10 12:39:29.388,0.98661,0.98675,1.50,1.37
2015.12.10 12:39:29.440,0.98662,0.98678,1.12,1.12
2015.12.10 12:39:31.907,0.98664,0.9868,2.25,1.12
2015.12.10 12:39:32.213,0.98667,0.98682,1.37,1.12
2015.12.10 12:39:32.983,0.9867,0.98682,1.50,1.12
2015.12.10 12:39:33.138,0.9867,0.98687,3.00,2.25
2015.12.10 12:39:36.243,0.9867,0.98686,1.75,1.12
2015.12.10 12:39:39.430,0.98672,0.98687,1.87,1.75
2015.12.10 12:39:39.842,0.98675,0.9869,2.62,1.75
2015.12.10 12:39:40.250,0.98677,0.98693,1.37,1.87
2015.12.10 12:39:42.855,0.98676,0.98692,1.87,1.87
2015.12.10 12:39:43.383,0.98675,0.98691,1.87,1.87
2015.12.10 12:39:43.689,0.98677,0.98691,1.75,1.75
2015.12.10 12:39:43.842,0.98677,0.98688,1.00,1.00
2015.12.10 12:39:44.343,0.98676,0.98688,1.00,1.00
2015.12.10 12:39:45.618,0.9868,0.98692,1.00,2.62
2015.12.10 12:39:46.151,0.98677,0.98693,2.25,1.87
2015.12.10 12:39:46.979,0.98676,0.98692,2.25,1.87
2015.12.10 12:39:47.483,0.98676,0.98693,2.25,2.62
2015.12.10 12:39:47.839,0.98678,0.98694,1.75,2.62
2015.12.10 12:39:48.350,0.98678,0.98694,1.87,3.00
2015.12.10 12:39:50.759,0.98678,0.98693,1.75,1.75
2015.12.10 12:39:51.781,0.98678,0.98692,1.50,1.75
2015.12.10 12:40:00.203,0.98678,0.98693,1.75,1.75
2015.12.10 12:40:02.979,0.98679,0.98695,1.87,2.62
2015.12.10 12:40:03.284,0.98681,0.98696,1.75,1.75
2015.12.10 12:40:04.172,0.98681,0.98697,1.75,1.87
2015.12.10 12:40:04.478,0.98687,0.98698,1.12,1.50
2015.12.10 12:40:04.682,0.98687,0.98699,1.00,1.00
2015.12.10 12:40:04.784,0.98686,0.987,1.50,2.25
2015.12.10 12:40:06.101,0.98683,0.98698,1.75,2.25
2015.12.10 12:40:09.601,0.98685,0.987,1.50,2.25
2015.12.10 12:40:10.312,0.98683,0.98699,1.75,2.25
2015.12.10 12:40:10.821,0.98681,0.98698,1.75,3.00
2015.12.10 12:40:18.718,0.98682,0.98696,1.12,1.12
2015.12.10 12:40:19.187,0.98677,0.98692,1.37,1.12
2015.12.10 12:40:19.698,0.98676,0.9869,1.00,1.12
2015.12.10 12:40:20.004,0.98672,0.98688,1.75,1.87
2015.12.10 12:40:23.999,0.98675,0.98688,1.00,1.12
2015.12.10 12:40:24.791,0.98674,0.98688,1.12,1.12
2015.12.10 12:40:28.233,0.98674,0.98689,1.50,1.75
2015.12.10 12:40:28.842,0.98674,0.98689,1.50,1.87
2015.12.10 12:40:29.444,0.98676,0.9869,1.12,1.12
2015.12.10 12:40:29.751,0.98676,0.98693,2.62,1.75
2015.12.10 12:40:32.745,0.98677,0.98693,2.25,1.12
2015.12.10 12:40:33.254,0.98677,0.98692,1.50,1.12
2015.12.10 12:40:36.039,0.98677,0.98693,1.75,1.75
2015.12.10 12:40:36.344,0.98679,0.98693,1.12,1.12
2015.12.10 12:40:40.175,0.98678,0.98694,1.87,1.75
2015.12.10 12:40:42.872,0.9868,0.98696,1.87,1.75
2015.12.10 12:40:42.974,0.98683,0.98695,1.00,1.00
2015.12.10 12:40:52.494,0.98683,0.98696,1.00,1.75
2015.12.10 12:40:56.509,0.98679,0.9869,1.87,1.00
2015.12.10 12:40:56.613,0.98676,0.98689,1.12,1.00
2015.12.10 12:40:56.716,0.98675,0.98689,1.87,1.50
2015.12.10 12:40:57.369,0.98676,0.98692,1.87,1.87
2015.12.10 12:40:57.421,0.98677,0.98692,1.12,1.75
2015.12.10 12:40:57.524,0.98678,0.98695,1.87,2.25
2015.12.10 12:40:58.033,0.9868,0.98696,1.87,1.75
2015.12.10 12:41:00.189,0.98679,0.98696,2.25,1.87
2015.12.10 12:41:13.412,0.98678,0.98692,1.12,2.62
2015.12.10 12:41:13.828,0.98675,0.98689,1.37,1.75
2015.12.10 12:41:14.743,0.98677,0.98691,1.50,1.75
