2015.12.31 14:42:38.410,0.9971,0.99726,1.87,1.00
2015.12.31 14:42:38.868,0.9971,0.99723,1.12,1.00
2015.12.31 14:42:39.021,0.99707,0.99723,1.75,1.00
2015.12.31 14:42:39.174,0.99707,0.99721,2.25,1.00
2015.12.31 14:42:39.225,0.99707,0.99721,1.50,1.00
2015.12.31 14:42:40.170,0.99708,0.99722,1.00,1.12
2015.12.31 14:42:40.222,0.99708,0.99722,1.75,1.00
2015.12.31 14:42:42.512,0.99713,0.99725,1.00,1.00
2015.12.31 14:42:43.076,0.99711,0.99727,1.75,1.00
2015.12.31 14:42:43.128,0.99713,0.99729,1.75,1.00
2015.12.31 14:42:43.282,0.99718,0.99733,2.25,1.87
2015.12.31 14:42:43.591,0.99726,0.99738,1.00,1.00
2015.12.31 14:42:44.216,0.99725,0.99738,1.00,1.00
2015.12.31 14:42:45.684,0.99727,0.99741,1.00,1.00
2015.12.31 14:42:45.837,0.99727,0.99742,1.75,1.00
2015.12.31 14:42:46.148,0.99725,0.9974,1.12,1.00
2015.12.31 14:42:46.506,0.99724,0.9974,1.87,1.00
2015.12.31 14:42:47.041,0.99724,0.99741,1.87,1.00
2015.12.31 14:42:47.501,0.9973,0.99742,1.50,1.87
2015.12.31 14:42:47.604,0.9973,0.99748,2.25,2.25
2015.12.31 14:42:47.655,0.99733,0.99748,1.00,1.75
2015.12.31 14:42:48.034,0.99747,0.99754,1.00,1.75
2015.12.31 14:42:48.341,0.9975,0.99754,1.00,1.00
2015.12.31 14:42:48.597,0.99747,0.99753,1.00,1.00
2015.12.31 14:42:48.801,0.99739,0.99752,3.37,1.00
2015.12.31 14:42:48.853,0.99739,0.99752,1.50,1.00
2015.12.31 14:42:49.384,0.99737,0.99752,1.75,1.00
2015.12.31 14:43:03.149,0.99735,0.99752,1.50,1.00
2015.12.31 14:43:03.671,0.99735,0.99751,1.50,1.00
2015.12.31 14:43:04.827,0.9973,0.99743,3.37,1.00
2015.12.31 14:43:04.980,0.9973,0.99743,1.50,1.00
2015.12.31 14:43:05.082,0.99728,0.99743,1.00,1.00
2015.12.31 14:43:05.134,0.99728,0.99741,1.00,1.00
2015.12.31 14:43:07.037,0.99728,0.99742,1.00,1.00
2015.12.31 14:43:07.575,0.99729,0.99742,1.00,1.00
2015.12.31 14:43:08.084,0.9973,0.99743,1.00,1.00
2015.12.31 14:43:08.623,0.9973,0.99744,1.00,1.00
2015.12.31 14:43:09.135,0.9973,0.99743,1.00,1.00
2015.12.31 14:43:10.543,0.9973,0.99743,1.37,1.00
2015.12.31 14:43:12.862,0.99726,0.99739,2.25,1.00
2015.12.31 14:43:13.116,0.99726,0.99738,1.00,1.00
2015.12.31 14:43:13.168,0.99724,0.99734,1.12,1.00
2015.12.31 14:43:13.270,0.99721,0.99733,1.12,1.00
2015.12.31 14:43:15.223,0.99721,0.99734,1.12,1.00
2015.12.31 14:43:17.122,0.99721,0.99736,1.12,1.00
2015.12.31 14:43:17.654,0.99722,0.99735,1.12,1.00
2015.12.31 14:43:19.207,0.99722,0.99736,1.12,1.00
2015.12.31 14:43:21.306,0.99724,0.99737,1.37,1.50
2015.12.31 14:43:23.189,0.99724,0.99736,1.37,1.00
2015.12.31 14:43:23.740,0.99724,0.99737,1.37,1.00
2015.12.31 14:43:25.872,0.99724,0.99737,1.75,1.00
2015.12.31 14:43:26.474,0.99724,0.99738,1.75,1.00
2015.12.31 14:43:27.020,0.99723,0.99738,1.75,1.00
2015.12.31 14:43:29.238,0.99723,0.99737,1.75,1.00
2015.12.31 14:43:42.137,0.99723,0.99738,1.75,1.00
2015.12.31 14:43:47.787,0.99723,0.99738,1.75,1.00
2015.12.31 14:43:48.476,0.99724,0.9974,1.75,1.00
2015.12.31 14:43:49.000,0.99724,0.9974,1.87,1.00
2015.12.31 14:43:49.513,0.99725,0.9974,1.87,1.00
2015.12.31 14:43:50.036,0.99725,0.99741,1.87,1.50
2015.12.31 14:43:55.185,0.99725,0.99739,1.87,1.00
2015.12.31 14:43:55.287,0.99725,0.99739,1.75,1.00
2015.12.31 14:43:55.854,0.99724,0.99738,1.75,1.00
2015.12.31 14:43:57.200,0.99724,0.99739,1.75,1.00
2015.12.31 14:44:00.167,0.99726,0.9974,1.00,1.00
2015.12.31 14:44:00.270,0.99726,0.9974,1.37,1.00
2015.12.31 14:44:00.779,0.99725,0.9974,1.75,1.00
2015.12.31 14:44:02.318,0.99726,0.9974,1.12,1.00
2015.12.31 14:44:02.688,0.99729,0.99742,1.00,1.00
2015.12.31 14:44:06.203,0.99729,0.99741,1.00,1.00
2015.12.31 14:44:12.586,0.99729,0.99743,1.12,1.50
2015.12.31 14:44:13.711,0.9973,0.99743,1.00,1.00
2015.12.31 14:44:14.778,0.99731,0.99743,1.00,1.00
2015.12.31 14:44:15.153,0.99729,0.99742,1.12,1.00
2015.12.31 14:44:15.683,0.99729,0.99741,1.12,1.00
2015.12.31 14:44:16.528,0.99729,0.99742,1.12,1.00
2015.12.31 14:44:17.047,0.9973,0.99742,1.00,1.00
2015.12.31 14:44:17.994,0.99729,0.99742,1.12,1.00
2015.12.31 14:44:18.407,0.99725,0.9974,1.87,1.00
2015.12.31 14:44:18.459,0.99724,0.9974,1.12,1.00
2015.12.31 14:44:18.511,0.99726,0.99738,1.00,1.00
2015.12.31 14:44:19.052,0.99723,0.99739,1.75,1.00
2015.12.31 14:44:22.609,0.99722,0.9974,3.37,1.00
2015.12.31 14:44:22.954,0.99726,0.99741,1.75,1.50
2015.12.31 14:44:23.464,0.99724,0.9974,1.87,1.00
2015.12.31 14:44:27.785,0.99725,0.9974,2.25,1.00
2015.12.31 14:44:27.989,0.99725,0.99742,2.25,1.87
2015.12.31 14:44:28.041,0.99731,0.99742,1.00,1.50
2015.12.31 14:44:28.409,0.99736,0.99749,1.00,1.00
2015.12.31 14:44:28.996,0.99736,0.9975,1.00,1.00
2015.12.31 14:44:30.035,0.99734,0.9975,1.37,1.37
2015.12.31 14:44:30.086,0.99734,0.9975,1.00,1.75
2015.12.31 14:44:30.595,0.99733,0.9975,1.00,1.75
2015.12.31 14:44:30.698,0.99731,0.99746,1.50,1.00
2015.12.31 14:44:30.749,0.9973,0.99745,1.00,1.50
2015.12.31 14:44:32.394,0.99729,0.99744,1.12,1.12
2015.12.31 14:44:33.928,0.99729,0.99743,1.12,1.00
2015.12.31 14:44:34.234,0.99728,0.99742,1.00,1.37
2015.12.31 14:44:34.285,0.99725,0.99742,1.00,1.75
2015.12.31 14:44:34.388,0.99722,0.99738,1.37,1.12
2015.12.31 14:44:34.490,0.99719,0.99735,1.50,1.50
2015.12.31 14:44:34.764,0.99719,0.99735,1.12,1.50
2015.12.31 14:44:35.070,0.99722,0.99736,1.00,1.50
2015.12.31 14:44:37.813,0.99721,0.99736,1.00,1.50
2015.12.31 14:44:38.654,0.99719,0.99736,1.87,1.50
2015.12.31 14:44:43.098,0.99719,0.99736,2.25,1.50
2015.12.31 14:44:44.370,0.99719,0.99733,1.75,1.00
2015.12.31 14:44:44.473,0.99717,0.99733,1.00,1.00
2015.12.31 14:44:45.367,0.99717,0.99732,1.00,1.00
2015.12.31 14:44:46.292,0.99714,0.99732,1.75,1.37
2015.12.31 14:44:46.798,0.99697,0.99712,2.25,1.00
2015.12.31 14:44:47.057,0.99683,0.99698,1.00,1.12
2015.12.31 14:44:47.211,0.99678,0.99697,1.50,1.00
2015.12.31 14:44:47.467,0.99679,0.99698,1.87,1.00
2015.12.31 14:44:47.901,0.9968,0.997,1.87,1.00
2015.12.31 14:44:48.568,0.9968,0.99699,1.87,1.00
2015.12.31 14:44:48.949,0.99682,0.99701,1.00,1.00
2015.12.31 14:44:49.307,0.9968,0.99699,2.62,1.00
2015.12.31 14:44:50.558,0.99681,0.997,1.12,1.00
2015.12.31 14:44:50.866,0.99693,0.99714,1.12,1.00
2015.12.31 14:44:51.188,0.99692,0.99714,1.75,1.00
2015.12.31 14:44:51.544,0.99695,0.99714,1.37,1.00
2015.12.31 14:44:52.122,0.99694,0.99713,1.87,1.00
2015.12.31 14:44:52.431,0.99697,0.99713,1.12,1.00
2015.12.31 14:44:52.533,0.99696,0.99713,2.25,1.00
2015.12.31 14:44:52.635,0.99698,0.99717,1.75,1.00
2015.12.31 14:44:52.950,0.99698,0.99717,1.12,1.00
2015.12.31 14:44:53.500,0.99697,0.99716,1.50,1.00
2015.12.31 14:44:54.009,0.99696,0.99715,3.00,1.00
2015.12.31 14:44:56.243,0.99699,0.99718,1.00,1.00
2015.12.31 14:44:58.360,0.99699,0.99718,1.37,1.00
2015.12.31 14:45:01.693,0.99703,0.99722,1.75,1.00
2015.12.31 14:45:01.745,0.99707,0.99726,1.50,1.00
2015.12.31 14:45:01.847,0.9971,0.99729,1.37,1.00
2015.12.31 14:45:01.950,0.99709,0.99727,1.12,1.00
2015.12.31 14:45:02.151,0.99705,0.99726,1.50,1.00
2015.12.31 14:45:02.253,0.99705,0.99726,1.12,1.00
2015.12.31 14:45:02.406,0.99703,0.99728,1.75,1.50
2015.12.31 14:45:02.830,0.99704,0.99726,1.50,1.00
2015.12.31 14:45:04.363,0.99705,0.99727,1.12,1.00
2015.12.31 14:45:04.868,0.99704,0.99726,1.50,1.00
2015.12.31 14:45:05.492,0.99704,0.99727,1.50,1.00
2015.12.31 14:45:06.037,0.99706,0.99725,1.00,1.00
2015.12.31 14:45:10.158,0.99706,0.99724,1.00,1.37
2015.12.31 14:45:10.261,0.99706,0.99725,1.00,1.00
2015.12.31 14:45:11.190,0.99704,0.99723,1.12,1.00
2015.12.31 14:45:12.644,0.99702,0.99723,1.12,1.00
2015.12.31 14:45:12.963,0.99702,0.99723,1.37,1.00
2015.12.31 14:45:15.268,0.99704,0.99722,1.12,1.00
2015.12.31 14:45:15.575,0.99699,0.99718,1.12,1.12
2015.12.31 14:45:15.881,0.99702,0.99721,2.62,1.12
2015.12.31 14:45:16.217,0.99699,0.99715,1.12,1.00
2015.12.31 14:45:16.770,0.99698,0.99715,1.12,1.00
2015.12.31 14:45:17.244,0.99699,0.99717,1.12,1.12
2015.12.31 14:45:17.795,0.997,0.99718,1.12,1.00
2015.12.31 14:45:18.554,0.997,0.99717,1.12,1.00
2015.12.31 14:45:19.464,0.997,0.99718,1.12,1.00
2015.12.31 14:45:19.618,0.99707,0.99721,1.50,1.75
2015.12.31 14:45:20.063,0.99716,0.99734,1.12,1.87
2015.12.31 14:45:20.574,0.99716,0.99734,1.12,1.00
2015.12.31 14:45:23.217,0.99716,0.99735,1.87,1.12
2015.12.31 14:45:23.725,0.99716,0.99734,1.12,1.00
2015.12.31 14:45:34.662,0.99721,0.99734,1.00,1.00
2015.12.31 14:45:35.165,0.9972,0.99734,1.12,1.00
2015.12.31 14:45:38.082,0.99721,0.99734,1.00,1.00
2015.12.31 14:45:39.090,0.9972,0.99734,1.12,1.00
2015.12.31 14:45:43.569,0.99721,0.99737,1.12,1.50
2015.12.31 14:45:43.621,0.99722,0.99737,1.12,1.00
2015.12.31 14:45:43.875,0.99723,0.99739,1.75,1.00
2015.12.31 14:45:44.384,0.99724,0.9974,2.25,1.12
2015.12.31 14:45:46.647,0.99723,0.99738,1.12,1.00
2015.12.31 14:45:46.803,0.99721,0.99738,2.62,1.00
2015.12.31 14:45:47.313,0.99721,0.99737,2.62,1.00
2015.12.31 14:45:48.724,0.99721,0.99736,2.62,1.00
2015.12.31 14:45:49.272,0.99721,0.99736,1.75,1.00
2015.12.31 14:45:49.374,0.99723,0.99738,1.50,1.50
2015.12.31 14:45:49.426,0.99727,0.99738,1.00,1.87
2015.12.31 14:45:49.630,0.99729,0.99741,1.12,1.00
2015.12.31 14:45:50.346,0.99725,0.99741,1.75,1.00
2015.12.31 14:45:59.382,0.99727,0.99743,2.25,1.50
2015.12.31 14:45:59.434,0.9973,0.99744,1.12,1.12
2015.12.31 14:45:59.740,0.99731,0.99746,2.62,1.12
2015.12.31 14:46:00.719,0.99733,0.99747,1.75,1.12
2015.12.31 14:46:01.076,0.99734,0.99748,3.37,1.37
2015.12.31 14:46:01.585,0.99736,0.99747,1.50,1.37
2015.12.31 14:46:11.954,0.99736,0.99749,2.25,1.12
2015.12.31 14:46:12.283,0.99736,0.99746,2.25,1.37
2015.12.31 14:46:13.196,0.99736,0.99746,1.87,1.37
2015.12.31 14:46:13.349,0.99727,0.9974,1.50,1.12
2015.12.31 14:46:18.195,0.99727,0.99741,1.50,1.12
2015.12.31 14:46:18.703,0.99727,0.9974,1.50,1.00
2015.12.31 14:46:20.186,0.99727,0.99741,1.50,1.00
2015.12.31 14:46:22.187,0.99727,0.99742,1.50,1.12
2015.12.31 14:46:23.011,0.99729,0.99742,1.12,1.37
2015.12.31 14:46:23.113,0.99727,0.99742,3.75,1.37
2015.12.31 14:46:23.498,0.99736,0.99747,1.79,1.12
2015.12.31 14:46:24.007,0.99737,0.99747,1.66,1.37
2015.12.31 14:46:24.721,0.99736,0.99747,1.50,1.37
2015.12.31 14:46:25.272,0.99734,0.99746,1.75,1.37
2015.12.31 14:46:30.225,0.99732,0.99745,1.87,1.12
2015.12.31 14:46:30.276,0.99731,0.99745,2.25,1.12
2015.12.31 14:46:34.897,0.99732,0.99746,1.75,1.87
2015.12.31 14:46:35.640,0.99732,0.99747,1.75,1.87
2015.12.31 14:46:36.913,0.99732,0.99746,1.75,1.12
2015.12.31 14:46:37.218,0.99733,0.99747,1.50,1.37
2015.12.31 14:46:45.264,0.99738,0.99748,1.00,1.12
2015.12.31 14:46:45.784,0.99736,0.99745,1.00,1.37
2015.12.31 14:46:46.293,0.99733,0.99746,1.75,1.37
2015.12.31 14:46:47.774,0.99733,0.99746,1.75,1.37
2015.12.31 14:46:50.883,0.99733,0.99747,1.50,1.87
2015.12.31 14:46:51.391,0.99733,0.99746,1.50,1.37
2015.12.31 14:46:51.922,0.99733,0.99746,1.50,1.37
2015.12.31 14:46:52.401,0.99733,0.99746,1.75,1.37
2015.12.31 14:46:52.910,0.99733,0.99747,1.75,1.87
2015.12.31 14:46:53.429,0.99733,0.99745,1.75,1.12
2015.12.31 14:46:53.481,0.99732,0.99745,1.75,1.87
2015.12.31 14:46:54.269,0.99732,0.99743,1.75,1.00
2015.12.31 14:46:55.265,0.99732,0.99744,1.75,1.00
2015.12.31 14:46:55.679,0.99731,0.99743,3.00,1.37
2015.12.31 14:46:55.883,0.99731,0.9974,1.00,1.00
2015.12.31 14:46:55.934,0.99728,0.9974,2.25,1.00
2015.12.31 14:46:56.517,0.99736,0.9974,1.00,1.00
2015.12.31 14:46:56.723,0.9974,0.99748,1.00,1.87
2015.12.31 14:46:56.775,0.9974,0.99753,1.12,1.87
2015.12.31 14:46:56.928,0.9974,0.9975,1.12,1.00
2015.12.31 14:46:57.364,0.99735,0.99747,2.62,1.12
2015.12.31 14:46:57.672,0.99735,0.99746,2.62,1.37
2015.12.31 14:46:58.797,0.99735,0.99746,2.25,1.37
2015.12.31 14:46:59.306,0.99737,0.99746,1.00,1.37
2015.12.31 14:46:59.840,0.99737,0.99747,1.00,1.37
2015.12.31 14:47:00.247,0.99737,0.99749,1.50,1.12
2015.12.31 14:47:00.402,0.99737,0.9975,1.50,1.87
2015.12.31 14:47:00.710,0.99736,0.99747,1.75,1.12
2015.12.31 14:47:01.241,0.99737,0.99747,1.75,1.37
2015.12.31 14:47:01.751,0.99737,0.99747,1.75,1.12
2015.12.31 14:47:05.380,0.99735,0.99749,1.87,1.12
2015.12.31 14:47:05.865,0.99735,0.99746,1.12,1.37
2015.12.31 14:47:05.967,0.99735,0.99748,1.12,1.37
2015.12.31 14:47:06.375,0.99736,0.99749,1.75,1.12
2015.12.31 14:47:07.066,0.99736,0.99749,1.75,1.37
2015.12.31 14:47:07.118,0.99735,0.99747,1.75,1.37
2015.12.31 14:47:07.627,0.99734,0.99746,3.37,1.37
2015.12.31 14:47:11.411,0.99737,0.99746,1.00,1.37
2015.12.31 14:47:11.564,0.99733,0.99746,1.75,1.37
2015.12.31 14:47:12.279,0.99731,0.99746,2.62,1.87
2015.12.31 14:47:12.580,0.99731,0.99746,2.62,1.12
2015.12.31 14:47:17.587,0.99732,0.99746,1.75,1.37
2015.12.31 14:47:18.116,0.99731,0.99745,1.75,1.37
2015.12.31 14:47:24.561,0.99732,0.99746,1.50,1.87
2015.12.31 14:47:27.825,0.99732,0.99746,1.75,1.87
2015.12.31 14:47:29.595,0.99734,0.99746,1.87,1.37
2015.12.31 14:47:29.698,0.99734,0.99745,1.12,1.37
2015.12.31 14:47:39.999,0.99731,0.99745,1.75,1.87
2015.12.31 14:47:41.418,0.99731,0.99745,1.75,1.37
2015.12.31 14:47:53.441,0.9973,0.99745,2.25,1.87
2015.12.31 14:48:00.968,0.99734,0.99745,1.00,1.87
2015.12.31 14:48:01.529,0.99734,0.99745,1.37,1.37
2015.12.31 14:48:02.005,0.99734,0.99742,1.00,1.37
2015.12.31 14:48:02.057,0.99728,0.99742,1.75,1.37
2015.12.31 14:48:02.865,0.99727,0.99741,1.75,1.87
2015.12.31 14:48:06.001,0.99726,0.99741,2.25,1.37
2015.12.31 14:48:06.539,0.99726,0.99742,3.00,1.87
2015.12.31 14:48:08.454,0.99726,0.9974,1.50,1.00
2015.12.31 14:48:08.556,0.99723,0.99736,1.00,1.50
2015.12.31 14:48:08.864,0.99716,0.99728,1.00,1.37
2015.12.31 14:48:09.758,0.99715,0.99727,1.00,1.37
2015.12.31 14:48:09.860,0.99712,0.99725,1.00,1.12
2015.12.31 14:48:09.912,0.99712,0.99723,1.00,1.12
2015.12.31 14:48:10.269,0.99711,0.99726,2.25,1.12
2015.12.31 14:48:10.687,0.99713,0.99722,1.50,1.37
2015.12.31 14:48:10.790,0.99712,0.99724,2.25,1.37
2015.12.31 14:48:10.994,0.99713,0.99728,1.50,1.37
2015.12.31 14:48:11.096,0.99713,0.99727,1.50,1.37
2015.12.31 14:48:11.515,0.99711,0.99722,1.75,1.12
2015.12.31 14:48:11.720,0.99711,0.99725,1.75,1.12
2015.12.31 14:48:12.223,0.99711,0.99725,2.25,1.37
2015.12.31 14:48:12.478,0.99712,0.99727,2.25,1.37
2015.12.31 14:48:12.988,0.99712,0.99724,2.25,1.37
2015.12.31 14:48:13.598,0.99713,0.99727,1.50,1.37
2015.12.31 14:48:14.106,0.99713,0.99724,1.50,1.12
2015.12.31 14:48:14.825,0.99713,0.99727,2.25,1.37
2015.12.31 14:48:15.081,0.99713,0.99724,2.25,1.12
2015.12.31 14:48:15.692,0.99713,0.99727,2.25,1.37
2015.12.31 14:48:18.119,0.9971,0.99726,3.37,1.37
2015.12.31 14:48:19.912,0.9971,0.99725,1.12,1.37
2015.12.31 14:48:20.933,0.9971,0.99725,1.12,1.12
2015.12.31 14:48:21.036,0.9971,0.99724,1.12,1.37
2015.12.31 14:48:21.392,0.9971,0.99726,1.75,1.37
2015.12.31 14:48:22.803,0.99709,0.99727,1.12,2.62
2015.12.31 14:48:23.046,0.99709,0.99724,1.12,1.37
2015.12.31 14:48:23.099,0.99709,0.99726,1.12,1.12
2015.12.31 14:48:23.811,0.99709,0.99725,1.87,1.12
2015.12.31 14:48:24.349,0.99709,0.99725,1.12,1.37
2015.12.31 14:48:24.400,0.99709,0.99727,1.87,1.87
2015.12.31 14:48:24.911,0.9971,0.99726,1.75,1.37
2015.12.31 14:48:27.740,0.9971,0.99725,1.87,1.12
2015.12.31 14:48:30.613,0.99711,0.99727,1.75,1.37
2015.12.31 14:48:31.146,0.99712,0.99726,1.12,1.37
2015.12.31 14:48:33.010,0.99712,0.99726,1.12,1.12
2015.12.31 14:48:33.519,0.99712,0.99726,1.12,1.37
2015.12.31 14:48:34.922,0.99713,0.99726,1.00,1.37
2015.12.31 14:48:38.461,0.99712,0.99726,1.12,1.37
2015.12.31 14:48:38.978,0.99713,0.99726,1.00,1.37
2015.12.31 14:48:39.150,0.99716,0.99727,1.12,1.12
2015.12.31 14:48:39.456,0.99718,0.99729,1.12,1.37
2015.12.31 14:48:41.275,0.99716,0.99728,1.75,1.37
2015.12.31 14:48:41.784,0.99715,0.99727,2.25,1.37
2015.12.31 14:48:42.574,0.99717,0.99727,1.75,1.37
2015.12.31 14:48:42.676,0.99719,0.99729,1.50,1.37
2015.12.31 14:48:43.040,0.99721,0.99731,1.12,1.37
2015.12.31 14:48:43.583,0.99721,0.99731,1.12,1.12
2015.12.31 14:48:43.838,0.99721,0.9973,1.00,1.37
2015.12.31 14:48:44.042,0.99721,0.99733,2.25,1.12
2015.12.31 14:48:44.144,0.99722,0.99732,1.75,1.37
2015.12.31 14:48:44.247,0.99722,0.99732,1.00,1.37
2015.12.31 14:48:44.773,0.9972,0.99729,1.12,1.12
2015.12.31 14:48:46.207,0.9972,0.9973,1.75,1.37
2015.12.31 14:48:46.462,0.99719,0.99729,1.50,1.12
2015.12.31 14:48:46.564,0.99719,0.99729,2.25,1.12
2015.12.31 14:48:46.666,0.99719,0.99729,2.25,1.12
2015.12.31 14:48:47.500,0.99719,0.9973,1.75,1.37
2015.12.31 14:48:47.986,0.99719,0.9973,2.25,1.37
2015.12.31 14:48:49.098,0.99722,0.9973,1.00,1.37
2015.12.31 14:48:49.606,0.99723,0.99731,1.00,1.37
2015.12.31 14:48:50.571,0.99724,0.99739,1.12,1.37
2015.12.31 14:48:50.983,0.99727,0.99742,1.75,1.37
2015.12.31 14:48:51.492,0.99728,0.99741,1.75,1.37
2015.12.31 14:48:52.674,0.99726,0.99739,1.12,1.37
2015.12.31 14:48:53.877,0.99726,0.9974,1.12,1.37
2015.12.31 14:48:54.588,0.99726,0.99741,1.87,1.37
2015.12.31 14:48:56.814,0.99726,0.9974,2.62,1.37
2015.12.31 14:48:57.323,0.99728,0.99741,1.75,1.37
2015.12.31 14:49:00.627,0.99729,0.99739,1.00,1.37
2015.12.31 14:49:00.781,0.99727,0.99739,1.00,1.37
2015.12.31 14:49:00.884,0.99725,0.99741,1.87,1.37
2015.12.31 14:49:01.394,0.99726,0.9974,1.75,1.37
2015.12.31 14:49:02.792,0.99725,0.99739,1.87,1.37
2015.12.31 14:49:03.428,0.99725,0.99739,1.75,1.37
2015.12.31 14:49:03.937,0.99726,0.9974,1.75,1.37
2015.12.31 14:49:04.491,0.99723,0.9974,1.87,1.37
2015.12.31 14:49:05.001,0.99723,0.9974,1.75,1.37
2015.12.31 14:49:05.511,0.99727,0.99739,1.00,1.37
2015.12.31 14:49:07.003,0.99727,0.99742,1.50,1.87
2015.12.31 14:49:07.326,0.99733,0.99744,1.00,1.12
2015.12.31 14:49:07.378,0.99731,0.99745,1.12,1.37
2015.12.31 14:49:07.684,0.99734,0.99746,1.00,1.00
2015.12.31 14:49:08.243,0.99733,0.99746,1.00,1.12
2015.12.31 14:49:08.748,0.99734,0.99746,1.00,1.12
2015.12.31 14:49:10.703,0.99733,0.99746,1.00,1.12
2015.12.31 14:49:11.212,0.99732,0.99746,1.12,1.37
2015.12.31 14:49:11.735,0.99733,0.99746,1.00,1.37
2015.12.31 14:49:12.244,0.99733,0.99746,1.00,1.12
2015.12.31 14:49:14.359,0.99734,0.99746,1.00,1.12
2015.12.31 14:49:14.663,0.99731,0.99745,1.87,1.12
2015.12.31 14:49:15.120,0.99733,0.99745,1.00,1.12
2015.12.31 14:49:15.652,0.99733,0.99746,1.50,1.00
2015.12.31 14:49:16.324,0.99734,0.99746,1.00,1.00
2015.12.31 14:49:16.631,0.99738,0.99749,1.12,1.37
2015.12.31 14:49:17.254,0.99739,0.99748,1.00,1.12
2015.12.31 14:49:17.356,0.99739,0.9975,1.00,1.12
2015.12.31 14:49:17.827,0.99739,0.99749,1.00,1.37
2015.12.31 14:49:18.343,0.99739,0.99747,1.00,1.12
2015.12.31 14:49:18.649,0.99739,0.99751,1.00,1.37
2015.12.31 14:49:19.158,0.99739,0.99748,1.00,1.37
2015.12.31 14:49:19.612,0.99739,0.99751,1.00,1.37
2015.12.31 14:49:20.121,0.99739,0.99747,1.00,1.12
2015.12.31 14:49:20.765,0.99739,0.99749,1.00,1.12
2015.12.31 14:49:21.124,0.99737,0.99747,1.50,1.12
2015.12.31 14:49:22.016,0.99738,0.99749,1.12,1.12
2015.12.31 14:49:22.934,0.99738,0.99749,1.12,1.37
2015.12.31 14:49:23.137,0.99739,0.99751,1.00,1.37
2015.12.31 14:49:23.638,0.99739,0.99748,1.00,1.37
2015.12.31 14:49:24.147,0.99739,0.99751,1.00,1.37
2015.12.31 14:49:24.933,0.99739,0.99749,1.00,1.12
2015.12.31 14:49:27.254,0.99739,0.9975,1.00,1.12
2015.12.31 14:49:27.953,0.99741,0.9975,1.00,1.12
2015.12.31 14:49:28.490,0.99741,0.9975,1.00,1.37
2015.12.31 14:49:29.276,0.99741,0.9975,1.00,1.12
2015.12.31 14:49:31.075,0.99741,0.9975,1.00,1.37
2015.12.31 14:49:32.154,0.9974,0.99749,1.00,1.12
2015.12.31 14:49:37.250,0.9974,0.99751,1.00,1.37
2015.12.31 14:49:37.581,0.99738,0.9975,1.87,1.12
2015.12.31 14:49:38.199,0.99739,0.9975,1.00,1.12
2015.12.31 14:49:38.808,0.9974,0.9975,1.00,1.37
2015.12.31 14:49:39.354,0.9974,0.9975,1.00,1.12
2015.12.31 14:49:40.187,0.99739,0.9975,1.00,1.37
2015.12.31 14:49:42.603,0.99737,0.99749,1.50,1.12
2015.12.31 14:49:44.757,0.99737,0.99749,1.50,1.37
2015.12.31 14:49:44.808,0.99737,0.99747,1.50,1.37
2015.12.31 14:49:45.317,0.99737,0.99747,1.00,1.12
2015.12.31 14:49:46.029,0.99737,0.99748,1.50,1.37
2015.12.31 14:49:46.575,0.99737,0.99748,1.00,1.37
2015.12.31 14:49:47.185,0.99737,0.99749,1.00,1.37
2015.12.31 14:49:47.489,0.99739,0.99751,1.00,1.50
2015.12.31 14:49:47.830,0.99741,0.9975,1.00,1.37
2015.12.31 14:49:49.780,0.99741,0.99747,1.00,1.37
2015.12.31 14:49:49.882,0.99739,0.99745,1.00,1.12
2015.12.31 14:49:50.086,0.99736,0.99748,1.50,1.37
2015.12.31 14:49:50.188,0.99736,0.99746,1.50,1.37
2015.12.31 14:49:50.290,0.99733,0.99747,2.25,1.37
2015.12.31 14:49:50.392,0.99733,0.99749,2.25,1.50
2015.12.31 14:49:50.671,0.99736,0.99749,1.00,1.50
2015.12.31 14:49:51.180,0.99737,0.99749,1.00,1.50
2015.12.31 14:49:52.879,0.99737,0.99749,1.00,1.00
2015.12.31 14:49:53.378,0.99737,0.99748,1.00,1.37
2015.12.31 14:49:58.285,0.99737,0.99749,1.00,1.37
2015.12.31 14:49:58.985,0.99738,0.9975,1.00,2.25
2015.12.31 14:49:59.290,0.99737,0.99748,1.00,1.37
2015.12.31 14:49:59.906,0.99737,0.99747,1.00,1.37
2015.12.31 14:50:00.312,0.9973,0.99737,1.12,1.00
2015.12.31 14:50:00.363,0.99729,0.99735,1.37,1.12
2015.12.31 14:50:00.618,0.99724,0.99735,1.16,1.12
2015.12.31 14:50:01.320,0.99719,0.99735,1.50,1.12
2015.12.31 14:50:01.580,0.99717,0.99732,1.75,1.00
2015.12.31 14:50:01.632,0.99717,0.99732,1.12,1.12
2015.12.31 14:50:01.740,0.99717,0.99731,1.00,1.75
2015.12.31 14:50:01.792,0.99713,0.99731,1.12,1.75
2015.12.31 14:50:02.380,0.99713,0.9973,1.00,1.75
2015.12.31 14:50:02.892,0.99711,0.99727,2.25,1.12
2015.12.31 14:50:05.574,0.99714,0.99728,1.00,1.50
2015.12.31 14:50:07.245,0.99716,0.9973,1.00,1.75
2015.12.31 14:50:07.783,0.99715,0.99731,1.50,1.87
2015.12.31 14:50:10.560,0.99716,0.99731,1.00,1.12
2015.12.31 14:50:10.876,0.99714,0.99731,1.00,2.62
