2015.12.04 15:10:45.792,0.99587,0.99599,1.37,1.75
2015.12.04 15:10:46.067,0.99585,0.99598,1.75,1.12
2015.12.04 15:10:46.119,0.99585,0.99598,1.75,1.37
2015.12.04 15:10:48.482,0.99586,0.99597,1.00,1.50
2015.12.04 15:10:48.791,0.99591,0.99604,1.12,1.00
2015.12.04 15:10:48.844,0.99592,0.99606,1.87,1.00
2015.12.04 15:10:49.352,0.99596,0.99608,1.50,1.50
2015.12.04 15:10:51.557,0.99595,0.99609,2.25,1.12
2015.12.04 15:10:51.913,0.99594,0.99606,1.12,1.00
2015.12.04 15:10:51.964,0.99592,0.99606,1.87,1.12
2015.12.04 15:10:52.015,0.99592,0.99604,1.87,1.00
2015.12.04 15:10:52.066,0.99593,0.99604,1.37,1.12
2015.12.04 15:10:52.532,0.99595,0.99609,2.25,1.50
2015.12.04 15:10:52.837,0.99596,0.99611,2.25,1.75
2015.12.04 15:10:56.356,0.99598,0.99609,1.00,1.37
2015.12.04 15:10:57.700,0.99601,0.99609,1.00,1.50
2015.12.04 15:10:57.802,0.99599,0.99612,3.00,2.25
2015.12.04 15:10:57.964,0.99601,0.99612,1.12,1.00
2015.12.04 15:10:58.017,0.99602,0.99615,1.87,1.00
2015.12.04 15:10:58.526,0.99604,0.99616,1.75,1.12
2015.12.04 15:10:58.678,0.99604,0.99616,1.12,1.75
2015.12.04 15:10:59.103,0.99598,0.99612,1.87,1.12
2015.12.04 15:10:59.510,0.99597,0.99609,1.12,1.00
2015.12.04 15:10:59.612,0.99596,0.99609,1.87,1.12
2015.12.04 15:11:00.791,0.99595,0.99609,1.75,1.50
2015.12.04 15:11:01.300,0.99596,0.99611,4.87,1.50
2015.12.04 15:11:02.377,0.99597,0.9961,2.25,1.37
2015.12.04 15:11:02.896,0.99598,0.99611,1.12,1.75
2015.12.04 15:11:03.405,0.99597,0.9961,2.25,1.50
2015.12.04 15:11:05.239,0.99596,0.99611,2.25,2.25
2015.12.04 15:11:05.291,0.99596,0.99608,1.50,1.50
2015.12.04 15:11:06.888,0.99598,0.99607,1.00,1.12
2015.12.04 15:11:07.294,0.99598,0.9961,1.50,1.50
2015.12.04 15:11:07.598,0.99598,0.99611,2.25,1.12
2015.12.04 15:11:08.121,0.99597,0.9961,2.25,1.12
2015.12.04 15:11:10.311,0.99599,0.99611,1.75,1.12
2015.12.04 15:11:10.817,0.99598,0.99614,2.25,2.25
2015.12.04 15:11:11.614,0.99602,0.99615,1.75,1.87
2015.12.04 15:11:13.562,0.99602,0.99614,1.75,1.00
2015.12.04 15:11:13.613,0.99601,0.99614,1.75,1.50
2015.12.04 15:11:15.002,0.99603,0.99614,1.00,1.00
2015.12.04 15:11:15.638,0.99603,0.99615,1.00,1.50
2015.12.04 15:11:18.841,0.99603,0.99616,1.75,1.50
2015.12.04 15:11:22.972,0.99601,0.99615,1.75,1.37
2015.12.04 15:11:23.278,0.99598,0.99613,1.75,1.75
2015.12.04 15:11:24.117,0.99597,0.9961,1.12,1.00
2015.12.04 15:11:24.168,0.99596,0.9961,1.12,1.50
2015.12.04 15:11:25.352,0.996,0.99611,1.00,1.00
2015.12.04 15:11:25.454,0.99598,0.99613,1.87,2.25
2015.12.04 15:11:25.961,0.99598,0.99613,1.75,3.00
2015.12.04 15:11:28.491,0.99597,0.9961,1.87,1.00
2015.12.04 15:11:28.796,0.99591,0.99604,1.87,1.00
2015.12.04 15:11:30.851,0.99591,0.99604,1.87,1.12
2015.12.04 15:11:31.700,0.99592,0.99603,1.75,1.00
2015.12.04 15:11:33.576,0.99592,0.99602,1.75,1.00
2015.12.04 15:11:34.667,0.99592,0.99603,1.75,1.00
2015.12.04 15:11:38.413,0.99592,0.99602,1.75,1.00
2015.12.04 15:11:39.282,0.99592,0.99603,1.75,1.00
2015.12.04 15:11:40.319,0.99592,0.99604,2.25,1.12
2015.12.04 15:11:40.625,0.99597,0.99611,1.75,2.25
2015.12.04 15:11:40.931,0.996,0.99615,1.12,2.25
2015.12.04 15:11:41.446,0.99601,0.99615,1.12,1.87
2015.12.04 15:11:41.498,0.99602,0.99616,1.12,2.25
2015.12.04 15:11:41.701,0.996,0.99613,1.75,1.12
2015.12.04 15:11:42.818,0.99599,0.99612,1.87,1.00
2015.12.04 15:11:44.197,0.99599,0.99611,1.87,1.00
2015.12.04 15:11:44.706,0.99601,0.99615,1.37,2.25
2015.12.04 15:11:44.809,0.99603,0.99615,1.12,1.00
2015.12.04 15:11:45.115,0.99604,0.99618,1.12,1.12
2015.12.04 15:11:45.540,0.99605,0.9962,2.25,1.50
2015.12.04 15:11:48.839,0.99608,0.9962,1.50,1.12
2015.12.04 15:11:49.144,0.99614,0.99626,1.12,1.00
2015.12.04 15:11:49.520,0.99617,0.99626,1.75,1.00
2015.12.04 15:11:50.333,0.99617,0.99631,1.75,1.50
2015.12.04 15:11:50.843,0.99619,0.99632,1.00,2.25
2015.12.04 15:11:52.739,0.99615,0.99629,1.75,1.37
2015.12.04 15:11:52.791,0.99615,0.99629,1.50,2.25
2015.12.04 15:11:52.842,0.99615,0.99622,1.00,1.12
2015.12.04 15:11:52.995,0.99611,0.99622,1.75,1.00
2015.12.04 15:11:53.046,0.99612,0.99622,1.87,1.00
2015.12.04 15:11:53.351,0.99609,0.99621,1.75,1.87
2015.12.04 15:11:53.860,0.9961,0.99621,1.12,1.37
2015.12.04 15:11:54.468,0.99612,0.99623,1.37,1.00
2015.12.04 15:11:54.570,0.99612,0.99626,1.87,1.50
2015.12.04 15:11:54.621,0.99613,0.99627,1.75,1.50
2015.12.04 15:11:54.723,0.99612,0.99624,1.75,1.00
2015.12.04 15:11:54.774,0.99613,0.99624,1.00,1.37
2015.12.04 15:11:54.979,0.9961,0.99621,1.00,1.37
2015.12.04 15:11:55.941,0.99609,0.99624,2.25,2.25
2015.12.04 15:11:56.175,0.99609,0.99624,1.87,3.00
2015.12.04 15:11:56.684,0.99609,0.99622,1.12,1.00
2015.12.04 15:11:57.375,0.9961,0.99623,1.12,1.12
2015.12.04 15:11:57.782,0.99612,0.99624,1.12,1.00
2015.12.04 15:11:57.833,0.99612,0.99626,1.87,1.12
2015.12.04 15:11:57.935,0.99616,0.99628,1.00,1.50
2015.12.04 15:12:00.243,0.99615,0.9963,1.87,1.75
2015.12.04 15:12:00.779,0.99615,0.9963,1.87,1.50
2015.12.04 15:12:01.185,0.99613,0.99624,1.87,1.87
2015.12.04 15:12:01.237,0.99613,0.99624,1.50,1.87
2015.12.04 15:12:01.517,0.9961,0.99623,1.12,2.25
2015.12.04 15:12:02.379,0.99611,0.9962,1.00,1.00
2015.12.04 15:12:02.582,0.99608,0.99618,1.00,1.12
2015.12.04 15:12:02.770,0.99603,0.99613,2.25,1.37
2015.12.04 15:12:02.822,0.99599,0.99612,1.12,1.12
2015.12.04 15:12:03.177,0.99597,0.9961,1.12,1.00
2015.12.04 15:12:03.684,0.99597,0.99611,2.62,1.00
2015.12.04 15:12:04.187,0.99601,0.99613,1.37,1.50
2015.12.04 15:12:04.492,0.99606,0.99618,1.12,1.00
2015.12.04 15:12:04.595,0.99606,0.9962,1.12,1.12
2015.12.04 15:12:05.102,0.99607,0.99621,1.12,1.87
2015.12.04 15:12:05.681,0.99607,0.9962,1.87,1.00
2015.12.04 15:12:06.503,0.99607,0.99622,1.87,2.25
2015.12.04 15:12:07.018,0.99607,0.9962,1.87,1.00
2015.12.04 15:12:07.475,0.99606,0.99618,1.75,1.00
2015.12.04 15:12:07.925,0.99603,0.99611,1.37,1.00
2015.12.04 15:12:08.030,0.99603,0.99615,1.37,1.50
2015.12.04 15:12:08.183,0.99604,0.99616,1.75,1.00
2015.12.04 15:12:08.689,0.99604,0.99617,1.75,1.87
2015.12.04 15:12:10.111,0.99608,0.99618,1.12,1.00
2015.12.04 15:12:10.415,0.99609,0.99623,1.12,1.87
2015.12.04 15:12:10.942,0.9961,0.99622,1.12,1.00
2015.12.04 15:12:11.450,0.9961,0.99623,1.12,1.00
2015.12.04 15:12:11.981,0.99609,0.99623,1.75,1.37
2015.12.04 15:12:12.287,0.9961,0.99619,1.00,1.00
2015.12.04 15:12:12.796,0.99607,0.99622,2.25,1.75
2015.12.04 15:12:13.291,0.9961,0.99625,1.37,2.62
2015.12.04 15:12:13.494,0.99614,0.99628,1.12,1.50
2015.12.04 15:12:14.002,0.99615,0.99628,1.75,1.12
2015.12.04 15:12:14.963,0.99615,0.99627,1.75,1.00
2015.12.04 15:12:15.065,0.99612,0.99627,2.62,1.37
2015.12.04 15:12:16.078,0.99614,0.99629,2.62,1.50
2015.12.04 15:12:18.097,0.99617,0.99629,1.75,1.12
2015.12.04 15:12:18.402,0.99621,0.99636,1.87,2.25
2015.12.04 15:12:19.400,0.99623,0.99636,1.87,1.00
2015.12.04 15:12:19.706,0.99629,0.99641,1.00,1.75
2015.12.04 15:12:19.808,0.99629,0.99641,1.50,1.50
2015.12.04 15:12:20.898,0.99626,0.99639,1.00,1.12
2015.12.04 15:12:21.203,0.99625,0.99639,1.87,1.37
2015.12.04 15:12:24.196,0.99628,0.99641,1.50,1.12
2015.12.04 15:12:24.843,0.99628,0.9964,1.50,1.00
2015.12.04 15:12:25.372,0.99628,0.99639,1.50,1.00
2015.12.04 15:12:25.830,0.99626,0.99637,1.00,1.50
2015.12.04 15:12:26.034,0.99622,0.99637,1.75,1.75
2015.12.04 15:12:26.464,0.99622,0.99637,2.62,1.50
2015.12.04 15:12:27.278,0.99622,0.99635,1.87,1.00
2015.12.04 15:12:27.803,0.99622,0.99636,1.87,1.12
2015.12.04 15:12:28.318,0.99623,0.99635,1.75,1.00
2015.12.04 15:12:28.876,0.99623,0.99636,1.75,1.12
2015.12.04 15:12:29.526,0.99627,0.99639,1.00,1.75
2015.12.04 15:12:30.033,0.99625,0.9964,1.50,1.87
2015.12.04 15:12:30.596,0.99622,0.99635,2.25,1.00
2015.12.04 15:12:31.919,0.99624,0.99637,1.75,1.12
2015.12.04 15:12:32.540,0.99625,0.9964,2.25,1.75
2015.12.04 15:12:32.644,0.99626,0.9964,1.87,1.12
2015.12.04 15:12:33.815,0.9963,0.99643,1.50,1.50
2015.12.04 15:12:33.866,0.9963,0.99644,1.75,1.75
2015.12.04 15:12:34.070,0.9963,0.99645,4.12,1.50
2015.12.04 15:12:34.274,0.99634,0.99648,1.50,1.50
2015.12.04 15:12:36.091,0.99633,0.99645,1.75,1.00
2015.12.04 15:12:36.604,0.99631,0.99645,1.75,1.50
2015.12.04 15:12:38.353,0.99634,0.99646,1.75,1.00
2015.12.04 15:12:38.456,0.99634,0.99648,1.12,1.12
2015.12.04 15:12:40.021,0.99634,0.99647,1.12,1.00
2015.12.04 15:12:40.832,0.99634,0.99648,1.12,1.12
2015.12.04 15:12:43.032,0.99634,0.99648,1.87,1.50
2015.12.04 15:12:43.084,0.99633,0.99648,1.75,2.25
2015.12.04 15:12:44.221,0.99635,0.9965,1.75,2.25
2015.12.04 15:12:44.730,0.99636,0.99651,2.25,1.75
2015.12.04 15:12:45.240,0.99639,0.99653,1.50,1.12
2015.12.04 15:12:50.995,0.99637,0.99652,1.87,2.25
2015.12.04 15:12:56.615,0.99638,0.99653,2.62,1.87
2015.12.04 15:12:58.939,0.99644,0.99655,1.50,1.00
2015.12.04 15:12:59.093,0.99647,0.99659,1.00,3.37
2015.12.04 15:12:59.145,0.99647,0.99659,1.00,1.50
2015.12.04 15:12:59.603,0.99646,0.99661,1.87,1.87
2015.12.04 15:12:59.917,0.99647,0.99662,1.75,2.25
2015.12.04 15:13:01.012,0.99644,0.99659,2.62,1.50
2015.12.04 15:13:01.589,0.99644,0.99657,1.87,1.00
2015.12.04 15:13:02.092,0.99646,0.99661,1.87,2.25
2015.12.04 15:13:02.600,0.99647,0.9966,1.87,1.00
2015.12.04 15:13:03.209,0.99647,0.99662,2.62,1.50
2015.12.04 15:13:04.666,0.99647,0.9966,1.12,1.00
2015.12.04 15:13:05.495,0.99649,0.99664,1.75,1.75
2015.12.04 15:13:14.250,0.99651,0.99666,2.25,2.25
2015.12.04 15:13:14.760,0.99652,0.99665,1.75,1.50
2015.12.04 15:13:17.004,0.99652,0.99667,2.62,3.75
2015.12.04 15:13:17.056,0.99657,0.99667,1.00,1.87
2015.12.04 15:13:17.159,0.99656,0.99671,1.00,1.50
2015.12.04 15:13:17.695,0.99655,0.9967,1.50,1.00
2015.12.04 15:13:18.207,0.99656,0.99671,1.50,1.00
2015.12.04 15:13:18.461,0.99658,0.99672,1.00,1.00
2015.12.04 15:13:19.009,0.9966,0.99673,1.00,1.00
2015.12.04 15:13:19.518,0.9966,0.99674,1.00,1.00
2015.12.04 15:13:20.122,0.99661,0.99674,1.00,1.00
2015.12.04 15:13:20.989,0.99661,0.99673,1.00,1.00
2015.12.04 15:13:21.521,0.99661,0.99674,1.00,1.00
2015.12.04 15:13:22.328,0.99661,0.99675,1.00,1.00
2015.12.04 15:13:22.726,0.99662,0.99677,1.00,1.87
2015.12.04 15:13:22.829,0.99664,0.99677,1.00,1.12
2015.12.04 15:13:23.034,0.99666,0.99681,1.50,1.00
2015.12.04 15:13:23.290,0.99666,0.99679,1.00,1.00
2015.12.04 15:13:23.609,0.99663,0.99676,1.00,1.37
2015.12.04 15:13:23.762,0.99664,0.99678,1.00,1.12
2015.12.04 15:13:24.271,0.99665,0.99679,1.00,1.37
2015.12.04 15:13:25.295,0.99664,0.99678,1.50,1.37
2015.12.04 15:13:25.498,0.99664,0.99677,1.50,1.37
2015.12.04 15:13:25.987,0.99664,0.99678,1.50,1.37
2015.12.04 15:13:26.496,0.99664,0.99677,1.50,1.37
2015.12.04 15:13:27.037,0.99664,0.99677,1.00,1.37
2015.12.04 15:13:27.240,0.99666,0.99678,1.50,1.37
2015.12.04 15:13:27.291,0.99668,0.99681,1.00,1.12
2015.12.04 15:13:27.393,0.99673,0.99682,1.00,1.00
2015.12.04 15:13:27.496,0.99675,0.99686,1.00,1.00
2015.12.04 15:13:27.599,0.99675,0.99689,2.25,3.37
2015.12.04 15:13:27.884,0.99677,0.99689,1.00,2.62
2015.12.04 15:13:27.935,0.99678,0.99693,1.00,1.87
2015.12.04 15:13:28.241,0.9968,0.99693,1.00,1.00
2015.12.04 15:13:28.343,0.99676,0.9969,1.00,1.00
2015.12.04 15:13:28.599,0.99672,0.99686,1.00,2.62
2015.12.04 15:13:29.007,0.99674,0.99687,1.00,1.00
2015.12.04 15:13:29.313,0.99675,0.99689,1.00,1.50
2015.12.04 15:13:29.885,0.99674,0.99689,1.50,2.25
2015.12.04 15:13:31.222,0.99674,0.99688,1.00,1.00
2015.12.04 15:13:31.731,0.99674,0.99689,1.50,1.00
2015.12.04 15:13:32.148,0.99674,0.99688,1.50,1.37
2015.12.04 15:13:32.356,0.99669,0.99683,1.00,1.00
2015.12.04 15:13:32.408,0.99668,0.99683,1.50,2.62
2015.12.04 15:13:33.074,0.99665,0.99681,1.00,1.50
2015.12.04 15:13:33.125,0.99666,0.99681,1.00,1.87
2015.12.04 15:13:33.431,0.99665,0.99677,1.00,1.00
2015.12.04 15:13:33.736,0.99665,0.99679,1.00,1.00
2015.12.04 15:13:34.776,0.99665,0.99679,1.67,1.00
2015.12.04 15:13:35.282,0.99665,0.99678,1.00,1.00
2015.12.04 15:13:36.498,0.99666,0.99681,1.00,1.50
2015.12.04 15:13:36.820,0.99668,0.99681,1.00,1.00
2015.12.04 15:13:36.872,0.99668,0.99683,1.50,1.50
2015.12.04 15:13:37.026,0.99667,0.99682,2.17,1.37
2015.12.04 15:13:37.333,0.99664,0.99679,2.17,1.00
2015.12.04 15:13:37.867,0.99664,0.9968,1.50,1.87
2015.12.04 15:13:38.377,0.99664,0.99679,1.50,1.87
2015.12.04 15:13:38.910,0.99664,0.99677,1.00,1.00
2015.12.04 15:13:39.266,0.99665,0.9968,1.50,1.37
2015.12.04 15:13:40.150,0.99665,0.9968,1.50,1.12
2015.12.04 15:13:40.659,0.99665,0.99679,1.00,1.12
2015.12.04 15:13:40.812,0.99664,0.99676,1.00,1.87
2015.12.04 15:13:40.914,0.9966,0.99673,1.00,1.50
2015.12.04 15:13:41.016,0.99658,0.99673,1.50,1.50
2015.12.04 15:13:41.550,0.99657,0.99672,3.00,1.00
2015.12.04 15:13:42.058,0.99658,0.99672,1.00,1.00
2015.12.04 15:13:42.414,0.9966,0.99673,1.00,1.00
2015.12.04 15:13:42.465,0.9966,0.99675,1.00,1.00
2015.12.04 15:13:42.975,0.99661,0.99676,1.00,1.12
2015.12.04 15:13:43.502,0.99662,0.99676,1.00,1.12
2015.12.04 15:13:43.756,0.99664,0.99678,1.00,1.37
2015.12.04 15:13:43.859,0.99664,0.99679,1.00,1.00
2015.12.04 15:13:44.367,0.99665,0.99679,1.00,1.00
2015.12.04 15:13:45.051,0.99665,0.9968,1.50,1.87
2015.12.04 15:13:45.204,0.99664,0.99678,1.00,1.00
2015.12.04 15:13:45.666,0.99661,0.99672,1.87,1.00
2015.12.04 15:13:45.718,0.9966,0.99672,3.75,1.12
2015.12.04 15:13:48.214,0.99663,0.99674,2.25,1.00
2015.12.04 15:13:48.317,0.99664,0.99677,1.75,1.50
2015.12.04 15:13:48.938,0.99666,0.9968,1.75,1.87
2015.12.04 15:13:49.949,0.99664,0.99678,1.87,2.25
2015.12.04 15:13:50.189,0.99662,0.99674,1.87,1.12
2015.12.04 15:13:50.241,0.99662,0.99674,1.50,1.87
2015.12.04 15:13:51.208,0.9966,0.99673,2.25,1.50
2015.12.04 15:13:51.782,0.99659,0.99671,2.25,1.00
2015.12.04 15:13:52.387,0.99657,0.9967,2.25,1.12
2015.12.04 15:13:52.540,0.99657,0.99665,1.75,1.00
2015.12.04 15:13:52.643,0.99655,0.99665,1.75,1.00
2015.12.04 15:13:52.746,0.99653,0.99666,1.87,1.50
2015.12.04 15:13:52.849,0.99654,0.99666,1.12,1.00
2015.12.04 15:13:53.385,0.99654,0.99667,1.87,1.00
2015.12.04 15:13:54.305,0.99656,0.99668,1.75,1.50
2015.12.04 15:13:55.337,0.99657,0.9967,2.25,1.50
2015.12.04 15:13:56.011,0.99659,0.99672,1.50,1.00
2015.12.04 15:13:56.113,0.99659,0.99672,1.75,1.00
2015.12.04 15:13:56.532,0.9966,0.99673,2.62,1.00
2015.12.04 15:13:56.583,0.9966,0.99675,2.25,1.87
2015.12.04 15:13:58.961,0.9966,0.99675,4.12,1.87
2015.12.04 15:13:59.268,0.99667,0.9968,1.75,1.87
2015.12.04 15:13:59.780,0.99668,0.99682,2.25,1.12
2015.12.04 15:14:01.681,0.99667,0.99678,2.25,2.62
2015.12.04 15:14:02.013,0.99663,0.99675,1.12,1.75
2015.12.04 15:14:02.521,0.99664,0.99675,1.12,1.75
2015.12.04 15:14:03.035,0.99665,0.99674,1.37,1.00
2015.12.04 15:14:03.090,0.99664,0.99676,1.50,2.25
2015.12.04 15:14:03.192,0.99665,0.99676,1.37,2.25
2015.12.04 15:14:03.295,0.99661,0.99674,2.25,1.00
2015.12.04 15:14:03.805,0.9966,0.99674,2.25,1.87
2015.12.04 15:14:04.023,0.99659,0.99671,1.12,1.50
2015.12.04 15:14:04.078,0.99658,0.9967,1.75,1.00
2015.12.04 15:14:04.130,0.99657,0.99664,1.87,1.00
2015.12.04 15:14:04.181,0.99657,0.99664,1.12,1.00
2015.12.04 15:14:04.284,0.99651,0.99664,1.87,2.25
2015.12.04 15:14:04.946,0.99651,0.99663,1.50,1.75
2015.12.04 15:14:05.306,0.99654,0.99663,1.00,1.75
2015.12.04 15:14:05.358,0.99654,0.99664,1.12,1.00
2015.12.04 15:14:05.460,0.99654,0.99666,2.25,1.00
2015.12.04 15:14:05.564,0.99655,0.99669,1.12,2.25
2015.12.04 15:14:05.666,0.99656,0.99669,1.87,1.12
2015.12.04 15:14:06.132,0.99657,0.99666,1.75,1.00
2015.12.04 15:14:06.392,0.99647,0.99656,1.87,1.00
2015.12.04 15:14:06.948,0.99649,0.99657,1.37,1.00
2015.12.04 15:14:07.203,0.99651,0.99658,1.37,1.00
2015.12.04 15:14:07.407,0.99648,0.99657,1.87,1.00
2015.12.04 15:14:07.712,0.99651,0.99657,1.37,1.00
2015.12.04 15:14:07.764,0.99651,0.99659,1.37,1.00
2015.12.04 15:14:08.189,0.9965,0.99657,2.25,1.00
2015.12.04 15:14:08.291,0.99648,0.99657,1.87,1.00
2015.12.04 15:14:08.495,0.99651,0.99657,1.37,1.00
2015.12.04 15:14:08.547,0.99651,0.99659,1.37,1.00
2015.12.04 15:14:09.265,0.99651,0.99661,1.37,1.50
2015.12.04 15:14:09.324,0.99648,0.99658,1.12,1.00
2015.12.04 15:14:09.629,0.99652,0.9966,1.37,1.12
2015.12.04 15:14:10.139,0.99651,0.99661,1.37,1.50
2015.12.04 15:14:10.658,0.9965,0.99661,1.50,1.50
2015.12.04 15:14:11.220,0.9965,0.99661,1.00,1.50
2015.12.04 15:14:11.635,0.99651,0.99663,1.87,1.75
2015.12.04 15:14:11.738,0.99652,0.99663,1.50,1.50
2015.12.04 15:14:12.196,0.99654,0.99663,1.75,1.00
2015.12.04 15:14:12.730,0.99653,0.99664,1.12,1.50
2015.12.04 15:14:12.834,0.99652,0.99664,1.12,1.87
2015.12.04 15:14:13.342,0.99655,0.99664,1.00,1.87
2015.12.04 15:14:13.564,0.99659,0.99669,1.12,1.87
2015.12.04 15:14:13.615,0.99659,0.99669,1.50,1.00
2015.12.04 15:14:13.869,0.99659,0.99671,1.50,1.12
2015.12.04 15:14:14.021,0.99662,0.99673,1.50,1.50
2015.12.04 15:14:14.327,0.99664,0.99674,1.87,1.50
2015.12.04 15:14:14.637,0.99667,0.99679,1.75,2.62
2015.12.04 15:14:16.514,0.99668,0.99681,1.50,2.25
2015.12.04 15:14:16.882,0.99668,0.99681,1.75,1.12
2015.12.04 15:14:18.567,0.99668,0.9968,1.75,1.00
2015.12.04 15:14:19.745,0.99667,0.9968,1.12,1.50
2015.12.04 15:14:20.269,0.99668,0.9968,1.75,1.12
2015.12.04 15:14:20.933,0.99671,0.99683,1.50,1.12
2015.12.04 15:14:20.984,0.99671,0.99684,1.50,2.25
2015.12.04 15:14:21.648,0.99669,0.99683,3.00,1.37
2015.12.04 15:14:22.159,0.99669,0.99681,1.75,1.00
2015.12.04 15:14:23.064,0.99669,0.99678,1.75,1.50
2015.12.04 15:14:23.267,0.99666,0.99678,1.75,1.00
2015.12.04 15:14:23.496,0.99666,0.99676,1.75,1.12
2015.12.04 15:14:23.547,0.99666,0.99676,1.12,1.50
2015.12.04 15:14:23.803,0.99665,0.99679,2.62,1.50
2015.12.04 15:14:24.311,0.99667,0.99679,1.75,1.00
2015.12.04 15:14:24.829,0.99666,0.9968,1.87,1.12
2015.12.04 15:14:32.423,0.99666,0.99678,2.25,1.50
2015.12.04 15:14:32.477,0.99669,0.9968,1.00,1.00
2015.12.04 15:14:32.985,0.99669,0.99681,1.00,1.50
2015.12.04 15:14:33.239,0.99669,0.99681,2.25,1.50
2015.12.04 15:14:36.753,0.99667,0.99678,2.25,1.37
2015.12.04 15:14:36.804,0.99668,0.99678,1.00,1.37
2015.12.04 15:14:36.856,0.99667,0.99678,2.62,1.37
2015.12.04 15:14:36.958,0.99667,0.99681,2.62,1.50
2015.12.04 15:14:37.493,0.9967,0.99681,2.25,1.00
2015.12.04 15:14:38.495,0.99671,0.99682,1.87,1.00
2015.12.04 15:14:38.598,0.99673,0.99683,2.25,1.37
2015.12.04 15:14:38.701,0.99675,0.99689,1.75,1.87
2015.12.04 15:14:39.215,0.99676,0.99687,1.75,1.37
2015.12.04 15:14:39.454,0.99676,0.9969,1.75,1.37
2015.12.04 15:14:39.962,0.99677,0.99689,2.25,1.50
2015.12.04 15:14:40.677,0.99677,0.99689,2.25,1.37
2015.12.04 15:14:40.883,0.99673,0.99684,3.37,1.37
2015.12.04 15:14:41.087,0.99673,0.99684,1.12,2.62
2015.12.04 15:14:41.493,0.9967,0.99682,1.75,1.50
2015.12.04 15:14:42.034,0.9967,0.99683,1.75,1.37
2015.12.04 15:14:42.595,0.99671,0.99683,1.50,1.00
2015.12.04 15:14:43.591,0.9967,0.99683,1.50,1.12
2015.12.04 15:14:44.222,0.99669,0.99683,1.75,1.37
2015.12.04 15:14:47.397,0.99669,0.99682,1.12,1.87
2015.12.04 15:14:48.736,0.99668,0.99683,2.62,1.87
2015.12.04 15:14:49.309,0.99672,0.99686,1.87,1.00
2015.12.04 15:14:49.615,0.99677,0.99689,1.50,1.37
2015.12.04 15:14:50.647,0.99676,0.99687,1.50,1.00
2015.12.04 15:14:50.952,0.99673,0.99685,1.87,1.37
2015.12.04 15:14:51.157,0.99671,0.99683,1.75,1.50
2015.12.04 15:14:51.209,0.99671,0.99681,1.00,1.12
2015.12.04 15:14:51.624,0.9967,0.99681,1.00,1.12
2015.12.04 15:14:52.031,0.99668,0.99681,1.12,1.87
2015.12.04 15:14:53.061,0.99668,0.99681,1.50,1.75
2015.12.04 15:14:55.097,0.99669,0.99682,1.75,1.37
2015.12.04 15:14:56.747,0.99669,0.99682,1.50,1.12
2015.12.04 15:15:00.756,0.99668,0.9968,1.12,1.87
2015.12.04 15:15:01.163,0.99663,0.99676,1.87,1.00
2015.12.04 15:15:01.482,0.99661,0.99674,1.00,1.87
2015.12.04 15:15:04.068,0.9966,0.99675,1.87,2.62
2015.12.04 15:15:05.500,0.99661,0.99675,2.25,1.87
2015.12.04 15:15:05.966,0.9966,0.99672,1.12,1.75
2015.12.04 15:15:06.557,0.9966,0.99672,1.87,1.75
2015.12.04 15:15:07.273,0.9966,0.99671,1.87,1.12
2015.12.04 15:15:10.099,0.9966,0.99668,1.37,3.00
2015.12.04 15:15:10.253,0.99652,0.99662,1.00,1.75
2015.12.04 15:15:10.305,0.99649,0.99662,1.12,1.87
2015.12.04 15:15:11.081,0.99647,0.9966,1.00,1.87
2015.12.04 15:15:14.324,0.99645,0.9966,1.75,2.25
2015.12.04 15:15:15.703,0.99645,0.9966,1.87,2.25
2015.12.04 15:15:16.034,0.99643,0.99656,1.50,1.50
2015.12.04 15:15:16.085,0.9964,0.99654,1.75,1.12
2015.12.04 15:15:16.491,0.99644,0.99655,1.50,1.50
2015.12.04 15:15:16.798,0.99647,0.99658,1.50,1.37
2015.12.04 15:15:17.319,0.99649,0.99661,1.00,2.25
2015.12.04 15:15:17.828,0.99648,0.99661,1.12,3.00
2015.12.04 15:15:19.217,0.99643,0.99657,1.75,1.50
2015.12.04 15:15:19.599,0.99642,0.99654,1.12,1.12
2015.12.04 15:15:21.726,0.99642,0.99655,2.25,1.12
2015.12.04 15:15:22.128,0.99643,0.99656,2.25,1.12
2015.12.04 15:15:22.640,0.99645,0.9966,1.75,3.37
2015.12.04 15:15:22.990,0.99649,0.99663,1.37,1.75
2015.12.04 15:15:23.502,0.99651,0.99663,1.50,1.37
2015.12.04 15:15:23.553,0.99651,0.99663,1.75,1.37
2015.12.04 15:15:24.083,0.99654,0.99664,1.00,1.37
2015.12.04 15:15:24.997,0.99654,0.99666,1.50,1.50
2015.12.04 15:15:25.049,0.99655,0.99666,1.50,1.00
2015.12.04 15:15:25.269,0.99655,0.99666,1.75,1.00
2015.12.04 15:15:25.577,0.99657,0.99668,1.75,1.50
2015.12.04 15:15:25.934,0.99657,0.99663,1.75,1.00
2015.12.04 15:15:26.137,0.99657,0.99668,1.75,1.50
2015.12.04 15:15:26.906,0.99657,0.99668,1.75,1.00
2015.12.04 15:15:27.414,0.99659,0.99673,1.50,1.12
2015.12.04 15:15:27.950,0.9966,0.99671,1.50,1.50
2015.12.04 15:15:28.053,0.99658,0.99671,1.50,1.75
2015.12.04 15:15:28.360,0.99661,0.99674,1.12,1.87
2015.12.04 15:15:28.881,0.99661,0.99673,1.50,1.75
