2015.12.31 12:54:12.904,0.99379,0.99392,1.37,1.50
2015.12.31 12:54:13.210,0.99383,0.99393,1.00,1.00
2015.12.31 12:54:13.414,0.99384,0.99397,1.00,1.00
2015.12.31 12:54:13.936,0.99384,0.994,1.12,1.50
2015.12.31 12:54:14.190,0.99386,0.994,1.00,1.50
2015.12.31 12:54:15.312,0.99386,0.994,1.00,1.12
2015.12.31 12:54:15.833,0.99385,0.994,1.12,1.12
2015.12.31 12:54:16.368,0.99385,0.99399,1.12,1.00
2015.12.31 12:54:27.055,0.99386,0.99399,1.00,1.00
2015.12.31 12:54:27.610,0.99385,0.99399,1.12,1.00
2015.12.31 12:54:30.122,0.99385,0.994,1.12,1.12
2015.12.31 12:54:32.640,0.99385,0.99399,1.12,1.00
2015.12.31 12:54:38.824,0.99386,0.99399,1.00,1.00
2015.12.31 12:54:40.358,0.99387,0.99399,1.00,1.00
2015.12.31 12:54:42.830,0.99387,0.994,1.00,1.12
2015.12.31 12:54:43.332,0.99386,0.994,1.00,1.12
2015.12.31 12:54:46.197,0.99394,0.99402,1.37,1.00
2015.12.31 12:54:46.249,0.99394,0.99406,1.50,1.50
2015.12.31 12:54:46.783,0.99393,0.99406,2.62,1.50
2015.12.31 12:54:49.938,0.99396,0.99406,1.00,1.00
2015.12.31 12:54:49.989,0.99396,0.99408,1.00,1.50
2015.12.31 12:54:51.370,0.99396,0.99409,1.00,1.12
2015.12.31 12:54:52.709,0.99396,0.99408,1.00,1.00
2015.12.31 12:54:53.218,0.99397,0.99408,1.00,1.00
2015.12.31 12:54:53.724,0.99396,0.99408,1.00,1.00
2015.12.31 12:54:58.413,0.99395,0.99408,1.00,1.50
2015.12.31 12:55:02.186,0.99396,0.99408,1.00,1.00
2015.12.31 12:55:10.666,0.99395,0.99408,1.12,1.50
2015.12.31 12:55:11.848,0.99396,0.99408,1.00,1.50
2015.12.31 12:55:12.744,0.99395,0.99407,1.12,1.00
2015.12.31 12:55:15.711,0.99395,0.99408,1.12,2.25
2015.12.31 12:55:22.219,0.99395,0.99407,1.12,1.00
2015.12.31 12:55:22.756,0.99395,0.99408,1.12,1.00
2015.12.31 12:55:23.363,0.99395,0.99409,1.12,1.50
2015.12.31 12:55:23.465,0.99395,0.99407,1.12,1.00
2015.12.31 12:55:23.670,0.99395,0.99409,1.12,1.00
2015.12.31 12:55:23.962,0.99398,0.9941,1.00,1.00
2015.12.31 12:55:24.472,0.99397,0.9941,1.00,1.00
2015.12.31 12:55:27.239,0.99398,0.9941,1.00,1.00
2015.12.31 12:55:28.579,0.99399,0.9941,1.00,1.00
2015.12.31 12:55:29.089,0.99398,0.99412,1.00,1.00
2015.12.31 12:55:29.750,0.99398,0.99411,1.00,1.00
2015.12.31 12:55:35.734,0.99398,0.9941,1.00,1.00
2015.12.31 12:55:41.418,0.99397,0.9941,1.00,1.00
2015.12.31 12:55:46.047,0.99396,0.9941,1.12,1.00
2015.12.31 12:55:47.272,0.99396,0.99409,1.12,1.00
2015.12.31 12:55:58.162,0.99397,0.99409,1.00,1.00
2015.12.31 12:56:15.155,0.99396,0.99409,1.12,1.00
2015.12.31 12:56:15.976,0.99396,0.99409,1.37,1.00
2015.12.31 12:56:16.131,0.99396,0.99405,1.37,1.00
2015.12.31 12:56:16.233,0.99393,0.99403,1.00,1.37
2015.12.31 12:56:16.284,0.99391,0.99403,1.00,1.50
2015.12.31 12:56:16.335,0.99391,0.994,1.00,1.00
2015.12.31 12:56:16.438,0.99387,0.994,1.00,1.50
2015.12.31 12:56:16.742,0.99385,0.994,1.00,1.50
2015.12.31 12:56:17.469,0.99385,0.99399,1.00,1.50
2015.12.31 12:56:21.356,0.99385,0.99399,1.50,1.50
2015.12.31 12:56:27.736,0.99385,0.99399,1.50,1.50
2015.12.31 12:56:40.646,0.99385,0.994,1.12,1.87
2015.12.31 12:56:40.697,0.99385,0.994,1.37,1.50
2015.12.31 12:56:41.036,0.99385,0.994,1.12,1.12
2015.12.31 12:56:43.010,0.99385,0.99399,1.12,1.00
2015.12.31 12:56:47.648,0.99385,0.994,1.87,1.12
2015.12.31 12:56:48.852,0.99386,0.994,1.00,1.12
2015.12.31 12:56:49.360,0.99385,0.994,1.87,1.12
2015.12.31 12:56:59.589,0.99385,0.994,1.87,1.00
2015.12.31 12:57:01.571,0.99385,0.99401,1.87,1.87
2015.12.31 12:57:04.018,0.99385,0.994,1.87,1.00
2015.12.31 12:57:07.732,0.99385,0.994,1.87,1.12
2015.12.31 12:57:08.884,0.99388,0.99401,1.00,1.50
2015.12.31 12:57:09.037,0.99386,0.99402,3.37,1.00
2015.12.31 12:57:09.139,0.99391,0.99403,1.37,1.12
2015.12.31 12:57:09.241,0.99392,0.99408,1.75,3.00
2015.12.31 12:57:09.343,0.99394,0.99409,1.37,2.25
2015.12.31 12:57:09.445,0.99394,0.99409,1.75,1.87
2015.12.31 12:57:10.096,0.99395,0.9941,1.50,1.12
2015.12.31 12:57:10.149,0.99396,0.9941,1.50,1.00
2015.12.31 12:57:10.667,0.99398,0.99411,1.50,1.00
2015.12.31 12:57:12.750,0.99398,0.99411,1.00,1.00
2015.12.31 12:57:12.852,0.99395,0.99408,1.87,1.00
2015.12.31 12:57:13.161,0.9939,0.99404,1.12,1.00
2015.12.31 12:57:13.627,0.99388,0.99402,2.62,1.50
2015.12.31 12:57:13.830,0.99388,0.99402,1.00,1.50
2015.12.31 12:57:14.136,0.99391,0.99402,1.37,1.00
2015.12.31 12:57:14.442,0.99391,0.99404,1.50,1.12
2015.12.31 12:57:14.988,0.99392,0.99404,1.37,1.00
2015.12.31 12:57:15.140,0.99392,0.99406,1.50,1.00
2015.12.31 12:57:16.364,0.99392,0.99405,1.50,1.00
2015.12.31 12:57:30.208,0.99392,0.99406,1.37,1.12
2015.12.31 12:57:33.799,0.99396,0.99407,1.12,1.37
2015.12.31 12:57:33.901,0.99397,0.99407,1.37,1.00
2015.12.31 12:57:34.259,0.99398,0.9941,1.37,1.00
2015.12.31 12:57:36.380,0.994,0.9941,1.37,1.00
2015.12.31 12:57:36.888,0.99399,0.9941,1.37,1.00
2015.12.31 12:57:38.623,0.99399,0.99411,1.37,1.12
2015.12.31 12:57:42.906,0.99398,0.99413,1.87,1.75
2015.12.31 12:57:43.413,0.99399,0.99413,1.37,1.75
2015.12.31 12:57:46.278,0.99398,0.99413,1.87,1.75
2015.12.31 12:57:47.584,0.99399,0.99413,1.37,1.75
2015.12.31 12:57:50.186,0.99399,0.99413,3.56,1.00
2015.12.31 12:57:50.695,0.994,0.99415,1.87,1.75
2015.12.31 12:57:51.219,0.994,0.99415,1.37,1.87
2015.12.31 12:57:51.727,0.99399,0.99414,2.25,1.12
2015.12.31 12:57:52.245,0.99399,0.99417,2.62,1.75
2015.12.31 12:57:52.298,0.99409,0.99417,1.37,1.75
2015.12.31 12:57:52.641,0.99405,0.99418,1.37,1.00
2015.12.31 12:57:53.151,0.99406,0.9942,1.37,1.50
2015.12.31 12:57:53.508,0.99408,0.9942,1.37,1.50
2015.12.31 12:57:56.240,0.99408,0.9942,1.37,1.00
2015.12.31 12:58:00.617,0.99408,0.99421,1.37,1.00
2015.12.31 12:58:02.365,0.99408,0.9942,1.37,1.00
2015.12.31 12:58:02.517,0.99405,0.99419,1.87,1.00
2015.12.31 12:58:02.833,0.99407,0.99419,1.37,1.37
2015.12.31 12:58:02.886,0.99407,0.99419,1.37,1.12
2015.12.31 12:58:05.823,0.99408,0.99421,1.37,1.50
2015.12.31 12:58:06.337,0.99409,0.99421,1.37,1.50
2015.12.31 12:58:15.743,0.99408,0.99421,1.37,1.50
2015.12.31 12:58:15.845,0.99413,0.99421,1.00,1.00
2015.12.31 12:58:15.896,0.99413,0.99425,1.00,2.25
2015.12.31 12:58:15.948,0.99412,0.99425,1.02,1.87
2015.12.31 12:58:16.050,0.99412,0.99425,1.14,1.00
2015.12.31 12:58:16.253,0.99413,0.99428,1.02,1.87
2015.12.31 12:58:16.558,0.99416,0.99429,1.37,3.00
2015.12.31 12:58:17.040,0.9942,0.99429,1.37,1.50
2015.12.31 12:58:19.074,0.9942,0.9943,1.37,1.00
2015.12.31 12:58:20.437,0.99418,0.9943,1.37,1.00
2015.12.31 12:58:20.488,0.99417,0.9943,1.37,1.50
2015.12.31 12:58:20.664,0.99418,0.9943,1.37,1.50
2015.12.31 12:58:21.275,0.99418,0.9943,1.37,1.50
2015.12.31 12:58:23.375,0.99418,0.9943,1.37,1.12
2015.12.31 12:58:30.285,0.99418,0.99431,1.39,1.50
2015.12.31 12:58:30.792,0.99418,0.99432,1.37,1.87
2015.12.31 12:58:33.851,0.99418,0.99433,1.50,2.62
2015.12.31 12:58:41.908,0.99425,0.99435,1.37,1.50
2015.12.31 12:58:42.113,0.99428,0.99438,1.37,1.12
2015.12.31 12:58:42.439,0.99429,0.99438,1.37,1.00
2015.12.31 12:58:42.897,0.99426,0.99438,1.37,1.00
2015.12.31 12:58:44.237,0.99424,0.99438,1.37,1.12
2015.12.31 12:58:45.077,0.99423,0.99439,1.50,1.50
2015.12.31 12:58:45.588,0.99423,0.9944,2.25,1.75
2015.12.31 12:58:46.299,0.99423,0.99439,1.50,1.50
2015.12.31 12:58:46.801,0.99423,0.99439,1.50,1.50
2015.12.31 12:58:47.884,0.99422,0.99438,3.37,1.12
2015.12.31 12:58:48.037,0.99419,0.99436,2.40,1.37
2015.12.31 12:58:48.139,0.99419,0.99436,2.85,1.75
2015.12.31 12:58:48.241,0.9942,0.99436,1.37,1.12
2015.12.31 12:58:48.546,0.99422,0.99439,3.75,1.50
2015.12.31 12:58:52.238,0.99422,0.99438,1.59,2.25
2015.12.31 12:59:00.973,0.99422,0.99438,1.22,1.00
2015.12.31 12:59:07.623,0.99422,0.9944,4.22,1.50
2015.12.31 12:59:07.928,0.99421,0.99434,1.09,1.00
2015.12.31 12:59:07.979,0.99421,0.99434,1.00,1.50
2015.12.31 12:59:08.030,0.99418,0.99432,1.00,1.00
2015.12.31 12:59:16.692,0.99419,0.99432,1.00,1.12
2015.12.31 12:59:23.673,0.99417,0.99432,1.50,1.12
2015.12.31 12:59:23.776,0.99417,0.99432,1.50,1.12
2015.12.31 12:59:34.603,0.99417,0.99432,1.87,1.75
2015.12.31 12:59:40.211,0.99419,0.99434,1.37,1.87
2015.12.31 12:59:40.483,0.99422,0.99436,1.12,1.00
2015.12.31 12:59:40.687,0.99422,0.99439,1.50,2.25
2015.12.31 12:59:41.144,0.99423,0.99439,1.37,1.00
2015.12.31 12:59:41.784,0.99423,0.99439,2.62,1.00
2015.12.31 12:59:42.820,0.99423,0.99439,2.62,1.00
2015.12.31 12:59:43.849,0.99423,0.99439,1.37,1.00
2015.12.31 12:59:44.678,0.99423,0.99439,1.37,1.00
2015.12.31 12:59:47.791,0.99422,0.9944,4.50,4.50
2015.12.31 12:59:52.152,0.99422,0.9944,3.75,4.50
2015.12.31 12:59:53.359,0.99423,0.99438,1.00,1.12
2015.12.31 12:59:54.330,0.99422,0.99439,4.50,1.50
2015.12.31 12:59:57.154,0.99429,0.9944,1.37,2.62
2015.12.31 12:59:57.205,0.99429,0.9944,1.37,1.87
2015.12.31 12:59:57.358,0.99431,0.9944,1.37,1.12
2015.12.31 12:59:57.460,0.99425,0.9944,1.00,1.50
2015.12.31 12:59:57.511,0.99424,0.9944,1.50,1.75
2015.12.31 12:59:58.040,0.99424,0.99441,1.50,3.75
2015.12.31 12:59:58.954,0.99423,0.99441,2.62,3.75
2015.12.31 12:59:59.496,0.99424,0.99441,3.00,1.75
2015.12.31 12:59:59.701,0.99426,0.99441,1.00,1.12
