2015.12.17 11:57:18.137,0.99762,0.99773,1.00,2.62
2015.12.17 11:57:18.442,0.99763,0.99775,1.37,1.87
2015.12.17 11:57:18.898,0.99766,0.99775,1.37,1.12
2015.12.17 11:57:19.000,0.99765,0.99775,1.12,1.12
2015.12.17 11:57:19.698,0.99763,0.99775,1.12,2.25
2015.12.17 11:57:22.596,0.99759,0.99772,1.12,1.87
2015.12.17 11:57:24.525,0.99759,0.99771,1.00,1.87
2015.12.17 11:57:25.033,0.99757,0.99771,1.50,2.25
2015.12.17 11:57:26.322,0.99758,0.99769,2.62,1.00
2015.12.17 11:57:27.439,0.99758,0.99771,1.00,2.62
2015.12.17 11:57:30.944,0.99757,0.99769,1.12,1.48
2015.12.17 11:57:30.996,0.99754,0.99767,3.00,2.62
2015.12.17 11:57:31.047,0.99754,0.99766,1.87,1.12
2015.12.17 11:57:31.099,0.99752,0.99762,2.25,1.00
2015.12.17 11:57:31.608,0.99752,0.99765,1.50,1.12
2015.12.17 11:57:31.882,0.99754,0.99767,1.00,3.37
2015.12.17 11:57:31.934,0.99754,0.99767,1.87,2.25
2015.12.17 11:57:32.037,0.99755,0.99769,1.75,1.75
2015.12.17 11:57:34.050,0.9976,0.9977,1.00,1.75
2015.12.17 11:57:34.152,0.99761,0.9977,1.00,1.50
2015.12.17 11:57:34.407,0.99763,0.99772,1.00,1.12
2015.12.17 11:57:34.458,0.99763,0.99771,1.00,1.00
2015.12.17 11:57:34.912,0.99765,0.99771,1.00,1.00
2015.12.17 11:57:43.516,0.99765,0.99774,1.00,1.12
2015.12.17 11:57:43.974,0.99762,0.99772,1.00,2.25
2015.12.17 11:57:44.390,0.99762,0.99771,1.00,1.87
2015.12.17 11:57:45.153,0.99763,0.99773,1.00,1.75
2015.12.17 11:57:45.655,0.99766,0.99775,1.00,2.62
2015.12.17 11:57:49.699,0.99765,0.99775,1.00,1.12
2015.12.17 11:57:49.802,0.99763,0.99774,1.00,1.75
2015.12.17 11:57:50.659,0.99765,0.99775,1.00,1.87
2015.12.17 11:57:50.957,0.99763,0.99775,1.00,1.87
2015.12.17 11:57:51.212,0.99761,0.99773,2.25,1.12
2015.12.17 11:57:51.416,0.9976,0.99772,1.00,1.87
2015.12.17 11:57:51.752,0.99757,0.99765,1.87,1.37
2015.12.17 11:57:51.813,0.99752,0.99764,1.12,1.12
2015.12.17 11:57:52.325,0.99751,0.99763,1.12,1.12
2015.12.17 11:57:52.879,0.99751,0.99764,2.25,1.87
2015.12.17 11:57:53.411,0.99754,0.99764,1.00,1.75
2015.12.17 11:57:53.514,0.99755,0.99765,1.00,1.12
2015.12.17 11:57:53.617,0.99756,0.99768,1.00,1.75
2015.12.17 11:57:54.149,0.99757,0.9977,1.50,2.25
2015.12.17 11:57:57.247,0.9976,0.99772,1.00,2.62
2015.12.17 11:57:57.452,0.99761,0.99771,1.00,1.00
2015.12.17 11:57:57.809,0.99759,0.9977,1.00,1.00
2015.12.17 11:57:58.192,0.99757,0.99768,1.50,1.12
2015.12.17 11:57:58.734,0.99756,0.99768,1.50,1.50
2015.12.17 11:58:03.206,0.99758,0.99771,1.00,2.25
2015.12.17 11:58:03.257,0.99758,0.9977,1.50,1.00
2015.12.17 11:58:04.187,0.99758,0.99771,1.50,1.12
2015.12.17 11:58:05.550,0.9976,0.99771,1.12,1.37
2015.12.17 11:58:07.040,0.99761,0.99773,1.00,1.87
2015.12.17 11:58:07.549,0.99762,0.99774,1.00,2.62
2015.12.17 11:58:09.017,0.99761,0.99773,1.00,1.12
2015.12.17 11:58:10.581,0.99762,0.99773,1.00,1.12
2015.12.17 11:58:11.168,0.99761,0.99773,1.00,1.87
2015.12.17 11:58:11.684,0.99762,0.99773,1.00,1.12
2015.12.17 11:58:13.309,0.99763,0.99774,1.12,1.12
2015.12.17 11:58:13.822,0.99763,0.99775,1.00,1.87
2015.12.17 11:58:18.514,0.99762,0.99774,1.12,1.75
2015.12.17 11:58:23.733,0.99762,0.99775,1.00,1.75
2015.12.17 11:58:25.119,0.9976,0.99773,1.87,1.12
2015.12.17 11:58:25.222,0.99757,0.9977,1.37,1.75
2015.12.17 11:58:37.542,0.99758,0.99772,1.87,1.12
2015.12.17 11:58:37.646,0.99759,0.99772,1.50,1.37
2015.12.17 11:58:38.156,0.99759,0.99772,1.50,1.00
2015.12.17 11:58:43.602,0.99762,0.99773,1.00,1.87
2015.12.17 11:58:49.224,0.99759,0.99772,1.12,1.87
2015.12.17 11:58:49.988,0.99756,0.99769,2.62,1.37
2015.12.17 11:58:56.996,0.99759,0.99772,1.00,2.25
2015.12.17 11:58:57.099,0.99759,0.99773,1.75,1.87
2015.12.17 11:58:57.739,0.99759,0.99773,1.50,1.87
2015.12.17 11:59:02.136,0.99756,0.99771,3.37,2.25
2015.12.17 11:59:02.717,0.99756,0.99766,1.00,1.12
2015.12.17 11:59:03.356,0.99757,0.99767,1.00,1.12
2015.12.17 11:59:04.544,0.99757,0.9977,2.25,2.25
2015.12.17 11:59:05.092,0.99757,0.99769,1.00,1.75
2015.12.17 11:59:06.338,0.99757,0.99769,1.00,1.75
2015.12.17 11:59:06.847,0.99757,0.9977,1.50,2.25
2015.12.17 11:59:07.921,0.99757,0.9977,1.00,2.25
2015.12.17 11:59:08.429,0.99757,0.9977,1.50,2.25
2015.12.17 11:59:09.401,0.99757,0.99769,1.00,1.75
2015.12.17 11:59:13.063,0.99757,0.9977,1.50,2.25
2015.12.17 11:59:13.942,0.99758,0.9977,1.87,1.00
2015.12.17 11:59:16.178,0.99757,0.9977,1.00,1.75
2015.12.17 11:59:17.170,0.99757,0.9977,2.25,1.75
2015.12.17 11:59:17.697,0.99757,0.9977,1.50,1.75
2015.12.17 11:59:18.868,0.99757,0.9977,2.25,1.75
2015.12.17 11:59:20.078,0.99757,0.9977,1.00,1.75
2015.12.17 11:59:23.709,0.99757,0.9977,1.37,1.75
2015.12.17 11:59:24.466,0.99758,0.99772,2.25,1.75
2015.12.17 11:59:26.093,0.99759,0.99773,1.50,1.12
2015.12.17 11:59:26.399,0.99761,0.99774,1.37,2.62
2015.12.17 11:59:28.468,0.9976,0.99774,1.50,3.75
2015.12.17 11:59:28.979,0.99758,0.99771,1.12,1.50
2015.12.17 11:59:33.745,0.99758,0.99769,1.00,1.12
2015.12.17 11:59:33.949,0.99756,0.99769,2.62,1.12
2015.12.17 11:59:36.280,0.99757,0.99769,1.37,1.12
2015.12.17 11:59:37.181,0.99756,0.99769,3.75,1.12
2015.12.17 11:59:38.627,0.99758,0.99769,1.00,1.12
2015.12.17 11:59:39.487,0.99759,0.99769,1.00,1.12
2015.12.17 11:59:40.780,0.99758,0.99769,1.50,1.12
2015.12.17 11:59:43.669,0.99758,0.9977,1.50,1.12
2015.12.17 11:59:44.220,0.99758,0.99767,1.50,1.00
2015.12.17 11:59:45.052,0.99759,0.99767,1.00,1.00
2015.12.17 11:59:45.572,0.99758,0.99767,1.50,1.00
2015.12.17 11:59:46.142,0.99759,0.99767,1.00,1.00
2015.12.17 11:59:46.672,0.99757,0.99767,3.00,1.00
2015.12.17 11:59:49.476,0.99759,0.99767,1.00,1.00
2015.12.17 11:59:52.777,0.99758,0.99767,1.00,1.00
2015.12.17 11:59:54.288,0.99759,0.99767,1.50,1.00
2015.12.17 11:59:54.597,0.99761,0.9977,2.25,1.12
2015.12.17 11:59:55.007,0.99761,0.99772,1.00,1.12
2015.12.17 11:59:55.545,0.99761,0.99771,1.00,1.12
2015.12.17 11:59:56.187,0.99761,0.99771,1.50,1.12
2015.12.17 11:59:56.342,0.9976,0.99771,1.00,1.12
2015.12.17 11:59:56.865,0.99759,0.99771,3.00,1.12
2015.12.17 11:59:57.477,0.99759,0.99769,1.00,1.12
2015.12.17 11:59:57.529,0.99756,0.99769,3.75,1.12
