2015.12.21 16:21:50.794,0.99153,0.99164,1.00,1.50
2015.12.21 16:21:51.664,0.99152,0.99164,1.50,1.00
2015.12.21 16:21:52.547,0.99153,0.99164,1.00,1.00
2015.12.21 16:21:53.747,0.99152,0.99164,1.50,1.00
2015.12.21 16:21:54.842,0.99154,0.99164,1.00,1.00
2015.12.21 16:21:55.350,0.99155,0.99166,1.00,2.25
2015.12.21 16:21:57.944,0.99152,0.99166,1.50,1.75
2015.12.21 16:21:59.717,0.99154,0.99165,1.00,1.75
2015.12.21 16:22:00.555,0.99155,0.99165,1.00,1.75
2015.12.21 16:22:00.657,0.99155,0.99166,1.00,1.75
2015.12.21 16:22:01.091,0.99153,0.99165,1.00,1.75
2015.12.21 16:22:03.415,0.99154,0.99164,1.00,1.75
2015.12.21 16:22:04.516,0.99155,0.99166,1.00,4.12
2015.12.21 16:22:04.669,0.99155,0.99165,1.00,1.50
2015.12.21 16:22:05.187,0.99154,0.99166,1.12,3.00
2015.12.21 16:22:06.353,0.99153,0.99164,1.12,1.37
2015.12.21 16:22:06.863,0.99154,0.99164,1.00,1.37
2015.12.21 16:22:07.394,0.99153,0.99164,1.12,1.37
2015.12.21 16:22:08.839,0.99154,0.99164,1.00,1.37
2015.12.21 16:22:09.389,0.99153,0.99164,1.12,1.37
2015.12.21 16:22:09.930,0.99154,0.99164,1.00,1.37
2015.12.21 16:22:11.918,0.99152,0.99163,1.37,1.00
2015.12.21 16:22:12.428,0.99152,0.99164,1.12,2.25
2015.12.21 16:22:12.682,0.99153,0.99164,1.00,2.25
2015.12.21 16:22:14.193,0.99154,0.99164,1.00,1.12
2015.12.21 16:22:16.621,0.99154,0.99163,1.00,1.00
2015.12.21 16:22:17.176,0.99154,0.99162,1.00,1.00
2015.12.21 16:22:17.228,0.99152,0.99162,1.12,1.00
2015.12.21 16:22:20.170,0.9915,0.99162,1.50,1.00
2015.12.21 16:22:20.711,0.99149,0.99161,1.50,1.00
2015.12.21 16:22:20.916,0.99147,0.9916,1.50,1.12
2015.12.21 16:22:20.968,0.99147,0.9916,1.00,1.75
2015.12.21 16:22:21.476,0.99146,0.99159,1.00,1.75
2015.12.21 16:22:21.780,0.99143,0.99157,1.50,1.50
2015.12.21 16:22:21.933,0.9914,0.99155,1.50,2.25
2015.12.21 16:22:21.985,0.9914,0.99155,1.50,3.00
2015.12.21 16:22:22.793,0.99142,0.99155,1.12,2.25
2015.12.21 16:22:23.098,0.99144,0.99155,1.00,1.75
2015.12.21 16:22:23.200,0.99144,0.99157,1.00,3.00
2015.12.21 16:22:23.747,0.99144,0.99153,1.12,1.00
2015.12.21 16:22:24.254,0.99143,0.99155,1.00,1.37
2015.12.21 16:22:24.764,0.99148,0.99158,1.00,2.25
2015.12.21 16:22:25.077,0.99152,0.99162,1.00,1.00
2015.12.21 16:22:25.433,0.99154,0.99162,1.00,1.00
2015.12.21 16:22:25.485,0.99154,0.99164,1.00,1.00
2015.12.21 16:22:26.195,0.99153,0.99164,1.12,1.00
2015.12.21 16:22:26.703,0.99154,0.99164,1.00,1.00
2015.12.21 16:22:27.335,0.99155,0.99164,1.00,1.00
2015.12.21 16:22:27.851,0.99155,0.99166,1.00,1.87
2015.12.21 16:22:29.006,0.99154,0.99166,1.00,1.87
2015.12.21 16:22:30.119,0.99154,0.99164,1.00,1.00
2015.12.21 16:22:30.626,0.99153,0.99164,1.12,1.00
2015.12.21 16:22:31.216,0.99153,0.99166,1.12,1.37
2015.12.21 16:22:31.733,0.99154,0.99166,1.12,1.12
2015.12.21 16:22:31.835,0.99156,0.99166,1.00,1.00
2015.12.21 16:22:32.631,0.99156,0.99168,1.00,1.50
2015.12.21 16:22:33.241,0.99155,0.99168,1.12,2.25
2015.12.21 16:22:33.895,0.99155,0.99166,1.00,1.12
2015.12.21 16:22:34.201,0.99157,0.99166,1.00,1.00
2015.12.21 16:22:34.712,0.99157,0.99167,1.00,1.00
2015.12.21 16:22:36.897,0.99157,0.99167,1.00,1.50
2015.12.21 16:22:37.479,0.99156,0.99167,1.00,1.75
2015.12.21 16:22:39.444,0.99157,0.99166,1.00,1.50
2015.12.21 16:22:39.668,0.99157,0.99167,1.00,1.12
2015.12.21 16:22:40.189,0.99156,0.99167,1.00,1.12
2015.12.21 16:22:43.054,0.99157,0.99167,1.00,1.12
2015.12.21 16:22:44.010,0.99156,0.99167,1.00,1.12
2015.12.21 16:22:44.538,0.99155,0.99166,1.00,1.12
2015.12.21 16:22:45.070,0.99155,0.99166,1.00,1.50
2015.12.21 16:22:45.223,0.99153,0.99166,1.00,1.75
2015.12.21 16:22:46.572,0.99154,0.99165,1.00,1.50
2015.12.21 16:22:47.046,0.99155,0.99166,1.00,1.12
2015.12.21 16:22:47.550,0.99156,0.99166,1.00,1.12
2015.12.21 16:22:50.799,0.99158,0.99168,1.00,1.12
2015.12.21 16:22:50.959,0.99162,0.99174,1.00,1.37
2015.12.21 16:22:51.486,0.99162,0.99175,1.00,1.50
2015.12.21 16:22:52.218,0.99162,0.99175,1.00,1.00
2015.12.21 16:22:53.489,0.99162,0.99171,1.00,1.00
2015.12.21 16:22:53.642,0.99156,0.99167,1.00,1.12
2015.12.21 16:22:53.745,0.99151,0.99165,1.12,3.00
2015.12.21 16:22:53.847,0.9915,0.99165,1.00,3.37
2015.12.21 16:22:53.949,0.9915,0.99165,1.00,3.00
2015.12.21 16:22:59.971,0.9915,0.99165,1.50,3.00
2015.12.21 16:23:00.246,0.99151,0.99165,1.00,3.00
2015.12.21 16:23:01.253,0.9915,0.99165,1.50,3.00
2015.12.21 16:23:02.252,0.9915,0.99163,1.00,1.00
2015.12.21 16:23:02.755,0.99149,0.99163,1.50,1.00
2015.12.21 16:23:03.149,0.99153,0.99163,1.00,1.00
2015.12.21 16:23:03.455,0.99163,0.99175,1.12,1.12
2015.12.21 16:23:07.224,0.99164,0.99178,1.00,2.25
2015.12.21 16:23:07.782,0.99161,0.99176,2.25,1.12
2015.12.21 16:23:08.325,0.99162,0.99177,1.50,2.25
2015.12.21 16:23:15.177,0.99162,0.99177,1.50,3.00
2015.12.21 16:23:15.278,0.99162,0.99177,1.37,2.25
2015.12.21 16:23:15.788,0.99162,0.99177,1.75,2.25
2015.12.21 16:23:17.884,0.99171,0.9918,1.00,1.75
2015.12.21 16:23:17.936,0.99171,0.99179,1.00,1.00
2015.12.21 16:23:17.988,0.99172,0.99181,1.50,1.00
2015.12.21 16:23:18.090,0.99172,0.99184,1.75,1.00
2015.12.21 16:23:18.598,0.99172,0.99184,1.75,1.00
2015.12.21 16:23:24.400,0.99171,0.99182,1.12,1.00
2015.12.21 16:23:26.295,0.99169,0.99183,1.75,1.12
2015.12.21 16:23:30.071,0.99169,0.99181,1.75,1.00
2015.12.21 16:23:34.458,0.99168,0.99183,1.75,2.25
2015.12.21 16:23:35.307,0.9917,0.99183,1.50,1.12
2015.12.21 16:23:36.324,0.9917,0.99183,1.50,1.37
2015.12.21 16:23:37.666,0.99169,0.99183,1.75,1.00
2015.12.21 16:23:38.174,0.9917,0.99183,1.50,1.12
2015.12.21 16:23:45.347,0.99169,0.99182,1.50,1.37
2015.12.21 16:23:45.501,0.99167,0.9918,1.50,1.12
2015.12.21 16:23:48.013,0.99167,0.99179,1.50,1.00
2015.12.21 16:23:48.521,0.99166,0.99179,1.50,1.12
2015.12.21 16:23:55.380,0.99164,0.9918,2.25,1.50
2015.12.21 16:23:55.687,0.99163,0.99175,1.75,1.00
2015.12.21 16:23:56.290,0.9916,0.99174,1.12,1.00
2015.12.21 16:23:56.341,0.99162,0.99174,1.00,1.00
2015.12.21 16:23:56.494,0.9916,0.99173,1.00,1.37
2015.12.21 16:23:57.104,0.99158,0.99172,1.87,1.00
2015.12.21 16:23:57.370,0.99161,0.99174,1.75,1.00
2015.12.21 16:23:57.473,0.99163,0.99177,1.50,1.50
2015.12.21 16:23:57.628,0.99165,0.99179,1.75,1.12
2015.12.21 16:23:57.935,0.99171,0.99184,1.00,1.50
2015.12.21 16:23:58.433,0.9917,0.99184,1.12,2.25
2015.12.21 16:23:58.942,0.99167,0.99182,1.75,2.25
2015.12.21 16:23:59.538,0.99166,0.99182,1.50,2.25
2015.12.21 16:24:00.052,0.99165,0.9918,1.75,2.25
2015.12.21 16:24:00.569,0.99164,0.99178,1.00,1.75
2015.12.21 16:24:00.775,0.99161,0.99175,1.12,2.25
2015.12.21 16:24:01.873,0.9916,0.99172,1.50,1.00
2015.12.21 16:24:02.382,0.9916,0.99175,1.50,2.25
2015.12.21 16:24:02.951,0.99159,0.99174,1.50,1.75
2015.12.21 16:24:11.280,0.99156,0.99169,1.37,1.50
2015.12.21 16:24:11.331,0.99154,0.99169,1.12,2.62
2015.12.21 16:24:11.382,0.99153,0.99164,1.12,1.00
2015.12.21 16:24:11.484,0.99147,0.99162,2.62,1.00
2015.12.21 16:24:11.587,0.99148,0.99163,1.50,1.75
2015.12.21 16:24:13.408,0.99151,0.99163,1.00,1.75
2015.12.21 16:24:13.656,0.99148,0.99163,1.75,1.12
2015.12.21 16:24:14.268,0.9915,0.99163,1.00,1.37
2015.12.21 16:24:14.863,0.99154,0.99165,1.00,2.25
2015.12.21 16:24:15.018,0.99153,0.99168,1.75,1.12
2015.12.21 16:24:15.781,0.99153,0.99169,1.50,1.75
2015.12.21 16:24:15.883,0.99151,0.99165,1.50,1.00
2015.12.21 16:24:16.075,0.99149,0.99163,2.25,1.00
2015.12.21 16:24:16.788,0.99149,0.99163,1.50,1.50
2015.12.21 16:24:17.199,0.99145,0.9916,1.75,1.12
2015.12.21 16:24:17.710,0.99145,0.9916,1.75,1.50
2015.12.21 16:24:19.002,0.99146,0.99161,1.75,1.50
2015.12.21 16:24:20.839,0.99148,0.99162,1.50,2.62
2015.12.21 16:24:21.033,0.99149,0.99162,1.50,1.87
2015.12.21 16:24:27.892,0.99147,0.99161,1.75,1.00
2015.12.21 16:24:28.654,0.9915,0.99162,1.00,1.12
2015.12.21 16:24:29.157,0.99151,0.99165,1.50,1.37
2015.12.21 16:24:29.209,0.99151,0.99165,1.75,1.12
2015.12.21 16:24:29.717,0.99151,0.99163,1.75,1.00
2015.12.21 16:24:30.313,0.9915,0.99163,1.75,1.00
2015.12.21 16:24:30.821,0.99149,0.99164,1.75,2.62
2015.12.21 16:24:32.670,0.99152,0.99163,1.00,1.00
2015.12.21 16:24:32.953,0.99154,0.99168,1.50,1.50
2015.12.21 16:24:33.463,0.99155,0.99169,1.50,2.25
2015.12.21 16:24:33.566,0.99152,0.99166,1.12,1.00
2015.12.21 16:24:33.617,0.99151,0.99166,1.75,1.12
2015.12.21 16:24:33.719,0.99151,0.99165,1.75,1.37
2015.12.21 16:24:34.233,0.99151,0.99164,1.50,1.87
2015.12.21 16:24:34.541,0.99151,0.99162,1.12,1.87
2015.12.21 16:24:34.847,0.99146,0.99157,1.75,1.00
2015.12.21 16:24:34.898,0.99145,0.9916,1.75,1.87
2015.12.21 16:24:35.000,0.99145,0.99158,1.75,1.00
2015.12.21 16:24:36.197,0.99145,0.99157,1.75,1.00
2015.12.21 16:24:36.950,0.99145,0.99156,1.75,1.00
2015.12.21 16:24:38.492,0.99145,0.99157,1.75,1.00
2015.12.21 16:24:39.142,0.99145,0.99158,1.75,1.00
2015.12.21 16:24:41.381,0.99146,0.99157,1.75,1.00
2015.12.21 16:24:46.621,0.99146,0.99156,1.75,1.00
2015.12.21 16:24:47.158,0.99146,0.99157,1.75,1.00
2015.12.21 16:24:47.524,0.99146,0.99161,1.75,1.50
2015.12.21 16:24:51.447,0.99145,0.99156,1.75,1.00
2015.12.21 16:24:51.499,0.99142,0.99156,1.87,1.00
2015.12.21 16:24:51.725,0.99142,0.99157,1.12,3.75
2015.12.21 16:24:52.234,0.99141,0.99156,1.75,1.50
2015.12.21 16:24:52.772,0.99136,0.99145,1.75,1.00
2015.12.21 16:24:52.925,0.99121,0.99133,1.12,2.25
2015.12.21 16:24:52.982,0.99118,0.99131,1.75,1.00
2015.12.21 16:24:53.085,0.99115,0.99131,1.75,1.50
2015.12.21 16:24:53.290,0.99118,0.9913,1.75,1.00
2015.12.21 16:24:53.695,0.99121,0.99132,1.12,1.00
2015.12.21 16:24:53.798,0.99123,0.99132,1.00,1.00
2015.12.21 16:24:54.104,0.99123,0.99134,1.75,1.00
2015.12.21 16:24:54.359,0.99125,0.99136,1.50,1.00
2015.12.21 16:24:55.666,0.99125,0.99137,1.50,1.00
2015.12.21 16:24:56.187,0.99125,0.99137,1.75,1.00
2015.12.21 16:24:56.856,0.99125,0.99138,1.75,1.00
2015.12.21 16:24:57.995,0.99125,0.99139,1.75,1.12
2015.12.21 16:24:59.065,0.99125,0.99138,1.75,1.00
2015.12.21 16:25:00.048,0.99125,0.99139,1.75,1.12
2015.12.21 16:25:00.857,0.99125,0.99138,1.75,1.00
2015.12.21 16:25:01.362,0.99124,0.99139,1.75,2.25
2015.12.21 16:25:01.872,0.99124,0.99139,1.75,1.87
2015.12.21 16:25:02.443,0.99126,0.99141,1.37,1.50
2015.12.21 16:25:02.495,0.99126,0.99141,1.75,1.12
2015.12.21 16:25:03.461,0.99125,0.9914,1.12,1.00
2015.12.21 16:25:03.639,0.99124,0.99139,1.37,1.87
2015.12.21 16:25:03.691,0.99122,0.99139,1.50,2.25
2015.12.21 16:25:03.898,0.99123,0.99138,1.37,1.00
2015.12.21 16:25:04.815,0.99125,0.99137,1.50,1.00
2015.12.21 16:25:04.918,0.99123,0.99137,1.50,1.50
2015.12.21 16:25:06.930,0.99123,0.99137,1.75,1.12
2015.12.21 16:25:08.401,0.99121,0.99136,1.75,1.12
2015.12.21 16:25:09.011,0.99123,0.99136,1.00,1.87
2015.12.21 16:25:09.609,0.99121,0.99136,1.75,1.87
2015.12.21 16:25:11.189,0.99122,0.99135,1.75,1.00
2015.12.21 16:25:12.286,0.99122,0.99135,1.50,1.12
2015.12.21 16:25:13.815,0.99123,0.99135,1.37,1.00
2015.12.21 16:25:14.019,0.99123,0.99137,1.50,1.12
2015.12.21 16:25:14.375,0.99128,0.9914,1.00,3.00
2015.12.21 16:25:14.427,0.99128,0.9914,1.00,2.25
2015.12.21 16:25:14.478,0.9913,0.99141,1.00,1.37
2015.12.21 16:25:14.812,0.9913,0.99144,1.37,1.87
2015.12.21 16:25:15.524,0.99129,0.99144,1.37,2.25
2015.12.21 16:25:16.070,0.99128,0.99141,1.50,1.12
2015.12.21 16:25:16.590,0.9913,0.99141,1.12,1.00
2015.12.21 16:25:16.692,0.99128,0.99142,1.12,1.12
2015.12.21 16:25:16.938,0.99125,0.9914,1.75,1.50
2015.12.21 16:25:17.041,0.99124,0.99139,2.25,1.12
2015.12.21 16:25:17.752,0.99124,0.9914,1.37,1.75
2015.12.21 16:25:17.803,0.99123,0.99136,1.87,1.00
2015.12.21 16:25:17.855,0.99123,0.99136,1.12,1.00
2015.12.21 16:25:18.672,0.99123,0.99134,1.12,1.00
2015.12.21 16:25:20.321,0.99122,0.99134,1.00,1.00
2015.12.21 16:25:21.527,0.99121,0.99134,1.00,1.00
2015.12.21 16:25:22.211,0.99122,0.99134,1.00,1.00
2015.12.21 16:25:23.064,0.99121,0.99134,1.00,1.00
2015.12.21 16:25:23.573,0.9912,0.99134,1.12,1.12
2015.12.21 16:25:26.515,0.99121,0.99134,1.00,1.87
2015.12.21 16:25:26.860,0.99118,0.99131,1.12,1.00
2015.12.21 16:25:27.674,0.99119,0.99131,1.00,1.12
2015.12.21 16:25:30.886,0.9912,0.99134,1.00,1.75
2015.12.21 16:25:31.091,0.9912,0.99134,2.25,1.00
2015.12.21 16:25:31.603,0.99122,0.99134,1.00,1.00
2015.12.21 16:25:32.123,0.99121,0.99133,2.25,1.00
2015.12.21 16:25:34.705,0.99121,0.99136,1.50,1.12
2015.12.21 16:25:34.858,0.99125,0.99138,1.37,1.12
2015.12.21 16:25:35.856,0.99128,0.99141,1.00,1.12
2015.12.21 16:25:36.883,0.99127,0.99141,1.00,1.00
2015.12.21 16:25:37.238,0.99127,0.99138,1.00,1.00
2015.12.21 16:25:37.547,0.99119,0.99134,1.50,1.12
2015.12.21 16:25:37.599,0.99119,0.99131,1.50,1.00
2015.12.21 16:25:37.702,0.99119,0.99131,1.50,1.00
2015.12.21 16:25:38.454,0.99119,0.99134,1.12,1.37
2015.12.21 16:25:39.991,0.99119,0.99134,1.50,1.12
2015.12.21 16:25:40.601,0.9912,0.99135,1.50,1.50
2015.12.21 16:25:41.141,0.99122,0.99137,1.00,2.62
2015.12.21 16:25:43.754,0.99121,0.99134,1.50,1.00
2015.12.21 16:25:46.578,0.99121,0.99134,1.12,1.00
2015.12.21 16:25:47.145,0.9912,0.99134,1.12,1.00
2015.12.21 16:25:47.893,0.99121,0.99134,1.00,1.00
2015.12.21 16:25:48.379,0.99124,0.99135,1.00,1.00
2015.12.21 16:25:48.481,0.99125,0.99137,1.00,1.50
2015.12.21 16:25:49.048,0.99125,0.99137,1.37,1.00
2015.12.21 16:25:49.556,0.99126,0.99139,1.12,1.00
2015.12.21 16:25:53.592,0.99126,0.99139,1.37,1.00
2015.12.21 16:25:53.695,0.99128,0.99141,1.37,1.00
2015.12.21 16:25:54.977,0.99128,0.99142,1.50,1.00
2015.12.21 16:25:56.831,0.99127,0.9914,1.75,1.00
2015.12.21 16:25:56.933,0.99127,0.99139,1.00,1.00
2015.12.21 16:25:57.037,0.99126,0.99134,1.00,1.00
2015.12.21 16:25:57.089,0.99124,0.99134,1.00,1.00
2015.12.21 16:25:57.142,0.99121,0.99134,1.12,1.00
2015.12.21 16:25:57.294,0.99121,0.99132,1.12,1.00
2015.12.21 16:25:57.600,0.99119,0.99132,1.50,1.00
2015.12.21 16:25:58.265,0.99119,0.99133,1.50,1.00
2015.12.21 16:26:02.155,0.99117,0.99131,1.37,1.00
2015.12.21 16:26:02.206,0.99116,0.9913,1.50,1.00
2015.12.21 16:26:02.257,0.99115,0.99126,1.37,1.50
2015.12.21 16:26:02.309,0.99111,0.99126,3.00,1.50
2015.12.21 16:26:02.411,0.99111,0.99126,3.00,1.87
2015.12.21 16:26:02.513,0.99112,0.99126,2.25,1.00
2015.12.21 16:26:02.717,0.99114,0.99129,2.25,1.00
2015.12.21 16:26:02.873,0.99116,0.99129,1.87,1.00
2015.12.21 16:26:02.930,0.99117,0.99132,1.75,1.00
2015.12.21 16:26:03.337,0.99119,0.99134,1.50,1.12
2015.12.21 16:26:03.645,0.99124,0.99138,1.00,1.87
2015.12.21 16:26:03.898,0.99124,0.99139,1.37,1.50
2015.12.21 16:26:03.949,0.99124,0.99139,1.50,1.12
2015.12.21 16:26:05.065,0.99124,0.99139,1.00,1.75
2015.12.21 16:26:06.349,0.99123,0.99136,1.12,1.00
2015.12.21 16:26:10.201,0.9912,0.99134,1.75,1.00
2015.12.21 16:26:10.354,0.9912,0.99134,1.50,1.00
2015.12.21 16:26:10.557,0.9912,0.99132,1.50,1.00
2015.12.21 16:26:11.311,0.99115,0.99128,1.50,1.00
2015.12.21 16:26:11.365,0.99113,0.99127,1.75,1.00
2015.12.21 16:26:12.471,0.99115,0.99128,1.50,1.00
2015.12.21 16:26:12.997,0.99115,0.9913,1.50,1.12
2015.12.21 16:26:14.782,0.99116,0.99131,1.50,1.12
2015.12.21 16:26:19.958,0.99116,0.99132,2.25,1.50
2015.12.21 16:26:20.461,0.99117,0.99134,1.37,3.37
2015.12.21 16:26:20.968,0.9912,0.99134,1.00,1.12
2015.12.21 16:26:30.528,0.99119,0.99134,1.00,1.50
2015.12.21 16:26:31.371,0.99123,0.99136,1.00,1.75
2015.12.21 16:26:31.626,0.99125,0.9914,1.00,1.50
2015.12.21 16:26:32.227,0.99124,0.99139,1.12,1.12
2015.12.21 16:26:32.685,0.99127,0.99141,1.00,2.25
2015.12.21 16:26:33.355,0.99127,0.99141,1.00,3.00
2015.12.21 16:26:34.643,0.99127,0.99141,1.00,3.00
2015.12.21 16:26:34.694,0.99124,0.99139,1.50,1.87
2015.12.21 16:26:34.796,0.99124,0.99139,1.50,1.87
2015.12.21 16:26:35.802,0.99123,0.99138,1.50,1.75
2015.12.21 16:26:36.250,0.99119,0.99132,1.00,1.75
2015.12.21 16:26:36.301,0.99117,0.99132,1.50,1.75
2015.12.21 16:26:38.486,0.99116,0.99131,2.25,1.50
2015.12.21 16:26:39.023,0.99117,0.99131,1.00,1.50
2015.12.21 16:26:39.537,0.99116,0.99131,2.25,1.50
2015.12.21 16:26:40.055,0.99117,0.99132,1.00,2.25
2015.12.21 16:26:43.497,0.99116,0.99129,1.50,1.00
2015.12.21 16:26:46.327,0.99117,0.99131,1.00,2.25
2015.12.21 16:26:47.069,0.99117,0.99128,1.00,1.00
2015.12.21 16:26:47.579,0.99116,0.99128,1.00,1.00
2015.12.21 16:26:48.229,0.99116,0.99127,1.00,1.00
2015.12.21 16:26:48.889,0.99116,0.99128,1.00,1.00
2015.12.21 16:26:49.740,0.99115,0.99128,1.00,1.00
2015.12.21 16:26:50.249,0.99115,0.99127,1.00,1.00
2015.12.21 16:26:50.791,0.99114,0.99127,1.87,1.00
2015.12.21 16:26:53.847,0.99118,0.99127,1.00,1.00
2015.12.21 16:26:53.951,0.99118,0.99132,1.00,3.37
2015.12.21 16:26:54.359,0.9912,0.99132,1.00,1.00
2015.12.21 16:26:55.882,0.9912,0.99131,1.00,1.00
2015.12.21 16:26:57.457,0.9912,0.9913,1.00,1.00
2015.12.21 16:26:57.610,0.9912,0.99133,1.00,1.12
2015.12.21 16:26:58.119,0.9912,0.99132,1.12,1.00
2015.12.21 16:27:00.325,0.9912,0.99131,1.12,1.00
2015.12.21 16:27:00.834,0.9912,0.99132,1.12,1.00
2015.12.21 16:27:02.191,0.9912,0.99131,1.12,1.00
2015.12.21 16:27:02.735,0.99117,0.9913,1.50,1.00
2015.12.21 16:27:02.787,0.99117,0.9913,1.12,1.00
2015.12.21 16:27:03.296,0.99116,0.9913,1.12,1.00
2015.12.21 16:27:03.971,0.99117,0.9913,1.00,1.00
2015.12.21 16:27:04.941,0.99117,0.99128,1.50,1.00
2015.12.21 16:27:06.036,0.99118,0.99128,1.12,1.00
2015.12.21 16:27:06.290,0.99119,0.99132,2.25,1.00
2015.12.21 16:27:06.688,0.99122,0.99133,1.00,1.00
2015.12.21 16:27:08.006,0.99119,0.99129,1.37,1.00
2015.12.21 16:27:08.191,0.99114,0.99126,2.25,1.00
2015.12.21 16:27:08.242,0.99114,0.99123,1.87,1.00
2015.12.21 16:27:08.395,0.99112,0.99123,2.25,1.00
2015.12.21 16:27:08.904,0.99111,0.99122,2.25,1.00
2015.12.21 16:27:10.423,0.99112,0.99122,1.00,1.00
2015.12.21 16:27:10.744,0.9911,0.99121,1.87,1.00
2015.12.21 16:27:11.295,0.99109,0.99121,1.00,1.00
2015.12.21 16:27:11.775,0.99109,0.99119,1.00,1.00
2015.12.21 16:27:14.547,0.99108,0.99119,1.00,1.00
2015.12.21 16:27:17.171,0.99108,0.9912,1.00,1.00
2015.12.21 16:27:17.402,0.99109,0.99122,1.87,1.00
2015.12.21 16:27:17.508,0.99109,0.99122,3.00,1.00
2015.12.21 16:27:17.713,0.99109,0.99122,4.12,1.00
2015.12.21 16:27:18.019,0.99111,0.99123,1.12,1.00
2015.12.21 16:27:18.171,0.99114,0.99127,1.00,1.12
2015.12.21 16:27:18.706,0.99113,0.99124,2.62,1.00
2015.12.21 16:27:19.216,0.99112,0.99123,3.00,1.00
2015.12.21 16:27:19.755,0.99113,0.99123,1.00,1.00
2015.12.21 16:27:21.668,0.99113,0.99124,1.00,1.00
2015.12.21 16:27:21.973,0.99107,0.99118,2.62,1.00
2015.12.21 16:27:22.343,0.99106,0.99116,1.00,1.00
2015.12.21 16:27:22.648,0.99106,0.99114,1.00,1.00
2015.12.21 16:27:22.750,0.99104,0.99114,1.00,1.00
2015.12.21 16:27:23.005,0.99103,0.99112,1.12,1.00
2015.12.21 16:27:23.517,0.99102,0.99111,1.50,1.00
2015.12.21 16:27:25.315,0.99103,0.99113,1.00,1.00
2015.12.21 16:27:27.687,0.99104,0.99113,1.00,1.00
2015.12.21 16:27:28.189,0.99104,0.99114,1.00,1.00
2015.12.21 16:27:32.907,0.99103,0.99114,1.00,1.00
2015.12.21 16:27:34.936,0.99101,0.99114,2.25,1.00
2015.12.21 16:27:39.149,0.99101,0.99113,1.50,1.00
2015.12.21 16:27:39.251,0.99101,0.99111,1.00,1.00
2015.12.21 16:27:39.302,0.99099,0.9911,1.00,1.00
2015.12.21 16:27:39.405,0.99099,0.99106,1.00,1.00
2015.12.21 16:27:39.758,0.99095,0.99107,1.00,1.00
2015.12.21 16:27:40.268,0.99095,0.99108,1.00,1.12
2015.12.21 16:27:40.872,0.99094,0.99107,1.00,1.00
2015.12.21 16:27:41.337,0.99096,0.99107,1.00,1.00
2015.12.21 16:27:41.942,0.99095,0.99108,1.00,1.87
2015.12.21 16:27:42.444,0.99096,0.99108,1.00,1.42
2015.12.21 16:27:42.647,0.99094,0.99108,1.12,1.42
2015.12.21 16:27:43.256,0.99094,0.99107,1.12,1.00
2015.12.21 16:27:43.955,0.99095,0.99107,1.00,1.00
2015.12.21 16:27:44.462,0.99094,0.99108,1.12,1.00
2015.12.21 16:27:44.941,0.99096,0.99108,1.00,1.00
2015.12.21 16:27:45.488,0.99096,0.99109,1.00,2.62
2015.12.21 16:27:46.198,0.99096,0.99111,2.25,1.50
2015.12.21 16:27:46.453,0.99098,0.99111,1.00,1.50
2015.12.21 16:27:46.759,0.99097,0.9911,1.00,1.50
2015.12.21 16:27:47.414,0.99097,0.99111,1.50,1.12
2015.12.21 16:27:47.925,0.99098,0.99111,1.00,1.12
2015.12.21 16:27:48.282,0.99098,0.99109,1.00,1.00
2015.12.21 16:27:48.823,0.99098,0.99111,1.00,1.12
2015.12.21 16:27:49.980,0.99099,0.99111,1.00,1.00
2015.12.21 16:27:50.226,0.99097,0.9911,1.00,1.50
2015.12.21 16:27:50.379,0.99094,0.99109,1.87,1.00
2015.12.21 16:27:50.635,0.99094,0.99107,1.00,1.00
2015.12.21 16:27:51.142,0.99093,0.99107,3.00,1.00
2015.12.21 16:27:51.688,0.99094,0.99106,1.00,1.00
2015.12.21 16:27:54.356,0.99094,0.99102,1.00,1.00
2015.12.21 16:27:54.408,0.9909,0.99102,1.87,1.00
2015.12.21 16:27:54.917,0.99089,0.99102,2.62,1.00
2015.12.21 16:27:55.596,0.99091,0.99103,1.12,1.50
2015.12.21 16:27:55.647,0.99092,0.99106,1.00,1.12
2015.12.21 16:27:55.800,0.99094,0.99107,1.37,1.00
2015.12.21 16:27:55.953,0.99095,0.99109,1.12,1.50
2015.12.21 16:27:56.106,0.99096,0.99111,1.75,1.50
2015.12.21 16:27:56.615,0.99096,0.9911,1.75,1.00
2015.12.21 16:27:57.157,0.99096,0.99111,1.75,1.50
2015.12.21 16:27:57.777,0.99101,0.99111,1.00,1.50
2015.12.21 16:27:58.180,0.99101,0.99114,1.00,1.12
2015.12.21 16:27:58.487,0.99102,0.99116,1.00,1.12
2015.12.21 16:27:58.993,0.99101,0.99115,1.12,1.00
2015.12.21 16:28:00.089,0.99102,0.99115,1.00,1.12
2015.12.21 16:28:00.192,0.99102,0.99117,1.87,1.87
2015.12.21 16:28:00.740,0.99103,0.99118,2.62,1.12
2015.12.21 16:28:01.325,0.99104,0.99119,1.00,1.50
2015.12.21 16:28:02.290,0.99103,0.99119,2.62,1.50
2015.12.21 16:28:02.341,0.99106,0.99119,1.00,1.12
2015.12.21 16:28:02.646,0.99109,0.99122,1.00,1.00
2015.12.21 16:28:03.156,0.99108,0.99122,1.12,1.00
2015.12.21 16:28:04.689,0.99107,0.99121,3.75,1.00
2015.12.21 16:28:05.200,0.99107,0.9912,1.50,1.00
