2015.12.08 14:21:08.423,0.99308,0.99318,1.37,2.25
2015.12.08 14:21:08.577,0.99308,0.99318,1.00,1.12
2015.12.08 14:21:09.238,0.99308,0.99319,1.12,1.50
2015.12.08 14:21:10.242,0.99307,0.99319,1.00,1.50
2015.12.08 14:21:10.751,0.99308,0.99319,1.12,1.50
2015.12.08 14:21:12.722,0.99307,0.99314,1.50,1.00
2015.12.08 14:21:12.976,0.99294,0.99305,2.62,1.00
2015.12.08 14:21:13.525,0.99295,0.99305,1.00,1.00
2015.12.08 14:21:15.102,0.99295,0.99307,2.25,2.62
2015.12.08 14:21:15.204,0.99298,0.99307,1.12,1.00
2015.12.08 14:21:15.541,0.99302,0.99314,1.50,1.50
2015.12.08 14:21:15.695,0.99304,0.99317,1.75,1.50
2015.12.08 14:21:16.206,0.99306,0.99319,1.75,1.12
2015.12.08 14:21:16.738,0.99307,0.99318,1.75,1.00
2015.12.08 14:21:17.674,0.99307,0.99319,1.75,1.00
2015.12.08 14:21:18.672,0.99308,0.99319,2.62,1.00
2015.12.08 14:21:18.811,0.99315,0.99326,2.25,1.50
2015.12.08 14:21:19.356,0.99315,0.99327,2.62,1.50
2015.12.08 14:21:20.203,0.99316,0.99328,1.87,1.37
2015.12.08 14:21:20.750,0.99316,0.99328,2.25,1.00
2015.12.08 14:21:21.447,0.99316,0.99327,2.25,1.00
2015.12.08 14:21:21.670,0.99318,0.9933,1.75,1.12
2015.12.08 14:21:21.773,0.99321,0.99333,1.50,1.87
2015.12.08 14:21:21.824,0.99322,0.99333,1.37,1.12
2015.12.08 14:21:22.429,0.99322,0.99333,2.62,1.00
2015.12.08 14:21:22.583,0.99325,0.99336,1.37,1.50
2015.12.08 14:21:22.737,0.99326,0.99337,1.50,1.12
2015.12.08 14:21:22.992,0.99327,0.9934,1.87,2.25
2015.12.08 14:21:23.043,0.99327,0.9934,1.87,1.87
2015.12.08 14:21:23.782,0.99328,0.99339,1.75,1.00
2015.12.08 14:21:25.297,0.99328,0.99338,1.75,1.00
2015.12.08 14:21:25.553,0.99328,0.99339,1.50,1.00
2015.12.08 14:21:26.100,0.99328,0.99338,1.50,1.00
2015.12.08 14:21:26.610,0.99328,0.99339,1.50,1.00
2015.12.08 14:21:27.824,0.99328,0.99341,1.50,1.00
2015.12.08 14:21:28.131,0.99333,0.99343,1.87,1.00
2015.12.08 14:21:28.676,0.99332,0.99343,1.87,1.12
2015.12.08 14:21:30.043,0.99332,0.99342,1.87,1.00
2015.12.08 14:21:30.602,0.99332,0.99343,1.87,1.12
2015.12.08 14:21:31.126,0.99332,0.99342,1.87,1.00
2015.12.08 14:21:37.448,0.99332,0.99342,1.50,1.12
2015.12.08 14:21:37.500,0.99332,0.9934,1.50,1.00
2015.12.08 14:21:38.074,0.99332,0.99341,1.50,1.00
2015.12.08 14:21:43.137,0.99332,0.9934,1.12,1.00
2015.12.08 14:21:43.673,0.99332,0.99341,1.12,1.12
2015.12.08 14:21:45.065,0.99332,0.99341,1.12,1.50
2015.12.08 14:21:45.596,0.99332,0.99341,1.12,1.75
2015.12.08 14:21:47.410,0.99332,0.99342,1.12,1.50
2015.12.08 14:21:47.798,0.99333,0.99343,1.50,1.12
2015.12.08 14:21:48.308,0.99332,0.99342,1.50,1.12
2015.12.08 14:21:48.820,0.99333,0.99341,1.87,1.00
2015.12.08 14:21:48.993,0.99332,0.99341,1.50,1.00
2015.12.08 14:21:49.502,0.99333,0.99341,1.50,1.00
2015.12.08 14:21:50.313,0.99332,0.99341,1.12,1.87
2015.12.08 14:21:50.466,0.99332,0.99339,1.12,1.00
2015.12.08 14:21:50.976,0.99333,0.99339,1.12,1.00
2015.12.08 14:21:51.699,0.99333,0.99341,1.12,1.12
2015.12.08 14:21:53.874,0.99333,0.99343,1.50,1.12
2015.12.08 14:21:58.229,0.99333,0.99343,1.87,1.00
2015.12.08 14:21:58.280,0.99334,0.99345,1.87,1.12
2015.12.08 14:21:58.434,0.99335,0.99345,1.87,1.00
2015.12.08 14:21:58.641,0.99335,0.99347,1.87,1.87
2015.12.08 14:21:58.949,0.99335,0.99343,1.00,1.00
2015.12.08 14:21:59.051,0.99331,0.99342,2.62,1.00
2015.12.08 14:21:59.153,0.99331,0.99338,1.12,1.00
2015.12.08 14:21:59.510,0.99334,0.99341,1.50,1.00
2015.12.08 14:21:59.686,0.99334,0.99343,1.50,1.00
2015.12.08 14:22:00.248,0.99333,0.99344,1.87,1.87
2015.12.08 14:22:00.452,0.99333,0.99342,1.87,1.00
2015.12.08 14:22:05.970,0.99334,0.99343,1.12,1.50
2015.12.08 14:22:06.327,0.99334,0.99345,2.62,1.00
2015.12.08 14:22:06.683,0.99335,0.99347,1.75,2.25
2015.12.08 14:22:06.734,0.99335,0.99345,1.75,1.00
2015.12.08 14:22:07.668,0.99334,0.99344,1.75,1.00
2015.12.08 14:22:07.822,0.99337,0.99346,1.00,1.00
2015.12.08 14:22:07.874,0.99341,0.99346,1.12,1.00
2015.12.08 14:22:08.063,0.99341,0.9935,2.25,1.00
2015.12.08 14:22:08.114,0.99346,0.99351,1.12,1.00
2015.12.08 14:22:08.166,0.99345,0.99353,1.12,1.00
2015.12.08 14:22:08.268,0.99346,0.99358,2.62,1.00
2015.12.08 14:22:08.370,0.99346,0.9936,2.62,1.50
2015.12.08 14:22:08.474,0.99349,0.9936,1.00,1.50
2015.12.08 14:22:08.780,0.99352,0.99361,1.12,1.00
2015.12.08 14:22:09.082,0.99354,0.99363,1.12,1.00
2015.12.08 14:22:09.592,0.99354,0.99364,1.12,1.00
2015.12.08 14:22:09.695,0.99354,0.99367,1.12,2.62
2015.12.08 14:22:10.240,0.99353,0.99367,3.37,2.62
2015.12.08 14:22:10.752,0.99354,0.99365,1.87,1.00
2015.12.08 14:22:11.317,0.99354,0.99366,1.87,1.00
2015.12.08 14:22:11.794,0.99352,0.99363,3.37,1.00
2015.12.08 14:22:12.237,0.99348,0.99358,3.00,1.00
2015.12.08 14:22:13.418,0.99348,0.99357,1.00,1.00
2015.12.08 14:22:13.928,0.99348,0.99358,1.00,1.00
2015.12.08 14:22:14.329,0.99349,0.9936,1.00,1.00
2015.12.08 14:22:14.431,0.99352,0.99364,1.12,1.00
2015.12.08 14:22:14.535,0.99355,0.99364,1.00,1.00
2015.12.08 14:22:15.045,0.99355,0.99365,1.00,1.00
2015.12.08 14:22:15.552,0.99355,0.99366,1.00,1.00
2015.12.08 14:22:16.059,0.99355,0.99367,1.00,1.12
2015.12.08 14:22:17.063,0.99356,0.99367,1.00,1.12
2015.12.08 14:22:17.622,0.99356,0.99369,1.87,1.12
2015.12.08 14:22:18.127,0.99357,0.99368,1.00,1.00
2015.12.08 14:22:18.635,0.99357,0.99369,1.00,1.00
2015.12.08 14:22:19.163,0.99358,0.99369,1.00,1.00
2015.12.08 14:22:21.519,0.99361,0.99369,1.00,1.00
2015.12.08 14:22:21.571,0.99361,0.99373,1.00,1.00
2015.12.08 14:22:21.622,0.99363,0.99374,1.00,1.00
2015.12.08 14:22:21.877,0.99364,0.99377,2.62,1.12
2015.12.08 14:22:22.386,0.99364,0.99377,1.00,1.87
2015.12.08 14:22:22.891,0.99364,0.99377,1.12,1.87
2015.12.08 14:22:24.003,0.99363,0.99376,1.87,1.12
2015.12.08 14:22:24.361,0.99366,0.99376,1.00,1.12
2015.12.08 14:22:24.708,0.9937,0.99377,1.00,1.00
2015.12.08 14:22:25.217,0.99369,0.99378,1.00,1.00
2015.12.08 14:22:25.522,0.99371,0.9938,1.00,1.00
2015.12.08 14:22:26.187,0.99371,0.99379,1.00,1.00
2015.12.08 14:22:28.353,0.99371,0.99378,1.00,1.00
2015.12.08 14:22:28.508,0.99371,0.99381,1.00,1.37
2015.12.08 14:22:29.018,0.99372,0.99381,1.00,1.12
2015.12.08 14:22:29.562,0.99372,0.9938,1.00,1.12
2015.12.08 14:22:29.614,0.99369,0.99379,1.00,1.00
2015.12.08 14:22:30.137,0.99368,0.99378,1.00,1.00
2015.12.08 14:22:34.548,0.99368,0.99377,1.00,1.00
2015.12.08 14:22:34.701,0.99366,0.99377,1.00,1.00
2015.12.08 14:22:35.209,0.99367,0.99377,1.00,1.00
2015.12.08 14:22:35.564,0.9937,0.99378,1.00,1.00
2015.12.08 14:22:35.764,0.9937,0.9938,1.00,1.00
2015.12.08 14:22:36.221,0.99368,0.99379,1.00,1.00
2015.12.08 14:22:36.323,0.9937,0.9938,1.00,1.12
2015.12.08 14:22:36.768,0.99372,0.99383,1.00,1.87
2015.12.08 14:22:37.074,0.99375,0.99382,1.00,1.12
2015.12.08 14:22:37.226,0.99372,0.99381,1.00,1.37
2015.12.08 14:22:37.278,0.99372,0.99377,1.00,1.00
2015.12.08 14:22:37.380,0.99366,0.99377,1.50,1.00
2015.12.08 14:22:37.883,0.99367,0.99376,1.00,1.00
2015.12.08 14:22:38.391,0.99367,0.99377,1.00,1.00
2015.12.08 14:22:38.913,0.99367,0.99378,1.00,1.00
2015.12.08 14:22:39.651,0.99368,0.99378,1.00,1.00
2015.12.08 14:22:40.282,0.99366,0.99375,1.00,1.00
2015.12.08 14:22:40.690,0.99366,0.99377,1.50,1.00
2015.12.08 14:22:41.198,0.99366,0.99377,1.50,1.37
2015.12.08 14:22:41.706,0.99366,0.99375,1.00,1.00
2015.12.08 14:22:42.215,0.99366,0.99376,1.00,1.12
2015.12.08 14:22:42.516,0.99368,0.99376,1.00,1.00
2015.12.08 14:22:44.351,0.99369,0.99379,1.00,1.00
2015.12.08 14:22:44.859,0.99368,0.99376,1.00,1.00
2015.12.08 14:22:45.140,0.99364,0.99373,1.00,1.00
2015.12.08 14:22:45.447,0.99364,0.99371,1.00,1.00
2015.12.08 14:22:45.709,0.99362,0.99372,1.87,1.00
2015.12.08 14:22:46.209,0.99365,0.99373,1.00,1.00
2015.12.08 14:22:46.515,0.99367,0.99374,1.00,1.00
2015.12.08 14:22:47.194,0.99367,0.99375,1.00,1.00
2015.12.08 14:22:47.655,0.99369,0.99379,1.00,1.87
2015.12.08 14:22:48.719,0.99369,0.99379,1.00,1.12
2015.12.08 14:22:49.404,0.99367,0.99379,1.12,1.12
2015.12.08 14:22:53.046,0.99367,0.99379,1.87,1.12
2015.12.08 14:22:53.573,0.99368,0.99379,1.00,1.12
2015.12.08 14:22:56.117,0.99365,0.99376,1.87,1.50
2015.12.08 14:22:56.878,0.99365,0.99376,1.87,1.37
2015.12.08 14:22:57.078,0.99367,0.99377,1.87,1.12
2015.12.08 14:22:57.232,0.99372,0.9938,1.00,1.50
2015.12.08 14:22:57.335,0.99373,0.99384,1.12,1.75
2015.12.08 14:22:57.386,0.99376,0.99384,1.12,1.37
2015.12.08 14:22:57.540,0.99378,0.99384,1.12,1.00
2015.12.08 14:22:57.744,0.99379,0.99386,1.37,1.00
2015.12.08 14:22:57.796,0.99379,0.99389,1.37,1.37
2015.12.08 14:22:58.310,0.99378,0.9939,1.75,1.50
2015.12.08 14:23:04.904,0.99378,0.99386,1.50,1.00
2015.12.08 14:23:04.955,0.99375,0.99386,1.87,1.00
2015.12.08 14:23:05.058,0.99375,0.99386,1.75,1.50
2015.12.08 14:23:05.465,0.99374,0.99382,1.12,1.00
2015.12.08 14:23:05.680,0.9937,0.99381,1.12,1.75
2015.12.08 14:23:08.027,0.9937,0.9938,1.50,1.50
2015.12.08 14:23:08.783,0.99371,0.99381,1.37,1.50
2015.12.08 14:23:10.101,0.99371,0.99383,1.12,2.62
2015.12.08 14:23:10.304,0.99373,0.99383,1.87,1.50
2015.12.08 14:23:10.845,0.99375,0.99383,1.00,1.50
2015.12.08 14:23:12.184,0.99374,0.99385,1.12,1.75
2015.12.08 14:23:12.693,0.99374,0.99384,2.25,1.37
2015.12.08 14:23:13.023,0.99377,0.99385,1.00,1.50
2015.12.08 14:23:15.895,0.99377,0.99385,1.00,1.50
2015.12.08 14:23:18.137,0.99376,0.99385,1.12,1.50
2015.12.08 14:23:25.934,0.99377,0.99385,1.00,1.50
2015.12.08 14:23:26.036,0.99377,0.99387,2.25,1.50
2015.12.08 14:23:26.545,0.99379,0.99387,1.12,1.12
2015.12.08 14:23:27.259,0.99377,0.99386,3.00,1.12
2015.12.08 14:23:27.310,0.99377,0.99386,3.00,1.50
2015.12.08 14:23:39.567,0.99376,0.99384,1.50,1.00
2015.12.08 14:23:40.116,0.99376,0.99385,1.50,1.12
2015.12.08 14:23:41.755,0.99376,0.99384,1.50,1.00
2015.12.08 14:23:42.263,0.99375,0.99385,1.87,1.12
2015.12.08 14:23:42.570,0.99377,0.99386,1.75,1.00
2015.12.08 14:23:43.111,0.99377,0.99388,2.25,1.50
2015.12.08 14:23:43.619,0.99379,0.99386,1.12,1.00
2015.12.08 14:23:44.283,0.99379,0.99388,1.12,1.50
2015.12.08 14:23:46.783,0.99377,0.99388,1.75,1.12
2015.12.08 14:23:47.297,0.99377,0.99388,1.75,1.50
2015.12.08 14:23:47.603,0.99375,0.99385,2.25,1.00
2015.12.08 14:23:48.111,0.99376,0.99386,1.12,1.75
2015.12.08 14:23:49.525,0.9938,0.99386,1.12,1.37
2015.12.08 14:23:49.576,0.9938,0.99389,1.12,1.50
2015.12.08 14:23:50.854,0.9938,0.99389,1.87,1.50
2015.12.08 14:23:51.858,0.9938,0.99391,1.87,1.87
2015.12.08 14:23:53.378,0.99381,0.9939,1.12,1.75
2015.12.08 14:23:54.077,0.9938,0.99391,1.12,1.87
2015.12.08 14:23:54.589,0.99381,0.99391,1.12,1.87
2015.12.08 14:23:55.378,0.99385,0.99393,1.87,1.75
2015.12.08 14:23:55.480,0.99385,0.99393,1.75,1.00
2015.12.08 14:23:55.583,0.99389,0.99395,1.12,1.75
2015.12.08 14:23:55.688,0.99387,0.99395,1.87,1.12
2015.12.08 14:23:55.740,0.99389,0.99395,1.00,1.50
2015.12.08 14:23:56.045,0.9939,0.99397,1.12,1.00
2015.12.08 14:24:01.121,0.99391,0.99399,1.00,1.50
2015.12.08 14:24:01.274,0.99392,0.99404,1.50,3.00
2015.12.08 14:24:01.325,0.99397,0.99404,1.12,1.50
2015.12.08 14:24:01.377,0.99397,0.99406,1.50,1.50
2015.12.08 14:24:01.530,0.99398,0.99405,1.37,1.00
2015.12.08 14:24:01.785,0.99395,0.99405,1.87,1.50
2015.12.08 14:24:01.926,0.99394,0.99403,1.87,1.37
2015.12.08 14:24:02.638,0.99394,0.99404,1.00,1.75
2015.12.08 14:24:03.144,0.99396,0.99404,1.00,1.37
2015.12.08 14:24:03.196,0.99396,0.99404,1.12,1.12
2015.12.08 14:24:03.969,0.99395,0.99406,2.62,1.50
2015.12.08 14:24:04.477,0.99398,0.99406,1.00,1.50
2015.12.08 14:24:04.981,0.99397,0.99408,2.25,1.75
2015.12.08 14:24:05.491,0.99398,0.99407,1.87,1.00
2015.12.08 14:24:08.293,0.99399,0.99407,1.00,1.00
2015.12.08 14:24:08.800,0.99399,0.99408,1.50,1.12
2015.12.08 14:24:09.824,0.99399,0.99407,1.50,1.00
2015.12.08 14:24:10.445,0.99399,0.99407,1.00,1.50
2015.12.08 14:24:13.916,0.99398,0.99408,1.50,1.75
2015.12.08 14:24:14.222,0.99395,0.99404,1.75,1.00
2015.12.08 14:24:14.668,0.99398,0.99407,1.50,2.25
2015.12.08 14:24:16.273,0.99398,0.9941,1.87,2.62
2015.12.08 14:24:16.325,0.99398,0.9941,2.62,1.50
2015.12.08 14:24:16.839,0.99398,0.9941,1.87,2.25
2015.12.08 14:24:17.088,0.99396,0.99407,1.12,1.50
2015.12.08 14:24:17.139,0.99395,0.99407,1.75,1.75
2015.12.08 14:24:17.652,0.99394,0.99404,3.75,1.00
2015.12.08 14:24:18.358,0.99394,0.99403,3.75,1.00
2015.12.08 14:24:18.410,0.99394,0.99403,3.37,1.12
2015.12.08 14:24:19.021,0.99394,0.99402,1.87,1.00
2015.12.08 14:24:19.123,0.99393,0.99402,1.87,1.50
2015.12.08 14:24:19.260,0.99393,0.99401,1.50,1.50
2015.12.08 14:24:19.720,0.99393,0.99401,1.87,1.00
2015.12.08 14:24:20.240,0.99393,0.99401,1.50,1.12
2015.12.08 14:24:20.770,0.99394,0.994,1.50,1.00
2015.12.08 14:24:22.209,0.99393,0.994,1.50,1.12
2015.12.08 14:24:22.749,0.99394,0.994,1.12,1.12
2015.12.08 14:24:23.798,0.99393,0.994,1.50,1.12
2015.12.08 14:24:24.206,0.99393,0.99401,1.37,1.75
2015.12.08 14:24:24.309,0.99395,0.99401,1.00,1.00
2015.12.08 14:24:24.858,0.99395,0.99402,1.00,1.12
2015.12.08 14:24:25.368,0.99394,0.99403,1.00,1.75
2015.12.08 14:24:25.877,0.99394,0.99403,1.50,1.37
2015.12.08 14:24:28.092,0.99395,0.99403,1.87,1.37
2015.12.08 14:24:28.194,0.99395,0.99405,1.87,1.50
2015.12.08 14:24:28.347,0.99395,0.99404,1.87,1.00
2015.12.08 14:24:30.063,0.99395,0.99403,1.00,1.00
2015.12.08 14:24:30.165,0.99394,0.99403,1.50,2.25
2015.12.08 14:24:30.670,0.99394,0.99402,1.87,1.12
2015.12.08 14:24:32.743,0.99394,0.99402,1.50,1.50
2015.12.08 14:24:33.386,0.99394,0.99402,1.87,1.37
2015.12.08 14:24:33.997,0.99394,0.99402,1.50,1.50
2015.12.08 14:24:35.645,0.99394,0.99402,1.12,1.75
2015.12.08 14:24:36.162,0.99394,0.99402,1.50,1.50
2015.12.08 14:24:36.672,0.99394,0.99402,1.50,1.50
2015.12.08 14:24:37.182,0.99394,0.99403,1.00,1.75
2015.12.08 14:24:37.677,0.99395,0.99403,1.87,1.12
2015.12.08 14:24:38.584,0.99394,0.99404,1.50,1.75
2015.12.08 14:24:38.914,0.99396,0.99407,1.87,1.75
2015.12.08 14:24:38.966,0.99396,0.99405,1.87,1.50
2015.12.08 14:24:39.118,0.99399,0.99405,1.12,1.37
2015.12.08 14:24:39.169,0.99399,0.99408,1.12,2.25
2015.12.08 14:24:39.271,0.99397,0.99406,1.50,1.75
2015.12.08 14:24:39.424,0.994,0.99406,1.12,2.25
2015.12.08 14:24:39.526,0.99397,0.99407,1.87,2.25
2015.12.08 14:24:39.985,0.99399,0.99407,2.62,2.25
2015.12.08 14:24:40.083,0.99397,0.99407,1.87,2.25
2015.12.08 14:24:40.390,0.99394,0.99403,1.87,1.00
2015.12.08 14:24:40.899,0.99394,0.99403,1.87,1.50
2015.12.08 14:24:42.107,0.99394,0.99403,1.50,1.75
2015.12.08 14:24:42.634,0.99394,0.99401,1.12,1.50
2015.12.08 14:24:42.948,0.99394,0.994,1.12,1.75
2015.12.08 14:24:43.457,0.99394,0.99401,1.12,1.75
2015.12.08 14:24:44.494,0.99394,0.994,1.12,1.75
2015.12.08 14:24:44.997,0.99394,0.994,1.12,1.50
2015.12.08 14:24:46.599,0.99394,0.99402,1.37,1.75
2015.12.08 14:24:47.304,0.99394,0.99399,1.12,1.00
2015.12.08 14:24:47.814,0.99394,0.99401,1.12,1.75
2015.12.08 14:24:48.324,0.99394,0.99402,1.12,2.25
2015.12.08 14:24:48.933,0.99394,0.99402,1.37,1.75
2015.12.08 14:24:49.477,0.99394,0.99401,1.37,1.50
2015.12.08 14:24:51.119,0.99394,0.99403,1.50,1.75
2015.12.08 14:24:57.206,0.99393,0.99403,1.87,1.75
2015.12.08 14:24:57.753,0.99394,0.99402,1.12,1.75
2015.12.08 14:24:58.140,0.99393,0.99401,1.12,1.75
2015.12.08 14:24:58.743,0.99393,0.99401,1.37,2.25
2015.12.08 14:24:58.898,0.99388,0.99399,1.12,1.50
2015.12.08 14:24:59.000,0.99386,0.99397,1.87,1.37
2015.12.08 14:24:59.153,0.99384,0.99396,1.12,2.25
2015.12.08 14:25:00.242,0.99385,0.99394,1.37,1.50
2015.12.08 14:25:01.400,0.99384,0.99393,1.87,1.37
2015.12.08 14:25:01.921,0.99384,0.99393,1.50,1.75
2015.12.08 14:25:02.481,0.99383,0.99393,1.50,1.75
2015.12.08 14:25:02.990,0.99384,0.99392,1.12,1.75
2015.12.08 14:25:04.047,0.99384,0.99392,1.87,1.12
2015.12.08 14:25:05.824,0.99384,0.99393,1.37,1.12
2015.12.08 14:25:06.357,0.99385,0.99394,1.00,1.75
2015.12.08 14:25:08.744,0.99384,0.99394,1.87,2.25
2015.12.08 14:25:10.553,0.99384,0.99393,1.87,1.50
2015.12.08 14:25:16.742,0.99384,0.99393,1.87,1.50
2015.12.08 14:25:16.945,0.99383,0.99391,1.00,1.37
2015.12.08 14:25:17.365,0.99384,0.99392,1.37,1.75
2015.12.08 14:25:17.874,0.99383,0.99391,1.37,1.50
2015.12.08 14:25:18.382,0.99384,0.99393,1.37,1.75
2015.12.08 14:25:18.615,0.99383,0.99392,1.12,1.75
2015.12.08 14:25:19.124,0.99383,0.99392,1.37,2.25
2015.12.08 14:25:20.038,0.99384,0.99392,1.37,2.25
2015.12.08 14:25:20.141,0.99384,0.99392,1.12,1.50
2015.12.08 14:25:23.938,0.99383,0.99393,1.50,1.75
2015.12.08 14:25:24.648,0.99384,0.99393,1.12,1.75
2015.12.08 14:25:25.160,0.99384,0.99393,1.50,1.50
2015.12.08 14:25:25.683,0.99384,0.99393,1.12,1.75
2015.12.08 14:25:26.674,0.99385,0.99395,1.50,2.25
2015.12.08 14:25:27.276,0.99384,0.99394,2.62,1.00
2015.12.08 14:25:31.601,0.99385,0.99396,1.87,1.37
2015.12.08 14:25:34.797,0.99385,0.99396,1.12,1.87
2015.12.08 14:25:35.317,0.99384,0.99395,3.00,1.00
2015.12.08 14:25:36.354,0.99384,0.99393,2.25,1.00
2015.12.08 14:25:36.712,0.99384,0.99393,1.50,1.12
2015.12.08 14:25:37.213,0.99384,0.99393,1.87,1.50
2015.12.08 14:25:39.633,0.99385,0.99393,1.12,1.00
2015.12.08 14:25:40.169,0.99384,0.99393,2.25,1.00
2015.12.08 14:25:44.836,0.99384,0.99392,2.25,1.00
2015.12.08 14:25:44.989,0.99383,0.99392,1.87,1.12
2015.12.08 14:25:48.855,0.99384,0.99392,1.12,1.50
2015.12.08 14:25:49.008,0.99379,0.99389,1.87,1.00
2015.12.08 14:25:49.518,0.99379,0.99388,2.25,1.00
2015.12.08 14:25:50.027,0.99379,0.99389,1.12,1.00
2015.12.08 14:25:50.362,0.99378,0.99388,1.12,1.00
2015.12.08 14:25:51.754,0.99378,0.99389,1.87,2.62
2015.12.08 14:25:52.300,0.99378,0.99388,1.87,1.00
2015.12.08 14:25:55.404,0.99379,0.99388,1.12,1.00
2015.12.08 14:25:55.955,0.99379,0.99391,1.87,1.12
2015.12.08 14:25:56.108,0.99381,0.99392,1.87,1.12
2015.12.08 14:25:56.515,0.99382,0.99395,2.25,3.00
2015.12.08 14:25:56.651,0.99383,0.99393,1.75,1.37
2015.12.08 14:25:56.753,0.99385,0.99398,2.62,2.62
2015.12.08 14:25:57.273,0.99386,0.99398,1.12,2.25
2015.12.08 14:26:00.201,0.99388,0.99399,1.50,2.25
2015.12.08 14:26:05.830,0.99388,0.99399,1.87,2.25
2015.12.08 14:26:06.014,0.99388,0.99401,2.62,3.37
2015.12.08 14:26:06.523,0.99388,0.99401,1.75,2.62
2015.12.08 14:26:07.647,0.99391,0.99402,1.00,1.75
2015.12.08 14:26:07.852,0.99392,0.99404,2.25,2.25
2015.12.08 14:26:08.242,0.99393,0.99405,1.87,2.62
2015.12.08 14:26:11.127,0.99392,0.99404,1.87,1.87
2015.12.08 14:26:11.229,0.99392,0.99402,1.50,1.00
2015.12.08 14:26:12.002,0.99392,0.994,1.87,1.12
2015.12.08 14:26:12.156,0.9939,0.994,1.12,1.75
2015.12.08 14:26:12.311,0.99388,0.99399,1.12,1.00
2015.12.08 14:26:12.465,0.99387,0.99397,1.50,1.12
2015.12.08 14:26:12.975,0.9939,0.99397,1.00,1.50
2015.12.08 14:26:13.588,0.9939,0.99398,1.00,1.00
2015.12.08 14:26:13.639,0.99389,0.99399,1.12,1.00
2015.12.08 14:26:14.148,0.99389,0.994,1.12,1.50
2015.12.08 14:26:14.454,0.9939,0.99402,1.12,3.00
2015.12.08 14:26:14.556,0.9939,0.99401,1.12,1.37
2015.12.08 14:26:14.659,0.99389,0.99401,1.75,1.37
2015.12.08 14:26:15.370,0.99389,0.99401,1.75,1.87
2015.12.08 14:26:15.881,0.99388,0.994,3.00,1.12
2015.12.08 14:26:17.844,0.9939,0.99402,1.75,1.12
2015.12.08 14:26:18.050,0.99394,0.99404,1.00,1.00
2015.12.08 14:26:18.152,0.99394,0.99405,1.87,1.87
2015.12.08 14:26:18.662,0.99396,0.99405,1.50,1.00
2015.12.08 14:26:19.900,0.99396,0.99406,1.50,1.00
2015.12.08 14:26:21.996,0.99393,0.99405,3.00,1.00
2015.12.08 14:26:26.487,0.99393,0.99406,1.87,1.87
2015.12.08 14:26:29.365,0.99393,0.99405,2.25,1.00
2015.12.08 14:26:29.467,0.99393,0.99405,1.75,1.87
2015.12.08 14:26:29.772,0.99393,0.99404,1.12,1.00
2015.12.08 14:26:30.301,0.99393,0.99405,2.62,1.12
2015.12.08 14:26:31.844,0.99393,0.99404,1.87,1.00
2015.12.08 14:26:40.340,0.99393,0.99405,1.87,1.87
2015.12.08 14:26:41.258,0.99393,0.99401,1.00,1.37
2015.12.08 14:26:41.464,0.99387,0.99398,1.87,1.12
2015.12.08 14:26:41.770,0.99388,0.99396,1.50,1.00
2015.12.08 14:26:41.873,0.9939,0.994,1.37,2.25
2015.12.08 14:26:41.975,0.99389,0.994,3.00,1.00
2015.12.08 14:26:42.231,0.99389,0.994,1.75,1.00
2015.12.08 14:26:42.679,0.9939,0.99399,1.00,1.12
2015.12.08 14:26:42.884,0.99388,0.99398,1.00,1.50
2015.12.08 14:26:43.191,0.99387,0.99395,1.00,1.00
2015.12.08 14:26:43.584,0.99387,0.99393,1.37,1.00
2015.12.08 14:26:43.637,0.99387,0.99398,2.25,1.50
2015.12.08 14:26:43.893,0.99389,0.99399,1.50,1.00
2015.12.08 14:26:46.809,0.99389,0.994,1.00,1.50
2015.12.08 14:26:47.376,0.99388,0.99397,1.50,1.00
2015.12.08 14:26:47.899,0.99388,0.99401,2.62,2.62
2015.12.08 14:26:48.205,0.99385,0.99394,1.50,1.12
2015.12.08 14:26:48.709,0.99383,0.99396,1.75,2.25
2015.12.08 14:26:50.575,0.99382,0.99393,1.87,1.00
2015.12.08 14:26:50.677,0.99383,0.99393,1.00,1.87
2015.12.08 14:26:52.565,0.99384,0.99396,1.00,2.62
2015.12.08 14:26:52.718,0.99385,0.99395,1.37,1.00
2015.12.08 14:26:52.922,0.99386,0.99397,1.37,1.50
2015.12.08 14:26:53.423,0.99386,0.99398,1.75,1.00
2015.12.08 14:26:54.490,0.99387,0.99398,1.00,1.37
2015.12.08 14:26:55.026,0.99386,0.99398,1.00,2.25
2015.12.08 14:27:01.206,0.99384,0.99392,1.87,1.00
2015.12.08 14:27:03.209,0.99384,0.99393,1.87,1.00
2015.12.08 14:27:03.617,0.99385,0.99396,2.62,1.50
2015.12.08 14:27:03.720,0.99386,0.99396,1.12,1.50
2015.12.08 14:27:04.076,0.99385,0.99393,1.37,1.00
2015.12.08 14:27:04.608,0.99385,0.99394,1.87,1.00
2015.12.08 14:27:05.965,0.99385,0.99393,1.87,1.00
2015.12.08 14:27:06.473,0.99385,0.99392,1.00,1.00
2015.12.08 14:27:06.989,0.99385,0.99391,1.00,1.00
2015.12.08 14:27:07.346,0.99383,0.99391,1.50,1.00
2015.12.08 14:27:07.448,0.99384,0.99391,1.37,1.00
2015.12.08 14:27:08.855,0.99387,0.99391,1.00,1.00
2015.12.08 14:27:09.059,0.99387,0.99393,1.00,1.00
2015.12.08 14:27:10.223,0.99384,0.99393,1.87,1.00
