2015.12.17 14:21:48.659,0.99571,0.99585,1.00,1.37
2015.12.17 14:21:49.019,0.9957,0.99581,1.50,1.00
2015.12.17 14:21:49.336,0.9957,0.99583,1.50,1.00
2015.12.17 14:21:49.542,0.99572,0.99585,1.00,1.12
2015.12.17 14:21:50.374,0.99568,0.99582,1.37,1.50
2015.12.17 14:21:52.402,0.99568,0.99583,1.12,1.50
2015.12.17 14:21:52.762,0.9957,0.99583,1.00,1.12
2015.12.17 14:21:52.864,0.9957,0.99581,1.00,1.00
2015.12.17 14:21:53.170,0.99563,0.99576,1.75,1.00
2015.12.17 14:21:53.222,0.99563,0.99576,1.37,1.00
2015.12.17 14:21:53.478,0.99565,0.99577,1.12,1.00
2015.12.17 14:21:53.816,0.99573,0.99586,1.00,1.37
2015.12.17 14:21:53.918,0.99573,0.99587,1.00,2.25
2015.12.17 14:21:54.071,0.9957,0.99584,1.87,1.12
2015.12.17 14:21:54.177,0.99571,0.99584,1.00,1.87
2015.12.17 14:21:54.482,0.99571,0.99585,1.12,1.50
2015.12.17 14:21:55.154,0.99574,0.99587,1.37,3.00
2015.12.17 14:21:55.205,0.99573,0.99587,1.75,1.00
2015.12.17 14:21:56.203,0.99575,0.99589,1.75,2.25
2015.12.17 14:21:56.717,0.99575,0.99588,1.50,1.00
2015.12.17 14:21:57.310,0.99579,0.99589,1.87,1.37
2015.12.17 14:21:57.370,0.99579,0.99592,1.87,1.00
2015.12.17 14:21:57.728,0.9958,0.99596,2.62,1.87
2015.12.17 14:21:57.780,0.9958,0.99594,1.87,1.37
2015.12.17 14:21:57.984,0.9958,0.99596,2.25,2.25
2015.12.17 14:21:59.451,0.99582,0.99598,2.25,2.25
2015.12.17 14:21:59.706,0.99583,0.99598,2.25,1.00
2015.12.17 14:22:00.216,0.99583,0.99598,1.75,1.50
2015.12.17 14:22:00.845,0.99584,0.99598,1.75,1.50
2015.12.17 14:22:01.354,0.99585,0.99598,1.75,1.37
2015.12.17 14:22:01.895,0.99585,0.99598,1.75,1.37
2015.12.17 14:22:02.412,0.99584,0.99598,3.00,1.37
2015.12.17 14:22:02.986,0.99586,0.99598,1.50,1.37
2015.12.17 14:22:03.497,0.99583,0.99598,1.75,2.25
2015.12.17 14:22:04.394,0.9958,0.9959,4.12,1.00
2015.12.17 14:22:04.447,0.9958,0.9959,1.00,1.00
2015.12.17 14:22:04.957,0.99575,0.99591,1.12,1.00
2015.12.17 14:22:05.060,0.99577,0.99591,1.00,1.87
2015.12.17 14:22:05.163,0.99575,0.99591,1.87,1.50
2015.12.17 14:22:05.487,0.99574,0.99589,1.87,1.37
2015.12.17 14:22:05.539,0.99571,0.99585,2.25,1.00
2015.12.17 14:22:05.591,0.99571,0.99585,2.25,1.87
2015.12.17 14:22:05.642,0.99572,0.99585,1.00,1.87
2015.12.17 14:22:05.847,0.99571,0.99585,1.75,1.12
2015.12.17 14:22:06.254,0.99571,0.99585,1.00,1.50
2015.12.17 14:22:06.568,0.9957,0.99585,1.87,1.00
2015.12.17 14:22:06.722,0.9957,0.99585,1.75,1.87
2015.12.17 14:22:07.244,0.9957,0.99585,1.50,1.87
2015.12.17 14:22:07.346,0.9957,0.99585,1.75,1.12
2015.12.17 14:22:07.884,0.9957,0.99585,1.87,1.00
2015.12.17 14:22:09.139,0.9957,0.99585,1.75,1.12
2015.12.17 14:22:09.653,0.99571,0.99585,1.00,1.50
2015.12.17 14:22:09.755,0.9957,0.99585,1.50,1.87
2015.12.17 14:22:10.281,0.9957,0.99585,1.37,1.87
2015.12.17 14:22:10.741,0.99574,0.99587,1.00,1.87
2015.12.17 14:22:11.471,0.99573,0.99588,1.12,1.87
2015.12.17 14:22:12.761,0.99575,0.99587,1.00,1.87
2015.12.17 14:22:14.223,0.99576,0.99587,1.00,1.87
2015.12.17 14:22:14.583,0.99578,0.99587,1.00,1.00
2015.12.17 14:22:14.687,0.99575,0.99587,1.12,1.00
2015.12.17 14:22:15.216,0.99574,0.99587,1.37,1.00
2015.12.17 14:22:15.268,0.99574,0.99587,1.12,1.37
2015.12.17 14:22:16.311,0.99578,0.9959,1.37,1.37
2015.12.17 14:22:16.363,0.99578,0.9959,2.25,1.00
2015.12.17 14:22:16.517,0.9958,0.99593,1.37,1.50
2015.12.17 14:22:16.620,0.99579,0.99593,1.12,1.75
2015.12.17 14:22:16.773,0.99579,0.99593,1.50,1.12
2015.12.17 14:22:17.108,0.99583,0.99596,1.12,1.50
2015.12.17 14:22:17.784,0.99583,0.99596,1.37,1.50
2015.12.17 14:22:18.091,0.99584,0.99598,2.25,1.87
2015.12.17 14:22:18.142,0.99584,0.99599,2.25,1.50
2015.12.17 14:22:18.465,0.99585,0.99596,1.00,1.37
2015.12.17 14:22:18.618,0.99583,0.99596,1.12,1.37
2015.12.17 14:22:18.720,0.99585,0.99596,1.00,1.37
2015.12.17 14:22:19.481,0.99584,0.99596,1.37,1.12
2015.12.17 14:22:19.939,0.99584,0.99599,2.25,1.87
2015.12.17 14:22:20.093,0.99587,0.99599,1.37,1.00
2015.12.17 14:22:20.144,0.99588,0.99602,1.75,2.25
2015.12.17 14:22:20.996,0.99588,0.99602,2.62,1.37
2015.12.17 14:22:21.285,0.99588,0.99602,2.62,1.00
2015.12.17 14:22:21.804,0.99589,0.99602,1.12,1.50
2015.12.17 14:22:22.126,0.99587,0.99602,2.62,1.87
2015.12.17 14:22:23.345,0.99588,0.99602,1.00,1.87
2015.12.17 14:22:23.874,0.99587,0.99602,2.62,1.87
2015.12.17 14:22:24.481,0.99588,0.99602,1.00,1.87
2015.12.17 14:22:25.011,0.99587,0.996,2.62,1.00
2015.12.17 14:22:25.345,0.99583,0.99595,1.00,1.87
2015.12.17 14:22:25.860,0.99583,0.99593,1.00,1.00
2015.12.17 14:22:26.115,0.99581,0.99593,1.00,1.00
2015.12.17 14:22:26.522,0.99579,0.99595,1.37,2.25
2015.12.17 14:22:26.878,0.9958,0.99595,1.50,1.12
2015.12.17 14:22:27.957,0.99583,0.99598,1.50,1.87
2015.12.17 14:22:29.396,0.99584,0.99598,1.00,1.87
2015.12.17 14:22:29.910,0.99584,0.99598,1.87,1.12
2015.12.17 14:22:30.481,0.99584,0.99597,1.87,1.00
2015.12.17 14:22:33.390,0.99588,0.99598,1.00,1.37
2015.12.17 14:22:33.442,0.99589,0.99601,1.87,1.37
2015.12.17 14:22:33.496,0.99589,0.99604,1.87,1.12
2015.12.17 14:22:34.005,0.99588,0.996,1.50,1.00
2015.12.17 14:22:34.521,0.99588,0.99602,1.50,2.25
2015.12.17 14:22:35.107,0.99588,0.99602,2.25,1.37
2015.12.17 14:22:35.683,0.99589,0.99603,1.50,1.50
2015.12.17 14:22:35.989,0.99592,0.99603,1.00,1.50
2015.12.17 14:22:36.517,0.99592,0.99605,2.25,1.87
2015.12.17 14:22:36.986,0.99594,0.99606,1.12,1.12
2015.12.17 14:22:37.190,0.99594,0.99605,1.12,1.37
2015.12.17 14:22:38.206,0.99594,0.99607,1.50,1.87
2015.12.17 14:22:38.716,0.99594,0.99607,1.50,2.25
2015.12.17 14:22:39.443,0.99593,0.99607,4.12,1.37
2015.12.17 14:22:39.800,0.99593,0.99607,3.37,1.37
2015.12.17 14:22:41.571,0.99593,0.99608,2.25,2.62
2015.12.17 14:22:42.102,0.99593,0.99607,3.37,1.87
2015.12.17 14:22:43.319,0.99593,0.99607,2.62,2.25
2015.12.17 14:22:43.828,0.99593,0.99606,3.75,1.00
2015.12.17 14:22:46.283,0.99593,0.99606,1.87,2.25
2015.12.17 14:22:48.573,0.99593,0.99605,1.87,1.50
2015.12.17 14:22:50.495,0.99594,0.99606,1.50,1.00
2015.12.17 14:22:51.007,0.99594,0.99607,1.87,1.12
2015.12.17 14:22:51.807,0.99594,0.99607,1.00,1.87
2015.12.17 14:22:53.088,0.99594,0.99608,1.50,1.37
2015.12.17 14:22:53.904,0.99594,0.99607,1.00,1.37
2015.12.17 14:22:55.408,0.99594,0.99607,1.00,1.12
2015.12.17 14:22:56.290,0.99599,0.99608,1.12,1.87
2015.12.17 14:22:56.393,0.99605,0.99617,1.12,2.25
2015.12.17 14:22:56.444,0.99599,0.99614,2.25,1.12
2015.12.17 14:22:56.597,0.99598,0.99614,3.00,1.75
2015.12.17 14:22:57.309,0.99599,0.99614,1.50,1.50
2015.12.17 14:22:58.490,0.996,0.99614,1.87,1.00
2015.12.17 14:22:58.811,0.99602,0.99616,1.50,1.12
2015.12.17 14:22:59.907,0.99602,0.99616,1.50,1.50
2015.12.17 14:23:01.588,0.99602,0.99615,1.12,1.37
2015.12.17 14:23:01.639,0.996,0.99615,1.87,1.50
2015.12.17 14:23:06.831,0.99601,0.99615,1.37,1.50
2015.12.17 14:23:07.399,0.99601,0.99617,2.25,1.75
2015.12.17 14:23:07.705,0.99602,0.99615,1.00,1.50
2015.12.17 14:23:07.859,0.996,0.99615,1.12,1.87
2015.12.17 14:23:08.382,0.996,0.99615,1.12,1.87
2015.12.17 14:23:08.892,0.99599,0.99614,2.62,1.12
2015.12.17 14:23:09.681,0.99598,0.99611,1.00,1.87
2015.12.17 14:23:10.065,0.99597,0.9961,1.37,1.75
2015.12.17 14:23:10.271,0.996,0.99615,1.50,1.87
2015.12.17 14:23:10.475,0.99603,0.99613,1.12,1.12
2015.12.17 14:23:10.980,0.99604,0.99616,1.12,1.75
2015.12.17 14:23:11.744,0.99602,0.99616,1.37,1.87
2015.12.17 14:23:12.253,0.99602,0.99615,1.12,1.12
2015.12.17 14:23:13.341,0.99602,0.99609,1.12,1.50
2015.12.17 14:23:13.395,0.99598,0.99611,1.50,1.00
2015.12.17 14:23:13.447,0.99598,0.99611,1.12,1.12
2015.12.17 14:23:13.549,0.99598,0.99611,1.12,1.37
2015.12.17 14:23:13.651,0.99602,0.99612,1.37,1.75
2015.12.17 14:23:13.753,0.99602,0.99612,1.37,1.12
2015.12.17 14:23:13.957,0.99602,0.99614,1.37,1.00
2015.12.17 14:23:14.172,0.99602,0.99612,1.37,1.00
2015.12.17 14:23:14.782,0.99599,0.99613,2.62,1.00
2015.12.17 14:23:14.833,0.99599,0.99613,1.12,1.87
2015.12.17 14:23:15.546,0.99599,0.99613,1.12,1.75
2015.12.17 14:23:16.996,0.99599,0.99613,1.37,1.75
2015.12.17 14:23:17.682,0.99602,0.99614,1.12,1.75
2015.12.17 14:23:18.195,0.99601,0.99616,1.37,1.75
2015.12.17 14:23:19.162,0.996,0.99616,1.50,1.75
2015.12.17 14:23:19.671,0.99601,0.99614,1.37,1.50
2015.12.17 14:23:19.876,0.99599,0.99614,2.62,1.50
2015.12.17 14:23:20.192,0.99601,0.99614,1.37,1.75
2015.12.17 14:23:20.562,0.99601,0.99614,1.37,1.50
2015.12.17 14:23:21.678,0.996,0.99613,1.00,1.00
2015.12.17 14:23:23.696,0.99599,0.99614,2.62,1.50
2015.12.17 14:23:26.268,0.996,0.99614,1.12,1.37
2015.12.17 14:23:26.935,0.996,0.99612,1.50,1.00
2015.12.17 14:23:27.453,0.996,0.99612,1.12,1.87
2015.12.17 14:23:28.571,0.996,0.99612,1.75,1.87
2015.12.17 14:23:28.774,0.99599,0.99612,1.37,1.37
2015.12.17 14:23:34.035,0.996,0.99612,1.50,1.00
2015.12.17 14:23:34.396,0.99602,0.99614,1.37,1.37
2015.12.17 14:23:34.600,0.996,0.99614,2.25,1.37
2015.12.17 14:23:36.497,0.996,0.99614,1.50,1.37
2015.12.17 14:23:37.354,0.99599,0.9961,2.25,1.00
2015.12.17 14:23:37.757,0.99599,0.99612,1.50,1.12
2015.12.17 14:23:37.808,0.996,0.99612,1.87,1.50
2015.12.17 14:23:38.318,0.99601,0.99615,1.37,1.12
2015.12.17 14:23:38.930,0.996,0.99615,1.87,1.12
2015.12.17 14:23:39.446,0.996,0.99616,1.87,1.87
2015.12.17 14:23:41.253,0.99601,0.99616,1.37,1.87
2015.12.17 14:23:43.501,0.99601,0.99616,1.12,1.87
2015.12.17 14:23:44.010,0.99601,0.99616,1.12,1.75
2015.12.17 14:23:46.024,0.99601,0.99616,1.37,1.75
2015.12.17 14:23:46.532,0.99603,0.99617,1.00,1.75
2015.12.17 14:23:47.058,0.99604,0.99617,1.87,1.75
2015.12.17 14:23:49.796,0.99604,0.99615,1.87,1.50
2015.12.17 14:23:49.847,0.99601,0.99615,1.87,1.75
2015.12.17 14:23:50.384,0.99601,0.99613,1.00,1.50
2015.12.17 14:23:50.858,0.99602,0.99615,1.50,1.12
2015.12.17 14:23:51.850,0.99603,0.99617,1.00,1.50
2015.12.17 14:23:55.047,0.99601,0.99616,1.12,1.75
2015.12.17 14:23:55.660,0.99601,0.99615,1.12,1.75
2015.12.17 14:23:57.027,0.996,0.99612,1.37,1.12
2015.12.17 14:23:57.079,0.99598,0.99612,1.00,2.25
2015.12.17 14:23:57.130,0.99598,0.99612,1.50,1.87
2015.12.17 14:23:57.233,0.99599,0.99612,1.50,1.00
2015.12.17 14:23:57.819,0.996,0.99614,1.12,1.37
2015.12.17 14:23:58.355,0.996,0.99614,1.37,1.12
2015.12.17 14:24:02.063,0.996,0.99615,2.25,1.12
2015.12.17 14:24:04.353,0.996,0.99616,4.50,1.75
2015.12.17 14:24:07.640,0.99604,0.99616,1.00,1.75
2015.12.17 14:24:07.748,0.99604,0.99616,1.00,1.50
2015.12.17 14:24:07.850,0.99604,0.99616,1.00,1.37
2015.12.17 14:24:07.901,0.99602,0.99615,1.12,1.37
2015.12.17 14:24:07.952,0.99604,0.99614,1.00,1.12
2015.12.17 14:24:09.180,0.99604,0.99615,1.00,1.12
2015.12.17 14:24:09.231,0.99601,0.99615,1.87,1.12
2015.12.17 14:24:09.436,0.99602,0.99615,1.12,1.00
2015.12.17 14:24:11.927,0.99602,0.99616,1.12,2.62
2015.12.17 14:24:18.054,0.99604,0.99615,1.00,1.50
2015.12.17 14:24:20.133,0.99604,0.99616,1.12,1.00
2015.12.17 14:24:20.287,0.99608,0.99617,1.00,1.00
2015.12.17 14:24:20.390,0.99611,0.99623,1.00,2.25
2015.12.17 14:24:20.492,0.99611,0.99623,1.50,1.00
2015.12.17 14:24:20.595,0.99611,0.99625,1.75,1.00
2015.12.17 14:24:21.123,0.99613,0.99626,1.50,1.50
2015.12.17 14:24:23.207,0.99613,0.99627,1.50,1.87
2015.12.17 14:24:23.756,0.99613,0.99626,1.12,1.75
2015.12.17 14:24:25.034,0.99614,0.99626,1.12,1.12
2015.12.17 14:24:27.823,0.99614,0.99627,2.25,1.50
2015.12.17 14:24:28.353,0.99616,0.99629,1.00,3.37
2015.12.17 14:24:34.426,0.99616,0.99629,1.37,3.00
2015.12.17 14:24:34.945,0.99619,0.99629,1.12,3.00
2015.12.17 14:24:35.253,0.99632,0.9964,1.00,1.00
2015.12.17 14:24:35.406,0.99632,0.99645,1.37,2.62
2015.12.17 14:24:35.509,0.99632,0.99645,2.25,1.50
2015.12.17 14:24:35.815,0.99632,0.99645,1.37,3.37
2015.12.17 14:24:36.320,0.99632,0.99644,1.50,1.00
2015.12.17 14:24:36.847,0.99632,0.99645,1.12,3.37
2015.12.17 14:24:37.803,0.99634,0.99645,1.00,2.62
2015.12.17 14:24:38.997,0.99631,0.99642,1.12,1.00
2015.12.17 14:24:39.049,0.99633,0.99642,1.00,1.12
2015.12.17 14:24:39.363,0.99641,0.99647,1.00,1.12
2015.12.17 14:24:39.717,0.99643,0.99653,1.00,1.12
2015.12.17 14:24:39.782,0.99643,0.99654,1.87,1.00
2015.12.17 14:24:40.039,0.99645,0.99658,1.50,1.00
2015.12.17 14:24:40.457,0.99649,0.99664,1.50,2.25
2015.12.17 14:24:40.560,0.99649,0.99663,1.50,1.00
2015.12.17 14:24:40.674,0.9965,0.99664,1.50,1.50
2015.12.17 14:24:41.281,0.99652,0.99664,1.12,1.50
2015.12.17 14:24:41.537,0.99648,0.99662,1.50,1.12
2015.12.17 14:24:41.639,0.99648,0.9966,1.50,1.37
2015.12.17 14:24:42.179,0.9965,0.9966,2.62,1.00
2015.12.17 14:24:42.230,0.99652,0.99665,2.62,1.12
2015.12.17 14:24:43.343,0.99655,0.99669,1.37,1.87
2015.12.17 14:24:43.395,0.99655,0.9967,2.25,3.37
2015.12.17 14:24:43.905,0.99657,0.99669,1.00,1.75
2015.12.17 14:24:44.304,0.99655,0.99666,1.00,1.37
2015.12.17 14:24:44.618,0.99652,0.99663,1.00,1.12
2015.12.17 14:24:44.772,0.99653,0.99667,1.00,1.75
2015.12.17 14:24:45.289,0.99653,0.99666,1.00,1.75
2015.12.17 14:24:46.729,0.99652,0.99658,1.00,1.75
2015.12.17 14:24:46.782,0.99646,0.99654,1.00,1.00
2015.12.17 14:24:46.935,0.99642,0.99653,1.00,1.12
2015.12.17 14:24:46.987,0.99642,0.99653,1.00,1.87
2015.12.17 14:24:47.242,0.9964,0.99654,1.00,1.37
2015.12.17 14:24:47.293,0.9964,0.99655,1.50,1.12
2015.12.17 14:24:47.608,0.99642,0.99656,1.00,1.50
2015.12.17 14:24:47.916,0.99642,0.99656,1.50,1.87
2015.12.17 14:24:48.569,0.99644,0.99656,1.00,1.87
2015.12.17 14:24:48.881,0.99649,0.9966,1.37,3.00
2015.12.17 14:24:49.500,0.99649,0.9966,1.12,3.00
2015.12.17 14:24:49.705,0.99645,0.99658,1.50,2.25
2015.12.17 14:24:49.808,0.99645,0.99652,1.37,1.00
2015.12.17 14:24:50.013,0.9964,0.99651,1.12,1.37
2015.12.17 14:24:50.354,0.99636,0.99649,1.12,1.37
2015.12.17 14:24:50.406,0.99634,0.99647,1.37,1.00
2015.12.17 14:24:50.713,0.99632,0.99647,1.50,1.12
2015.12.17 14:24:51.236,0.99633,0.99648,1.37,1.37
2015.12.17 14:24:52.002,0.99633,0.99648,1.75,1.37
2015.12.17 14:24:52.415,0.99635,0.99649,1.75,1.00
2015.12.17 14:24:52.923,0.9964,0.9965,1.00,1.00
2015.12.17 14:24:53.346,0.9964,0.99653,2.25,1.00
2015.12.17 14:24:53.857,0.9964,0.99654,2.25,1.12
2015.12.17 14:24:54.328,0.9964,0.99654,2.25,1.87
2015.12.17 14:24:54.692,0.99637,0.9965,1.87,1.00
2015.12.17 14:24:54.743,0.99637,0.9965,1.37,1.37
2015.12.17 14:24:54.845,0.99636,0.99649,1.00,1.37
2015.12.17 14:24:55.729,0.99635,0.99649,1.50,1.87
2015.12.17 14:24:56.271,0.99635,0.99649,1.50,1.87
2015.12.17 14:24:56.815,0.99635,0.99649,1.50,1.87
2015.12.17 14:24:57.327,0.99635,0.99649,1.50,1.87
2015.12.17 14:24:57.755,0.99639,0.99649,1.00,1.00
2015.12.17 14:24:57.858,0.9964,0.99653,1.12,1.37
2015.12.17 14:24:57.961,0.99642,0.99654,1.12,1.00
2015.12.17 14:24:58.268,0.99644,0.99657,1.37,1.50
2015.12.17 14:24:58.742,0.99644,0.99656,1.75,1.37
2015.12.17 14:24:59.305,0.99647,0.99656,1.87,1.00
2015.12.17 14:24:59.407,0.99648,0.99663,1.50,1.87
2015.12.17 14:24:59.459,0.99651,0.99664,1.00,1.87
2015.12.17 14:24:59.809,0.99653,0.99666,1.50,1.50
2015.12.17 14:25:00.352,0.99653,0.99666,1.50,1.12
2015.12.17 14:25:02.185,0.99654,0.99669,1.75,2.62
2015.12.17 14:25:02.713,0.99656,0.99669,1.00,1.87
2015.12.17 14:25:03.228,0.99656,0.99669,1.00,1.87
2015.12.17 14:25:03.741,0.99654,0.99669,2.25,2.25
2015.12.17 14:25:06.471,0.99657,0.99668,1.37,1.00
2015.12.17 14:25:06.573,0.99657,0.99673,1.87,1.37
2015.12.17 14:25:06.676,0.99661,0.99675,1.00,1.50
2015.12.17 14:25:07.182,0.99662,0.99677,1.00,1.87
2015.12.17 14:25:07.285,0.99662,0.99676,1.00,1.12
2015.12.17 14:25:08.221,0.99661,0.99676,1.12,1.12
2015.12.17 14:25:08.530,0.99661,0.99674,1.00,1.12
2015.12.17 14:25:08.582,0.99662,0.99677,1.00,1.75
2015.12.17 14:25:08.837,0.99662,0.99677,1.00,1.75
2015.12.17 14:25:09.372,0.99661,0.99675,1.12,1.37
2015.12.17 14:25:09.478,0.99659,0.99673,1.50,1.00
2015.12.17 14:25:09.581,0.99659,0.99674,1.12,1.12
2015.12.17 14:25:09.887,0.99657,0.99672,1.12,1.12
2015.12.17 14:25:10.519,0.99656,0.9967,1.50,1.87
2015.12.17 14:25:11.232,0.99655,0.99669,1.75,1.00
2015.12.17 14:25:11.777,0.99656,0.9967,1.50,1.87
2015.12.17 14:25:11.982,0.99655,0.99669,1.12,2.62
2015.12.17 14:25:12.186,0.99653,0.99666,1.00,1.00
2015.12.17 14:25:14.217,0.99652,0.99666,1.50,1.00
2015.12.17 14:25:15.217,0.99653,0.99669,3.00,1.87
2015.12.17 14:25:15.525,0.99654,0.99671,3.37,1.87
2015.12.17 14:25:15.729,0.99656,0.9967,1.12,1.12
2015.12.17 14:25:16.153,0.99653,0.99669,2.25,3.37
2015.12.17 14:25:16.205,0.99653,0.99668,2.25,1.12
2015.12.17 14:25:20.419,0.99653,0.99666,1.87,1.00
2015.12.17 14:25:20.624,0.99654,0.99668,1.75,1.50
2015.12.17 14:25:21.331,0.99655,0.99668,1.75,1.00
2015.12.17 14:25:21.639,0.99664,0.99673,1.00,1.37
2015.12.17 14:25:21.692,0.99664,0.99674,1.00,1.00
2015.12.17 14:25:22.403,0.99665,0.99679,1.00,4.50
2015.12.17 14:25:22.726,0.99665,0.99677,1.37,1.00
2015.12.17 14:25:23.647,0.99665,0.99678,1.12,1.50
2015.12.17 14:25:24.261,0.99667,0.99678,1.00,1.87
2015.12.17 14:25:24.684,0.99674,0.99685,1.50,1.00
2015.12.17 14:25:25.199,0.99674,0.99688,1.50,2.25
2015.12.17 14:25:27.055,0.99674,0.99679,1.12,3.37
2015.12.17 14:25:27.261,0.99667,0.99677,1.00,1.50
2015.12.17 14:25:32.562,0.99669,0.99678,1.00,1.00
2015.12.17 14:25:32.767,0.99673,0.99684,1.00,1.50
2015.12.17 14:25:33.295,0.99675,0.99688,1.12,1.87
2015.12.17 14:25:33.348,0.99675,0.9969,1.12,3.75
2015.12.17 14:25:33.890,0.99676,0.99689,1.00,1.12
2015.12.17 14:25:34.908,0.99676,0.99688,1.37,1.37
2015.12.17 14:25:35.422,0.99676,0.99688,1.00,1.12
2015.12.17 14:25:35.989,0.99676,0.99688,1.12,1.37
2015.12.17 14:25:37.293,0.99676,0.99687,1.00,1.37
2015.12.17 14:25:37.904,0.99676,0.99685,1.00,1.37
2015.12.17 14:25:38.748,0.99674,0.99679,1.00,1.00
2015.12.17 14:25:38.808,0.99669,0.99681,1.87,1.12
2015.12.17 14:25:39.014,0.99671,0.99681,1.00,1.37
2015.12.17 14:25:39.220,0.99673,0.99687,1.75,1.37
2015.12.17 14:25:42.507,0.99675,0.99686,1.12,1.50
2015.12.17 14:25:43.055,0.99675,0.99686,1.12,1.50
2015.12.17 14:25:43.737,0.99675,0.99686,1.12,1.50
2015.12.17 14:25:45.285,0.99676,0.99685,1.00,1.12
2015.12.17 14:25:45.540,0.99675,0.99682,1.12,1.00
2015.12.17 14:25:45.745,0.99672,0.9968,1.00,1.00
2015.12.17 14:25:45.848,0.99668,0.9968,1.37,1.00
2015.12.17 14:25:45.899,0.99668,0.99679,1.12,1.50
2015.12.17 14:25:46.228,0.99668,0.99678,1.00,2.62
2015.12.17 14:25:46.483,0.99666,0.99676,1.00,1.12
2015.12.17 14:25:46.637,0.99666,0.99676,1.00,1.87
2015.12.17 14:25:47.770,0.99665,0.99675,1.50,1.87
2015.12.17 14:25:47.925,0.99667,0.99677,1.87,1.12
2015.12.17 14:25:48.130,0.99668,0.99679,2.25,1.00
2015.12.17 14:25:48.438,0.99674,0.99683,1.00,1.37
2015.12.17 14:25:48.985,0.99675,0.99683,1.12,1.00
2015.12.17 14:25:49.637,0.99675,0.99684,1.12,1.00
2015.12.17 14:25:50.246,0.99676,0.99684,1.00,1.12
2015.12.17 14:25:50.808,0.99676,0.99685,1.00,1.00
2015.12.17 14:25:51.855,0.99676,0.99686,1.00,1.12
2015.12.17 14:25:52.488,0.99672,0.99682,1.87,1.37
2015.12.17 14:25:52.540,0.99672,0.99683,2.62,1.00
2015.12.17 14:25:52.592,0.99674,0.99685,2.25,1.12
2015.12.17 14:25:53.128,0.99674,0.99685,2.25,1.00
2015.12.17 14:25:56.670,0.99674,0.99687,2.25,1.50
2015.12.17 14:25:57.952,0.99676,0.99686,1.00,1.12
2015.12.17 14:25:58.882,0.99674,0.99687,1.50,1.37
2015.12.17 14:25:59.406,0.99674,0.99687,2.25,1.12
2015.12.17 14:26:00.036,0.99674,0.99684,2.25,1.12
2015.12.17 14:26:01.072,0.99674,0.99684,1.00,1.37
2015.12.17 14:26:01.228,0.99672,0.99684,1.87,1.37
2015.12.17 14:26:01.281,0.99672,0.99683,1.00,1.50
2015.12.17 14:26:01.385,0.99668,0.99679,1.00,1.75
2015.12.17 14:26:02.277,0.99674,0.99685,1.00,1.37
2015.12.17 14:26:02.634,0.99672,0.9968,1.50,1.50
2015.12.17 14:26:02.736,0.99667,0.99679,2.25,1.50
2015.12.17 14:26:03.273,0.99667,0.99677,1.00,1.00
2015.12.17 14:26:03.528,0.9967,0.99678,1.00,1.37
2015.12.17 14:26:03.631,0.9967,0.99681,1.12,1.12
2015.12.17 14:26:04.403,0.9967,0.9968,1.12,1.12
2015.12.17 14:26:04.465,0.99668,0.99679,1.00,2.25
2015.12.17 14:26:07.872,0.99667,0.99677,1.00,1.00
2015.12.17 14:26:08.196,0.99667,0.99677,1.00,1.37
2015.12.17 14:26:08.247,0.99665,0.99677,1.00,1.37
2015.12.17 14:26:08.299,0.99663,0.99673,1.12,4.12
2015.12.17 14:26:08.454,0.99663,0.99677,1.75,2.25
2015.12.17 14:26:09.204,0.99664,0.99678,1.50,1.87
2015.12.17 14:26:10.544,0.99667,0.99679,1.00,1.87
2015.12.17 14:26:10.647,0.99667,0.99678,1.00,1.00
2015.12.17 14:26:11.783,0.99667,0.99677,1.12,1.00
2015.12.17 14:26:11.885,0.99666,0.99677,1.12,2.25
2015.12.17 14:26:12.395,0.99666,0.99674,1.12,1.00
2015.12.17 14:26:13.089,0.99666,0.99677,1.12,1.12
2015.12.17 14:26:16.700,0.99668,0.99678,1.00,1.50
2015.12.17 14:26:17.008,0.99674,0.99685,2.25,1.00
2015.12.17 14:26:17.060,0.99676,0.99685,1.50,1.00
2015.12.17 14:26:17.241,0.99677,0.99687,1.12,1.00
2015.12.17 14:26:17.308,0.99677,0.99688,1.00,2.25
2015.12.17 14:26:17.461,0.99675,0.99687,1.00,1.75
2015.12.17 14:26:17.770,0.99671,0.9968,1.37,2.25
2015.12.17 14:26:17.873,0.99668,0.99678,1.00,1.37
2015.12.17 14:26:18.128,0.99671,0.99678,1.00,1.00
2015.12.17 14:26:18.281,0.99674,0.99683,1.00,1.50
2015.12.17 14:26:18.706,0.99676,0.99684,1.00,1.50
2015.12.17 14:26:19.214,0.99676,0.99685,1.00,1.12
2015.12.17 14:26:22.354,0.99676,0.99686,1.00,1.75
2015.12.17 14:26:22.665,0.99674,0.99686,1.00,2.25
2015.12.17 14:26:22.717,0.99672,0.99683,1.50,1.37
2015.12.17 14:26:23.554,0.99672,0.99685,1.50,2.25
2015.12.17 14:26:24.985,0.99672,0.99685,1.87,2.62
2015.12.17 14:26:26.363,0.99672,0.99683,1.00,2.25
2015.12.17 14:26:27.300,0.99672,0.99683,1.50,1.00
2015.12.17 14:26:29.075,0.99672,0.99683,1.75,1.00
2015.12.17 14:26:29.594,0.99672,0.99683,1.12,1.12
2015.12.17 14:26:30.236,0.99672,0.99683,2.25,1.00
