2015.12.10 16:17:24.262,0.98878,0.98891,1.87,1.37
2015.12.10 16:17:24.465,0.98883,0.98896,1.00,1.87
2015.12.10 16:17:24.567,0.98884,0.98896,1.37,1.37
2015.12.10 16:17:25.791,0.98883,0.98896,1.12,1.12
2015.12.10 16:17:26.297,0.98884,0.98897,1.12,1.75
2015.12.10 16:17:26.348,0.98884,0.98897,1.50,1.12
2015.12.10 16:17:26.450,0.98885,0.98899,1.75,1.12
2015.12.10 16:17:26.756,0.98885,0.989,1.87,1.75
2015.12.10 16:17:27.257,0.98888,0.98903,1.87,3.37
2015.12.10 16:17:27.760,0.98889,0.98903,1.00,3.75
2015.12.10 16:17:32.360,0.98888,0.98904,2.62,4.12
2015.12.10 16:17:32.865,0.9889,0.98904,1.37,1.87
2015.12.10 16:17:33.377,0.98892,0.98905,1.37,1.75
2015.12.10 16:17:34.305,0.98892,0.98907,1.75,1.75
2015.12.10 16:17:34.510,0.98893,0.98908,1.50,2.62
2015.12.10 16:17:37.917,0.9889,0.98907,1.75,1.87
2015.12.10 16:17:38.426,0.9889,0.98904,1.12,1.50
2015.12.10 16:17:42.575,0.98891,0.98907,1.87,2.25
2015.12.10 16:17:42.932,0.98893,0.98908,1.75,1.12
2015.12.10 16:17:43.240,0.98896,0.9891,1.75,1.37
2015.12.10 16:17:43.791,0.98899,0.98915,1.87,2.62
2015.12.10 16:17:43.843,0.98899,0.98915,1.87,1.75
2015.12.10 16:17:43.894,0.98901,0.98915,1.87,2.25
2015.12.10 16:17:44.404,0.98906,0.98916,1.00,1.00
2015.12.10 16:17:45.086,0.98906,0.98917,1.00,1.12
2015.12.10 16:17:47.855,0.98906,0.98918,1.00,1.87
2015.12.10 16:17:48.393,0.98906,0.98918,1.00,2.62
2015.12.10 16:17:48.910,0.98906,0.98918,1.00,1.12
2015.12.10 16:17:49.921,0.98906,0.98918,1.00,1.87
2015.12.10 16:17:52.649,0.98901,0.98917,3.37,1.87
2015.12.10 16:17:54.412,0.98904,0.98917,1.75,1.00
2015.12.10 16:17:57.033,0.98903,0.98916,1.87,1.00
2015.12.10 16:17:57.094,0.98903,0.98916,1.75,1.37
2015.12.10 16:17:57.145,0.98903,0.98915,1.12,1.12
2015.12.10 16:17:57.451,0.98901,0.98915,1.12,1.75
2015.12.10 16:17:57.756,0.98897,0.9891,1.87,1.37
2015.12.10 16:17:58.260,0.98896,0.98909,1.75,1.00
2015.12.10 16:17:58.768,0.98895,0.98908,1.75,1.00
2015.12.10 16:17:59.960,0.98892,0.98906,1.75,1.37
2015.12.10 16:18:00.368,0.98891,0.98905,1.75,1.12
2015.12.10 16:18:00.675,0.98889,0.98905,2.62,3.00
2015.12.10 16:18:01.145,0.98891,0.98905,1.12,1.75
2015.12.10 16:18:01.451,0.98894,0.98909,1.50,2.25
2015.12.10 16:18:01.757,0.98899,0.98911,1.12,2.62
2015.12.10 16:18:02.380,0.98899,0.9891,1.50,1.00
2015.12.10 16:18:02.733,0.98903,0.98913,1.00,1.50
2015.12.10 16:18:02.785,0.98902,0.98915,1.75,1.37
2015.12.10 16:18:02.989,0.98904,0.98916,1.75,1.12
2015.12.10 16:18:03.442,0.98908,0.9892,1.12,1.12
2015.12.10 16:18:05.086,0.98905,0.98917,1.75,1.50
2015.12.10 16:18:05.392,0.98901,0.98916,1.75,1.50
2015.12.10 16:18:05.648,0.989,0.98916,1.50,2.25
2015.12.10 16:18:05.699,0.989,0.98915,1.50,1.12
2015.12.10 16:18:06.279,0.98896,0.9891,1.75,1.87
2015.12.10 16:18:07.941,0.98903,0.98915,1.00,2.25
2015.12.10 16:18:08.196,0.98903,0.98918,1.75,1.87
2015.12.10 16:18:08.908,0.98905,0.98919,1.75,2.62
2015.12.10 16:18:09.504,0.98905,0.98918,1.75,1.00
2015.12.10 16:18:15.095,0.98906,0.98918,1.75,1.50
2015.12.10 16:18:15.710,0.98906,0.98919,1.75,1.87
2015.12.10 16:18:16.098,0.98907,0.9892,1.75,1.50
2015.12.10 16:18:16.405,0.98904,0.98918,1.87,1.50
2015.12.10 16:18:17.034,0.98907,0.98919,1.75,1.50
2015.12.10 16:18:17.696,0.98908,0.98919,1.50,1.50
2015.12.10 16:18:18.442,0.98906,0.98918,1.50,1.50
2015.12.10 16:18:22.685,0.98905,0.98917,1.75,1.12
2015.12.10 16:18:22.838,0.98903,0.98917,1.75,1.87
2015.12.10 16:18:23.601,0.98902,0.98915,1.12,1.00
2015.12.10 16:18:24.107,0.98905,0.98915,1.00,1.12
2015.12.10 16:18:25.025,0.98902,0.98917,1.12,1.37
2015.12.10 16:18:25.077,0.98904,0.98918,1.75,1.87
2015.12.10 16:18:25.676,0.98906,0.98918,1.75,1.00
2015.12.10 16:18:28.844,0.98904,0.98918,1.75,1.87
2015.12.10 16:18:31.813,0.98904,0.9892,1.87,3.37
2015.12.10 16:18:32.295,0.98905,0.98919,1.12,1.00
2015.12.10 16:18:33.828,0.98908,0.98922,1.75,1.87
2015.12.10 16:18:33.880,0.98909,0.98921,1.75,1.00
2015.12.10 16:18:34.035,0.98911,0.98925,1.12,2.25
2015.12.10 16:18:34.086,0.98911,0.98925,1.87,1.50
2015.12.10 16:18:34.341,0.9891,0.98924,1.50,1.87
2015.12.10 16:18:34.393,0.9891,0.98924,1.50,1.87
2015.12.10 16:18:34.922,0.98909,0.9892,1.50,1.50
2015.12.10 16:18:35.336,0.98907,0.98919,2.25,1.37
2015.12.10 16:18:35.642,0.98906,0.98917,1.12,1.37
2015.12.10 16:18:35.693,0.98904,0.98917,1.12,1.37
2015.12.10 16:18:35.795,0.98904,0.98916,1.75,1.00
2015.12.10 16:18:38.698,0.98904,0.98919,1.75,1.87
2015.12.10 16:18:41.291,0.98904,0.98918,1.37,1.37
2015.12.10 16:18:41.394,0.989,0.98914,1.00,1.12
2015.12.10 16:18:43.160,0.98896,0.98909,1.87,1.37
2015.12.10 16:18:43.671,0.98898,0.9891,1.75,1.00
2015.12.10 16:18:46.565,0.98896,0.98908,1.87,1.50
2015.12.10 16:18:46.616,0.98893,0.98907,2.62,1.00
2015.12.10 16:18:47.201,0.98898,0.98911,1.12,2.62
2015.12.10 16:18:47.727,0.98898,0.98911,1.50,2.62
2015.12.10 16:18:58.540,0.98897,0.9891,1.75,1.87
2015.12.10 16:18:59.050,0.98901,0.98911,1.12,1.00
2015.12.10 16:19:03.341,0.98899,0.98912,1.87,1.87
2015.12.10 16:19:03.742,0.98895,0.98907,1.50,1.75
2015.12.10 16:19:04.052,0.98894,0.98908,1.00,3.00
2015.12.10 16:19:04.561,0.9889,0.98905,1.87,1.75
2015.12.10 16:19:05.082,0.98889,0.98904,3.00,1.75
2015.12.10 16:19:07.493,0.98887,0.98896,1.75,1.00
2015.12.10 16:19:07.653,0.98878,0.98891,1.75,1.87
2015.12.10 16:19:08.068,0.98873,0.98888,2.62,1.50
2015.12.10 16:19:08.120,0.98874,0.98888,1.00,1.75
2015.12.10 16:19:08.630,0.98873,0.98885,1.00,1.87
2015.12.10 16:19:09.137,0.98872,0.98885,1.87,1.87
2015.12.10 16:19:10.770,0.98873,0.98885,1.50,1.50
2015.12.10 16:19:10.821,0.98875,0.98886,1.37,1.00
2015.12.10 16:19:11.477,0.98875,0.98885,1.37,1.00
2015.12.10 16:19:11.528,0.98874,0.98883,1.75,1.00
2015.12.10 16:19:11.733,0.98864,0.98878,1.12,1.50
2015.12.10 16:19:11.886,0.98864,0.98876,1.00,1.00
2015.12.10 16:19:12.583,0.98861,0.98874,1.37,1.50
2015.12.10 16:19:12.634,0.98858,0.98874,1.75,1.87
2015.12.10 16:19:12.889,0.98859,0.98875,1.00,1.00
2015.12.10 16:19:12.941,0.98859,0.98874,1.00,1.37
2015.12.10 16:19:13.446,0.98858,0.98874,1.00,1.87
2015.12.10 16:19:14.034,0.98858,0.98874,1.00,1.12
2015.12.10 16:19:14.409,0.98863,0.98874,1.37,1.00
2015.12.10 16:19:14.461,0.98863,0.98876,1.37,1.00
2015.12.10 16:19:14.512,0.98865,0.98876,1.37,1.00
2015.12.10 16:19:14.666,0.98867,0.98881,1.37,1.00
2015.12.10 16:19:14.717,0.98865,0.98881,2.62,1.00
2015.12.10 16:19:15.559,0.98865,0.98881,1.00,1.50
2015.12.10 16:19:15.662,0.98867,0.98881,1.00,1.00
2015.12.10 16:19:15.713,0.98867,0.98883,1.00,2.62
2015.12.10 16:19:17.623,0.98867,0.98883,1.00,2.62
2015.12.10 16:19:18.172,0.98867,0.98883,1.00,1.12
2015.12.10 16:19:18.528,0.98869,0.98884,1.00,1.87
2015.12.10 16:19:19.807,0.98869,0.98884,1.37,1.75
2015.12.10 16:19:27.458,0.9887,0.98881,1.00,1.00
2015.12.10 16:19:27.764,0.98865,0.9888,1.87,2.25
2015.12.10 16:19:28.111,0.98863,0.98881,1.87,3.75
2015.12.10 16:19:29.985,0.98862,0.98879,1.87,2.25
2015.12.10 16:19:30.292,0.9886,0.98876,2.25,1.50
2015.12.10 16:19:30.600,0.98858,0.98873,1.87,1.12
2015.12.10 16:19:33.287,0.98861,0.98875,1.37,1.75
2015.12.10 16:19:33.339,0.98861,0.98875,1.12,1.12
2015.12.10 16:19:33.594,0.98867,0.98878,1.37,1.75
2015.12.10 16:19:33.937,0.98867,0.98881,1.75,1.75
2015.12.10 16:19:36.075,0.98865,0.98881,1.87,1.87
2015.12.10 16:19:36.126,0.98865,0.98881,1.75,2.25
2015.12.10 16:19:37.495,0.98867,0.98881,1.37,1.87
2015.12.10 16:19:37.547,0.98867,0.98881,1.12,1.75
2015.12.10 16:19:37.700,0.98868,0.98884,1.75,3.37
2015.12.10 16:19:38.288,0.98871,0.98883,1.00,1.00
2015.12.10 16:19:38.645,0.98871,0.98884,1.00,1.75
2015.12.10 16:19:41.155,0.98871,0.98885,1.37,2.25
2015.12.10 16:19:41.206,0.98872,0.98888,1.75,1.87
2015.12.10 16:19:42.481,0.98875,0.98889,1.50,1.75
2015.12.10 16:19:42.736,0.98877,0.98889,1.00,1.50
2015.12.10 16:19:46.241,0.98872,0.98888,2.62,1.75
2015.12.10 16:19:46.696,0.98871,0.98884,1.87,1.50
2015.12.10 16:19:46.748,0.98868,0.98884,3.75,1.87
2015.12.10 16:19:48.851,0.98866,0.98882,3.00,1.75
2015.12.10 16:19:52.165,0.98866,0.9888,1.75,2.25
2015.12.10 16:19:57.786,0.98868,0.98884,1.50,2.62
2015.12.10 16:19:58.296,0.98871,0.98885,1.00,1.75
2015.12.10 16:19:59.368,0.98867,0.98883,1.87,1.87
2015.12.10 16:20:00.176,0.9887,0.98885,1.12,2.62
2015.12.10 16:20:01.609,0.9887,0.98884,1.37,1.12
2015.12.10 16:20:04.691,0.98868,0.98883,1.50,1.75
2015.12.10 16:20:08.115,0.98868,0.98883,1.75,1.75
2015.12.10 16:20:08.421,0.98871,0.98883,1.87,1.12
2015.12.10 16:20:09.688,0.9887,0.98885,1.37,1.87
2015.12.10 16:20:10.923,0.98871,0.98885,1.37,1.87
2015.12.10 16:20:11.789,0.98872,0.98886,1.37,1.12
2015.12.10 16:20:11.840,0.98872,0.98887,1.12,1.75
2015.12.10 16:20:12.098,0.98875,0.98887,1.00,1.00
2015.12.10 16:20:12.424,0.98873,0.98889,1.12,1.12
2015.12.10 16:20:12.832,0.98877,0.98893,1.75,2.62
2015.12.10 16:20:14.647,0.98876,0.98892,1.75,1.87
2015.12.10 16:20:15.514,0.98874,0.98887,1.87,1.00
2015.12.10 16:20:16.037,0.98875,0.98891,1.75,1.75
2015.12.10 16:20:16.811,0.98875,0.98891,1.75,3.75
2015.12.10 16:20:18.269,0.98871,0.98886,1.87,1.75
2015.12.10 16:20:18.575,0.98869,0.98885,1.75,2.25
2015.12.10 16:20:19.913,0.98868,0.98883,1.75,1.12
2015.12.10 16:20:20.859,0.98868,0.9888,1.50,1.37
2015.12.10 16:20:20.962,0.98864,0.9888,1.75,3.00
2015.12.10 16:20:21.480,0.98863,0.98878,1.75,1.12
2015.12.10 16:20:22.367,0.98863,0.98879,1.75,1.75
2015.12.10 16:20:22.418,0.98864,0.98879,1.12,1.87
2015.12.10 16:20:23.132,0.98869,0.98882,1.00,1.12
2015.12.10 16:20:25.463,0.98869,0.98884,1.50,1.75
2015.12.10 16:20:25.769,0.98871,0.98886,1.50,1.12
2015.12.10 16:20:26.822,0.9887,0.98883,1.00,1.75
2015.12.10 16:20:29.857,0.98873,0.98884,1.12,1.75
2015.12.10 16:20:30.166,0.98894,0.989,2.25,2.62
2015.12.10 16:20:30.473,0.98908,0.98916,1.00,1.12
2015.12.10 16:20:30.725,0.9891,0.98917,1.00,1.12
2015.12.10 16:20:30.781,0.98911,0.98921,1.37,1.00
2015.12.10 16:20:30.934,0.98915,0.98927,1.12,3.75
2015.12.10 16:20:30.985,0.98915,0.98931,1.12,1.87
2015.12.10 16:20:31.240,0.98913,0.98928,1.12,1.37
2015.12.10 16:20:31.444,0.98916,0.98931,1.00,1.12
2015.12.10 16:20:32.109,0.98915,0.98929,1.00,1.37
2015.12.10 16:20:32.567,0.98915,0.98929,1.00,1.00
2015.12.10 16:20:34.453,0.98916,0.98932,1.00,1.87
2015.12.10 16:20:34.556,0.98916,0.98932,1.12,1.00
2015.12.10 16:20:34.660,0.98918,0.98934,1.00,2.62
2015.12.10 16:20:35.069,0.98918,0.98933,1.00,1.87
2015.12.10 16:20:35.120,0.98915,0.9893,1.87,1.37
2015.12.10 16:20:35.274,0.98915,0.98927,1.00,1.12
2015.12.10 16:20:35.326,0.98912,0.98925,1.00,1.00
2015.12.10 16:20:35.579,0.98909,0.98923,1.00,1.50
2015.12.10 16:20:36.126,0.98908,0.98922,1.12,1.75
2015.12.10 16:20:36.433,0.98908,0.98919,1.75,1.37
2015.12.10 16:20:36.796,0.98907,0.98919,1.50,1.37
2015.12.10 16:20:38.372,0.98904,0.98918,1.87,1.50
2015.12.10 16:20:38.525,0.98905,0.98918,1.50,1.87
2015.12.10 16:20:39.034,0.98903,0.98918,1.75,1.87
2015.12.10 16:20:41.289,0.98905,0.98918,1.37,1.12
2015.12.10 16:20:41.802,0.98905,0.98918,1.75,1.37
2015.12.10 16:20:43.964,0.98906,0.98919,2.25,1.50
2015.12.10 16:20:44.322,0.98909,0.98921,1.87,1.37
2015.12.10 16:20:44.841,0.98909,0.98921,2.62,1.50
2015.12.10 16:20:47.650,0.98909,0.98921,1.50,1.87
2015.12.10 16:20:48.158,0.9891,0.98921,1.00,1.87
2015.12.10 16:20:48.602,0.98912,0.98921,1.50,1.87
2015.12.10 16:20:48.659,0.98916,0.98927,1.00,1.00
2015.12.10 16:20:50.130,0.98916,0.98928,1.00,1.75
2015.12.10 16:20:50.182,0.98912,0.98927,1.75,1.12
2015.12.10 16:20:51.136,0.98915,0.98928,1.00,1.75
2015.12.10 16:20:51.569,0.98915,0.98929,1.50,1.87
2015.12.10 16:20:51.623,0.98916,0.98929,1.37,1.12
2015.12.10 16:20:52.356,0.98918,0.98929,1.87,1.37
2015.12.10 16:20:55.439,0.98918,0.98929,1.00,1.87
2015.12.10 16:20:56.648,0.98914,0.98928,2.25,1.12
2015.12.10 16:20:57.057,0.98912,0.98927,1.75,1.12
2015.12.10 16:20:57.566,0.98912,0.98927,1.50,1.75
2015.12.10 16:20:58.588,0.98912,0.98927,1.75,1.12
2015.12.10 16:21:00.889,0.98912,0.98928,1.75,1.12
2015.12.10 16:21:01.296,0.98915,0.98927,1.50,1.00
2015.12.10 16:21:01.398,0.98917,0.98927,1.00,1.00
2015.12.10 16:21:03.682,0.98915,0.98928,1.00,1.75
2015.12.10 16:21:08.591,0.98915,0.98926,1.87,1.00
2015.12.10 16:21:09.101,0.98917,0.9893,1.00,1.12
2015.12.10 16:21:09.737,0.98916,0.9893,1.12,1.12
2015.12.10 16:21:11.219,0.98914,0.98928,1.12,1.75
2015.12.10 16:21:13.424,0.98911,0.98927,1.87,1.87
2015.12.10 16:21:13.736,0.98916,0.98927,1.00,1.00
2015.12.10 16:21:14.195,0.98917,0.9893,1.87,1.87
2015.12.10 16:21:14.496,0.98921,0.98932,1.00,1.12
2015.12.10 16:21:14.906,0.98921,0.98934,1.12,1.87
2015.12.10 16:21:15.418,0.98922,0.98934,1.00,1.75
2015.12.10 16:21:15.729,0.98922,0.98933,1.00,1.00
2015.12.10 16:21:16.692,0.98922,0.98933,1.37,1.00
2015.12.10 16:21:16.795,0.98924,0.98937,1.37,1.12
2015.12.10 16:21:17.098,0.9893,0.98939,1.00,1.12
2015.12.10 16:21:17.150,0.9893,0.9894,1.00,1.37
2015.12.10 16:21:17.659,0.9893,0.9894,1.00,1.87
2015.12.10 16:21:18.694,0.9893,0.98939,1.00,1.12
2015.12.10 16:21:20.329,0.98928,0.9894,1.00,1.12
2015.12.10 16:21:20.484,0.98929,0.98941,1.37,1.12
2015.12.10 16:21:21.071,0.98927,0.98939,1.87,1.12
2015.12.10 16:21:21.174,0.9893,0.9894,1.12,1.12
2015.12.10 16:21:21.225,0.9893,0.98942,1.12,1.75
2015.12.10 16:21:21.737,0.98929,0.98941,1.87,1.12
2015.12.10 16:21:23.184,0.98929,0.98942,1.87,2.25
2015.12.10 16:21:24.481,0.98929,0.98941,1.12,1.12
2015.12.10 16:21:24.935,0.98924,0.98937,1.75,1.00
2015.12.10 16:21:25.464,0.98923,0.98937,1.75,1.37
2015.12.10 16:21:26.416,0.98925,0.9894,1.87,1.87
2015.12.10 16:21:26.924,0.98926,0.9894,1.87,1.50
2015.12.10 16:21:27.465,0.98927,0.9894,1.87,1.12
2015.12.10 16:21:29.631,0.98933,0.98943,1.12,1.00
2015.12.10 16:21:29.733,0.98931,0.98944,1.75,1.12
2015.12.10 16:21:29.785,0.98932,0.98944,1.12,1.12
2015.12.10 16:21:30.295,0.98933,0.98943,1.12,1.00
2015.12.10 16:21:30.605,0.98936,0.98944,1.75,1.00
2015.12.10 16:21:31.114,0.98937,0.98945,1.12,1.00
2015.12.10 16:21:31.583,0.98942,0.98951,3.00,1.00
2015.12.10 16:21:31.635,0.98948,0.9896,1.00,1.12
2015.12.10 16:21:31.942,0.98955,0.98963,1.12,1.00
2015.12.10 16:21:32.278,0.98955,0.98968,1.12,1.37
2015.12.10 16:21:32.583,0.98953,0.98965,1.87,1.37
2015.12.10 16:21:33.042,0.98953,0.98966,1.12,1.12
2015.12.10 16:21:33.680,0.98953,0.98966,1.12,1.87
2015.12.10 16:21:33.941,0.98951,0.98963,1.12,1.12
2015.12.10 16:21:34.247,0.98948,0.98961,1.12,1.37
2015.12.10 16:21:34.848,0.98948,0.9896,1.12,1.37
2015.12.10 16:21:35.255,0.98947,0.9896,1.75,1.50
2015.12.10 16:21:35.562,0.98947,0.98959,1.00,1.12
2015.12.10 16:21:40.540,0.98945,0.98958,1.50,1.12
2015.12.10 16:21:43.665,0.98943,0.98955,1.75,2.62
2015.12.10 16:21:44.073,0.98941,0.98955,1.75,3.37
2015.12.10 16:21:45.083,0.98943,0.98955,1.50,1.87
2015.12.10 16:21:46.585,0.9894,0.98953,1.87,2.62
2015.12.10 16:21:46.836,0.9894,0.9895,1.87,2.62
2015.12.10 16:21:46.888,0.98939,0.98949,1.75,1.50
2015.12.10 16:21:46.940,0.98936,0.98944,4.50,2.62
2015.12.10 16:21:46.994,0.98936,0.98944,1.00,3.00
2015.12.10 16:21:47.045,0.98934,0.98942,1.50,2.62
2015.12.10 16:21:47.354,0.98929,0.98937,1.12,2.62
2015.12.10 16:21:47.406,0.98927,0.98937,2.62,2.62
2015.12.10 16:21:47.508,0.98927,0.98937,1.12,3.00
2015.12.10 16:21:47.868,0.98925,0.98933,1.12,2.62
2015.12.10 16:21:47.971,0.98921,0.98932,1.00,3.37
2015.12.10 16:21:48.430,0.98918,0.98929,1.00,2.62
2015.12.10 16:21:48.481,0.98918,0.98927,1.00,2.62
2015.12.10 16:21:48.995,0.98917,0.98928,1.00,1.12
2015.12.10 16:21:49.503,0.98917,0.98927,1.00,1.12
2015.12.10 16:21:50.358,0.98918,0.98927,1.00,1.12
2015.12.10 16:21:50.979,0.98917,0.98927,1.00,1.12
2015.12.10 16:21:51.534,0.98918,0.98927,1.00,1.12
2015.12.10 16:21:52.046,0.98918,0.98928,1.00,1.12
2015.12.10 16:21:52.555,0.98918,0.98927,1.00,1.12
2015.12.10 16:21:54.460,0.98918,0.98928,1.00,2.62
2015.12.10 16:21:54.965,0.98919,0.98928,1.00,2.62
2015.12.10 16:21:55.270,0.98917,0.98928,1.50,2.62
2015.12.10 16:21:56.029,0.98919,0.98928,1.00,2.62
2015.12.10 16:21:56.131,0.98917,0.98928,1.50,1.12
2015.12.10 16:21:56.286,0.9892,0.98933,1.87,1.00
2015.12.10 16:21:56.338,0.98924,0.98933,1.00,1.00
2015.12.10 16:21:56.389,0.98927,0.98939,1.00,1.50
2015.12.10 16:21:56.593,0.98927,0.98938,1.12,2.62
2015.12.10 16:21:56.943,0.98929,0.98937,1.00,1.12
2015.12.10 16:21:59.132,0.9893,0.98937,1.00,1.12
2015.12.10 16:21:59.818,0.98931,0.98942,1.00,1.12
2015.12.10 16:22:00.025,0.98933,0.98943,1.00,1.12
2015.12.10 16:22:00.129,0.98931,0.98942,1.00,2.62
2015.12.10 16:22:00.182,0.98931,0.98939,1.00,2.62
2015.12.10 16:22:00.234,0.98929,0.98939,1.12,2.62
2015.12.10 16:22:00.286,0.98929,0.98937,1.50,2.62
2015.12.10 16:22:01.592,0.98929,0.9894,1.50,1.50
2015.12.10 16:22:01.643,0.98932,0.9894,1.00,1.50
2015.12.10 16:22:01.897,0.98929,0.98938,1.00,3.00
2015.12.10 16:22:02.425,0.98929,0.98937,1.00,1.12
2015.12.10 16:22:03.494,0.98929,0.98938,1.00,1.50
2015.12.10 16:22:04.019,0.98929,0.98937,1.00,1.12
2015.12.10 16:22:05.093,0.98929,0.98938,1.00,1.50
2015.12.10 16:22:05.695,0.98929,0.98937,1.00,1.12
2015.12.10 16:22:07.487,0.98923,0.98932,1.12,2.62
2015.12.10 16:22:07.539,0.98921,0.98932,2.62,2.62
2015.12.10 16:22:07.642,0.98921,0.98932,2.25,3.00
2015.12.10 16:22:07.866,0.98921,0.98932,1.87,3.00
2015.12.10 16:22:08.177,0.98919,0.98927,1.00,1.12
2015.12.10 16:22:08.689,0.98919,0.9893,1.00,1.87
2015.12.10 16:22:09.240,0.9892,0.98929,1.00,1.12
2015.12.10 16:22:10.712,0.98922,0.98933,1.00,1.12
2015.12.10 16:22:10.915,0.98925,0.98935,1.00,1.87
2015.12.10 16:22:13.013,0.98927,0.98937,1.00,1.87
2015.12.10 16:22:13.115,0.98927,0.98938,1.00,1.87
2015.12.10 16:22:13.323,0.98931,0.98937,1.00,1.12
2015.12.10 16:22:13.427,0.98929,0.98937,1.12,1.12
2015.12.10 16:22:14.797,0.98927,0.98937,1.50,1.50
2015.12.10 16:22:18.626,0.98926,0.98937,1.50,1.50
2015.12.10 16:22:20.257,0.98925,0.98935,1.50,3.00
2015.12.10 16:22:20.847,0.98924,0.98933,1.00,1.12
2015.12.10 16:22:22.440,0.98923,0.98933,1.00,3.00
2015.12.10 16:22:22.543,0.98919,0.98931,2.25,3.00
2015.12.10 16:22:22.646,0.98919,0.9893,1.50,3.00
2015.12.10 16:22:23.155,0.98918,0.9893,1.50,3.37
2015.12.10 16:22:23.619,0.98918,0.98927,1.50,1.12
2015.12.10 16:22:24.152,0.98917,0.98928,1.75,1.12
2015.12.10 16:22:24.661,0.98917,0.98927,1.75,2.62
2015.12.10 16:22:25.059,0.98917,0.98922,1.37,2.62
2015.12.10 16:22:25.112,0.98911,0.98922,1.50,3.00
2015.12.10 16:22:25.164,0.98911,0.9892,1.50,2.62
2015.12.10 16:22:25.471,0.98909,0.98917,1.00,3.00
2015.12.10 16:22:25.522,0.98907,0.98917,1.12,3.00
2015.12.10 16:22:26.331,0.9891,0.98917,1.00,1.50
2015.12.10 16:22:26.691,0.98911,0.98924,2.25,1.75
2015.12.10 16:22:26.744,0.98914,0.98924,1.00,1.87
2015.12.10 16:22:27.050,0.98921,0.98929,1.00,1.12
2015.12.10 16:22:27.405,0.98918,0.9893,1.50,1.87
2015.12.10 16:22:27.457,0.98918,0.98927,1.12,1.50
2015.12.10 16:22:27.610,0.98914,0.98925,1.50,1.50
2015.12.10 16:22:28.124,0.98915,0.98926,1.00,1.12
2015.12.10 16:22:29.300,0.98916,0.98926,1.00,1.87
2015.12.10 16:22:29.848,0.98918,0.98926,1.00,1.12
2015.12.10 16:22:29.951,0.98918,0.98929,1.12,1.37
2015.12.10 16:22:30.462,0.98919,0.98928,1.00,1.00
2015.12.10 16:22:32.245,0.98921,0.98928,1.00,1.00
2015.12.10 16:22:33.358,0.98919,0.98929,1.00,1.87
2015.12.10 16:22:33.868,0.98918,0.98928,1.12,1.00
2015.12.10 16:22:34.414,0.98919,0.98928,1.00,1.00
2015.12.10 16:22:43.022,0.98917,0.98928,1.75,1.37
2015.12.10 16:22:43.574,0.98919,0.98928,1.12,1.12
2015.12.10 16:22:45.553,0.9892,0.98929,1.00,1.50
2015.12.10 16:22:46.012,0.98918,0.98925,1.50,1.12
2015.12.10 16:22:46.166,0.98915,0.98922,1.00,1.12
2015.12.10 16:22:46.319,0.98912,0.98922,1.50,1.00
2015.12.10 16:22:46.965,0.98912,0.98922,1.12,1.00
2015.12.10 16:22:47.494,0.98912,0.98921,1.12,1.12
2015.12.10 16:22:48.345,0.98911,0.98922,1.00,1.87
2015.12.10 16:22:49.662,0.98911,0.98921,1.00,1.87
2015.12.10 16:22:50.520,0.98909,0.98921,1.12,1.87
2015.12.10 16:22:50.777,0.98909,0.98921,1.75,1.50
2015.12.10 16:22:51.083,0.98907,0.98918,1.50,1.50
2015.12.10 16:22:51.788,0.98907,0.98918,1.50,1.50
2015.12.10 16:22:54.696,0.98909,0.98919,1.00,1.37
2015.12.10 16:22:55.202,0.98914,0.98921,1.75,1.12
2015.12.10 16:22:55.255,0.98921,0.98929,1.00,1.12
2015.12.10 16:22:55.765,0.98922,0.98931,1.00,1.87
2015.12.10 16:22:56.396,0.98921,0.98931,1.00,1.87
2015.12.10 16:22:56.651,0.98918,0.98928,1.50,1.37
2015.12.10 16:22:56.958,0.98915,0.98923,1.37,1.12
2015.12.10 16:22:57.010,0.98911,0.98923,1.75,1.12
2015.12.10 16:22:57.061,0.98911,0.9892,1.50,1.12
2015.12.10 16:22:57.266,0.9891,0.9892,1.87,1.50
2015.12.10 16:22:59.736,0.98912,0.9892,1.00,1.50
2015.12.10 16:22:59.889,0.98912,0.98924,1.75,1.50
2015.12.10 16:23:00.093,0.98915,0.98925,1.50,1.37
2015.12.10 16:23:00.144,0.98915,0.98928,1.50,1.87
2015.12.10 16:23:00.196,0.98918,0.98928,1.00,1.87
2015.12.10 16:23:00.298,0.98918,0.98929,1.50,1.12
2015.12.10 16:23:00.522,0.98918,0.98929,1.00,1.75
2015.12.10 16:23:01.033,0.98917,0.98928,1.75,1.37
2015.12.10 16:23:01.288,0.98919,0.98931,1.12,1.87
2015.12.10 16:23:01.821,0.98921,0.9893,1.00,1.37
2015.12.10 16:23:01.872,0.98922,0.98933,1.12,1.50
2015.12.10 16:23:01.924,0.98926,0.98935,1.00,1.12
2015.12.10 16:23:01.977,0.98926,0.98936,1.00,1.00
2015.12.10 16:23:02.284,0.98928,0.98937,1.00,1.00
2015.12.10 16:23:03.034,0.98926,0.98937,1.50,1.00
2015.12.10 16:23:04.496,0.98922,0.98936,1.12,1.12
2015.12.10 16:23:06.788,0.98926,0.98937,1.50,1.00
2015.12.10 16:23:08.165,0.98926,0.98937,1.50,1.50
2015.12.10 16:23:08.570,0.9892,0.98933,1.75,1.50
2015.12.10 16:23:08.622,0.9892,0.98932,1.75,1.50
