2015.12.08 19:45:59.106,0.99278,0.99294,1.00,1.12
2015.12.08 19:45:59.207,0.9928,0.99294,1.00,1.12
2015.12.08 19:46:00.665,0.99282,0.99294,1.00,1.12
2015.12.08 19:46:01.197,0.99282,0.99295,1.00,1.75
2015.12.08 19:46:05.606,0.9928,0.99293,1.00,1.12
2015.12.08 19:46:06.185,0.99279,0.99293,1.00,1.12
2015.12.08 19:46:07.039,0.99281,0.99293,1.00,1.12
2015.12.08 19:46:07.192,0.99281,0.99295,1.00,1.12
2015.12.08 19:46:07.731,0.99282,0.99296,1.00,1.75
2015.12.08 19:46:12.211,0.99284,0.99297,1.00,2.62
2015.12.08 19:46:12.315,0.99285,0.99298,1.37,1.12
2015.12.08 19:46:12.418,0.9929,0.99301,1.00,1.12
2015.12.08 19:46:13.546,0.99289,0.99301,1.00,1.12
2015.12.08 19:46:13.752,0.9929,0.99302,1.00,1.12
2015.12.08 19:46:14.261,0.9929,0.99302,1.00,1.37
2015.12.08 19:46:16.998,0.9929,0.99303,1.87,1.50
2015.12.08 19:46:17.054,0.99292,0.99303,1.00,1.50
2015.12.08 19:46:17.410,0.99291,0.99302,1.00,1.50
2015.12.08 19:46:17.921,0.9929,0.99302,1.00,1.87
2015.12.08 19:46:19.809,0.9929,0.99302,1.00,1.37
2015.12.08 19:46:20.626,0.9929,0.99302,1.00,1.00
2015.12.08 19:46:21.137,0.9929,0.99303,1.00,1.87
2015.12.08 19:46:24.409,0.9929,0.99302,1.00,1.00
2015.12.08 19:46:24.910,0.9929,0.99302,1.00,1.50
2015.12.08 19:46:29.915,0.9929,0.99302,1.00,1.00
2015.12.08 19:46:30.667,0.9929,0.99302,1.00,1.50
2015.12.08 19:46:34.291,0.99291,0.99302,1.00,1.50
2015.12.08 19:46:34.848,0.99292,0.99304,1.00,1.87
2015.12.08 19:46:35.358,0.99293,0.99303,1.00,1.50
2015.12.08 19:46:43.559,0.99293,0.99301,1.00,1.00
2015.12.08 19:46:44.017,0.99291,0.99301,1.00,1.00
2015.12.08 19:46:47.063,0.99292,0.99303,1.00,1.75
2015.12.08 19:46:47.570,0.99292,0.99303,1.00,1.50
2015.12.08 19:46:48.760,0.99292,0.99303,1.00,1.00
2015.12.08 19:46:49.272,0.99292,0.99303,1.00,1.50
2015.12.08 19:46:50.473,0.99292,0.99303,1.00,1.00
2015.12.08 19:46:50.576,0.99292,0.99302,1.00,1.37
2015.12.08 19:46:50.931,0.9929,0.99301,1.00,1.00
2015.12.08 19:46:59.290,0.99291,0.99301,1.00,1.00
2015.12.08 19:47:04.514,0.99291,0.99301,1.00,1.37
2015.12.08 19:47:04.717,0.99291,0.99302,1.00,1.00
2015.12.08 19:47:05.264,0.99291,0.99302,1.00,1.50
2015.12.08 19:47:07.002,0.99291,0.99302,1.00,1.00
2015.12.08 19:47:07.528,0.99291,0.99302,1.00,1.50
2015.12.08 19:47:09.530,0.9929,0.99302,1.00,1.50
2015.12.08 19:47:10.038,0.99289,0.99302,1.00,1.50
2015.12.08 19:47:10.089,0.99291,0.99302,1.00,1.50
2015.12.08 19:47:10.750,0.99289,0.99302,1.00,1.50
2015.12.08 19:47:11.061,0.99291,0.99302,1.00,1.50
2015.12.08 19:47:11.568,0.9929,0.99302,1.00,1.50
2015.12.08 19:47:11.873,0.99292,0.99303,1.00,1.37
2015.12.08 19:47:12.401,0.99292,0.99303,1.00,1.37
2015.12.08 19:47:13.222,0.99292,0.99303,1.00,1.37
2015.12.08 19:47:14.723,0.99292,0.99304,1.00,1.50
2015.12.08 19:47:15.722,0.99292,0.99303,1.00,1.37
2015.12.08 19:47:19.395,0.99293,0.99302,1.00,1.00
2015.12.08 19:47:19.753,0.99296,0.99303,1.00,1.00
2015.12.08 19:47:19.958,0.99297,0.99309,1.12,1.12
2015.12.08 19:47:20.009,0.99297,0.99309,1.50,1.00
2015.12.08 19:47:20.169,0.99301,0.99311,1.00,1.12
2015.12.08 19:47:20.322,0.993,0.99315,1.12,1.12
2015.12.08 19:47:20.526,0.99304,0.99315,1.00,1.37
2015.12.08 19:47:21.035,0.99304,0.99315,1.00,1.37
2015.12.08 19:47:21.694,0.99304,0.99319,1.12,1.12
2015.12.08 19:47:21.797,0.99305,0.9932,1.12,1.12
2015.12.08 19:47:21.848,0.99308,0.9932,1.00,1.12
2015.12.08 19:47:23.508,0.99306,0.99319,1.00,1.12
2015.12.08 19:47:23.610,0.99304,0.99318,1.00,1.75
2015.12.08 19:47:24.119,0.99303,0.99318,1.00,1.12
2015.12.08 19:47:24.627,0.99302,0.99318,1.12,2.62
2015.12.08 19:47:25.467,0.99303,0.99318,1.00,1.12
2015.12.08 19:47:27.644,0.99302,0.99317,1.12,1.75
2015.12.08 19:47:28.853,0.99304,0.99318,1.00,2.25
2015.12.08 19:47:29.157,0.99307,0.99319,1.00,1.87
2015.12.08 19:47:29.310,0.99304,0.99319,1.12,1.87
2015.12.08 19:47:29.923,0.99304,0.99318,1.50,1.12
2015.12.08 19:47:30.026,0.99306,0.99318,1.00,1.00
2015.12.08 19:47:30.179,0.99309,0.9932,1.00,1.00
2015.12.08 19:47:30.697,0.9931,0.9932,1.00,1.00
2015.12.08 19:47:31.257,0.9931,0.9932,1.00,1.12
2015.12.08 19:47:31.410,0.99306,0.99319,1.00,1.12
2015.12.08 19:47:32.155,0.99307,0.9932,1.00,1.75
2015.12.08 19:47:32.461,0.99307,0.99322,1.00,1.75
2015.12.08 19:47:32.986,0.99308,0.99321,1.00,1.12
2015.12.08 19:47:35.248,0.99309,0.9932,1.00,1.12
2015.12.08 19:47:35.452,0.9931,0.99322,1.00,1.87
2015.12.08 19:47:37.291,0.9931,0.99321,1.00,1.37
2015.12.08 19:47:37.856,0.99311,0.99321,1.00,1.12
2015.12.08 19:47:41.639,0.99312,0.99323,1.00,1.12
2015.12.08 19:47:41.862,0.99312,0.99325,1.00,1.75
2015.12.08 19:47:47.124,0.99316,0.99327,1.00,1.75
2015.12.08 19:47:47.226,0.99316,0.99328,1.00,1.12
2015.12.08 19:47:47.583,0.99317,0.9933,1.00,1.12
2015.12.08 19:47:48.669,0.99316,0.9933,1.00,1.12
2015.12.08 19:47:49.178,0.99317,0.9933,1.00,1.12
2015.12.08 19:47:49.686,0.99318,0.9933,1.00,1.12
2015.12.08 19:47:51.437,0.99317,0.99331,1.00,1.75
2015.12.08 19:47:51.539,0.99315,0.99329,1.12,1.12
2015.12.08 19:47:51.777,0.99317,0.99329,1.00,1.12
2015.12.08 19:47:58.002,0.9932,0.99332,1.00,1.75
2015.12.08 19:47:58.504,0.99319,0.99329,1.00,1.12
2015.12.08 19:47:58.912,0.99316,0.99328,1.00,1.12
2015.12.08 19:47:59.016,0.99313,0.99328,1.00,1.12
2015.12.08 19:47:59.526,0.99311,0.99326,1.00,1.87
2015.12.08 19:48:00.035,0.99312,0.99326,1.00,1.75
2015.12.08 19:48:01.007,0.99311,0.99326,1.00,1.87
2015.12.08 19:48:01.313,0.99308,0.9932,1.50,1.00
2015.12.08 19:48:01.568,0.99307,0.9932,1.12,1.37
2015.12.08 19:48:01.926,0.99307,0.9932,1.00,1.75
2015.12.08 19:48:03.622,0.99309,0.99321,1.00,1.75
2015.12.08 19:48:03.978,0.99311,0.99322,1.00,1.75
2015.12.08 19:48:05.158,0.99311,0.99321,1.00,1.12
2015.12.08 19:48:05.520,0.99313,0.99325,1.00,1.75
2015.12.08 19:48:06.045,0.99313,0.99326,1.00,2.25
2015.12.08 19:48:07.802,0.99311,0.99325,1.00,1.12
2015.12.08 19:48:11.437,0.99311,0.99324,1.00,1.12
2015.12.08 19:48:11.773,0.99309,0.99323,1.50,1.12
2015.12.08 19:48:12.282,0.9931,0.99323,1.00,1.12
2015.12.08 19:48:16.624,0.99311,0.99321,1.00,1.12
2015.12.08 19:48:16.827,0.99311,0.99321,1.00,1.00
2015.12.08 19:48:17.336,0.99312,0.99325,1.00,1.75
2015.12.08 19:48:20.703,0.99311,0.99325,1.00,1.12
2015.12.08 19:48:21.157,0.99311,0.99323,1.00,1.12
2015.12.08 19:48:21.362,0.99308,0.9932,1.00,1.87
2015.12.08 19:48:21.464,0.99306,0.99319,1.00,1.12
2015.12.08 19:48:21.989,0.99307,0.99319,1.00,1.12
2015.12.08 19:48:24.086,0.99309,0.9932,1.00,1.12
2015.12.08 19:48:24.596,0.99308,0.99319,1.00,1.00
2015.12.08 19:48:24.941,0.9931,0.99319,1.00,1.00
2015.12.08 19:48:25.247,0.9931,0.99321,1.00,1.00
2015.12.08 19:48:25.779,0.99311,0.99325,1.00,1.75
2015.12.08 19:48:26.474,0.99311,0.99325,1.12,1.12
2015.12.08 19:48:26.790,0.99313,0.99324,1.00,1.00
2015.12.08 19:48:27.095,0.99317,0.99326,1.12,1.00
2015.12.08 19:48:27.607,0.99316,0.9933,1.00,1.12
2015.12.08 19:48:28.114,0.99317,0.9933,1.00,1.12
2015.12.08 19:48:29.797,0.99319,0.99331,1.00,1.87
2015.12.08 19:48:29.964,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:30.472,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:30.980,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:31.286,0.99318,0.99331,1.00,1.75
2015.12.08 19:48:34.171,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:34.475,0.9932,0.99331,1.00,1.12
2015.12.08 19:48:35.015,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:35.526,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:36.034,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:37.288,0.99317,0.99331,1.12,1.12
2015.12.08 19:48:37.745,0.99319,0.99331,1.00,1.37
2015.12.08 19:48:38.252,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:38.799,0.99319,0.99331,1.00,1.37
2015.12.08 19:48:39.308,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:39.917,0.99317,0.99331,1.12,1.12
2015.12.08 19:48:40.226,0.99319,0.99331,1.00,1.37
2015.12.08 19:48:40.734,0.99318,0.99331,1.00,1.37
2015.12.08 19:48:41.345,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:41.912,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:42.422,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:43.031,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:43.561,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:44.221,0.99318,0.99331,1.00,1.12
2015.12.08 19:48:44.881,0.99319,0.99331,1.00,1.12
2015.12.08 19:48:45.562,0.99318,0.99331,1.00,1.37
2015.12.08 19:48:48.721,0.99318,0.99331,1.00,2.25
2015.12.08 19:48:48.975,0.99316,0.9933,1.00,1.12
2015.12.08 19:48:49.732,0.99316,0.9933,1.37,1.87
2015.12.08 19:48:50.088,0.99318,0.99331,1.37,1.37
2015.12.08 19:48:50.596,0.99318,0.9933,1.00,1.00
2015.12.08 19:48:51.941,0.99318,0.99331,1.37,1.37
2015.12.08 19:48:52.457,0.99319,0.99329,1.00,1.00
2015.12.08 19:48:56.898,0.99318,0.99329,1.00,1.00
2015.12.08 19:49:00.104,0.99318,0.9933,1.00,1.12
2015.12.08 19:49:01.715,0.99316,0.9933,1.12,1.12
2015.12.08 19:49:01.919,0.99318,0.9933,1.00,1.12
2015.12.08 19:49:04.558,0.99314,0.99328,1.37,1.37
2015.12.08 19:49:04.861,0.9931,0.99322,1.00,1.12
2015.12.08 19:49:05.218,0.99308,0.9932,1.00,1.37
2015.12.08 19:49:05.880,0.99309,0.9932,1.00,1.37
2015.12.08 19:49:06.386,0.9931,0.99321,1.00,1.00
2015.12.08 19:49:07.149,0.9931,0.99321,1.00,1.50
2015.12.08 19:49:07.954,0.9931,0.99321,1.00,1.00
2015.12.08 19:49:08.944,0.9931,0.99321,1.00,1.50
2015.12.08 19:49:09.680,0.9931,0.99321,1.00,1.00
2015.12.08 19:49:10.195,0.9931,0.99321,1.00,1.50
2015.12.08 19:49:10.740,0.9931,0.99321,1.00,1.00
2015.12.08 19:49:11.248,0.9931,0.99321,1.00,1.50
2015.12.08 19:49:11.756,0.99309,0.99321,1.12,1.00
2015.12.08 19:49:12.062,0.99307,0.99321,1.87,1.75
2015.12.08 19:49:12.596,0.99307,0.99319,1.00,1.37
2015.12.08 19:49:14.048,0.99307,0.99319,1.00,1.37
2015.12.08 19:49:14.353,0.99303,0.99318,1.00,1.75
2015.12.08 19:49:20.165,0.99303,0.99315,1.00,1.00
2015.12.08 19:49:20.648,0.99303,0.99315,1.00,2.25
2015.12.08 19:49:20.851,0.99299,0.99313,1.50,1.12
2015.12.08 19:49:21.358,0.99298,0.9931,1.50,1.00
2015.12.08 19:49:21.886,0.99299,0.99311,1.00,1.37
2015.12.08 19:49:22.396,0.993,0.9931,1.00,1.00
2015.12.08 19:49:23.087,0.993,0.99315,1.00,1.12
2015.12.08 19:49:23.189,0.99302,0.99315,1.00,1.12
2015.12.08 19:49:26.383,0.99303,0.99315,1.00,1.00
2015.12.08 19:49:26.486,0.99306,0.99317,1.00,1.00
2015.12.08 19:49:26.797,0.99308,0.9932,1.00,1.12
2015.12.08 19:49:27.154,0.99308,0.99321,1.00,1.12
2015.12.08 19:49:27.753,0.99308,0.99321,1.87,1.37
2015.12.08 19:49:31.862,0.9931,0.9932,1.00,1.00
2015.12.08 19:49:40.198,0.9931,0.99321,1.00,1.37
2015.12.08 19:49:40.763,0.9931,0.9932,1.00,1.00
2015.12.08 19:49:41.389,0.9931,0.99321,1.00,1.87
2015.12.08 19:49:41.893,0.99309,0.9932,1.00,1.12
2015.12.08 19:49:48.456,0.99308,0.9932,1.00,1.12
2015.12.08 19:49:50.302,0.99308,0.9932,1.00,1.75
2015.12.08 19:49:50.458,0.99305,0.99318,1.00,2.25
2015.12.08 19:49:50.561,0.99302,0.99316,1.50,1.12
2015.12.08 19:49:50.890,0.99304,0.99317,1.00,2.62
2015.12.08 19:49:54.708,0.99305,0.99317,1.00,2.25
2015.12.08 19:49:55.217,0.99306,0.99318,1.00,1.12
2015.12.08 19:49:55.764,0.99307,0.99318,1.00,1.12
2015.12.08 19:50:00.098,0.99306,0.99318,1.00,1.12
2015.12.08 19:50:00.412,0.99309,0.99321,1.00,1.75
2015.12.08 19:50:00.666,0.99311,0.9932,1.00,1.00
2015.12.08 19:50:00.768,0.99309,0.9932,1.00,1.12
2015.12.08 19:50:01.651,0.99308,0.9932,1.00,1.37
2015.12.08 19:50:02.035,0.99308,0.99319,1.00,1.75
2015.12.08 19:50:02.343,0.99306,0.99319,1.00,1.12
2015.12.08 19:50:02.681,0.99304,0.99319,1.50,1.75
2015.12.08 19:50:02.987,0.99307,0.9932,1.00,1.12
2015.12.08 19:50:03.294,0.99309,0.9932,1.00,1.12
2015.12.08 19:50:04.872,0.9931,0.9932,1.00,1.12
2015.12.08 19:50:05.415,0.9931,0.99323,1.00,1.12
2015.12.08 19:50:06.043,0.99311,0.99323,1.00,1.12
2015.12.08 19:50:08.683,0.99308,0.99323,1.00,1.12
2015.12.08 19:50:08.809,0.99311,0.99323,1.00,1.12
2015.12.08 19:50:09.748,0.99311,0.99321,1.00,1.12
2015.12.08 19:50:09.799,0.99308,0.99321,1.00,1.87
2015.12.08 19:50:09.851,0.99308,0.99319,1.00,1.12
2015.12.08 19:50:10.004,0.99306,0.99318,1.00,1.12
2015.12.08 19:50:11.115,0.99307,0.99319,1.00,1.12
2015.12.08 19:50:11.471,0.99305,0.99318,1.00,1.12
2015.12.08 19:50:12.043,0.99306,0.99317,1.00,1.12
2015.12.08 19:50:13.754,0.99305,0.99319,1.00,1.75
2015.12.08 19:50:15.571,0.99305,0.99318,1.00,1.12
2015.12.08 19:50:20.185,0.99305,0.99315,1.00,1.00
2015.12.08 19:50:21.350,0.99306,0.99315,1.00,1.00
2015.12.08 19:50:21.887,0.99307,0.9932,1.00,1.75
2015.12.08 19:50:25.117,0.99308,0.9932,1.00,1.12
2015.12.08 19:50:25.219,0.9931,0.9932,1.00,1.12
2015.12.08 19:50:25.424,0.99308,0.99319,1.00,1.37
2015.12.08 19:50:26.691,0.99308,0.99319,1.00,1.12
2015.12.08 19:50:27.403,0.99305,0.99319,1.00,1.12
2015.12.08 19:50:27.454,0.99305,0.99317,1.00,1.12
2015.12.08 19:50:28.035,0.99305,0.99317,1.00,1.12
2015.12.08 19:50:29.479,0.99304,0.99317,1.00,1.12
2015.12.08 19:50:35.333,0.99303,0.99317,1.00,1.12
2015.12.08 19:50:36.004,0.99302,0.99313,1.00,1.00
2015.12.08 19:50:36.513,0.99301,0.99313,1.00,1.00
2015.12.08 19:50:36.818,0.99303,0.99313,1.00,1.00
2015.12.08 19:50:37.887,0.99303,0.99314,1.00,1.12
2015.12.08 19:50:38.192,0.99298,0.99308,1.00,1.00
2015.12.08 19:50:38.409,0.99296,0.99308,1.00,1.12
2015.12.08 19:50:40.368,0.99297,0.99309,1.00,1.12
2015.12.08 19:50:41.811,0.99298,0.99309,1.00,1.12
2015.12.08 19:50:42.319,0.99297,0.9931,1.00,1.75
2015.12.08 19:50:44.884,0.99298,0.9931,1.00,1.75
2015.12.08 19:50:46.193,0.99297,0.9931,1.00,1.75
2015.12.08 19:50:48.759,0.99298,0.9931,1.00,1.75
2015.12.08 19:50:51.343,0.99298,0.99311,1.00,1.87
2015.12.08 19:50:51.394,0.993,0.99311,1.00,1.87
2015.12.08 19:50:51.599,0.99298,0.99312,1.00,1.12
2015.12.08 19:50:51.701,0.99301,0.99313,1.00,1.75
2015.12.08 19:50:52.501,0.99301,0.99313,1.00,1.37
2015.12.08 19:50:55.334,0.99301,0.99313,1.00,1.12
2015.12.08 19:50:55.588,0.99299,0.99313,1.00,1.75
2015.12.08 19:50:56.595,0.99299,0.99309,1.00,1.50
2015.12.08 19:50:56.647,0.99295,0.99308,1.00,1.37
2015.12.08 19:51:00.945,0.99294,0.99309,1.00,1.75
2015.12.08 19:51:03.519,0.99293,0.99307,1.50,1.75
2015.12.08 19:51:04.483,0.99295,0.99308,1.00,1.12
2015.12.08 19:51:04.788,0.99297,0.99309,1.00,1.75
2015.12.08 19:51:05.467,0.99299,0.99309,1.00,1.12
2015.12.08 19:51:05.926,0.99297,0.99309,1.00,1.12
2015.12.08 19:51:07.561,0.99297,0.9931,1.00,1.75
2015.12.08 19:51:08.999,0.99298,0.99309,1.00,1.12
2015.12.08 19:51:13.746,0.99298,0.99309,1.00,1.75
2015.12.08 19:51:13.849,0.99295,0.99309,1.00,1.75
2015.12.08 19:51:14.060,0.99297,0.99309,1.00,1.75
2015.12.08 19:51:18.221,0.99296,0.99309,1.00,1.75
2015.12.08 19:51:25.709,0.99297,0.99309,1.00,1.75
2015.12.08 19:51:26.590,0.99299,0.99309,1.00,1.37
2015.12.08 19:51:26.788,0.993,0.9931,1.00,1.87
2015.12.08 19:51:26.890,0.99298,0.9931,1.00,1.87
2015.12.08 19:51:29.853,0.99298,0.9931,1.00,1.12
2015.12.08 19:51:30.363,0.99299,0.9931,1.00,1.12
2015.12.08 19:51:31.340,0.99298,0.9931,1.00,1.00
2015.12.08 19:51:31.902,0.99298,0.9931,1.00,1.87
2015.12.08 19:51:31.953,0.993,0.9931,1.00,1.87
2015.12.08 19:51:32.207,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:32.310,0.993,0.99309,1.00,1.37
2015.12.08 19:51:32.412,0.99298,0.9931,1.00,1.12
2015.12.08 19:51:32.631,0.993,0.99309,1.00,1.00
2015.12.08 19:51:32.835,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:33.090,0.993,0.9931,1.00,1.37
2015.12.08 19:51:33.498,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:33.600,0.993,0.99309,1.00,1.00
2015.12.08 19:51:33.854,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:34.068,0.993,0.99309,1.00,1.00
2015.12.08 19:51:34.373,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:34.830,0.993,0.99309,1.00,1.00
2015.12.08 19:51:35.034,0.99298,0.9931,1.00,1.37
2015.12.08 19:51:35.543,0.99297,0.9931,1.00,1.12
2015.12.08 19:51:35.844,0.99299,0.99309,1.00,1.00
2015.12.08 19:51:36.606,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:37.012,0.993,0.9931,1.00,1.37
2015.12.08 19:51:37.368,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:40.225,0.993,0.99309,1.00,1.00
2015.12.08 19:51:40.531,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:40.683,0.993,0.99313,1.00,2.25
2015.12.08 19:51:40.887,0.99298,0.99309,1.00,1.37
2015.12.08 19:51:40.988,0.993,0.99309,1.00,1.00
2015.12.08 19:51:41.324,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:41.429,0.993,0.99309,1.00,1.00
2015.12.08 19:51:41.632,0.99298,0.99309,1.00,1.00
2015.12.08 19:51:41.785,0.993,0.99309,1.00,1.00
2015.12.08 19:51:42.090,0.99298,0.99309,1.00,1.37
2015.12.08 19:51:44.770,0.99298,0.99309,1.00,1.37
2015.12.08 19:51:45.318,0.99297,0.99309,1.00,1.12
2015.12.08 19:51:47.277,0.99298,0.99309,1.00,1.12
2015.12.08 19:51:47.482,0.99296,0.99309,1.00,1.12
2015.12.08 19:51:49.793,0.99299,0.99308,1.00,1.00
2015.12.08 19:51:50.251,0.99299,0.9931,1.00,1.50
2015.12.08 19:51:50.353,0.99297,0.99308,1.00,1.12
2015.12.08 19:51:50.862,0.99296,0.99309,1.00,1.12
2015.12.08 19:51:53.950,0.99298,0.9931,1.00,1.75
2015.12.08 19:51:54.206,0.99298,0.9931,1.00,1.12
2015.12.08 19:51:57.585,0.99298,0.99309,1.00,1.37
2015.12.08 19:51:57.738,0.99296,0.99309,1.00,1.12
2015.12.08 19:51:59.711,0.99297,0.99309,1.00,1.12
2015.12.08 19:52:00.219,0.99297,0.99309,1.00,1.12
2015.12.08 19:52:07.393,0.99296,0.99309,1.00,1.12
2015.12.08 19:52:11.991,0.99299,0.9931,1.00,1.12
2015.12.08 19:52:12.042,0.99299,0.9931,1.00,1.37
2015.12.08 19:52:12.585,0.99298,0.99309,1.00,1.00
2015.12.08 19:52:12.738,0.99298,0.99309,1.00,1.12
2015.12.08 19:52:13.247,0.99297,0.99309,1.00,1.12
2015.12.08 19:52:14.550,0.99299,0.99309,1.00,1.12
2015.12.08 19:52:15.635,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:16.145,0.99299,0.99309,1.00,1.00
2015.12.08 19:52:16.661,0.99298,0.9931,1.00,1.37
2015.12.08 19:52:17.644,0.99298,0.99309,1.00,1.12
2015.12.08 19:52:18.840,0.99297,0.99309,1.00,1.12
2015.12.08 19:52:19.348,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:20.263,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:20.569,0.993,0.9931,1.00,1.12
2015.12.08 19:52:20.823,0.99297,0.99309,1.00,1.37
2015.12.08 19:52:20.925,0.993,0.99309,1.00,1.37
2015.12.08 19:52:21.229,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:21.382,0.993,0.9931,1.00,1.12
2015.12.08 19:52:21.607,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:21.812,0.993,0.9931,1.00,1.12
2015.12.08 19:52:22.118,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:22.474,0.993,0.99309,1.00,1.37
2015.12.08 19:52:23.032,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:23.188,0.993,0.99309,1.00,1.37
2015.12.08 19:52:23.544,0.99297,0.9931,1.00,1.12
2015.12.08 19:52:23.696,0.993,0.9931,1.00,1.12
2015.12.08 19:52:23.900,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:24.103,0.993,0.9931,1.00,1.12
2015.12.08 19:52:24.459,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:24.560,0.993,0.99309,1.00,1.37
2015.12.08 19:52:24.967,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:25.119,0.993,0.9931,1.00,1.12
2015.12.08 19:52:25.337,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:25.439,0.993,0.99309,1.00,1.37
2015.12.08 19:52:25.642,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:25.897,0.993,0.9931,1.00,1.12
2015.12.08 19:52:26.201,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:26.304,0.993,0.9931,1.00,1.12
2015.12.08 19:52:26.507,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:27.722,0.993,0.9931,1.00,1.12
2015.12.08 19:52:27.977,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:28.079,0.993,0.99309,1.00,1.37
2015.12.08 19:52:28.639,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:28.855,0.993,0.99309,1.00,1.37
2015.12.08 19:52:29.061,0.99297,0.99309,1.00,1.37
2015.12.08 19:52:30.607,0.99298,0.9931,1.00,1.12
2015.12.08 19:52:30.709,0.993,0.9931,1.00,1.00
2015.12.08 19:52:32.252,0.99302,0.9931,1.00,1.00
2015.12.08 19:52:35.333,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:35.537,0.99296,0.99309,1.00,1.37
2015.12.08 19:52:36.243,0.99297,0.99309,1.00,1.37
2015.12.08 19:52:38.876,0.99298,0.99309,1.00,1.37
2015.12.08 19:52:40.234,0.99298,0.99309,1.00,1.12
2015.12.08 19:52:41.186,0.99297,0.9931,1.00,1.12
2015.12.08 19:52:45.138,0.99296,0.99309,1.00,1.12
2015.12.08 19:52:45.646,0.99295,0.99309,1.00,1.12
2015.12.08 19:52:48.446,0.99297,0.99309,1.00,1.12
2015.12.08 19:52:49.205,0.99294,0.99309,1.12,1.75
2015.12.08 19:52:51.054,0.99292,0.99305,1.75,1.00
2015.12.08 19:52:51.105,0.99292,0.99305,1.12,1.12
2015.12.08 19:52:51.157,0.99292,0.99301,1.12,1.37
2015.12.08 19:52:51.260,0.99289,0.993,1.12,1.12
2015.12.08 19:52:51.362,0.99289,0.99298,1.00,1.37
2015.12.08 19:52:51.414,0.99285,0.99298,1.50,1.37
2015.12.08 19:52:51.465,0.99285,0.99299,1.50,1.00
2015.12.08 19:52:51.516,0.99285,0.99299,1.00,1.12
2015.12.08 19:52:51.821,0.99288,0.993,1.00,1.75
2015.12.08 19:52:57.443,0.99286,0.99296,1.00,1.12
2015.12.08 19:53:00.300,0.99287,0.99296,1.00,1.12
2015.12.08 19:53:11.203,0.99286,0.99297,1.00,1.50
2015.12.08 19:53:11.305,0.99288,0.99297,1.00,1.50
2015.12.08 19:53:11.832,0.99288,0.99296,1.00,1.12
2015.12.08 19:53:13.173,0.99287,0.99296,1.00,1.12
2015.12.08 19:53:16.302,0.99287,0.99297,1.00,1.00
2015.12.08 19:53:16.913,0.99287,0.99296,1.00,1.12
2015.12.08 19:53:26.151,0.99288,0.99296,1.00,1.00
2015.12.08 19:53:30.095,0.99286,0.99297,1.00,1.37
2015.12.08 19:53:30.780,0.99288,0.99296,1.00,1.00
2015.12.08 19:53:32.835,0.99286,0.99296,1.00,1.00
2015.12.08 19:53:35.839,0.99287,0.99296,1.00,1.00
2015.12.08 19:53:40.900,0.99288,0.99296,1.00,1.00
2015.12.08 19:53:42.643,0.99287,0.99296,1.00,1.00
2015.12.08 19:53:48.366,0.99286,0.99296,1.00,1.00
2015.12.08 19:53:51.998,0.99287,0.99296,1.00,1.00
2015.12.08 19:53:54.322,0.99288,0.99297,1.00,1.87
2015.12.08 19:53:54.831,0.99288,0.99297,1.00,1.12
2015.12.08 19:53:55.337,0.99289,0.99297,1.00,1.12
2015.12.08 19:53:55.845,0.99289,0.99298,1.00,1.50
