2015.12.07 18:19:41.020,1.00055,1.00068,1.00,1.00
2015.12.07 18:19:41.071,1.00055,1.00066,1.00,1.37
2015.12.07 18:19:41.275,1.00049,1.00062,1.00,1.37
2015.12.07 18:19:41.530,1.00047,1.00062,1.00,1.37
2015.12.07 18:19:41.733,1.00046,1.00059,1.00,1.00
2015.12.07 18:19:42.007,1.00047,1.00061,1.00,1.50
2015.12.07 18:19:43.482,1.00046,1.0006,1.12,1.00
2015.12.07 18:19:43.584,1.00046,1.0006,1.00,1.75
2015.12.07 18:19:44.376,1.00044,1.00059,3.75,1.50
2015.12.07 18:19:45.213,1.00044,1.00059,1.12,1.50
2015.12.07 18:19:45.800,1.00044,1.00059,1.12,1.37
2015.12.07 18:19:51.022,1.00043,1.00057,1.00,1.12
2015.12.07 18:19:51.340,1.00049,1.0006,1.00,1.37
2015.12.07 18:19:51.392,1.00053,1.00064,1.00,1.00
2015.12.07 18:19:51.597,1.00053,1.00067,1.00,2.25
2015.12.07 18:19:52.055,1.00055,1.00069,1.00,2.62
2015.12.07 18:19:52.208,1.00056,1.0007,1.00,1.12
2015.12.07 18:19:55.799,1.00054,1.00068,1.12,1.00
2015.12.07 18:19:56.225,1.00052,1.00066,1.12,1.12
2015.12.07 18:19:56.743,1.00051,1.00065,1.50,1.50
2015.12.07 18:20:00.338,1.00053,1.00067,1.00,1.75
2015.12.07 18:20:00.907,1.00053,1.00066,1.00,1.75
2015.12.07 18:20:00.959,1.00048,1.00062,2.62,1.00
2015.12.07 18:20:01.085,1.00046,1.0006,1.50,1.00
2015.12.07 18:20:01.344,1.00045,1.00059,1.00,2.62
2015.12.07 18:20:01.865,1.00042,1.00056,1.87,1.00
2015.12.07 18:20:02.398,1.00042,1.00056,1.00,1.50
2015.12.07 18:20:05.136,1.0004,1.00052,1.00,1.12
2015.12.07 18:20:05.290,1.00037,1.00051,1.00,1.00
2015.12.07 18:20:05.341,1.00037,1.00048,1.00,1.12
2015.12.07 18:20:05.648,1.00033,1.00042,1.00,1.12
2015.12.07 18:20:05.699,1.00029,1.00042,1.12,1.12
2015.12.07 18:20:06.465,1.00028,1.00042,1.12,1.87
2015.12.07 18:20:06.972,1.00028,1.00042,1.12,1.87
2015.12.07 18:20:07.475,1.00026,1.00042,2.25,2.25
2015.12.07 18:20:11.066,1.00027,1.00042,1.50,1.50
2015.12.07 18:20:11.119,1.0003,1.00043,1.00,1.37
2015.12.07 18:20:11.455,1.00036,1.0005,3.37,1.50
2015.12.07 18:20:11.506,1.00036,1.0005,3.75,1.12
2015.12.07 18:20:11.660,1.0004,1.00052,1.00,1.50
2015.12.07 18:20:11.864,1.00037,1.00052,1.12,2.62
2015.12.07 18:20:11.966,1.00036,1.00051,1.12,2.62
2015.12.07 18:20:12.274,1.00028,1.00043,2.62,1.00
2015.12.07 18:20:12.377,1.00028,1.00042,1.87,1.12
2015.12.07 18:20:12.897,1.00027,1.00041,1.12,1.12
2015.12.07 18:20:12.948,1.00029,1.00042,1.00,1.50
2015.12.07 18:20:13.306,1.00027,1.00041,1.12,1.00
2015.12.07 18:20:13.856,1.00027,1.00041,1.00,1.87
2015.12.07 18:20:14.365,1.00028,1.00042,1.00,1.37
2015.12.07 18:20:14.417,1.00031,1.00044,1.00,2.62
2015.12.07 18:20:14.621,1.00029,1.00043,1.12,1.87
2015.12.07 18:20:15.133,1.00029,1.00043,1.00,1.87
2015.12.07 18:20:15.699,1.00027,1.00041,1.12,1.12
2015.12.07 18:20:16.208,1.00026,1.0004,2.25,1.00
2015.12.07 18:20:16.732,1.00027,1.00041,1.00,1.87
2015.12.07 18:20:17.855,1.00027,1.00041,1.12,1.12
2015.12.07 18:20:18.404,1.00028,1.00042,1.12,1.12
2015.12.07 18:20:18.956,1.00028,1.00042,1.00,1.87
2015.12.07 18:20:19.007,1.00026,1.0004,1.12,1.00
2015.12.07 18:20:22.030,1.00026,1.00038,1.00,1.12
2015.12.07 18:20:22.543,1.00024,1.00038,1.37,1.50
2015.12.07 18:20:23.473,1.00024,1.00038,1.00,1.50
2015.12.07 18:20:25.085,1.00025,1.00039,1.00,1.75
2015.12.07 18:20:28.748,1.00025,1.00039,1.00,1.12
2015.12.07 18:20:28.850,1.00026,1.0004,1.00,1.75
2015.12.07 18:20:29.054,1.00024,1.0004,1.12,1.75
2015.12.07 18:20:29.664,1.00023,1.00037,1.50,1.37
2015.12.07 18:20:30.140,1.00026,1.0004,1.00,1.50
2015.12.07 18:20:33.304,1.00025,1.00039,1.00,1.37
2015.12.07 18:20:33.965,1.00027,1.00041,1.00,1.87
2015.12.07 18:20:34.394,1.00025,1.00041,1.12,1.50
2015.12.07 18:20:34.759,1.00025,1.0004,1.00,1.87
2015.12.07 18:20:35.267,1.00024,1.00038,1.12,1.12
2015.12.07 18:20:35.801,1.00024,1.00038,1.00,1.37
2015.12.07 18:20:36.309,1.00025,1.00039,1.00,1.50
2015.12.07 18:20:36.929,1.00026,1.0004,1.00,1.87
2015.12.07 18:20:36.982,1.00026,1.0004,2.25,1.00
2015.12.07 18:20:37.085,1.00029,1.00043,1.00,1.87
2015.12.07 18:20:37.594,1.00029,1.00043,1.00,1.87
2015.12.07 18:20:40.045,1.0003,1.00044,1.00,1.50
2015.12.07 18:20:45.561,1.0003,1.00043,1.00,1.37
2015.12.07 18:20:46.981,1.0003,1.00043,1.00,1.12
2015.12.07 18:20:47.512,1.0003,1.00043,1.00,1.37
2015.12.07 18:20:48.035,1.00032,1.00043,1.00,1.37
2015.12.07 18:20:48.601,1.00032,1.00043,1.00,1.12
2015.12.07 18:20:49.126,1.00032,1.00043,1.00,1.87
2015.12.07 18:20:49.898,1.00033,1.00043,1.00,1.37
2015.12.07 18:20:49.949,1.00033,1.00047,1.00,1.37
2015.12.07 18:20:50.000,1.00035,1.00048,1.12,2.62
2015.12.07 18:20:50.325,1.00042,1.0005,1.00,1.00
2015.12.07 18:20:50.376,1.00042,1.00052,1.00,1.12
2015.12.07 18:20:50.890,1.00043,1.00053,1.00,1.87
2015.12.07 18:20:51.403,1.00043,1.00053,1.00,1.00
2015.12.07 18:20:53.649,1.00043,1.00053,1.00,1.37
2015.12.07 18:20:54.160,1.00043,1.00052,1.00,1.87
2015.12.07 18:20:54.211,1.00041,1.00052,1.00,1.37
2015.12.07 18:20:54.332,1.00041,1.00053,1.00,1.87
2015.12.07 18:20:54.840,1.00041,1.00052,1.00,1.12
2015.12.07 18:20:55.347,1.00041,1.00052,1.00,1.87
2015.12.07 18:20:57.280,1.00041,1.00052,1.00,1.12
2015.12.07 18:20:58.174,1.00041,1.00053,1.00,1.50
2015.12.07 18:20:58.688,1.00041,1.00053,1.00,2.25
2015.12.07 18:20:59.666,1.00041,1.00053,1.00,1.50
2015.12.07 18:21:00.184,1.00041,1.00053,1.00,1.50
2015.12.07 18:21:00.368,1.00043,1.00053,1.00,1.50
2015.12.07 18:21:01.996,1.00043,1.00053,1.00,1.37
2015.12.07 18:21:06.188,1.00043,1.00053,1.00,1.50
2015.12.07 18:21:06.690,1.00043,1.00053,1.00,1.50
2015.12.07 18:21:10.102,1.00041,1.00052,1.50,1.87
2015.12.07 18:21:10.255,1.00039,1.00052,1.00,3.00
2015.12.07 18:21:10.306,1.00039,1.00049,1.00,1.00
2015.12.07 18:21:10.612,1.00037,1.00048,1.50,1.37
2015.12.07 18:21:10.714,1.00037,1.0005,1.50,1.87
2015.12.07 18:21:10.766,1.00039,1.0005,1.00,1.50
2015.12.07 18:21:11.289,1.00039,1.00049,1.00,1.37
2015.12.07 18:21:11.906,1.00037,1.00048,1.00,1.37
2015.12.07 18:21:12.409,1.00037,1.00048,1.00,1.00
2015.12.07 18:21:12.511,1.00037,1.0005,1.00,1.12
2015.12.07 18:21:12.562,1.00039,1.0005,1.00,1.00
2015.12.07 18:21:13.083,1.00039,1.00051,1.50,1.12
2015.12.07 18:21:24.640,1.0004,1.00052,1.00,1.87
2015.12.07 18:21:24.844,1.00041,1.00053,1.00,1.12
2015.12.07 18:21:25.365,1.00042,1.00053,1.00,1.87
2015.12.07 18:21:28.845,1.00042,1.00053,1.00,2.25
2015.12.07 18:21:30.048,1.00041,1.00052,1.00,1.12
2015.12.07 18:21:31.633,1.00041,1.0005,1.00,1.00
2015.12.07 18:21:31.836,1.00039,1.0005,1.00,1.00
2015.12.07 18:21:31.989,1.00039,1.00048,1.00,1.00
2015.12.07 18:21:32.188,1.00036,1.00048,1.00,2.25
2015.12.07 18:21:32.240,1.00036,1.00045,1.00,1.12
2015.12.07 18:21:32.545,1.00035,1.00043,1.00,1.37
2015.12.07 18:21:32.596,1.00033,1.00043,1.00,1.87
2015.12.07 18:21:33.155,1.00033,1.00043,1.00,1.12
2015.12.07 18:21:33.340,1.00031,1.00043,1.12,1.87
2015.12.07 18:21:33.851,1.00031,1.00043,1.00,1.87
2015.12.07 18:21:33.953,1.00033,1.00044,1.00,1.50
2015.12.07 18:21:34.258,1.00035,1.00044,1.00,1.12
2015.12.07 18:21:34.545,1.00037,1.00048,1.00,1.00
2015.12.07 18:21:34.649,1.00039,1.00051,1.00,1.12
2015.12.07 18:21:35.174,1.00039,1.00052,1.50,1.00
2015.12.07 18:21:35.380,1.00041,1.00052,1.00,1.50
2015.12.07 18:21:35.990,1.00041,1.00052,1.00,1.37
2015.12.07 18:21:36.527,1.00041,1.00053,1.00,1.87
2015.12.07 18:21:36.853,1.00044,1.00054,1.00,1.00
2015.12.07 18:21:36.905,1.00045,1.00057,1.00,1.37
2015.12.07 18:21:36.956,1.00045,1.00061,1.00,2.62
2015.12.07 18:21:37.110,1.00047,1.00061,1.12,1.87
2015.12.07 18:21:37.618,1.00048,1.00061,1.00,1.37
2015.12.07 18:21:38.210,1.00049,1.00061,1.00,1.37
2015.12.07 18:21:38.262,1.00051,1.00064,1.00,1.50
2015.12.07 18:21:38.313,1.00056,1.00067,1.50,1.87
2015.12.07 18:21:38.824,1.00056,1.0007,1.50,2.62
2015.12.07 18:21:39.032,1.00056,1.0007,1.50,1.87
2015.12.07 18:21:39.083,1.00058,1.0007,1.00,1.12
2015.12.07 18:21:39.236,1.00059,1.00073,1.00,1.50
2015.12.07 18:21:39.764,1.00059,1.00073,1.00,2.25
2015.12.07 18:21:44.601,1.0006,1.00073,1.00,2.25
2015.12.07 18:21:45.208,1.0006,1.00072,1.00,1.37
2015.12.07 18:21:46.094,1.0006,1.00073,1.00,2.25
2015.12.07 18:21:46.620,1.0006,1.00072,1.00,1.37
2015.12.07 18:21:50.082,1.0006,1.00071,1.00,1.12
2015.12.07 18:21:50.665,1.0006,1.00068,1.00,1.12
2015.12.07 18:21:50.717,1.00056,1.00068,1.00,1.50
2015.12.07 18:21:50.819,1.00056,1.00066,1.00,1.37
2015.12.07 18:21:50.871,1.00051,1.00065,1.50,1.87
2015.12.07 18:21:51.278,1.00051,1.00063,1.00,1.37
2015.12.07 18:21:51.803,1.0005,1.00062,1.00,1.37
2015.12.07 18:21:54.826,1.00052,1.00062,1.00,1.37
2015.12.07 18:21:55.335,1.00052,1.00063,1.00,3.00
2015.12.07 18:21:56.293,1.00052,1.00063,1.00,3.00
2015.12.07 18:21:56.819,1.00052,1.00062,1.00,1.12
2015.12.07 18:21:56.921,1.0005,1.00062,1.00,1.12
2015.12.07 18:21:56.973,1.0005,1.0006,1.00,1.00
2015.12.07 18:21:57.729,1.00048,1.0006,1.00,1.50
2015.12.07 18:21:57.780,1.00046,1.00058,1.00,1.00
2015.12.07 18:21:58.085,1.00045,1.00054,1.00,1.37
2015.12.07 18:22:04.540,1.00045,1.00058,1.87,1.12
2015.12.07 18:22:04.642,1.00048,1.00058,1.00,1.00
2015.12.07 18:22:04.917,1.00051,1.00063,1.00,1.50
2015.12.07 18:22:04.969,1.00053,1.00063,1.00,1.12
2015.12.07 18:22:05.340,1.00055,1.00066,1.00,1.50
2015.12.07 18:22:07.295,1.00057,1.00066,1.00,1.37
2015.12.07 18:22:07.448,1.00057,1.00069,1.00,1.87
2015.12.07 18:22:07.621,1.00055,1.00069,1.50,1.37
2015.12.07 18:22:07.896,1.00058,1.00069,1.00,1.12
2015.12.07 18:22:08.201,1.00058,1.00068,1.00,1.37
2015.12.07 18:22:09.852,1.00058,1.00068,1.00,1.37
2015.12.07 18:22:10.055,1.00055,1.00066,1.50,1.37
2015.12.07 18:22:10.564,1.00054,1.00065,1.00,1.37
2015.12.07 18:22:11.259,1.00054,1.00066,1.00,1.12
2015.12.07 18:22:11.311,1.00056,1.00067,1.00,1.87
2015.12.07 18:22:11.566,1.00061,1.00072,1.00,1.00
2015.12.07 18:22:12.097,1.00062,1.00074,1.00,1.37
2015.12.07 18:22:12.607,1.00061,1.00073,1.00,1.37
2015.12.07 18:22:13.145,1.00061,1.00072,1.00,1.37
2015.12.07 18:22:13.861,1.00061,1.00073,1.00,2.25
2015.12.07 18:22:13.988,1.00063,1.00073,1.00,1.37
2015.12.07 18:22:15.305,1.00063,1.00073,1.00,1.37
2015.12.07 18:22:18.937,1.00063,1.00073,1.00,1.87
2015.12.07 18:22:20.132,1.00063,1.00072,1.00,1.37
2015.12.07 18:22:21.656,1.00061,1.00072,1.00,1.37
2015.12.07 18:22:25.477,1.00061,1.00073,1.00,2.25
2015.12.07 18:22:26.047,1.00061,1.00073,1.00,1.50
2015.12.07 18:22:31.324,1.00063,1.00072,1.00,1.37
2015.12.07 18:22:32.082,1.00063,1.00073,1.00,1.50
2015.12.07 18:22:32.590,1.00063,1.00073,1.00,1.50
2015.12.07 18:22:33.098,1.00063,1.00072,1.00,1.00
2015.12.07 18:22:33.620,1.00063,1.00072,1.00,1.50
2015.12.07 18:22:47.298,1.00063,1.00073,1.00,1.50
2015.12.07 18:22:48.339,1.00063,1.00072,1.00,1.37
2015.12.07 18:22:50.705,1.00063,1.00073,1.00,1.50
2015.12.07 18:22:52.330,1.00063,1.00073,1.00,1.87
2015.12.07 18:22:52.916,1.00063,1.00072,1.00,1.12
2015.12.07 18:22:53.018,1.00063,1.00074,1.00,1.00
2015.12.07 18:22:53.528,1.00063,1.00075,1.50,1.87
2015.12.07 18:22:53.764,1.00063,1.00075,1.12,1.87
2015.12.07 18:22:57.391,1.00063,1.00072,1.12,1.12
2015.12.07 18:22:57.595,1.00061,1.00071,1.12,1.00
2015.12.07 18:22:57.697,1.00057,1.00067,1.12,1.00
2015.12.07 18:22:58.026,1.00054,1.00062,1.00,1.50
2015.12.07 18:22:59.056,1.00054,1.00065,1.12,1.50
2015.12.07 18:22:59.108,1.00056,1.00067,1.12,2.25
2015.12.07 18:22:59.160,1.00058,1.00068,1.00,1.37
2015.12.07 18:22:59.263,1.00058,1.0007,1.50,1.87
2015.12.07 18:22:59.773,1.00059,1.00071,1.87,1.50
2015.12.07 18:23:00.945,1.00059,1.0007,1.00,1.00
2015.12.07 18:23:01.300,1.00059,1.00068,1.00,1.12
2015.12.07 18:23:01.840,1.00059,1.00068,1.00,1.50
2015.12.07 18:23:02.365,1.00059,1.0007,1.00,1.75
2015.12.07 18:23:06.439,1.00059,1.00071,1.12,1.87
2015.12.07 18:23:06.897,1.00061,1.00072,1.12,1.50
2015.12.07 18:23:06.948,1.00061,1.00073,1.50,2.62
2015.12.07 18:23:07.466,1.00062,1.00073,1.50,1.00
2015.12.07 18:23:07.974,1.00062,1.00073,1.50,1.50
2015.12.07 18:23:08.495,1.00062,1.00073,1.50,1.00
2015.12.07 18:23:08.849,1.00061,1.00072,1.75,1.37
2015.12.07 18:23:09.357,1.00061,1.00072,1.75,1.12
2015.12.07 18:23:09.664,1.00061,1.00071,1.12,1.00
2015.12.07 18:23:20.125,1.00061,1.00071,1.12,1.37
2015.12.07 18:23:20.680,1.00061,1.00071,1.00,1.12
2015.12.07 18:23:21.189,1.0006,1.00071,1.00,2.62
2015.12.07 18:23:21.595,1.00057,1.00069,1.12,1.75
2015.12.07 18:23:21.995,1.00056,1.00066,1.00,1.50
2015.12.07 18:23:22.046,1.00054,1.00066,1.12,2.25
2015.12.07 18:23:22.200,1.00054,1.00062,1.00,1.50
2015.12.07 18:23:22.772,1.00054,1.00064,1.00,1.87
2015.12.07 18:23:22.975,1.00054,1.00062,1.00,1.37
2015.12.07 18:23:23.370,1.00054,1.00063,1.00,1.00
2015.12.07 18:23:23.878,1.00054,1.00063,1.50,1.37
2015.12.07 18:23:24.296,1.00054,1.00066,2.25,1.00
2015.12.07 18:23:24.824,1.00054,1.00066,2.25,1.37
2015.12.07 18:23:25.705,1.00056,1.00066,1.12,1.00
2015.12.07 18:23:26.250,1.00056,1.00067,1.12,1.87
2015.12.07 18:23:26.404,1.00054,1.00064,1.12,1.00
2015.12.07 18:23:26.609,1.00054,1.00062,1.00,1.37
2015.12.07 18:23:27.019,1.00049,1.0006,2.25,1.00
2015.12.07 18:23:27.122,1.00048,1.0006,1.50,2.62
2015.12.07 18:23:27.236,1.00048,1.00058,1.12,1.75
2015.12.07 18:23:27.287,1.00046,1.00059,1.87,1.87
2015.12.07 18:23:27.542,1.00048,1.0006,1.00,3.00
2015.12.07 18:23:27.695,1.00046,1.00058,1.50,1.87
2015.12.07 18:23:28.205,1.00045,1.00058,1.12,1.12
2015.12.07 18:23:35.843,1.00046,1.00057,1.00,1.75
2015.12.07 18:23:36.109,1.00051,1.00062,1.12,1.37
2015.12.07 18:23:36.516,1.00053,1.00066,1.12,1.87
2015.12.07 18:23:36.822,1.00056,1.00067,2.25,1.00
2015.12.07 18:23:37.345,1.00057,1.00069,1.50,1.37
2015.12.07 18:23:39.612,1.00058,1.00071,1.50,1.87
2015.12.07 18:23:39.917,1.00059,1.00072,1.75,1.87
2015.12.07 18:23:41.417,1.00059,1.00071,1.75,1.00
2015.12.07 18:23:42.407,1.00059,1.00071,1.75,1.50
2015.12.07 18:23:42.972,1.00058,1.00071,1.75,1.50
2015.12.07 18:23:43.857,1.0006,1.00072,1.50,1.87
2015.12.07 18:23:44.011,1.00063,1.00072,1.00,1.00
2015.12.07 18:23:44.317,1.00064,1.00077,1.12,2.25
2015.12.07 18:23:44.368,1.00066,1.00077,1.00,1.37
2015.12.07 18:23:44.470,1.00067,1.0008,1.12,1.75
2015.12.07 18:23:44.522,1.00067,1.0008,1.50,1.12
2015.12.07 18:23:44.725,1.00068,1.0008,1.75,1.00
2015.12.07 18:23:45.258,1.00069,1.00081,1.50,1.87
2015.12.07 18:23:45.630,1.0007,1.00081,1.87,1.12
2015.12.07 18:23:47.535,1.00069,1.00081,1.50,1.75
2015.12.07 18:23:47.841,1.00065,1.00074,1.00,1.00
2015.12.07 18:23:48.009,1.00063,1.00074,1.12,1.37
2015.12.07 18:23:52.039,1.00065,1.00074,1.00,1.00
2015.12.07 18:23:52.345,1.0007,1.00079,1.12,1.50
2015.12.07 18:23:52.770,1.00072,1.00079,1.00,1.37
2015.12.07 18:23:53.176,1.00072,1.00083,1.50,1.00
2015.12.07 18:23:59.649,1.00072,1.00083,1.00,1.87
2015.12.07 18:23:59.852,1.0007,1.00081,1.12,1.37
2015.12.07 18:24:00.513,1.00069,1.0008,1.50,1.00
2015.12.07 18:24:00.819,1.00069,1.0008,1.00,1.12
2015.12.07 18:24:02.579,1.00067,1.0008,1.87,1.12
2015.12.07 18:24:03.147,1.00067,1.00079,1.00,2.25
2015.12.07 18:24:03.655,1.00067,1.00081,2.25,1.75
2015.12.07 18:24:06.356,1.00067,1.00081,1.87,3.00
2015.12.07 18:24:09.468,1.00067,1.0008,1.50,1.75
2015.12.07 18:24:09.977,1.00067,1.00081,1.12,2.62
2015.12.07 18:24:12.972,1.00067,1.00081,2.25,2.62
2015.12.07 18:24:34.360,1.00069,1.00082,1.00,2.25
2015.12.07 18:24:35.808,1.00069,1.0008,1.00,1.00
2015.12.07 18:24:36.317,1.0007,1.00081,1.12,1.37
2015.12.07 18:24:36.539,1.00071,1.00083,1.50,1.87
2015.12.07 18:24:36.591,1.00073,1.00083,1.00,1.87
2015.12.07 18:24:37.934,1.00073,1.00082,1.00,1.37
2015.12.07 18:24:38.475,1.00072,1.00082,1.00,1.37
2015.12.07 18:24:38.981,1.00072,1.00083,1.00,1.87
2015.12.07 18:24:39.507,1.00072,1.00082,1.00,1.37
2015.12.07 18:24:40.004,1.00073,1.00086,1.87,1.75
2015.12.07 18:24:40.513,1.00074,1.00086,1.37,1.87
2015.12.07 18:24:44.317,1.00072,1.00083,1.50,2.25
2015.12.07 18:24:44.648,1.0007,1.00081,1.00,2.62
2015.12.07 18:24:44.905,1.00068,1.0008,1.12,1.12
2015.12.07 18:24:45.363,1.00067,1.00077,1.00,1.37
2015.12.07 18:24:48.244,1.00067,1.00077,1.00,1.87
2015.12.07 18:24:48.295,1.00065,1.00077,1.12,1.87
2015.12.07 18:24:48.347,1.00065,1.00074,1.00,1.37
2015.12.07 18:24:48.399,1.00063,1.00074,1.12,1.37
2015.12.07 18:24:50.735,1.00063,1.00075,1.00,2.62
2015.12.07 18:24:51.942,1.00065,1.00075,1.00,1.87
2015.12.07 18:24:52.010,1.00065,1.00075,1.00,1.87
2015.12.07 18:24:55.352,1.00065,1.00075,1.37,1.00
2015.12.07 18:24:55.639,1.00069,1.00077,1.00,1.87
2015.12.07 18:24:55.690,1.00069,1.00078,1.00,1.50
2015.12.07 18:24:55.793,1.0007,1.00082,1.87,1.12
2015.12.07 18:24:55.895,1.0007,1.00082,2.25,1.00
2015.12.07 18:24:56.201,1.0007,1.00081,1.12,1.37
2015.12.07 18:24:56.732,1.0007,1.00082,1.50,1.37
2015.12.07 18:25:00.186,1.0007,1.00083,2.25,1.37
2015.12.07 18:25:02.678,1.00072,1.00083,1.50,1.00
2015.12.07 18:25:03.187,1.00072,1.00083,1.50,1.50
2015.12.07 18:25:03.694,1.00071,1.00083,2.25,1.50
2015.12.07 18:25:04.225,1.00071,1.00083,2.25,1.50
2015.12.07 18:25:04.606,1.00071,1.00082,1.87,1.37
2015.12.07 18:25:11.263,1.00073,1.00083,1.00,1.12
2015.12.07 18:25:11.315,1.00073,1.00084,1.12,1.37
2015.12.07 18:25:12.387,1.00071,1.00083,2.25,1.50
2015.12.07 18:25:12.439,1.00071,1.00082,1.87,1.37
2015.12.07 18:25:15.517,1.0007,1.00082,1.87,1.12
2015.12.07 18:25:15.925,1.0007,1.00079,1.00,1.50
2015.12.07 18:25:16.027,1.00067,1.00078,1.12,1.87
2015.12.07 18:25:18.522,1.00064,1.00075,1.75,1.37
2015.12.07 18:25:18.625,1.00063,1.00074,1.12,1.37
2015.12.07 18:25:18.727,1.00062,1.00075,1.00,2.62
2015.12.07 18:25:20.248,1.00062,1.00074,1.12,1.12
2015.12.07 18:25:22.178,1.00062,1.00076,1.50,2.25
2015.12.07 18:25:22.230,1.00064,1.00076,1.00,1.87
2015.12.07 18:25:22.397,1.00067,1.0008,1.00,1.12
2015.12.07 18:25:22.551,1.00067,1.00081,1.75,1.37
2015.12.07 18:25:24.113,1.00067,1.00081,1.37,1.12
2015.12.07 18:25:26.653,1.00067,1.00081,1.87,3.00
2015.12.07 18:25:27.170,1.00067,1.00081,2.25,1.87
2015.12.07 18:25:29.875,1.00067,1.00077,1.87,1.00
2015.12.07 18:25:30.283,1.00069,1.0008,1.00,1.12
2015.12.07 18:25:30.436,1.00069,1.00081,1.00,1.12
2015.12.07 18:25:31.760,1.0007,1.00081,1.00,1.12
2015.12.07 18:25:36.541,1.0007,1.00084,1.87,1.87
2015.12.07 18:25:36.645,1.0007,1.00082,1.75,1.12
2015.12.07 18:25:37.153,1.00073,1.00083,1.00,1.37
2015.12.07 18:25:40.201,1.00072,1.00083,1.87,1.37
2015.12.07 18:25:42.776,1.0007,1.00082,2.25,1.12
2015.12.07 18:25:44.114,1.0007,1.00083,2.25,1.37
2015.12.07 18:25:44.654,1.00071,1.00082,1.50,1.00
2015.12.07 18:25:48.834,1.00071,1.00082,1.37,1.87
2015.12.07 18:25:49.347,1.00071,1.00082,1.12,1.37
2015.12.07 18:25:49.897,1.00069,1.00082,1.12,1.87
2015.12.07 18:25:50.202,1.00069,1.00081,1.50,1.00
2015.12.07 18:25:50.744,1.0007,1.00081,1.00,1.00
2015.12.07 18:25:55.233,1.0007,1.00082,1.00,1.87
2015.12.07 18:25:55.681,1.00073,1.00084,1.00,1.87
2015.12.07 18:25:56.190,1.00072,1.00083,1.12,1.37
2015.12.07 18:26:08.627,1.00072,1.00084,1.75,1.50
2015.12.07 18:26:09.439,1.00073,1.00084,1.50,1.50
2015.12.07 18:26:09.988,1.00073,1.00083,1.50,1.12
2015.12.07 18:26:12.738,1.00072,1.00085,1.87,1.50
2015.12.07 18:26:13.271,1.00075,1.00084,1.37,1.12
2015.12.07 18:26:13.526,1.00076,1.00086,1.12,1.00
2015.12.07 18:26:13.729,1.00076,1.00083,1.12,1.12
2015.12.07 18:26:14.654,1.00073,1.00084,2.25,1.12
2015.12.07 18:26:17.429,1.00074,1.00084,1.50,1.37
2015.12.07 18:26:22.132,1.00074,1.00085,1.50,1.37
2015.12.07 18:26:24.855,1.00074,1.00085,1.50,1.12
2015.12.07 18:26:25.161,1.00074,1.00084,1.50,1.37
2015.12.07 18:26:25.882,1.00074,1.00085,1.50,1.37
2015.12.07 18:26:26.385,1.00074,1.00084,1.50,1.37
2015.12.07 18:26:26.899,1.00073,1.00085,1.75,1.37
2015.12.07 18:26:27.442,1.00073,1.00084,1.75,1.37
2015.12.07 18:26:28.370,1.00073,1.00084,1.75,1.12
2015.12.07 18:26:29.190,1.00073,1.00084,1.75,1.37
2015.12.07 18:26:32.962,1.00076,1.00086,1.12,1.50
2015.12.07 18:26:33.236,1.00078,1.00085,1.00,1.12
2015.12.07 18:26:33.287,1.0008,1.00091,1.00,1.75
2015.12.07 18:26:33.342,1.00081,1.00094,1.50,1.12
2015.12.07 18:26:33.445,1.00085,1.00096,1.00,1.12
2015.12.07 18:26:33.548,1.00085,1.00096,1.12,1.37
2015.12.07 18:26:34.057,1.00084,1.00097,1.75,1.37
2015.12.07 18:26:34.725,1.00084,1.00098,1.75,2.25
2015.12.07 18:26:34.776,1.00086,1.001,1.75,2.62
2015.12.07 18:26:34.827,1.00088,1.001,1.50,2.25
2015.12.07 18:26:34.879,1.00093,1.00102,1.00,1.12
2015.12.07 18:26:35.032,1.00093,1.00101,1.00,1.50
2015.12.07 18:26:35.083,1.00086,1.00093,1.12,1.12
2015.12.07 18:26:35.186,1.0009,1.00095,1.00,1.00
2015.12.07 18:26:35.296,1.00093,1.00103,1.00,1.12
2015.12.07 18:26:35.347,1.00093,1.00105,1.12,1.87
2015.12.07 18:26:36.160,1.00092,1.00104,1.75,1.50
2015.12.07 18:26:36.710,1.00092,1.00104,1.50,1.37
2015.12.07 18:26:38.273,1.0009,1.00103,1.75,1.50
2015.12.07 18:26:38.375,1.00089,1.00102,1.75,1.87
2015.12.07 18:26:39.061,1.00088,1.00102,2.25,1.87
2015.12.07 18:26:40.161,1.00088,1.001,1.12,1.75
2015.12.07 18:26:41.872,1.00088,1.001,1.00,1.75
2015.12.07 18:26:42.704,1.00088,1.00101,1.12,1.75
2015.12.07 18:26:44.131,1.00087,1.00098,1.00,1.00
2015.12.07 18:26:45.446,1.00088,1.00098,1.00,1.00
2015.12.07 18:26:45.547,1.00086,1.00098,2.25,1.00
2015.12.07 18:26:46.786,1.00086,1.001,2.62,1.75
2015.12.07 18:26:47.092,1.00092,1.00102,1.00,1.12
2015.12.07 18:26:47.194,1.0009,1.00103,1.12,2.62
2015.12.07 18:26:47.601,1.0009,1.00104,1.75,1.87
2015.12.07 18:26:49.700,1.00093,1.00103,1.00,1.37
2015.12.07 18:26:50.207,1.00094,1.00104,1.00,1.87
2015.12.07 18:26:50.992,1.00094,1.00103,1.00,1.00
2015.12.07 18:26:51.607,1.00091,1.00103,1.75,1.50
