2015.12.09 19:23:29.088,0.98331,0.98347,1.00,1.50
2015.12.09 19:23:31.003,0.98331,0.98345,1.00,1.00
2015.12.09 19:23:32.515,0.98331,0.98347,1.00,1.50
2015.12.09 19:23:32.567,0.98332,0.98348,1.37,1.50
2015.12.09 19:23:35.095,0.98333,0.98347,1.00,1.12
2015.12.09 19:23:36.099,0.98332,0.98347,1.00,1.87
2015.12.09 19:23:36.608,0.98328,0.98345,2.25,1.00
2015.12.09 19:23:37.121,0.98329,0.98346,1.75,1.12
2015.12.09 19:23:37.927,0.98329,0.98347,2.62,2.25
2015.12.09 19:23:40.187,0.98332,0.98346,1.00,1.12
2015.12.09 19:23:42.628,0.98331,0.98347,1.50,1.12
2015.12.09 19:23:44.279,0.98338,0.98348,1.12,1.12
2015.12.09 19:23:44.587,0.98346,0.98356,1.12,1.12
2015.12.09 19:23:44.639,0.98343,0.98356,1.37,1.37
2015.12.09 19:23:44.742,0.98341,0.98356,1.00,1.50
2015.12.09 19:23:45.927,0.9834,0.98355,1.87,1.12
2015.12.09 19:23:48.220,0.9834,0.98355,1.50,1.37
2015.12.09 19:23:48.423,0.98337,0.98352,1.75,1.12
2015.12.09 19:23:48.932,0.98339,0.98352,1.37,1.87
2015.12.09 19:23:50.432,0.98339,0.98351,1.37,1.00
2015.12.09 19:23:50.484,0.98339,0.9835,1.37,1.37
2015.12.09 19:23:50.535,0.98336,0.98348,1.87,1.00
2015.12.09 19:23:50.742,0.98336,0.98346,1.50,1.50
2015.12.09 19:23:50.896,0.98323,0.98336,1.50,1.00
2015.12.09 19:23:51.050,0.98321,0.98336,1.87,1.50
2015.12.09 19:23:51.101,0.98321,0.98333,1.50,1.50
2015.12.09 19:23:51.661,0.98318,0.98333,1.87,1.87
2015.12.09 19:23:52.186,0.98319,0.98332,1.50,1.00
2015.12.09 19:23:52.699,0.9832,0.98332,1.37,1.00
2015.12.09 19:23:54.935,0.9832,0.98333,1.37,1.87
2015.12.09 19:23:55.650,0.9832,0.98336,1.75,2.25
2015.12.09 19:23:55.702,0.98321,0.98336,1.37,1.87
2015.12.09 19:23:55.855,0.9832,0.98335,1.50,1.37
2015.12.09 19:23:56.405,0.98321,0.98334,1.00,1.00
2015.12.09 19:23:57.271,0.98322,0.98336,1.00,2.25
2015.12.09 19:23:57.589,0.98324,0.98338,1.37,1.50
2015.12.09 19:23:58.098,0.98325,0.98338,1.37,1.50
2015.12.09 19:24:00.073,0.98326,0.98339,1.37,1.75
2015.12.09 19:24:00.580,0.98326,0.98341,1.37,2.25
2015.12.09 19:24:01.090,0.98325,0.9834,1.37,1.75
2015.12.09 19:24:01.618,0.98325,0.9834,1.37,1.75
2015.12.09 19:24:02.178,0.98324,0.9834,1.50,1.75
2015.12.09 19:24:02.860,0.98331,0.98339,1.37,1.00
2015.12.09 19:24:03.014,0.98333,0.98348,1.37,2.62
2015.12.09 19:24:03.116,0.98331,0.98348,1.12,1.50
2015.12.09 19:24:04.499,0.9833,0.98343,1.75,1.00
2015.12.09 19:24:04.703,0.98328,0.98343,1.50,1.37
2015.12.09 19:24:04.755,0.98328,0.98343,1.12,1.50
2015.12.09 19:24:05.299,0.98327,0.98343,1.37,1.12
2015.12.09 19:24:06.279,0.98324,0.9834,1.12,1.12
2015.12.09 19:24:06.433,0.98322,0.98338,1.37,1.50
2015.12.09 19:24:06.739,0.98321,0.98335,1.37,1.00
2015.12.09 19:24:07.317,0.98322,0.98336,1.00,1.12
2015.12.09 19:24:08.113,0.98321,0.98337,1.87,1.50
2015.12.09 19:24:08.629,0.98322,0.98337,1.00,1.50
2015.12.09 19:24:09.145,0.98321,0.98337,1.87,1.50
2015.12.09 19:24:11.913,0.98321,0.98337,2.25,1.87
2015.12.09 19:24:12.423,0.9832,0.98332,1.37,1.00
2015.12.09 19:24:12.972,0.98321,0.98336,1.87,1.75
2015.12.09 19:24:13.125,0.98322,0.98335,1.12,1.00
2015.12.09 19:24:18.637,0.98322,0.98338,1.12,1.75
2015.12.09 19:24:19.233,0.98322,0.98337,1.12,1.12
2015.12.09 19:24:19.387,0.98321,0.98335,1.00,1.00
2015.12.09 19:24:19.898,0.9832,0.98334,1.37,1.00
2015.12.09 19:24:20.418,0.9832,0.98334,1.37,1.00
2015.12.09 19:24:21.030,0.98319,0.98334,1.12,1.00
2015.12.09 19:24:21.233,0.98319,0.98336,2.25,1.50
2015.12.09 19:24:21.551,0.98319,0.98332,1.87,1.00
2015.12.09 19:24:22.070,0.9832,0.98334,1.37,1.50
2015.12.09 19:24:22.223,0.98319,0.98334,1.12,1.50
2015.12.09 19:24:23.346,0.98319,0.98334,1.87,1.50
2015.12.09 19:24:25.912,0.98321,0.98336,1.87,1.75
2015.12.09 19:24:26.014,0.98321,0.98337,1.12,1.50
2015.12.09 19:24:28.692,0.98321,0.98335,1.12,1.00
2015.12.09 19:24:30.249,0.98321,0.98337,1.12,1.12
2015.12.09 19:24:30.300,0.98323,0.98337,1.00,1.12
2015.12.09 19:24:30.606,0.98325,0.9834,1.37,1.87
2015.12.09 19:24:35.983,0.98325,0.9834,1.37,1.87
2015.12.09 19:24:36.538,0.98324,0.98337,1.37,1.50
2015.12.09 19:24:38.636,0.98324,0.98334,1.37,1.00
2015.12.09 19:24:38.740,0.98319,0.98334,1.50,1.00
2015.12.09 19:24:39.062,0.98319,0.98332,1.87,1.00
2015.12.09 19:24:39.167,0.98319,0.98334,1.87,1.12
2015.12.09 19:24:51.597,0.9832,0.98334,1.37,1.12
2015.12.09 19:24:55.767,0.98319,0.98334,1.87,1.12
2015.12.09 19:25:00.199,0.98319,0.98334,1.87,1.37
2015.12.09 19:25:00.508,0.98321,0.98334,1.37,1.50
2015.12.09 19:25:00.814,0.98319,0.98335,1.87,1.75
2015.12.09 19:25:01.329,0.98321,0.98337,1.00,1.87
2015.12.09 19:25:01.860,0.98322,0.98337,1.00,1.75
2015.12.09 19:25:01.962,0.98325,0.98339,1.00,1.12
2015.12.09 19:25:02.155,0.98334,0.98339,1.00,1.00
2015.12.09 19:25:02.207,0.98335,0.98346,1.37,1.37
2015.12.09 19:25:02.309,0.98332,0.98346,1.00,1.37
2015.12.09 19:25:03.027,0.98333,0.98346,1.00,1.37
2015.12.09 19:25:04.800,0.98332,0.98348,1.00,1.75
2015.12.09 19:25:05.309,0.98331,0.98348,1.50,1.87
2015.12.09 19:25:06.795,0.98332,0.98348,1.00,2.62
2015.12.09 19:25:07.304,0.98331,0.98348,1.50,2.62
2015.12.09 19:25:08.199,0.98332,0.98348,1.00,2.62
2015.12.09 19:25:08.735,0.98331,0.98348,1.50,2.62
2015.12.09 19:25:08.994,0.98333,0.98348,1.00,1.87
2015.12.09 19:25:09.326,0.98331,0.98348,1.50,1.87
2015.12.09 19:25:09.656,0.98333,0.98348,1.00,1.12
2015.12.09 19:25:11.421,0.98333,0.98349,1.00,2.62
2015.12.09 19:25:12.086,0.98333,0.98349,1.00,1.75
2015.12.09 19:25:12.189,0.98331,0.98349,1.50,2.25
2015.12.09 19:25:12.658,0.98332,0.98348,1.00,1.12
2015.12.09 19:25:12.964,0.98329,0.98347,1.00,1.75
2015.12.09 19:25:13.066,0.98331,0.98347,1.00,1.12
2015.12.09 19:25:13.508,0.98329,0.98345,1.00,1.75
2015.12.09 19:25:13.915,0.98329,0.98341,1.00,1.00
2015.12.09 19:25:14.170,0.9832,0.98338,1.87,3.37
2015.12.09 19:25:14.736,0.98319,0.98335,1.87,1.50
2015.12.09 19:25:14.940,0.98317,0.98333,3.00,1.37
2015.12.09 19:25:15.449,0.98317,0.98332,1.87,1.37
2015.12.09 19:25:17.066,0.98317,0.98332,1.87,1.37
2015.12.09 19:25:23.135,0.98316,0.98331,1.87,1.50
2015.12.09 19:25:23.559,0.98318,0.98331,1.37,2.62
2015.12.09 19:25:23.876,0.98312,0.98328,1.00,1.87
2015.12.09 19:25:30.891,0.98312,0.98328,1.00,1.50
2015.12.09 19:25:30.942,0.98314,0.98328,1.87,1.12
2015.12.09 19:25:31.147,0.98318,0.98335,1.00,2.25
2015.12.09 19:25:32.141,0.98318,0.98335,1.00,1.50
2015.12.09 19:25:33.877,0.98318,0.98335,1.00,1.50
2015.12.09 19:25:34.386,0.98319,0.98335,1.00,1.75
2015.12.09 19:25:36.253,0.98318,0.98335,1.00,1.75
2015.12.09 19:25:36.711,0.9832,0.98336,1.00,1.75
2015.12.09 19:25:37.016,0.98322,0.98338,1.12,1.75
2015.12.09 19:25:37.561,0.98322,0.98338,1.00,1.75
2015.12.09 19:25:39.472,0.98323,0.9834,1.00,3.37
2015.12.09 19:25:39.728,0.98325,0.98339,1.00,1.00
2015.12.09 19:25:39.881,0.98329,0.98343,1.00,3.00
2015.12.09 19:25:39.983,0.98329,0.98343,1.00,1.87
2015.12.09 19:25:40.506,0.98329,0.98343,1.00,1.87
2015.12.09 19:25:41.337,0.98326,0.98343,1.87,1.87
2015.12.09 19:25:41.606,0.98325,0.98343,1.50,2.62
2015.12.09 19:25:42.442,0.98323,0.9834,1.00,1.37
2015.12.09 19:25:42.793,0.9832,0.98338,1.87,2.25
2015.12.09 19:25:43.303,0.98321,0.98338,1.12,1.75
2015.12.09 19:25:43.815,0.98322,0.98338,1.12,1.75
2015.12.09 19:25:47.495,0.98324,0.98338,1.00,1.75
2015.12.09 19:25:47.598,0.98322,0.98338,1.00,1.75
2015.12.09 19:25:47.649,0.98322,0.98336,1.00,1.37
2015.12.09 19:25:47.905,0.98319,0.98336,1.37,2.25
2015.12.09 19:25:48.181,0.98318,0.98335,1.00,1.75
2015.12.09 19:25:48.335,0.98317,0.98334,1.50,1.37
2015.12.09 19:25:49.149,0.98317,0.98331,1.50,1.00
2015.12.09 19:25:49.516,0.98315,0.98331,1.00,1.87
2015.12.09 19:25:50.074,0.98314,0.98331,1.00,1.75
2015.12.09 19:25:51.253,0.98314,0.9833,1.00,1.87
2015.12.09 19:25:53.815,0.98313,0.98328,1.00,1.12
2015.12.09 19:25:53.968,0.98311,0.98329,1.50,3.37
2015.12.09 19:25:59.061,0.98311,0.98327,1.87,1.50
2015.12.09 19:25:59.578,0.98309,0.98326,1.87,1.50
2015.12.09 19:26:00.086,0.9831,0.98326,1.37,1.50
2015.12.09 19:26:00.623,0.98311,0.98325,1.12,1.00
2015.12.09 19:26:02.753,0.9831,0.98325,1.12,1.00
2015.12.09 19:26:03.059,0.9831,0.98326,1.00,1.75
2015.12.09 19:26:03.477,0.9831,0.98324,1.00,2.25
2015.12.09 19:26:03.631,0.98307,0.98323,1.12,1.12
2015.12.09 19:26:04.663,0.98307,0.98322,1.00,1.12
2015.12.09 19:26:04.768,0.98305,0.9832,1.00,1.50
2015.12.09 19:26:04.871,0.98303,0.9832,1.00,1.87
2015.12.09 19:26:05.176,0.98301,0.98316,1.00,1.00
2015.12.09 19:26:05.831,0.98301,0.98316,1.87,1.00
2015.12.09 19:26:06.087,0.98302,0.98318,1.12,1.87
2015.12.09 19:26:06.600,0.98301,0.98315,1.12,1.00
2015.12.09 19:26:07.238,0.98301,0.98315,1.87,1.00
2015.12.09 19:26:08.059,0.98301,0.98315,1.12,1.00
2015.12.09 19:26:08.587,0.98302,0.98315,1.12,1.00
2015.12.09 19:26:11.795,0.98301,0.98315,1.12,1.00
2015.12.09 19:26:16.586,0.98301,0.98318,1.12,1.50
2015.12.09 19:26:17.154,0.98301,0.98314,1.12,1.00
2015.12.09 19:26:17.427,0.98297,0.98313,1.00,1.12
2015.12.09 19:26:17.532,0.98299,0.98313,1.00,1.37
2015.12.09 19:26:17.735,0.98297,0.98313,1.00,1.37
2015.12.09 19:26:19.926,0.98298,0.98315,1.00,2.25
2015.12.09 19:26:20.079,0.98298,0.98314,1.12,1.12
2015.12.09 19:26:20.283,0.98287,0.98304,1.87,2.62
2015.12.09 19:26:20.537,0.98291,0.98304,1.12,1.00
2015.12.09 19:26:20.589,0.98291,0.98307,1.12,1.87
2015.12.09 19:26:21.097,0.9829,0.98305,1.37,1.12
2015.12.09 19:26:21.454,0.98292,0.98308,1.37,2.25
2015.12.09 19:26:21.887,0.98288,0.98305,1.87,1.50
2015.12.09 19:26:21.990,0.98287,0.98304,1.37,1.50
2015.12.09 19:26:22.500,0.98287,0.98305,1.37,2.62
2015.12.09 19:26:23.163,0.98287,0.98299,1.37,1.00
2015.12.09 19:26:23.266,0.98283,0.98297,1.12,1.37
2015.12.09 19:26:23.368,0.98283,0.98295,1.00,1.37
2015.12.09 19:26:23.572,0.98282,0.983,1.00,3.00
2015.12.09 19:26:24.100,0.98282,0.983,1.12,3.75
2015.12.09 19:26:24.650,0.98282,0.98299,1.37,1.50
2015.12.09 19:26:25.925,0.98283,0.98297,1.12,1.00
2015.12.09 19:26:25.977,0.98279,0.98295,1.50,1.37
2015.12.09 19:26:26.079,0.98279,0.98297,2.62,1.00
2015.12.09 19:26:26.182,0.98281,0.98299,1.37,2.25
2015.12.09 19:26:26.387,0.98282,0.98301,1.12,2.25
2015.12.09 19:26:27.118,0.98281,0.98301,1.87,3.00
2015.12.09 19:26:27.172,0.98281,0.98295,1.00,1.37
2015.12.09 19:26:27.379,0.98284,0.98302,1.00,1.87
2015.12.09 19:26:27.430,0.98288,0.98303,1.00,1.12
2015.12.09 19:26:27.533,0.98288,0.98304,1.00,1.75
2015.12.09 19:26:28.825,0.98286,0.98304,1.37,2.25
2015.12.09 19:26:28.927,0.98284,0.98301,1.00,1.50
2015.12.09 19:26:28.979,0.98284,0.98296,1.00,1.37
2015.12.09 19:26:29.330,0.98278,0.98293,1.50,1.37
2015.12.09 19:26:31.479,0.98278,0.98294,1.50,1.37
2015.12.09 19:26:32.038,0.98279,0.98293,1.12,1.37
2015.12.09 19:26:35.502,0.98279,0.98295,1.50,1.37
2015.12.09 19:26:36.116,0.98279,0.98294,1.00,1.37
2015.12.09 19:26:39.929,0.98279,0.98293,1.00,1.37
2015.12.09 19:26:40.134,0.9828,0.98297,1.37,1.50
2015.12.09 19:26:40.398,0.98282,0.98292,1.00,1.12
2015.12.09 19:26:40.501,0.98279,0.98292,1.00,1.12
2015.12.09 19:26:40.909,0.9828,0.98297,1.37,1.50
2015.12.09 19:26:40.960,0.98282,0.98298,1.00,1.50
2015.12.09 19:26:41.489,0.98282,0.98298,1.87,1.12
2015.12.09 19:26:42.016,0.98282,0.98298,1.00,1.12
2015.12.09 19:26:42.920,0.9828,0.98294,1.00,1.37
2015.12.09 19:26:43.428,0.98278,0.98292,2.25,1.12
2015.12.09 19:26:44.244,0.98278,0.98293,1.50,1.12
2015.12.09 19:26:44.792,0.98278,0.98292,2.25,1.12
2015.12.09 19:26:48.613,0.98279,0.98293,1.00,1.12
2015.12.09 19:26:49.147,0.98279,0.98292,1.12,1.12
2015.12.09 19:26:49.755,0.98282,0.98297,1.37,1.00
2015.12.09 19:26:49.994,0.98282,0.98293,1.12,1.37
2015.12.09 19:26:50.046,0.9828,0.98296,2.25,1.00
2015.12.09 19:26:50.098,0.9828,0.98298,2.25,1.87
2015.12.09 19:26:50.200,0.98281,0.98296,1.87,1.00
2015.12.09 19:26:50.353,0.98281,0.98298,1.87,1.12
2015.12.09 19:26:50.506,0.98284,0.98298,1.00,1.12
2015.12.09 19:26:51.065,0.98283,0.98298,1.00,1.12
2015.12.09 19:26:51.519,0.9828,0.98298,1.50,1.87
2015.12.09 19:26:51.674,0.98281,0.98298,1.37,1.50
2015.12.09 19:26:52.342,0.98282,0.98298,1.75,1.50
2015.12.09 19:26:52.926,0.98285,0.98298,1.00,1.50
2015.12.09 19:26:53.234,0.98286,0.98301,1.87,1.12
2015.12.09 19:26:53.286,0.98288,0.98302,1.00,1.75
2015.12.09 19:26:53.388,0.98288,0.98302,1.50,1.37
2015.12.09 19:26:54.254,0.98286,0.983,1.87,1.00
2015.12.09 19:26:54.357,0.98286,0.98296,1.00,1.87
2015.12.09 19:26:54.459,0.98279,0.98294,1.12,1.50
2015.12.09 19:26:54.663,0.98278,0.98292,2.25,1.87
2015.12.09 19:26:57.950,0.98279,0.98292,1.87,1.50
2015.12.09 19:26:58.002,0.98285,0.98299,1.00,1.87
2015.12.09 19:26:58.155,0.98284,0.98299,1.50,1.37
2015.12.09 19:27:01.024,0.98282,0.98297,1.75,1.00
2015.12.09 19:27:01.076,0.98282,0.98297,1.50,1.50
2015.12.09 19:27:02.204,0.98284,0.98297,1.00,1.50
2015.12.09 19:27:02.564,0.98286,0.98301,1.37,2.25
2015.12.09 19:27:03.164,0.98287,0.98302,1.87,1.75
2015.12.09 19:27:04.235,0.98288,0.98302,1.00,1.75
2015.12.09 19:27:04.287,0.98288,0.98301,1.00,1.00
2015.12.09 19:27:05.246,0.98287,0.98301,1.87,1.00
2015.12.09 19:27:06.986,0.98288,0.98301,1.12,1.00
2015.12.09 19:27:07.088,0.9829,0.98305,1.37,1.75
2015.12.09 19:27:07.191,0.98291,0.98305,1.00,1.50
2015.12.09 19:27:07.567,0.98295,0.98307,1.00,1.50
2015.12.09 19:27:07.670,0.98295,0.9831,1.12,1.75
2015.12.09 19:27:07.773,0.98297,0.98311,1.00,1.75
2015.12.09 19:27:08.334,0.98298,0.98311,1.00,1.75
2015.12.09 19:27:08.487,0.98298,0.98314,1.12,1.75
2015.12.09 19:27:08.999,0.98299,0.98314,1.00,1.75
2015.12.09 19:27:11.411,0.98297,0.98314,1.12,1.87
2015.12.09 19:27:11.514,0.98294,0.98311,1.87,1.75
2015.12.09 19:27:12.024,0.98294,0.98309,1.00,1.75
2015.12.09 19:27:12.547,0.98293,0.98309,1.12,1.75
2015.12.09 19:27:13.058,0.98294,0.9831,1.00,1.12
2015.12.09 19:27:13.686,0.98297,0.9831,1.00,1.75
2015.12.09 19:27:13.739,0.98294,0.9831,2.25,1.75
2015.12.09 19:27:14.620,0.98294,0.9831,1.12,1.75
2015.12.09 19:27:15.468,0.98295,0.9831,1.00,1.75
2015.12.09 19:27:16.133,0.98294,0.9831,1.12,1.75
2015.12.09 19:27:16.695,0.98295,0.9831,1.00,1.75
2015.12.09 19:27:17.104,0.98297,0.9831,1.00,1.75
2015.12.09 19:27:17.628,0.98296,0.9831,1.00,1.75
2015.12.09 19:27:17.934,0.98298,0.98312,1.00,1.87
2015.12.09 19:27:19.230,0.98299,0.98313,1.00,1.87
2015.12.09 19:27:19.333,0.98299,0.98313,1.00,1.75
2015.12.09 19:27:20.044,0.98299,0.98313,1.00,1.75
2015.12.09 19:27:20.564,0.98298,0.98313,1.12,1.50
2015.12.09 19:27:20.818,0.98296,0.98313,1.50,1.87
2015.12.09 19:27:21.554,0.98297,0.98311,1.00,1.75
2015.12.09 19:27:21.862,0.9829,0.98308,1.75,2.62
2015.12.09 19:27:22.169,0.98294,0.98309,1.00,1.75
2015.12.09 19:27:22.323,0.98294,0.98312,1.50,1.87
2015.12.09 19:27:22.701,0.98296,0.98311,2.25,1.75
2015.12.09 19:27:23.516,0.98296,0.98311,1.50,1.75
2015.12.09 19:27:24.148,0.98293,0.98309,1.37,1.50
2015.12.09 19:27:24.454,0.98293,0.98309,1.00,1.12
2015.12.09 19:27:24.556,0.98293,0.98311,1.50,1.87
2015.12.09 19:27:26.517,0.98293,0.98309,1.00,1.12
2015.12.09 19:27:27.128,0.98294,0.98309,1.00,1.87
2015.12.09 19:27:27.434,0.98291,0.983,1.00,1.12
2015.12.09 19:27:27.748,0.98287,0.98299,1.00,1.75
2015.12.09 19:27:27.799,0.98285,0.98297,1.00,1.50
2015.12.09 19:27:28.321,0.98284,0.98297,2.25,1.12
2015.12.09 19:27:29.730,0.98286,0.98297,1.37,1.12
2015.12.09 19:27:30.281,0.98286,0.983,1.87,1.75
2015.12.09 19:27:30.332,0.98287,0.983,1.12,1.87
2015.12.09 19:27:32.932,0.98289,0.983,1.00,1.75
2015.12.09 19:27:33.034,0.98294,0.98304,1.37,1.12
2015.12.09 19:27:33.136,0.98293,0.98302,1.37,1.00
2015.12.09 19:27:33.240,0.98292,0.98302,1.00,1.12
2015.12.09 19:27:33.291,0.98289,0.98302,1.12,1.12
2015.12.09 19:27:33.800,0.98288,0.983,1.12,1.00
2015.12.09 19:27:34.338,0.98287,0.983,1.50,1.12
2015.12.09 19:27:34.849,0.98287,0.983,1.12,1.50
2015.12.09 19:27:36.559,0.98285,0.98299,1.87,1.75
2015.12.09 19:27:36.764,0.98283,0.98297,1.00,1.75
2015.12.09 19:27:37.275,0.98282,0.98297,1.50,1.75
2015.12.09 19:27:39.330,0.98285,0.98297,1.00,1.75
2015.12.09 19:27:39.536,0.98285,0.98299,1.50,1.75
2015.12.09 19:27:40.045,0.98287,0.98299,1.00,1.50
2015.12.09 19:27:40.587,0.98287,0.98299,1.00,1.75
2015.12.09 19:27:50.260,0.98286,0.98299,1.12,1.75
2015.12.09 19:27:58.110,0.98285,0.98297,1.87,1.75
2015.12.09 19:27:58.364,0.98283,0.98297,1.00,1.75
2015.12.09 19:28:00.214,0.98283,0.98297,1.12,1.50
2015.12.09 19:28:02.623,0.98282,0.98297,1.00,1.75
2015.12.09 19:28:06.024,0.98282,0.98296,1.12,1.00
2015.12.09 19:28:07.824,0.98283,0.98296,1.00,1.00
2015.12.09 19:28:08.029,0.98283,0.98297,1.00,1.75
2015.12.09 19:28:08.355,0.98285,0.98297,1.00,1.75
2015.12.09 19:28:08.407,0.98283,0.98297,1.00,1.75
2015.12.09 19:28:11.197,0.98282,0.98297,1.00,1.75
2015.12.09 19:28:11.760,0.98282,0.98295,1.00,1.87
2015.12.09 19:28:11.812,0.98279,0.98295,2.25,1.87
2015.12.09 19:28:12.342,0.9828,0.98293,1.00,1.50
2015.12.09 19:28:14.754,0.9828,0.98293,1.50,1.12
2015.12.09 19:28:14.940,0.98284,0.98293,1.00,1.00
2015.12.09 19:28:15.450,0.98284,0.98295,1.00,1.50
2015.12.09 19:28:16.612,0.98283,0.98295,1.00,1.50
2015.12.09 19:28:18.443,0.98284,0.98295,1.00,1.50
2015.12.09 19:28:18.494,0.98281,0.98295,1.50,1.50
2015.12.09 19:28:19.636,0.98281,0.98295,1.50,1.50
2015.12.09 19:28:20.145,0.98281,0.98295,1.50,1.50
2015.12.09 19:28:23.270,0.98281,0.98295,1.50,1.50
2015.12.09 19:28:28.314,0.98284,0.98295,1.00,1.00
2015.12.09 19:28:28.877,0.98283,0.98298,1.00,1.87
2015.12.09 19:28:31.753,0.98284,0.98297,1.37,1.75
2015.12.09 19:28:32.060,0.98282,0.98299,1.12,1.87
2015.12.09 19:28:32.569,0.98283,0.98297,1.00,1.75
2015.12.09 19:28:33.755,0.98284,0.98297,1.37,1.75
2015.12.09 19:28:34.285,0.98285,0.98299,1.87,1.87
2015.12.09 19:28:34.791,0.98285,0.98299,1.12,1.87
2015.12.09 19:28:35.047,0.98278,0.98295,1.75,1.50
2015.12.09 19:28:35.255,0.98278,0.98292,1.37,1.00
2015.12.09 19:28:37.773,0.9828,0.98292,1.00,1.00
2015.12.09 19:28:41.881,0.9828,0.98295,1.87,1.87
2015.12.09 19:28:44.353,0.98282,0.98295,1.00,2.62
2015.12.09 19:28:44.710,0.98279,0.98294,1.12,1.12
2015.12.09 19:28:48.982,0.98278,0.98294,1.00,2.25
2015.12.09 19:28:49.287,0.9828,0.98295,1.50,2.62
2015.12.09 19:28:55.806,0.98279,0.98294,1.00,1.87
2015.12.09 19:28:59.113,0.98278,0.98294,1.87,2.25
2015.12.09 19:29:00.214,0.98278,0.98294,2.25,1.87
2015.12.09 19:29:16.120,0.98278,0.98293,1.37,1.12
2015.12.09 19:29:16.632,0.98277,0.98293,1.37,1.12
2015.12.09 19:29:16.947,0.98279,0.98293,1.37,1.12
2015.12.09 19:29:33.912,0.98277,0.98292,1.87,1.12
2015.12.09 19:29:34.421,0.98276,0.98292,1.87,1.87
2015.12.09 19:29:34.931,0.98277,0.98292,1.37,1.87
2015.12.09 19:29:35.462,0.98277,0.98292,1.37,1.87
2015.12.09 19:29:36.079,0.98277,0.98292,1.37,1.87
2015.12.09 19:29:37.617,0.98278,0.98292,1.37,1.87
2015.12.09 19:29:38.141,0.98278,0.98292,1.87,1.12
2015.12.09 19:29:40.017,0.98278,0.98292,1.37,1.12
2015.12.09 19:29:45.536,0.98277,0.98292,1.37,1.12
2015.12.09 19:29:46.046,0.98278,0.98292,1.37,1.12
2015.12.09 19:29:47.152,0.98277,0.98291,1.37,1.75
2015.12.09 19:29:47.663,0.98278,0.98292,1.37,1.87
2015.12.09 19:29:51.960,0.98276,0.9829,1.87,1.75
2015.12.09 19:29:52.266,0.98278,0.98288,1.37,1.12
2015.12.09 19:29:52.470,0.98277,0.98288,1.12,1.12
2015.12.09 19:29:52.724,0.98278,0.98289,1.37,1.87
2015.12.09 19:29:52.827,0.98277,0.9829,1.37,1.75
2015.12.09 19:29:53.329,0.98278,0.9829,1.37,1.75
2015.12.09 19:29:53.967,0.98278,0.98289,1.37,1.12
2015.12.09 19:29:54.122,0.98279,0.98291,1.12,2.25
2015.12.09 19:29:54.652,0.98278,0.98292,1.37,1.12
2015.12.09 19:29:56.832,0.98278,0.98292,1.37,1.12
2015.12.09 19:29:57.341,0.98279,0.98292,1.37,1.87
2015.12.09 19:30:01.861,0.98278,0.9829,1.37,1.75
2015.12.09 19:30:02.968,0.98278,0.98291,1.37,1.87
2015.12.09 19:30:03.638,0.98278,0.98289,1.37,1.37
2015.12.09 19:30:04.280,0.98279,0.98292,1.37,1.87
2015.12.09 19:30:09.777,0.98279,0.98293,1.87,1.12
2015.12.09 19:30:17.195,0.98279,0.98293,1.12,1.12
2015.12.09 19:30:18.204,0.98279,0.98293,1.87,1.87
2015.12.09 19:30:23.313,0.98277,0.98291,1.87,1.12
2015.12.09 19:30:23.578,0.98278,0.98292,1.37,2.62
2015.12.09 19:30:24.086,0.98278,0.98292,1.37,2.62
2015.12.09 19:30:26.608,0.98282,0.98292,1.00,1.00
2015.12.09 19:30:26.667,0.98282,0.98296,1.00,2.62
2015.12.09 19:30:38.243,0.98284,0.983,1.00,2.25
2015.12.09 19:30:38.751,0.98285,0.98301,1.12,1.12
2015.12.09 19:30:39.275,0.98285,0.98301,1.37,1.12
2015.12.09 19:30:39.814,0.98285,0.98301,1.12,1.12
2015.12.09 19:30:40.464,0.98285,0.98297,1.37,1.00
2015.12.09 19:30:41.766,0.98286,0.98297,1.37,1.00
2015.12.09 19:30:42.770,0.98286,0.98301,1.00,1.12
2015.12.09 19:30:43.283,0.98286,0.98302,1.12,1.87
2015.12.09 19:30:44.168,0.98286,0.983,1.12,1.12
2015.12.09 19:30:45.270,0.98286,0.98301,1.87,1.12
2015.12.09 19:30:45.576,0.98288,0.983,1.00,1.00
2015.12.09 19:30:45.678,0.98288,0.98302,1.12,1.12
2015.12.09 19:30:45.883,0.98286,0.98302,1.87,1.12
2015.12.09 19:30:46.403,0.98286,0.98302,1.87,1.12
2015.12.09 19:30:47.089,0.98286,0.98301,1.37,1.12
2015.12.09 19:30:48.876,0.98287,0.98302,1.12,1.12
2015.12.09 19:30:50.076,0.98286,0.98302,1.87,1.12
2015.12.09 19:30:50.587,0.98286,0.98302,2.62,1.12
2015.12.09 19:30:52.083,0.98286,0.98303,3.00,1.87
2015.12.09 19:30:52.700,0.98286,0.98302,1.87,1.12
2015.12.09 19:30:53.677,0.98287,0.98303,1.12,1.87
2015.12.09 19:30:55.677,0.98288,0.98303,1.00,1.12
2015.12.09 19:30:56.233,0.98288,0.98304,2.62,1.12
2015.12.09 19:30:58.319,0.9829,0.98304,1.00,1.12
2015.12.09 19:30:58.626,0.9829,0.98306,1.00,2.25
2015.12.09 19:30:58.832,0.98292,0.98306,1.00,1.87
2015.12.09 19:30:58.986,0.9829,0.98304,1.00,1.75
2015.12.09 19:30:59.294,0.98289,0.98304,1.00,1.87
