2015.12.22 13:23:09.506,0.98865,0.98875,1.00,1.00
2015.12.22 13:23:10.872,0.98862,0.98875,1.75,1.50
2015.12.22 13:23:12.999,0.98862,0.98876,1.87,1.12
2015.12.22 13:23:13.520,0.98864,0.98876,1.12,1.00
2015.12.22 13:23:13.623,0.98862,0.98876,1.87,1.12
2015.12.22 13:23:13.877,0.98862,0.98877,2.25,1.50
2015.12.22 13:23:14.427,0.98862,0.98875,1.75,1.00
2015.12.22 13:23:14.987,0.98862,0.98876,1.75,1.12
2015.12.22 13:23:16.486,0.98862,0.98874,2.25,1.00
2015.12.22 13:23:16.956,0.98862,0.98875,1.50,1.37
2015.12.22 13:23:17.467,0.98862,0.98875,1.75,1.12
2015.12.22 13:23:18.235,0.98863,0.98878,1.75,1.75
2015.12.22 13:23:21.131,0.98862,0.98876,1.75,1.37
2015.12.22 13:23:27.080,0.98863,0.98878,1.75,1.50
2015.12.22 13:23:27.132,0.98863,0.98878,2.62,1.50
2015.12.22 13:23:28.040,0.98863,0.98877,1.75,1.50
2015.12.22 13:23:29.055,0.98864,0.98879,1.87,1.75
2015.12.22 13:23:29.560,0.98864,0.98879,1.87,1.50
2015.12.22 13:23:30.069,0.98865,0.9888,1.87,1.50
2015.12.22 13:23:31.416,0.98865,0.9888,1.75,2.25
2015.12.22 13:23:31.936,0.98865,0.9888,1.75,3.00
2015.12.22 13:23:33.310,0.98866,0.9888,1.75,1.50
2015.12.22 13:23:33.363,0.98866,0.9888,1.75,1.50
2015.12.22 13:23:33.896,0.98867,0.9888,1.75,1.12
2015.12.22 13:23:34.542,0.98867,0.98879,1.75,1.00
2015.12.22 13:23:35.687,0.98867,0.9888,1.75,1.87
2015.12.22 13:23:40.837,0.98869,0.98882,1.37,1.75
2015.12.22 13:23:41.345,0.98869,0.98882,1.75,1.50
2015.12.22 13:23:42.055,0.98868,0.98882,1.75,2.25
2015.12.22 13:23:42.665,0.98868,0.9888,1.50,1.50
2015.12.22 13:23:47.860,0.98868,0.9888,1.00,1.75
2015.12.22 13:23:50.224,0.98867,0.9888,1.12,1.75
2015.12.22 13:23:51.974,0.98867,0.98879,1.50,1.50
2015.12.22 13:23:54.277,0.98866,0.9888,1.50,1.75
2015.12.22 13:23:55.108,0.98866,0.98878,1.50,1.50
2015.12.22 13:23:59.214,0.98866,0.98879,1.50,1.75
2015.12.22 13:24:00.026,0.98866,0.98879,1.75,1.50
2015.12.22 13:24:06.071,0.98866,0.9888,1.37,1.75
2015.12.22 13:24:06.123,0.98866,0.9888,1.12,1.87
2015.12.22 13:24:06.826,0.98864,0.98876,1.00,1.00
2015.12.22 13:24:07.292,0.98862,0.98875,2.25,1.37
2015.12.22 13:24:07.649,0.98859,0.98874,1.75,2.25
2015.12.22 13:24:07.956,0.98857,0.98871,2.25,1.75
2015.12.22 13:24:09.821,0.98857,0.98868,1.12,1.37
2015.12.22 13:24:10.128,0.98851,0.98866,2.25,1.75
2015.12.22 13:24:11.354,0.98851,0.98866,1.75,3.00
2015.12.22 13:24:11.659,0.98851,0.98863,1.00,1.50
2015.12.22 13:24:13.477,0.98851,0.98862,1.00,1.37
2015.12.22 13:24:13.783,0.98846,0.9886,1.75,1.50
2015.12.22 13:24:14.292,0.98846,0.9886,1.75,1.75
2015.12.22 13:24:15.645,0.98847,0.98859,1.50,1.00
2015.12.22 13:24:16.221,0.98847,0.9886,1.50,1.12
2015.12.22 13:24:17.554,0.98847,0.98861,1.75,1.50
2015.12.22 13:24:18.062,0.98848,0.98861,1.12,1.75
2015.12.22 13:24:18.535,0.98848,0.98861,1.37,1.75
2015.12.22 13:24:19.045,0.98847,0.98861,1.75,1.75
2015.12.22 13:24:25.189,0.98849,0.98863,1.50,1.75
2015.12.22 13:24:27.455,0.9885,0.98863,1.50,1.75
2015.12.22 13:24:29.961,0.98851,0.98865,1.75,1.75
2015.12.22 13:24:30.466,0.98849,0.98862,1.12,1.75
2015.12.22 13:24:32.241,0.9885,0.98863,1.12,1.87
2015.12.22 13:24:32.292,0.9885,0.98864,1.50,1.75
2015.12.22 13:24:32.763,0.98851,0.98863,1.00,1.00
2015.12.22 13:24:32.865,0.9885,0.98865,1.75,2.25
2015.12.22 13:24:33.381,0.98853,0.98868,1.50,2.62
2015.12.22 13:24:33.687,0.98854,0.98869,1.75,1.75
2015.12.22 13:24:33.890,0.98854,0.98866,1.00,1.00
2015.12.22 13:24:34.452,0.9885,0.98864,1.50,1.75
2015.12.22 13:24:34.503,0.9885,0.98862,1.50,1.00
2015.12.22 13:24:34.707,0.98849,0.98862,1.50,1.75
2015.12.22 13:24:35.226,0.98848,0.98861,1.50,1.75
2015.12.22 13:24:36.811,0.98848,0.98862,1.50,1.12
2015.12.22 13:24:37.478,0.98848,0.98859,1.37,1.00
2015.12.22 13:24:39.520,0.98851,0.98867,1.87,1.87
2015.12.22 13:24:39.830,0.98853,0.98865,1.50,1.00
2015.12.22 13:24:40.084,0.98851,0.98865,1.75,1.50
2015.12.22 13:24:40.705,0.9885,0.98865,1.75,1.75
2015.12.22 13:24:47.200,0.98849,0.98864,3.00,1.87
2015.12.22 13:24:47.454,0.98849,0.98863,1.87,1.12
2015.12.22 13:24:50.327,0.98849,0.98862,1.87,1.00
2015.12.22 13:24:50.581,0.98848,0.98861,2.25,1.12
2015.12.22 13:24:52.613,0.9885,0.98864,1.50,1.75
2015.12.22 13:24:52.768,0.98856,0.9887,1.87,1.12
2015.12.22 13:24:55.625,0.98859,0.98873,1.37,2.25
2015.12.22 13:24:55.676,0.98859,0.98873,1.12,1.87
2015.12.22 13:24:57.758,0.98859,0.98874,1.75,3.00
2015.12.22 13:24:58.288,0.98859,0.98874,1.75,3.00
2015.12.22 13:24:58.808,0.98863,0.98878,1.75,2.25
2015.12.22 13:24:59.316,0.98864,0.98878,1.75,1.50
2015.12.22 13:25:00.342,0.98864,0.98878,1.75,1.50
2015.12.22 13:25:00.851,0.98864,0.98878,1.50,1.75
2015.12.22 13:25:02.058,0.98864,0.98879,1.50,2.25
2015.12.22 13:25:02.212,0.9886,0.98873,1.50,1.75
2015.12.22 13:25:02.264,0.98858,0.98871,1.50,1.37
2015.12.22 13:25:02.316,0.98857,0.98871,1.50,1.75
2015.12.22 13:25:03.359,0.98857,0.98869,1.00,1.50
2015.12.22 13:25:08.991,0.98852,0.98867,1.12,1.50
2015.12.22 13:25:09.093,0.98851,0.98864,1.87,1.00
2015.12.22 13:25:09.145,0.9885,0.98863,1.75,1.50
2015.12.22 13:25:09.457,0.98849,0.98862,1.12,1.75
2015.12.22 13:25:10.982,0.98846,0.9886,1.75,2.25
2015.12.22 13:25:11.287,0.98846,0.98859,1.12,1.75
2015.12.22 13:25:12.888,0.98845,0.98858,1.12,2.25
2015.12.22 13:25:15.483,0.98845,0.9886,1.50,1.87
2015.12.22 13:25:16.093,0.98846,0.98861,1.50,1.75
2015.12.22 13:25:16.602,0.98848,0.98863,1.50,1.87
2015.12.22 13:25:17.124,0.98848,0.98863,1.75,1.75
2015.12.22 13:25:17.790,0.98854,0.98864,1.00,1.12
2015.12.22 13:25:17.892,0.98854,0.98867,1.37,1.50
2015.12.22 13:25:17.994,0.98854,0.98869,1.75,2.25
2015.12.22 13:25:18.966,0.98855,0.9887,1.87,1.50
2015.12.22 13:25:19.979,0.98854,0.98866,1.50,1.00
2015.12.22 13:25:30.476,0.98854,0.98868,1.50,1.50
2015.12.22 13:25:30.528,0.98856,0.98868,1.00,1.50
2015.12.22 13:25:30.683,0.98855,0.98872,3.00,2.62
2015.12.22 13:25:31.005,0.98861,0.98874,1.00,1.12
2015.12.22 13:25:31.312,0.98861,0.98875,1.50,1.75
2015.12.22 13:25:32.408,0.98863,0.98876,1.50,1.75
2015.12.22 13:25:32.716,0.98866,0.9888,1.75,1.50
2015.12.22 13:25:33.415,0.98867,0.98882,1.75,3.00
2015.12.22 13:25:35.092,0.98867,0.98882,1.87,1.37
2015.12.22 13:25:35.145,0.9887,0.98883,1.75,1.50
2015.12.22 13:25:35.249,0.98871,0.98884,1.75,1.12
2015.12.22 13:25:35.779,0.98871,0.98887,1.87,1.75
2015.12.22 13:25:41.956,0.98872,0.98887,1.87,2.25
2015.12.22 13:25:47.690,0.98876,0.98886,1.50,1.00
2015.12.22 13:25:47.925,0.98877,0.98891,1.75,1.75
2015.12.22 13:25:48.691,0.98876,0.98891,1.87,1.50
2015.12.22 13:25:50.740,0.98878,0.9889,1.37,1.50
2015.12.22 13:25:50.791,0.98878,0.9889,1.12,1.75
2015.12.22 13:25:53.173,0.98877,0.98888,1.00,1.75
2015.12.22 13:25:53.225,0.98872,0.98888,1.75,1.75
2015.12.22 13:25:53.276,0.98872,0.98887,1.50,1.12
2015.12.22 13:25:53.784,0.9887,0.98884,1.75,1.75
2015.12.22 13:25:54.697,0.9887,0.98885,1.50,2.62
2015.12.22 13:25:55.360,0.98869,0.98882,1.75,1.00
2015.12.22 13:25:55.412,0.9887,0.98882,1.00,1.00
2015.12.22 13:26:00.181,0.9887,0.98884,1.50,1.75
2015.12.22 13:26:00.783,0.98871,0.98884,1.50,1.75
2015.12.22 13:26:06.211,0.9887,0.98884,1.12,1.87
2015.12.22 13:26:08.153,0.98871,0.98884,1.00,1.12
2015.12.22 13:26:08.205,0.98871,0.98886,1.50,1.87
2015.12.22 13:26:08.612,0.98874,0.98886,1.50,1.50
2015.12.22 13:26:08.917,0.98876,0.9889,1.50,1.75
2015.12.22 13:26:09.851,0.98877,0.9889,1.50,1.75
2015.12.22 13:26:17.269,0.98875,0.9889,1.75,2.25
2015.12.22 13:26:17.777,0.98876,0.9889,1.75,1.75
2015.12.22 13:26:21.951,0.98876,0.9889,1.12,1.87
2015.12.22 13:26:26.260,0.98876,0.9889,1.75,1.75
2015.12.22 13:26:27.727,0.98877,0.9889,1.37,1.75
2015.12.22 13:26:27.981,0.98876,0.9889,1.12,1.87
2015.12.22 13:26:31.135,0.98876,0.9889,1.50,1.87
2015.12.22 13:26:31.186,0.98876,0.9889,1.75,1.75
2015.12.22 13:26:33.210,0.98875,0.9889,1.75,2.25
2015.12.22 13:26:33.718,0.98875,0.9889,1.75,2.25
2015.12.22 13:26:36.361,0.98876,0.98889,1.75,1.37
2015.12.22 13:26:36.870,0.98877,0.98889,1.50,1.50
2015.12.22 13:26:37.391,0.98878,0.98891,1.50,1.75
2015.12.22 13:26:37.645,0.98881,0.98893,1.00,2.62
2015.12.22 13:26:38.154,0.98881,0.98891,1.00,1.50
2015.12.22 13:26:38.938,0.9888,0.98891,1.12,1.50
2015.12.22 13:26:39.996,0.9888,0.98891,1.50,1.12
2015.12.22 13:26:40.758,0.9888,0.9889,1.50,1.00
2015.12.22 13:26:41.575,0.9888,0.98888,1.50,1.00
2015.12.22 13:26:42.186,0.98879,0.98889,1.75,1.00
2015.12.22 13:26:43.215,0.98879,0.98888,1.75,1.00
2015.12.22 13:26:43.318,0.98879,0.9889,1.75,1.00
2015.12.22 13:26:44.944,0.98879,0.98892,1.75,3.00
2015.12.22 13:26:45.556,0.98879,0.98892,1.37,3.00
2015.12.22 13:26:45.608,0.98879,0.98891,1.12,1.75
2015.12.22 13:26:46.124,0.98877,0.98891,1.75,1.50
2015.12.22 13:26:46.886,0.98877,0.9889,1.50,1.50
2015.12.22 13:26:46.937,0.98877,0.9889,1.50,1.75
2015.12.22 13:26:49.036,0.98877,0.9889,1.50,1.50
2015.12.22 13:26:49.575,0.98877,0.98891,1.75,1.50
2015.12.22 13:26:50.245,0.98879,0.9889,1.00,1.37
2015.12.22 13:26:51.824,0.98878,0.98891,1.00,2.25
2015.12.22 13:26:52.131,0.98877,0.98891,1.75,2.25
2015.12.22 13:26:53.446,0.98877,0.98889,1.75,1.00
2015.12.22 13:26:55.753,0.98877,0.9889,1.75,1.12
2015.12.22 13:26:56.263,0.98879,0.98888,1.00,1.00
2015.12.22 13:26:56.779,0.98877,0.98887,1.75,1.00
2015.12.22 13:26:57.389,0.98877,0.98891,1.75,1.75
2015.12.22 13:26:57.440,0.98875,0.98888,1.75,1.75
2015.12.22 13:26:57.492,0.98873,0.98887,1.75,1.37
2015.12.22 13:26:57.543,0.98873,0.98887,1.75,1.12
2015.12.22 13:26:57.798,0.9887,0.98882,1.75,1.12
2015.12.22 13:26:58.320,0.9887,0.98881,1.75,1.00
2015.12.22 13:26:58.831,0.9887,0.98883,1.75,1.50
2015.12.22 13:27:02.470,0.98871,0.98883,1.50,1.50
2015.12.22 13:27:19.433,0.98868,0.98879,1.50,1.00
2015.12.22 13:27:19.586,0.98869,0.98879,1.12,1.12
2015.12.22 13:27:21.590,0.98872,0.9888,1.00,1.50
2015.12.22 13:27:21.692,0.98871,0.98887,2.25,2.25
2015.12.22 13:27:21.794,0.98872,0.98887,1.12,2.25
2015.12.22 13:27:22.137,0.98871,0.98884,1.75,1.12
2015.12.22 13:27:24.438,0.98875,0.98884,1.00,1.12
2015.12.22 13:27:24.590,0.98874,0.98886,1.75,1.12
2015.12.22 13:27:26.864,0.98876,0.98887,1.50,1.37
2015.12.22 13:27:26.916,0.98876,0.98889,1.75,1.50
2015.12.22 13:27:27.069,0.98884,0.98892,1.00,1.75
2015.12.22 13:27:27.171,0.98887,0.989,1.12,1.00
2015.12.22 13:27:27.274,0.98886,0.989,2.25,1.50
2015.12.22 13:27:27.823,0.98886,0.989,1.12,1.87
2015.12.22 13:27:34.366,0.98886,0.989,1.37,3.00
2015.12.22 13:27:34.417,0.98883,0.98896,1.12,1.00
2015.12.22 13:27:34.520,0.98884,0.98894,1.00,1.00
2015.12.22 13:27:34.623,0.98882,0.98892,1.00,1.00
2015.12.22 13:27:34.959,0.98877,0.98892,1.75,2.25
2015.12.22 13:27:41.980,0.98876,0.98891,1.37,1.75
2015.12.22 13:27:42.033,0.98874,0.98891,1.75,1.87
2015.12.22 13:27:42.538,0.98875,0.98887,1.00,1.00
2015.12.22 13:27:44.133,0.98873,0.98888,1.75,1.75
2015.12.22 13:27:45.200,0.98873,0.98887,1.12,1.12
2015.12.22 13:27:45.689,0.98876,0.98888,1.87,1.37
2015.12.22 13:27:45.740,0.98877,0.98892,1.87,1.50
2015.12.22 13:27:46.251,0.98878,0.98892,1.12,1.12
2015.12.22 13:27:47.747,0.98878,0.98893,1.75,1.75
2015.12.22 13:27:48.288,0.98878,0.98893,1.87,1.50
2015.12.22 13:27:58.125,0.98879,0.98894,1.87,2.25
2015.12.22 13:28:00.026,0.98881,0.98893,1.00,1.00
2015.12.22 13:28:00.968,0.98879,0.98894,1.75,2.25
2015.12.22 13:28:01.480,0.98878,0.98893,1.75,1.75
2015.12.22 13:28:05.028,0.98879,0.98894,1.75,2.25
2015.12.22 13:28:08.942,0.9888,0.98892,1.00,1.50
2015.12.22 13:28:09.890,0.98878,0.98893,1.75,2.25
2015.12.22 13:28:15.082,0.98878,0.98894,1.87,2.25
2015.12.22 13:28:17.072,0.98877,0.98893,1.87,1.75
2015.12.22 13:28:33.710,0.98877,0.98892,2.25,1.75
2015.12.22 13:28:34.015,0.98878,0.98893,1.12,1.50
2015.12.22 13:28:35.847,0.98877,0.98892,2.25,1.50
2015.12.22 13:28:36.232,0.98878,0.98893,2.25,2.25
2015.12.22 13:28:39.526,0.98878,0.98891,2.25,1.12
2015.12.22 13:28:43.679,0.98877,0.9889,2.25,1.00
2015.12.22 13:28:44.143,0.98876,0.9889,1.75,2.25
2015.12.22 13:28:47.869,0.98875,0.98888,1.37,3.00
2015.12.22 13:28:47.921,0.98875,0.98886,1.12,1.50
2015.12.22 13:28:47.972,0.98871,0.98879,1.50,1.00
2015.12.22 13:28:48.023,0.9887,0.98879,1.12,1.00
2015.12.22 13:28:48.074,0.98867,0.98875,1.50,1.00
2015.12.22 13:28:48.126,0.98867,0.98875,1.50,1.00
2015.12.22 13:28:48.426,0.98865,0.98874,1.00,1.12
2015.12.22 13:28:48.933,0.98863,0.98873,1.50,1.00
2015.12.22 13:28:49.086,0.98861,0.98869,1.75,1.00
2015.12.22 13:28:49.239,0.98861,0.98869,1.00,1.00
2015.12.22 13:28:49.766,0.98861,0.9887,1.00,1.50
2015.12.22 13:28:50.279,0.98861,0.98871,1.12,1.12
2015.12.22 13:28:51.285,0.9886,0.98869,1.50,1.00
2015.12.22 13:28:51.946,0.98858,0.9887,1.75,1.00
2015.12.22 13:28:52.291,0.98858,0.98868,1.75,1.00
2015.12.22 13:28:52.838,0.98858,0.98869,1.75,1.00
2015.12.22 13:28:53.656,0.98857,0.98869,1.50,1.50
2015.12.22 13:28:55.080,0.98857,0.98869,1.50,1.12
2015.12.22 13:28:55.182,0.98856,0.9887,2.62,1.12
2015.12.22 13:29:00.518,0.98857,0.98869,1.75,1.00
2015.12.22 13:29:01.838,0.98857,0.98871,1.75,1.37
2015.12.22 13:29:02.298,0.98857,0.98868,1.75,1.00
2015.12.22 13:29:02.830,0.98857,0.98868,1.75,1.00
2015.12.22 13:29:03.383,0.98857,0.98871,1.37,1.12
2015.12.22 13:29:03.485,0.98856,0.9887,2.25,1.12
2015.12.22 13:29:03.997,0.98856,0.98871,2.25,1.12
2015.12.22 13:29:10.098,0.98854,0.9887,1.87,1.75
2015.12.22 13:29:12.842,0.98852,0.98867,1.75,1.75
2015.12.22 13:29:13.350,0.98851,0.98867,1.75,1.75
2015.12.22 13:29:13.401,0.9885,0.98866,1.47,1.87
2015.12.22 13:29:13.706,0.98848,0.9886,1.00,1.87
2015.12.22 13:29:13.758,0.98844,0.9886,1.75,2.62
2015.12.22 13:29:15.690,0.98843,0.98857,1.87,1.12
2015.12.22 13:29:15.996,0.9883,0.98843,1.00,1.00
2015.12.22 13:29:16.047,0.98827,0.98843,1.00,1.00
2015.12.22 13:29:16.098,0.98827,0.98841,1.00,1.00
2015.12.22 13:29:16.555,0.98824,0.98841,1.00,1.00
2015.12.22 13:29:17.105,0.9882,0.98839,1.12,1.50
2015.12.22 13:29:17.618,0.98821,0.98839,1.00,1.00
2015.12.22 13:29:18.227,0.98821,0.98838,1.00,1.00
2015.12.22 13:29:19.477,0.9882,0.98838,2.62,1.00
2015.12.22 13:29:20.082,0.98821,0.9884,1.00,1.00
2015.12.22 13:29:20.593,0.98822,0.9884,1.00,1.00
2015.12.22 13:29:21.101,0.98822,0.98839,1.00,1.00
2015.12.22 13:29:25.521,0.98822,0.98838,1.00,1.00
2015.12.22 13:29:30.155,0.9882,0.98838,1.00,1.87
2015.12.22 13:29:30.410,0.98815,0.98833,1.00,1.50
2015.12.22 13:29:30.462,0.98814,0.98826,1.00,1.12
2015.12.22 13:29:30.871,0.98816,0.98824,1.00,1.12
2015.12.22 13:29:30.922,0.98818,0.98827,1.00,2.62
2015.12.22 13:29:31.145,0.98815,0.98829,1.00,2.25
2015.12.22 13:29:31.197,0.9881,0.98829,2.25,2.25
2015.12.22 13:29:31.248,0.9881,0.98826,1.50,1.12
2015.12.22 13:29:31.656,0.98807,0.98821,1.00,1.00
2015.12.22 13:29:31.758,0.98807,0.9882,1.00,1.12
2015.12.22 13:29:31.809,0.98804,0.9882,1.00,1.12
2015.12.22 13:29:31.861,0.98804,0.98818,1.00,1.37
2015.12.22 13:29:31.963,0.98804,0.9882,1.00,1.12
2015.12.22 13:29:32.190,0.98804,0.98823,1.50,1.00
2015.12.22 13:29:32.244,0.98806,0.98825,1.00,1.00
2015.12.22 13:29:32.758,0.98805,0.98824,1.00,1.00
2015.12.22 13:29:33.064,0.98807,0.98824,1.00,1.00
2015.12.22 13:29:33.767,0.98805,0.98824,1.50,1.00
2015.12.22 13:29:35.062,0.98805,0.98827,1.00,1.37
2015.12.22 13:29:35.673,0.98805,0.98829,1.12,3.00
2015.12.22 13:29:38.316,0.98805,0.98824,1.12,1.00
2015.12.22 13:29:39.022,0.98801,0.98819,1.87,1.00
2015.12.22 13:29:39.124,0.98799,0.98819,1.12,1.12
2015.12.22 13:29:39.226,0.98796,0.98819,1.12,2.62
2015.12.22 13:29:39.278,0.98796,0.98819,1.75,2.25
2015.12.22 13:29:39.582,0.98796,0.98815,1.00,1.00
2015.12.22 13:29:40.387,0.988,0.98819,1.00,1.12
2015.12.22 13:29:40.489,0.988,0.98825,1.00,2.62
2015.12.22 13:29:40.858,0.98801,0.98826,1.00,1.75
2015.12.22 13:29:41.190,0.98801,0.98825,1.00,1.87
2015.12.22 13:29:41.905,0.988,0.98822,1.00,1.65
2015.12.22 13:29:42.210,0.988,0.98821,1.00,1.35
2015.12.22 13:29:42.737,0.98799,0.98821,1.00,1.35
2015.12.22 13:29:44.982,0.98797,0.98822,1.50,2.02
2015.12.22 13:29:47.072,0.98797,0.9882,1.50,1.87
2015.12.22 13:29:47.174,0.98798,0.9882,1.50,1.12
2015.12.22 13:29:47.226,0.98803,0.9882,3.15,1.12
2015.12.22 13:29:47.532,0.98811,0.98828,1.12,1.00
2015.12.22 13:29:47.584,0.98812,0.9883,1.75,1.00
2015.12.22 13:29:47.636,0.98811,0.98833,1.87,1.00
2015.12.22 13:29:47.687,0.98812,0.98833,1.50,1.00
2015.12.22 13:29:48.207,0.98812,0.98834,1.50,1.00
2015.12.22 13:29:48.716,0.98812,0.98834,1.00,1.12
2015.12.22 13:29:49.650,0.98813,0.98836,1.00,2.25
2015.12.22 13:29:50.151,0.98812,0.98836,1.00,1.75
2015.12.22 13:29:50.560,0.98812,0.98836,1.75,1.00
2015.12.22 13:29:51.479,0.98812,0.98837,1.75,1.12
2015.12.22 13:29:51.967,0.98812,0.98837,1.12,1.75
2015.12.22 13:29:52.772,0.98812,0.98837,1.75,1.12
2015.12.22 13:29:53.313,0.98816,0.98837,1.12,1.00
2015.12.22 13:29:53.834,0.98816,0.98838,1.12,1.00
2015.12.22 13:29:54.185,0.98816,0.98831,1.12,1.00
2015.12.22 13:29:54.287,0.98814,0.98832,1.12,1.00
2015.12.22 13:29:54.504,0.98812,0.98832,1.12,1.00
2015.12.22 13:29:54.556,0.98812,0.98841,1.12,1.20
2015.12.22 13:29:54.608,0.9881,0.98841,1.12,1.85
2015.12.22 13:29:54.938,0.98808,0.98839,1.12,1.12
2015.12.22 13:29:55.296,0.98805,0.98835,1.75,1.12
2015.12.22 13:29:55.674,0.98806,0.98836,1.12,1.12
2015.12.22 13:29:56.195,0.98806,0.98837,1.87,1.12
2015.12.22 13:29:56.501,0.98808,0.98839,1.12,1.12
2015.12.22 13:29:57.124,0.98813,0.98836,1.00,1.00
2015.12.22 13:29:57.431,0.988,0.98829,1.12,1.75
2015.12.22 13:29:57.585,0.98801,0.98826,1.00,1.00
2015.12.22 13:29:57.797,0.98804,0.98831,1.12,1.12
2015.12.22 13:29:58.107,0.98813,0.98841,1.75,1.35
2015.12.22 13:29:58.416,0.98819,0.98841,1.12,1.35
2015.12.22 13:29:58.521,0.98817,0.98841,1.12,1.35
2015.12.22 13:29:58.733,0.98815,0.98839,1.12,1.00
2015.12.22 13:29:58.837,0.98809,0.98836,1.12,1.12
2015.12.22 13:29:58.890,0.98807,0.98836,1.87,1.50
2015.12.22 13:29:59.200,0.98811,0.98836,1.00,1.50
2015.12.22 13:29:59.918,0.98807,0.98836,1.75,1.75
2015.12.22 13:30:00.126,0.98811,0.98836,1.00,1.00
2015.12.22 13:30:00.331,0.98806,0.98835,1.75,1.75
2015.12.22 13:30:00.434,0.9881,0.98835,1.00,1.50
2015.12.22 13:30:00.486,0.98806,0.98835,1.87,1.50
2015.12.22 13:30:00.940,0.98809,0.98838,1.87,1.75
2015.12.22 13:30:01.706,0.98811,0.98838,1.12,1.12
2015.12.22 13:30:02.307,0.98815,0.98841,1.12,1.00
2015.12.22 13:30:02.617,0.98821,0.98841,1.12,1.00
2015.12.22 13:30:02.821,0.98823,0.98845,1.12,1.00
2015.12.22 13:30:02.872,0.98823,0.98841,1.12,1.00
2015.12.22 13:30:03.201,0.98838,0.98842,1.00,1.00
2015.12.22 13:30:03.612,0.9884,0.98851,1.12,1.50
2015.12.22 13:30:03.697,0.9884,0.98854,1.12,1.00
2015.12.22 13:30:03.750,0.98838,0.98863,1.12,1.00
2015.12.22 13:30:04.007,0.9885,0.98876,1.12,2.25
2015.12.22 13:30:04.111,0.98853,0.98878,1.75,1.00
2015.12.22 13:30:04.418,0.98866,0.98881,1.12,1.00
2015.12.22 13:30:04.887,0.98878,0.98892,1.12,1.37
2015.12.22 13:30:04.938,0.98876,0.98889,1.12,1.00
2015.12.22 13:30:05.041,0.9887,0.98889,1.12,1.00
2015.12.22 13:30:05.196,0.9887,0.98881,1.12,1.00
2015.12.22 13:30:05.249,0.98867,0.98881,1.12,1.45
2015.12.22 13:30:05.810,0.98875,0.98884,1.00,1.00
2015.12.22 13:30:05.862,0.98876,0.98891,1.12,2.25
2015.12.22 13:30:06.119,0.98874,0.9889,1.12,1.37
2015.12.22 13:30:06.529,0.98874,0.98887,1.12,1.69
2015.12.22 13:30:06.746,0.98873,0.98892,1.75,1.57
2015.12.22 13:30:07.056,0.98869,0.98888,1.12,1.00
2015.12.22 13:30:07.792,0.98869,0.98887,1.12,1.69
2015.12.22 13:30:07.947,0.98866,0.98886,1.12,1.00
2015.12.22 13:30:08.050,0.98864,0.98886,1.12,1.00
2015.12.22 13:30:08.564,0.98866,0.98887,1.12,1.69
2015.12.22 13:30:08.615,0.98865,0.98889,1.37,1.00
2015.12.22 13:30:08.946,0.98868,0.98891,1.00,1.50
2015.12.22 13:30:09.354,0.98861,0.9889,1.12,1.75
2015.12.22 13:30:09.659,0.9886,0.98889,1.75,1.12
2015.12.22 13:30:10.322,0.9886,0.98887,1.50,1.12
2015.12.22 13:30:10.475,0.9886,0.9889,1.75,1.87
2015.12.22 13:30:10.937,0.98856,0.98883,1.87,2.62
2015.12.22 13:30:10.988,0.98852,0.98881,2.25,1.75
2015.12.22 13:30:11.040,0.98852,0.98879,1.87,1.12
2015.12.22 13:30:11.346,0.98848,0.98866,1.87,1.75
2015.12.22 13:30:11.868,0.98846,0.98862,1.50,1.12
2015.12.22 13:30:11.920,0.98842,0.98862,1.00,1.12
2015.12.22 13:30:11.971,0.98842,0.98861,1.00,1.00
2015.12.22 13:30:12.022,0.98844,0.98861,1.00,1.00
2015.12.22 13:30:12.328,0.98844,0.98862,1.00,1.75
2015.12.22 13:30:12.380,0.98841,0.98862,1.00,2.25
2015.12.22 13:30:12.432,0.98841,0.9886,1.00,1.75
2015.12.22 13:30:12.483,0.98836,0.98855,1.00,1.00
2015.12.22 13:30:12.776,0.98834,0.98855,1.00,1.00
2015.12.22 13:30:12.830,0.98836,0.98855,1.00,1.00
2015.12.22 13:30:13.237,0.98834,0.98853,1.00,1.00
2015.12.22 13:30:13.740,0.98834,0.98851,1.00,1.00
2015.12.22 13:30:13.791,0.98824,0.98843,1.50,1.00
2015.12.22 13:30:14.303,0.98824,0.98843,1.50,1.00
2015.12.22 13:30:14.826,0.98823,0.98842,1.75,1.00
2015.12.22 13:30:15.373,0.98828,0.98843,1.00,1.00
2015.12.22 13:30:16.084,0.98829,0.98843,1.12,1.00
2015.12.22 13:30:16.765,0.98831,0.98845,1.12,1.00
2015.12.22 13:30:17.204,0.98838,0.98847,1.00,1.00
2015.12.22 13:30:17.458,0.98833,0.98847,1.75,1.00
2015.12.22 13:30:17.560,0.98832,0.98846,1.00,1.00
2015.12.22 13:30:17.764,0.98833,0.98845,1.75,1.00
2015.12.22 13:30:17.866,0.98834,0.98853,1.75,1.00
2015.12.22 13:30:18.387,0.98832,0.98852,1.12,1.00
2015.12.22 13:30:18.895,0.98837,0.98852,1.00,1.00
2015.12.22 13:30:19.454,0.98831,0.9885,1.87,1.00
2015.12.22 13:30:19.558,0.9883,0.9885,1.37,1.00
2015.12.22 13:30:19.610,0.98825,0.98844,1.87,1.00
2015.12.22 13:30:20.118,0.98828,0.98845,1.00,1.00
