2015.12.28 15:39:00.444,0.98879,0.98896,2.62,1.87
2015.12.28 15:39:01.243,0.98878,0.98894,1.75,2.62
2015.12.28 15:39:01.548,0.98876,0.98892,3.00,1.12
2015.12.28 15:39:07.643,0.98874,0.98889,1.87,1.75
2015.12.28 15:39:07.969,0.98868,0.98884,1.75,1.75
2015.12.28 15:39:08.480,0.98868,0.98884,1.12,1.87
2015.12.28 15:39:09.348,0.98872,0.98884,1.75,1.50
2015.12.28 15:39:09.552,0.98878,0.9889,1.00,1.12
2015.12.28 15:39:09.654,0.98877,0.98894,1.87,3.37
2015.12.28 15:39:09.960,0.98877,0.98893,1.75,1.12
2015.12.28 15:39:12.019,0.98876,0.98893,1.75,1.87
2015.12.28 15:39:12.528,0.98878,0.9889,1.00,1.50
2015.12.28 15:39:13.436,0.98877,0.9889,1.75,1.12
2015.12.28 15:39:13.744,0.9888,0.98895,1.75,1.12
2015.12.28 15:39:14.051,0.98882,0.98896,2.25,1.75
2015.12.28 15:39:14.377,0.98883,0.98897,1.87,1.00
2015.12.28 15:39:15.090,0.98883,0.98896,1.12,1.37
2015.12.28 15:39:15.613,0.98882,0.98896,2.25,1.50
2015.12.28 15:39:16.174,0.98885,0.98895,1.00,1.50
2015.12.28 15:39:16.712,0.98882,0.98896,2.62,1.50
2015.12.28 15:39:17.243,0.98882,0.98896,1.87,1.50
2015.12.28 15:39:17.397,0.98882,0.98893,1.00,1.37
2015.12.28 15:39:17.448,0.9888,0.98894,1.87,1.37
2015.12.28 15:39:17.982,0.9888,0.98896,2.62,1.87
2015.12.28 15:39:18.288,0.98879,0.98892,1.12,1.37
2015.12.28 15:39:18.652,0.98879,0.98892,1.12,1.00
2015.12.28 15:39:19.392,0.9888,0.98893,1.75,1.00
2015.12.28 15:39:20.672,0.98877,0.98893,1.87,2.62
2015.12.28 15:39:21.999,0.98878,0.98893,1.12,1.37
2015.12.28 15:39:22.202,0.9888,0.98892,1.00,1.12
2015.12.28 15:39:22.304,0.98878,0.98892,1.12,1.12
2015.12.28 15:39:22.611,0.98875,0.98893,3.75,1.75
2015.12.28 15:39:23.482,0.98877,0.98893,1.75,1.12
2015.12.28 15:39:24.065,0.98877,0.98893,1.12,1.87
2015.12.28 15:39:25.774,0.98879,0.98895,1.12,2.25
2015.12.28 15:39:26.181,0.98879,0.98893,1.75,1.87
2015.12.28 15:39:26.689,0.98878,0.98894,1.75,1.87
2015.12.28 15:39:29.110,0.98881,0.98895,1.50,1.87
2015.12.28 15:39:29.415,0.98892,0.98904,1.00,1.00
2015.12.28 15:39:30.272,0.98889,0.98904,1.75,1.87
2015.12.28 15:39:30.375,0.98889,0.989,1.00,1.00
2015.12.28 15:39:30.653,0.98889,0.98903,1.75,1.12
2015.12.28 15:39:33.223,0.9889,0.98905,1.75,2.25
2015.12.28 15:39:34.588,0.9889,0.98906,1.75,1.87
2015.12.28 15:39:35.727,0.98889,0.98905,2.25,1.12
2015.12.28 15:39:36.278,0.98889,0.98904,1.75,1.75
2015.12.28 15:39:36.790,0.98889,0.98905,1.75,1.87
2015.12.28 15:39:38.531,0.98892,0.98904,1.00,1.00
2015.12.28 15:39:39.305,0.98891,0.98907,1.75,1.87
2015.12.28 15:39:40.501,0.98894,0.98907,1.75,1.87
2015.12.28 15:39:41.013,0.98897,0.98908,1.12,1.37
2015.12.28 15:39:41.640,0.98897,0.98909,1.50,1.87
2015.12.28 15:39:42.149,0.98898,0.98912,1.12,2.25
2015.12.28 15:39:42.688,0.98899,0.98911,1.00,1.12
2015.12.28 15:39:43.200,0.98898,0.98911,1.50,1.12
2015.12.28 15:39:44.614,0.98899,0.98911,1.50,1.37
2015.12.28 15:39:44.921,0.98898,0.9891,1.12,1.12
2015.12.28 15:39:45.249,0.98901,0.98913,1.00,1.12
2015.12.28 15:39:45.351,0.98901,0.98914,1.37,1.87
2015.12.28 15:39:45.860,0.98902,0.98917,1.50,3.00
2015.12.28 15:39:48.836,0.98902,0.98917,2.25,1.75
2015.12.28 15:39:49.018,0.989,0.98908,1.50,1.12
2015.12.28 15:39:49.070,0.98899,0.98904,2.25,1.12
2015.12.28 15:39:49.173,0.98901,0.98911,1.00,1.12
2015.12.28 15:39:49.224,0.98901,0.98911,1.00,1.12
2015.12.28 15:39:49.530,0.98896,0.9891,2.25,1.12
2015.12.28 15:39:49.939,0.98896,0.98912,1.75,1.75
2015.12.28 15:39:50.462,0.98895,0.98911,1.75,1.12
2015.12.28 15:39:51.057,0.98894,0.98911,2.25,2.25
2015.12.28 15:39:52.666,0.98893,0.98908,2.25,1.12
2015.12.28 15:39:52.996,0.98892,0.98905,1.12,1.75
2015.12.28 15:39:54.750,0.98889,0.98905,1.50,2.62
2015.12.28 15:39:55.330,0.98888,0.98903,1.50,1.12
2015.12.28 15:39:55.637,0.98886,0.989,1.50,1.87
2015.12.28 15:39:56.178,0.98887,0.989,1.12,1.75
2015.12.28 15:39:56.486,0.98888,0.98904,1.12,1.75
2015.12.28 15:39:57.329,0.98888,0.98903,1.12,1.75
2015.12.28 15:39:57.381,0.98887,0.98903,1.75,1.75
2015.12.28 15:40:00.665,0.98888,0.98904,1.12,1.75
2015.12.28 15:40:01.249,0.98888,0.98905,2.62,1.75
2015.12.28 15:40:01.758,0.98886,0.98902,1.12,1.50
2015.12.28 15:40:02.066,0.98889,0.98904,1.12,1.50
2015.12.28 15:40:03.674,0.98891,0.98907,1.12,2.25
2015.12.28 15:40:03.890,0.98892,0.98906,1.12,1.00
2015.12.28 15:40:03.993,0.98894,0.98909,1.87,1.75
2015.12.28 15:40:04.502,0.98896,0.9891,1.75,1.12
2015.12.28 15:40:05.410,0.98896,0.98911,1.87,1.12
2015.12.28 15:40:05.919,0.98896,0.98911,1.87,1.37
2015.12.28 15:40:08.609,0.98897,0.98912,1.87,1.37
2015.12.28 15:40:09.519,0.98898,0.98912,1.87,1.00
2015.12.28 15:40:10.780,0.98897,0.98913,1.12,1.87
2015.12.28 15:40:10.882,0.98899,0.98911,1.00,1.12
2015.12.28 15:40:15.095,0.98897,0.98912,1.12,1.37
2015.12.28 15:40:15.400,0.98896,0.98911,1.75,1.12
2015.12.28 15:40:16.237,0.98897,0.9891,1.75,1.00
2015.12.28 15:40:16.543,0.98898,0.98912,1.87,1.00
2015.12.28 15:40:22.328,0.98897,0.98911,1.75,1.37
2015.12.28 15:40:22.851,0.98896,0.98911,1.75,1.37
2015.12.28 15:40:23.362,0.98896,0.98911,1.87,1.37
2015.12.28 15:40:24.810,0.98897,0.98911,1.12,1.12
2015.12.28 15:40:27.378,0.98897,0.98909,1.87,1.37
2015.12.28 15:40:27.549,0.98899,0.98908,1.00,1.37
2015.12.28 15:40:28.057,0.98895,0.98909,1.87,1.50
2015.12.28 15:40:31.161,0.98897,0.9891,2.62,1.50
2015.12.28 15:40:32.260,0.98897,0.9891,3.00,1.37
2015.12.28 15:40:34.468,0.98897,0.98911,1.12,1.50
2015.12.28 15:40:34.773,0.98896,0.98908,1.75,1.12
2015.12.28 15:40:35.308,0.98896,0.98909,1.12,1.12
2015.12.28 15:40:35.819,0.98899,0.98909,1.00,1.50
2015.12.28 15:40:36.393,0.98899,0.98909,1.00,1.12
2015.12.28 15:40:37.652,0.98896,0.9891,1.12,1.50
2015.12.28 15:40:37.957,0.98895,0.98909,2.25,1.50
2015.12.28 15:40:40.440,0.989,0.98909,1.12,1.37
2015.12.28 15:40:40.949,0.989,0.98909,1.12,1.12
2015.12.28 15:40:41.976,0.98901,0.9891,1.00,1.50
2015.12.28 15:40:42.737,0.98901,0.9891,1.37,1.50
2015.12.28 15:40:43.283,0.98901,0.9891,1.75,1.37
2015.12.28 15:40:43.893,0.98901,0.98909,1.75,1.37
2015.12.28 15:40:43.996,0.98908,0.98918,1.00,2.25
2015.12.28 15:40:44.048,0.98908,0.98918,1.87,1.00
2015.12.28 15:40:44.166,0.98911,0.98922,1.87,1.00
2015.12.28 15:40:44.269,0.98915,0.98923,1.75,1.87
2015.12.28 15:40:44.423,0.98914,0.98926,1.75,1.37
2015.12.28 15:40:44.577,0.98916,0.98928,1.75,1.50
2015.12.28 15:40:44.731,0.9892,0.98931,1.00,2.62
2015.12.28 15:40:44.783,0.9892,0.98931,1.12,1.50
2015.12.28 15:40:44.936,0.9892,0.98931,1.75,1.50
2015.12.28 15:40:45.264,0.98918,0.98929,1.75,1.37
2015.12.28 15:40:45.316,0.98918,0.98931,1.75,1.50
2015.12.28 15:40:45.825,0.9892,0.98931,1.75,1.00
2015.12.28 15:40:46.428,0.9892,0.98931,1.75,1.00
2015.12.28 15:40:48.964,0.98919,0.98931,1.75,1.50
2015.12.28 15:40:58.383,0.98922,0.98931,1.37,1.12
2015.12.28 15:40:58.485,0.98922,0.98933,1.50,1.50
2015.12.28 15:40:58.689,0.98922,0.98935,1.75,1.87
2015.12.28 15:40:58.979,0.98924,0.98936,1.50,1.50
2015.12.28 15:40:59.081,0.98927,0.98938,1.37,2.62
2015.12.28 15:40:59.183,0.98927,0.98939,1.50,1.00
2015.12.28 15:40:59.692,0.9893,0.98941,1.12,1.87
2015.12.28 15:41:00.106,0.98931,0.98941,1.00,1.87
2015.12.28 15:41:00.158,0.98925,0.98941,1.75,3.37
2015.12.28 15:41:00.209,0.98925,0.98935,1.50,1.50
2015.12.28 15:41:00.260,0.98924,0.98935,1.50,1.50
2015.12.28 15:41:00.774,0.98924,0.98937,1.50,1.87
2015.12.28 15:41:01.285,0.98921,0.98936,1.75,1.12
2015.12.28 15:41:01.640,0.98923,0.98934,1.00,1.75
2015.12.28 15:41:02.028,0.98925,0.98935,1.00,1.00
2015.12.28 15:41:02.231,0.98923,0.98937,1.87,1.00
2015.12.28 15:41:02.537,0.98923,0.98938,1.50,2.25
2015.12.28 15:41:02.842,0.98925,0.98938,1.50,1.12
2015.12.28 15:41:03.225,0.98927,0.98941,1.50,1.75
2015.12.28 15:41:03.734,0.98927,0.98941,1.75,1.75
2015.12.28 15:41:04.891,0.9893,0.98942,1.00,1.12
2015.12.28 15:41:05.197,0.98933,0.98942,1.00,1.00
2015.12.28 15:41:05.521,0.98934,0.98944,1.00,1.00
2015.12.28 15:41:05.928,0.98933,0.98945,1.00,1.87
2015.12.28 15:41:06.133,0.98931,0.98943,1.00,1.87
2015.12.28 15:41:06.668,0.98929,0.98942,1.75,1.00
2015.12.28 15:41:07.329,0.98931,0.98943,1.50,1.12
2015.12.28 15:41:07.857,0.98934,0.98944,1.12,1.12
2015.12.28 15:41:07.908,0.98934,0.98944,1.37,1.00
2015.12.28 15:41:08.010,0.98935,0.98947,1.50,2.62
2015.12.28 15:41:08.113,0.98936,0.98949,1.50,1.37
2015.12.28 15:41:08.216,0.98938,0.9895,1.50,1.12
2015.12.28 15:41:08.548,0.98935,0.98949,1.75,1.75
2015.12.28 15:41:09.057,0.98934,0.98949,1.75,2.25
2015.12.28 15:41:11.643,0.98935,0.98949,1.75,1.12
2015.12.28 15:41:13.832,0.98936,0.9895,1.12,1.12
2015.12.28 15:41:14.340,0.98938,0.98952,1.50,1.12
2015.12.28 15:41:14.747,0.98937,0.98949,1.50,1.00
2015.12.28 15:41:14.951,0.98937,0.9895,1.12,1.87
2015.12.28 15:41:15.256,0.98934,0.98949,1.50,2.62
2015.12.28 15:41:17.445,0.98932,0.98946,1.50,1.12
2015.12.28 15:41:22.471,0.9893,0.98945,1.75,1.75
2015.12.28 15:41:23.992,0.9893,0.98942,1.75,1.50
2015.12.28 15:41:27.203,0.9893,0.98942,1.75,1.00
2015.12.28 15:41:31.673,0.98931,0.98947,1.50,2.25
2015.12.28 15:41:32.081,0.98931,0.98943,1.37,1.37
2015.12.28 15:41:32.584,0.98929,0.98942,1.75,2.25
2015.12.28 15:41:32.788,0.98926,0.9894,1.12,1.12
2015.12.28 15:41:35.175,0.98934,0.98941,1.00,1.50
2015.12.28 15:41:35.378,0.98931,0.98943,1.12,1.50
2015.12.28 15:41:35.480,0.98932,0.98943,1.50,1.12
2015.12.28 15:41:37.206,0.98932,0.98943,1.00,1.37
2015.12.28 15:41:37.716,0.98931,0.98942,1.75,1.00
2015.12.28 15:41:37.869,0.9893,0.98942,1.50,1.50
2015.12.28 15:41:45.666,0.98931,0.98942,1.00,1.50
2015.12.28 15:41:46.201,0.98932,0.98942,1.12,1.12
2015.12.28 15:41:58.408,0.98932,0.98943,1.75,1.00
2015.12.28 15:41:58.561,0.98936,0.98946,1.12,1.12
2015.12.28 15:41:59.070,0.98935,0.98947,1.75,1.12
2015.12.28 15:42:00.394,0.98935,0.98948,1.37,1.87
2015.12.28 15:42:00.547,0.98933,0.98945,1.00,1.75
2015.12.28 15:42:00.669,0.98935,0.98947,1.00,1.75
2015.12.28 15:42:00.720,0.98935,0.98947,1.50,1.50
2015.12.28 15:42:01.027,0.98936,0.98948,1.50,1.50
2015.12.28 15:42:01.435,0.98938,0.9895,1.50,2.25
2015.12.28 15:42:01.537,0.98938,0.9895,1.75,1.12
2015.12.28 15:42:03.195,0.98939,0.98952,1.75,1.87
2015.12.28 15:42:03.246,0.98941,0.98952,1.00,1.00
2015.12.28 15:42:05.822,0.98941,0.9895,1.00,1.00
2015.12.28 15:42:06.161,0.98939,0.9895,1.50,1.00
2015.12.28 15:42:06.471,0.98934,0.98944,1.12,1.00
2015.12.28 15:42:06.523,0.98932,0.98944,2.25,1.00
2015.12.28 15:42:06.625,0.98932,0.98942,1.50,1.00
2015.12.28 15:42:07.171,0.98933,0.98943,1.12,1.12
2015.12.28 15:42:07.752,0.98933,0.98943,1.50,1.00
2015.12.28 15:42:08.262,0.98933,0.98943,1.12,1.12
2015.12.28 15:42:09.208,0.98934,0.98943,1.12,1.12
2015.12.28 15:42:09.716,0.98934,0.98944,1.50,1.00
2015.12.28 15:42:11.301,0.98934,0.98943,1.00,1.00
2015.12.28 15:42:11.670,0.98932,0.98942,1.00,1.12
2015.12.28 15:42:11.975,0.98929,0.98939,1.75,1.00
2015.12.28 15:42:12.128,0.98931,0.98942,1.12,1.50
2015.12.28 15:42:12.180,0.98932,0.98942,1.37,1.12
2015.12.28 15:42:12.685,0.98932,0.98943,1.50,1.12
2015.12.28 15:42:13.207,0.98932,0.98942,1.50,1.00
2015.12.28 15:42:28.694,0.9893,0.98942,1.75,1.12
2015.12.28 15:42:35.013,0.9893,0.98942,1.12,1.00
2015.12.28 15:42:35.065,0.98934,0.98944,1.12,1.12
2015.12.28 15:42:35.574,0.98933,0.98944,1.75,1.00
2015.12.28 15:42:35.932,0.98938,0.98947,1.12,1.37
2015.12.28 15:42:35.984,0.98938,0.98948,1.37,1.00
2015.12.28 15:42:36.086,0.9894,0.9895,1.12,1.12
2015.12.28 15:42:36.601,0.9894,0.9895,1.37,1.00
2015.12.28 15:42:36.758,0.98942,0.98952,1.50,1.00
2015.12.28 15:42:37.014,0.9894,0.98952,1.50,1.50
2015.12.28 15:42:37.121,0.98938,0.9895,1.50,1.37
2015.12.28 15:42:37.645,0.98938,0.9895,1.75,1.12
2015.12.28 15:42:38.155,0.98939,0.98951,1.75,1.12
2015.12.28 15:42:38.994,0.98939,0.98951,1.75,1.00
2015.12.28 15:42:39.831,0.98942,0.98952,1.37,1.00
2015.12.28 15:42:40.718,0.98941,0.98953,1.75,1.12
2015.12.28 15:42:41.227,0.98943,0.98954,1.00,1.00
2015.12.28 15:42:41.431,0.98943,0.98954,1.75,1.00
2015.12.28 15:42:41.737,0.98947,0.98959,1.00,1.75
2015.12.28 15:42:41.840,0.98947,0.98961,1.50,2.25
2015.12.28 15:42:42.381,0.98947,0.98961,1.75,2.25
2015.12.28 15:42:42.891,0.9895,0.98962,1.50,1.50
2015.12.28 15:42:43.401,0.9895,0.98962,1.50,1.50
2015.12.28 15:42:45.205,0.98952,0.98964,1.00,1.75
2015.12.28 15:42:45.744,0.98951,0.98963,1.50,1.50
2015.12.28 15:42:45.847,0.98948,0.98963,1.75,2.25
2015.12.28 15:42:45.899,0.98948,0.98962,1.50,1.75
2015.12.28 15:42:46.408,0.98946,0.98961,1.87,2.25
2015.12.28 15:42:46.460,0.98946,0.98961,1.75,2.25
2015.12.28 15:42:47.526,0.98947,0.98959,1.50,1.50
2015.12.28 15:42:47.851,0.98949,0.98962,1.00,2.62
2015.12.28 15:42:48.055,0.98949,0.9896,1.87,1.00
2015.12.28 15:42:49.248,0.98951,0.98961,1.12,1.00
2015.12.28 15:42:50.239,0.98952,0.98966,1.37,2.25
2015.12.28 15:42:50.393,0.98954,0.98967,1.50,1.75
2015.12.28 15:42:50.547,0.98955,0.98967,1.87,1.50
2015.12.28 15:42:50.650,0.98955,0.98969,1.50,1.50
2015.12.28 15:42:51.193,0.98956,0.98969,1.00,1.12
2015.12.28 15:42:51.705,0.98955,0.9897,2.25,1.87
2015.12.28 15:42:52.143,0.98958,0.98971,1.37,1.75
2015.12.28 15:42:52.195,0.98958,0.98971,1.50,1.12
2015.12.28 15:42:52.451,0.98959,0.98971,1.37,1.37
2015.12.28 15:42:52.759,0.98959,0.9897,1.00,1.87
2015.12.28 15:42:53.067,0.98957,0.98966,1.00,1.12
2015.12.28 15:42:53.179,0.98952,0.98963,1.00,1.37
2015.12.28 15:42:53.333,0.9895,0.98963,1.12,1.12
2015.12.28 15:42:54.379,0.98949,0.98963,1.12,1.12
2015.12.28 15:42:54.635,0.98947,0.9896,1.00,1.75
2015.12.28 15:42:56.835,0.98946,0.98962,1.50,1.12
2015.12.28 15:42:57.143,0.98949,0.98964,1.37,1.87
2015.12.28 15:42:57.268,0.98954,0.98967,1.12,1.12
2015.12.28 15:42:57.320,0.98956,0.98968,1.00,1.12
2015.12.28 15:42:57.423,0.98956,0.9897,1.12,1.75
2015.12.28 15:42:57.931,0.98954,0.98969,1.50,1.12
2015.12.28 15:42:58.470,0.98956,0.9897,1.12,2.25
2015.12.28 15:42:58.572,0.98956,0.98965,1.00,1.75
2015.12.28 15:42:58.623,0.98952,0.98964,2.25,1.37
2015.12.28 15:42:59.131,0.98954,0.98968,1.12,1.12
2015.12.28 15:42:59.183,0.98954,0.98969,1.37,1.12
2015.12.28 15:42:59.715,0.98955,0.9897,2.25,2.25
2015.12.28 15:43:00.224,0.98957,0.98969,1.00,1.12
2015.12.28 15:43:00.759,0.98956,0.9897,1.87,1.75
2015.12.28 15:43:03.150,0.98954,0.98967,1.75,1.00
2015.12.28 15:43:04.053,0.98955,0.98969,1.00,3.00
2015.12.28 15:43:04.358,0.9895,0.98963,1.75,1.00
2015.12.28 15:43:05.207,0.98951,0.98968,1.87,1.75
2015.12.28 15:43:05.258,0.98951,0.98967,2.62,1.00
2015.12.28 15:43:08.866,0.98952,0.98969,1.75,1.87
2015.12.28 15:43:09.070,0.9895,0.98966,1.12,1.50
2015.12.28 15:43:09.121,0.98952,0.98964,1.00,1.12
2015.12.28 15:43:09.173,0.98948,0.98964,1.12,1.37
2015.12.28 15:43:09.479,0.9895,0.98967,1.75,1.87
2015.12.28 15:43:10.420,0.98951,0.98967,1.75,1.12
2015.12.28 15:43:10.472,0.98951,0.98968,1.87,1.75
2015.12.28 15:43:11.814,0.98953,0.98968,1.37,1.12
2015.12.28 15:43:11.917,0.98952,0.98967,1.12,1.12
2015.12.28 15:43:12.020,0.9895,0.98963,1.37,1.12
2015.12.28 15:43:12.122,0.98948,0.98964,1.75,1.75
2015.12.28 15:43:12.665,0.98951,0.98965,1.00,1.75
2015.12.28 15:43:13.174,0.98951,0.98965,1.50,1.12
2015.12.28 15:43:14.355,0.98951,0.98965,2.25,1.37
2015.12.28 15:43:14.406,0.98951,0.98968,2.25,3.37
2015.12.28 15:43:14.915,0.98952,0.98969,1.75,2.25
2015.12.28 15:43:15.423,0.98956,0.9897,1.00,1.87
2015.12.28 15:43:15.934,0.98955,0.9897,1.75,1.12
2015.12.28 15:43:17.391,0.98957,0.98972,1.50,2.25
2015.12.28 15:43:17.900,0.98959,0.98971,1.12,1.12
2015.12.28 15:43:20.695,0.98964,0.98971,1.00,1.00
2015.12.28 15:43:20.899,0.98968,0.98977,1.00,1.12
2015.12.28 15:43:21.001,0.98968,0.98981,1.37,2.62
2015.12.28 15:43:22.350,0.98965,0.9898,3.00,1.87
2015.12.28 15:43:22.402,0.98965,0.9898,2.62,1.87
2015.12.28 15:43:23.449,0.98965,0.9898,1.87,2.25
2015.12.28 15:43:24.027,0.98965,0.9898,1.87,1.87
2015.12.28 15:43:24.434,0.98967,0.98979,1.00,1.00
2015.12.28 15:43:38.406,0.98966,0.98981,2.25,1.87
2015.12.28 15:43:41.354,0.98971,0.98981,1.50,1.37
2015.12.28 15:43:41.406,0.98971,0.98984,1.87,1.50
2015.12.28 15:43:41.458,0.9898,0.98985,1.50,1.12
2015.12.28 15:43:41.510,0.98983,0.98994,1.00,7.50
2015.12.28 15:43:41.663,0.98986,0.98995,1.37,1.50
2015.12.28 15:43:41.848,0.98986,0.98998,1.87,1.12
2015.12.28 15:43:42.357,0.98985,0.98999,1.12,1.75
2015.12.28 15:43:42.908,0.98986,0.99,1.12,1.50
2015.12.28 15:43:42.960,0.98986,0.99,1.12,1.50
2015.12.28 15:43:45.069,0.98986,0.99,1.75,1.50
2015.12.28 15:43:47.784,0.98989,0.99001,1.00,1.50
2015.12.28 15:43:48.451,0.98985,0.98997,1.75,1.00
2015.12.28 15:43:48.502,0.98984,0.98997,1.12,1.12
2015.12.28 15:43:50.002,0.98986,0.98998,1.37,1.50
2015.12.28 15:43:51.102,0.98987,0.99002,1.37,2.62
2015.12.28 15:43:51.610,0.98987,0.99002,1.12,2.62
2015.12.28 15:43:54.226,0.98987,0.99002,1.88,1.37
2015.12.28 15:43:56.707,0.98986,0.99001,1.14,1.75
2015.12.28 15:43:57.209,0.98985,0.99,2.27,1.37
2015.12.28 15:44:00.335,0.98987,0.99003,2.64,1.12
2015.12.28 15:44:00.844,0.98987,0.99001,1.75,1.37
2015.12.28 15:44:06.616,0.98986,0.98999,1.89,1.12
2015.12.28 15:44:06.820,0.98983,0.98998,1.75,1.87
2015.12.28 15:44:07.355,0.98983,0.98998,1.87,2.62
2015.12.28 15:44:07.762,0.98986,0.99001,1.12,1.87
2015.12.28 15:44:08.068,0.98984,0.98999,1.87,1.12
2015.12.28 15:44:08.755,0.98984,0.98998,1.12,1.75
2015.12.28 15:44:09.264,0.98985,0.99,1.12,1.87
2015.12.28 15:44:09.548,0.98986,0.98998,1.12,1.00
2015.12.28 15:44:09.599,0.98986,0.99001,1.37,1.37
2015.12.28 15:44:09.651,0.98986,0.99,1.12,1.50
2015.12.28 15:44:10.159,0.98986,0.99,1.12,1.50
2015.12.28 15:44:10.742,0.98985,0.98998,1.12,1.00
2015.12.28 15:44:10.844,0.98984,0.98998,1.88,1.50
2015.12.28 15:44:10.948,0.98985,0.99,1.75,1.37
2015.12.28 15:44:11.890,0.98985,0.98999,1.12,1.37
2015.12.28 15:44:11.941,0.98984,0.98999,1.22,1.12
2015.12.28 15:44:20.164,0.98987,0.99001,1.12,1.87
2015.12.28 15:44:20.775,0.98985,0.98999,1.22,1.50
2015.12.28 15:44:21.263,0.98987,0.98999,1.13,1.87
2015.12.28 15:44:23.998,0.98985,0.98999,1.12,1.37
2015.12.28 15:44:24.050,0.98985,0.99,1.75,1.87
2015.12.28 15:44:26.582,0.98987,0.99,1.75,1.00
2015.12.28 15:44:27.092,0.98989,0.99001,1.00,1.87
2015.12.28 15:44:27.599,0.98989,0.99001,1.00,1.87
2015.12.28 15:44:28.115,0.98989,0.99,1.00,1.37
2015.12.28 15:44:29.661,0.98989,0.99001,1.00,1.87
2015.12.28 15:44:31.808,0.98988,0.99,1.00,1.12
2015.12.28 15:44:38.863,0.98986,0.99,1.75,1.00
2015.12.28 15:44:43.937,0.98989,0.99001,1.00,1.87
2015.12.28 15:44:46.021,0.98989,0.99001,1.37,1.00
2015.12.28 15:44:52.511,0.98989,0.99002,2.62,1.75
2015.12.28 15:45:06.075,0.98991,0.99004,1.50,1.12
2015.12.28 15:45:06.335,0.98993,0.99008,1.12,2.62
2015.12.28 15:45:06.437,0.98997,0.99008,1.37,1.50
2015.12.28 15:45:06.641,0.98998,0.9901,1.50,1.00
2015.12.28 15:45:06.692,0.98999,0.9901,1.37,1.00
2015.12.28 15:45:09.610,0.98998,0.99011,1.75,1.87
2015.12.28 15:45:10.130,0.98999,0.99011,1.87,1.37
2015.12.28 15:45:16.479,0.98999,0.99011,1.87,1.00
2015.12.28 15:45:18.979,0.99,0.99012,1.12,1.50
2015.12.28 15:45:19.911,0.98999,0.99012,2.62,1.50
2015.12.28 15:45:20.523,0.99,0.99012,1.12,1.50
2015.12.28 15:45:24.102,0.99002,0.99016,2.25,2.62
2015.12.28 15:45:24.255,0.99003,0.99018,1.75,1.12
2015.12.28 15:45:24.407,0.99005,0.99019,1.37,1.87
2015.12.28 15:45:26.285,0.99006,0.99023,1.87,1.87
2015.12.28 15:45:27.098,0.99009,0.99024,1.37,1.00
2015.12.28 15:45:27.611,0.99011,0.99024,1.00,1.00
2015.12.28 15:45:28.019,0.99011,0.99028,3.37,1.00
2015.12.28 15:45:28.071,0.99015,0.99029,1.00,1.12
2015.12.28 15:45:28.619,0.99014,0.9903,1.87,1.87
2015.12.28 15:45:29.027,0.99013,0.99026,1.00,1.37
2015.12.28 15:45:29.538,0.99006,0.99019,2.25,1.00
2015.12.28 15:45:30.048,0.99007,0.99019,1.00,1.50
2015.12.28 15:45:30.506,0.99005,0.99019,1.12,1.50
2015.12.28 15:45:30.880,0.99009,0.99021,1.00,1.00
2015.12.28 15:45:31.034,0.99012,0.99024,1.12,1.75
2015.12.28 15:45:31.625,0.9901,0.99024,1.50,1.87
2015.12.28 15:45:32.136,0.99009,0.99023,1.87,1.12
2015.12.28 15:45:32.292,0.99014,0.99026,1.00,3.37
2015.12.28 15:45:32.446,0.99013,0.99028,1.87,1.37
2015.12.28 15:45:34.513,0.99014,0.99029,1.12,1.50
2015.12.28 15:45:35.052,0.99015,0.9903,1.12,1.87
2015.12.28 15:45:37.363,0.99016,0.9903,1.87,1.50
2015.12.28 15:45:37.668,0.99018,0.9903,1.00,1.87
2015.12.28 15:45:39.529,0.99017,0.9903,1.75,1.12
2015.12.28 15:45:39.682,0.99018,0.9903,1.00,1.87
2015.12.28 15:45:40.140,0.99016,0.99029,1.75,1.50
2015.12.28 15:45:40.417,0.99014,0.99026,1.12,1.12
2015.12.28 15:45:40.468,0.99012,0.99023,1.75,1.12
2015.12.28 15:45:40.571,0.99009,0.99022,1.75,1.00
2015.12.28 15:45:41.087,0.99009,0.99022,1.75,1.50
2015.12.28 15:45:41.627,0.99009,0.99022,1.12,1.12
2015.12.28 15:45:42.560,0.99008,0.99022,1.12,1.75
2015.12.28 15:45:46.756,0.99009,0.99021,1.37,1.00
2015.12.28 15:45:48.569,0.99007,0.99021,1.87,1.75
2015.12.28 15:45:48.976,0.99008,0.99018,1.00,1.50
2015.12.28 15:45:49.525,0.99004,0.99018,1.87,1.00
2015.12.28 15:45:52.198,0.99005,0.9902,1.22,1.75
2015.12.28 15:45:52.709,0.99007,0.9902,1.75,1.50
2015.12.28 15:45:53.274,0.99008,0.9902,1.75,1.00
2015.12.28 15:45:54.360,0.99008,0.99021,1.97,1.00
2015.12.28 15:45:54.872,0.99013,0.99023,1.00,1.37
2015.12.28 15:45:55.179,0.99009,0.99019,1.50,1.12
2015.12.28 15:45:55.714,0.99007,0.99019,1.75,1.00
2015.12.28 15:45:56.452,0.99009,0.99021,1.75,1.50
2015.12.28 15:45:56.967,0.99009,0.99021,1.75,1.50
2015.12.28 15:45:58.575,0.99008,0.99021,1.75,1.75
2015.12.28 15:45:59.159,0.99007,0.9902,2.25,1.37
2015.12.28 15:45:59.617,0.99008,0.99021,1.75,1.00
