2015.12.02 11:47:13.807,1.02639,1.02647,1.12,1.12
2015.12.02 11:47:17.772,1.02638,1.02649,1.50,1.50
2015.12.02 11:47:18.483,1.02638,1.02648,1.50,1.37
2015.12.02 11:47:27.591,1.02639,1.02649,1.12,1.50
2015.12.02 11:47:28.930,1.02639,1.02648,1.12,1.37
2015.12.02 11:47:30.851,1.02639,1.02648,1.50,1.37
2015.12.02 11:47:39.316,1.02639,1.02649,1.50,1.37
2015.12.02 11:47:40.817,1.02639,1.02648,1.50,1.37
2015.12.02 11:47:42.331,1.02639,1.02649,1.50,1.37
2015.12.02 11:47:44.533,1.02637,1.02648,2.25,1.37
2015.12.02 11:47:45.042,1.02642,1.02652,1.50,1.12
2015.12.02 11:47:45.144,1.02645,1.02654,1.12,1.37
2015.12.02 11:47:45.348,1.02647,1.02658,1.50,1.00
2015.12.02 11:47:45.663,1.02647,1.02656,1.50,1.37
2015.12.02 11:47:45.867,1.02647,1.02658,1.50,1.00
2015.12.02 11:47:46.070,1.02647,1.02657,1.50,1.37
2015.12.02 11:47:46.580,1.02646,1.02656,1.75,1.37
2015.12.02 11:47:47.116,1.02646,1.02657,1.75,1.37
2015.12.02 11:47:47.422,1.02644,1.02653,2.25,1.37
2015.12.02 11:47:47.933,1.02643,1.02654,1.50,2.25
2015.12.02 11:47:48.834,1.02643,1.02653,1.00,1.50
2015.12.02 11:47:49.342,1.02643,1.02653,1.12,1.00
2015.12.02 11:47:53.990,1.02643,1.02654,1.87,1.37
2015.12.02 11:47:54.092,1.02643,1.02653,2.25,1.12
2015.12.02 11:47:54.195,1.02644,1.02655,1.50,1.00
2015.12.02 11:47:54.246,1.02644,1.02656,1.87,2.25
2015.12.02 11:47:54.298,1.02646,1.02658,1.87,1.87
2015.12.02 11:47:58.656,1.02646,1.02658,2.25,1.12
2015.12.02 11:47:58.962,1.02643,1.0265,1.50,1.37
2015.12.02 11:47:59.064,1.02641,1.02653,1.12,1.12
2015.12.02 11:47:59.166,1.02639,1.02653,3.37,1.37
2015.12.02 11:47:59.268,1.02639,1.02651,2.25,1.37
2015.12.02 11:47:59.775,1.02638,1.02651,1.75,1.37
2015.12.02 11:48:02.186,1.02638,1.02652,1.12,3.00
2015.12.02 11:48:02.721,1.02638,1.02651,1.75,1.37
2015.12.02 11:48:08.119,1.02638,1.02651,1.12,1.12
2015.12.02 11:48:08.696,1.02638,1.02651,1.75,1.87
2015.12.02 11:48:10.770,1.02641,1.02651,1.00,2.25
2015.12.02 11:48:18.476,1.02637,1.02651,1.75,2.25
2015.12.02 11:48:19.005,1.02637,1.02651,1.12,2.62
2015.12.02 11:48:36.335,1.02636,1.02649,1.75,1.50
2015.12.02 11:48:40.555,1.02635,1.02646,1.12,1.37
2015.12.02 11:48:40.708,1.02634,1.02645,1.50,1.00
2015.12.02 11:48:40.812,1.02633,1.02645,1.12,2.62
2015.12.02 11:48:41.119,1.02628,1.02641,1.12,2.25
2015.12.02 11:48:45.849,1.02627,1.0264,2.62,1.37
2015.12.02 11:48:46.053,1.02627,1.02641,3.00,3.00
2015.12.02 11:48:47.289,1.02628,1.02641,1.87,1.50
2015.12.02 11:48:48.095,1.02627,1.02641,3.75,2.25
2015.12.02 11:48:48.604,1.02627,1.02639,1.87,1.00
2015.12.02 11:48:49.457,1.02627,1.02638,1.87,1.00
2015.12.02 11:48:49.661,1.02622,1.02635,3.37,1.00
2015.12.02 11:48:50.772,1.02622,1.02636,3.75,1.50
2015.12.02 11:48:51.088,1.02622,1.02634,1.87,1.37
2015.12.02 11:48:51.139,1.02623,1.02634,1.00,1.37
2015.12.02 11:48:52.010,1.02624,1.02635,1.12,1.50
2015.12.02 11:48:52.061,1.02624,1.02635,1.87,1.12
2015.12.02 11:48:52.367,1.02623,1.02635,1.50,1.87
2015.12.02 11:48:54.089,1.0262,1.02633,2.25,1.00
2015.12.02 11:48:54.140,1.0262,1.02633,1.12,1.87
2015.12.02 11:48:55.590,1.02621,1.02631,1.12,1.50
2015.12.02 11:48:57.410,1.0262,1.02632,1.50,1.12
2015.12.02 11:48:58.006,1.0262,1.02633,1.50,2.62
2015.12.02 11:48:59.280,1.02619,1.02633,3.37,1.87
2015.12.02 11:49:00.229,1.0262,1.02633,2.25,1.87
2015.12.02 11:49:00.737,1.0262,1.02632,2.25,1.12
2015.12.02 11:49:10.914,1.0262,1.02631,1.12,1.00
2015.12.02 11:49:12.605,1.02619,1.02631,3.37,1.87
2015.12.02 11:49:13.112,1.0262,1.02631,1.12,1.00
2015.12.02 11:49:14.110,1.0262,1.02631,1.87,1.00
2015.12.02 11:49:14.773,1.0262,1.02631,1.87,1.00
2015.12.02 11:49:16.432,1.02621,1.02632,1.00,1.12
2015.12.02 11:49:25.807,1.02621,1.02632,1.00,1.12
2015.12.02 11:49:26.825,1.0262,1.02632,3.75,1.12
2015.12.02 11:49:27.814,1.02619,1.02632,3.00,2.62
2015.12.02 11:49:28.119,1.02618,1.02631,1.50,1.75
2015.12.02 11:49:28.640,1.02619,1.02631,1.12,1.87
2015.12.02 11:49:29.682,1.02618,1.02631,1.50,3.00
2015.12.02 11:49:30.214,1.02619,1.02631,1.12,3.37
2015.12.02 11:49:30.944,1.02619,1.02631,1.12,3.75
2015.12.02 11:49:33.668,1.02618,1.02631,1.12,3.37
2015.12.02 11:49:33.973,1.02614,1.02626,2.62,1.00
2015.12.02 11:49:36.006,1.02613,1.02625,1.50,1.50
2015.12.02 11:49:36.057,1.02613,1.02624,1.50,1.00
2015.12.02 11:49:36.108,1.02614,1.02623,1.00,1.37
2015.12.02 11:49:36.960,1.02611,1.0262,1.50,1.00
2015.12.02 11:49:37.063,1.02609,1.02618,1.00,1.00
2015.12.02 11:49:37.572,1.02607,1.0262,1.87,1.87
2015.12.02 11:49:40.153,1.02608,1.0262,1.50,1.37
2015.12.02 11:49:59.139,1.0261,1.02623,1.50,2.25
2015.12.02 11:49:59.190,1.02611,1.02623,1.00,1.87
2015.12.02 11:50:05.617,1.02612,1.02622,1.00,1.37
2015.12.02 11:50:09.907,1.0261,1.02622,4.12,1.37
2015.12.02 11:50:10.416,1.02609,1.0262,1.50,1.00
2015.12.02 11:50:18.858,1.02611,1.02622,1.00,1.12
2015.12.02 11:50:18.909,1.02612,1.02624,1.50,1.37
2015.12.02 11:50:19.113,1.02613,1.02626,2.25,1.37
2015.12.02 11:50:19.164,1.02615,1.02626,1.37,1.00
2015.12.02 11:50:19.368,1.02618,1.02626,1.12,1.00
2015.12.02 11:50:19.470,1.02618,1.0263,1.50,1.37
2015.12.02 11:50:21.177,1.02615,1.02629,4.12,1.75
2015.12.02 11:50:21.735,1.02615,1.02627,1.87,1.00
2015.12.02 11:50:25.634,1.02614,1.02627,2.62,1.37
2015.12.02 11:50:25.685,1.02615,1.02627,1.00,1.12
2015.12.02 11:50:42.269,1.02615,1.02627,2.25,1.37
2015.12.02 11:50:42.915,1.02616,1.02627,1.50,1.00
2015.12.02 11:50:50.932,1.02615,1.02627,4.12,1.37
2015.12.02 11:50:52.878,1.02618,1.02628,1.00,1.12
2015.12.02 11:50:53.182,1.02622,1.02628,1.00,1.87
2015.12.02 11:50:54.632,1.02622,1.02628,1.00,1.87
2015.12.02 11:50:54.837,1.02627,1.02632,1.00,1.00
2015.12.02 11:50:54.888,1.0263,1.02636,1.00,1.50
2015.12.02 11:50:54.940,1.0263,1.02636,1.00,1.00
2015.12.02 11:50:54.991,1.02632,1.02637,1.00,1.37
2015.12.02 11:50:55.296,1.02634,1.02642,1.00,1.75
2015.12.02 11:50:57.189,1.02633,1.0264,1.00,1.12
2015.12.02 11:50:57.291,1.02633,1.0264,1.00,1.12
2015.12.02 11:51:00.386,1.02632,1.0264,1.00,1.12
2015.12.02 11:51:00.899,1.02633,1.0264,1.00,1.12
2015.12.02 11:51:03.139,1.02627,1.0264,1.00,1.75
2015.12.02 11:51:10.832,1.02625,1.02637,1.87,1.00
2015.12.02 11:51:11.365,1.02625,1.02637,1.50,1.00
2015.12.02 11:51:25.799,1.02623,1.02636,1.87,1.37
2015.12.02 11:51:25.902,1.02626,1.02638,1.12,1.87
2015.12.02 11:51:26.409,1.02625,1.02637,3.75,1.00
2015.12.02 11:51:26.852,1.02624,1.02636,1.50,1.87
2015.12.02 11:51:27.361,1.02622,1.02635,2.62,1.37
2015.12.02 11:51:28.831,1.02624,1.02637,1.50,1.50
2015.12.02 11:51:28.974,1.02626,1.02637,1.37,1.12
2015.12.02 11:51:29.127,1.02625,1.02637,1.00,1.12
2015.12.02 11:51:30.824,1.02625,1.02637,1.50,2.62
2015.12.02 11:51:31.332,1.02625,1.02637,1.50,2.62
2015.12.02 11:51:32.762,1.02625,1.02637,1.87,1.50
2015.12.02 11:51:33.119,1.02623,1.02636,2.25,1.87
2015.12.02 11:51:33.658,1.02623,1.02636,1.12,1.87
2015.12.02 11:51:34.167,1.02623,1.02636,2.25,1.37
2015.12.02 11:51:34.967,1.02623,1.02636,1.87,1.12
2015.12.02 11:51:35.477,1.02623,1.02636,2.25,1.87
2015.12.02 11:51:36.441,1.02627,1.02639,1.00,2.62
2015.12.02 11:51:36.696,1.02628,1.02639,1.50,1.50
2015.12.02 11:51:37.002,1.02629,1.02642,2.62,1.37
2015.12.02 11:51:38.855,1.02628,1.0264,1.37,1.00
2015.12.02 11:51:38.906,1.02628,1.0264,1.12,1.37
2015.12.02 11:51:39.262,1.02626,1.02638,1.00,1.87
2015.12.02 11:51:41.159,1.02626,1.02638,1.00,1.12
2015.12.02 11:51:41.723,1.02626,1.02638,1.00,1.87
2015.12.02 11:51:43.050,1.02626,1.02638,3.37,1.12
2015.12.02 11:51:43.250,1.02628,1.02638,1.00,1.12
2015.12.02 11:51:43.717,1.02629,1.02638,1.37,1.00
2015.12.02 11:51:43.769,1.0263,1.02642,1.50,1.75
2015.12.02 11:51:44.278,1.0263,1.02643,1.37,3.00
2015.12.02 11:51:44.523,1.0263,1.02643,1.37,3.00
2015.12.02 11:51:44.723,1.02633,1.02647,1.87,1.75
2015.12.02 11:51:45.692,1.02635,1.02648,2.25,1.75
2015.12.02 11:51:45.897,1.02636,1.02648,1.37,2.25
2015.12.02 11:51:46.189,1.02635,1.02646,1.37,1.75
2015.12.02 11:51:46.291,1.02633,1.02643,1.87,1.50
2015.12.02 11:51:47.648,1.02631,1.02643,2.25,1.00
2015.12.02 11:51:48.156,1.02631,1.02643,2.25,1.50
2015.12.02 11:51:48.663,1.02631,1.02643,2.62,1.50
2015.12.02 11:51:50.607,1.02633,1.02644,1.37,1.50
2015.12.02 11:51:50.709,1.02634,1.02646,1.37,1.37
2015.12.02 11:51:53.022,1.02634,1.02646,1.50,1.50
2015.12.02 11:51:53.175,1.02632,1.02642,1.12,1.00
2015.12.02 11:51:54.717,1.02631,1.02644,2.62,1.75
2015.12.02 11:51:55.039,1.02625,1.02637,2.62,1.87
2015.12.02 11:51:55.550,1.02623,1.02636,1.12,2.25
2015.12.02 11:51:58.421,1.02623,1.02636,1.12,1.50
2015.12.02 11:51:58.522,1.02624,1.02634,1.12,1.37
2015.12.02 11:51:58.624,1.02622,1.02634,2.62,1.37
2015.12.02 11:51:58.675,1.02623,1.02635,2.62,1.00
2015.12.02 11:51:58.945,1.02626,1.02637,1.37,1.12
2015.12.02 11:52:00.981,1.02624,1.02636,2.25,1.37
2015.12.02 11:52:01.135,1.02624,1.02635,1.12,1.37
2015.12.02 11:52:01.288,1.02621,1.02633,2.25,1.37
2015.12.02 11:52:01.728,1.02626,1.02637,1.87,1.12
2015.12.02 11:52:01.832,1.02627,1.02637,1.00,1.00
2015.12.02 11:52:02.493,1.02625,1.02636,1.75,1.37
2015.12.02 11:52:03.036,1.02623,1.02635,1.12,1.12
2015.12.02 11:52:03.892,1.02622,1.02634,1.87,1.37
2015.12.02 11:52:03.943,1.0262,1.02634,3.37,2.62
2015.12.02 11:52:04.299,1.02619,1.02632,1.87,1.37
2015.12.02 11:52:04.807,1.02619,1.02632,1.87,1.37
2015.12.02 11:52:05.693,1.02619,1.02633,3.37,1.50
2015.12.02 11:52:06.000,1.02619,1.02631,1.87,1.37
2015.12.02 11:52:06.152,1.02619,1.02631,1.75,1.00
2015.12.02 11:52:07.303,1.02619,1.02631,1.75,1.50
2015.12.02 11:52:07.354,1.02617,1.0263,4.12,1.37
2015.12.02 11:52:09.462,1.02617,1.02632,2.62,1.87
2015.12.02 11:52:13.153,1.02619,1.02632,2.62,1.87
2015.12.02 11:52:15.289,1.02622,1.02633,1.00,1.12
2015.12.02 11:52:15.340,1.02623,1.02634,1.12,1.12
2015.12.02 11:52:15.391,1.02625,1.02634,1.00,1.12
2015.12.02 11:52:15.697,1.02625,1.02639,3.37,1.12
2015.12.02 11:52:20.014,1.02626,1.02636,1.37,1.00
2015.12.02 11:52:20.065,1.02624,1.02635,1.50,1.37
2015.12.02 11:52:20.167,1.02622,1.02632,1.12,1.00
2015.12.02 11:52:20.656,1.02622,1.02634,1.12,1.12
2015.12.02 11:52:20.758,1.02626,1.02638,1.87,1.12
2015.12.02 11:52:22.775,1.02626,1.02639,1.87,2.25
2015.12.02 11:52:22.979,1.0263,1.02643,2.62,2.25
2015.12.02 11:52:23.169,1.02628,1.02639,1.50,1.00
2015.12.02 11:52:23.577,1.02626,1.02638,1.75,1.37
2015.12.02 11:52:23.681,1.02624,1.02638,2.25,2.62
2015.12.02 11:52:28.880,1.02623,1.02636,2.62,1.37
2015.12.02 11:52:29.084,1.02621,1.02635,1.87,2.25
2015.12.02 11:52:29.633,1.02622,1.02635,2.62,1.00
2015.12.02 11:52:29.685,1.02622,1.02635,1.87,1.87
2015.12.02 11:52:30.195,1.02621,1.02635,2.25,1.37
2015.12.02 11:52:30.499,1.02622,1.02636,1.12,2.25
2015.12.02 11:52:31.046,1.02622,1.02635,1.75,1.00
2015.12.02 11:52:33.831,1.02625,1.02637,1.75,1.50
2015.12.02 11:52:34.354,1.02625,1.02637,2.62,1.00
2015.12.02 11:52:34.862,1.02625,1.02637,1.87,1.37
2015.12.02 11:52:46.890,1.02623,1.02636,1.12,3.75
2015.12.02 11:52:46.941,1.02623,1.02635,1.37,1.87
2015.12.02 11:52:47.450,1.02622,1.02635,1.87,1.50
2015.12.02 11:52:48.720,1.02626,1.02639,1.50,3.37
2015.12.02 11:52:49.228,1.02626,1.02638,1.00,1.87
2015.12.02 11:52:50.821,1.02626,1.02637,1.50,1.00
2015.12.02 11:53:02.833,1.02624,1.02636,1.75,1.75
2015.12.02 11:53:03.138,1.02623,1.02634,1.37,1.12
2015.12.02 11:53:03.652,1.02623,1.02634,1.12,1.00
2015.12.02 11:53:05.103,1.02623,1.02635,1.12,2.25
2015.12.02 11:53:13.475,1.02626,1.02638,1.12,1.87
2015.12.02 11:53:13.992,1.02624,1.02638,3.37,1.12
2015.12.02 11:53:19.487,1.02625,1.02638,1.87,2.62
2015.12.02 11:53:19.545,1.02625,1.02637,1.87,1.00
2015.12.02 11:53:20.172,1.02626,1.02638,2.62,1.00
2015.12.02 11:53:20.968,1.02627,1.02639,1.87,1.50
2015.12.02 11:53:21.121,1.02632,1.02639,1.00,1.00
2015.12.02 11:53:21.274,1.02635,1.02647,2.62,1.12
2015.12.02 11:53:21.375,1.02638,1.02649,1.37,1.12
2015.12.02 11:53:21.724,1.0264,1.02651,1.12,1.75
2015.12.02 11:53:21.928,1.0264,1.02651,1.12,1.00
2015.12.02 11:53:22.436,1.02639,1.0265,1.12,1.00
2015.12.02 11:53:23.394,1.0264,1.02652,1.12,1.87
2015.12.02 11:53:23.496,1.02638,1.0265,1.12,1.37
2015.12.02 11:53:23.701,1.02635,1.02648,2.25,1.50
2015.12.02 11:53:23.803,1.02633,1.02646,1.87,1.37
2015.12.02 11:53:24.109,1.02631,1.02641,1.87,1.37
2015.12.02 11:53:24.162,1.02629,1.02641,2.62,1.37
2015.12.02 11:53:24.669,1.02628,1.02642,2.62,1.50
2015.12.02 11:53:25.177,1.02628,1.02643,1.87,3.75
2015.12.02 11:53:25.691,1.02628,1.02642,1.87,1.50
2015.12.02 11:53:26.238,1.02628,1.02642,3.75,1.50
2015.12.02 11:53:28.589,1.02631,1.02643,1.87,1.50
2015.12.02 11:53:28.691,1.02631,1.02645,2.62,1.87
2015.12.02 11:53:29.008,1.02632,1.02645,3.75,1.12
2015.12.02 11:53:29.691,1.02632,1.02646,1.87,1.50
2015.12.02 11:53:30.194,1.02632,1.02646,3.00,2.25
2015.12.02 11:53:35.394,1.02632,1.02646,1.87,1.50
2015.12.02 11:53:35.942,1.02632,1.02646,3.00,2.25
2015.12.02 11:53:36.696,1.02633,1.02646,1.12,2.25
2015.12.02 11:53:37.415,1.02632,1.02646,3.75,1.50
2015.12.02 11:53:41.432,1.02634,1.02647,2.25,2.62
2015.12.02 11:53:43.140,1.02634,1.02646,1.75,1.50
2015.12.02 11:53:47.562,1.02633,1.02646,1.87,1.50
2015.12.02 11:53:48.661,1.02633,1.02646,1.75,1.50
2015.12.02 11:53:49.118,1.02637,1.02649,1.37,4.50
2015.12.02 11:53:49.625,1.02635,1.02648,2.62,1.50
2015.12.02 11:53:52.031,1.02634,1.02648,3.75,1.00
2015.12.02 11:53:52.234,1.02634,1.02646,1.12,1.37
2015.12.02 11:53:52.540,1.02633,1.02645,1.87,1.00
2015.12.02 11:53:58.484,1.02633,1.02644,1.12,1.00
2015.12.02 11:53:58.940,1.0263,1.02643,1.75,1.12
2015.12.02 11:54:01.781,1.02631,1.02645,1.75,1.50
2015.12.02 11:54:01.833,1.02631,1.02645,1.87,1.50
2015.12.02 11:54:02.280,1.02635,1.02647,1.87,1.37
2015.12.02 11:54:02.737,1.02637,1.02649,1.50,1.87
2015.12.02 11:54:04.175,1.02637,1.02649,2.25,1.12
2015.12.02 11:54:05.454,1.02637,1.02649,2.25,1.87
2015.12.02 11:54:08.481,1.02638,1.02649,1.00,1.87
2015.12.02 11:54:11.316,1.02638,1.02649,1.00,1.12
2015.12.02 11:54:12.324,1.02638,1.02649,1.00,1.87
2015.12.02 11:54:14.656,1.02637,1.02649,1.00,1.87
2015.12.02 11:54:14.758,1.02635,1.02648,1.50,1.12
2015.12.02 11:54:15.064,1.02634,1.02646,1.75,1.50
2015.12.02 11:54:15.115,1.02634,1.02646,2.62,1.00
2015.12.02 11:54:19.816,1.02635,1.02646,1.50,1.50
2015.12.02 11:54:20.538,1.02634,1.02646,1.87,1.00
2015.12.02 11:54:21.060,1.02634,1.02646,1.75,1.50
2015.12.02 11:54:22.802,1.02634,1.02646,1.75,1.00
2015.12.02 11:54:23.310,1.02634,1.02646,1.75,1.50
2015.12.02 11:54:23.784,1.02635,1.02649,2.62,1.87
2015.12.02 11:54:25.514,1.02639,1.02648,1.00,1.00
2015.12.02 11:54:32.158,1.02638,1.02649,1.50,1.00
2015.12.02 11:54:33.071,1.02638,1.02649,1.50,1.50
2015.12.02 11:54:35.260,1.02638,1.02649,1.50,1.00
2015.12.02 11:54:35.767,1.02638,1.02649,1.50,1.50
2015.12.02 11:54:36.652,1.02637,1.02648,1.75,1.37
2015.12.02 11:54:37.112,1.02635,1.02647,1.87,1.00
2015.12.02 11:54:37.163,1.02634,1.02646,1.75,1.37
2015.12.02 11:54:38.614,1.02634,1.02647,1.75,1.50
2015.12.02 11:54:39.125,1.02635,1.02647,2.62,1.00
2015.12.02 11:54:41.465,1.02637,1.02649,1.50,1.75
2015.12.02 11:54:42.488,1.02638,1.02649,1.00,1.37
2015.12.02 11:54:46.274,1.02638,1.0265,1.00,2.62
2015.12.02 11:54:46.781,1.02638,1.02648,1.00,1.12
2015.12.02 11:54:50.575,1.02638,1.0265,1.00,2.62
2015.12.02 11:54:51.234,1.02637,1.02648,1.50,1.00
2015.12.02 11:54:51.770,1.02636,1.02648,1.75,1.50
2015.12.02 11:54:54.125,1.02636,1.02648,1.75,1.00
2015.12.02 11:54:56.781,1.02636,1.02648,1.75,1.50
2015.12.02 11:54:57.989,1.02636,1.02648,1.12,1.50
2015.12.02 11:55:08.823,1.02634,1.02646,2.62,1.87
2015.12.02 11:55:08.875,1.02634,1.02646,1.75,3.00
2015.12.02 11:55:08.977,1.02629,1.02642,2.25,1.00
2015.12.02 11:55:09.493,1.02628,1.02642,2.25,3.75
2015.12.02 11:55:10.002,1.02628,1.02641,1.87,1.50
2015.12.02 11:55:12.937,1.02627,1.02639,1.12,1.37
2015.12.02 11:55:13.069,1.02628,1.02638,1.00,1.37
2015.12.02 11:55:14.930,1.02628,1.02639,1.00,1.37
2015.12.02 11:55:17.126,1.02628,1.0264,1.00,2.62
2015.12.02 11:55:17.638,1.02628,1.02639,1.00,1.37
2015.12.02 11:55:21.569,1.02628,1.02638,1.00,1.37
2015.12.02 11:55:23.789,1.02628,1.02639,1.00,1.37
2015.12.02 11:55:24.398,1.02629,1.02639,1.50,1.37
2015.12.02 11:55:24.500,1.0263,1.02643,2.25,1.50
2015.12.02 11:55:24.905,1.02639,1.02651,1.12,1.00
2015.12.02 11:55:25.668,1.02639,1.02652,1.75,1.00
2015.12.02 11:55:26.175,1.02638,1.02652,3.00,2.25
2015.12.02 11:55:26.681,1.02643,1.02656,1.12,2.25
2015.12.02 11:55:26.732,1.02643,1.02656,1.87,1.12
2015.12.02 11:55:26.783,1.02645,1.02657,1.37,1.75
2015.12.02 11:55:26.835,1.02645,1.02657,1.75,1.50
2015.12.02 11:55:26.886,1.02645,1.02655,1.75,1.37
2015.12.02 11:55:27.038,1.02643,1.02654,2.25,1.37
2015.12.02 11:55:27.191,1.02647,1.02657,1.12,1.75
2015.12.02 11:55:27.439,1.0265,1.02663,2.25,2.62
2015.12.02 11:55:27.592,1.02651,1.02663,1.12,1.50
2015.12.02 11:55:28.101,1.02651,1.02664,1.87,1.50
2015.12.02 11:55:29.680,1.02653,1.02665,1.75,1.37
2015.12.02 11:55:29.784,1.02653,1.02666,2.62,1.50
2015.12.02 11:55:30.307,1.02653,1.02667,2.25,2.62
2015.12.02 11:55:30.941,1.02653,1.02665,2.25,1.00
2015.12.02 11:55:31.772,1.02653,1.02664,1.37,1.50
2015.12.02 11:55:31.824,1.02653,1.02663,1.12,1.00
2015.12.02 11:55:32.332,1.0265,1.02662,1.87,1.12
2015.12.02 11:55:34.847,1.02651,1.02663,1.87,1.50
2015.12.02 11:55:35.355,1.02651,1.02663,1.75,1.50
2015.12.02 11:55:35.697,1.02649,1.02661,2.62,1.37
2015.12.02 11:55:35.748,1.02649,1.02661,1.75,1.50
2015.12.02 11:55:36.905,1.02649,1.02661,1.75,1.00
2015.12.02 11:55:37.362,1.02649,1.02661,1.12,1.12
2015.12.02 11:55:39.016,1.0265,1.02662,1.75,1.12
2015.12.02 11:55:39.522,1.02651,1.02664,2.62,2.25
2015.12.02 11:55:40.030,1.02651,1.02663,1.75,1.37
2015.12.02 11:55:40.537,1.02651,1.02663,1.87,1.12
2015.12.02 11:55:41.836,1.02654,1.02666,1.12,2.25
2015.12.02 11:55:41.938,1.02658,1.02668,1.37,1.50
2015.12.02 11:55:42.247,1.02662,1.0267,1.12,1.00
2015.12.02 11:55:42.476,1.02662,1.02675,1.12,1.00
2015.12.02 11:55:42.986,1.02663,1.02676,3.00,1.12
2015.12.02 11:55:43.857,1.02664,1.02675,1.12,1.50
2015.12.02 11:55:43.961,1.02661,1.02675,2.25,1.87
2015.12.02 11:55:44.114,1.02665,1.02674,1.00,1.37
2015.12.02 11:55:44.369,1.0266,1.02673,1.87,1.50
2015.12.02 11:55:45.403,1.02659,1.02673,2.25,1.00
2015.12.02 11:55:46.515,1.0266,1.02673,2.62,1.50
2015.12.02 11:55:46.820,1.02659,1.02671,1.12,1.87
2015.12.02 11:55:47.329,1.02659,1.02671,1.12,1.87
2015.12.02 11:55:48.722,1.02659,1.02672,1.87,1.87
2015.12.02 11:55:49.030,1.02659,1.02671,1.87,1.37
2015.12.02 11:55:50.528,1.02659,1.02671,1.12,1.12
2015.12.02 11:55:50.884,1.02657,1.0267,3.00,1.12
2015.12.02 11:55:50.987,1.02657,1.0267,1.87,2.62
2015.12.02 11:55:52.126,1.02656,1.0267,2.62,1.87
2015.12.02 11:55:52.228,1.02655,1.02668,1.75,1.37
2015.12.02 11:55:52.737,1.02655,1.02668,1.87,2.25
2015.12.02 11:55:54.396,1.02654,1.02667,3.00,2.62
2015.12.02 11:55:54.601,1.02653,1.02663,1.00,1.00
2015.12.02 11:55:54.754,1.02649,1.02661,2.25,1.00
2015.12.02 11:55:55.064,1.02648,1.02658,1.87,1.12
2015.12.02 11:55:55.116,1.02648,1.02658,1.50,1.87
2015.12.02 11:55:55.425,1.02645,1.02657,1.12,1.37
2015.12.02 11:55:55.629,1.02646,1.02659,2.62,2.25
2015.12.02 11:55:56.840,1.02646,1.02659,1.75,1.00
2015.12.02 11:55:57.350,1.02646,1.02659,3.37,1.50
2015.12.02 11:56:01.176,1.02645,1.02658,3.75,1.37
2015.12.02 11:56:01.705,1.02646,1.02658,1.12,1.12
2015.12.02 11:56:03.547,1.02645,1.02659,2.25,2.25
2015.12.02 11:56:03.598,1.02647,1.02658,1.00,1.37
2015.12.02 11:56:03.904,1.02643,1.02655,1.12,1.12
2015.12.02 11:56:04.413,1.02642,1.02655,1.12,1.87
2015.12.02 11:56:04.941,1.02641,1.02654,1.12,1.87
2015.12.02 11:56:06.918,1.02644,1.02654,1.00,1.50
2015.12.02 11:56:07.425,1.0264,1.02653,1.87,1.00
2015.12.02 11:56:09.738,1.02643,1.02653,1.50,1.00
2015.12.02 11:56:10.042,1.02645,1.02658,2.25,2.25
2015.12.02 11:56:10.899,1.02644,1.02656,2.62,1.37
2015.12.02 11:56:10.950,1.02646,1.02656,1.00,1.50
2015.12.02 11:56:11.205,1.02642,1.02654,1.75,1.37
2015.12.02 11:56:11.511,1.02638,1.02651,1.87,1.37
2015.12.02 11:56:11.767,1.02646,1.02657,1.37,1.00
2015.12.02 11:56:12.313,1.02647,1.02658,1.75,1.12
2015.12.02 11:56:13.180,1.02645,1.02658,3.75,1.37
2015.12.02 11:56:13.886,1.02645,1.02659,1.87,1.50
2015.12.02 11:56:14.401,1.02645,1.02658,3.75,1.37
2015.12.02 11:56:15.274,1.02645,1.02659,1.87,1.50
2015.12.02 11:56:15.778,1.02645,1.02658,3.75,1.37
2015.12.02 11:56:20.036,1.02645,1.02658,1.87,1.12
2015.12.02 11:56:20.544,1.02645,1.02658,3.75,1.87
2015.12.02 11:56:22.529,1.02645,1.02658,1.87,1.12
2015.12.02 11:56:23.105,1.02645,1.02658,3.00,1.87
2015.12.02 11:56:25.850,1.02645,1.02657,2.62,1.00
2015.12.02 11:56:26.019,1.02644,1.02656,1.87,1.00
2015.12.02 11:56:26.223,1.02643,1.02656,1.75,2.62
2015.12.02 11:56:26.325,1.02646,1.02657,1.12,1.00
2015.12.02 11:56:26.377,1.02646,1.02657,1.00,1.37
2015.12.02 11:56:26.886,1.02646,1.02656,1.00,1.12
2015.12.02 11:56:30.582,1.02645,1.02657,1.87,1.12
2015.12.02 11:56:44.974,1.02645,1.02658,3.75,1.12
2015.12.02 11:56:45.482,1.02646,1.02658,2.25,1.50
2015.12.02 11:56:47.691,1.02647,1.02657,1.00,1.00
2015.12.02 11:56:48.575,1.02646,1.02656,1.00,1.50
2015.12.02 11:56:49.086,1.02642,1.02655,3.00,1.37
2015.12.02 11:56:49.597,1.02643,1.02656,1.12,2.25
2015.12.02 11:56:49.902,1.02645,1.02657,2.62,1.50
2015.12.02 11:56:50.309,1.02646,1.02659,1.75,2.25
2015.12.02 11:56:50.665,1.02646,1.02658,1.75,1.37
2015.12.02 11:56:51.189,1.02646,1.02658,1.75,1.50
2015.12.02 11:56:51.709,1.02647,1.02658,1.00,3.00
2015.12.02 11:56:52.014,1.02639,1.02651,1.12,1.87
