2015.12.16 21:54:02.054,0.99036,0.99054,1.12,1.00
2015.12.16 21:54:03.760,0.99036,0.99054,1.37,1.00
2015.12.16 21:54:07.830,0.99035,0.99056,1.87,1.00
2015.12.16 21:54:09.023,0.99036,0.99054,1.37,1.00
2015.12.16 21:54:09.621,0.99036,0.99053,1.37,1.00
2015.12.16 21:54:10.593,0.99037,0.99055,1.12,1.00
2015.12.16 21:54:26.190,0.99034,0.99055,1.00,1.00
2015.12.16 21:54:29.599,0.99033,0.99055,1.00,1.00
2015.12.16 21:54:30.113,0.99034,0.99055,1.00,1.00
2015.12.16 21:54:31.270,0.99032,0.99055,1.00,1.00
2015.12.16 21:54:34.217,0.99031,0.99055,1.00,1.00
2015.12.16 21:54:35.191,0.99032,0.99055,1.00,1.00
2015.12.16 21:54:35.447,0.99031,0.99052,1.00,1.00
2015.12.16 21:54:36.010,0.99032,0.99051,1.00,1.00
2015.12.16 21:54:38.017,0.99031,0.99051,1.00,1.00
2015.12.16 21:54:38.547,0.99031,0.99052,1.00,1.00
2015.12.16 21:54:39.056,0.99031,0.99051,1.00,1.00
2015.12.16 21:54:40.180,0.99031,0.99053,1.00,1.00
2015.12.16 21:54:41.942,0.99032,0.99054,1.00,1.00
2015.12.16 21:54:42.496,0.99032,0.99055,1.00,1.00
2015.12.16 21:54:43.007,0.99033,0.99055,1.00,1.00
2015.12.16 21:54:48.328,0.99032,0.99055,1.00,1.00
2015.12.16 21:54:48.844,0.99033,0.99055,1.00,1.00
2015.12.16 21:54:49.926,0.99034,0.99055,1.00,1.00
2015.12.16 21:54:57.581,0.99034,0.99054,1.00,1.00
2015.12.16 21:54:58.119,0.99033,0.99054,1.00,1.00
2015.12.16 21:54:59.662,0.99034,0.99054,1.00,1.00
2015.12.16 21:55:00.818,0.99033,0.99054,1.00,1.00
2015.12.16 21:55:01.333,0.99034,0.99054,1.00,1.00
2015.12.16 21:55:03.814,0.99035,0.99054,1.00,1.00
2015.12.16 21:55:04.706,0.99035,0.99055,1.00,1.00
2015.12.16 21:55:05.622,0.99035,0.99054,1.00,1.00
2015.12.16 21:55:07.194,0.99034,0.99054,1.00,1.00
2015.12.16 21:55:08.472,0.99034,0.99052,1.00,1.00
2015.12.16 21:55:08.983,0.99033,0.99052,1.00,1.00
2015.12.16 21:55:13.057,0.99033,0.99051,1.00,1.00
2015.12.16 21:55:23.515,0.99034,0.99051,1.00,1.00
2015.12.16 21:55:24.514,0.99033,0.99051,1.00,1.00
2015.12.16 21:55:25.963,0.99032,0.99051,1.00,1.00
2015.12.16 21:55:29.326,0.99031,0.99051,1.00,1.00
2015.12.16 21:55:29.805,0.99031,0.99049,1.00,1.00
2015.12.16 21:55:30.452,0.99032,0.99049,1.00,1.00
2015.12.16 21:55:33.588,0.99031,0.99049,1.00,1.00
2015.12.16 21:55:36.445,0.9903,0.99049,1.00,1.00
2015.12.16 21:55:41.355,0.99028,0.99049,1.00,1.00
2015.12.16 21:55:41.856,0.99027,0.99049,1.50,1.00
2015.12.16 21:55:43.807,0.99028,0.99049,1.00,1.00
2015.12.16 21:56:01.586,0.99028,0.99048,1.00,1.00
2015.12.16 21:56:02.232,0.99028,0.99047,1.50,1.00
2015.12.16 21:56:07.141,0.99027,0.99047,1.00,1.00
2015.12.16 21:56:12.101,0.99026,0.99047,1.87,1.00
2015.12.16 21:56:13.022,0.99027,0.99047,1.00,1.00
2015.12.16 21:56:13.533,0.99031,0.99047,1.00,1.00
2015.12.16 21:56:14.511,0.99029,0.99047,1.00,1.00
2015.12.16 21:56:15.020,0.99028,0.99047,1.50,1.00
2015.12.16 21:56:15.633,0.99029,0.99047,1.00,1.00
2015.12.16 21:56:16.826,0.9903,0.99047,1.00,1.00
2015.12.16 21:56:16.928,0.99032,0.99047,1.00,1.00
2015.12.16 21:56:20.518,0.99032,0.99049,1.00,1.00
2015.12.16 21:56:21.178,0.99032,0.99048,1.00,1.00
2015.12.16 21:56:21.727,0.99033,0.99048,1.00,1.00
2015.12.16 21:56:27.011,0.99034,0.99048,1.00,1.00
2015.12.16 21:56:33.724,0.99033,0.99048,1.50,1.00
2015.12.16 21:56:34.689,0.99034,0.99048,1.00,1.00
2015.12.16 21:56:36.775,0.99032,0.99048,1.50,1.00
2015.12.16 21:56:38.569,0.99033,0.99048,1.00,1.00
2015.12.16 21:56:40.602,0.99034,0.99048,1.00,1.00
2015.12.16 21:56:51.532,0.99033,0.99048,1.00,1.00
2015.12.16 21:57:00.317,0.99033,0.9905,1.00,1.00
2015.12.16 21:57:01.760,0.99033,0.99049,1.00,1.00
2015.12.16 21:57:02.562,0.99032,0.99049,1.00,1.00
2015.12.16 21:57:09.795,0.99033,0.99049,1.00,1.00
2015.12.16 21:57:10.318,0.99034,0.99049,1.00,1.00
2015.12.16 21:57:10.857,0.99035,0.99049,1.00,1.00
2015.12.16 21:57:11.428,0.99034,0.99049,1.00,1.00
2015.12.16 21:57:11.952,0.99035,0.99049,1.00,1.00
2015.12.16 21:57:14.875,0.99036,0.99049,1.00,1.00
2015.12.16 21:57:23.539,0.99035,0.99049,1.00,1.00
2015.12.16 21:57:24.064,0.99036,0.99049,1.00,1.00
2015.12.16 21:57:27.824,0.99033,0.99039,1.00,1.00
2015.12.16 21:57:27.876,0.99027,0.99034,1.00,1.00
2015.12.16 21:57:27.927,0.99027,0.99031,1.00,1.00
2015.12.16 21:57:27.979,0.99023,0.99027,1.00,1.50
2015.12.16 21:57:28.082,0.99004,0.99027,1.87,1.50
2015.12.16 21:57:28.133,0.99004,0.99025,1.87,1.00
2015.12.16 21:57:28.191,0.99004,0.99025,1.00,1.50
2015.12.16 21:57:28.243,0.99004,0.99023,1.00,1.50
2015.12.16 21:57:28.621,0.99019,0.99033,1.37,1.50
2015.12.16 21:57:28.673,0.99019,0.99045,1.50,1.37
2015.12.16 21:57:28.725,0.99019,0.99045,1.50,1.00
2015.12.16 21:57:28.880,0.99025,0.99045,1.00,1.00
2015.12.16 21:57:28.931,0.99025,0.9905,1.00,1.00
2015.12.16 21:57:29.314,0.99026,0.99052,1.00,1.00
2015.12.16 21:57:34.647,0.99025,0.99051,1.50,1.00
2015.12.16 21:57:34.698,0.99027,0.99051,1.00,1.50
2015.12.16 21:57:35.006,0.99025,0.99041,1.00,1.00
2015.12.16 21:57:35.211,0.99024,0.99047,1.00,1.00
2015.12.16 21:57:35.314,0.99026,0.99045,1.00,1.00
2015.12.16 21:57:36.101,0.99027,0.99045,1.00,1.00
2015.12.16 21:57:36.647,0.99028,0.99045,1.00,1.00
2015.12.16 21:57:38.821,0.99029,0.99045,1.00,1.00
2015.12.16 21:57:39.214,0.99027,0.99045,1.00,1.00
2015.12.16 21:57:40.476,0.99027,0.99046,1.00,1.00
2015.12.16 21:57:42.464,0.99027,0.99047,1.00,1.00
2015.12.16 21:57:44.318,0.99018,0.99045,1.00,1.00
2015.12.16 21:57:46.317,0.99018,0.99046,1.50,1.50
2015.12.16 21:57:46.914,0.99018,0.99045,1.00,1.50
2015.12.16 21:57:48.387,0.99018,0.99044,1.00,1.00
2015.12.16 21:57:49.847,0.99017,0.99044,1.00,1.50
2015.12.16 21:57:49.951,0.99017,0.99034,1.00,1.00
2015.12.16 21:57:50.618,0.99017,0.99035,1.00,1.00
2015.12.16 21:57:50.670,0.99017,0.99037,1.00,1.50
2015.12.16 21:57:50.722,0.99017,0.99034,1.00,1.00
2015.12.16 21:57:51.233,0.99017,0.99033,1.00,1.00
2015.12.16 21:57:52.155,0.99017,0.99029,1.00,1.00
2015.12.16 21:57:52.812,0.99017,0.99034,1.00,1.00
2015.12.16 21:57:53.103,0.99017,0.99032,1.00,1.00
2015.12.16 21:57:53.360,0.99016,0.99034,1.00,1.00
2015.12.16 21:57:53.720,0.99016,0.99028,1.00,1.00
2015.12.16 21:57:53.772,0.99014,0.99028,1.00,1.00
2015.12.16 21:57:53.824,0.99014,0.99026,1.00,1.00
2015.12.16 21:57:54.231,0.99014,0.99022,1.00,1.00
2015.12.16 21:57:54.589,0.99014,0.99025,1.00,1.00
2015.12.16 21:57:54.814,0.99014,0.99027,1.00,1.00
2015.12.16 21:57:54.866,0.99014,0.99024,1.00,1.00
2015.12.16 21:57:55.347,0.99013,0.99022,1.00,1.00
2015.12.16 21:57:55.981,0.99015,0.99024,1.00,1.00
2015.12.16 21:57:56.139,0.99015,0.99026,1.00,1.00
2015.12.16 21:57:56.242,0.99015,0.99022,1.00,1.00
2015.12.16 21:57:56.753,0.99014,0.99024,1.00,1.00
2015.12.16 21:57:56.804,0.99014,0.99026,1.00,1.00
2015.12.16 21:57:56.856,0.99014,0.99028,1.00,1.50
2015.12.16 21:57:56.907,0.99014,0.99026,1.00,1.00
2015.12.16 21:57:57.414,0.99014,0.99025,1.00,1.00
2015.12.16 21:57:57.952,0.99013,0.99025,1.00,1.00
2015.12.16 21:57:59.965,0.99014,0.99025,1.00,1.00
2015.12.16 21:58:00.274,0.99012,0.99024,1.00,1.00
2015.12.16 21:58:00.777,0.99012,0.99025,1.00,1.00
2015.12.16 21:58:01.592,0.99011,0.99026,1.00,1.00
2015.12.16 21:58:01.694,0.9901,0.99024,1.00,1.00
2015.12.16 21:58:02.204,0.99012,0.99025,1.00,1.50
2015.12.16 21:58:02.728,0.99012,0.99023,1.00,1.00
2015.12.16 21:58:03.229,0.99011,0.99023,1.00,1.00
2015.12.16 21:58:03.756,0.99012,0.99023,1.00,1.00
2015.12.16 21:58:06.806,0.99011,0.99023,1.00,1.00
2015.12.16 21:58:06.909,0.99011,0.99025,1.00,1.00
2015.12.16 21:58:09.609,0.99012,0.99025,1.00,1.50
2015.12.16 21:58:10.387,0.99011,0.99025,1.00,1.50
2015.12.16 21:58:15.935,0.99011,0.99026,1.00,1.00
2015.12.16 21:58:16.436,0.99011,0.99025,1.00,1.00
2015.12.16 21:58:19.829,0.9901,0.99029,1.00,1.00
2015.12.16 21:58:19.932,0.99009,0.99026,1.00,1.00
2015.12.16 21:58:20.035,0.99007,0.99027,1.00,1.00
2015.12.16 21:58:20.138,0.99004,0.99026,1.00,1.00
2015.12.16 21:58:20.865,0.99005,0.99027,1.00,1.00
2015.12.16 21:58:21.573,0.99004,0.99027,1.00,1.00
2015.12.16 21:58:22.405,0.99003,0.99027,1.00,1.00
2015.12.16 21:58:24.082,0.99002,0.99028,1.00,1.00
2015.12.16 21:58:24.645,0.99002,0.99027,1.00,1.00
2015.12.16 21:58:25.327,0.99002,0.99028,1.00,1.00
2015.12.16 21:58:26.364,0.99,0.99028,1.00,1.00
2015.12.16 21:58:26.889,0.99001,0.99028,1.00,1.00
2015.12.16 21:58:27.398,0.99002,0.99029,1.00,1.00
2015.12.16 21:58:29.009,0.99002,0.9903,1.00,1.00
2015.12.16 21:58:30.160,0.99003,0.9903,1.00,1.00
2015.12.16 21:58:32.297,0.99003,0.99032,1.00,1.00
2015.12.16 21:58:32.656,0.99003,0.9903,1.00,1.00
2015.12.16 21:58:33.593,0.99002,0.9903,1.00,1.00
2015.12.16 21:58:35.031,0.98999,0.9903,1.00,1.00
2015.12.16 21:58:35.286,0.98997,0.9903,1.00,1.00
2015.12.16 21:58:35.643,0.98999,0.9903,1.00,1.00
2015.12.16 21:58:36.257,0.98996,0.99027,1.50,1.00
2015.12.16 21:58:36.792,0.98997,0.99028,1.00,1.00
2015.12.16 21:58:37.683,0.98996,0.99027,1.50,1.00
2015.12.16 21:58:38.305,0.98997,0.99027,1.00,1.00
2015.12.16 21:58:39.286,0.98997,0.99026,1.00,1.00
2015.12.16 21:58:40.906,0.98997,0.99027,1.00,1.00
2015.12.16 21:58:41.436,0.98997,0.99026,1.00,1.00
2015.12.16 21:58:41.945,0.98997,0.99027,1.00,1.00
2015.12.16 21:58:42.464,0.98997,0.99026,1.00,1.00
2015.12.16 21:58:45.665,0.98995,0.99026,1.00,1.00
2015.12.16 21:58:47.412,0.98988,0.99019,1.50,1.00
2015.12.16 21:58:48.170,0.98989,0.9902,1.00,1.00
2015.12.16 21:58:48.690,0.98988,0.99019,1.50,1.00
2015.12.16 21:58:49.331,0.98989,0.9902,1.50,1.00
2015.12.16 21:58:49.858,0.9899,0.99019,1.00,1.00
2015.12.16 21:58:50.287,0.98992,0.99019,1.00,1.00
2015.12.16 21:58:50.819,0.98992,0.99018,1.00,1.00
2015.12.16 21:58:51.372,0.98992,0.99019,1.00,1.00
2015.12.16 21:58:52.053,0.98992,0.99018,1.00,1.00
2015.12.16 21:58:52.713,0.98993,0.99018,1.00,1.00
2015.12.16 21:58:53.417,0.98994,0.99018,1.00,1.00
2015.12.16 21:59:00.267,0.98994,0.9902,1.00,1.00
2015.12.16 21:59:00.799,0.98994,0.99021,1.00,1.00
2015.12.16 21:59:01.209,0.98997,0.99021,0.75,0.75
2015.12.16 21:59:02.000,0.98997,0.9902,0.75,0.75
2015.12.16 21:59:02.509,0.98998,0.9902,0.75,0.75
2015.12.16 21:59:02.815,0.99,0.99019,0.75,0.75
2015.12.16 21:59:03.533,0.99,0.99018,0.75,0.75
2015.12.16 21:59:04.067,0.99001,0.99018,0.75,0.75
2015.12.16 21:59:06.931,0.99002,0.99018,0.75,0.75
2015.12.16 21:59:07.522,0.99001,0.99018,0.75,0.75
2015.12.16 21:59:07.844,0.99001,0.99016,0.75,0.75
2015.12.16 21:59:09.842,0.99001,0.99015,0.75,0.75
2015.12.16 21:59:11.878,0.99003,0.99015,0.75,0.75
2015.12.16 21:59:12.745,0.99004,0.99015,0.75,0.75
2015.12.16 21:59:13.350,0.98998,0.99015,0.75,0.75
2015.12.16 21:59:13.891,0.98999,0.99015,0.75,0.75
2015.12.16 21:59:13.993,0.98999,0.99028,0.75,1.12
2015.12.16 21:59:14.584,0.98998,0.99028,0.75,1.12
2015.12.16 21:59:15.114,0.98999,0.99028,0.75,1.12
2015.12.16 21:59:16.090,0.99,0.99028,0.75,1.12
2015.12.16 21:59:17.756,0.99001,0.99028,0.75,1.12
2015.12.16 21:59:18.735,0.99,0.99028,0.75,1.12
2015.12.16 21:59:28.706,0.99001,0.99028,0.75,0.75
2015.12.16 21:59:28.819,0.99001,0.99034,0.75,0.75
2015.12.16 21:59:29.430,0.99,0.99034,0.75,0.75
2015.12.16 21:59:30.118,0.99001,0.99034,0.75,0.75
2015.12.16 21:59:30.659,0.99002,0.99034,0.75,0.75
2015.12.16 21:59:31.955,0.99002,0.99035,0.75,1.50
2015.12.16 21:59:32.715,0.99003,0.99035,0.75,0.75
2015.12.16 21:59:34.042,0.99004,0.99035,0.75,0.75
2015.12.16 21:59:34.548,0.99004,0.99036,0.75,1.12
2015.12.16 21:59:36.052,0.99005,0.99036,0.75,1.12
2015.12.16 21:59:40.699,0.99006,0.99036,0.75,0.37
2015.12.16 21:59:41.195,0.99004,0.99036,0.75,0.37
2015.12.16 21:59:42.229,0.99004,0.99032,0.75,0.37
2015.12.16 21:59:43.358,0.99005,0.99032,0.75,0.37
2015.12.16 21:59:43.915,0.99005,0.99033,0.75,0.37
2015.12.16 21:59:44.983,0.99006,0.99033,0.75,0.37
2015.12.16 21:59:45.343,0.99007,0.99035,0.75,0.37
2015.12.16 21:59:45.700,0.99007,0.99033,0.75,0.75
2015.12.16 21:59:45.904,0.99007,0.99037,0.75,1.12
2015.12.16 21:59:45.955,0.99007,0.99032,0.75,0.37
2015.12.16 21:59:46.433,0.99008,0.99036,0.75,0.37
2015.12.16 21:59:46.942,0.99008,0.99035,0.75,0.75
2015.12.16 21:59:47.271,0.9901,0.99035,0.75,0.75
2015.12.16 21:59:47.373,0.9901,0.99037,0.75,0.37
2015.12.16 21:59:47.425,0.9901,0.99039,0.75,0.75
2015.12.16 21:59:48.401,0.9901,0.9904,0.75,0.37
2015.12.16 21:59:48.459,0.9901,0.99031,0.75,0.75
2015.12.16 21:59:50.605,0.99011,0.99031,0.75,0.75
2015.12.16 21:59:51.317,0.99011,0.99032,0.75,1.12
2015.12.16 21:59:51.930,0.9901,0.99032,0.75,0.37
2015.12.16 21:59:52.033,0.9901,0.99035,0.75,0.75
2015.12.16 21:59:52.282,0.9901,0.99033,0.75,0.75
2015.12.16 21:59:52.508,0.99009,0.99036,0.75,1.12
2015.12.16 21:59:52.762,0.99009,0.99033,0.75,0.75
2015.12.16 21:59:53.516,0.9901,0.99033,0.75,0.75
2015.12.16 21:59:54.119,0.99009,0.99033,0.75,0.75
2015.12.16 21:59:54.461,0.99009,0.99028,0.75,0.75
2015.12.16 21:59:55.164,0.99009,0.99026,0.75,0.75
2015.12.16 21:59:55.396,0.99009,0.99031,0.75,0.75
2015.12.16 21:59:56.265,0.99009,0.99032,0.75,0.37
2015.12.16 21:59:56.417,0.99007,0.99032,0.75,0.37
2015.12.16 21:59:56.468,0.99007,0.99043,0.75,0.75
2015.12.16 21:59:56.570,0.99007,0.99051,0.75,0.75
2015.12.16 21:59:57.091,0.99007,0.9905,0.75,0.37
2015.12.16 21:59:57.756,0.99008,0.9905,0.75,0.37
2015.12.16 21:59:58.312,0.99007,0.9905,0.75,0.37
2015.12.16 21:59:59.998,0.99008,0.9905,0.75,0.37
