2015.12.18 16:17:19.772,0.99469,0.99479,1.12,1.37
2015.12.18 16:17:20.243,0.99466,0.99473,1.00,1.37
2015.12.18 16:17:20.294,0.99461,0.99473,1.75,1.12
2015.12.18 16:17:22.022,0.99457,0.9947,1.75,1.50
2015.12.18 16:17:22.534,0.99458,0.99469,1.00,1.37
2015.12.18 16:17:22.841,0.99454,0.99469,1.75,1.75
2015.12.18 16:17:23.612,0.99453,0.99465,1.50,1.37
2015.12.18 16:17:23.664,0.99452,0.99465,1.50,1.75
2015.12.18 16:17:23.716,0.9945,0.99465,2.25,2.62
2015.12.18 16:17:23.921,0.9945,0.99462,1.00,1.50
2015.12.18 16:17:24.431,0.99448,0.99462,1.12,1.50
2015.12.18 16:17:24.844,0.99449,0.99462,1.37,1.00
2015.12.18 16:17:24.896,0.9945,0.99465,1.12,1.00
2015.12.18 16:17:25.151,0.99453,0.99466,1.00,1.50
2015.12.18 16:17:25.715,0.99452,0.99466,1.00,1.50
2015.12.18 16:17:26.582,0.99452,0.99465,1.00,1.00
2015.12.18 16:17:26.736,0.99449,0.99463,1.00,1.00
2015.12.18 16:17:26.788,0.99448,0.9946,1.00,1.00
2015.12.18 16:17:27.356,0.99447,0.99452,1.00,1.00
2015.12.18 16:17:28.267,0.99436,0.99452,1.50,1.00
2015.12.18 16:17:28.801,0.99436,0.99451,1.50,1.00
2015.12.18 16:17:29.515,0.99436,0.99452,1.50,1.00
2015.12.18 16:17:30.083,0.99437,0.99452,1.00,1.00
2015.12.18 16:17:30.287,0.99434,0.99449,1.00,1.00
2015.12.18 16:17:30.749,0.99439,0.99449,1.00,1.00
2015.12.18 16:17:30.852,0.9944,0.99453,1.00,1.50
2015.12.18 16:17:31.249,0.99445,0.9946,1.00,1.87
2015.12.18 16:17:31.306,0.99443,0.99459,1.12,1.87
2015.12.18 16:17:31.357,0.99443,0.99457,1.12,1.00
2015.12.18 16:17:31.409,0.99439,0.99454,1.00,1.00
2015.12.18 16:17:31.715,0.99437,0.99453,1.00,2.25
2015.12.18 16:17:31.766,0.99437,0.99451,1.00,1.00
2015.12.18 16:17:31.818,0.99435,0.9945,1.00,1.00
2015.12.18 16:17:31.920,0.99435,0.99447,1.00,1.00
2015.12.18 16:17:32.073,0.99429,0.99444,1.50,1.00
2015.12.18 16:17:32.939,0.99429,0.99443,1.00,1.50
2015.12.18 16:17:33.500,0.99428,0.99443,1.00,1.50
2015.12.18 16:17:34.793,0.99428,0.99443,3.37,1.00
2015.12.18 16:17:35.560,0.99434,0.99444,1.00,1.00
2015.12.18 16:17:35.713,0.99429,0.99444,1.00,2.25
2015.12.18 16:17:36.223,0.99429,0.99443,1.00,1.00
2015.12.18 16:17:36.781,0.99428,0.99442,1.00,1.00
2015.12.18 16:17:37.037,0.9943,0.99442,1.00,1.00
2015.12.18 16:17:37.089,0.9943,0.99446,1.50,1.50
2015.12.18 16:17:37.141,0.9943,0.99446,2.62,1.50
2015.12.18 16:17:38.095,0.99429,0.99443,1.00,1.00
2015.12.18 16:17:38.611,0.99428,0.99444,1.00,2.25
2015.12.18 16:17:38.917,0.99428,0.99442,1.00,1.00
2015.12.18 16:17:40.075,0.99428,0.99443,1.00,1.50
2015.12.18 16:17:40.944,0.99428,0.99442,1.00,1.00
2015.12.18 16:17:41.250,0.99435,0.99443,1.00,1.00
2015.12.18 16:17:42.024,0.99437,0.99444,1.00,1.00
2015.12.18 16:17:43.740,0.99438,0.99453,1.00,1.00
2015.12.18 16:17:45.141,0.99439,0.99453,1.00,1.00
2015.12.18 16:17:45.193,0.99439,0.99454,2.25,1.50
2015.12.18 16:17:45.500,0.9944,0.99455,1.87,1.50
2015.12.18 16:17:48.998,0.99439,0.99451,1.12,1.00
2015.12.18 16:17:49.371,0.99432,0.9945,4.12,3.37
2015.12.18 16:17:49.881,0.99431,0.99447,3.00,1.75
2015.12.18 16:17:50.684,0.99431,0.99442,1.00,1.50
2015.12.18 16:17:51.393,0.99428,0.99443,1.12,1.50
2015.12.18 16:17:52.059,0.99427,0.99443,2.62,1.37
2015.12.18 16:17:52.365,0.99432,0.99448,2.25,1.75
2015.12.18 16:17:52.873,0.99432,0.99447,1.12,1.87
2015.12.18 16:17:52.924,0.99431,0.99447,1.75,1.87
2015.12.18 16:17:53.800,0.99428,0.99442,1.12,1.50
2015.12.18 16:17:54.333,0.99427,0.99442,1.12,1.50
2015.12.18 16:17:56.542,0.99426,0.99444,3.00,3.37
2015.12.18 16:17:56.901,0.99428,0.99444,1.12,2.25
2015.12.18 16:17:58.202,0.99432,0.99444,1.87,1.12
2015.12.18 16:17:58.509,0.99433,0.99448,1.12,1.50
2015.12.18 16:17:59.189,0.99432,0.99444,1.75,1.12
2015.12.18 16:18:02.536,0.99432,0.99446,1.87,1.75
2015.12.18 16:18:02.843,0.99432,0.99446,1.12,1.12
2015.12.18 16:18:03.149,0.99428,0.99442,1.87,1.50
2015.12.18 16:18:03.742,0.99428,0.99442,1.87,1.12
2015.12.18 16:18:03.946,0.99429,0.9944,1.00,1.00
2015.12.18 16:18:04.048,0.99424,0.99438,1.87,1.12
2015.12.18 16:18:04.353,0.99423,0.99435,1.87,1.00
2015.12.18 16:18:04.456,0.99422,0.99435,1.12,1.75
2015.12.18 16:18:05.370,0.9942,0.99435,1.50,1.87
2015.12.18 16:18:05.473,0.9942,0.99436,1.75,2.25
2015.12.18 16:18:05.781,0.9942,0.99435,1.50,1.87
2015.12.18 16:18:06.490,0.99418,0.99434,1.75,2.62
2015.12.18 16:18:07.988,0.99418,0.99434,1.75,1.75
2015.12.18 16:18:08.499,0.99418,0.99435,2.62,1.75
2015.12.18 16:18:09.182,0.99418,0.99433,1.75,1.75
2015.12.18 16:18:09.695,0.99419,0.99432,1.75,1.00
2015.12.18 16:18:10.223,0.99419,0.99433,1.75,1.75
2015.12.18 16:18:11.076,0.99419,0.99433,1.75,1.37
2015.12.18 16:18:11.128,0.9942,0.99433,1.75,1.12
2015.12.18 16:18:12.049,0.99419,0.99434,1.50,1.87
2015.12.18 16:18:15.099,0.99419,0.99432,1.00,1.12
2015.12.18 16:18:15.610,0.99419,0.99432,1.12,1.75
2015.12.18 16:18:16.858,0.99418,0.9943,1.50,1.00
2015.12.18 16:18:17.370,0.99419,0.99433,1.50,1.75
2015.12.18 16:18:18.037,0.99421,0.99433,1.00,1.75
2015.12.18 16:18:18.549,0.99419,0.99434,1.50,1.87
2015.12.18 16:18:20.833,0.99419,0.99433,1.75,1.75
2015.12.18 16:18:23.593,0.99417,0.99434,1.75,2.62
2015.12.18 16:18:24.501,0.99419,0.99434,1.75,1.87
2015.12.18 16:18:24.756,0.99427,0.99438,1.00,1.00
2015.12.18 16:18:24.858,0.9943,0.99438,1.00,1.00
2015.12.18 16:18:25.303,0.9943,0.99442,1.00,1.00
2015.12.18 16:18:29.923,0.99427,0.99443,2.25,2.62
2015.12.18 16:18:30.435,0.99426,0.99442,2.25,2.62
2015.12.18 16:18:35.325,0.99426,0.99441,2.25,1.12
2015.12.18 16:18:41.957,0.99425,0.99441,2.62,1.75
2015.12.18 16:18:42.942,0.99427,0.99443,1.87,3.00
2015.12.18 16:18:43.045,0.99431,0.99443,1.00,2.25
2015.12.18 16:18:47.063,0.99429,0.99445,2.62,1.50
2015.12.18 16:18:47.593,0.99431,0.99447,1.75,3.75
2015.12.18 16:18:51.912,0.99432,0.99444,1.00,1.00
2015.12.18 16:18:52.508,0.9943,0.99446,1.50,2.62
2015.12.18 16:18:55.325,0.99431,0.99444,1.75,1.50
2015.12.18 16:19:01.906,0.99431,0.99446,1.50,1.87
2015.12.18 16:19:02.468,0.99431,0.99447,2.25,2.25
2015.12.18 16:19:02.981,0.99432,0.99448,2.25,3.37
2015.12.18 16:19:08.253,0.99432,0.99448,1.87,1.87
2015.12.18 16:19:11.353,0.99435,0.99447,1.00,1.87
2015.12.18 16:19:13.546,0.9943,0.99446,2.25,1.50
2015.12.18 16:19:14.056,0.9943,0.99444,1.12,1.50
2015.12.18 16:19:14.466,0.99427,0.99441,4.50,1.37
2015.12.18 16:19:14.518,0.99427,0.99441,1.12,1.87
2015.12.18 16:19:15.845,0.99425,0.99441,1.75,2.25
2015.12.18 16:19:19.502,0.99429,0.99441,1.00,1.75
2015.12.18 16:19:19.605,0.99429,0.99441,1.37,1.50
2015.12.18 16:19:20.233,0.99429,0.99443,1.75,1.75
2015.12.18 16:19:20.541,0.99431,0.99446,1.75,2.25
2015.12.18 16:19:20.848,0.99429,0.99441,1.00,2.25
2015.12.18 16:19:21.363,0.99429,0.99442,1.12,1.75
2015.12.18 16:19:23.333,0.99429,0.9944,1.87,1.00
2015.12.18 16:19:23.641,0.99432,0.99447,1.75,2.25
2015.12.18 16:19:24.262,0.99433,0.99449,1.75,1.87
2015.12.18 16:19:26.460,0.99434,0.99442,1.00,1.00
2015.12.18 16:19:27.027,0.99426,0.9944,1.12,2.62
2015.12.18 16:19:32.390,0.99422,0.99439,1.75,2.25
2015.12.18 16:19:36.375,0.99426,0.99439,1.00,1.12
2015.12.18 16:19:36.428,0.99426,0.99441,1.75,1.75
2015.12.18 16:19:45.018,0.9943,0.99443,1.87,1.00
2015.12.18 16:19:45.527,0.99431,0.99446,1.75,1.50
2015.12.18 16:19:46.793,0.99432,0.99446,1.75,1.50
2015.12.18 16:19:47.226,0.99434,0.99448,1.75,1.50
2015.12.18 16:20:01.150,0.99433,0.99447,1.87,2.25
2015.12.18 16:20:01.457,0.99432,0.99445,1.12,1.37
2015.12.18 16:20:02.154,0.99431,0.99446,1.87,1.87
2015.12.18 16:20:07.523,0.99432,0.99445,1.75,1.00
2015.12.18 16:20:08.049,0.99432,0.99446,1.75,1.87
2015.12.18 16:20:09.478,0.99432,0.99445,1.75,1.00
2015.12.18 16:20:09.783,0.99439,0.99447,1.00,1.12
2015.12.18 16:20:10.858,0.99455,0.99463,1.75,1.00
2015.12.18 16:20:10.910,0.99455,0.99469,1.75,2.25
2015.12.18 16:20:14.985,0.99455,0.99471,1.87,1.50
2015.12.18 16:20:15.495,0.99455,0.99472,1.75,1.87
2015.12.18 16:20:17.853,0.99457,0.99469,1.50,1.00
2015.12.18 16:20:19.341,0.99455,0.99467,1.12,1.00
2015.12.18 16:20:19.647,0.99468,0.99479,1.00,1.12
2015.12.18 16:20:24.607,0.99467,0.99479,1.00,1.75
2015.12.18 16:20:28.282,0.99467,0.99474,1.00,1.37
2015.12.18 16:20:28.388,0.9946,0.99472,1.37,1.87
2015.12.18 16:20:28.815,0.99462,0.99472,1.00,1.75
2015.12.18 16:20:29.326,0.99462,0.99473,1.00,1.12
2015.12.18 16:20:30.800,0.99462,0.99473,1.12,1.12
2015.12.18 16:20:31.309,0.99463,0.99474,1.00,1.12
2015.12.18 16:20:37.262,0.99462,0.99474,1.12,1.12
2015.12.18 16:20:41.138,0.99463,0.99476,1.37,1.50
2015.12.18 16:20:41.443,0.99466,0.99476,1.12,1.12
2015.12.18 16:20:41.800,0.99468,0.99476,1.00,1.12
2015.12.18 16:20:42.434,0.99469,0.9948,1.00,3.75
2015.12.18 16:20:45.401,0.99467,0.99479,1.00,1.12
2015.12.18 16:20:45.956,0.99467,0.99479,1.00,2.25
2015.12.18 16:20:46.722,0.99467,0.99477,1.00,1.12
2015.12.18 16:20:46.825,0.99465,0.99476,1.00,1.75
2015.12.18 16:20:46.928,0.9946,0.99473,1.37,1.12
2015.12.18 16:20:47.346,0.9946,0.99472,1.00,1.87
2015.12.18 16:20:48.335,0.9946,0.99471,1.00,1.12
2015.12.18 16:20:52.644,0.9946,0.99469,1.00,1.12
2015.12.18 16:20:52.901,0.99456,0.99467,1.00,1.75
2015.12.18 16:20:53.054,0.99454,0.99464,1.37,1.75
2015.12.18 16:20:53.440,0.99452,0.99463,1.37,4.87
2015.12.18 16:20:53.500,0.99449,0.99459,1.00,1.12
2015.12.18 16:20:54.011,0.99447,0.99458,1.00,1.75
2015.12.18 16:20:55.123,0.99447,0.99458,1.00,1.75
2015.12.18 16:20:58.524,0.99449,0.99458,1.00,1.12
2015.12.18 16:20:59.064,0.9945,0.9946,1.00,1.87
2015.12.18 16:21:04.071,0.9945,0.99462,1.12,3.00
2015.12.18 16:21:04.224,0.99452,0.99462,1.00,1.75
2015.12.18 16:21:04.377,0.99452,0.99463,1.37,1.50
2015.12.18 16:21:04.480,0.99452,0.99464,1.50,1.00
2015.12.18 16:21:05.529,0.99455,0.99467,1.12,1.75
2015.12.18 16:21:07.385,0.99456,0.99467,1.00,1.75
2015.12.18 16:21:08.162,0.99456,0.99468,1.00,2.25
2015.12.18 16:21:08.676,0.99456,0.99468,1.00,1.87
2015.12.18 16:21:09.399,0.99458,0.99468,1.00,1.12
2015.12.18 16:21:09.705,0.99456,0.99466,1.12,1.00
2015.12.18 16:21:10.217,0.99456,0.99468,1.00,1.87
2015.12.18 16:21:11.971,0.99456,0.99468,1.12,1.87
2015.12.18 16:21:12.486,0.99457,0.99469,1.12,1.75
2015.12.18 16:21:15.413,0.99457,0.99468,1.12,1.87
2015.12.18 16:21:18.491,0.99457,0.99468,1.00,1.87
2015.12.18 16:21:18.977,0.99454,0.99468,1.12,2.25
2015.12.18 16:21:19.438,0.99456,0.99465,1.00,1.00
2015.12.18 16:21:19.951,0.99456,0.99469,1.12,3.37
2015.12.18 16:21:20.800,0.99457,0.99468,1.00,1.12
2015.12.18 16:21:21.311,0.99457,0.99465,1.00,2.62
2015.12.18 16:21:21.465,0.99452,0.99461,1.00,1.00
2015.12.18 16:21:22.175,0.99452,0.99463,1.00,1.12
2015.12.18 16:21:25.727,0.99452,0.99464,1.12,1.75
2015.12.18 16:21:25.778,0.99454,0.99464,1.00,1.75
2015.12.18 16:21:26.796,0.99454,0.99466,1.12,1.75
2015.12.18 16:21:26.899,0.99456,0.99466,1.00,1.50
2015.12.18 16:21:27.408,0.99457,0.99467,1.00,1.50
2015.12.18 16:21:28.946,0.99458,0.99468,1.00,1.50
2015.12.18 16:21:29.252,0.9946,0.99471,1.00,1.75
2015.12.18 16:21:29.868,0.9946,0.99471,1.00,1.75
2015.12.18 16:21:30.380,0.99461,0.99473,1.00,1.87
2015.12.18 16:21:35.032,0.99459,0.99471,1.12,2.25
2015.12.18 16:21:35.083,0.99459,0.99467,1.00,1.37
2015.12.18 16:21:35.135,0.99455,0.99469,1.50,1.87
2015.12.18 16:21:35.440,0.99454,0.99465,1.00,1.00
2015.12.18 16:21:42.070,0.99455,0.99465,1.00,1.50
2015.12.18 16:21:42.579,0.99455,0.99466,1.50,1.12
2015.12.18 16:21:49.195,0.99455,0.99466,1.37,1.37
2015.12.18 16:21:49.501,0.99452,0.99462,1.00,1.12
2015.12.18 16:21:50.113,0.99446,0.99456,3.37,1.75
2015.12.18 16:21:50.164,0.99443,0.9945,1.00,1.00
2015.12.18 16:21:50.776,0.99442,0.9945,1.00,1.00
2015.12.18 16:21:51.871,0.99443,0.99454,1.00,1.75
2015.12.18 16:21:55.078,0.9944,0.9945,1.00,1.12
2015.12.18 16:21:55.384,0.99439,0.99448,1.00,1.00
2015.12.18 16:21:55.486,0.99438,0.9945,1.00,1.12
2015.12.18 16:21:56.275,0.99439,0.99449,1.00,1.37
2015.12.18 16:21:56.377,0.99442,0.9945,1.00,1.75
2015.12.18 16:21:57.634,0.99442,0.99454,1.00,1.75
2015.12.18 16:21:57.992,0.99444,0.99454,1.00,1.75
2015.12.18 16:21:58.500,0.99444,0.99456,1.00,1.87
2015.12.18 16:22:00.395,0.99444,0.99456,1.00,1.75
2015.12.18 16:22:00.817,0.99448,0.99457,1.00,1.75
2015.12.18 16:22:01.581,0.99448,0.99457,1.00,1.50
2015.12.18 16:22:03.101,0.99447,0.99459,1.00,1.75
2015.12.18 16:22:05.986,0.99447,0.99461,1.87,1.12
2015.12.18 16:22:06.292,0.99455,0.99462,1.00,1.00
2015.12.18 16:22:06.949,0.99455,0.99464,1.00,1.00
2015.12.18 16:22:07.872,0.99452,0.99465,1.00,2.25
2015.12.18 16:22:09.871,0.99451,0.99463,1.12,1.12
2015.12.18 16:22:11.350,0.99452,0.99465,1.00,3.00
2015.12.18 16:22:12.558,0.99454,0.99463,1.00,1.12
2015.12.18 16:22:12.660,0.99452,0.99464,1.00,1.12
2015.12.18 16:22:14.463,0.99452,0.99464,1.12,1.12
2015.12.18 16:22:14.973,0.99452,0.99464,1.00,1.12
2015.12.18 16:22:16.479,0.99452,0.99463,1.37,1.00
2015.12.18 16:22:17.001,0.99452,0.99463,1.00,1.00
2015.12.18 16:22:17.530,0.99451,0.99463,1.50,1.00
2015.12.18 16:22:17.784,0.99451,0.99464,1.12,1.12
2015.12.18 16:22:18.353,0.99448,0.9946,1.12,1.12
2015.12.18 16:22:18.404,0.99446,0.99456,1.00,1.00
2015.12.18 16:22:18.608,0.99444,0.99457,1.12,1.75
2015.12.18 16:22:18.915,0.99442,0.99454,1.00,1.75
2015.12.18 16:22:21.319,0.99442,0.99453,1.00,1.75
2015.12.18 16:22:21.473,0.99439,0.9945,1.12,1.50
2015.12.18 16:22:21.525,0.99439,0.9945,1.00,1.75
2015.12.18 16:22:22.378,0.99438,0.99449,1.00,1.87
2015.12.18 16:22:27.775,0.99437,0.99448,1.00,1.75
2015.12.18 16:22:28.445,0.99437,0.99448,1.00,1.75
2015.12.18 16:22:28.945,0.99432,0.99438,1.00,1.00
2015.12.18 16:22:29.002,0.99426,0.99438,1.50,1.00
2015.12.18 16:22:31.572,0.99425,0.99439,1.12,1.12
2015.12.18 16:22:32.692,0.99427,0.9944,1.75,1.12
2015.12.18 16:22:32.998,0.99429,0.99443,1.12,1.12
2015.12.18 16:22:33.438,0.99428,0.9944,1.00,1.75
2015.12.18 16:22:33.796,0.99426,0.99439,1.00,1.75
2015.12.18 16:22:35.401,0.99424,0.99439,1.50,1.87
2015.12.18 16:22:36.080,0.99424,0.99438,1.50,1.12
2015.12.18 16:22:36.635,0.99424,0.99439,1.50,1.87
2015.12.18 16:22:38.164,0.99425,0.9944,1.50,1.87
2015.12.18 16:22:41.565,0.99426,0.9944,1.50,1.75
2015.12.18 16:22:42.363,0.99426,0.99441,1.50,1.75
2015.12.18 16:22:44.755,0.99428,0.99443,2.25,1.87
2015.12.18 16:22:44.809,0.9943,0.99444,1.75,1.50
2015.12.18 16:22:48.616,0.99434,0.99446,1.00,1.00
2015.12.18 16:22:48.719,0.99432,0.99447,1.75,1.75
2015.12.18 16:22:51.805,0.99428,0.99444,1.87,2.25
2015.12.18 16:22:52.110,0.99428,0.99442,1.75,1.75
2015.12.18 16:22:52.685,0.99427,0.99442,2.25,1.87
2015.12.18 16:22:52.788,0.99427,0.99441,1.50,1.87
2015.12.18 16:22:52.991,0.99426,0.99442,1.50,2.62
2015.12.18 16:22:53.501,0.99426,0.99442,1.75,2.25
2015.12.18 16:22:54.926,0.99426,0.99442,1.75,2.62
2015.12.18 16:22:55.593,0.99423,0.99437,1.12,1.12
2015.12.18 16:22:55.644,0.99422,0.99437,1.12,1.75
2015.12.18 16:22:56.153,0.99421,0.99433,1.00,1.00
2015.12.18 16:22:58.801,0.99421,0.99435,1.12,1.75
2015.12.18 16:22:59.307,0.99419,0.99434,2.62,1.75
2015.12.18 16:23:03.816,0.99418,0.99427,1.75,1.87
2015.12.18 16:23:03.871,0.99416,0.99425,1.00,2.25
2015.12.18 16:23:03.922,0.99414,0.99422,1.00,1.37
2015.12.18 16:23:03.974,0.99411,0.9942,1.00,1.50
2015.12.18 16:23:04.026,0.99407,0.9942,1.75,2.25
2015.12.18 16:23:04.538,0.99405,0.99417,1.75,1.12
2015.12.18 16:23:04.944,0.99403,0.99413,1.00,1.50
2015.12.18 16:23:05.000,0.99399,0.99413,1.00,1.50
2015.12.18 16:23:05.306,0.99398,0.99411,1.00,1.00
2015.12.18 16:23:05.663,0.994,0.99416,1.00,2.62
2015.12.18 16:23:08.541,0.99403,0.99417,1.00,1.00
2015.12.18 16:23:08.747,0.99403,0.99419,1.50,1.00
2015.12.18 16:23:08.955,0.99407,0.99421,1.00,1.00
2015.12.18 16:23:09.474,0.99407,0.99422,1.00,1.87
2015.12.18 16:23:11.148,0.99406,0.99422,1.50,2.25
2015.12.18 16:23:11.609,0.99408,0.99422,1.50,1.00
2015.12.18 16:23:12.013,0.99408,0.99421,1.50,1.37
2015.12.18 16:23:12.524,0.99408,0.99421,1.50,1.37
2015.12.18 16:23:13.285,0.99408,0.99421,1.50,1.37
2015.12.18 16:23:16.795,0.99408,0.99424,1.75,1.75
2015.12.18 16:23:17.662,0.99412,0.99423,1.00,1.12
2015.12.18 16:23:18.402,0.99411,0.99425,1.12,1.12
2015.12.18 16:23:18.707,0.99414,0.9943,1.75,2.25
2015.12.18 16:23:19.833,0.99416,0.9943,1.75,1.75
2015.12.18 16:23:20.698,0.99416,0.99429,1.75,1.00
2015.12.18 16:23:26.668,0.99416,0.99433,2.62,2.25
2015.12.18 16:23:26.719,0.99417,0.99433,1.12,1.87
2015.12.18 16:23:27.263,0.99418,0.99433,1.12,1.87
2015.12.18 16:23:30.428,0.99421,0.99431,1.00,1.12
2015.12.18 16:23:31.468,0.99416,0.99431,1.75,2.25
2015.12.18 16:23:31.572,0.99419,0.99431,1.00,2.25
2015.12.18 16:23:31.932,0.99417,0.99431,1.12,1.00
2015.12.18 16:23:33.354,0.99423,0.99433,1.12,1.12
2015.12.18 16:23:33.988,0.99425,0.99433,1.12,1.00
2015.12.18 16:23:34.506,0.99426,0.99434,1.12,1.00
2015.12.18 16:23:36.133,0.99426,0.99439,1.12,1.12
2015.12.18 16:23:37.423,0.99426,0.99441,1.12,2.62
2015.12.18 16:23:37.576,0.99427,0.99442,1.00,1.12
2015.12.18 16:23:37.678,0.99429,0.99445,1.00,2.62
2015.12.18 16:23:38.610,0.99425,0.9944,1.00,1.00
2015.12.18 16:23:38.713,0.99422,0.9944,2.25,1.50
2015.12.18 16:23:39.020,0.99425,0.9944,1.00,1.00
2015.12.18 16:23:39.530,0.99425,0.99439,1.00,1.00
2015.12.18 16:23:42.169,0.99423,0.99439,1.00,1.00
2015.12.18 16:23:42.680,0.99422,0.99437,1.00,1.00
2015.12.18 16:23:42.732,0.9942,0.99436,1.50,1.00
2015.12.18 16:23:43.330,0.99419,0.99434,1.75,1.75
2015.12.18 16:23:43.843,0.9942,0.99434,1.50,2.25
2015.12.18 16:23:48.015,0.99413,0.99429,2.25,2.25
2015.12.18 16:23:50.418,0.99413,0.99427,1.75,1.50
2015.12.18 16:23:50.962,0.99411,0.99427,3.00,1.75
2015.12.18 16:23:53.087,0.99413,0.99424,1.00,1.37
2015.12.18 16:23:53.394,0.9941,0.99424,1.50,1.87
2015.12.18 16:23:53.904,0.9941,0.99423,1.12,2.25
2015.12.18 16:23:55.308,0.9941,0.99421,1.00,1.00
2015.12.18 16:23:55.856,0.99411,0.99422,1.37,1.12
2015.12.18 16:23:58.320,0.99407,0.99423,2.25,3.00
2015.12.18 16:24:00.519,0.99408,0.99421,1.12,1.50
2015.12.18 16:24:00.774,0.99419,0.99429,1.00,1.00
2015.12.18 16:24:01.582,0.99414,0.99429,1.12,3.37
2015.12.18 16:24:02.433,0.99416,0.99429,1.87,1.87
2015.12.18 16:24:03.581,0.99416,0.99429,1.87,1.00
2015.12.18 16:24:03.633,0.99424,0.99437,1.75,1.12
2015.12.18 16:24:08.782,0.99424,0.99437,1.87,1.00
2015.12.18 16:24:09.312,0.99424,0.99438,1.87,1.12
2015.12.18 16:24:15.108,0.99425,0.99438,1.12,1.00
2015.12.18 16:24:15.903,0.99425,0.99439,1.12,1.50
2015.12.18 16:24:18.015,0.99426,0.99439,1.00,1.12
2015.12.18 16:24:20.962,0.99425,0.9944,1.12,1.37
2015.12.18 16:24:21.617,0.99431,0.99441,1.75,1.00
2015.12.18 16:24:22.378,0.99431,0.99448,3.00,1.12
2015.12.18 16:24:23.040,0.99435,0.99451,2.25,1.00
2015.12.18 16:24:23.244,0.99439,0.99453,1.12,1.00
2015.12.18 16:24:23.346,0.99439,0.99455,2.62,1.50
2015.12.18 16:24:23.855,0.99439,0.99456,2.25,1.50
2015.12.18 16:24:24.234,0.99439,0.99454,1.12,1.37
2015.12.18 16:24:28.443,0.99437,0.99452,2.25,1.00
2015.12.18 16:24:28.981,0.99437,0.99452,1.50,1.12
2015.12.18 16:24:29.514,0.99436,0.99451,1.75,1.00
2015.12.18 16:24:31.248,0.99436,0.9945,1.75,1.00
2015.12.18 16:24:31.473,0.99436,0.9945,1.12,1.12
2015.12.18 16:24:31.843,0.99436,0.99445,1.00,1.00
2015.12.18 16:24:32.273,0.9943,0.99444,1.12,1.12
2015.12.18 16:24:32.529,0.99429,0.99442,2.25,1.00
2015.12.18 16:24:33.038,0.99427,0.99442,1.75,1.00
2015.12.18 16:24:33.495,0.99429,0.99445,2.25,2.25
2015.12.18 16:24:33.953,0.99429,0.99442,1.87,1.12
2015.12.18 16:24:34.260,0.99427,0.9944,1.00,1.87
2015.12.18 16:24:34.728,0.99426,0.99443,2.25,1.12
2015.12.18 16:24:35.342,0.99426,0.99442,3.00,1.00
2015.12.18 16:24:38.328,0.99426,0.99442,1.75,2.62
2015.12.18 16:24:38.380,0.99426,0.9944,1.75,1.00
2015.12.18 16:24:38.431,0.99422,0.9944,3.37,1.87
2015.12.18 16:24:38.754,0.99428,0.9944,1.12,1.00
2015.12.18 16:24:38.857,0.99429,0.99445,2.25,1.50
2015.12.18 16:24:39.313,0.99429,0.99445,2.25,1.00
2015.12.18 16:24:39.519,0.99433,0.99447,1.00,1.50
2015.12.18 16:24:40.066,0.99433,0.99448,1.00,1.87
2015.12.18 16:24:42.533,0.99432,0.99448,1.12,3.00
2015.12.18 16:24:43.041,0.9943,0.99445,1.75,1.00
2015.12.18 16:24:47.211,0.99432,0.99446,1.00,1.12
2015.12.18 16:24:48.297,0.99431,0.99447,3.00,1.00
2015.12.18 16:24:48.552,0.99435,0.99451,1.87,1.12
2015.12.18 16:24:48.655,0.99435,0.99451,2.25,1.00
2015.12.18 16:24:48.961,0.99437,0.99454,2.62,1.50
2015.12.18 16:24:49.729,0.99438,0.99454,2.62,1.00
2015.12.18 16:24:50.243,0.9944,0.99455,1.00,2.25
2015.12.18 16:24:50.851,0.99438,0.99455,1.75,2.25
2015.12.18 16:24:51.391,0.99438,0.99455,1.87,2.25
2015.12.18 16:24:51.905,0.99438,0.99455,1.75,2.25
2015.12.18 16:24:52.960,0.99439,0.99454,1.75,1.00
2015.12.18 16:24:54.181,0.99439,0.99455,1.75,1.50
2015.12.18 16:24:55.513,0.99439,0.99453,1.75,1.00
2015.12.18 16:24:55.615,0.99437,0.99453,2.25,1.50
2015.12.18 16:24:55.667,0.99437,0.99453,1.87,2.25
2015.12.18 16:24:56.225,0.99436,0.99451,2.25,1.00
2015.12.18 16:24:56.430,0.99436,0.99449,1.87,1.00
2015.12.18 16:25:03.338,0.9943,0.99446,2.25,1.00
2015.12.18 16:25:03.953,0.9943,0.99446,2.25,1.00
2015.12.18 16:25:04.259,0.99431,0.99446,1.12,1.00
2015.12.18 16:25:04.824,0.99436,0.99448,1.00,1.00
2015.12.18 16:25:04.926,0.99437,0.99451,1.37,1.12
2015.12.18 16:25:04.978,0.99437,0.99452,1.87,1.00
2015.12.18 16:25:05.081,0.99438,0.99454,1.75,1.00
2015.12.18 16:25:05.783,0.99439,0.99455,1.50,1.00
2015.12.18 16:25:07.659,0.99439,0.99454,1.50,1.00
2015.12.18 16:25:08.184,0.99441,0.99454,1.50,1.00
2015.12.18 16:25:08.235,0.99443,0.99456,1.12,1.00
2015.12.18 16:25:08.787,0.99443,0.99458,1.75,1.00
2015.12.18 16:25:08.889,0.99445,0.99461,1.12,2.25
2015.12.18 16:25:09.093,0.99442,0.99458,2.25,1.00
