2015.12.22 16:39:21.464,0.98734,0.98748,1.50,1.12
2015.12.22 16:39:23.265,0.98736,0.98748,1.00,1.12
2015.12.22 16:39:23.787,0.98736,0.98749,1.12,2.62
2015.12.22 16:39:24.298,0.98738,0.98749,1.00,2.62
2015.12.22 16:39:24.400,0.98736,0.98748,1.00,3.00
2015.12.22 16:39:24.452,0.98735,0.98743,1.75,1.50
2015.12.22 16:39:24.872,0.98723,0.98737,1.87,1.50
2015.12.22 16:39:24.926,0.98723,0.98737,1.50,1.87
2015.12.22 16:39:25.435,0.98724,0.98738,1.50,1.12
2015.12.22 16:39:25.588,0.98729,0.98739,1.00,1.87
2015.12.22 16:39:25.639,0.98729,0.98739,1.00,1.75
2015.12.22 16:39:26.059,0.98726,0.9874,1.12,1.12
2015.12.22 16:39:26.567,0.98727,0.9874,1.12,1.12
2015.12.22 16:39:26.822,0.9873,0.9874,1.00,1.12
2015.12.22 16:39:27.338,0.9873,0.98741,1.00,1.12
2015.12.22 16:39:31.080,0.98729,0.98741,1.00,1.12
2015.12.22 16:39:31.760,0.9873,0.98741,1.00,1.12
2015.12.22 16:39:32.275,0.98729,0.9874,1.00,1.12
2015.12.22 16:39:32.529,0.98726,0.98738,1.12,1.75
2015.12.22 16:39:33.168,0.98726,0.98738,1.00,1.87
2015.12.22 16:39:33.627,0.98728,0.98738,1.00,1.12
2015.12.22 16:39:34.308,0.98729,0.98739,1.00,1.12
2015.12.22 16:39:34.846,0.98729,0.9874,1.00,1.87
2015.12.22 16:39:37.241,0.98726,0.98738,1.00,1.87
2015.12.22 16:39:38.336,0.98727,0.98738,1.00,1.87
2015.12.22 16:39:41.641,0.98725,0.98738,1.12,1.12
2015.12.22 16:39:41.795,0.98722,0.98735,1.87,1.12
2015.12.22 16:39:42.101,0.98724,0.98737,1.12,1.12
2015.12.22 16:39:42.725,0.98719,0.98732,1.87,1.12
2015.12.22 16:39:44.538,0.98718,0.98731,1.12,1.87
2015.12.22 16:39:44.844,0.98724,0.98736,1.50,1.75
2015.12.22 16:39:45.470,0.98726,0.98736,1.00,1.75
2015.12.22 16:39:45.831,0.98727,0.98737,1.12,1.50
2015.12.22 16:39:46.718,0.98728,0.98739,1.00,1.75
2015.12.22 16:39:47.683,0.98726,0.98739,1.50,1.75
2015.12.22 16:39:49.487,0.98728,0.98739,1.00,1.75
2015.12.22 16:39:52.220,0.98725,0.98739,1.75,1.75
2015.12.22 16:39:52.323,0.98723,0.98736,1.75,1.87
2015.12.22 16:39:52.630,0.98716,0.98729,2.25,1.50
2015.12.22 16:39:53.080,0.98719,0.9873,1.00,1.50
2015.12.22 16:39:53.540,0.9872,0.98732,1.75,1.50
2015.12.22 16:39:54.417,0.98727,0.98733,1.00,1.75
2015.12.22 16:39:54.469,0.98727,0.98733,1.00,1.12
2015.12.22 16:39:54.571,0.98727,0.98738,1.50,1.50
2015.12.22 16:39:55.080,0.98725,0.98736,1.75,1.12
2015.12.22 16:39:55.553,0.98727,0.9874,1.75,2.25
2015.12.22 16:39:56.083,0.98729,0.98739,1.37,1.12
2015.12.22 16:39:57.694,0.98734,0.98741,1.00,1.50
2015.12.22 16:39:57.745,0.98734,0.98741,1.00,1.12
2015.12.22 16:39:57.847,0.98734,0.98745,1.50,1.50
2015.12.22 16:39:58.153,0.98732,0.98743,1.50,1.87
2015.12.22 16:39:58.205,0.98732,0.98742,1.50,1.50
2015.12.22 16:39:58.257,0.98726,0.98738,1.75,1.12
2015.12.22 16:39:58.565,0.98726,0.98738,1.50,1.75
2015.12.22 16:40:00.026,0.98729,0.9874,1.00,1.12
2015.12.22 16:40:00.077,0.98729,0.98739,1.00,1.00
2015.12.22 16:40:00.180,0.9873,0.98741,1.12,1.12
2015.12.22 16:40:00.610,0.9873,0.98741,1.12,1.37
2015.12.22 16:40:00.916,0.98733,0.98742,1.00,1.37
2015.12.22 16:40:00.968,0.98733,0.98743,1.50,1.12
2015.12.22 16:40:01.901,0.98733,0.98744,1.12,1.50
2015.12.22 16:40:03.881,0.98732,0.98744,1.12,1.75
2015.12.22 16:40:04.086,0.98733,0.98744,1.50,1.50
2015.12.22 16:40:04.783,0.98733,0.98745,1.12,1.75
2015.12.22 16:40:05.089,0.98734,0.98745,1.37,1.37
2015.12.22 16:40:05.195,0.98735,0.98746,1.50,1.00
2015.12.22 16:40:05.297,0.98737,0.98749,1.12,3.00
2015.12.22 16:40:05.865,0.98737,0.9875,1.50,2.25
2015.12.22 16:40:08.576,0.98738,0.9875,1.00,2.62
2015.12.22 16:40:09.149,0.98736,0.98749,1.50,1.75
2015.12.22 16:40:09.456,0.98735,0.98747,1.12,1.75
2015.12.22 16:40:13.232,0.98736,0.98748,1.00,2.25
2015.12.22 16:40:15.341,0.98735,0.98746,1.12,1.75
2015.12.22 16:40:15.646,0.98725,0.9874,1.75,1.75
2015.12.22 16:40:15.956,0.98724,0.98735,1.50,1.50
2015.12.22 16:40:16.465,0.98724,0.98736,1.12,1.75
2015.12.22 16:40:16.771,0.98724,0.98736,1.75,1.50
2015.12.22 16:40:17.287,0.98724,0.98736,1.50,1.75
2015.12.22 16:40:17.916,0.98724,0.98736,1.00,1.87
2015.12.22 16:40:18.018,0.98724,0.98736,1.50,1.75
2015.12.22 16:40:20.083,0.98726,0.98736,1.12,1.50
2015.12.22 16:40:20.621,0.98727,0.98736,1.00,1.50
2015.12.22 16:40:21.499,0.98726,0.98736,1.12,1.50
2015.12.22 16:40:22.917,0.98725,0.98736,1.12,1.75
2015.12.22 16:40:23.020,0.98727,0.98736,1.00,1.50
2015.12.22 16:40:23.327,0.98734,0.98746,1.00,4.69
2015.12.22 16:40:23.430,0.98734,0.98746,1.75,1.50
2015.12.22 16:40:23.533,0.98733,0.98746,1.12,1.87
2015.12.22 16:40:23.854,0.98731,0.98744,1.12,1.75
2015.12.22 16:40:23.906,0.98733,0.98744,1.00,1.75
2015.12.22 16:40:24.212,0.98732,0.98743,1.00,1.75
2015.12.22 16:40:24.720,0.98733,0.98744,1.00,1.75
2015.12.22 16:40:25.239,0.98732,0.98744,1.12,1.75
2015.12.22 16:40:26.365,0.98733,0.98744,1.12,1.75
2015.12.22 16:40:26.671,0.98734,0.98744,1.50,1.12
2015.12.22 16:40:27.332,0.98732,0.98744,1.50,1.75
2015.12.22 16:40:27.853,0.98731,0.98743,1.50,1.75
2015.12.22 16:40:28.210,0.98733,0.98743,1.50,1.00
2015.12.22 16:40:28.313,0.98733,0.98743,1.75,1.00
2015.12.22 16:40:28.887,0.98734,0.98746,1.50,1.75
2015.12.22 16:40:29.195,0.98737,0.98746,1.12,1.12
2015.12.22 16:40:30.353,0.98737,0.98745,1.12,1.00
2015.12.22 16:40:31.668,0.98736,0.98743,1.50,1.00
2015.12.22 16:40:31.720,0.98733,0.98743,1.75,1.00
2015.12.22 16:40:31.822,0.98732,0.98743,1.50,1.50
2015.12.22 16:40:31.924,0.98728,0.98738,2.25,1.00
2015.12.22 16:40:32.025,0.98728,0.98738,1.50,1.00
2015.12.22 16:40:32.560,0.98728,0.98738,1.12,1.50
2015.12.22 16:40:33.071,0.98726,0.98736,1.75,1.00
2015.12.22 16:40:33.777,0.98729,0.98736,1.12,1.00
2015.12.22 16:40:36.198,0.98732,0.98736,1.00,1.00
2015.12.22 16:40:36.249,0.98732,0.9874,1.00,1.87
2015.12.22 16:40:36.798,0.98728,0.98737,1.87,1.00
2015.12.22 16:40:36.849,0.98728,0.98737,1.75,1.00
2015.12.22 16:40:37.052,0.98726,0.98737,1.50,1.50
2015.12.22 16:40:37.561,0.98725,0.98735,1.75,1.00
2015.12.22 16:40:38.285,0.98726,0.98737,1.50,1.50
2015.12.22 16:40:38.438,0.98729,0.98737,1.50,1.00
2015.12.22 16:40:38.949,0.98729,0.98738,1.50,1.00
2015.12.22 16:40:39.356,0.98731,0.98738,1.50,1.00
2015.12.22 16:40:39.610,0.98731,0.9874,1.50,1.00
2015.12.22 16:40:40.887,0.98731,0.98739,1.50,1.00
2015.12.22 16:40:41.041,0.98728,0.98739,1.50,1.12
2015.12.22 16:40:41.143,0.98726,0.98739,2.25,1.75
2015.12.22 16:40:41.686,0.98725,0.98735,1.75,1.00
2015.12.22 16:40:42.051,0.98724,0.98732,1.50,1.00
2015.12.22 16:40:42.734,0.98726,0.98734,1.12,1.37
2015.12.22 16:40:43.243,0.98726,0.98735,1.50,1.00
2015.12.22 16:40:44.121,0.98725,0.98736,1.75,1.12
2015.12.22 16:40:44.869,0.98725,0.98735,1.75,1.00
2015.12.22 16:40:44.971,0.98724,0.98735,1.50,1.50
2015.12.22 16:40:45.983,0.98723,0.98734,1.50,1.50
2015.12.22 16:40:46.492,0.98724,0.98734,1.50,1.12
2015.12.22 16:40:50.177,0.98725,0.9874,1.50,2.62
2015.12.22 16:40:50.685,0.98727,0.9874,1.50,1.87
2015.12.22 16:40:51.292,0.98727,0.98739,1.00,1.12
2015.12.22 16:40:51.802,0.98728,0.9874,1.00,1.75
2015.12.22 16:40:52.838,0.98725,0.9874,1.50,3.75
2015.12.22 16:40:53.143,0.98721,0.98734,1.75,1.75
2015.12.22 16:40:53.901,0.98723,0.98735,1.50,1.75
2015.12.22 16:40:54.438,0.98725,0.98736,1.12,1.50
2015.12.22 16:40:55.102,0.98726,0.98736,1.00,1.50
2015.12.22 16:40:56.378,0.98727,0.98739,1.12,1.75
2015.12.22 16:40:56.684,0.98731,0.98742,1.00,1.12
2015.12.22 16:40:56.786,0.98731,0.98744,1.12,1.12
2015.12.22 16:40:56.888,0.98732,0.98745,1.50,2.25
2015.12.22 16:40:57.770,0.98731,0.98744,1.50,1.75
2015.12.22 16:40:58.081,0.98733,0.98746,1.50,1.75
2015.12.22 16:40:59.043,0.98733,0.98743,1.50,1.37
2015.12.22 16:40:59.094,0.9873,0.98742,1.50,1.12
2015.12.22 16:40:59.196,0.98728,0.9874,1.87,1.75
2015.12.22 16:40:59.501,0.98726,0.98738,1.12,1.75
2015.12.22 16:41:00.214,0.98723,0.98736,1.50,1.75
2015.12.22 16:41:00.775,0.98724,0.98739,1.75,2.62
2015.12.22 16:41:01.493,0.98726,0.98739,1.50,1.75
2015.12.22 16:41:04.053,0.98733,0.98742,1.00,3.37
2015.12.22 16:41:04.105,0.98733,0.98743,1.00,1.75
2015.12.22 16:41:04.207,0.98733,0.98744,1.50,1.50
2015.12.22 16:41:04.412,0.98733,0.98744,1.75,1.12
2015.12.22 16:41:05.408,0.98733,0.98747,1.50,1.12
2015.12.22 16:41:16.099,0.98733,0.98748,1.75,2.62
2015.12.22 16:41:16.303,0.98734,0.98748,1.50,1.75
2015.12.22 16:41:16.881,0.98735,0.98746,1.00,1.87
2015.12.22 16:41:17.390,0.98734,0.98746,1.50,1.00
2015.12.22 16:41:19.566,0.98736,0.98749,1.00,1.75
2015.12.22 16:41:20.039,0.98735,0.98748,1.00,1.00
2015.12.22 16:41:20.142,0.98733,0.98747,1.50,1.75
2015.12.22 16:41:20.448,0.98732,0.98745,1.12,1.75
2015.12.22 16:41:22.732,0.98732,0.98745,2.25,1.50
2015.12.22 16:41:23.241,0.98731,0.98746,1.12,2.62
2015.12.22 16:41:23.816,0.98729,0.98742,1.87,1.37
2015.12.22 16:41:24.332,0.98728,0.98743,2.25,1.75
2015.12.22 16:41:25.861,0.98728,0.98743,1.12,2.62
2015.12.22 16:41:26.369,0.98728,0.98742,2.25,1.75
2015.12.22 16:41:27.536,0.98728,0.98742,1.12,1.75
2015.12.22 16:41:28.264,0.98726,0.98741,2.25,1.75
2015.12.22 16:41:28.579,0.98725,0.9874,1.12,2.62
2015.12.22 16:41:29.088,0.98726,0.9874,1.12,2.25
2015.12.22 16:41:29.618,0.98727,0.9874,1.12,1.75
2015.12.22 16:41:30.178,0.98727,0.9874,2.25,1.50
2015.12.22 16:41:30.840,0.98727,0.9874,1.87,1.75
2015.12.22 16:41:31.162,0.98729,0.98742,1.00,1.75
2015.12.22 16:41:31.265,0.98729,0.98742,1.50,1.50
2015.12.22 16:41:31.367,0.98729,0.98742,1.00,1.75
2015.12.22 16:41:31.571,0.98728,0.98743,2.25,2.25
2015.12.22 16:41:31.776,0.98731,0.98745,1.75,1.50
2015.12.22 16:41:32.278,0.98733,0.98746,1.50,1.50
2015.12.22 16:41:32.585,0.9873,0.98747,2.25,2.62
2015.12.22 16:41:34.581,0.98732,0.98747,1.50,3.00
2015.12.22 16:41:41.307,0.98732,0.98747,1.12,2.62
2015.12.22 16:41:41.816,0.98732,0.98745,1.37,1.37
2015.12.22 16:41:44.888,0.98731,0.98746,1.12,2.62
2015.12.22 16:41:45.194,0.98731,0.98744,1.50,1.00
2015.12.22 16:41:45.397,0.98732,0.98746,1.00,1.87
2015.12.22 16:41:45.722,0.98732,0.98746,1.50,1.75
2015.12.22 16:41:45.773,0.98732,0.98746,1.00,1.87
2015.12.22 16:41:45.877,0.98732,0.98746,1.50,1.75
2015.12.22 16:41:46.385,0.98733,0.98747,1.50,1.75
2015.12.22 16:41:47.947,0.98735,0.98749,1.00,3.37
2015.12.22 16:41:48.460,0.98735,0.98749,1.12,3.00
2015.12.22 16:41:48.819,0.98732,0.98747,1.12,2.62
2015.12.22 16:41:49.125,0.98731,0.98744,1.00,1.87
2015.12.22 16:41:49.177,0.98731,0.98744,1.12,1.75
2015.12.22 16:41:50.115,0.9873,0.98744,1.12,1.75
2015.12.22 16:41:50.419,0.98731,0.98744,1.50,1.50
2015.12.22 16:41:50.724,0.98729,0.98743,1.12,1.75
2015.12.22 16:41:51.236,0.98729,0.98741,1.00,1.75
2015.12.22 16:41:51.489,0.98729,0.98743,1.50,1.75
2015.12.22 16:41:51.591,0.98727,0.98742,1.87,1.75
2015.12.22 16:41:52.101,0.98727,0.9874,1.12,1.75
2015.12.22 16:41:52.509,0.98728,0.98742,1.50,1.75
2015.12.22 16:41:53.018,0.9873,0.98742,1.00,1.75
2015.12.22 16:41:53.325,0.98731,0.98743,1.00,1.00
2015.12.22 16:41:53.825,0.98731,0.98745,1.00,1.87
2015.12.22 16:41:53.878,0.98734,0.98748,1.12,2.25
2015.12.22 16:41:54.539,0.98735,0.98748,1.00,1.75
2015.12.22 16:41:54.590,0.98735,0.98747,1.00,1.00
2015.12.22 16:41:55.402,0.98736,0.98747,1.00,1.00
2015.12.22 16:41:58.503,0.98735,0.98747,1.00,1.00
2015.12.22 16:42:00.038,0.98734,0.98747,1.50,1.00
2015.12.22 16:42:00.546,0.98735,0.98747,1.00,1.00
2015.12.22 16:42:01.057,0.98734,0.98747,1.50,1.00
2015.12.22 16:42:01.581,0.98735,0.98747,1.00,1.00
2015.12.22 16:42:02.039,0.98733,0.98748,1.50,2.25
2015.12.22 16:42:04.365,0.98735,0.98748,1.00,1.75
2015.12.22 16:42:04.873,0.98734,0.98749,1.50,2.25
2015.12.22 16:42:05.382,0.98733,0.98748,1.50,1.75
2015.12.22 16:42:12.822,0.98734,0.98746,1.37,1.00
2015.12.22 16:42:16.428,0.98734,0.98748,1.00,1.75
2015.12.22 16:42:20.563,0.98732,0.98748,1.75,1.75
2015.12.22 16:42:29.570,0.98733,0.98746,1.50,1.00
2015.12.22 16:42:33.891,0.98734,0.98746,1.00,1.00
2015.12.22 16:42:34.715,0.98733,0.98746,1.50,1.00
2015.12.22 16:42:35.275,0.98731,0.98746,1.75,2.25
2015.12.22 16:42:35.378,0.9873,0.98743,2.25,1.50
2015.12.22 16:42:36.623,0.9873,0.98742,1.12,1.50
2015.12.22 16:42:37.386,0.9873,0.98745,1.50,2.25
2015.12.22 16:42:37.692,0.98731,0.98746,1.75,1.75
2015.12.22 16:42:42.101,0.98729,0.98745,1.75,1.75
2015.12.22 16:42:42.406,0.98727,0.98742,1.87,1.75
2015.12.22 16:42:42.508,0.98727,0.98742,1.87,1.87
2015.12.22 16:42:43.112,0.98727,0.9874,1.00,2.25
2015.12.22 16:42:43.469,0.98727,0.98737,1.00,1.50
2015.12.22 16:42:44.035,0.98724,0.98739,1.12,1.87
2015.12.22 16:42:44.086,0.98724,0.98739,1.37,1.75
2015.12.22 16:42:44.605,0.98724,0.98739,1.50,1.50
2015.12.22 16:42:45.718,0.98725,0.9874,1.75,2.25
2015.12.22 16:42:47.308,0.98728,0.98742,1.50,1.75
2015.12.22 16:42:48.025,0.98727,0.98742,1.50,1.75
2015.12.22 16:42:48.567,0.98728,0.98742,1.50,1.75
2015.12.22 16:42:48.875,0.9873,0.98745,1.50,1.75
2015.12.22 16:42:49.716,0.9873,0.98744,1.12,1.75
2015.12.22 16:42:50.227,0.98729,0.98744,1.12,2.62
2015.12.22 16:42:51.120,0.98729,0.98744,1.75,1.75
2015.12.22 16:42:51.629,0.98728,0.98743,1.50,1.75
2015.12.22 16:42:52.354,0.98728,0.98743,2.25,1.37
2015.12.22 16:42:52.406,0.9873,0.98745,1.50,1.75
2015.12.22 16:42:52.914,0.9873,0.98743,1.50,1.00
2015.12.22 16:42:53.169,0.98733,0.98743,1.00,1.00
2015.12.22 16:42:53.322,0.98733,0.98745,1.50,1.12
2015.12.22 16:42:55.064,0.98731,0.98746,1.75,1.75
2015.12.22 16:42:56.712,0.9873,0.98745,1.75,1.50
2015.12.22 16:42:57.221,0.98729,0.98744,2.25,1.75
2015.12.22 16:42:58.552,0.98728,0.98743,1.50,1.75
2015.12.22 16:42:59.220,0.98729,0.98743,1.37,1.00
2015.12.22 16:42:59.949,0.9873,0.98745,1.50,1.75
2015.12.22 16:43:00.457,0.98731,0.98744,1.00,1.00
2015.12.22 16:43:00.766,0.9873,0.98745,1.50,1.75
2015.12.22 16:43:01.123,0.98732,0.98746,1.37,1.75
2015.12.22 16:43:01.631,0.98732,0.98747,1.50,1.50
2015.12.22 16:43:02.623,0.98732,0.98747,1.50,1.87
2015.12.22 16:43:05.549,0.98731,0.98745,1.50,1.75
2015.12.22 16:43:06.169,0.9873,0.98745,1.50,2.62
2015.12.22 16:43:08.025,0.98731,0.98744,1.00,1.12
2015.12.22 16:43:08.281,0.98731,0.98745,1.50,1.75
2015.12.22 16:43:09.010,0.98731,0.98744,1.12,1.75
2015.12.22 16:43:09.525,0.9873,0.98744,1.87,1.12
2015.12.22 16:43:09.576,0.9873,0.98742,2.25,1.00
2015.12.22 16:43:10.135,0.9873,0.98743,1.50,1.75
2015.12.22 16:43:10.653,0.98729,0.9874,1.00,1.00
2015.12.22 16:43:11.364,0.98729,0.98744,2.25,1.87
2015.12.22 16:43:13.361,0.98728,0.98743,2.25,2.25
2015.12.22 16:43:13.870,0.98728,0.9874,2.25,1.00
2015.12.22 16:43:14.175,0.98729,0.98743,1.50,1.75
2015.12.22 16:43:16.782,0.9873,0.98742,1.50,1.00
2015.12.22 16:43:18.362,0.98729,0.98743,1.50,1.87
2015.12.22 16:43:18.566,0.98728,0.98742,1.50,1.87
2015.12.22 16:43:19.253,0.98728,0.9874,1.00,1.87
2015.12.22 16:43:19.304,0.98725,0.9874,3.00,1.87
2015.12.22 16:43:19.825,0.98724,0.98738,1.50,2.25
2015.12.22 16:43:26.347,0.98726,0.98739,1.00,1.12
2015.12.22 16:43:26.854,0.98727,0.98739,1.00,1.12
2015.12.22 16:43:28.490,0.98727,0.9874,1.12,1.12
2015.12.22 16:43:29.099,0.98727,0.98741,1.12,1.87
2015.12.22 16:43:31.478,0.98727,0.98741,1.12,1.75
2015.12.22 16:43:31.987,0.98727,0.98739,2.25,1.00
2015.12.22 16:43:33.579,0.98727,0.98741,1.50,1.87
2015.12.22 16:43:34.109,0.98728,0.98742,1.87,1.12
2015.12.22 16:43:35.392,0.98727,0.9874,1.00,1.75
2015.12.22 16:43:35.900,0.98727,0.98741,1.50,1.75
2015.12.22 16:43:40.227,0.98727,0.98739,1.50,1.00
2015.12.22 16:43:40.917,0.98727,0.98741,1.50,1.75
2015.12.22 16:43:42.653,0.98726,0.98739,1.87,1.12
2015.12.22 16:43:42.705,0.98726,0.98735,1.50,1.00
2015.12.22 16:43:47.292,0.98725,0.98739,1.12,1.12
2015.12.22 16:43:48.836,0.98727,0.98736,1.00,1.00
2015.12.22 16:43:49.344,0.98728,0.9874,1.00,1.12
2015.12.22 16:43:50.283,0.98727,0.9874,1.00,1.12
2015.12.22 16:43:50.795,0.98728,0.9874,1.00,1.12
2015.12.22 16:43:51.152,0.98726,0.98739,1.50,1.12
2015.12.22 16:43:52.968,0.98725,0.98738,1.00,1.12
2015.12.22 16:43:53.502,0.98724,0.98737,1.00,1.12
2015.12.22 16:43:54.754,0.98724,0.98738,1.12,2.25
2015.12.22 16:43:54.957,0.98724,0.98737,1.00,1.37
2015.12.22 16:43:56.028,0.98722,0.98737,1.87,1.87
2015.12.22 16:43:57.652,0.98724,0.98737,1.00,1.12
2015.12.22 16:43:59.411,0.98724,0.98738,1.50,1.75
2015.12.22 16:44:02.366,0.98724,0.98737,1.12,1.12
2015.12.22 16:44:02.961,0.98724,0.98736,1.00,1.12
2015.12.22 16:44:03.469,0.98724,0.98737,1.00,1.12
2015.12.22 16:44:09.652,0.98722,0.98737,3.00,1.87
2015.12.22 16:44:10.414,0.98724,0.98737,1.00,1.87
2015.12.22 16:44:11.561,0.98724,0.98734,1.12,1.00
2015.12.22 16:44:11.869,0.98724,0.98736,1.00,1.12
2015.12.22 16:44:12.958,0.98723,0.98736,1.50,1.12
2015.12.22 16:44:14.470,0.98725,0.98737,1.00,1.12
2015.12.22 16:44:14.522,0.98725,0.98735,1.00,1.00
2015.12.22 16:44:15.030,0.98725,0.9874,2.25,1.87
2015.12.22 16:44:15.972,0.98725,0.98738,1.12,1.12
2015.12.22 16:44:16.885,0.98724,0.98738,1.12,1.12
2015.12.22 16:44:19.706,0.98725,0.98738,1.00,1.12
2015.12.22 16:44:20.213,0.98726,0.98739,1.00,1.12
2015.12.22 16:44:20.315,0.98727,0.98741,1.87,1.12
2015.12.22 16:44:20.837,0.98728,0.98741,1.00,1.12
2015.12.22 16:44:22.383,0.98727,0.98741,1.87,1.12
2015.12.22 16:44:22.885,0.98728,0.98741,1.00,1.87
2015.12.22 16:44:27.523,0.98728,0.98742,1.12,1.87
2015.12.22 16:44:28.037,0.98728,0.98741,1.00,1.12
2015.12.22 16:44:30.418,0.98728,0.98739,1.50,1.00
2015.12.22 16:44:31.560,0.98728,0.98741,1.50,1.12
2015.12.22 16:44:32.069,0.98727,0.98741,1.00,1.12
2015.12.22 16:44:32.577,0.98725,0.98739,1.12,2.25
2015.12.22 16:44:32.629,0.98724,0.98738,1.87,1.12
2015.12.22 16:44:33.140,0.98724,0.98737,1.00,1.12
2015.12.22 16:44:34.624,0.98723,0.98737,1.12,1.87
2015.12.22 16:44:35.234,0.98722,0.98735,1.00,1.12
2015.12.22 16:44:35.437,0.9872,0.98734,1.87,1.12
2015.12.22 16:44:36.606,0.9872,0.98733,1.50,1.12
2015.12.22 16:44:37.659,0.9872,0.98734,1.87,1.12
2015.12.22 16:44:41.469,0.98721,0.98734,1.00,1.12
2015.12.22 16:44:41.572,0.98722,0.98736,1.12,1.12
2015.12.22 16:44:42.081,0.98722,0.98735,1.00,1.12
2015.12.22 16:44:42.390,0.98723,0.98737,1.12,1.12
2015.12.22 16:44:44.697,0.98724,0.98737,1.00,1.12
2015.12.22 16:44:45.784,0.98723,0.98737,1.12,1.12
2015.12.22 16:44:46.140,0.98725,0.98738,1.00,1.12
2015.12.22 16:44:46.669,0.98726,0.98738,1.00,1.12
2015.12.22 16:44:48.416,0.98725,0.98738,1.00,1.12
2015.12.22 16:44:51.184,0.98726,0.98738,1.00,1.87
2015.12.22 16:44:51.692,0.98725,0.98738,1.00,1.12
2015.12.22 16:44:56.978,0.98726,0.98738,1.00,1.12
2015.12.22 16:44:59.966,0.98726,0.98735,1.00,1.00
2015.12.22 16:45:01.099,0.98726,0.9874,1.12,1.12
2015.12.22 16:45:01.404,0.98727,0.98742,2.25,1.87
2015.12.22 16:45:02.037,0.9873,0.98743,1.00,1.12
2015.12.22 16:45:02.190,0.98727,0.98742,2.25,1.87
2015.12.22 16:45:02.699,0.98729,0.98742,1.50,1.87
2015.12.22 16:45:04.109,0.98728,0.98742,1.12,1.87
2015.12.22 16:45:07.012,0.98729,0.98742,1.00,1.12
2015.12.22 16:45:07.552,0.98728,0.98741,1.12,1.75
2015.12.22 16:45:08.212,0.98729,0.9874,1.00,1.75
2015.12.22 16:45:14.702,0.98728,0.9874,1.12,1.75
2015.12.22 16:45:19.938,0.98727,0.98741,1.75,1.75
2015.12.22 16:45:26.853,0.9873,0.98743,1.00,1.12
2015.12.22 16:45:27.361,0.98729,0.98742,1.12,1.75
2015.12.22 16:45:29.600,0.98731,0.98742,1.00,1.75
2015.12.22 16:45:30.141,0.9873,0.98743,1.00,1.87
2015.12.22 16:45:30.651,0.98729,0.98742,1.12,1.75
2015.12.22 16:45:31.336,0.9873,0.98742,1.00,1.75
2015.12.22 16:45:39.857,0.9873,0.98744,1.87,1.12
2015.12.22 16:45:39.908,0.98732,0.98746,1.50,1.75
2015.12.22 16:45:48.062,0.98731,0.98744,2.25,1.00
2015.12.22 16:45:55.742,0.98732,0.98747,2.25,2.62
2015.12.22 16:46:01.687,0.98733,0.98747,1.37,1.75
2015.12.22 16:46:02.196,0.98734,0.98749,1.50,2.62
2015.12.22 16:46:27.941,0.98734,0.98749,1.50,1.75
2015.12.22 16:46:28.094,0.98733,0.98749,2.25,2.62
2015.12.22 16:46:39.971,0.98734,0.98748,1.00,1.87
2015.12.22 16:46:40.489,0.98733,0.98749,2.25,1.12
2015.12.22 16:46:41.015,0.98735,0.9875,1.75,2.25
2015.12.22 16:46:42.304,0.98737,0.98752,1.50,1.75
2015.12.22 16:46:42.812,0.98735,0.98752,1.87,1.87
2015.12.22 16:46:44.087,0.98735,0.9875,1.75,1.12
2015.12.22 16:46:44.595,0.98733,0.98748,1.75,1.75
2015.12.22 16:46:59.179,0.98736,0.9875,1.75,1.75
2015.12.22 16:46:59.485,0.98741,0.98755,1.75,1.75
2015.12.22 16:47:01.012,0.9874,0.98754,1.50,1.37
2015.12.22 16:47:01.063,0.9874,0.98752,1.12,1.75
2015.12.22 16:47:03.005,0.98741,0.98753,1.00,1.75
2015.12.22 16:47:03.684,0.9874,0.98752,1.12,1.75
2015.12.22 16:47:04.195,0.98741,0.98752,1.00,1.75
2015.12.22 16:47:11.241,0.9874,0.98752,1.00,1.75
2015.12.22 16:47:12.272,0.98739,0.98748,1.12,1.00
2015.12.22 16:47:12.527,0.98738,0.98746,1.00,1.12
2015.12.22 16:47:12.578,0.98735,0.98746,1.50,1.12
2015.12.22 16:47:13.521,0.98732,0.98745,1.33,1.00
2015.12.22 16:47:13.572,0.98731,0.98745,1.99,1.50
2015.12.22 16:47:13.878,0.98732,0.98745,1.25,1.00
2015.12.22 16:47:14.183,0.9873,0.98741,1.75,1.00
2015.12.22 16:47:14.387,0.98729,0.98739,1.50,1.00
2015.12.22 16:47:15.177,0.98729,0.9874,1.50,1.12
2015.12.22 16:47:16.922,0.98726,0.98739,3.00,1.00
2015.12.22 16:47:17.432,0.98725,0.98738,1.87,1.00
2015.12.22 16:47:19.168,0.98726,0.98738,1.75,1.00
2015.12.22 16:47:19.438,0.98726,0.9874,2.25,1.12
2015.12.22 16:47:19.953,0.98726,0.98739,2.25,1.00
2015.12.22 16:47:21.200,0.98726,0.9874,2.25,1.12
2015.12.22 16:47:21.302,0.98728,0.98741,1.12,1.00
2015.12.22 16:47:21.810,0.98729,0.98742,1.12,1.00
2015.12.22 16:47:22.311,0.98729,0.98741,1.12,1.00
2015.12.22 16:47:22.464,0.98727,0.98741,1.87,1.12
2015.12.22 16:47:22.987,0.98727,0.9874,2.25,1.00
2015.12.22 16:47:25.677,0.98728,0.9874,1.00,1.50
2015.12.22 16:47:25.728,0.98728,0.98738,1.00,1.00
