2015.12.31 10:51:20.657,0.9926,0.99275,1.12,1.87
2015.12.31 10:51:20.759,0.99258,0.99274,1.87,2.25
2015.12.31 10:51:21.064,0.99259,0.99275,1.50,3.00
2015.12.31 10:51:21.674,0.99263,0.99276,1.00,1.87
2015.12.31 10:51:21.992,0.99259,0.99274,3.00,1.87
2015.12.31 10:51:22.044,0.99258,0.99272,1.87,1.12
2015.12.31 10:51:22.095,0.99258,0.99272,1.00,1.87
2015.12.31 10:51:22.146,0.99258,0.99267,1.00,1.00
2015.12.31 10:51:22.350,0.99258,0.9927,1.00,1.00
2015.12.31 10:51:23.472,0.99256,0.9927,1.00,1.00
2015.12.31 10:51:24.285,0.99255,0.9927,1.87,1.00
2015.12.31 10:51:24.540,0.99255,0.99267,1.87,1.00
2015.12.31 10:51:25.090,0.99256,0.99267,1.00,1.00
2015.12.31 10:51:31.770,0.99255,0.99267,1.50,1.00
2015.12.31 10:51:43.574,0.99256,0.99268,1.37,1.87
2015.12.31 10:51:43.626,0.9925,0.99266,1.75,1.50
2015.12.31 10:51:43.677,0.99252,0.99261,1.00,1.00
2015.12.31 10:51:44.146,0.99251,0.99263,1.50,1.00
2015.12.31 10:51:48.292,0.9925,0.99264,1.50,1.50
2015.12.31 10:51:48.445,0.9925,0.99264,1.00,1.50
2015.12.31 10:51:49.068,0.9925,0.99264,1.50,1.50
2015.12.31 10:51:50.842,0.99251,0.99263,1.37,1.00
2015.12.31 10:51:51.349,0.9925,0.99263,1.50,1.00
2015.12.31 10:51:56.424,0.99251,0.99263,1.37,1.00
2015.12.31 10:51:57.643,0.99251,0.99264,1.37,1.00
2015.12.31 10:52:02.447,0.99251,0.99264,1.37,1.00
2015.12.31 10:52:02.955,0.99251,0.99263,1.37,1.00
2015.12.31 10:52:11.539,0.99249,0.99263,1.50,1.50
2015.12.31 10:52:11.742,0.99249,0.99261,1.37,1.00
2015.12.31 10:52:11.998,0.9925,0.99263,1.50,1.00
2015.12.31 10:52:13.165,0.99251,0.99264,1.37,1.00
2015.12.31 10:52:13.267,0.99253,0.99266,1.00,1.87
2015.12.31 10:52:13.940,0.99253,0.99265,1.50,1.00
2015.12.31 10:52:14.570,0.99253,0.99266,1.50,1.50
2015.12.31 10:52:21.066,0.99251,0.99263,1.00,1.00
2015.12.31 10:52:21.574,0.9925,0.99263,1.00,1.50
2015.12.31 10:52:22.085,0.99249,0.99259,1.00,1.50
2015.12.31 10:52:22.239,0.99243,0.99256,1.50,1.00
2015.12.31 10:52:22.341,0.9924,0.99253,2.62,1.00
2015.12.31 10:52:22.545,0.9924,0.99253,1.00,1.00
2015.12.31 10:52:23.118,0.99239,0.99253,1.50,1.50
2015.12.31 10:52:23.169,0.99236,0.99251,1.37,1.50
2015.12.31 10:52:23.678,0.99235,0.9925,2.25,1.87
2015.12.31 10:52:24.380,0.99235,0.99249,1.50,1.00
2015.12.31 10:52:25.154,0.99235,0.99247,1.50,1.00
2015.12.31 10:52:25.205,0.99235,0.99247,1.00,1.00
2015.12.31 10:52:25.307,0.99234,0.99245,1.37,1.00
2015.12.31 10:52:25.811,0.99234,0.99241,1.00,1.00
2015.12.31 10:52:25.862,0.99227,0.99241,1.75,1.00
2015.12.31 10:52:25.965,0.99227,0.99241,1.12,1.00
2015.12.31 10:52:26.118,0.99227,0.99241,2.62,1.00
2015.12.31 10:52:26.424,0.99234,0.99244,1.00,1.00
2015.12.31 10:52:26.853,0.99236,0.99244,1.50,1.00
2015.12.31 10:52:27.008,0.9924,0.99252,1.00,1.00
2015.12.31 10:52:27.212,0.99238,0.99252,1.50,1.50
2015.12.31 10:52:27.520,0.99241,0.99252,1.37,1.50
2015.12.31 10:52:28.034,0.99243,0.9925,1.00,1.12
2015.12.31 10:52:28.086,0.99237,0.9925,1.12,1.00
2015.12.31 10:52:28.188,0.99238,0.9925,1.37,1.00
2015.12.31 10:52:29.204,0.99239,0.99251,1.00,1.00
2015.12.31 10:52:36.200,0.99242,0.99253,1.00,1.00
2015.12.31 10:52:36.711,0.99241,0.99253,1.00,1.00
2015.12.31 10:52:40.967,0.9924,0.99253,1.12,1.00
2015.12.31 10:52:44.059,0.9924,0.99255,1.00,1.50
2015.12.31 10:52:44.365,0.99242,0.99255,1.00,1.00
2015.12.31 10:52:47.635,0.99242,0.99256,1.00,1.87
2015.12.31 10:53:03.316,0.99245,0.99256,1.00,1.12
2015.12.31 10:53:03.626,0.99247,0.99257,1.00,1.00
2015.12.31 10:53:04.135,0.99246,0.99257,1.00,1.00
2015.12.31 10:53:12.695,0.99247,0.99257,1.50,1.00
2015.12.31 10:53:16.187,0.99247,0.99254,1.00,2.25
2015.12.31 10:53:20.917,0.99246,0.99254,1.00,2.25
2015.12.31 10:53:21.731,0.99247,0.99254,1.00,2.25
2015.12.31 10:53:32.446,0.99246,0.99254,1.50,2.25
2015.12.31 10:53:42.913,0.99246,0.99253,1.00,1.00
2015.12.31 10:53:42.965,0.99244,0.99253,1.00,1.00
2015.12.31 10:53:43.068,0.99241,0.99253,1.50,1.00
2015.12.31 10:53:45.249,0.99242,0.99253,1.00,1.00
2015.12.31 10:53:52.429,0.99241,0.99253,1.12,1.00
2015.12.31 10:53:53.319,0.99244,0.99253,1.12,1.00
2015.12.31 10:53:54.613,0.99242,0.99253,1.50,1.00
2015.12.31 10:53:54.923,0.99241,0.99253,1.00,1.00
2015.12.31 10:53:55.229,0.99238,0.99253,1.87,1.87
2015.12.31 10:53:55.777,0.99237,0.99252,1.50,1.00
2015.12.31 10:53:56.345,0.99237,0.99251,1.50,1.00
2015.12.31 10:54:07.828,0.99237,0.99251,3.37,1.00
2015.12.31 10:54:16.518,0.99237,0.9925,3.37,1.00
2015.12.31 10:54:16.780,0.99236,0.9925,1.00,1.87
2015.12.31 10:54:17.766,0.99235,0.9925,2.25,1.12
2015.12.31 10:54:18.492,0.99235,0.9925,3.75,1.12
2015.12.31 10:54:18.899,0.99237,0.99252,1.00,1.87
2015.12.31 10:54:27.898,0.99236,0.99252,2.62,1.50
2015.12.31 10:54:28.230,0.99236,0.9925,2.62,2.25
2015.12.31 10:54:30.027,0.99239,0.9925,1.00,2.25
2015.12.31 10:54:35.813,0.9924,0.99251,1.00,3.00
2015.12.31 10:54:37.905,0.99241,0.99251,1.00,2.25
2015.12.31 10:54:41.111,0.99237,0.9925,2.62,2.25
2015.12.31 10:54:41.213,0.99237,0.9925,2.25,2.25
2015.12.31 10:54:47.549,0.99238,0.9925,1.00,2.25
2015.12.31 10:54:53.534,0.99238,0.99246,1.00,7.50
2015.12.31 10:54:54.764,0.99237,0.99246,1.12,7.50
2015.12.31 10:54:55.951,0.99238,0.99246,1.00,7.50
2015.12.31 10:54:57.500,0.99239,0.99246,1.00,7.50
2015.12.31 10:54:58.008,0.99239,0.99247,1.50,2.25
2015.12.31 10:55:07.394,0.99239,0.99251,1.50,2.25
2015.12.31 10:55:10.145,0.99239,0.99247,1.50,2.25
2015.12.31 10:55:29.166,0.99238,0.99247,1.87,2.25
2015.12.31 10:55:39.434,0.99239,0.99247,1.00,2.25
2015.12.31 10:55:40.864,0.9924,0.99247,1.00,2.25
2015.12.31 10:55:45.831,0.9924,0.99248,3.00,1.00
2015.12.31 10:55:46.137,0.99244,0.99248,1.00,1.00
2015.12.31 10:55:46.444,0.99246,0.9925,1.00,7.50
2015.12.31 10:55:46.960,0.99247,0.99251,1.00,7.50
2015.12.31 10:55:47.473,0.99246,0.9925,1.00,7.50
2015.12.31 10:55:48.843,0.99246,0.99253,1.00,7.50
2015.12.31 10:55:49.614,0.99247,0.99253,1.12,7.50
2015.12.31 10:55:51.461,0.99247,0.99258,1.12,2.25
2015.12.31 10:55:53.067,0.99246,0.99261,1.50,7.50
2015.12.31 10:55:53.575,0.99246,0.99261,2.25,7.50
2015.12.31 10:55:54.332,0.99249,0.99261,1.00,7.50
2015.12.31 10:55:54.639,0.99249,0.99261,2.25,7.50
2015.12.31 10:55:56.060,0.99249,0.99266,3.00,7.87
2015.12.31 10:55:58.749,0.99252,0.99266,1.00,7.87
2015.12.31 10:55:59.283,0.99252,0.99266,2.25,7.50
2015.12.31 10:55:59.488,0.99253,0.99268,1.12,2.62
2015.12.31 10:55:59.997,0.99254,0.99268,1.00,3.00
2015.12.31 10:56:00.527,0.99253,0.99268,1.12,3.00
2015.12.31 10:56:00.578,0.99253,0.99266,1.12,7.50
2015.12.31 10:56:01.904,0.99253,0.99265,1.12,1.00
2015.12.31 10:56:02.057,0.99249,0.99265,2.25,1.12
2015.12.31 10:56:02.261,0.99249,0.99264,1.00,1.37
2015.12.31 10:56:03.048,0.99251,0.99264,1.00,1.87
2015.12.31 10:56:03.571,0.99251,0.99262,1.00,2.25
2015.12.31 10:56:04.114,0.9925,0.99262,1.00,2.25
2015.12.31 10:56:04.641,0.99249,0.99262,1.00,2.25
2015.12.31 10:56:05.707,0.9925,0.99262,1.00,2.25
2015.12.31 10:56:06.226,0.99253,0.99262,1.00,2.25
2015.12.31 10:56:06.532,0.99253,0.99266,1.00,1.12
2015.12.31 10:56:06.787,0.99256,0.99266,1.00,1.00
2015.12.31 10:56:07.260,0.99258,0.9927,1.00,1.00
2015.12.31 10:56:08.405,0.9926,0.99271,1.00,2.25
2015.12.31 10:56:08.727,0.99263,0.99272,1.00,2.25
2015.12.31 10:56:10.154,0.99263,0.99274,1.00,3.00
2015.12.31 10:56:10.698,0.99264,0.99274,1.00,2.25
2015.12.31 10:56:10.902,0.99264,0.99277,1.37,1.00
2015.12.31 10:56:11.005,0.99263,0.99279,1.87,1.00
2015.12.31 10:56:12.386,0.99263,0.9928,1.87,1.00
2015.12.31 10:56:12.934,0.99263,0.99279,1.12,1.00
2015.12.31 10:56:13.444,0.99263,0.9928,1.12,1.87
2015.12.31 10:56:13.990,0.99263,0.99278,1.12,1.00
2015.12.31 10:56:14.875,0.99263,0.99278,1.37,1.00
2015.12.31 10:56:14.977,0.99261,0.99278,1.87,1.50
2015.12.31 10:56:15.632,0.99259,0.99275,1.87,1.87
2015.12.31 10:56:16.141,0.99259,0.99274,1.87,1.00
2015.12.31 10:56:16.294,0.99257,0.99273,1.50,1.00
2015.12.31 10:56:16.915,0.99257,0.99272,1.50,1.12
2015.12.31 10:56:17.424,0.99257,0.99271,1.00,1.00
2015.12.31 10:56:21.307,0.99257,0.99271,1.37,3.00
2015.12.31 10:56:23.518,0.99253,0.99271,2.25,2.62
2015.12.31 10:56:23.620,0.99253,0.99267,1.37,1.00
2015.12.31 10:56:23.722,0.99253,0.99266,1.00,1.87
2015.12.31 10:56:23.825,0.9925,0.99266,1.12,2.25
2015.12.31 10:56:24.368,0.9925,0.99265,1.00,1.37
2015.12.31 10:56:24.877,0.99247,0.99261,1.87,1.00
2015.12.31 10:56:25.183,0.99245,0.99258,1.37,2.25
2015.12.31 10:56:25.868,0.99239,0.99257,3.75,1.87
2015.12.31 10:56:27.928,0.9924,0.99256,1.75,1.00
2015.12.31 10:56:28.031,0.99239,0.99256,2.25,1.50
2015.12.31 10:56:28.133,0.99237,0.99256,2.25,2.25
2015.12.31 10:56:28.669,0.99237,0.99252,2.62,1.00
2015.12.31 10:56:34.861,0.99237,0.99252,3.37,1.00
2015.12.31 10:56:35.932,0.99238,0.99252,1.50,1.00
2015.12.31 10:56:36.237,0.99243,0.99253,1.37,1.00
2015.12.31 10:56:36.746,0.99245,0.99253,1.00,1.00
2015.12.31 10:56:38.087,0.99243,0.99253,1.50,1.00
2015.12.31 10:56:38.606,0.99244,0.99253,1.50,1.00
2015.12.31 10:56:39.167,0.99244,0.99254,1.50,1.00
2015.12.31 10:56:39.997,0.99246,0.99255,1.37,1.37
2015.12.31 10:56:40.151,0.99238,0.99254,1.50,1.00
2015.12.31 10:56:40.664,0.99239,0.99256,2.25,1.37
2015.12.31 10:56:40.953,0.99239,0.99256,2.25,1.00
2015.12.31 10:56:41.591,0.99241,0.99256,2.62,1.00
2015.12.31 10:56:42.456,0.99244,0.99256,1.37,1.00
2015.12.31 10:56:43.066,0.99244,0.99257,1.22,1.00
2015.12.31 10:56:44.083,0.99244,0.99257,1.97,1.00
2015.12.31 10:56:44.134,0.99245,0.99262,1.12,1.00
2015.12.31 10:56:44.714,0.99247,0.99263,1.00,1.37
2015.12.31 10:56:46.253,0.99246,0.99264,1.87,1.12
2015.12.31 10:56:47.169,0.99246,0.99264,1.87,2.25
2015.12.31 10:56:47.695,0.99244,0.9926,1.22,1.00
2015.12.31 10:56:48.205,0.99244,0.99261,1.22,1.87
2015.12.31 10:56:50.416,0.99243,0.9926,2.34,1.00
2015.12.31 10:56:54.086,0.99242,0.9926,1.97,2.62
2015.12.31 10:56:54.137,0.99242,0.99256,1.09,1.00
2015.12.31 10:56:54.647,0.99242,0.99256,1.47,1.00
2015.12.31 10:56:54.851,0.9924,0.99257,1.84,1.00
2015.12.31 10:56:55.378,0.9924,0.99256,1.09,1.87
2015.12.31 10:56:55.429,0.9924,0.99256,1.00,1.87
2015.12.31 10:57:06.482,0.99237,0.99251,1.87,1.00
2015.12.31 10:57:06.585,0.99234,0.99251,2.25,2.25
2015.12.31 10:57:06.739,0.99234,0.99251,1.00,2.62
2015.12.31 10:57:07.044,0.99232,0.99246,1.00,1.00
2015.12.31 10:57:07.526,0.99229,0.99246,2.25,1.50
2015.12.31 10:57:08.036,0.99229,0.99246,2.25,1.12
2015.12.31 10:57:31.158,0.99229,0.99247,4.12,1.87
2015.12.31 10:57:31.729,0.99232,0.99247,1.75,1.00
2015.12.31 10:57:32.678,0.99234,0.99248,1.50,1.37
2015.12.31 10:57:34.744,0.99234,0.99246,1.50,1.00
2015.12.31 10:57:39.556,0.99236,0.99246,1.00,1.00
2015.12.31 10:57:40.429,0.99237,0.99249,1.00,3.37
2015.12.31 10:57:43.240,0.99237,0.99248,1.00,1.00
2015.12.31 10:57:44.174,0.9924,0.99248,1.00,1.00
2015.12.31 10:57:45.369,0.99237,0.99248,1.00,1.00
2015.12.31 10:57:46.081,0.99237,0.9925,1.00,1.50
2015.12.31 10:57:49.224,0.99236,0.9925,1.00,1.37
2015.12.31 10:57:49.761,0.99237,0.9925,1.00,1.37
2015.12.31 10:58:00.786,0.99236,0.9925,2.25,1.37
2015.12.31 10:58:03.418,0.99235,0.99251,2.62,1.75
2015.12.31 10:58:03.793,0.99237,0.99253,1.50,1.50
2015.12.31 10:58:06.120,0.99238,0.99254,1.50,1.37
2015.12.31 10:58:06.664,0.99238,0.99254,1.87,1.00
2015.12.31 10:58:14.137,0.99238,0.99254,1.00,1.37
2015.12.31 10:58:21.764,0.99238,0.99254,1.37,1.00
2015.12.31 10:58:24.655,0.99239,0.99255,1.50,1.37
2015.12.31 10:58:24.706,0.99242,0.99255,1.00,1.37
2015.12.31 10:58:25.214,0.99245,0.99258,1.00,2.25
2015.12.31 10:58:27.806,0.99243,0.99258,2.25,2.25
2015.12.31 10:58:30.089,0.99244,0.99258,1.00,2.25
2015.12.31 10:58:30.395,0.99244,0.99259,1.00,1.00
2015.12.31 10:58:32.275,0.99245,0.99259,1.00,1.00
2015.12.31 10:58:33.355,0.99245,0.9926,1.00,1.12
2015.12.31 10:58:35.479,0.99243,0.9926,1.87,1.12
2015.12.31 10:58:35.784,0.9924,0.99258,3.75,1.75
2015.12.31 10:58:36.455,0.9924,0.99257,1.87,1.75
2015.12.31 10:58:36.963,0.9924,0.99258,3.00,1.87
2015.12.31 10:58:37.268,0.99236,0.99253,1.50,2.25
2015.12.31 10:58:37.678,0.99236,0.99251,1.50,1.12
2015.12.31 10:58:43.099,0.99236,0.99251,1.00,1.12
2015.12.31 10:58:43.450,0.9923,0.99246,1.12,2.25
2015.12.31 10:58:43.655,0.99227,0.99242,1.75,1.00
2015.12.31 10:58:43.706,0.99225,0.99242,1.37,1.50
2015.12.31 10:58:43.910,0.99226,0.99243,2.62,1.50
2015.12.31 10:58:44.698,0.99227,0.99242,2.25,1.12
2015.12.31 10:58:46.488,0.99225,0.99241,1.87,1.50
2015.12.31 10:58:46.691,0.99225,0.99241,1.87,2.25
2015.12.31 10:58:47.229,0.99226,0.99241,1.50,1.37
2015.12.31 10:58:48.327,0.99226,0.9924,1.00,1.00
2015.12.31 10:58:48.379,0.99226,0.9924,1.50,1.00
2015.12.31 10:58:48.895,0.99226,0.9924,1.50,1.00
2015.12.31 10:58:49.606,0.99226,0.99238,1.37,1.00
2015.12.31 10:58:49.926,0.99222,0.99235,2.25,2.25
2015.12.31 10:58:49.978,0.9922,0.99235,2.25,3.75
2015.12.31 10:58:50.487,0.99219,0.99232,1.00,1.12
2015.12.31 10:58:50.591,0.99217,0.99232,1.12,1.87
2015.12.31 10:58:51.105,0.99216,0.99232,2.25,1.37
2015.12.31 10:58:51.614,0.99217,0.99233,2.62,1.37
2015.12.31 10:58:57.744,0.99218,0.99232,1.50,1.00
2015.12.31 10:58:58.331,0.99218,0.99232,1.50,1.00
2015.12.31 10:58:59.681,0.9922,0.99234,1.00,1.37
2015.12.31 10:58:59.785,0.99222,0.99234,1.00,1.00
2015.12.31 10:59:01.477,0.99221,0.99236,1.12,1.12
2015.12.31 10:59:02.100,0.99222,0.99236,1.00,1.12
2015.12.31 10:59:02.401,0.99222,0.99237,1.00,1.37
2015.12.31 10:59:02.910,0.99221,0.99238,1.12,1.75
2015.12.31 10:59:10.802,0.99222,0.99238,1.00,1.75
2015.12.31 10:59:10.854,0.99223,0.99239,2.25,1.00
2015.12.31 10:59:11.579,0.99224,0.99239,2.25,1.00
2015.12.31 10:59:11.936,0.99223,0.99238,1.12,1.00
2015.12.31 10:59:15.131,0.99222,0.99238,1.50,1.12
2015.12.31 10:59:16.220,0.99222,0.99236,1.87,2.25
2015.12.31 10:59:16.730,0.99223,0.99236,1.00,2.25
2015.12.31 10:59:17.445,0.99222,0.99236,1.87,2.25
2015.12.31 10:59:17.967,0.99223,0.99236,2.25,2.25
2015.12.31 10:59:20.527,0.99224,0.99238,1.37,1.12
2015.12.31 10:59:20.579,0.99227,0.99238,1.37,1.12
2015.12.31 10:59:21.367,0.99226,0.99238,1.50,1.00
2015.12.31 10:59:22.486,0.99226,0.99238,1.50,1.00
2015.12.31 10:59:23.580,0.99226,0.99239,1.50,1.00
2015.12.31 10:59:25.472,0.99228,0.99239,1.87,1.00
2015.12.31 10:59:25.777,0.99229,0.99239,2.25,1.00
2015.12.31 10:59:25.879,0.9923,0.99239,3.00,1.00
2015.12.31 10:59:26.494,0.9923,0.99241,1.12,2.25
2015.12.31 10:59:29.789,0.9923,0.99246,1.50,1.50
2015.12.31 10:59:29.892,0.99231,0.99247,1.37,1.12
2015.12.31 10:59:30.891,0.9923,0.99247,2.25,3.00
2015.12.31 10:59:30.994,0.99229,0.99246,1.00,2.25
2015.12.31 10:59:31.301,0.99228,0.99239,1.00,2.25
2015.12.31 10:59:31.622,0.99225,0.99239,1.00,2.25
2015.12.31 10:59:31.877,0.99226,0.99239,1.37,2.25
2015.12.31 10:59:32.388,0.99226,0.99239,1.37,2.25
2015.12.31 10:59:33.408,0.99226,0.99239,2.25,2.25
2015.12.31 10:59:34.513,0.99226,0.99239,2.25,1.00
2015.12.31 10:59:37.276,0.99228,0.9924,1.12,2.25
2015.12.31 10:59:39.487,0.99228,0.9924,2.62,2.25
2015.12.31 10:59:40.337,0.99228,0.99242,1.87,2.25
2015.12.31 10:59:48.353,0.99228,0.99237,1.50,1.00
2015.12.31 10:59:48.506,0.99227,0.99237,1.50,1.00
2015.12.31 10:59:48.711,0.99224,0.99237,1.37,1.00
2015.12.31 10:59:48.964,0.99225,0.99237,1.37,1.00
2015.12.31 10:59:49.219,0.99224,0.99237,1.37,1.00
2015.12.31 10:59:49.746,0.99226,0.99237,1.37,1.00
2015.12.31 10:59:56.402,0.99227,0.99238,1.37,1.12
2015.12.31 10:59:57.115,0.9923,0.99238,1.00,1.00
2015.12.31 10:59:57.652,0.99231,0.99238,1.00,1.00
2015.12.31 10:59:57.962,0.99235,0.99239,1.00,3.75
2015.12.31 10:59:58.691,0.99234,0.9924,1.00,4.00
2015.12.31 10:59:59.251,0.99236,0.99241,1.00,2.25
