2015.12.10 14:20:13.173,0.98549,0.98563,1.37,1.87
2015.12.10 14:20:13.225,0.9855,0.98562,1.00,1.00
2015.12.10 14:20:13.510,0.9855,0.98562,1.87,1.00
2015.12.10 14:20:13.815,0.9855,0.98562,1.50,1.00
2015.12.10 14:20:16.037,0.98548,0.98562,1.75,1.87
2015.12.10 14:20:16.190,0.98549,0.98563,1.00,1.87
2015.12.10 14:20:16.242,0.98547,0.98561,2.62,1.12
2015.12.10 14:20:16.895,0.98547,0.98562,2.62,1.12
2015.12.10 14:20:18.391,0.98548,0.98563,1.37,1.87
2015.12.10 14:20:23.068,0.98548,0.98559,1.37,1.87
2015.12.10 14:20:23.322,0.98547,0.98558,1.12,1.12
2015.12.10 14:20:23.679,0.98548,0.98558,1.12,1.50
2015.12.10 14:20:24.262,0.98549,0.98561,1.12,1.12
2015.12.10 14:20:25.481,0.98548,0.9856,1.37,1.12
2015.12.10 14:20:25.935,0.98549,0.98561,1.00,1.75
2015.12.10 14:20:25.988,0.98547,0.98561,1.50,1.87
2015.12.10 14:20:26.650,0.98548,0.98557,1.87,1.00
2015.12.10 14:20:27.226,0.98548,0.98561,2.25,1.75
2015.12.10 14:20:27.737,0.98548,0.98562,1.50,1.87
2015.12.10 14:20:28.046,0.98548,0.98558,1.37,1.12
2015.12.10 14:20:28.368,0.98544,0.98557,1.50,1.75
2015.12.10 14:20:28.945,0.98545,0.98557,1.37,2.25
2015.12.10 14:20:29.798,0.98546,0.98559,1.12,2.25
2015.12.10 14:20:29.900,0.98547,0.98559,1.50,1.75
2015.12.10 14:20:30.002,0.98547,0.9856,1.87,1.87
2015.12.10 14:20:30.509,0.98548,0.9856,1.87,1.00
2015.12.10 14:20:31.275,0.98548,0.98562,1.87,1.12
2015.12.10 14:20:31.808,0.98549,0.98563,1.00,1.87
2015.12.10 14:20:34.221,0.98547,0.98557,1.37,1.75
2015.12.10 14:20:34.272,0.98544,0.98557,1.12,2.25
2015.12.10 14:20:34.374,0.98542,0.98555,1.00,1.12
2015.12.10 14:20:34.834,0.98545,0.98556,1.37,1.75
2015.12.10 14:20:37.764,0.98546,0.98556,1.37,1.75
2015.12.10 14:20:37.816,0.98546,0.98556,1.37,1.37
2015.12.10 14:20:38.337,0.98547,0.98558,1.12,1.75
2015.12.10 14:20:40.376,0.98545,0.98557,1.87,2.25
2015.12.10 14:20:40.427,0.98545,0.98554,1.12,1.12
2015.12.10 14:20:40.580,0.98543,0.98555,2.25,3.00
2015.12.10 14:20:40.989,0.98542,0.98554,1.00,1.12
2015.12.10 14:20:41.545,0.98538,0.98551,1.37,1.75
2015.12.10 14:20:42.412,0.98537,0.98549,1.00,1.75
2015.12.10 14:20:45.432,0.98535,0.98549,1.75,1.12
2015.12.10 14:20:46.248,0.98536,0.98551,1.37,1.75
2015.12.10 14:20:46.350,0.98536,0.98551,1.37,1.87
2015.12.10 14:20:46.401,0.98536,0.98551,1.37,1.75
2015.12.10 14:20:47.099,0.98536,0.98551,1.12,1.75
2015.12.10 14:20:47.404,0.98536,0.98551,1.37,1.87
2015.12.10 14:20:47.709,0.98536,0.9855,1.12,1.50
2015.12.10 14:20:50.135,0.98539,0.98552,1.37,1.75
2015.12.10 14:20:50.949,0.9854,0.98552,1.87,1.12
2015.12.10 14:20:55.564,0.98544,0.98554,1.75,1.00
2015.12.10 14:20:55.788,0.98549,0.98562,1.37,1.75
2015.12.10 14:20:56.297,0.98549,0.98563,1.12,1.75
2015.12.10 14:20:58.539,0.98552,0.98563,1.50,1.50
2015.12.10 14:20:59.048,0.98552,0.98564,1.00,1.75
2015.12.10 14:21:00.026,0.98552,0.98564,1.50,1.75
2015.12.10 14:21:01.129,0.98552,0.98564,1.00,1.75
2015.12.10 14:21:03.939,0.98552,0.98564,1.50,1.75
2015.12.10 14:21:10.439,0.98553,0.98566,1.37,1.87
2015.12.10 14:21:10.491,0.98553,0.98565,1.87,1.00
2015.12.10 14:21:10.543,0.98554,0.98565,1.37,1.00
2015.12.10 14:21:10.646,0.98558,0.98568,1.00,1.12
2015.12.10 14:21:10.953,0.98559,0.98569,1.50,1.12
2015.12.10 14:21:11.356,0.98557,0.98567,1.37,1.00
2015.12.10 14:21:11.664,0.98556,0.98567,1.37,1.75
2015.12.10 14:21:12.975,0.98553,0.98566,1.12,1.12
2015.12.10 14:21:13.737,0.98554,0.98566,1.00,1.12
2015.12.10 14:21:13.980,0.98556,0.98568,1.37,1.87
2015.12.10 14:21:14.389,0.98558,0.98568,1.00,1.12
2015.12.10 14:21:15.113,0.98558,0.9857,1.87,1.50
2015.12.10 14:21:17.274,0.98556,0.9857,1.75,6.00
2015.12.10 14:21:17.377,0.98555,0.98567,1.37,1.75
2015.12.10 14:21:18.355,0.98556,0.98567,1.37,1.75
2015.12.10 14:21:19.058,0.98557,0.98567,1.37,1.75
2015.12.10 14:21:19.363,0.98555,0.98568,1.37,1.87
2015.12.10 14:21:19.969,0.98556,0.98568,1.37,1.87
2015.12.10 14:21:22.298,0.98556,0.98567,2.25,1.37
2015.12.10 14:21:22.769,0.98557,0.98567,1.37,1.00
2015.12.10 14:21:23.282,0.98557,0.98568,1.37,1.12
2015.12.10 14:21:24.319,0.98557,0.98568,1.50,1.50
2015.12.10 14:21:24.829,0.98558,0.98569,1.00,1.50
2015.12.10 14:21:25.303,0.98559,0.9857,1.50,1.50
2015.12.10 14:21:25.832,0.98557,0.98571,1.87,2.25
2015.12.10 14:21:27.028,0.98559,0.98571,1.00,2.25
2015.12.10 14:21:27.079,0.98561,0.98571,1.37,2.25
2015.12.10 14:21:27.485,0.98563,0.98571,1.37,1.00
2015.12.10 14:21:27.638,0.98564,0.98576,1.37,1.50
2015.12.10 14:21:27.740,0.98565,0.98576,1.12,1.00
2015.12.10 14:21:27.791,0.98566,0.98579,1.12,1.87
2015.12.10 14:21:28.294,0.98568,0.98581,1.75,1.50
2015.12.10 14:21:30.091,0.9857,0.98585,1.87,1.87
2015.12.10 14:21:30.143,0.98571,0.98583,1.37,1.00
2015.12.10 14:21:30.195,0.98573,0.98583,1.37,1.00
2015.12.10 14:21:30.349,0.98574,0.98588,1.12,1.37
2015.12.10 14:21:30.909,0.98573,0.98587,1.12,1.37
2015.12.10 14:21:31.430,0.98574,0.98587,1.12,1.12
2015.12.10 14:21:32.116,0.98576,0.98589,1.00,1.75
2015.12.10 14:21:32.218,0.98576,0.98589,1.12,1.50
2015.12.10 14:21:32.548,0.98577,0.98594,4.50,1.75
2015.12.10 14:21:37.141,0.98578,0.9859,1.00,1.00
2015.12.10 14:21:37.243,0.98575,0.98591,1.87,1.87
2015.12.10 14:21:42.276,0.98575,0.9859,1.37,1.12
2015.12.10 14:21:43.429,0.98574,0.9859,2.25,1.75
2015.12.10 14:21:44.750,0.98575,0.98589,1.12,1.00
2015.12.10 14:21:50.434,0.98575,0.9859,1.87,1.50
2015.12.10 14:21:50.958,0.98575,0.98591,1.87,1.87
2015.12.10 14:21:51.535,0.98575,0.98591,1.87,1.75
2015.12.10 14:21:52.761,0.98575,0.98591,1.87,1.75
2015.12.10 14:21:53.291,0.98575,0.98591,2.25,1.75
2015.12.10 14:21:58.304,0.98575,0.9859,1.37,1.87
2015.12.10 14:21:58.676,0.98576,0.9859,1.87,1.75
2015.12.10 14:21:58.983,0.98584,0.98598,1.00,1.87
2015.12.10 14:21:59.181,0.98583,0.98598,1.87,1.87
2015.12.10 14:21:59.235,0.98584,0.98599,1.12,1.75
2015.12.10 14:21:59.286,0.98584,0.98598,1.37,1.37
2015.12.10 14:21:59.337,0.98584,0.98598,1.00,1.12
2015.12.10 14:21:59.998,0.98583,0.98596,1.37,1.12
2015.12.10 14:22:00.049,0.98582,0.98596,1.00,1.87
2015.12.10 14:22:00.555,0.98582,0.98596,1.37,1.75
2015.12.10 14:22:02.298,0.98582,0.98594,1.00,1.37
2015.12.10 14:22:02.400,0.9858,0.98591,1.00,1.37
2015.12.10 14:22:02.502,0.98576,0.98591,1.75,1.50
2015.12.10 14:22:03.004,0.98576,0.98591,1.75,1.75
2015.12.10 14:22:05.653,0.98574,0.98589,2.25,1.75
2015.12.10 14:22:05.908,0.98574,0.98589,1.87,1.87
2015.12.10 14:22:06.010,0.98574,0.98589,1.87,1.75
2015.12.10 14:22:06.519,0.98574,0.98589,1.87,1.75
2015.12.10 14:22:07.506,0.98574,0.98589,1.87,1.75
2015.12.10 14:22:08.013,0.98576,0.98588,1.00,1.00
2015.12.10 14:22:09.205,0.98574,0.98589,1.87,1.87
2015.12.10 14:22:09.308,0.98574,0.98588,1.12,1.12
2015.12.10 14:22:09.615,0.98574,0.98585,1.12,1.50
2015.12.10 14:22:09.667,0.98571,0.98585,1.50,1.75
2015.12.10 14:22:09.719,0.9857,0.98583,1.50,1.37
2015.12.10 14:22:10.385,0.9857,0.98582,1.37,1.12
2015.12.10 14:22:10.591,0.98569,0.9858,2.25,1.12
2015.12.10 14:22:10.643,0.98569,0.98579,2.25,1.12
2015.12.10 14:22:10.951,0.98569,0.98577,2.25,2.25
2015.12.10 14:22:11.155,0.98569,0.98578,2.25,1.12
2015.12.10 14:22:11.487,0.98566,0.98579,1.00,1.50
2015.12.10 14:22:11.996,0.98564,0.98579,1.12,1.50
2015.12.10 14:22:13.915,0.98565,0.98581,1.12,1.75
2015.12.10 14:22:16.163,0.98566,0.98581,1.75,1.50
2015.12.10 14:22:16.265,0.98567,0.98582,1.75,1.12
2015.12.10 14:22:17.588,0.98576,0.98582,1.00,1.37
2015.12.10 14:22:17.640,0.98576,0.98586,1.12,1.37
2015.12.10 14:22:17.691,0.98577,0.98586,1.00,1.37
2015.12.10 14:22:18.303,0.98577,0.98589,2.62,1.00
2015.12.10 14:22:18.999,0.98577,0.98589,1.00,1.75
2015.12.10 14:22:20.069,0.98573,0.98589,1.87,1.75
2015.12.10 14:22:20.974,0.98573,0.98585,1.87,1.00
2015.12.10 14:22:23.773,0.98573,0.98581,1.87,2.25
2015.12.10 14:22:24.028,0.98563,0.98576,1.12,1.00
2015.12.10 14:22:24.267,0.98561,0.98567,1.75,1.00
2015.12.10 14:22:24.319,0.98558,0.98567,1.50,1.00
2015.12.10 14:22:24.575,0.98555,0.98567,1.37,1.12
2015.12.10 14:22:24.830,0.98554,0.98567,1.87,1.87
2015.12.10 14:22:24.882,0.98554,0.98568,2.62,1.75
2015.12.10 14:22:25.389,0.98555,0.98568,1.12,2.25
2015.12.10 14:22:26.286,0.98556,0.98568,1.00,1.12
2015.12.10 14:22:26.337,0.98558,0.98568,1.37,1.00
2015.12.10 14:22:26.955,0.98557,0.98568,1.37,1.00
2015.12.10 14:22:32.757,0.98558,0.98572,1.50,1.12
2015.12.10 14:22:32.809,0.9856,0.98574,1.87,2.25
2015.12.10 14:22:32.860,0.98562,0.98574,1.37,1.87
2015.12.10 14:22:32.913,0.98562,0.98576,1.50,1.87
2015.12.10 14:22:33.472,0.98561,0.98576,1.87,2.25
2015.12.10 14:22:34.587,0.98561,0.98575,1.87,1.12
2015.12.10 14:22:35.296,0.98561,0.98573,1.37,1.75
2015.12.10 14:22:35.348,0.98559,0.98573,1.50,1.75
2015.12.10 14:22:40.252,0.98563,0.98573,1.37,1.50
2015.12.10 14:22:40.456,0.98566,0.98577,1.00,1.00
2015.12.10 14:22:40.965,0.98566,0.98578,1.00,1.00
2015.12.10 14:22:41.817,0.98566,0.98578,1.50,1.00
2015.12.10 14:22:43.214,0.98567,0.9858,1.37,1.12
2015.12.10 14:22:44.185,0.98567,0.9858,1.50,2.25
2015.12.10 14:22:44.236,0.98567,0.98579,1.12,1.12
2015.12.10 14:22:49.529,0.98567,0.9858,2.25,1.12
2015.12.10 14:22:50.297,0.98568,0.98581,1.37,1.75
2015.12.10 14:22:52.362,0.98568,0.98581,1.12,1.87
2015.12.10 14:22:55.456,0.98567,0.9858,1.87,1.12
2015.12.10 14:22:55.964,0.98566,0.98576,1.50,1.75
2015.12.10 14:23:05.843,0.98565,0.98574,1.00,1.00
2015.12.10 14:23:07.721,0.98564,0.98575,1.12,1.12
2015.12.10 14:23:13.499,0.98564,0.98574,1.00,1.12
2015.12.10 14:23:13.849,0.98562,0.98571,1.00,1.75
2015.12.10 14:23:14.157,0.9856,0.98568,3.75,1.12
2015.12.10 14:23:14.412,0.98557,0.98568,1.00,1.12
2015.12.10 14:23:15.190,0.98556,0.98567,1.50,1.12
2015.12.10 14:23:16.410,0.98555,0.98565,1.37,1.12
2015.12.10 14:23:16.461,0.98554,0.98565,1.37,1.12
2015.12.10 14:23:16.564,0.98553,0.98565,1.50,1.12
2015.12.10 14:23:16.615,0.98551,0.98563,1.87,1.12
2015.12.10 14:23:17.538,0.98551,0.98559,1.00,1.12
2015.12.10 14:23:17.846,0.9855,0.9856,1.12,1.00
2015.12.10 14:23:20.248,0.98549,0.98561,1.12,1.12
2015.12.10 14:23:20.555,0.98557,0.98569,1.37,1.75
2015.12.10 14:23:21.738,0.98555,0.98568,1.87,1.75
2015.12.10 14:23:22.795,0.98557,0.98568,2.25,2.25
2015.12.10 14:23:29.433,0.98557,0.98569,2.62,2.25
2015.12.10 14:23:29.738,0.98558,0.98566,2.25,1.12
2015.12.10 14:23:30.146,0.9856,0.98568,1.00,1.75
2015.12.10 14:23:32.347,0.98557,0.98569,3.00,1.87
2015.12.10 14:23:36.877,0.98558,0.98571,1.12,1.75
2015.12.10 14:23:38.575,0.98558,0.98569,1.12,1.00
2015.12.10 14:23:44.911,0.98557,0.98571,3.00,1.87
2015.12.10 14:23:54.506,0.98557,0.9857,3.37,1.75
2015.12.10 14:23:55.640,0.98557,0.98572,2.25,1.75
2015.12.10 14:23:55.947,0.98559,0.98572,1.12,1.50
2015.12.10 14:24:00.962,0.98562,0.98576,1.12,1.87
2015.12.10 14:24:03.913,0.98565,0.98578,1.87,1.75
2015.12.10 14:24:03.964,0.98567,0.98578,1.12,1.00
2015.12.10 14:24:04.270,0.98569,0.9858,1.12,1.50
2015.12.10 14:24:04.646,0.9857,0.98582,1.12,1.12
2015.12.10 14:24:05.350,0.98571,0.98581,1.12,1.00
2015.12.10 14:24:05.811,0.98577,0.98587,3.75,1.50
2015.12.10 14:24:05.914,0.9858,0.98591,1.12,1.50
2015.12.10 14:24:05.965,0.98581,0.98591,1.00,1.87
2015.12.10 14:24:06.459,0.98579,0.98592,1.12,1.50
2015.12.10 14:24:07.555,0.98579,0.98594,1.12,1.87
2015.12.10 14:24:07.977,0.9858,0.98591,1.12,1.00
2015.12.10 14:24:08.080,0.98584,0.98594,1.00,2.62
2015.12.10 14:24:10.297,0.9858,0.98594,1.12,2.62
2015.12.10 14:24:10.824,0.98579,0.98593,1.12,1.12
2015.12.10 14:24:16.163,0.98581,0.98592,1.12,1.00
2015.12.10 14:24:16.267,0.98588,0.98597,1.00,1.00
2015.12.10 14:24:19.277,0.98589,0.98603,1.75,1.87
2015.12.10 14:24:19.694,0.98595,0.98604,1.00,2.25
2015.12.10 14:24:19.899,0.98597,0.98614,1.12,1.00
2015.12.10 14:24:20.001,0.98597,0.98611,1.37,1.00
2015.12.10 14:24:20.415,0.98596,0.98611,1.37,1.00
2015.12.10 14:24:20.926,0.98597,0.98611,1.37,1.00
2015.12.10 14:24:24.690,0.98597,0.98611,2.62,1.00
2015.12.10 14:24:24.793,0.98599,0.98611,1.87,1.00
2015.12.10 14:24:25.330,0.98599,0.98612,1.87,1.00
2015.12.10 14:24:25.643,0.98603,0.98616,1.12,2.62
2015.12.10 14:24:26.194,0.98602,0.98616,1.37,1.00
2015.12.10 14:24:26.500,0.98606,0.98618,2.62,1.37
2015.12.10 14:24:26.704,0.98606,0.98618,2.25,1.87
2015.12.10 14:24:27.437,0.98606,0.98618,3.37,1.00
2015.12.10 14:24:27.950,0.98606,0.98619,3.37,1.50
2015.12.10 14:24:28.458,0.98606,0.98619,2.25,1.00
2015.12.10 14:24:29.441,0.98607,0.98619,1.00,1.12
2015.12.10 14:24:30.632,0.98607,0.98615,1.00,1.37
2015.12.10 14:24:30.734,0.98607,0.98619,1.12,1.12
2015.12.10 14:24:30.786,0.98607,0.98617,1.12,1.00
2015.12.10 14:24:30.889,0.98607,0.98619,1.12,1.12
2015.12.10 14:24:36.844,0.98607,0.9862,1.00,1.12
2015.12.10 14:24:37.538,0.98607,0.9862,1.00,1.37
2015.12.10 14:24:38.210,0.98607,0.98621,1.00,3.00
2015.12.10 14:24:38.639,0.98607,0.98617,1.00,1.37
2015.12.10 14:24:38.690,0.98604,0.98617,2.25,1.87
2015.12.10 14:24:38.843,0.98604,0.98615,2.25,1.75
2015.12.10 14:24:39.897,0.98604,0.98615,2.25,1.37
2015.12.10 14:24:39.999,0.98598,0.98615,1.87,1.37
2015.12.10 14:24:40.556,0.98598,0.98615,2.25,1.37
2015.12.10 14:24:41.013,0.98598,0.98617,5.62,2.62
2015.12.10 14:24:41.318,0.986,0.98614,1.00,1.50
2015.12.10 14:24:41.369,0.98598,0.98614,1.12,1.87
2015.12.10 14:24:41.472,0.98598,0.9861,1.50,1.50
2015.12.10 14:24:41.954,0.98597,0.98608,1.12,1.75
2015.12.10 14:24:45.421,0.98596,0.98608,1.12,1.87
2015.12.10 14:24:45.473,0.986,0.98609,1.00,2.62
2015.12.10 14:24:45.954,0.986,0.98605,1.00,1.00
2015.12.10 14:24:46.205,0.98593,0.98606,1.12,1.87
2015.12.10 14:24:46.562,0.98592,0.98603,1.75,1.37
2015.12.10 14:24:46.870,0.98588,0.98599,1.12,1.50
2015.12.10 14:24:47.437,0.98588,0.98599,1.12,1.87
2015.12.10 14:24:47.489,0.98587,0.98599,1.75,1.87
2015.12.10 14:24:47.846,0.98588,0.986,1.12,1.50
2015.12.10 14:24:47.898,0.98589,0.986,1.12,1.50
2015.12.10 14:24:48.674,0.986,0.98612,3.37,2.25
2015.12.10 14:24:49.184,0.98602,0.98613,1.00,1.12
2015.12.10 14:25:01.256,0.98601,0.98612,1.12,3.00
2015.12.10 14:25:01.409,0.98611,0.98617,1.00,1.00
2015.12.10 14:25:01.766,0.98611,0.9862,1.00,1.00
2015.12.10 14:25:01.997,0.98606,0.98618,1.75,1.37
2015.12.10 14:25:02.303,0.98604,0.98618,1.75,1.12
2015.12.10 14:25:02.615,0.98606,0.98618,1.12,1.37
2015.12.10 14:25:06.969,0.98604,0.98612,3.75,1.00
2015.12.10 14:25:07.277,0.98597,0.98602,1.00,1.50
2015.12.10 14:25:07.329,0.98596,0.98601,2.25,1.50
2015.12.10 14:25:07.433,0.98594,0.98602,7.50,1.75
2015.12.10 14:25:07.785,0.98587,0.986,1.37,1.12
2015.12.10 14:25:38.058,0.98587,0.98599,1.37,1.87
2015.12.10 14:25:38.109,0.98587,0.98598,1.12,1.12
2015.12.10 14:25:52.943,0.98587,0.98597,1.12,1.75
2015.12.10 14:25:53.567,0.98586,0.98595,1.00,1.12
2015.12.10 14:25:54.086,0.98586,0.98594,1.00,1.87
2015.12.10 14:25:54.688,0.98578,0.98589,1.75,1.37
2015.12.10 14:25:54.743,0.98578,0.98589,1.37,1.12
2015.12.10 14:25:54.845,0.98578,0.98587,1.12,1.12
2015.12.10 14:25:55.355,0.98578,0.98585,1.00,1.12
2015.12.10 14:25:56.386,0.98578,0.98585,1.00,1.75
2015.12.10 14:25:56.640,0.98573,0.9858,1.00,1.00
2015.12.10 14:25:56.742,0.98571,0.98579,1.00,1.87
2015.12.10 14:25:56.846,0.98571,0.9858,1.00,1.37
2015.12.10 14:25:57.156,0.98571,0.98578,1.00,1.37
2015.12.10 14:25:57.972,0.9858,0.98585,4.00,4.12
2015.12.10 14:25:58.074,0.98581,0.98585,1.00,1.00
2015.12.10 14:25:58.329,0.98581,0.98594,2.62,1.37
2015.12.10 14:25:58.642,0.98583,0.98594,1.37,1.00
2015.12.10 14:25:58.947,0.98586,0.98599,1.12,1.12
2015.12.10 14:25:59.252,0.98586,0.98595,1.12,1.00
2015.12.10 14:25:59.517,0.98588,0.98595,1.00,1.00
2015.12.10 14:26:03.062,0.98588,0.98597,1.50,1.00
2015.12.10 14:26:03.895,0.98592,0.986,1.00,1.50
2015.12.10 14:26:04.201,0.98595,0.98606,1.12,1.00
2015.12.10 14:26:04.610,0.98603,0.98611,1.00,1.37
2015.12.10 14:26:04.662,0.98603,0.98612,1.00,1.12
2015.12.10 14:26:04.924,0.98602,0.98617,1.12,1.87
2015.12.10 14:26:05.282,0.98603,0.98619,1.87,1.12
2015.12.10 14:26:05.485,0.98605,0.98619,1.37,1.00
2015.12.10 14:26:05.992,0.98607,0.98619,1.00,1.37
2015.12.10 14:26:06.500,0.98607,0.98619,1.00,1.12
2015.12.10 14:26:08.768,0.98606,0.98619,2.62,1.12
2015.12.10 14:26:09.638,0.98606,0.98615,2.25,1.00
2015.12.10 14:26:10.341,0.98604,0.98616,7.50,1.00
2015.12.10 14:26:10.687,0.98604,0.98618,7.50,1.50
2015.12.10 14:26:11.206,0.98604,0.98618,7.50,3.75
2015.12.10 14:26:12.288,0.98605,0.98618,1.37,1.50
2015.12.10 14:26:12.493,0.98604,0.98618,7.87,1.50
2015.12.10 14:26:12.698,0.98606,0.98618,7.50,2.62
2015.12.10 14:26:13.034,0.98606,0.98615,7.50,1.00
2015.12.10 14:26:15.797,0.98605,0.98615,7.87,1.00
2015.12.10 14:26:17.276,0.98606,0.98619,1.37,1.00
2015.12.10 14:26:17.787,0.98605,0.98619,9.00,1.12
2015.12.10 14:26:18.833,0.98613,0.98626,1.37,1.12
2015.12.10 14:26:18.986,0.98611,0.98626,1.87,1.87
2015.12.10 14:26:19.493,0.98611,0.98625,1.00,1.00
2015.12.10 14:26:21.119,0.98611,0.98623,1.00,1.37
2015.12.10 14:26:21.221,0.98611,0.98625,1.00,2.62
2015.12.10 14:26:21.425,0.98611,0.98626,1.87,1.87
2015.12.10 14:26:21.939,0.98613,0.98627,1.00,1.87
2015.12.10 14:26:22.751,0.98613,0.98626,1.00,1.00
2015.12.10 14:26:24.305,0.98613,0.98625,1.00,1.00
2015.12.10 14:26:30.323,0.98612,0.98625,1.00,1.00
2015.12.10 14:26:30.831,0.98612,0.98626,1.00,1.12
2015.12.10 14:26:33.282,0.98613,0.98626,1.00,1.12
2015.12.10 14:26:35.564,0.98613,0.98626,1.00,2.25
2015.12.10 14:26:35.615,0.98608,0.98618,1.00,1.12
2015.12.10 14:26:35.717,0.98606,0.98617,1.00,1.12
2015.12.10 14:26:36.241,0.98606,0.98616,1.00,1.00
2015.12.10 14:26:36.801,0.98602,0.98616,1.12,1.00
2015.12.10 14:26:40.009,0.986,0.98615,1.37,1.12
2015.12.10 14:26:40.060,0.98599,0.98615,1.12,1.12
2015.12.10 14:26:40.112,0.98598,0.98613,1.37,1.50
2015.12.10 14:26:40.606,0.98592,0.98603,1.00,2.62
2015.12.10 14:26:40.659,0.98585,0.98594,1.00,1.50
2015.12.10 14:26:41.121,0.98585,0.98597,1.00,1.00
2015.12.10 14:26:41.325,0.98586,0.98599,1.12,1.00
2015.12.10 14:26:41.746,0.98588,0.98602,1.37,1.00
2015.12.10 14:26:42.002,0.98587,0.98604,2.62,1.00
2015.12.10 14:26:42.542,0.9859,0.98604,1.00,1.00
2015.12.10 14:26:44.557,0.98588,0.98604,1.12,1.00
2015.12.10 14:26:45.064,0.98589,0.98603,1.00,1.00
2015.12.10 14:26:46.824,0.9859,0.98603,1.00,1.00
2015.12.10 14:26:47.331,0.98589,0.98603,1.50,1.00
2015.12.10 14:26:47.977,0.9859,0.98603,1.00,1.00
2015.12.10 14:26:48.387,0.98592,0.98604,1.00,1.00
2015.12.10 14:26:48.591,0.98592,0.98606,1.50,1.12
2015.12.10 14:26:48.642,0.98593,0.98606,1.37,1.00
2015.12.10 14:26:48.694,0.98595,0.98612,1.00,1.87
2015.12.10 14:26:48.746,0.98596,0.98612,1.87,1.00
2015.12.10 14:26:49.724,0.98598,0.98612,1.00,1.12
2015.12.10 14:26:49.980,0.98599,0.98615,2.62,1.12
2015.12.10 14:26:50.295,0.98601,0.98615,1.37,1.00
2015.12.10 14:26:50.346,0.98602,0.98618,1.87,1.37
2015.12.10 14:26:50.990,0.98603,0.98618,1.12,1.12
2015.12.10 14:26:51.711,0.98605,0.98618,1.00,1.12
2015.12.10 14:26:51.914,0.98603,0.98618,1.00,1.37
2015.12.10 14:26:52.676,0.98603,0.98619,1.00,1.87
2015.12.10 14:26:52.977,0.98604,0.98619,1.87,1.87
2015.12.10 14:26:53.131,0.98606,0.98622,1.37,2.25
2015.12.10 14:26:53.639,0.98605,0.98622,3.37,2.25
2015.12.10 14:26:55.284,0.98605,0.98622,2.62,1.50
2015.12.10 14:26:55.793,0.98607,0.98622,1.12,2.62
2015.12.10 14:26:56.961,0.98607,0.98622,1.00,2.62
2015.12.10 14:26:57.469,0.98607,0.98622,1.12,2.25
2015.12.10 14:26:59.378,0.98607,0.98623,1.50,1.87
2015.12.10 14:26:59.891,0.98607,0.98623,1.87,1.87
2015.12.10 14:27:00.640,0.98614,0.98623,1.00,1.87
2015.12.10 14:27:00.692,0.98614,0.98627,1.12,1.00
2015.12.10 14:27:00.744,0.98619,0.98628,1.00,1.50
2015.12.10 14:27:00.897,0.98619,0.98629,1.00,1.12
2015.12.10 14:27:01.254,0.98617,0.98629,1.00,1.12
2015.12.10 14:27:01.514,0.9862,0.98629,1.00,1.12
2015.12.10 14:27:01.822,0.98626,0.98636,1.00,1.12
2015.12.10 14:27:01.924,0.98628,0.98638,1.00,1.37
2015.12.10 14:27:02.026,0.9863,0.98644,1.87,2.25
2015.12.10 14:27:02.129,0.98631,0.98642,1.37,1.00
2015.12.10 14:27:02.488,0.98636,0.98648,1.37,1.00
2015.12.10 14:27:02.590,0.98643,0.98649,1.87,1.00
2015.12.10 14:27:02.693,0.98644,0.98656,1.00,1.00
2015.12.10 14:27:02.999,0.98643,0.98658,1.12,1.87
2015.12.10 14:27:03.672,0.98643,0.98658,1.00,1.87
2015.12.10 14:27:04.905,0.98643,0.98658,1.00,3.00
2015.12.10 14:27:04.961,0.98643,0.98653,1.00,1.00
2015.12.10 14:27:05.013,0.98639,0.98652,1.00,1.37
2015.12.10 14:27:05.320,0.98638,0.9865,1.00,1.87
2015.12.10 14:27:05.948,0.98638,0.98648,1.00,1.00
2015.12.10 14:27:06.545,0.98638,0.98647,1.00,1.00
2015.12.10 14:27:07.208,0.98635,0.98647,1.37,1.00
2015.12.10 14:27:07.722,0.98634,0.98647,1.87,1.00
2015.12.10 14:27:08.949,0.98634,0.98648,1.87,1.00
2015.12.10 14:27:09.409,0.98634,0.98645,1.12,1.00
2015.12.10 14:27:10.043,0.98633,0.98642,1.12,1.00
2015.12.10 14:27:10.150,0.98633,0.98644,1.12,1.00
2015.12.10 14:27:10.354,0.98633,0.98646,1.12,1.00
2015.12.10 14:27:10.861,0.98633,0.98646,1.87,1.87
2015.12.10 14:27:10.913,0.98635,0.98647,1.37,1.00
2015.12.10 14:27:11.609,0.98635,0.98647,1.12,1.00
2015.12.10 14:27:13.123,0.98636,0.98647,1.00,1.00
2015.12.10 14:27:13.654,0.98636,0.98644,1.00,1.00
2015.12.10 14:27:14.388,0.98636,0.98644,1.00,1.37
2015.12.10 14:27:14.490,0.98628,0.98641,1.87,1.12
2015.12.10 14:27:14.896,0.98628,0.98639,1.87,1.00
2015.12.10 14:27:15.415,0.98628,0.98638,1.87,1.00
2015.12.10 14:27:15.958,0.98628,0.98639,1.12,1.00
2015.12.10 14:27:16.971,0.98628,0.98638,1.87,1.00
2015.12.10 14:27:17.431,0.98625,0.98638,1.37,1.00
2015.12.10 14:27:19.032,0.98625,0.98638,1.12,1.00
2015.12.10 14:27:19.756,0.98625,0.98638,1.87,1.12
2015.12.10 14:27:19.979,0.98621,0.98636,1.37,1.87
