2015.12.18 10:36:23.938,0.99508,0.99522,1.87,1.00
2015.12.18 10:36:34.428,0.99507,0.99522,1.50,1.50
2015.12.18 10:36:37.432,0.99506,0.99523,1.12,1.87
2015.12.18 10:36:42.004,0.99507,0.99523,1.50,1.87
2015.12.18 10:36:42.106,0.99509,0.99523,1.00,1.37
2015.12.18 10:36:42.650,0.99512,0.99526,1.37,1.50
2015.12.18 10:36:42.702,0.99513,0.99527,1.50,1.50
2015.12.18 10:36:43.212,0.99513,0.99527,1.12,1.50
2015.12.18 10:36:44.455,0.99512,0.99526,2.25,1.37
2015.12.18 10:36:44.965,0.99512,0.99526,2.25,1.37
2015.12.18 10:36:45.627,0.99513,0.99528,1.50,1.00
2015.12.18 10:36:46.050,0.99518,0.99531,2.25,1.87
2015.12.18 10:36:47.928,0.99518,0.9953,1.87,1.37
2015.12.18 10:36:48.475,0.99518,0.9953,1.00,1.37
2015.12.18 10:36:49.076,0.99516,0.9953,3.00,1.87
2015.12.18 10:36:51.104,0.99515,0.99528,1.75,1.37
2015.12.18 10:36:51.206,0.99513,0.99527,1.87,1.00
2015.12.18 10:36:51.308,0.99511,0.99525,2.25,1.12
2015.12.18 10:36:52.048,0.99512,0.99527,2.25,1.50
2015.12.18 10:36:52.558,0.99511,0.99526,3.00,1.37
2015.12.18 10:36:53.934,0.99512,0.99526,1.37,1.12
2015.12.18 10:37:01.751,0.99513,0.99526,1.00,1.50
2015.12.18 10:37:01.803,0.99511,0.99526,1.87,1.50
2015.12.18 10:37:06.657,0.99511,0.99527,2.62,1.50
2015.12.18 10:37:07.357,0.99512,0.99526,1.50,1.12
2015.12.18 10:37:07.870,0.99512,0.99527,2.25,1.37
2015.12.18 10:37:08.148,0.99512,0.99526,1.50,1.37
2015.12.18 10:37:08.887,0.99511,0.99525,1.87,1.12
2015.12.18 10:37:12.527,0.99511,0.99526,2.25,1.50
2015.12.18 10:37:14.188,0.99511,0.99526,1.12,1.50
2015.12.18 10:37:14.769,0.9951,0.99524,1.00,1.37
2015.12.18 10:37:14.871,0.99507,0.99522,1.87,1.00
2015.12.18 10:37:15.910,0.99506,0.99522,3.75,1.50
2015.12.18 10:37:17.399,0.99506,0.99521,1.00,1.00
2015.12.18 10:37:17.873,0.99505,0.99517,1.12,1.37
2015.12.18 10:37:18.180,0.99501,0.99515,1.12,1.12
2015.12.18 10:37:18.796,0.99502,0.99516,1.00,2.25
2015.12.18 10:37:19.651,0.99502,0.99516,1.00,1.50
2015.12.18 10:37:20.190,0.99502,0.99516,1.50,2.25
2015.12.18 10:37:27.907,0.99502,0.99517,1.87,1.12
2015.12.18 10:37:29.695,0.99502,0.99517,2.25,1.37
2015.12.18 10:37:30.217,0.99502,0.99517,3.37,1.12
2015.12.18 10:37:32.957,0.99503,0.99517,1.00,1.12
2015.12.18 10:37:33.262,0.99501,0.99512,1.12,1.12
2015.12.18 10:37:34.928,0.99501,0.99513,1.12,1.12
2015.12.18 10:37:35.335,0.99499,0.99512,2.25,1.37
2015.12.18 10:37:35.488,0.99499,0.99512,1.87,1.37
2015.12.18 10:37:36.124,0.99499,0.99512,1.00,1.12
2015.12.18 10:37:36.632,0.995,0.99512,1.00,1.12
2015.12.18 10:37:39.235,0.99499,0.99512,1.50,1.12
2015.12.18 10:37:40.049,0.99498,0.99509,1.00,1.12
2015.12.18 10:37:40.629,0.99497,0.99509,1.00,1.12
2015.12.18 10:37:40.985,0.99497,0.9951,1.75,1.37
2015.12.18 10:37:41.552,0.99497,0.9951,1.50,1.37
2015.12.18 10:37:49.152,0.99496,0.99511,3.00,1.87
2015.12.18 10:37:49.254,0.99496,0.99511,1.12,3.00
2015.12.18 10:37:49.763,0.99494,0.99509,2.25,1.00
2015.12.18 10:37:51.093,0.99496,0.9951,1.00,1.37
2015.12.18 10:37:51.247,0.99498,0.9951,1.12,1.37
2015.12.18 10:37:51.943,0.99498,0.99511,1.12,1.87
2015.12.18 10:37:55.855,0.99498,0.9951,1.00,1.37
2015.12.18 10:37:57.141,0.99498,0.99511,2.25,1.87
2015.12.18 10:37:58.284,0.99498,0.99511,2.25,1.87
2015.12.18 10:38:10.869,0.99499,0.9951,1.12,1.37
2015.12.18 10:38:11.707,0.99497,0.9951,1.87,1.37
2015.12.18 10:38:14.496,0.99498,0.99511,1.00,1.87
2015.12.18 10:38:21.019,0.99498,0.9951,1.50,1.37
2015.12.18 10:38:21.544,0.99499,0.9951,1.00,1.37
2015.12.18 10:38:23.483,0.99498,0.9951,2.25,1.37
2015.12.18 10:38:32.834,0.99497,0.9951,1.12,1.37
2015.12.18 10:38:45.093,0.99495,0.99508,1.37,1.00
2015.12.18 10:38:45.145,0.99494,0.99504,1.87,1.37
2015.12.18 10:38:45.348,0.99492,0.99504,1.00,1.37
2015.12.18 10:38:46.445,0.99491,0.99504,1.87,1.37
2015.12.18 10:38:48.309,0.99492,0.99504,1.87,1.37
2015.12.18 10:38:48.361,0.99493,0.99507,1.00,1.12
2015.12.18 10:38:48.717,0.99497,0.99508,1.00,1.00
2015.12.18 10:38:48.769,0.99497,0.9951,1.00,1.12
2015.12.18 10:38:49.281,0.99497,0.9951,2.25,1.00
2015.12.18 10:38:49.934,0.99498,0.99511,1.12,1.00
2015.12.18 10:38:54.941,0.99498,0.99511,1.87,1.87
2015.12.18 10:38:55.450,0.99498,0.9951,1.12,1.37
2015.12.18 10:38:56.152,0.99498,0.9951,1.12,1.12
2015.12.18 10:38:56.663,0.99497,0.99511,1.87,1.50
2015.12.18 10:38:57.800,0.99497,0.9951,1.12,1.37
2015.12.18 10:39:12.217,0.99497,0.99511,1.87,1.50
2015.12.18 10:39:15.398,0.99497,0.99511,2.25,1.37
2015.12.18 10:39:18.170,0.99497,0.9951,1.50,1.37
2015.12.18 10:39:28.200,0.99495,0.99511,2.25,1.87
2015.12.18 10:39:29.608,0.99495,0.9951,2.25,1.37
2015.12.18 10:39:30.878,0.99502,0.99516,1.50,1.87
2015.12.18 10:39:36.430,0.99501,0.99516,3.00,1.37
2015.12.18 10:39:39.571,0.99501,0.99516,3.75,1.12
2015.12.18 10:39:40.089,0.99502,0.99517,2.25,2.25
2015.12.18 10:39:40.606,0.99501,0.99516,3.75,1.12
2015.12.18 10:39:41.855,0.99501,0.99511,1.87,1.00
2015.12.18 10:39:41.908,0.99497,0.99511,1.50,1.00
2015.12.18 10:39:42.418,0.99497,0.99511,1.12,1.12
2015.12.18 10:39:43.003,0.99498,0.99511,1.75,1.00
2015.12.18 10:39:43.414,0.99499,0.99513,1.50,1.50
2015.12.18 10:39:44.807,0.99502,0.99513,1.00,1.50
2015.12.18 10:39:45.652,0.995,0.99515,1.50,1.87
2015.12.18 10:39:46.161,0.995,0.99514,1.50,1.87
2015.12.18 10:39:46.670,0.995,0.99514,1.00,1.12
2015.12.18 10:39:47.288,0.995,0.99514,1.00,1.87
2015.12.18 10:39:48.835,0.99497,0.99512,1.75,1.12
2015.12.18 10:39:48.937,0.99497,0.99512,1.50,1.12
2015.12.18 10:39:49.039,0.99497,0.99512,1.00,2.25
2015.12.18 10:39:49.614,0.99497,0.99512,1.12,2.25
2015.12.18 10:39:50.693,0.99496,0.9951,1.37,1.00
2015.12.18 10:39:51.471,0.99496,0.9951,1.00,1.12
2015.12.18 10:39:52.364,0.99492,0.99507,2.62,1.12
2015.12.18 10:39:52.873,0.99494,0.99507,1.50,1.12
2015.12.18 10:39:53.918,0.99494,0.99507,1.50,1.37
2015.12.18 10:39:56.958,0.99495,0.99508,1.12,1.00
2015.12.18 10:39:57.272,0.99496,0.99508,1.50,1.00
2015.12.18 10:39:57.324,0.99498,0.9951,1.00,1.00
2015.12.18 10:39:57.680,0.99497,0.9951,1.87,1.37
2015.12.18 10:39:57.732,0.99495,0.9951,1.50,1.87
2015.12.18 10:39:58.605,0.99496,0.9951,1.00,1.87
2015.12.18 10:40:02.033,0.99495,0.99508,1.00,1.00
2015.12.18 10:40:02.288,0.99498,0.9951,1.00,1.75
2015.12.18 10:40:03.152,0.99501,0.99512,1.00,1.87
2015.12.18 10:40:03.203,0.99501,0.99513,1.00,1.12
2015.12.18 10:40:03.409,0.99502,0.99516,1.50,1.87
2015.12.18 10:40:03.461,0.99504,0.99516,1.00,1.75
2015.12.18 10:40:03.973,0.99503,0.99516,1.50,1.12
2015.12.18 10:40:04.474,0.99504,0.99516,1.00,1.12
2015.12.18 10:40:05.740,0.99505,0.99516,1.00,1.00
2015.12.18 10:40:05.844,0.99505,0.99518,1.00,1.87
2015.12.18 10:40:05.947,0.99506,0.99516,1.00,1.00
2015.12.18 10:40:06.964,0.99506,0.99518,1.50,1.87
2015.12.18 10:40:07.483,0.99506,0.99516,1.00,1.00
2015.12.18 10:40:08.330,0.99505,0.99517,1.50,1.50
2015.12.18 10:40:08.633,0.99507,0.99517,1.00,1.00
2015.12.18 10:40:09.167,0.99507,0.99517,1.00,1.50
2015.12.18 10:40:09.218,0.99505,0.99517,1.50,1.50
2015.12.18 10:40:09.722,0.99506,0.99516,1.00,1.00
2015.12.18 10:40:10.131,0.99503,0.99517,1.00,1.87
2015.12.18 10:40:10.834,0.99502,0.99515,1.50,1.12
2015.12.18 10:40:10.885,0.99502,0.99515,1.00,2.25
2015.12.18 10:40:11.241,0.99502,0.99514,1.00,1.00
2015.12.18 10:40:12.197,0.99502,0.99515,1.00,1.75
2015.12.18 10:40:15.606,0.99502,0.99513,1.50,1.00
2015.12.18 10:40:15.913,0.995,0.9951,1.00,1.87
2015.12.18 10:40:16.067,0.99498,0.99506,1.00,1.00
2015.12.18 10:40:16.170,0.99496,0.99509,1.00,2.25
2015.12.18 10:40:16.222,0.99496,0.99509,1.00,1.87
2015.12.18 10:40:16.324,0.99496,0.99508,1.00,1.87
2015.12.18 10:40:16.764,0.99498,0.99508,1.00,1.87
2015.12.18 10:40:16.816,0.99498,0.99508,1.00,1.87
2015.12.18 10:40:17.328,0.99499,0.99509,1.00,1.50
2015.12.18 10:40:18.292,0.99499,0.99509,1.00,1.50
2015.12.18 10:40:18.599,0.99499,0.9951,1.00,1.50
2015.12.18 10:40:19.151,0.99499,0.9951,1.00,1.50
2015.12.18 10:40:19.818,0.99502,0.99513,1.00,1.87
2015.12.18 10:40:19.924,0.99502,0.99513,1.12,1.00
2015.12.18 10:40:20.129,0.99504,0.99517,1.00,1.37
2015.12.18 10:40:20.638,0.99504,0.99517,1.50,1.87
2015.12.18 10:40:21.247,0.99504,0.99517,1.50,1.87
2015.12.18 10:40:21.769,0.99505,0.99517,1.00,1.37
2015.12.18 10:40:22.452,0.99504,0.99516,1.50,1.00
2015.12.18 10:40:24.374,0.99504,0.99515,1.00,1.37
2015.12.18 10:40:24.885,0.99503,0.99516,1.00,1.87
2015.12.18 10:40:25.618,0.99502,0.99516,1.50,2.62
2015.12.18 10:40:34.193,0.99503,0.99516,1.00,1.87
2015.12.18 10:40:34.295,0.995,0.99515,1.87,1.12
2015.12.18 10:40:34.398,0.995,0.99515,1.12,3.00
2015.12.18 10:40:35.381,0.99499,0.99511,1.00,1.87
2015.12.18 10:40:35.432,0.99497,0.99511,1.12,1.87
2015.12.18 10:40:37.404,0.99499,0.99511,1.00,1.87
2015.12.18 10:40:37.506,0.99499,0.99511,1.00,1.87
2015.12.18 10:40:38.953,0.99498,0.99511,1.00,1.87
2015.12.18 10:40:39.004,0.99498,0.99511,1.00,1.12
2015.12.18 10:40:39.311,0.99502,0.99516,1.87,1.87
2015.12.18 10:40:39.568,0.99502,0.99517,2.25,1.87
2015.12.18 10:40:40.113,0.99503,0.99516,1.00,1.37
2015.12.18 10:40:40.509,0.99502,0.99515,1.00,1.87
2015.12.18 10:40:41.054,0.99503,0.99515,1.00,1.75
2015.12.18 10:40:42.088,0.99503,0.99516,1.00,2.62
2015.12.18 10:40:46.401,0.99503,0.99516,1.00,1.12
2015.12.18 10:40:47.220,0.99504,0.99516,1.00,1.12
2015.12.18 10:40:48.267,0.99506,0.99515,1.00,1.00
2015.12.18 10:40:48.781,0.99507,0.99516,1.00,1.00
2015.12.18 10:40:49.247,0.99505,0.99516,1.00,1.00
2015.12.18 10:40:50.173,0.99507,0.99516,1.00,1.00
2015.12.18 10:40:50.481,0.99512,0.99523,1.00,1.50
2015.12.18 10:40:50.584,0.99516,0.99524,1.00,1.00
2015.12.18 10:40:50.688,0.99515,0.99528,1.00,1.87
2015.12.18 10:40:51.271,0.99515,0.9953,1.00,2.62
2015.12.18 10:40:51.850,0.99516,0.99527,1.00,1.00
2015.12.18 10:40:53.130,0.99516,0.99525,1.00,1.75
2015.12.18 10:40:53.181,0.99514,0.99525,1.00,1.75
2015.12.18 10:40:53.232,0.99514,0.99524,1.00,1.12
2015.12.18 10:40:53.436,0.99514,0.99526,1.00,1.12
2015.12.18 10:40:53.538,0.99514,0.99529,1.87,1.87
2015.12.18 10:40:54.069,0.99515,0.99529,1.50,2.62
2015.12.18 10:40:55.637,0.99515,0.99529,1.00,1.87
2015.12.18 10:40:56.240,0.99515,0.99529,1.00,1.87
2015.12.18 10:40:59.071,0.99515,0.99529,1.00,2.25
2015.12.18 10:40:59.660,0.99515,0.99528,1.00,1.12
2015.12.18 10:41:00.272,0.99514,0.99528,1.50,1.75
2015.12.18 10:41:04.972,0.99515,0.99528,1.00,1.12
2015.12.18 10:41:05.277,0.99514,0.99526,1.50,1.12
2015.12.18 10:41:05.675,0.99516,0.99527,1.00,1.12
2015.12.18 10:41:06.441,0.99514,0.99523,1.00,1.00
2015.12.18 10:41:07.330,0.99511,0.99522,1.00,1.00
2015.12.18 10:41:07.383,0.99508,0.99521,1.00,1.12
2015.12.18 10:41:08.099,0.99509,0.99521,1.00,1.12
2015.12.18 10:41:08.628,0.99512,0.99524,1.00,1.12
2015.12.18 10:41:09.141,0.99511,0.99524,1.87,1.12
2015.12.18 10:41:09.660,0.99512,0.99524,1.00,1.12
2015.12.18 10:41:10.192,0.99513,0.99522,1.00,1.00
2015.12.18 10:41:10.907,0.99514,0.99526,1.00,1.12
2015.12.18 10:41:12.456,0.99514,0.99528,1.00,1.12
2015.12.18 10:41:13.047,0.99515,0.99528,1.00,1.12
2015.12.18 10:41:13.686,0.99514,0.99528,1.50,1.12
2015.12.18 10:41:13.890,0.99516,0.99528,1.00,1.12
2015.12.18 10:41:14.406,0.99516,0.99529,1.00,2.25
2015.12.18 10:41:14.914,0.99515,0.99524,1.00,1.00
2015.12.18 10:41:15.422,0.99517,0.99529,1.00,1.75
2015.12.18 10:41:15.773,0.9952,0.99532,1.00,1.50
2015.12.18 10:41:16.287,0.99521,0.99535,1.87,1.12
2015.12.18 10:41:18.936,0.9952,0.99534,1.12,1.87
2015.12.18 10:41:18.992,0.99516,0.99527,1.50,1.00
2015.12.18 10:41:19.044,0.99516,0.99529,1.50,1.12
2015.12.18 10:41:19.300,0.99513,0.99527,1.00,1.87
2015.12.18 10:41:20.038,0.99512,0.99527,1.00,1.87
2015.12.18 10:41:20.563,0.99513,0.99526,1.00,1.12
2015.12.18 10:41:21.355,0.99513,0.99527,1.50,1.87
2015.12.18 10:41:21.866,0.99514,0.99527,1.00,1.87
2015.12.18 10:41:22.417,0.99513,0.99527,1.50,1.87
2015.12.18 10:41:23.218,0.99512,0.99527,1.50,1.87
2015.12.18 10:41:23.727,0.99511,0.99523,3.37,1.00
2015.12.18 10:41:24.268,0.99512,0.99523,1.00,1.00
2015.12.18 10:41:24.791,0.99513,0.99528,1.87,1.12
2015.12.18 10:41:26.640,0.99512,0.99525,1.00,1.37
2015.12.18 10:41:26.692,0.99512,0.99525,1.00,1.12
2015.12.18 10:41:26.743,0.9951,0.99525,1.00,3.00
2015.12.18 10:41:27.602,0.9952,0.99526,1.50,1.75
2015.12.18 10:41:27.655,0.99526,0.99536,1.00,1.37
2015.12.18 10:41:27.911,0.99527,0.9954,1.00,1.87
2015.12.18 10:41:28.667,0.99528,0.9954,1.00,1.87
2015.12.18 10:41:28.824,0.99531,0.99542,1.00,1.12
2015.12.18 10:41:28.927,0.99533,0.99544,1.00,1.50
2015.12.18 10:41:29.032,0.99534,0.99545,1.00,1.00
2015.12.18 10:41:29.774,0.99535,0.99546,1.50,1.87
2015.12.18 10:41:31.722,0.99534,0.99545,1.50,1.00
2015.12.18 10:41:32.454,0.99533,0.99545,1.50,1.00
2015.12.18 10:41:33.109,0.99534,0.99546,1.00,1.87
2015.12.18 10:41:33.626,0.99534,0.99546,1.00,1.50
2015.12.18 10:41:34.177,0.99533,0.99546,1.87,1.87
2015.12.18 10:41:34.598,0.99533,0.99546,1.50,1.87
2015.12.18 10:41:34.903,0.99531,0.99543,1.00,1.12
2015.12.18 10:41:35.461,0.99531,0.99543,1.00,1.37
2015.12.18 10:41:35.637,0.99531,0.99543,1.00,1.12
2015.12.18 10:41:35.740,0.9953,0.99544,1.12,1.37
2015.12.18 10:41:36.200,0.99531,0.99547,2.62,2.62
2015.12.18 10:41:36.789,0.99532,0.99546,1.50,1.87
2015.12.18 10:41:37.550,0.99532,0.99546,1.12,1.87
2015.12.18 10:41:38.624,0.99533,0.99545,1.00,1.37
2015.12.18 10:41:38.986,0.99535,0.99546,1.00,1.87
2015.12.18 10:41:39.243,0.99536,0.99548,1.00,1.00
2015.12.18 10:41:39.927,0.99537,0.99549,1.00,1.12
2015.12.18 10:41:40.102,0.99537,0.99549,1.00,1.87
2015.12.18 10:41:40.154,0.99535,0.99548,1.50,1.12
2015.12.18 10:41:40.256,0.99535,0.99547,1.50,1.12
2015.12.18 10:41:40.868,0.99535,0.99545,1.00,1.00
2015.12.18 10:41:42.269,0.99532,0.99545,1.87,1.00
2015.12.18 10:41:42.866,0.99533,0.99546,1.00,1.37
2015.12.18 10:41:43.071,0.99531,0.99544,1.00,1.37
2015.12.18 10:41:43.863,0.99531,0.99545,1.00,1.87
2015.12.18 10:41:44.365,0.99531,0.99545,1.00,1.87
2015.12.18 10:41:47.205,0.9953,0.99545,2.25,1.12
2015.12.18 10:41:47.776,0.9953,0.99545,2.62,1.12
2015.12.18 10:41:47.983,0.99532,0.99546,1.00,2.62
2015.12.18 10:41:48.492,0.99532,0.99546,1.00,1.75
2015.12.18 10:41:49.762,0.99535,0.99547,1.00,1.12
2015.12.18 10:41:50.271,0.99534,0.99546,2.25,1.00
2015.12.18 10:41:55.355,0.99533,0.99546,1.87,1.00
2015.12.18 10:41:55.407,0.99533,0.99545,1.00,1.50
2015.12.18 10:41:56.018,0.99531,0.99545,1.12,1.37
2015.12.18 10:41:56.071,0.99531,0.99545,1.00,1.12
2015.12.18 10:41:56.581,0.9953,0.99541,1.00,1.00
2015.12.18 10:41:57.447,0.9953,0.99544,1.50,1.00
2015.12.18 10:41:57.600,0.99531,0.99545,1.12,1.12
2015.12.18 10:41:57.804,0.99532,0.99543,1.00,1.00
2015.12.18 10:41:57.906,0.99532,0.99542,1.00,1.50
2015.12.18 10:41:58.466,0.99532,0.99543,1.00,1.75
2015.12.18 10:42:02.411,0.99531,0.99543,1.00,2.25
2015.12.18 10:42:05.655,0.99533,0.99543,1.00,1.75
2015.12.18 10:42:06.167,0.99532,0.99543,1.00,1.75
2015.12.18 10:42:06.272,0.9953,0.99543,1.00,1.75
2015.12.18 10:42:06.526,0.99528,0.9954,1.50,1.75
2015.12.18 10:42:07.092,0.99527,0.9954,2.25,2.25
2015.12.18 10:42:07.704,0.99528,0.9954,1.50,1.12
2015.12.18 10:42:08.525,0.99526,0.99539,1.37,1.87
2015.12.18 10:42:09.136,0.99526,0.99539,1.00,2.62
2015.12.18 10:42:09.732,0.99525,0.99538,1.00,1.75
2015.12.18 10:42:10.288,0.99524,0.99538,1.50,1.75
2015.12.18 10:42:13.745,0.99525,0.99538,1.00,1.87
2015.12.18 10:42:16.443,0.99524,0.99538,2.25,1.75
2015.12.18 10:42:16.697,0.99528,0.99539,1.00,1.75
2015.12.18 10:42:17.122,0.99528,0.99539,1.00,1.00
2015.12.18 10:42:17.646,0.99529,0.9954,1.00,1.12
2015.12.18 10:42:18.489,0.9953,0.9954,1.00,1.12
2015.12.18 10:42:19.572,0.99531,0.9954,1.00,1.12
2015.12.18 10:42:22.436,0.9953,0.99542,1.00,1.87
2015.12.18 10:42:23.028,0.9953,0.99542,1.00,1.87
2015.12.18 10:42:23.543,0.99531,0.99542,1.00,1.87
2015.12.18 10:42:24.492,0.9953,0.99542,1.00,1.87
2015.12.18 10:42:25.154,0.99529,0.99542,1.00,1.87
2015.12.18 10:42:25.515,0.9953,0.99542,1.00,2.62
2015.12.18 10:42:26.026,0.99531,0.99542,1.00,4.12
2015.12.18 10:42:27.595,0.99531,0.99543,1.00,1.87
2015.12.18 10:42:27.902,0.99533,0.99542,1.00,1.00
2015.12.18 10:42:31.876,0.99533,0.99543,1.00,1.00
2015.12.18 10:42:34.073,0.99535,0.99545,1.00,1.50
2015.12.18 10:42:34.614,0.99534,0.99545,1.00,1.37
2015.12.18 10:42:35.364,0.99534,0.99547,1.00,2.62
2015.12.18 10:42:35.416,0.99532,0.99547,1.00,2.62
2015.12.18 10:42:35.927,0.99533,0.99546,1.00,2.62
2015.12.18 10:42:37.150,0.99534,0.99546,1.00,1.75
2015.12.18 10:42:38.240,0.99533,0.99546,1.00,2.62
2015.12.18 10:42:40.544,0.99534,0.99546,1.00,1.87
2015.12.18 10:42:49.023,0.99533,0.99544,1.00,1.12
2015.12.18 10:42:49.177,0.99533,0.99544,1.00,1.87
2015.12.18 10:42:49.330,0.99533,0.99544,1.00,1.00
2015.12.18 10:42:52.009,0.99534,0.99544,1.00,1.00
2015.12.18 10:42:53.683,0.99533,0.99544,1.00,1.00
2015.12.18 10:42:55.499,0.99533,0.99546,1.00,2.25
2015.12.18 10:42:56.012,0.99533,0.99546,1.00,1.87
2015.12.18 10:42:56.978,0.99532,0.99545,1.00,2.25
2015.12.18 10:42:57.036,0.99532,0.99545,1.00,1.87
2015.12.18 10:42:57.552,0.99532,0.99544,1.00,1.75
2015.12.18 10:42:59.706,0.99531,0.99544,1.00,1.75
2015.12.18 10:43:00.273,0.99531,0.99543,1.00,1.12
2015.12.18 10:43:00.376,0.99531,0.99542,1.00,1.50
2015.12.18 10:43:01.031,0.99531,0.99542,1.00,1.75
2015.12.18 10:43:01.135,0.99529,0.99542,1.12,2.25
2015.12.18 10:43:01.237,0.99528,0.99541,1.12,1.12
2015.12.18 10:43:01.589,0.99528,0.99542,1.12,1.75
2015.12.18 10:43:02.247,0.99529,0.99541,1.00,1.75
2015.12.18 10:43:03.183,0.9953,0.99541,1.00,1.75
2015.12.18 10:43:03.235,0.99529,0.9954,1.00,1.12
2015.12.18 10:43:03.337,0.99529,0.99541,1.00,1.75
2015.12.18 10:43:03.439,0.99529,0.9954,1.00,1.12
2015.12.18 10:43:03.542,0.99528,0.9954,1.00,1.50
2015.12.18 10:43:05.903,0.99526,0.99533,1.37,1.00
2015.12.18 10:43:05.958,0.99522,0.99533,1.12,1.75
2015.12.18 10:43:10.012,0.99522,0.99534,1.00,1.75
2015.12.18 10:43:10.784,0.99523,0.99534,1.00,1.75
2015.12.18 10:43:11.090,0.99523,0.99535,1.00,1.50
2015.12.18 10:43:11.347,0.99522,0.99535,1.50,1.75
2015.12.18 10:43:11.605,0.99525,0.99537,1.00,1.87
2015.12.18 10:43:12.161,0.99528,0.99542,1.12,1.75
2015.12.18 10:43:14.240,0.99529,0.99544,1.00,1.12
2015.12.18 10:43:14.446,0.99531,0.99543,1.00,1.12
2015.12.18 10:43:14.498,0.99531,0.99544,1.00,1.12
2015.12.18 10:43:15.029,0.99531,0.99544,1.00,1.12
2015.12.18 10:43:15.768,0.99531,0.99544,1.00,1.75
2015.12.18 10:43:16.276,0.9953,0.99538,1.00,1.00
2015.12.18 10:43:16.378,0.9953,0.99543,1.00,1.75
2015.12.18 10:43:17.949,0.99529,0.99544,1.00,2.25
2015.12.18 10:43:18.472,0.9953,0.99544,1.00,1.75
2015.12.18 10:43:19.273,0.9953,0.99543,1.00,1.12
2015.12.18 10:43:19.378,0.99531,0.99544,1.00,1.87
2015.12.18 10:43:19.912,0.99531,0.9954,1.00,1.00
2015.12.18 10:43:20.427,0.99531,0.99544,1.00,1.12
2015.12.18 10:43:20.987,0.9953,0.99544,1.00,1.12
2015.12.18 10:43:24.245,0.99539,0.99545,1.00,2.62
2015.12.18 10:43:24.296,0.99539,0.9955,1.00,1.12
2015.12.18 10:43:24.348,0.99541,0.99553,1.00,1.75
2015.12.18 10:43:24.858,0.9954,0.99549,1.00,1.37
2015.12.18 10:43:25.011,0.99543,0.99549,1.00,1.37
2015.12.18 10:43:26.029,0.99542,0.99549,1.00,1.37
2015.12.18 10:43:27.007,0.99543,0.99549,1.00,1.37
2015.12.18 10:43:27.991,0.99544,0.99549,1.00,1.37
2015.12.18 10:43:29.263,0.99542,0.99549,1.00,1.37
2015.12.18 10:43:30.640,0.99542,0.99549,1.00,1.12
2015.12.18 10:43:31.587,0.99542,0.99551,1.00,1.37
2015.12.18 10:43:32.136,0.99542,0.9955,1.00,1.37
2015.12.18 10:43:32.674,0.99541,0.9955,1.00,1.37
2015.12.18 10:43:33.713,0.99541,0.99549,1.00,1.37
2015.12.18 10:43:34.814,0.99541,0.9955,1.00,1.37
2015.12.18 10:43:37.570,0.99541,0.99549,1.00,1.37
2015.12.18 10:43:42.310,0.99541,0.99548,1.00,1.37
2015.12.18 10:43:42.821,0.99541,0.99548,1.00,1.12
2015.12.18 10:43:47.425,0.99542,0.99548,1.00,1.12
2015.12.18 10:43:48.255,0.99542,0.99548,1.00,1.37
2015.12.18 10:43:48.992,0.99541,0.99548,1.00,1.12
2015.12.18 10:43:49.651,0.9954,0.99549,1.00,1.37
2015.12.18 10:43:50.356,0.99536,0.99546,1.37,1.50
2015.12.18 10:43:50.408,0.99532,0.99546,1.00,2.62
2015.12.18 10:43:50.460,0.99532,0.99542,1.00,1.50
2015.12.18 10:43:50.715,0.99524,0.99538,2.25,1.50
2015.12.18 10:43:50.817,0.99523,0.99535,1.87,1.00
2015.12.18 10:43:51.326,0.99524,0.99536,1.00,1.75
2015.12.18 10:43:52.094,0.99524,0.99536,1.00,1.75
2015.12.18 10:43:52.618,0.99523,0.99536,1.00,1.50
2015.12.18 10:43:53.128,0.99523,0.99536,1.00,1.75
2015.12.18 10:43:53.688,0.99527,0.99537,1.75,1.00
2015.12.18 10:43:53.740,0.99529,0.99543,1.50,1.75
2015.12.18 10:43:53.893,0.9953,0.99545,1.50,3.37
2015.12.18 10:43:54.454,0.9953,0.99541,1.12,1.00
2015.12.18 10:43:55.078,0.99529,0.99543,3.75,1.75
2015.12.18 10:43:56.475,0.99531,0.99546,1.00,3.00
2015.12.18 10:43:57.295,0.99531,0.99545,1.00,1.75
2015.12.18 10:43:58.191,0.9953,0.99544,3.00,1.75
2015.12.18 10:44:03.061,0.9953,0.99544,3.00,1.75
2015.12.18 10:44:03.418,0.99529,0.99541,1.50,1.37
2015.12.18 10:44:03.521,0.99528,0.99538,1.00,1.00
2015.12.18 10:44:03.623,0.99526,0.99538,1.87,1.00
2015.12.18 10:44:04.289,0.99527,0.99536,1.00,1.00
2015.12.18 10:44:04.801,0.99527,0.99537,1.12,1.12
2015.12.18 10:44:06.325,0.99527,0.99537,1.00,1.37
2015.12.18 10:44:06.826,0.99527,0.99537,1.12,1.00
2015.12.18 10:44:07.990,0.99527,0.99539,1.12,1.50
2015.12.18 10:44:08.509,0.99527,0.99539,1.50,1.12
2015.12.18 10:44:09.287,0.99527,0.99539,1.12,1.50
2015.12.18 10:44:09.801,0.99527,0.9954,1.50,1.50
2015.12.18 10:44:10.347,0.99527,0.9954,1.37,1.00
2015.12.18 10:44:10.766,0.9953,0.99543,1.37,2.25
2015.12.18 10:44:10.868,0.99531,0.99547,1.12,1.75
