2015.12.10 10:17:40.661,0.98937,0.98951,1.50,1.87
2015.12.10 10:17:41.171,0.98937,0.98947,1.12,1.00
2015.12.10 10:17:42.211,0.98937,0.98947,1.37,1.00
2015.12.10 10:17:42.417,0.98928,0.98939,1.00,1.00
2015.12.10 10:17:43.812,0.98933,0.98939,1.00,1.00
2015.12.10 10:17:43.916,0.98936,0.98947,1.37,2.25
2015.12.10 10:17:44.159,0.98936,0.98946,2.25,1.00
2015.12.10 10:17:45.128,0.98937,0.9895,1.37,1.12
2015.12.10 10:17:45.523,0.98934,0.98942,1.75,1.00
2015.12.10 10:17:45.574,0.98934,0.98942,1.12,1.50
2015.12.10 10:17:45.625,0.98932,0.98941,1.00,1.37
2015.12.10 10:17:45.931,0.9893,0.9894,1.00,1.12
2015.12.10 10:17:46.034,0.98928,0.9894,1.00,1.12
2015.12.10 10:17:47.194,0.98927,0.9894,1.00,1.12
2015.12.10 10:17:47.751,0.98928,0.9894,1.00,1.12
2015.12.10 10:17:48.338,0.98929,0.9894,1.00,1.12
2015.12.10 10:17:49.718,0.9893,0.98941,1.00,1.87
2015.12.10 10:17:49.872,0.98932,0.98941,1.00,1.75
2015.12.10 10:17:50.037,0.98932,0.98944,1.87,1.12
2015.12.10 10:17:50.139,0.98937,0.98949,1.87,2.62
2015.12.10 10:17:51.146,0.98936,0.98949,1.37,1.12
2015.12.10 10:17:51.655,0.98936,0.98946,1.00,2.25
2015.12.10 10:17:51.707,0.98932,0.98946,2.62,2.25
2015.12.10 10:17:51.809,0.98932,0.98942,1.00,1.12
2015.12.10 10:17:52.148,0.9893,0.9894,1.00,1.12
2015.12.10 10:17:53.616,0.98929,0.98937,1.00,1.12
2015.12.10 10:17:53.718,0.98926,0.98936,1.00,1.75
2015.12.10 10:17:53.820,0.98926,0.98935,1.00,1.12
2015.12.10 10:17:54.227,0.98925,0.98937,1.00,1.75
2015.12.10 10:17:54.729,0.98925,0.98937,1.12,1.50
2015.12.10 10:17:56.342,0.98926,0.98937,1.00,1.50
2015.12.10 10:17:56.396,0.98926,0.9894,2.25,1.12
2015.12.10 10:17:56.447,0.9893,0.98941,1.00,1.12
2015.12.10 10:17:56.651,0.98931,0.98943,1.00,1.75
2015.12.10 10:17:57.161,0.9893,0.98943,1.87,1.75
2015.12.10 10:17:58.348,0.98932,0.98942,1.00,1.12
2015.12.10 10:17:58.551,0.9893,0.98942,1.00,1.12
2015.12.10 10:17:59.095,0.98931,0.98942,1.00,1.12
2015.12.10 10:17:59.250,0.98931,0.98943,1.00,2.25
2015.12.10 10:17:59.657,0.98932,0.98942,1.00,1.12
2015.12.10 10:18:00.352,0.98933,0.98942,1.00,1.12
2015.12.10 10:18:00.853,0.98932,0.98942,1.00,1.12
2015.12.10 10:18:01.057,0.98932,0.98943,1.12,1.50
2015.12.10 10:18:01.160,0.98932,0.98942,1.00,1.12
2015.12.10 10:18:02.409,0.98931,0.98942,1.00,1.12
2015.12.10 10:18:02.645,0.98931,0.98942,1.00,1.75
2015.12.10 10:18:04.057,0.9893,0.9894,1.00,1.50
2015.12.10 10:18:04.161,0.98926,0.98938,1.00,1.75
2015.12.10 10:18:04.265,0.98926,0.98935,1.00,1.87
2015.12.10 10:18:04.367,0.98923,0.98934,1.00,1.75
2015.12.10 10:18:05.023,0.98926,0.98936,1.00,2.62
2015.12.10 10:18:05.076,0.98926,0.98936,1.00,2.25
2015.12.10 10:18:05.790,0.98926,0.98935,1.00,1.50
2015.12.10 10:18:06.231,0.98923,0.98933,1.12,1.50
2015.12.10 10:18:06.283,0.98923,0.98933,1.00,1.75
2015.12.10 10:18:06.915,0.98924,0.98933,1.00,1.75
2015.12.10 10:18:08.207,0.98926,0.98933,1.00,1.75
2015.12.10 10:18:09.443,0.98925,0.98934,1.12,1.50
2015.12.10 10:18:09.495,0.98925,0.98934,1.50,1.00
2015.12.10 10:18:10.133,0.98925,0.98936,1.00,1.75
2015.12.10 10:18:10.645,0.98924,0.98934,1.00,1.37
2015.12.10 10:18:10.950,0.98925,0.98935,1.00,1.50
2015.12.10 10:18:12.507,0.98926,0.98935,1.00,1.50
2015.12.10 10:18:12.663,0.98927,0.98938,1.87,1.50
2015.12.10 10:18:13.014,0.9893,0.98941,1.00,1.87
2015.12.10 10:18:13.575,0.9893,0.98937,1.00,1.12
2015.12.10 10:18:13.626,0.98928,0.98937,1.00,1.12
2015.12.10 10:18:13.680,0.98928,0.98936,1.00,2.25
2015.12.10 10:18:13.732,0.98925,0.98936,1.00,2.25
2015.12.10 10:18:13.784,0.98925,0.98935,1.00,1.50
2015.12.10 10:18:14.499,0.98924,0.98935,1.00,1.50
2015.12.10 10:18:14.966,0.98923,0.98934,1.00,1.37
2015.12.10 10:18:15.272,0.98925,0.98935,1.37,1.00
2015.12.10 10:18:15.577,0.98931,0.98942,1.00,1.87
2015.12.10 10:18:16.118,0.9893,0.98941,1.00,1.75
2015.12.10 10:18:16.881,0.9893,0.98937,1.00,1.00
2015.12.10 10:18:17.188,0.98929,0.98933,1.00,1.00
2015.12.10 10:18:17.439,0.98924,0.98934,1.00,1.75
2015.12.10 10:18:17.491,0.98926,0.98934,1.00,1.12
2015.12.10 10:18:18.335,0.98924,0.98934,1.12,1.12
2015.12.10 10:18:20.192,0.98924,0.98934,1.50,1.00
2015.12.10 10:18:20.743,0.98926,0.98935,1.12,1.00
2015.12.10 10:18:22.355,0.98924,0.98934,1.75,1.00
2015.12.10 10:18:22.712,0.98928,0.98939,1.37,1.50
2015.12.10 10:18:23.071,0.98929,0.98942,1.87,1.87
2015.12.10 10:18:23.122,0.98929,0.98942,1.87,1.87
2015.12.10 10:18:23.173,0.9893,0.9894,1.37,1.00
2015.12.10 10:18:23.225,0.9893,0.9894,1.12,1.12
2015.12.10 10:18:23.672,0.98928,0.98938,2.62,1.00
2015.12.10 10:18:24.184,0.98928,0.98939,1.87,1.12
2015.12.10 10:18:24.489,0.98927,0.98935,1.37,1.00
2015.12.10 10:18:24.642,0.98924,0.98932,1.00,1.00
2015.12.10 10:18:24.906,0.98922,0.98932,1.00,1.50
2015.12.10 10:18:25.161,0.98924,0.98932,1.00,1.37
2015.12.10 10:18:25.314,0.98924,0.98934,1.12,1.12
2015.12.10 10:18:25.850,0.98923,0.98934,1.75,1.00
2015.12.10 10:18:26.713,0.98923,0.98934,1.12,1.50
2015.12.10 10:18:26.815,0.9892,0.98932,2.62,1.50
2015.12.10 10:18:27.121,0.98921,0.98927,1.37,1.00
2015.12.10 10:18:27.653,0.9892,0.98928,1.37,1.00
2015.12.10 10:18:28.166,0.98919,0.98927,1.50,1.00
2015.12.10 10:18:28.714,0.9892,0.98927,1.37,1.00
2015.12.10 10:18:29.264,0.98921,0.98927,1.37,1.00
2015.12.10 10:18:29.773,0.98921,0.98928,1.37,1.00
2015.12.10 10:18:30.320,0.9892,0.98929,2.62,1.12
2015.12.10 10:18:30.832,0.9892,0.98927,1.37,1.00
2015.12.10 10:18:30.985,0.98914,0.98922,1.00,1.00
2015.12.10 10:18:31.087,0.98909,0.9892,1.87,1.12
2015.12.10 10:18:31.139,0.98909,0.9892,3.00,1.50
2015.12.10 10:18:31.659,0.9891,0.98918,1.00,1.12
2015.12.10 10:18:32.981,0.98909,0.98918,1.00,1.12
2015.12.10 10:18:33.033,0.98909,0.98915,1.00,1.00
2015.12.10 10:18:33.187,0.98906,0.98915,1.87,1.00
2015.12.10 10:18:33.289,0.98905,0.98912,1.87,1.00
2015.12.10 10:18:33.444,0.98903,0.98909,1.00,1.00
2015.12.10 10:18:33.922,0.98901,0.98908,1.12,1.00
2015.12.10 10:18:34.489,0.989,0.98909,1.00,1.12
2015.12.10 10:18:35.135,0.98907,0.98914,1.00,1.00
2015.12.10 10:18:35.187,0.98907,0.98916,1.00,1.00
2015.12.10 10:18:35.698,0.98908,0.98916,1.50,1.00
2015.12.10 10:18:36.230,0.98908,0.98918,1.50,1.00
2015.12.10 10:18:36.767,0.98908,0.98919,2.62,1.12
2015.12.10 10:18:37.518,0.98907,0.98919,1.50,1.50
2015.12.10 10:18:37.569,0.98907,0.98918,1.12,1.50
2015.12.10 10:18:38.719,0.98908,0.98919,1.00,1.75
2015.12.10 10:18:40.289,0.98908,0.98919,1.12,1.50
2015.12.10 10:18:40.797,0.98909,0.98919,1.00,1.50
2015.12.10 10:18:42.503,0.98908,0.9892,1.00,1.75
2015.12.10 10:18:42.708,0.98906,0.98916,1.75,1.00
2015.12.10 10:18:43.027,0.98901,0.98913,1.12,1.37
2015.12.10 10:18:43.079,0.98898,0.9891,2.62,1.50
2015.12.10 10:18:43.182,0.98898,0.9891,1.50,1.12
2015.12.10 10:18:43.335,0.98898,0.9891,1.12,1.75
2015.12.10 10:18:43.853,0.98902,0.98912,1.00,1.87
2015.12.10 10:18:44.147,0.98904,0.98916,1.00,1.75
2015.12.10 10:18:44.249,0.98905,0.98917,1.50,1.37
2015.12.10 10:18:44.301,0.98905,0.98917,1.75,1.12
2015.12.10 10:18:45.349,0.98903,0.98912,2.25,1.37
2015.12.10 10:18:45.401,0.98899,0.98911,1.00,1.00
2015.12.10 10:18:45.452,0.98898,0.98912,2.25,1.50
2015.12.10 10:18:45.760,0.98899,0.98909,1.75,1.00
2015.12.10 10:18:47.671,0.98898,0.98909,1.12,1.50
2015.12.10 10:18:48.537,0.98897,0.98906,1.50,1.00
2015.12.10 10:18:48.997,0.98898,0.98909,2.25,1.50
2015.12.10 10:18:50.441,0.98897,0.98907,1.37,1.00
2015.12.10 10:18:50.595,0.98896,0.98906,1.50,1.37
2015.12.10 10:18:51.088,0.98896,0.98903,1.00,1.00
2015.12.10 10:18:51.395,0.98901,0.98911,1.37,1.75
2015.12.10 10:18:52.102,0.98899,0.9891,1.12,1.37
2015.12.10 10:18:52.952,0.98898,0.98907,1.50,1.00
2015.12.10 10:18:53.207,0.98894,0.98904,1.50,1.87
2015.12.10 10:18:53.310,0.98894,0.98904,1.00,1.87
2015.12.10 10:18:54.653,0.98894,0.98904,1.00,1.12
2015.12.10 10:18:54.755,0.98891,0.98901,1.00,1.37
2015.12.10 10:18:55.298,0.9889,0.98901,1.00,1.12
2015.12.10 10:18:57.263,0.98889,0.98901,1.12,1.12
2015.12.10 10:18:57.774,0.9889,0.98901,1.00,1.12
2015.12.10 10:18:58.513,0.98889,0.98902,1.12,1.75
2015.12.10 10:18:59.025,0.9889,0.98902,1.00,1.75
2015.12.10 10:18:59.452,0.9889,0.98902,1.50,1.00
2015.12.10 10:18:59.606,0.98891,0.98902,1.37,1.00
2015.12.10 10:18:59.915,0.98897,0.98907,1.87,1.12
2015.12.10 10:18:59.967,0.98898,0.9891,1.00,1.37
2015.12.10 10:19:00.018,0.98897,0.9891,1.87,1.37
2015.12.10 10:19:00.121,0.98897,0.9891,1.12,1.12
2015.12.10 10:19:00.671,0.98898,0.98911,1.12,1.87
2015.12.10 10:19:01.919,0.98899,0.98911,1.00,1.12
2015.12.10 10:19:03.179,0.98899,0.98907,1.00,1.75
2015.12.10 10:19:03.435,0.98895,0.98907,1.37,1.75
2015.12.10 10:19:03.640,0.98897,0.98908,1.50,1.50
2015.12.10 10:19:04.425,0.98897,0.98909,1.50,1.75
2015.12.10 10:19:05.241,0.98897,0.98909,2.25,1.75
2015.12.10 10:19:06.644,0.98897,0.9891,2.25,1.75
2015.12.10 10:19:07.336,0.98897,0.9891,2.25,1.75
2015.12.10 10:19:07.941,0.98898,0.98911,2.25,1.12
2015.12.10 10:19:08.590,0.989,0.98911,1.00,1.12
2015.12.10 10:19:10.116,0.98898,0.98911,1.50,1.12
2015.12.10 10:19:11.572,0.98896,0.98909,1.12,1.75
2015.12.10 10:19:11.929,0.98898,0.98909,1.37,1.87
2015.12.10 10:19:12.192,0.98898,0.98911,1.37,1.12
2015.12.10 10:19:14.047,0.98898,0.98911,1.87,1.12
2015.12.10 10:19:17.639,0.98898,0.98911,1.37,1.12
2015.12.10 10:19:19.067,0.98897,0.98911,3.00,1.12
2015.12.10 10:19:21.057,0.98898,0.98911,1.50,1.12
2015.12.10 10:19:21.772,0.98898,0.98911,1.00,1.12
2015.12.10 10:19:22.280,0.98899,0.98911,1.00,1.12
2015.12.10 10:19:24.239,0.989,0.98911,1.00,1.12
2015.12.10 10:19:24.452,0.98902,0.98911,1.37,1.12
2015.12.10 10:19:24.504,0.98902,0.98913,1.37,1.12
2015.12.10 10:19:24.607,0.98904,0.98916,1.00,2.62
2015.12.10 10:19:24.710,0.98904,0.98919,1.87,2.25
2015.12.10 10:19:25.170,0.98905,0.98917,1.00,1.12
2015.12.10 10:19:25.573,0.98901,0.98914,1.75,1.87
2015.12.10 10:19:25.779,0.989,0.98913,1.00,1.75
2015.12.10 10:19:25.881,0.98899,0.98911,1.37,1.87
2015.12.10 10:19:26.399,0.98895,0.98906,2.25,1.50
2015.12.10 10:19:26.501,0.98893,0.98901,1.87,1.00
2015.12.10 10:19:26.604,0.98888,0.98901,2.25,1.50
2015.12.10 10:19:26.707,0.98889,0.98901,1.12,1.12
2015.12.10 10:19:27.054,0.98897,0.98906,1.37,1.12
2015.12.10 10:19:27.106,0.98897,0.98909,1.37,1.87
2015.12.10 10:19:27.209,0.98897,0.98908,1.37,1.50
2015.12.10 10:19:27.515,0.98892,0.98903,1.00,1.00
2015.12.10 10:19:27.718,0.98891,0.98904,2.62,1.87
2015.12.10 10:19:28.258,0.98891,0.98903,1.00,1.75
2015.12.10 10:19:30.281,0.98891,0.98903,1.50,1.75
2015.12.10 10:19:31.290,0.98893,0.98905,3.75,2.62
2015.12.10 10:19:31.343,0.98898,0.98911,1.87,1.75
2015.12.10 10:19:31.851,0.98897,0.98912,1.75,1.12
2015.12.10 10:19:32.573,0.98901,0.98912,1.00,1.12
2015.12.10 10:19:32.827,0.98904,0.98918,1.37,2.62
2015.12.10 10:19:33.783,0.98908,0.98918,1.37,1.12
2015.12.10 10:19:33.834,0.98908,0.98919,1.50,1.75
2015.12.10 10:19:34.039,0.98909,0.98924,2.62,1.87
2015.12.10 10:19:34.194,0.98912,0.98925,1.12,2.62
2015.12.10 10:19:35.594,0.98911,0.98925,2.25,3.00
2015.12.10 10:19:35.645,0.98911,0.98924,2.25,1.12
2015.12.10 10:19:36.284,0.9891,0.98924,2.62,1.12
2015.12.10 10:19:40.219,0.98911,0.98924,1.50,1.12
2015.12.10 10:19:43.642,0.98911,0.98925,1.87,1.87
2015.12.10 10:19:44.012,0.98911,0.98925,1.50,2.25
2015.12.10 10:19:44.397,0.9892,0.98925,1.37,1.00
2015.12.10 10:19:44.449,0.9892,0.9893,2.25,1.75
2015.12.10 10:19:44.502,0.98923,0.9893,1.37,1.75
2015.12.10 10:19:44.744,0.98922,0.98936,1.87,1.12
2015.12.10 10:19:45.252,0.98922,0.98935,1.00,1.12
2015.12.10 10:19:45.932,0.98921,0.98933,1.37,1.12
2015.12.10 10:19:46.341,0.98918,0.98929,1.00,1.12
2015.12.10 10:19:46.444,0.98918,0.98928,1.00,1.37
2015.12.10 10:19:46.803,0.98919,0.98931,1.87,1.12
2015.12.10 10:19:47.046,0.9892,0.98935,1.12,1.87
2015.12.10 10:19:47.352,0.9892,0.98933,1.50,1.87
2015.12.10 10:19:47.860,0.9892,0.98932,1.00,1.87
2015.12.10 10:19:48.384,0.98918,0.9893,1.37,1.75
2015.12.10 10:19:50.056,0.98915,0.98926,1.50,1.87
2015.12.10 10:19:50.362,0.98911,0.98924,1.50,1.12
2015.12.10 10:19:51.625,0.98911,0.98925,1.87,1.12
2015.12.10 10:19:51.677,0.98911,0.98926,1.87,2.62
2015.12.10 10:19:51.780,0.98911,0.98924,1.50,1.12
2015.12.10 10:19:52.745,0.98913,0.98926,1.00,1.87
2015.12.10 10:19:52.949,0.98918,0.98929,1.00,1.00
2015.12.10 10:19:53.256,0.98918,0.98928,1.00,1.37
2015.12.10 10:19:53.459,0.98918,0.98929,1.00,1.12
2015.12.10 10:19:55.853,0.98918,0.98929,1.00,1.87
2015.12.10 10:19:58.082,0.98914,0.98928,2.25,1.87
2015.12.10 10:20:00.187,0.98913,0.98923,2.25,1.00
2015.12.10 10:20:00.391,0.98907,0.98919,1.12,1.12
2015.12.10 10:20:00.442,0.98908,0.9892,1.37,1.37
2015.12.10 10:20:00.494,0.9891,0.98921,1.00,1.87
2015.12.10 10:20:00.597,0.98911,0.98925,1.37,2.25
2015.12.10 10:20:00.951,0.98913,0.98928,1.87,2.62
2015.12.10 10:20:02.444,0.98914,0.98928,1.87,2.25
2015.12.10 10:20:02.495,0.98917,0.98929,1.50,1.12
2015.12.10 10:20:02.751,0.98919,0.98931,1.37,1.12
2015.12.10 10:20:02.803,0.98919,0.98929,1.37,1.00
2015.12.10 10:20:03.421,0.98918,0.98929,1.87,1.00
2015.12.10 10:20:03.475,0.98918,0.98931,1.50,1.12
2015.12.10 10:20:04.451,0.98918,0.98931,1.50,1.12
2015.12.10 10:20:05.255,0.98918,0.98931,1.12,1.12
2015.12.10 10:20:06.325,0.98915,0.98927,1.12,1.50
2015.12.10 10:20:06.634,0.98912,0.98925,1.12,1.75
2015.12.10 10:20:07.684,0.9891,0.98923,1.12,1.37
2015.12.10 10:20:07.736,0.98909,0.98923,1.75,1.12
2015.12.10 10:20:08.251,0.98908,0.98924,2.25,2.25
2015.12.10 10:20:08.608,0.98909,0.98923,1.12,1.37
2015.12.10 10:20:08.913,0.98908,0.98923,3.37,1.12
2015.12.10 10:20:09.581,0.98908,0.98922,1.50,1.75
2015.12.10 10:20:10.220,0.98908,0.98923,2.62,2.25
2015.12.10 10:20:10.984,0.98909,0.98924,1.87,3.00
2015.12.10 10:20:12.312,0.98911,0.98924,1.50,1.12
2015.12.10 10:20:12.414,0.98911,0.98925,2.62,1.12
2015.12.10 10:20:16.611,0.98912,0.98925,1.00,1.87
2015.12.10 10:20:22.618,0.98912,0.98925,1.87,1.50
2015.12.10 10:20:23.287,0.98914,0.98928,1.87,1.87
2015.12.10 10:20:23.443,0.98914,0.98925,1.12,1.37
2015.12.10 10:20:23.545,0.98912,0.98924,1.12,1.00
2015.12.10 10:20:23.648,0.98912,0.98926,1.12,1.75
2015.12.10 10:20:23.954,0.98912,0.98925,1.50,1.75
2015.12.10 10:20:24.479,0.98912,0.98926,1.00,1.87
2015.12.10 10:20:24.989,0.98912,0.98926,1.50,1.12
2015.12.10 10:20:26.621,0.98912,0.98925,1.00,1.75
2015.12.10 10:20:27.131,0.98911,0.98923,1.50,1.75
2015.12.10 10:20:31.041,0.98911,0.98924,1.00,1.75
2015.12.10 10:20:31.652,0.98911,0.98924,1.50,1.75
2015.12.10 10:20:33.731,0.9891,0.98924,1.50,1.75
2015.12.10 10:20:34.039,0.98914,0.98926,1.12,1.00
2015.12.10 10:20:34.548,0.98917,0.98931,1.50,1.75
2015.12.10 10:20:40.961,0.98916,0.98927,1.00,1.50
2015.12.10 10:20:41.540,0.98914,0.98925,1.75,1.00
2015.12.10 10:20:42.475,0.98914,0.98925,1.50,1.87
2015.12.10 10:20:42.734,0.9891,0.98921,1.50,1.00
2015.12.10 10:20:42.785,0.9891,0.98922,1.12,1.50
2015.12.10 10:20:43.196,0.98912,0.98923,1.00,2.25
2015.12.10 10:20:43.742,0.98912,0.98923,1.00,1.87
2015.12.10 10:20:44.608,0.9891,0.9892,1.00,1.37
2015.12.10 10:20:45.526,0.98911,0.98921,1.00,1.75
2015.12.10 10:20:46.064,0.98912,0.98922,1.00,1.87
2015.12.10 10:20:48.849,0.98911,0.98922,1.00,1.12
2015.12.10 10:20:51.471,0.98913,0.98922,1.00,1.12
2015.12.10 10:20:51.624,0.98913,0.98921,1.00,1.00
2015.12.10 10:20:51.726,0.98914,0.98924,1.00,1.37
2015.12.10 10:20:52.243,0.98913,0.98924,1.12,1.37
2015.12.10 10:20:52.295,0.98913,0.98922,1.00,1.50
2015.12.10 10:20:52.608,0.98913,0.98922,1.00,1.87
2015.12.10 10:20:52.914,0.9891,0.98921,1.00,1.75
2015.12.10 10:20:53.016,0.98912,0.98923,1.00,1.87
2015.12.10 10:20:53.067,0.98912,0.98922,1.00,1.00
2015.12.10 10:20:53.271,0.98912,0.98924,1.87,1.00
2015.12.10 10:20:54.445,0.98912,0.98924,1.37,1.37
2015.12.10 10:20:54.497,0.98912,0.98924,1.12,1.12
2015.12.10 10:20:55.006,0.98911,0.98924,1.00,2.62
2015.12.10 10:20:55.810,0.9891,0.98921,1.75,1.12
2015.12.10 10:20:55.913,0.98908,0.98921,1.50,1.87
2015.12.10 10:20:56.169,0.98906,0.98917,1.75,1.37
2015.12.10 10:20:56.220,0.98904,0.98916,1.50,1.37
2015.12.10 10:20:56.479,0.98904,0.98913,1.12,1.87
2015.12.10 10:20:56.987,0.98902,0.98913,1.50,1.50
2015.12.10 10:20:59.638,0.98904,0.98913,1.00,1.00
2015.12.10 10:20:59.955,0.98902,0.98913,1.37,1.37
2015.12.10 10:21:00.362,0.989,0.98912,1.12,1.75
2015.12.10 10:21:01.032,0.98902,0.98913,1.00,2.62
2015.12.10 10:21:01.389,0.98902,0.98915,2.62,1.75
2015.12.10 10:21:01.543,0.98904,0.98918,1.12,1.87
2015.12.10 10:21:01.595,0.98904,0.98918,1.12,1.50
2015.12.10 10:21:04.620,0.98906,0.98921,2.62,1.12
2015.12.10 10:21:05.282,0.98907,0.98921,1.50,1.12
2015.12.10 10:21:08.383,0.98907,0.98921,1.87,1.12
2015.12.10 10:21:08.434,0.98907,0.98922,1.87,1.87
2015.12.10 10:21:12.820,0.98912,0.98921,1.37,1.00
2015.12.10 10:21:13.126,0.98914,0.98928,2.25,1.12
2015.12.10 10:21:13.481,0.98914,0.9893,2.25,1.75
2015.12.10 10:21:13.583,0.98914,0.98927,1.37,1.37
2015.12.10 10:21:13.856,0.98909,0.98924,1.50,1.75
2015.12.10 10:21:16.705,0.9891,0.98924,1.50,1.12
2015.12.10 10:21:16.756,0.9891,0.98926,1.75,3.00
2015.12.10 10:21:18.202,0.98912,0.98926,2.62,1.37
2015.12.10 10:21:18.253,0.98913,0.98928,1.12,1.87
2015.12.10 10:21:19.504,0.98912,0.98927,1.37,1.87
2015.12.10 10:21:19.555,0.98911,0.98927,1.75,2.25
2015.12.10 10:21:19.657,0.98911,0.98923,1.12,1.00
2015.12.10 10:21:19.963,0.9891,0.98924,2.25,1.12
2015.12.10 10:21:20.268,0.98908,0.98923,1.50,1.12
2015.12.10 10:21:24.788,0.98905,0.98918,1.12,1.50
2015.12.10 10:21:24.840,0.98903,0.98917,1.12,1.00
2015.12.10 10:21:24.891,0.98902,0.98917,1.12,1.12
2015.12.10 10:21:24.943,0.98902,0.98917,1.37,2.25
2015.12.10 10:21:25.247,0.98904,0.98916,1.37,1.12
2015.12.10 10:21:25.837,0.98907,0.98919,3.00,1.37
2015.12.10 10:21:25.894,0.98908,0.98922,1.00,1.12
2015.12.10 10:21:26.423,0.98904,0.98918,1.12,1.50
2015.12.10 10:21:27.034,0.98902,0.98917,1.12,1.50
2015.12.10 10:21:30.395,0.98909,0.9892,1.37,1.12
2015.12.10 10:21:30.498,0.98909,0.98922,1.37,2.25
2015.12.10 10:21:30.600,0.98909,0.98922,1.50,1.37
2015.12.10 10:21:40.246,0.98908,0.98924,1.87,1.87
2015.12.10 10:21:40.348,0.98907,0.98922,1.75,1.12
2015.12.10 10:21:40.400,0.98906,0.98918,1.00,1.00
2015.12.10 10:21:42.651,0.98903,0.98919,1.87,1.12
2015.12.10 10:21:42.703,0.98902,0.98917,1.75,1.87
2015.12.10 10:21:42.805,0.98902,0.98914,1.12,1.87
2015.12.10 10:21:43.110,0.98903,0.98918,1.12,1.75
2015.12.10 10:21:46.083,0.98902,0.98914,1.50,1.00
2015.12.10 10:21:46.135,0.989,0.98914,1.12,2.25
2015.12.10 10:21:46.238,0.98897,0.98913,1.87,1.87
2015.12.10 10:21:46.341,0.98897,0.98907,1.75,1.00
2015.12.10 10:21:46.443,0.98892,0.98905,1.12,1.00
2015.12.10 10:21:46.679,0.98891,0.98904,1.00,1.75
2015.12.10 10:21:47.817,0.98889,0.98904,1.37,2.25
2015.12.10 10:21:47.869,0.98888,0.989,1.00,1.00
2015.12.10 10:21:48.385,0.98889,0.989,1.00,1.00
2015.12.10 10:21:48.936,0.98888,0.989,1.00,1.50
2015.12.10 10:21:51.471,0.98888,0.98896,1.00,1.00
2015.12.10 10:21:51.770,0.98881,0.98895,1.75,1.12
2015.12.10 10:21:52.232,0.98883,0.98898,1.87,1.75
2015.12.10 10:21:57.638,0.98888,0.98901,1.12,1.12
2015.12.10 10:21:58.145,0.98888,0.98902,1.12,1.75
2015.12.10 10:21:59.665,0.98888,0.98902,1.50,1.37
2015.12.10 10:22:00.423,0.98888,0.98902,1.50,1.37
2015.12.10 10:22:03.858,0.98886,0.98899,1.75,1.50
2015.12.10 10:22:04.369,0.98886,0.98901,1.12,1.12
2015.12.10 10:22:05.848,0.98887,0.98899,1.00,1.87
2015.12.10 10:22:07.866,0.98887,0.98901,1.12,1.75
2015.12.10 10:22:13.894,0.98885,0.989,1.87,1.87
2015.12.10 10:22:16.104,0.98886,0.98899,1.12,1.37
2015.12.10 10:22:16.207,0.98886,0.98899,1.12,1.12
2015.12.10 10:22:20.200,0.98886,0.98899,1.12,1.50
2015.12.10 10:22:24.112,0.98885,0.98897,1.87,1.00
2015.12.10 10:22:24.214,0.98882,0.98895,1.00,1.12
2015.12.10 10:22:24.521,0.9888,0.98893,1.87,1.12
2015.12.10 10:22:25.206,0.98881,0.98894,1.37,1.50
2015.12.10 10:22:25.717,0.98878,0.98892,3.37,1.87
2015.12.10 10:22:26.124,0.98879,0.98892,2.25,1.00
2015.12.10 10:22:26.487,0.9888,0.98893,1.12,1.50
2015.12.10 10:22:26.539,0.98879,0.98892,1.87,1.00
2015.12.10 10:22:26.785,0.98879,0.98892,1.00,1.87
2015.12.10 10:22:33.222,0.98879,0.98892,1.87,1.00
2015.12.10 10:22:40.126,0.9888,0.98893,1.37,2.62
2015.12.10 10:22:40.764,0.9888,0.98892,1.00,1.12
2015.12.10 10:22:41.327,0.9888,0.98892,1.50,1.37
2015.12.10 10:22:41.582,0.98883,0.98895,1.00,2.62
2015.12.10 10:22:41.735,0.98883,0.98895,1.50,1.50
2015.12.10 10:22:44.166,0.98881,0.98895,1.75,1.75
2015.12.10 10:22:44.471,0.98879,0.98891,1.37,1.50
2015.12.10 10:22:50.495,0.98881,0.98892,1.00,1.12
2015.12.10 10:22:51.008,0.98879,0.98893,2.25,2.25
2015.12.10 10:22:53.582,0.98881,0.98894,1.00,1.87
2015.12.10 10:22:53.686,0.98882,0.98896,1.12,1.12
2015.12.10 10:22:55.485,0.98883,0.98897,1.12,2.25
2015.12.10 10:22:55.590,0.98885,0.98898,1.12,1.00
2015.12.10 10:22:56.100,0.98884,0.98898,2.25,1.50
2015.12.10 10:22:56.651,0.98885,0.98898,1.12,1.50
2015.12.10 10:22:58.960,0.98885,0.98898,1.12,1.50
2015.12.10 10:22:59.485,0.98885,0.98898,1.37,1.87
2015.12.10 10:23:00.020,0.98884,0.98897,1.37,1.87
2015.12.10 10:23:00.921,0.98887,0.98898,1.50,1.50
2015.12.10 10:23:02.004,0.98886,0.98898,1.00,1.87
2015.12.10 10:23:02.493,0.98885,0.98899,1.75,1.87
2015.12.10 10:23:03.018,0.98885,0.98898,1.75,1.50
2015.12.10 10:23:03.563,0.98885,0.98899,1.75,1.37
2015.12.10 10:23:05.182,0.98884,0.98897,1.12,1.50
2015.12.10 10:23:05.529,0.98884,0.98897,1.37,1.87
2015.12.10 10:23:06.409,0.98886,0.98898,1.12,1.12
2015.12.10 10:23:06.714,0.98884,0.98896,1.00,1.12
2015.12.10 10:23:08.345,0.98884,0.98897,1.12,1.87
