2015.12.17 17:40:55.719,0.99728,0.99743,1.50,1.00
2015.12.17 17:40:56.305,0.99727,0.99742,1.12,1.00
2015.12.17 17:40:56.994,0.99727,0.99743,1.12,1.00
2015.12.17 17:40:57.874,0.99727,0.99741,1.12,1.00
2015.12.17 17:40:58.156,0.99721,0.99737,1.87,1.00
2015.12.17 17:40:58.616,0.9972,0.99735,1.37,1.00
2015.12.17 17:40:59.195,0.9972,0.99736,1.87,1.00
2015.12.17 17:41:00.643,0.9972,0.99735,1.37,1.00
2015.12.17 17:41:01.152,0.9972,0.99735,1.37,1.00
2015.12.17 17:41:01.777,0.9972,0.99736,1.37,1.00
2015.12.17 17:41:02.286,0.9972,0.99735,1.37,1.00
2015.12.17 17:41:02.810,0.9972,0.99736,1.37,1.00
2015.12.17 17:41:03.915,0.9972,0.99735,1.37,1.00
2015.12.17 17:41:04.426,0.9972,0.99735,1.37,1.00
2015.12.17 17:41:05.236,0.9972,0.99736,1.37,1.50
2015.12.17 17:41:05.747,0.99719,0.99736,1.37,1.50
2015.12.17 17:41:06.361,0.99719,0.99736,1.37,1.87
2015.12.17 17:41:06.877,0.99719,0.99734,1.37,1.00
2015.12.17 17:41:08.014,0.99719,0.99735,1.37,2.25
2015.12.17 17:41:08.629,0.99719,0.99734,1.37,1.00
2015.12.17 17:41:09.475,0.99719,0.99735,1.37,2.25
2015.12.17 17:41:10.425,0.99719,0.99734,1.37,1.00
2015.12.17 17:41:11.380,0.99719,0.99735,1.37,2.25
2015.12.17 17:41:11.900,0.99719,0.99734,1.37,1.00
2015.12.17 17:41:13.020,0.9972,0.99734,1.37,1.00
2015.12.17 17:41:13.532,0.9972,0.99735,1.37,2.25
2015.12.17 17:41:14.422,0.99719,0.99735,1.37,2.25
2015.12.17 17:41:15.137,0.9972,0.99735,1.37,2.25
2015.12.17 17:41:20.455,0.99719,0.99735,1.37,1.50
2015.12.17 17:41:20.964,0.9972,0.99735,1.37,1.50
2015.12.17 17:41:23.033,0.99719,0.99735,1.50,1.50
2015.12.17 17:41:23.545,0.9972,0.99735,1.87,1.50
2015.12.17 17:41:24.275,0.99721,0.99735,1.50,1.00
2015.12.17 17:41:25.726,0.99721,0.99736,1.37,1.00
2015.12.17 17:41:26.040,0.99723,0.99738,2.62,1.00
2015.12.17 17:41:26.564,0.99724,0.99739,1.00,1.12
2015.12.17 17:41:27.085,0.99725,0.99739,1.12,1.12
2015.12.17 17:41:28.622,0.99725,0.9974,1.37,2.25
2015.12.17 17:41:29.140,0.99726,0.9974,1.00,1.00
2015.12.17 17:41:31.566,0.99726,0.9974,1.50,1.00
2015.12.17 17:41:32.984,0.99729,0.99743,1.00,1.50
2015.12.17 17:41:33.802,0.99729,0.99744,1.00,1.37
2015.12.17 17:41:34.242,0.99733,0.99745,1.00,3.75
2015.12.17 17:41:35.384,0.99731,0.99743,1.00,1.00
2015.12.17 17:41:36.714,0.9973,0.99744,1.50,1.37
2015.12.17 17:41:37.254,0.9973,0.99745,1.00,3.37
2015.12.17 17:41:37.763,0.99731,0.99744,1.00,1.12
2015.12.17 17:41:37.814,0.99729,0.99744,1.00,1.12
2015.12.17 17:41:42.802,0.99729,0.99744,1.00,1.87
2015.12.17 17:41:44.059,0.99732,0.99744,1.00,1.87
2015.12.17 17:41:44.333,0.99738,0.99754,3.37,1.00
2015.12.17 17:41:44.385,0.99738,0.99756,3.00,1.00
2015.12.17 17:41:44.908,0.99735,0.99755,2.25,1.00
2015.12.17 17:41:45.063,0.99734,0.99754,3.37,1.00
2015.12.17 17:41:45.216,0.99735,0.99755,2.62,1.00
2015.12.17 17:41:45.319,0.99737,0.99759,2.62,2.25
2015.12.17 17:41:45.422,0.99737,0.99759,3.00,1.87
2015.12.17 17:41:45.848,0.99738,0.99758,1.87,1.12
2015.12.17 17:41:45.950,0.99738,0.99758,2.25,1.00
2015.12.17 17:41:46.154,0.99739,0.99758,1.12,1.00
2015.12.17 17:41:46.662,0.99739,0.99759,1.37,1.00
2015.12.17 17:41:46.764,0.99742,0.99759,1.00,1.00
2015.12.17 17:41:49.110,0.99742,0.99758,1.00,1.87
2015.12.17 17:41:49.622,0.99742,0.99756,1.00,1.00
2015.12.17 17:41:51.573,0.99742,0.99756,1.00,1.50
2015.12.17 17:41:52.413,0.99741,0.99756,1.00,2.25
2015.12.17 17:41:52.516,0.99739,0.99754,1.00,1.00
2015.12.17 17:41:53.351,0.99739,0.99755,1.00,1.87
2015.12.17 17:41:58.401,0.99737,0.99755,1.12,1.87
2015.12.17 17:42:00.538,0.99737,0.99755,1.50,1.12
2015.12.17 17:42:01.076,0.99737,0.99755,1.50,1.12
2015.12.17 17:42:01.670,0.99737,0.99755,1.50,1.12
2015.12.17 17:42:02.215,0.99738,0.99756,1.50,3.00
2015.12.17 17:42:02.746,0.99738,0.99756,1.12,1.50
2015.12.17 17:42:03.399,0.99738,0.99756,1.50,1.50
2015.12.17 17:42:04.137,0.99738,0.99756,1.50,1.50
2015.12.17 17:42:05.104,0.99738,0.99756,1.50,1.50
2015.12.17 17:42:06.569,0.99738,0.99754,2.62,1.00
2015.12.17 17:42:08.447,0.99738,0.99756,2.62,2.25
2015.12.17 17:42:08.997,0.99738,0.99756,3.00,2.25
2015.12.17 17:42:12.142,0.99738,0.99756,3.00,1.12
2015.12.17 17:42:15.295,0.99738,0.99756,3.00,1.50
2015.12.17 17:42:15.888,0.99738,0.99756,3.00,1.50
2015.12.17 17:42:16.594,0.9974,0.99758,1.87,4.12
2015.12.17 17:42:18.225,0.9974,0.99758,1.87,2.25
2015.12.17 17:42:20.079,0.9974,0.99754,1.75,1.00
2015.12.17 17:42:20.386,0.99739,0.99751,1.00,1.00
2015.12.17 17:42:20.896,0.9974,0.99752,1.12,1.00
2015.12.17 17:42:22.534,0.9974,0.99752,1.50,1.00
2015.12.17 17:42:23.306,0.9974,0.99752,2.25,1.00
2015.12.17 17:42:28.989,0.99742,0.99753,1.87,1.00
2015.12.17 17:42:29.244,0.99742,0.99755,2.25,1.00
2015.12.17 17:42:32.969,0.99744,0.99755,1.12,1.00
2015.12.17 17:42:33.331,0.99745,0.9976,1.50,1.00
2015.12.17 17:42:33.383,0.99746,0.99758,1.00,1.00
2015.12.17 17:42:34.784,0.99746,0.99756,1.00,1.00
2015.12.17 17:42:35.292,0.99746,0.99755,1.00,1.00
2015.12.17 17:42:36.276,0.99745,0.99755,1.12,1.00
2015.12.17 17:42:38.692,0.99744,0.99757,3.00,1.00
2015.12.17 17:42:40.077,0.99744,0.99755,3.75,1.00
2015.12.17 17:42:40.531,0.99745,0.99758,1.50,1.00
2015.12.17 17:42:41.557,0.99746,0.99759,1.00,1.00
2015.12.17 17:42:47.036,0.99745,0.9976,3.00,1.12
2015.12.17 17:42:47.732,0.99745,0.99759,3.00,1.00
2015.12.17 17:42:48.857,0.99745,0.99758,1.87,1.00
2015.12.17 17:42:49.395,0.99745,0.99758,1.12,1.00
2015.12.17 17:42:49.919,0.99745,0.99758,1.87,1.00
2015.12.17 17:42:51.047,0.99746,0.99756,1.12,1.00
2015.12.17 17:42:51.819,0.99745,0.99756,1.50,1.00
2015.12.17 17:42:52.564,0.99746,0.99756,1.12,1.00
2015.12.17 17:42:53.090,0.99745,0.99757,1.87,1.00
2015.12.17 17:42:53.599,0.99745,0.99757,2.25,1.00
2015.12.17 17:42:56.037,0.99745,0.99757,2.25,1.00
2015.12.17 17:42:56.344,0.99738,0.99752,1.87,1.00
2015.12.17 17:42:56.396,0.99739,0.99752,1.00,1.00
2015.12.17 17:42:56.797,0.99738,0.99748,1.50,1.00
2015.12.17 17:42:56.849,0.99738,0.99752,1.87,1.00
2015.12.17 17:42:57.357,0.99738,0.99753,1.50,1.00
2015.12.17 17:42:57.915,0.99738,0.99753,1.50,1.00
2015.12.17 17:42:58.295,0.99738,0.99751,1.00,1.00
2015.12.17 17:42:58.397,0.99738,0.99753,1.12,1.00
2015.12.17 17:42:59.006,0.99737,0.99753,3.00,1.00
2015.12.17 17:42:59.514,0.99737,0.99753,3.37,1.00
2015.12.17 17:43:00.809,0.99737,0.99751,1.50,1.00
2015.12.17 17:43:01.115,0.99735,0.99749,1.50,1.00
2015.12.17 17:43:01.645,0.99736,0.99749,1.37,1.00
2015.12.17 17:43:03.644,0.99736,0.99749,1.50,1.00
2015.12.17 17:43:04.185,0.99736,0.99748,1.37,1.00
2015.12.17 17:43:04.808,0.99736,0.99749,1.37,1.00
2015.12.17 17:43:05.066,0.99734,0.99748,1.50,1.00
2015.12.17 17:43:05.321,0.99733,0.99745,1.12,1.00
2015.12.17 17:43:05.828,0.99732,0.99745,1.12,1.00
2015.12.17 17:43:06.333,0.99733,0.99745,1.12,1.00
2015.12.17 17:43:06.943,0.99732,0.99746,1.75,1.00
2015.12.17 17:43:07.451,0.99732,0.99745,1.75,1.00
2015.12.17 17:43:07.749,0.99732,0.99745,1.12,1.00
2015.12.17 17:43:08.619,0.99732,0.99745,1.00,1.37
2015.12.17 17:43:08.772,0.99728,0.99743,1.87,1.50
2015.12.17 17:43:09.431,0.99728,0.99741,1.12,1.00
2015.12.17 17:43:09.737,0.99724,0.99737,1.00,1.00
2015.12.17 17:43:09.942,0.99725,0.99739,1.12,1.00
2015.12.17 17:43:10.713,0.99725,0.99739,1.50,1.00
2015.12.17 17:43:11.222,0.99724,0.99739,2.25,1.00
2015.12.17 17:43:12.090,0.99726,0.9974,1.00,1.00
2015.12.17 17:43:14.331,0.99727,0.9974,1.00,1.00
2015.12.17 17:43:15.403,0.99728,0.9974,1.00,1.00
2015.12.17 17:43:15.967,0.99728,0.99739,1.00,1.00
2015.12.17 17:43:16.319,0.99729,0.99741,1.00,1.00
2015.12.17 17:43:16.694,0.99729,0.99739,1.12,1.00
2015.12.17 17:43:16.745,0.99729,0.99741,1.12,1.00
2015.12.17 17:43:17.256,0.99731,0.99742,1.00,1.00
2015.12.17 17:43:17.562,0.99733,0.99744,1.00,1.00
2015.12.17 17:43:17.927,0.99734,0.99747,1.00,1.00
2015.12.17 17:43:18.285,0.99733,0.99745,1.50,1.00
2015.12.17 17:43:18.805,0.99733,0.99745,1.87,1.00
2015.12.17 17:43:19.928,0.99734,0.99745,1.00,1.00
2015.12.17 17:43:20.597,0.99734,0.99746,1.12,1.00
2015.12.17 17:43:21.153,0.99735,0.99746,1.00,1.00
2015.12.17 17:43:25.066,0.99735,0.99747,1.12,1.00
2015.12.17 17:43:25.884,0.99735,0.99748,1.12,1.00
2015.12.17 17:43:26.515,0.99736,0.99748,1.50,1.00
2015.12.17 17:43:27.971,0.99735,0.99748,1.00,1.00
2015.12.17 17:43:29.993,0.99733,0.99747,1.12,1.00
2015.12.17 17:43:31.777,0.99733,0.99747,1.37,1.00
2015.12.17 17:43:31.879,0.99733,0.99746,2.25,1.00
2015.12.17 17:43:32.899,0.99733,0.99748,1.87,1.00
2015.12.17 17:43:33.432,0.99734,0.99747,1.50,1.00
2015.12.17 17:43:34.704,0.99734,0.99747,1.87,1.00
2015.12.17 17:43:35.036,0.99734,0.99743,1.00,1.00
2015.12.17 17:43:35.088,0.99727,0.99739,1.50,1.00
2015.12.17 17:43:35.800,0.99727,0.9974,1.12,1.00
2015.12.17 17:43:37.157,0.99728,0.9974,1.00,1.00
2015.12.17 17:43:37.751,0.99728,0.99741,1.00,1.50
2015.12.17 17:43:38.263,0.99728,0.9974,1.00,1.00
2015.12.17 17:43:38.619,0.99727,0.99738,1.00,1.00
2015.12.17 17:43:39.343,0.99726,0.99736,1.00,1.00
2015.12.17 17:43:39.395,0.99723,0.99736,1.87,1.00
2015.12.17 17:43:39.955,0.99723,0.99738,1.87,1.50
2015.12.17 17:43:41.630,0.99723,0.99739,2.62,1.00
2015.12.17 17:43:43.256,0.99727,0.99739,1.00,1.50
2015.12.17 17:43:44.291,0.99728,0.9974,1.00,1.00
2015.12.17 17:43:45.552,0.99729,0.99741,1.00,1.00
2015.12.17 17:43:46.062,0.99729,0.9974,1.00,1.50
2015.12.17 17:43:52.861,0.99727,0.9974,1.82,1.00
2015.12.17 17:43:54.211,0.99728,0.9974,1.82,1.00
2015.12.17 17:43:54.937,0.99728,0.9974,1.07,1.00
2015.12.17 17:43:56.432,0.99728,0.99741,1.07,1.00
2015.12.17 17:43:58.340,0.99729,0.99741,1.82,1.00
2015.12.17 17:43:58.851,0.99729,0.99741,1.70,1.00
2015.12.17 17:44:00.542,0.99729,0.99742,1.70,1.00
2015.12.17 17:44:01.564,0.99728,0.99742,1.82,1.00
2015.12.17 17:44:01.870,0.99726,0.9974,1.82,1.00
2015.12.17 17:44:02.176,0.99728,0.99738,1.07,1.00
2015.12.17 17:44:02.704,0.99728,0.99739,1.07,1.00
2015.12.17 17:44:03.893,0.99725,0.99739,1.07,1.00
2015.12.17 17:44:04.403,0.99724,0.99739,2.20,1.00
2015.12.17 17:44:04.832,0.99726,0.9974,1.00,1.00
2015.12.17 17:44:05.238,0.99726,0.99738,1.00,1.00
2015.12.17 17:44:05.290,0.99722,0.99737,1.50,1.12
2015.12.17 17:44:05.392,0.99721,0.99737,1.00,1.37
2015.12.17 17:44:05.697,0.9972,0.99732,1.12,1.00
2015.12.17 17:44:06.763,0.99719,0.99733,1.12,1.00
2015.12.17 17:44:07.279,0.99719,0.99733,1.37,1.00
2015.12.17 17:44:07.783,0.9972,0.99733,2.25,1.00
2015.12.17 17:44:09.534,0.9972,0.99733,1.12,1.00
2015.12.17 17:44:10.084,0.9972,0.99733,1.87,1.00
2015.12.17 17:44:11.512,0.99723,0.99733,1.37,1.00
2015.12.17 17:44:11.563,0.99725,0.99736,1.00,1.00
2015.12.17 17:44:11.615,0.99725,0.99738,1.12,1.00
2015.12.17 17:44:11.870,0.99725,0.99741,1.50,1.50
2015.12.17 17:44:12.378,0.99727,0.99741,1.00,1.50
2015.12.17 17:44:12.888,0.99727,0.9974,1.00,1.00
2015.12.17 17:44:13.396,0.99726,0.99739,1.00,1.00
2015.12.17 17:44:13.702,0.99726,0.99737,1.00,1.00
2015.12.17 17:44:13.856,0.99726,0.99739,1.00,1.00
2015.12.17 17:44:14.406,0.99725,0.99738,1.45,1.00
2015.12.17 17:44:14.712,0.99724,0.99736,1.07,1.00
2015.12.17 17:44:15.742,0.99724,0.99738,2.20,1.50
2015.12.17 17:44:17.872,0.99724,0.99738,2.20,1.87
2015.12.17 17:44:19.310,0.99727,0.99739,1.00,1.50
2015.12.17 17:44:19.558,0.99727,0.99737,1.00,1.00
2015.12.17 17:44:20.081,0.99725,0.99737,1.75,1.00
2015.12.17 17:44:24.132,0.99725,0.99736,2.20,1.00
2015.12.17 17:44:27.134,0.99725,0.99737,1.75,1.12
2015.12.17 17:44:30.601,0.99725,0.99738,1.82,1.00
2015.12.17 17:44:30.703,0.99724,0.99739,2.57,2.25
2015.12.17 17:44:33.704,0.99726,0.99738,1.45,1.50
2015.12.17 17:44:40.636,0.99725,0.99739,2.20,2.25
2015.12.17 17:44:40.738,0.99726,0.99739,1.12,2.25
2015.12.17 17:44:40.892,0.99722,0.99735,1.12,1.50
2015.12.17 17:44:40.943,0.9972,0.99732,1.37,1.50
2015.12.17 17:44:41.265,0.99717,0.99731,2.57,1.12
2015.12.17 17:44:41.468,0.99717,0.99729,2.57,1.00
2015.12.17 17:44:41.976,0.99718,0.9973,1.75,1.00
2015.12.17 17:44:45.430,0.99717,0.99731,2.57,1.12
2015.12.17 17:44:47.047,0.99717,0.9973,2.57,1.00
2015.12.17 17:44:47.418,0.99717,0.99728,1.45,1.00
2015.12.17 17:44:47.934,0.99717,0.99727,1.50,1.00
2015.12.17 17:44:48.443,0.99717,0.99727,1.50,1.00
2015.12.17 17:44:48.965,0.99716,0.99728,1.75,1.12
2015.12.17 17:44:49.305,0.99716,0.99726,1.00,1.00
2015.12.17 17:44:49.356,0.99716,0.99728,1.00,1.50
2015.12.17 17:44:50.628,0.99716,0.99726,1.00,1.12
2015.12.17 17:44:51.149,0.99714,0.99725,1.50,1.12
2015.12.17 17:44:54.985,0.99716,0.99728,1.00,2.25
2015.12.17 17:44:55.087,0.99717,0.99728,1.12,1.50
2015.12.17 17:44:55.597,0.99716,0.99728,1.75,1.12
2015.12.17 17:45:00.447,0.99717,0.9973,2.25,2.25
2015.12.17 17:45:00.499,0.99718,0.9973,1.00,1.50
2015.12.17 17:45:00.754,0.99718,0.99729,1.00,1.37
2015.12.17 17:45:01.111,0.99716,0.99726,1.75,1.00
2015.12.17 17:45:01.264,0.99716,0.99728,1.75,1.12
2015.12.17 17:45:01.770,0.99716,0.99727,1.37,1.12
2015.12.17 17:45:03.303,0.99705,0.99719,1.75,1.50
2015.12.17 17:45:03.609,0.99706,0.9972,2.62,1.12
2015.12.17 17:45:04.465,0.99707,0.99722,1.50,1.87
2015.12.17 17:45:04.983,0.99707,0.99718,1.50,1.37
2015.12.17 17:45:05.776,0.99707,0.99718,1.50,1.12
2015.12.17 17:45:10.086,0.99708,0.99719,1.37,1.00
2015.12.17 17:45:11.465,0.99708,0.9972,2.25,1.00
2015.12.17 17:45:12.062,0.99709,0.99721,1.75,1.12
2015.12.17 17:45:12.976,0.99707,0.9972,2.62,1.00
2015.12.17 17:45:13.041,0.99709,0.9972,1.00,1.00
2015.12.17 17:45:13.553,0.99709,0.99721,1.00,1.50
2015.12.17 17:45:14.598,0.9971,0.99721,1.37,1.00
2015.12.17 17:45:14.906,0.99712,0.99724,1.12,1.12
2015.12.17 17:45:15.499,0.99712,0.99725,1.12,1.50
2015.12.17 17:45:16.432,0.99711,0.99723,1.37,1.50
2015.12.17 17:45:16.939,0.9971,0.99724,1.12,1.12
2015.12.17 17:45:17.284,0.9971,0.99724,1.75,1.75
2015.12.17 17:45:17.591,0.9971,0.99724,1.87,1.12
2015.12.17 17:45:19.404,0.99711,0.99725,1.75,1.75
2015.12.17 17:45:19.916,0.99712,0.99727,1.87,1.75
2015.12.17 17:45:22.521,0.99714,0.99727,1.37,1.75
2015.12.17 17:45:22.828,0.99716,0.9973,1.12,1.12
2015.12.17 17:45:27.732,0.99717,0.9973,1.87,1.00
2015.12.17 17:45:28.240,0.99718,0.99731,1.75,1.50
2015.12.17 17:45:28.827,0.99717,0.9973,1.87,1.00
2015.12.17 17:45:33.269,0.99717,0.99731,1.87,1.50
2015.12.17 17:45:33.780,0.99718,0.99731,1.12,1.00
2015.12.17 17:45:34.512,0.99717,0.99731,1.87,1.12
2015.12.17 17:45:34.974,0.99724,0.99733,1.37,1.00
2015.12.17 17:45:35.077,0.99724,0.99735,1.37,1.00
2015.12.17 17:45:35.180,0.99724,0.99738,1.12,1.12
2015.12.17 17:45:35.720,0.99724,0.99737,1.12,1.00
2015.12.17 17:45:36.224,0.99724,0.9974,1.75,1.87
2015.12.17 17:45:36.326,0.99724,0.99736,1.75,1.00
2015.12.17 17:45:48.239,0.99724,0.99738,3.00,1.12
2015.12.17 17:45:49.392,0.99725,0.99738,1.87,1.00
2015.12.17 17:45:53.190,0.99725,0.99738,1.75,1.50
2015.12.17 17:45:53.691,0.99729,0.99738,1.00,1.12
2015.12.17 17:45:55.621,0.99725,0.99738,1.75,1.50
2015.12.17 17:45:56.161,0.99725,0.99738,1.87,1.12
2015.12.17 17:45:58.862,0.99725,0.99736,1.87,1.00
2015.12.17 17:45:59.407,0.99725,0.99737,1.87,1.00
2015.12.17 17:45:59.702,0.99725,0.99737,1.75,1.12
2015.12.17 17:46:02.493,0.99725,0.99737,1.12,1.00
2015.12.17 17:46:03.235,0.99724,0.99737,1.12,1.12
2015.12.17 17:46:03.746,0.99724,0.99737,1.12,1.00
2015.12.17 17:46:08.751,0.99724,0.99736,1.12,1.00
2015.12.17 17:46:09.540,0.99724,0.99738,1.12,1.12
2015.12.17 17:46:09.991,0.99723,0.99736,1.87,1.00
2015.12.17 17:46:10.856,0.99724,0.99736,1.75,1.12
2015.12.17 17:46:11.715,0.99724,0.99736,1.75,1.00
2015.12.17 17:46:12.390,0.99725,0.99738,1.75,1.37
2015.12.17 17:46:14.034,0.99723,0.99738,2.25,2.62
2015.12.17 17:46:14.342,0.99717,0.99731,1.75,2.25
2015.12.17 17:46:14.863,0.99717,0.99732,1.87,1.50
2015.12.17 17:46:15.323,0.99719,0.99731,1.00,1.50
2015.12.17 17:46:19.167,0.99716,0.99731,2.62,2.25
2015.12.17 17:46:19.810,0.99715,0.9973,1.87,1.50
2015.12.17 17:46:21.911,0.99715,0.99729,1.50,1.37
2015.12.17 17:46:21.963,0.99709,0.99723,1.12,1.12
2015.12.17 17:46:22.272,0.99708,0.99722,2.25,1.37
2015.12.17 17:46:24.162,0.99708,0.99723,2.62,1.50
2015.12.17 17:46:24.572,0.99708,0.99723,1.75,2.25
2015.12.17 17:46:25.149,0.99708,0.99721,1.50,1.37
2015.12.17 17:46:25.660,0.99708,0.99721,1.75,1.50
2015.12.17 17:46:26.188,0.9971,0.99722,1.00,1.50
2015.12.17 17:46:26.670,0.99708,0.99722,1.75,1.75
2015.12.17 17:46:26.772,0.9971,0.99722,1.00,1.50
2015.12.17 17:46:27.281,0.99708,0.99722,1.50,1.75
2015.12.17 17:46:29.559,0.99708,0.99722,1.50,1.37
2015.12.17 17:46:29.611,0.99711,0.99722,1.00,1.00
2015.12.17 17:46:29.662,0.99708,0.99722,1.75,1.37
2015.12.17 17:46:30.173,0.99708,0.99721,1.75,1.50
2015.12.17 17:46:33.291,0.99709,0.99722,1.75,2.25
2015.12.17 17:46:33.395,0.99709,0.99721,1.50,1.50
2015.12.17 17:46:33.499,0.99708,0.99722,1.75,2.25
2015.12.17 17:46:34.365,0.9971,0.99721,1.12,1.37
2015.12.17 17:46:34.753,0.9971,0.99721,1.50,1.00
2015.12.17 17:46:35.842,0.9971,0.99722,1.50,2.25
2015.12.17 17:46:37.320,0.9971,0.99721,1.12,1.37
2015.12.17 17:46:41.378,0.99705,0.99716,1.12,1.00
2015.12.17 17:46:41.430,0.99702,0.99715,1.87,1.00
2015.12.17 17:46:41.481,0.99701,0.99715,1.75,1.87
2015.12.17 17:46:41.532,0.99701,0.99715,1.12,2.25
2015.12.17 17:46:41.737,0.99701,0.99712,1.12,1.00
2015.12.17 17:46:43.651,0.99701,0.99713,1.00,1.50
2015.12.17 17:46:44.802,0.99701,0.99713,1.00,1.50
2015.12.17 17:46:45.610,0.99699,0.99713,1.75,1.50
2015.12.17 17:46:47.494,0.99701,0.99713,1.00,1.50
2015.12.17 17:46:48.622,0.99699,0.99712,1.75,1.00
2015.12.17 17:46:50.611,0.997,0.99716,1.12,3.00
2015.12.17 17:46:50.764,0.99702,0.99717,1.12,1.50
2015.12.17 17:46:51.019,0.99704,0.99718,1.12,1.00
2015.12.17 17:46:51.944,0.99705,0.9972,1.75,1.50
2015.12.17 17:46:52.456,0.99705,0.9972,1.12,1.75
2015.12.17 17:46:56.909,0.99707,0.9972,1.00,2.25
2015.12.17 17:47:00.941,0.99706,0.99719,1.00,2.25
2015.12.17 17:47:01.842,0.99704,0.99717,1.75,1.00
2015.12.17 17:47:02.148,0.99704,0.99718,1.50,1.75
2015.12.17 17:47:16.648,0.99703,0.99718,3.37,1.75
2015.12.17 17:47:19.083,0.99706,0.9972,1.37,1.75
2015.12.17 17:47:19.592,0.99705,0.9972,1.12,1.75
2015.12.17 17:47:20.129,0.99705,0.9972,3.00,1.50
2015.12.17 17:47:21.850,0.99706,0.99721,2.25,1.75
2015.12.17 17:47:22.665,0.99708,0.99721,1.50,1.75
2015.12.17 17:47:23.534,0.99708,0.99721,1.12,1.75
2015.12.17 17:47:24.064,0.99708,0.99721,1.50,1.75
2015.12.17 17:47:24.573,0.99707,0.99721,1.50,1.75
2015.12.17 17:47:25.050,0.99705,0.99717,1.37,1.50
2015.12.17 17:47:25.102,0.99705,0.99717,1.00,1.75
2015.12.17 17:47:25.620,0.99704,0.99717,1.12,1.75
2015.12.17 17:47:37.105,0.99704,0.99717,1.50,1.75
2015.12.17 17:47:37.348,0.99703,0.99715,1.50,1.50
2015.12.17 17:47:37.399,0.99703,0.99715,1.12,1.75
2015.12.17 17:47:37.909,0.99703,0.99716,1.50,2.25
2015.12.17 17:47:40.607,0.99704,0.99716,1.50,1.50
2015.12.17 17:47:40.709,0.99704,0.99716,1.75,1.12
2015.12.17 17:47:41.014,0.99704,0.99717,1.12,1.75
2015.12.17 17:47:41.523,0.99704,0.99718,1.50,2.62
2015.12.17 17:47:43.289,0.99705,0.99717,1.00,1.75
2015.12.17 17:47:44.441,0.99705,0.99718,1.87,1.87
2015.12.17 17:47:45.707,0.99705,0.99718,1.00,1.75
2015.12.17 17:47:47.321,0.99705,0.99719,1.12,1.12
2015.12.17 17:47:50.501,0.99704,0.99716,1.00,2.62
2015.12.17 17:47:50.985,0.99699,0.99713,1.37,1.87
2015.12.17 17:47:51.502,0.99699,0.9971,1.00,1.00
2015.12.17 17:47:52.223,0.997,0.9971,1.00,1.00
2015.12.17 17:47:54.635,0.99698,0.9971,1.00,1.00
2015.12.17 17:47:56.145,0.99699,0.99713,1.37,1.12
2015.12.17 17:47:56.656,0.99695,0.9971,2.25,1.75
2015.12.17 17:47:57.018,0.99694,0.99708,2.25,1.12
2015.12.17 17:47:57.353,0.99694,0.9971,2.25,1.87
2015.12.17 17:47:59.058,0.99695,0.99709,1.12,1.12
2015.12.17 17:47:59.719,0.99695,0.99708,1.00,1.12
2015.12.17 17:48:00.300,0.99693,0.99707,1.37,1.87
2015.12.17 17:48:00.351,0.99693,0.99706,1.00,1.12
2015.12.17 17:48:02.046,0.99692,0.99707,1.75,2.25
2015.12.17 17:48:02.149,0.99693,0.99708,1.87,1.75
2015.12.17 17:48:02.660,0.99694,0.99709,1.75,1.75
2015.12.17 17:48:04.141,0.99695,0.99709,1.37,1.75
2015.12.17 17:48:05.046,0.99694,0.99709,1.87,1.87
2015.12.17 17:48:05.377,0.99694,0.99709,1.75,1.75
2015.12.17 17:48:07.172,0.99693,0.99709,1.75,1.75
2015.12.17 17:48:07.563,0.99694,0.99708,1.12,1.12
2015.12.17 17:48:08.065,0.99693,0.99705,1.12,1.75
2015.12.17 17:48:08.370,0.99691,0.99703,1.12,1.75
2015.12.17 17:48:08.878,0.99691,0.99703,1.50,1.50
2015.12.17 17:48:10.220,0.9969,0.99701,1.75,1.00
2015.12.17 17:48:10.272,0.99687,0.99701,1.75,1.50
2015.12.17 17:48:10.664,0.99687,0.99702,1.37,2.62
2015.12.17 17:48:11.172,0.99687,0.997,1.75,1.50
2015.12.17 17:48:11.588,0.99687,0.997,1.12,1.75
2015.12.17 17:48:12.388,0.99687,0.997,1.37,1.50
2015.12.17 17:48:13.049,0.99687,0.99701,1.12,2.62
2015.12.17 17:48:13.357,0.99679,0.99692,1.87,1.37
2015.12.17 17:48:13.662,0.99677,0.99689,2.25,1.00
2015.12.17 17:48:13.918,0.99678,0.99689,1.00,1.00
2015.12.17 17:48:15.285,0.99677,0.99689,1.50,1.00
2015.12.17 17:48:17.063,0.99675,0.9969,2.25,1.87
2015.12.17 17:48:17.216,0.99672,0.99688,1.87,1.12
2015.12.17 17:48:17.370,0.99672,0.99687,1.00,1.12
2015.12.17 17:48:17.895,0.99671,0.99683,1.00,1.00
2015.12.17 17:48:18.099,0.9967,0.99687,1.75,1.12
2015.12.17 17:48:18.404,0.99675,0.9969,1.37,1.12
2015.12.17 17:48:18.710,0.99674,0.99692,3.00,1.12
2015.12.17 17:48:19.230,0.99673,0.99691,3.00,1.12
2015.12.17 17:48:19.738,0.99674,0.99692,1.75,1.12
2015.12.17 17:48:20.884,0.99675,0.99693,1.12,1.87
2015.12.17 17:48:22.476,0.99677,0.99695,1.87,2.62
2015.12.17 17:48:23.125,0.99677,0.99694,2.25,1.12
2015.12.17 17:48:23.431,0.99679,0.99693,1.12,1.00
