2015.12.18 15:16:02.480,0.99401,0.99419,1.50,1.12
2015.12.18 15:16:02.990,0.99402,0.99419,1.00,1.12
2015.12.18 15:16:03.683,0.99402,0.9942,1.12,1.12
2015.12.18 15:16:03.887,0.99404,0.99422,1.00,2.25
2015.12.18 15:16:03.988,0.99405,0.99422,1.12,1.12
2015.12.18 15:16:04.449,0.99407,0.99421,1.00,1.00
2015.12.18 15:16:04.958,0.99408,0.99423,1.00,1.37
2015.12.18 15:16:05.112,0.99409,0.99425,1.00,1.00
2015.12.18 15:16:05.217,0.99412,0.99425,1.37,1.00
2015.12.18 15:16:05.320,0.99415,0.99431,1.37,1.50
2015.12.18 15:16:05.422,0.99415,0.99429,1.00,1.00
2015.12.18 15:16:05.473,0.99412,0.99429,1.37,1.00
2015.12.18 15:16:06.527,0.99412,0.99428,1.00,1.00
2015.12.18 15:16:06.639,0.99412,0.9943,2.62,1.12
2015.12.18 15:16:06.996,0.99414,0.9943,1.00,1.00
2015.12.18 15:16:07.786,0.99413,0.99431,1.50,1.12
2015.12.18 15:16:08.092,0.99416,0.99433,1.50,1.87
2015.12.18 15:16:08.602,0.99417,0.99433,1.00,1.87
2015.12.18 15:16:09.114,0.99417,0.99433,1.00,1.12
2015.12.18 15:16:09.422,0.99417,0.99433,1.50,1.87
2015.12.18 15:16:10.240,0.99416,0.99431,1.00,1.87
2015.12.18 15:16:10.749,0.99416,0.99431,1.00,1.37
2015.12.18 15:16:11.615,0.99416,0.9943,1.00,1.37
2015.12.18 15:16:12.271,0.99416,0.99431,1.49,1.37
2015.12.18 15:16:12.577,0.99416,0.99429,1.00,2.62
2015.12.18 15:16:12.979,0.99407,0.99423,1.87,1.12
2015.12.18 15:16:13.594,0.99407,0.99421,1.00,1.00
2015.12.18 15:16:14.309,0.99406,0.99422,1.87,1.12
2015.12.18 15:16:16.004,0.99405,0.99421,4.12,1.00
2015.12.18 15:16:16.311,0.99405,0.99417,1.00,1.12
2015.12.18 15:16:17.283,0.99408,0.99424,1.12,2.62
2015.12.18 15:16:17.793,0.99407,0.99423,1.00,1.37
2015.12.18 15:16:17.895,0.99407,0.99422,1.87,1.75
2015.12.18 15:16:18.430,0.99406,0.9942,2.25,1.12
2015.12.18 15:16:18.941,0.99406,0.9942,1.50,1.12
2015.12.18 15:16:19.706,0.99406,0.9942,2.62,1.12
2015.12.18 15:16:21.361,0.99405,0.99418,1.50,1.12
2015.12.18 15:16:21.872,0.99405,0.99418,1.12,1.87
2015.12.18 15:16:23.089,0.99407,0.99419,1.00,1.75
2015.12.18 15:16:23.243,0.99411,0.99422,1.12,1.50
2015.12.18 15:16:23.294,0.99414,0.99422,1.00,1.50
2015.12.18 15:16:23.600,0.99415,0.99422,1.75,1.00
2015.12.18 15:16:24.255,0.99417,0.99422,1.50,1.00
2015.12.18 15:16:24.408,0.99417,0.99431,1.50,1.75
2015.12.18 15:16:28.386,0.99415,0.9943,1.87,1.12
2015.12.18 15:16:29.150,0.99414,0.9943,2.62,1.75
2015.12.18 15:16:29.664,0.99414,0.99431,2.25,3.00
2015.12.18 15:16:29.971,0.99415,0.99431,1.12,2.62
2015.12.18 15:16:31.874,0.99415,0.99425,1.00,1.12
2015.12.18 15:16:31.926,0.99413,0.99425,1.00,1.12
2015.12.18 15:16:32.443,0.99413,0.99423,1.00,1.75
2015.12.18 15:16:32.496,0.99412,0.99423,1.00,1.87
2015.12.18 15:16:32.599,0.99412,0.99423,1.12,1.75
2015.12.18 15:16:33.114,0.99409,0.99422,1.12,1.50
2015.12.18 15:16:33.863,0.99407,0.99422,1.87,2.62
2015.12.18 15:16:34.471,0.99404,0.99419,1.87,1.37
2015.12.18 15:16:34.574,0.99402,0.99418,3.75,1.12
2015.12.18 15:16:35.751,0.99402,0.99417,1.75,2.25
2015.12.18 15:16:39.361,0.99403,0.99417,1.87,1.12
2015.12.18 15:16:39.873,0.99404,0.99419,1.12,1.50
2015.12.18 15:16:41.412,0.99403,0.99419,1.12,2.62
2015.12.18 15:16:41.922,0.99406,0.99418,1.00,1.00
2015.12.18 15:16:42.820,0.99402,0.99418,1.87,1.50
2015.12.18 15:16:43.371,0.99405,0.99416,1.00,1.00
2015.12.18 15:16:46.039,0.99403,0.99416,1.12,1.00
2015.12.18 15:16:46.548,0.99403,0.99417,1.12,1.12
2015.12.18 15:16:47.336,0.99404,0.99418,1.12,1.12
2015.12.18 15:16:49.001,0.99403,0.99418,1.12,2.25
2015.12.18 15:16:49.927,0.99403,0.99416,1.12,1.00
2015.12.18 15:16:51.302,0.99405,0.99416,1.12,1.00
2015.12.18 15:16:51.353,0.99405,0.99419,1.12,1.12
2015.12.18 15:16:52.114,0.99408,0.99419,1.12,1.00
2015.12.18 15:16:52.685,0.99408,0.9942,1.12,1.12
2015.12.18 15:16:52.737,0.99406,0.9942,2.62,2.25
2015.12.18 15:16:52.891,0.99406,0.99418,1.75,1.87
2015.12.18 15:16:52.993,0.99406,0.99416,1.12,1.12
2015.12.18 15:16:53.392,0.994,0.99416,2.25,1.50
2015.12.18 15:16:53.494,0.994,0.99412,1.87,1.50
2015.12.18 15:16:53.698,0.99402,0.99412,1.37,1.50
2015.12.18 15:16:54.110,0.99402,0.99412,1.00,1.12
2015.12.18 15:16:58.268,0.99399,0.99413,2.62,2.25
2015.12.18 15:16:58.319,0.99399,0.99411,1.00,1.00
2015.12.18 15:16:59.904,0.99399,0.99411,1.00,1.87
2015.12.18 15:17:00.824,0.99397,0.9941,1.75,1.87
2015.12.18 15:17:03.019,0.99395,0.99409,1.75,1.37
2015.12.18 15:17:03.522,0.99395,0.99409,1.87,1.12
2015.12.18 15:17:05.028,0.99406,0.99414,1.00,1.00
2015.12.18 15:17:05.466,0.99406,0.99417,1.00,1.50
2015.12.18 15:17:05.517,0.99405,0.99417,1.12,1.00
2015.12.18 15:17:05.724,0.99405,0.99419,1.12,1.12
2015.12.18 15:17:06.064,0.99405,0.99416,1.12,1.00
2015.12.18 15:17:06.166,0.99406,0.99415,1.00,1.00
2015.12.18 15:17:06.370,0.994,0.99414,1.75,1.37
2015.12.18 15:17:07.272,0.994,0.99412,1.00,1.00
2015.12.18 15:17:07.778,0.994,0.99411,1.00,1.00
2015.12.18 15:17:07.880,0.99396,0.99411,1.75,1.75
2015.12.18 15:17:11.880,0.99397,0.9941,1.12,1.00
2015.12.18 15:17:11.982,0.99398,0.99412,1.12,1.12
2015.12.18 15:17:13.181,0.99396,0.9941,1.87,1.12
2015.12.18 15:17:13.487,0.99398,0.9941,1.12,1.00
2015.12.18 15:17:20.610,0.99397,0.99411,1.12,1.50
2015.12.18 15:17:25.016,0.99397,0.99411,1.12,2.25
2015.12.18 15:17:25.679,0.99395,0.99409,1.12,1.00
2015.12.18 15:17:26.195,0.99392,0.99399,4.50,2.25
2015.12.18 15:17:26.250,0.99382,0.99396,1.75,1.37
2015.12.18 15:17:26.763,0.99383,0.99394,1.50,1.12
2015.12.18 15:17:27.268,0.99381,0.99394,1.87,1.00
2015.12.18 15:17:27.475,0.99383,0.99394,1.12,1.00
2015.12.18 15:17:27.886,0.99388,0.99399,1.12,1.00
2015.12.18 15:17:28.584,0.99387,0.99399,1.00,1.50
2015.12.18 15:17:28.636,0.99387,0.99397,1.00,1.00
2015.12.18 15:17:28.943,0.99381,0.99395,1.12,1.87
2015.12.18 15:17:29.772,0.99378,0.99393,1.12,1.50
2015.12.18 15:17:32.429,0.99379,0.99393,1.87,1.00
2015.12.18 15:17:35.560,0.99376,0.99393,2.25,1.87
2015.12.18 15:17:35.867,0.99376,0.99385,1.12,2.25
2015.12.18 15:17:36.071,0.99383,0.99396,1.12,1.87
2015.12.18 15:17:36.123,0.99386,0.99393,1.50,1.00
2015.12.18 15:17:36.624,0.99383,0.99398,1.12,2.25
2015.12.18 15:17:36.981,0.99383,0.99394,1.12,1.00
2015.12.18 15:17:37.134,0.9938,0.99394,1.75,1.50
2015.12.18 15:17:38.642,0.99379,0.99393,1.12,2.25
2015.12.18 15:17:39.068,0.99376,0.9939,1.12,1.37
2015.12.18 15:17:39.124,0.99378,0.99388,1.00,1.12
2015.12.18 15:17:39.278,0.99376,0.99388,1.00,1.50
2015.12.18 15:17:39.687,0.99373,0.99388,1.12,1.75
2015.12.18 15:17:42.296,0.99374,0.99387,1.75,1.00
2015.12.18 15:17:42.502,0.99378,0.9939,1.50,1.00
2015.12.18 15:17:43.221,0.99382,0.99396,4.12,2.25
2015.12.18 15:17:43.273,0.99384,0.99397,1.12,1.50
2015.12.18 15:17:43.325,0.99384,0.99397,1.12,2.25
2015.12.18 15:17:43.784,0.99383,0.99395,1.37,1.50
2015.12.18 15:17:44.090,0.99379,0.99393,1.87,1.50
2015.12.18 15:17:45.398,0.99379,0.99395,1.75,1.75
2015.12.18 15:17:49.326,0.99379,0.99392,1.75,1.00
2015.12.18 15:17:49.378,0.99379,0.99392,1.12,1.50
2015.12.18 15:17:49.684,0.99378,0.9939,1.37,1.50
2015.12.18 15:17:50.139,0.99373,0.99386,1.75,1.12
2015.12.18 15:17:50.650,0.99371,0.99386,1.12,1.87
2015.12.18 15:17:51.272,0.9937,0.99384,1.75,1.12
2015.12.18 15:17:52.078,0.9937,0.99384,1.12,2.25
2015.12.18 15:17:52.696,0.99371,0.99384,1.75,1.50
2015.12.18 15:17:53.155,0.99372,0.99386,1.12,1.12
2015.12.18 15:17:54.056,0.9937,0.99386,1.75,1.50
2015.12.18 15:17:56.822,0.99371,0.99383,1.12,1.00
2015.12.18 15:17:59.856,0.99371,0.99384,1.12,1.12
2015.12.18 15:18:04.201,0.99372,0.99384,1.37,1.00
2015.12.18 15:18:05.275,0.99372,0.99385,1.12,1.00
2015.12.18 15:18:08.290,0.99371,0.99379,1.87,1.37
2015.12.18 15:18:08.344,0.99364,0.99376,1.12,1.50
2015.12.18 15:18:08.448,0.99361,0.99374,1.75,1.00
2015.12.18 15:18:08.551,0.9936,0.99374,1.12,1.50
2015.12.18 15:18:08.704,0.99358,0.99369,1.87,1.00
2015.12.18 15:18:08.756,0.99358,0.99369,1.75,1.00
2015.12.18 15:18:09.365,0.99358,0.99367,1.00,1.12
2015.12.18 15:18:09.875,0.99353,0.99367,1.75,1.12
2015.12.18 15:18:12.125,0.99354,0.99366,1.00,1.75
2015.12.18 15:18:12.432,0.99349,0.99362,1.12,1.12
2015.12.18 15:18:13.403,0.99347,0.99358,1.12,1.00
2015.12.18 15:18:13.455,0.99346,0.99358,1.00,1.75
2015.12.18 15:18:13.992,0.99341,0.99356,1.12,1.87
2015.12.18 15:18:14.147,0.99339,0.99356,2.25,1.12
2015.12.18 15:18:14.745,0.9934,0.99356,1.12,1.87
2015.12.18 15:18:15.853,0.99338,0.99356,2.25,1.87
2015.12.18 15:18:16.368,0.99339,0.99355,1.12,1.87
2015.12.18 15:18:16.879,0.99339,0.99353,1.37,1.75
2015.12.18 15:18:17.135,0.99331,0.99347,1.12,1.00
2015.12.18 15:18:17.489,0.99331,0.99349,1.12,1.00
2015.12.18 15:18:17.923,0.99329,0.99347,1.37,1.00
2015.12.18 15:18:18.432,0.99329,0.99347,1.87,1.00
2015.12.18 15:18:19.300,0.99329,0.99344,1.37,1.00
2015.12.18 15:18:19.811,0.99328,0.99344,1.37,1.00
2015.12.18 15:18:22.440,0.99329,0.99345,1.37,1.00
2015.12.18 15:18:22.837,0.99326,0.99339,1.00,1.00
2015.12.18 15:18:22.888,0.99322,0.99339,1.75,1.00
2015.12.18 15:18:23.301,0.99321,0.99332,1.00,1.00
2015.12.18 15:18:23.506,0.99317,0.99332,1.37,1.00
2015.12.18 15:18:23.867,0.99318,0.99334,1.87,1.00
2015.12.18 15:18:23.919,0.99324,0.99334,1.37,1.00
2015.12.18 15:18:24.396,0.99321,0.99334,1.00,1.00
2015.12.18 15:18:24.499,0.99317,0.99334,1.87,1.00
2015.12.18 15:18:25.045,0.99319,0.99336,1.00,1.87
2015.12.18 15:18:25.733,0.99318,0.99336,1.12,1.87
2015.12.18 15:18:27.067,0.99316,0.99334,2.62,1.00
2015.12.18 15:18:27.373,0.99315,0.99332,1.50,1.00
2015.12.18 15:18:27.527,0.99313,0.99331,1.37,1.00
2015.12.18 15:18:27.579,0.99312,0.99326,2.25,1.00
2015.12.18 15:18:27.630,0.9931,0.99326,2.25,1.00
2015.12.18 15:18:28.177,0.99308,0.99324,1.00,1.87
2015.12.18 15:18:28.232,0.99306,0.99324,1.00,1.12
2015.12.18 15:18:28.436,0.99306,0.99324,1.87,1.12
2015.12.18 15:18:29.787,0.99306,0.99322,1.37,1.00
2015.12.18 15:18:29.890,0.99306,0.99324,2.62,1.50
2015.12.18 15:18:30.247,0.99305,0.99323,1.87,1.00
2015.12.18 15:18:30.349,0.99307,0.99325,1.37,1.12
2015.12.18 15:18:30.853,0.99306,0.99324,1.87,1.00
2015.12.18 15:18:31.212,0.99306,0.99322,1.37,1.00
2015.12.18 15:18:31.264,0.99305,0.99322,1.37,1.00
2015.12.18 15:18:31.571,0.99305,0.9932,1.37,1.00
2015.12.18 15:18:31.941,0.99305,0.99322,1.37,1.00
2015.12.18 15:18:32.467,0.99306,0.99323,1.37,1.12
2015.12.18 15:18:33.148,0.99312,0.99325,1.12,1.00
2015.12.18 15:18:33.200,0.99312,0.99329,1.12,1.87
2015.12.18 15:18:33.251,0.99314,0.99328,1.00,1.37
2015.12.18 15:18:33.559,0.99317,0.99331,1.37,1.00
2015.12.18 15:18:33.763,0.99315,0.99331,1.37,1.00
2015.12.18 15:18:33.815,0.99315,0.9933,1.37,1.37
2015.12.18 15:18:34.197,0.99317,0.99332,1.37,1.00
2015.12.18 15:18:34.454,0.99316,0.99332,1.00,1.87
2015.12.18 15:18:34.506,0.99316,0.99331,1.00,1.50
2015.12.18 15:18:34.557,0.99314,0.99328,1.00,1.00
2015.12.18 15:18:34.609,0.99312,0.99326,1.00,1.00
2015.12.18 15:18:34.711,0.9931,0.99326,1.12,1.12
2015.12.18 15:18:34.763,0.99308,0.99323,1.00,1.00
2015.12.18 15:18:35.306,0.99306,0.99324,2.62,1.12
2015.12.18 15:18:35.945,0.99307,0.99324,1.37,1.00
2015.12.18 15:18:36.752,0.99308,0.99324,1.37,1.00
2015.12.18 15:18:37.059,0.99313,0.99326,1.37,1.12
2015.12.18 15:18:37.161,0.99311,0.99324,1.87,1.87
2015.12.18 15:18:37.263,0.99311,0.99321,1.50,1.12
2015.12.18 15:18:37.698,0.99306,0.99318,1.37,1.12
2015.12.18 15:18:38.162,0.99307,0.99316,1.37,1.12
2015.12.18 15:18:39.347,0.99307,0.99313,1.37,1.00
2015.12.18 15:18:41.041,0.99304,0.99314,1.37,1.12
2015.12.18 15:18:41.247,0.993,0.99312,1.87,1.12
2015.12.18 15:18:41.798,0.99301,0.99311,1.37,1.12
2015.12.18 15:18:43.158,0.99301,0.99313,1.37,1.87
2015.12.18 15:18:44.438,0.99302,0.99313,1.37,1.87
2015.12.18 15:18:44.961,0.99301,0.99313,1.37,1.12
2015.12.18 15:18:45.217,0.99301,0.99315,1.50,2.62
2015.12.18 15:18:45.861,0.99302,0.99315,1.37,2.62
2015.12.18 15:18:46.668,0.99301,0.99315,1.50,1.87
2015.12.18 15:18:47.459,0.99302,0.99315,1.37,1.12
2015.12.18 15:18:48.887,0.99301,0.99315,1.50,1.12
2015.12.18 15:18:48.989,0.993,0.99313,1.37,1.12
2015.12.18 15:18:49.671,0.993,0.99311,1.37,1.12
2015.12.18 15:18:50.129,0.993,0.99312,1.37,2.25
2015.12.18 15:18:51.291,0.99301,0.99312,1.37,1.75
2015.12.18 15:18:52.003,0.99301,0.99311,1.37,1.12
2015.12.18 15:18:53.765,0.99301,0.99313,1.37,1.87
2015.12.18 15:18:54.280,0.99302,0.99313,1.37,1.12
2015.12.18 15:18:54.983,0.99303,0.99314,1.37,1.87
2015.12.18 15:18:55.035,0.99304,0.99317,1.00,1.75
2015.12.18 15:18:55.189,0.99303,0.99316,1.12,1.12
2015.12.18 15:18:56.098,0.99303,0.99315,1.12,1.12
2015.12.18 15:18:57.512,0.99302,0.99315,1.12,1.87
2015.12.18 15:18:59.199,0.99301,0.99315,1.50,1.87
2015.12.18 15:18:59.504,0.99301,0.99313,1.87,1.12
2015.12.18 15:19:03.353,0.99301,0.99314,1.87,1.87
2015.12.18 15:19:03.863,0.99301,0.99313,1.87,1.12
2015.12.18 15:19:04.374,0.99302,0.99312,1.00,1.12
2015.12.18 15:19:04.630,0.99302,0.99314,1.00,1.12
2015.12.18 15:19:05.494,0.99303,0.99315,1.00,1.12
2015.12.18 15:19:06.067,0.99303,0.99314,1.12,1.12
2015.12.18 15:19:06.855,0.99303,0.99312,1.00,1.12
2015.12.18 15:19:06.906,0.99301,0.99312,1.12,1.12
2015.12.18 15:19:07.389,0.99302,0.99312,1.37,1.12
2015.12.18 15:19:07.990,0.99301,0.99312,1.87,1.12
2015.12.18 15:19:08.499,0.99301,0.99312,1.12,1.12
2015.12.18 15:19:08.806,0.99302,0.99314,1.37,1.12
2015.12.18 15:19:09.332,0.99302,0.99313,1.87,1.12
2015.12.18 15:19:09.845,0.99302,0.99314,1.87,1.12
2015.12.18 15:19:10.504,0.99306,0.99317,1.00,1.75
2015.12.18 15:19:11.215,0.99306,0.99319,1.87,1.12
2015.12.18 15:19:11.318,0.99308,0.99319,1.37,1.12
2015.12.18 15:19:12.709,0.99308,0.99321,1.87,1.87
2015.12.18 15:19:13.018,0.9931,0.99323,1.12,1.87
2015.12.18 15:19:14.014,0.99311,0.99322,1.00,1.12
2015.12.18 15:19:14.116,0.99311,0.99324,1.00,1.12
2015.12.18 15:19:14.928,0.99313,0.99324,1.00,1.12
2015.12.18 15:19:15.082,0.99315,0.99326,1.12,1.50
2015.12.18 15:19:15.664,0.99315,0.99327,1.50,1.12
2015.12.18 15:19:16.172,0.99315,0.99327,1.87,1.12
2015.12.18 15:19:22.927,0.99316,0.99328,1.00,1.12
2015.12.18 15:19:23.787,0.99318,0.99325,1.00,1.37
2015.12.18 15:19:23.839,0.99315,0.99325,1.00,1.75
2015.12.18 15:19:24.961,0.99315,0.99324,1.00,1.12
2015.12.18 15:19:25.064,0.99312,0.99324,1.00,1.12
2015.12.18 15:19:25.568,0.99314,0.99326,1.00,1.87
2015.12.18 15:19:26.123,0.99314,0.99323,1.00,1.00
2015.12.18 15:19:26.178,0.99312,0.99326,1.12,1.75
2015.12.18 15:19:26.382,0.99314,0.99325,1.00,1.75
2015.12.18 15:19:26.945,0.99314,0.99325,1.00,1.12
2015.12.18 15:19:27.351,0.99312,0.99325,1.00,1.87
2015.12.18 15:19:28.068,0.99313,0.99324,1.00,1.75
2015.12.18 15:19:28.961,0.99313,0.99327,2.25,1.87
2015.12.18 15:19:29.012,0.99315,0.99327,1.00,1.87
2015.12.18 15:19:29.166,0.99315,0.99329,1.12,2.25
2015.12.18 15:19:29.583,0.99315,0.99327,1.00,1.75
2015.12.18 15:19:30.219,0.99314,0.99327,1.00,1.75
2015.12.18 15:19:30.747,0.99314,0.99326,1.00,1.12
2015.12.18 15:19:31.275,0.99315,0.99326,1.00,1.12
2015.12.18 15:19:31.892,0.99315,0.99327,1.00,1.12
2015.12.18 15:19:34.891,0.99315,0.99323,1.00,1.12
2015.12.18 15:19:35.045,0.9931,0.99323,1.00,1.12
2015.12.18 15:19:35.300,0.99308,0.99322,1.12,1.12
2015.12.18 15:19:36.056,0.9931,0.99323,1.00,1.12
2015.12.18 15:19:36.464,0.99312,0.99323,1.00,1.87
2015.12.18 15:19:36.567,0.99312,0.99325,1.00,1.87
2015.12.18 15:19:36.669,0.99312,0.99325,1.50,1.75
2015.12.18 15:19:37.372,0.99312,0.99325,1.00,1.75
2015.12.18 15:19:37.780,0.99312,0.99326,1.50,1.87
2015.12.18 15:19:37.882,0.99312,0.99325,1.00,1.12
2015.12.18 15:19:38.908,0.99314,0.99325,1.00,1.12
2015.12.18 15:19:39.011,0.99314,0.99327,1.00,2.25
2015.12.18 15:19:39.113,0.99314,0.99327,1.50,1.12
2015.12.18 15:19:39.928,0.99316,0.99328,1.50,1.87
2015.12.18 15:19:40.524,0.99316,0.99328,1.75,1.50
2015.12.18 15:19:40.729,0.99321,0.99335,1.37,1.87
2015.12.18 15:19:40.781,0.99322,0.99335,1.75,1.87
2015.12.18 15:19:41.129,0.99324,0.99335,1.50,1.50
2015.12.18 15:19:41.441,0.99329,0.99335,1.00,1.00
2015.12.18 15:19:41.748,0.9933,0.99336,2.25,1.00
2015.12.18 15:19:41.800,0.9933,0.99344,2.25,1.75
2015.12.18 15:19:42.650,0.99332,0.99344,1.50,1.75
2015.12.18 15:19:42.854,0.99332,0.99345,2.25,1.75
2015.12.18 15:19:43.467,0.99334,0.99347,1.75,1.87
2015.12.18 15:19:43.773,0.99338,0.99354,2.25,1.75
2015.12.18 15:19:45.033,0.99344,0.99356,1.37,1.50
2015.12.18 15:19:45.084,0.99346,0.99357,1.00,1.87
2015.12.18 15:19:46.215,0.99344,0.99357,1.87,1.87
2015.12.18 15:19:46.322,0.99345,0.99358,1.75,1.00
2015.12.18 15:19:46.733,0.99348,0.99358,1.37,1.50
2015.12.18 15:19:46.836,0.99353,0.99362,1.00,1.00
2015.12.18 15:19:46.887,0.99354,0.99366,1.12,1.75
2015.12.18 15:19:46.990,0.99354,0.99366,1.87,1.00
2015.12.18 15:19:47.498,0.99354,0.99366,1.00,1.00
2015.12.18 15:19:48.009,0.99354,0.99367,1.00,1.00
2015.12.18 15:19:48.715,0.99354,0.99366,1.00,1.00
2015.12.18 15:19:49.291,0.99353,0.99366,1.00,1.00
2015.12.18 15:19:50.255,0.99353,0.99365,1.00,1.00
2015.12.18 15:19:50.652,0.99348,0.99364,1.50,1.50
2015.12.18 15:19:50.754,0.99348,0.99359,1.00,1.00
2015.12.18 15:19:50.857,0.99346,0.99359,1.00,1.87
2015.12.18 15:19:51.112,0.99346,0.99356,1.00,1.00
2015.12.18 15:19:51.488,0.99344,0.99357,1.00,1.00
2015.12.18 15:19:52.313,0.99344,0.99359,1.00,1.00
2015.12.18 15:19:52.821,0.99345,0.99359,1.00,1.00
2015.12.18 15:19:53.281,0.99345,0.99356,1.00,1.00
2015.12.18 15:19:53.384,0.99343,0.99356,1.00,1.00
2015.12.18 15:19:54.230,0.99346,0.99359,1.00,1.00
2015.12.18 15:19:54.587,0.99346,0.99357,1.00,1.00
2015.12.18 15:19:55.097,0.99346,0.99358,1.00,1.00
2015.12.18 15:19:56.101,0.99346,0.9936,1.00,1.87
2015.12.18 15:19:56.611,0.99346,0.9936,1.00,1.12
2015.12.18 15:19:57.470,0.99347,0.99359,1.00,1.00
2015.12.18 15:19:57.777,0.9935,0.99362,3.00,1.00
2015.12.18 15:19:58.967,0.9935,0.99362,3.00,1.37
2015.12.18 15:20:00.122,0.9935,0.99359,2.25,1.00
2015.12.18 15:20:00.174,0.99346,0.99359,1.00,1.12
2015.12.18 15:20:00.225,0.99346,0.99356,1.00,1.00
2015.12.18 15:20:00.788,0.99346,0.99355,1.00,1.00
2015.12.18 15:20:00.839,0.99344,0.99355,2.25,1.00
2015.12.18 15:20:01.356,0.99344,0.99354,2.25,1.00
2015.12.18 15:20:01.897,0.99343,0.99354,1.00,1.00
2015.12.18 15:20:02.821,0.99343,0.99359,1.00,1.87
2015.12.18 15:20:04.808,0.99344,0.99359,1.00,1.12
2015.12.18 15:20:04.961,0.99346,0.99359,1.00,1.00
2015.12.18 15:20:05.605,0.99346,0.9936,1.00,1.12
2015.12.18 15:20:05.912,0.99344,0.99358,1.00,1.00
2015.12.18 15:20:06.167,0.99344,0.9936,1.00,1.50
2015.12.18 15:20:06.270,0.99348,0.9936,1.00,1.50
2015.12.18 15:20:07.344,0.99347,0.99361,1.00,1.87
2015.12.18 15:20:08.015,0.99347,0.99361,1.00,1.12
2015.12.18 15:20:08.480,0.9935,0.99364,1.12,2.62
2015.12.18 15:20:10.084,0.99347,0.9936,1.50,1.87
2015.12.18 15:20:10.596,0.99347,0.9936,1.12,2.62
2015.12.18 15:20:11.070,0.99345,0.99357,1.37,1.37
2015.12.18 15:20:11.614,0.99345,0.99358,1.00,1.12
2015.12.18 15:20:14.506,0.99345,0.9936,1.37,2.25
2015.12.18 15:20:15.069,0.99345,0.9936,1.75,1.87
2015.12.18 15:20:17.020,0.99346,0.99359,1.75,1.50
2015.12.18 15:20:17.530,0.9935,0.99362,2.25,1.75
2015.12.18 15:20:18.439,0.99351,0.99363,1.00,1.87
2015.12.18 15:20:19.111,0.9935,0.99362,3.00,1.12
2015.12.18 15:20:19.682,0.99354,0.99368,1.00,1.12
2015.12.18 15:20:19.734,0.99354,0.99369,1.00,1.75
2015.12.18 15:20:19.938,0.99355,0.9937,1.00,1.50
2015.12.18 15:20:20.244,0.99361,0.99373,1.50,1.12
2015.12.18 15:20:20.721,0.99366,0.99379,1.00,1.87
2015.12.18 15:20:21.232,0.99366,0.99379,1.00,1.12
2015.12.18 15:20:21.437,0.99366,0.99382,1.12,1.87
2015.12.18 15:20:21.883,0.99369,0.99383,1.00,1.50
2015.12.18 15:20:22.602,0.99372,0.99383,1.00,1.50
2015.12.18 15:20:23.010,0.99379,0.99383,1.00,1.00
2015.12.18 15:20:23.061,0.99379,0.99392,1.00,1.50
2015.12.18 15:20:25.569,0.99379,0.99391,1.00,1.50
2015.12.18 15:20:26.293,0.99378,0.99392,1.50,2.25
2015.12.18 15:20:27.056,0.99378,0.99391,1.50,1.00
2015.12.18 15:20:27.565,0.99379,0.99392,1.00,1.12
2015.12.18 15:20:28.527,0.99379,0.99394,1.00,1.87
2015.12.18 15:20:28.834,0.99382,0.99394,1.00,1.37
2015.12.18 15:20:29.726,0.99382,0.99395,1.00,1.37
2015.12.18 15:20:30.134,0.9938,0.99394,1.00,1.37
2015.12.18 15:20:31.352,0.99379,0.99393,1.00,1.37
2015.12.18 15:20:32.070,0.99379,0.99392,1.00,1.87
2015.12.18 15:20:32.580,0.99379,0.99392,1.00,1.12
2015.12.18 15:20:33.341,0.99379,0.99391,1.00,1.00
2015.12.18 15:20:33.853,0.99378,0.99391,1.00,1.50
2015.12.18 15:20:33.905,0.99378,0.99388,1.00,1.00
2015.12.18 15:20:34.110,0.99378,0.99391,1.00,1.00
2015.12.18 15:20:34.949,0.99378,0.99392,1.00,1.12
2015.12.18 15:20:35.438,0.99378,0.99387,1.00,1.00
2015.12.18 15:20:35.984,0.99378,0.99393,1.00,1.12
2015.12.18 15:20:36.501,0.99377,0.99393,1.12,1.87
2015.12.18 15:20:39.061,0.99378,0.99393,1.00,2.62
2015.12.18 15:20:40.421,0.99388,0.99393,1.00,1.37
2015.12.18 15:20:40.473,0.99387,0.99394,1.00,1.00
2015.12.18 15:20:41.137,0.99386,0.99394,1.12,1.00
2015.12.18 15:20:41.550,0.99387,0.994,1.00,1.37
2015.12.18 15:20:43.097,0.99387,0.99401,2.62,1.37
2015.12.18 15:20:44.004,0.99389,0.99404,1.12,1.37
2015.12.18 15:20:44.465,0.99386,0.99403,3.00,1.87
2015.12.18 15:20:45.703,0.99386,0.99401,1.00,1.37
2015.12.18 15:20:46.172,0.99384,0.99399,1.00,1.37
2015.12.18 15:20:46.275,0.99379,0.99395,1.87,1.12
2015.12.18 15:20:46.326,0.99377,0.99394,1.87,1.00
2015.12.18 15:20:46.379,0.99378,0.99394,1.37,1.00
2015.12.18 15:20:46.430,0.99378,0.99396,1.87,1.00
2015.12.18 15:20:46.942,0.99378,0.99396,1.87,1.00
2015.12.18 15:20:47.444,0.99378,0.99396,1.87,1.00
2015.12.18 15:20:48.112,0.99378,0.99396,1.37,1.00
2015.12.18 15:20:48.721,0.99377,0.99395,1.87,1.00
2015.12.18 15:20:48.977,0.99378,0.99397,1.37,1.87
