2015.12.14 13:17:02.776,0.98033,0.98043,1.87,1.00
2015.12.14 13:17:02.878,0.98033,0.98043,1.50,1.00
2015.12.14 13:17:03.412,0.98032,0.98042,1.87,1.00
2015.12.14 13:17:04.557,0.98029,0.9804,2.62,1.00
2015.12.14 13:17:05.069,0.9803,0.98041,1.50,1.12
2015.12.14 13:17:05.737,0.9803,0.98043,1.50,1.75
2015.12.14 13:17:06.046,0.98029,0.98043,1.37,1.87
2015.12.14 13:17:06.555,0.9803,0.98043,1.37,1.87
2015.12.14 13:17:07.062,0.98029,0.98043,1.37,1.87
2015.12.14 13:17:07.478,0.98027,0.98042,1.87,1.87
2015.12.14 13:17:09.096,0.98027,0.98042,2.25,1.75
2015.12.14 13:17:11.115,0.98026,0.98041,1.50,2.25
2015.12.14 13:17:13.305,0.98028,0.98041,1.00,1.00
2015.12.14 13:17:13.814,0.9803,0.98042,1.00,1.12
2015.12.14 13:17:14.138,0.98034,0.98046,1.00,1.75
2015.12.14 13:17:14.189,0.98034,0.98046,1.12,1.50
2015.12.14 13:17:14.697,0.98033,0.98048,1.75,2.62
2015.12.14 13:17:16.473,0.98036,0.9805,1.00,1.75
2015.12.14 13:17:16.524,0.98036,0.9805,1.50,1.12
2015.12.14 13:17:16.830,0.98037,0.98051,1.12,1.87
2015.12.14 13:17:17.346,0.98038,0.98051,1.12,1.37
2015.12.14 13:17:18.011,0.9804,0.98052,1.12,1.37
2015.12.14 13:17:18.521,0.9804,0.98051,1.12,1.37
2015.12.14 13:17:18.864,0.98042,0.98052,1.12,1.37
2015.12.14 13:17:20.200,0.98043,0.98051,1.00,1.37
2015.12.14 13:17:20.521,0.98043,0.98056,2.25,1.12
2015.12.14 13:17:20.628,0.98044,0.98057,1.00,1.12
2015.12.14 13:17:20.731,0.98045,0.9806,1.87,1.87
2015.12.14 13:17:21.324,0.98046,0.9806,1.87,1.12
2015.12.14 13:17:23.515,0.98046,0.98061,2.62,1.87
2015.12.14 13:17:24.037,0.98046,0.98061,3.00,2.25
2015.12.14 13:17:24.712,0.98046,0.9806,2.25,1.37
2015.12.14 13:17:26.691,0.98047,0.98061,1.50,1.00
2015.12.14 13:17:27.232,0.98047,0.98061,1.50,1.50
2015.12.14 13:17:30.236,0.98046,0.9806,2.25,1.00
2015.12.14 13:17:30.414,0.98044,0.98057,2.62,1.37
2015.12.14 13:17:30.941,0.98045,0.98057,1.50,1.12
2015.12.14 13:17:31.485,0.98045,0.98057,1.50,1.37
2015.12.14 13:17:32.138,0.98045,0.98058,1.50,1.37
2015.12.14 13:17:32.546,0.98045,0.98058,1.87,1.12
2015.12.14 13:17:32.933,0.98047,0.98058,1.12,1.12
2015.12.14 13:17:33.441,0.98048,0.98058,1.12,1.37
2015.12.14 13:17:33.544,0.98048,0.98062,1.12,1.37
2015.12.14 13:17:34.059,0.98048,0.98063,2.62,1.37
2015.12.14 13:17:34.569,0.98049,0.98063,1.75,1.12
2015.12.14 13:17:35.188,0.98049,0.98062,1.75,1.12
2015.12.14 13:17:36.716,0.98049,0.98062,1.75,1.37
2015.12.14 13:17:36.767,0.98049,0.98062,1.37,1.50
2015.12.14 13:17:37.312,0.98049,0.98062,1.75,1.37
2015.12.14 13:17:38.966,0.98048,0.98062,2.25,1.12
2015.12.14 13:17:39.788,0.98049,0.98063,1.75,1.50
2015.12.14 13:17:40.654,0.98049,0.98062,1.75,1.12
2015.12.14 13:17:41.423,0.98053,0.98062,1.00,1.12
2015.12.14 13:17:41.577,0.98055,0.98068,1.50,1.12
2015.12.14 13:17:41.679,0.98058,0.98071,1.50,1.50
2015.12.14 13:17:42.198,0.98058,0.98071,1.75,1.00
2015.12.14 13:17:42.708,0.98058,0.98072,1.75,1.50
2015.12.14 13:17:43.065,0.98058,0.98073,2.62,1.12
2015.12.14 13:17:43.584,0.98059,0.98074,1.75,1.50
2015.12.14 13:17:43.890,0.98058,0.98073,2.62,1.37
2015.12.14 13:17:51.600,0.98057,0.98072,1.87,1.50
2015.12.14 13:17:52.109,0.98058,0.98073,1.87,1.12
2015.12.14 13:17:52.880,0.98059,0.98074,2.25,1.00
2015.12.14 13:17:53.404,0.98062,0.98073,1.00,1.00
2015.12.14 13:17:53.658,0.98062,0.98076,1.00,1.00
2015.12.14 13:17:53.710,0.98061,0.98077,1.87,1.50
2015.12.14 13:17:53.914,0.98064,0.98078,1.75,1.12
2015.12.14 13:17:54.437,0.98066,0.98079,1.00,1.12
2015.12.14 13:17:55.407,0.98066,0.9808,1.00,2.62
2015.12.14 13:17:55.937,0.98066,0.9808,1.00,3.37
2015.12.14 13:17:57.871,0.98065,0.9808,2.25,1.50
2015.12.14 13:17:58.416,0.98067,0.9808,1.50,1.00
2015.12.14 13:18:00.512,0.98067,0.98082,1.75,1.87
2015.12.14 13:18:02.340,0.98074,0.98083,1.00,1.37
2015.12.14 13:18:02.544,0.98075,0.98088,3.00,1.12
2015.12.14 13:18:02.785,0.98078,0.98091,1.00,1.87
2015.12.14 13:18:03.040,0.98079,0.98093,1.50,1.50
2015.12.14 13:18:03.244,0.98079,0.98092,1.00,1.75
2015.12.14 13:18:03.721,0.98078,0.9809,1.00,1.87
2015.12.14 13:18:04.028,0.98073,0.98087,1.87,1.12
2015.12.14 13:18:04.131,0.98076,0.9809,1.12,1.75
2015.12.14 13:18:04.649,0.98076,0.9809,2.25,1.12
2015.12.14 13:18:08.777,0.98075,0.98089,2.25,1.12
2015.12.14 13:18:09.288,0.98075,0.98089,1.50,2.62
2015.12.14 13:18:09.655,0.98075,0.98089,3.00,1.00
2015.12.14 13:18:10.568,0.98075,0.98089,3.00,1.37
2015.12.14 13:18:11.110,0.98075,0.98089,3.00,1.00
2015.12.14 13:18:11.720,0.98076,0.9809,1.50,2.62
2015.12.14 13:18:12.228,0.98078,0.98089,1.00,1.00
2015.12.14 13:18:13.058,0.98078,0.98089,1.00,1.50
2015.12.14 13:18:13.423,0.98075,0.98084,1.12,1.00
2015.12.14 13:18:13.474,0.98073,0.98084,1.00,1.50
2015.12.14 13:18:13.576,0.98071,0.98084,1.87,1.50
2015.12.14 13:18:14.034,0.98074,0.98084,1.00,1.12
2015.12.14 13:18:14.187,0.98074,0.98088,2.25,1.00
2015.12.14 13:18:14.339,0.98079,0.9809,1.00,1.87
2015.12.14 13:18:14.576,0.98077,0.98089,1.12,1.00
2015.12.14 13:18:15.266,0.98075,0.98088,2.25,1.37
2015.12.14 13:18:15.469,0.98075,0.98087,1.12,1.12
2015.12.14 13:18:15.521,0.98075,0.98087,1.12,1.50
2015.12.14 13:18:15.572,0.98073,0.98084,1.00,1.12
2015.12.14 13:18:15.667,0.98071,0.98082,1.00,1.50
2015.12.14 13:18:15.976,0.9807,0.98082,1.00,1.75
2015.12.14 13:18:16.028,0.98068,0.98081,1.00,1.87
2015.12.14 13:18:16.181,0.98068,0.98082,2.25,2.25
2015.12.14 13:18:16.727,0.9807,0.98082,1.00,1.75
2015.12.14 13:18:16.887,0.9807,0.98082,1.12,1.12
2015.12.14 13:18:18.079,0.9807,0.98082,1.00,1.37
2015.12.14 13:18:21.405,0.9807,0.98083,2.25,1.50
2015.12.14 13:18:21.619,0.98072,0.98087,2.25,2.62
2015.12.14 13:18:21.671,0.98073,0.98087,1.12,1.87
2015.12.14 13:18:22.383,0.98076,0.98087,1.75,1.87
2015.12.14 13:18:22.486,0.98076,0.98091,2.25,1.50
2015.12.14 13:18:28.407,0.98078,0.98092,1.75,2.25
2015.12.14 13:18:28.560,0.98081,0.98094,1.50,1.50
2015.12.14 13:18:29.990,0.98081,0.98094,1.00,1.87
2015.12.14 13:18:30.850,0.98079,0.98094,2.25,1.87
2015.12.14 13:18:31.386,0.98079,0.98091,1.87,1.37
2015.12.14 13:18:33.796,0.98079,0.98093,2.25,1.87
2015.12.14 13:18:33.848,0.98079,0.98093,2.25,1.87
2015.12.14 13:18:40.751,0.9808,0.98092,1.12,1.50
2015.12.14 13:18:45.025,0.98078,0.98091,1.50,2.62
2015.12.14 13:18:45.997,0.98078,0.98091,1.50,2.62
2015.12.14 13:18:52.406,0.98079,0.98091,1.00,1.87
2015.12.14 13:18:53.786,0.98079,0.98091,1.50,1.00
2015.12.14 13:18:54.902,0.9808,0.98092,1.00,1.75
2015.12.14 13:18:55.260,0.98078,0.98089,1.00,1.00
2015.12.14 13:18:55.623,0.98076,0.98089,2.25,1.87
2015.12.14 13:18:56.132,0.98077,0.98089,1.00,1.87
2015.12.14 13:18:56.285,0.98076,0.98086,1.12,1.37
2015.12.14 13:18:56.500,0.98077,0.98088,1.00,1.50
2015.12.14 13:18:56.704,0.98076,0.98087,1.00,2.62
2015.12.14 13:18:56.806,0.98075,0.98088,1.50,2.25
2015.12.14 13:18:57.010,0.98075,0.98085,1.37,1.00
2015.12.14 13:18:57.112,0.98075,0.98085,1.00,1.12
2015.12.14 13:18:57.164,0.98073,0.98083,1.75,1.00
2015.12.14 13:18:57.266,0.98071,0.98083,1.12,1.37
2015.12.14 13:18:57.378,0.98071,0.98083,1.00,1.75
2015.12.14 13:18:57.582,0.9807,0.98083,2.25,1.50
2015.12.14 13:18:57.685,0.9807,0.98083,1.50,1.75
2015.12.14 13:18:57.890,0.98072,0.98085,1.50,1.50
2015.12.14 13:18:58.399,0.98074,0.98085,1.50,1.00
2015.12.14 13:18:58.929,0.98074,0.98086,1.00,1.50
2015.12.14 13:18:59.031,0.98071,0.98083,1.12,1.37
2015.12.14 13:18:59.337,0.98068,0.98082,1.87,1.75
2015.12.14 13:18:59.607,0.98068,0.98082,1.75,1.50
2015.12.14 13:18:59.915,0.9807,0.98079,1.00,1.00
2015.12.14 13:19:00.322,0.98068,0.98079,1.12,1.00
2015.12.14 13:19:00.425,0.98068,0.98076,1.12,1.00
2015.12.14 13:19:00.637,0.98065,0.98074,1.12,1.00
2015.12.14 13:19:00.689,0.98062,0.98074,2.25,2.25
2015.12.14 13:19:00.791,0.98062,0.98072,1.50,1.50
2015.12.14 13:19:00.893,0.9806,0.98074,1.75,1.00
2015.12.14 13:19:01.403,0.98061,0.98073,1.37,1.50
2015.12.14 13:19:02.559,0.98061,0.98073,1.37,1.87
2015.12.14 13:19:02.761,0.98059,0.98071,1.50,1.12
2015.12.14 13:19:02.864,0.98057,0.98067,1.50,1.37
2015.12.14 13:19:02.915,0.98057,0.98067,1.50,1.37
2015.12.14 13:19:03.068,0.98057,0.98069,1.12,2.62
2015.12.14 13:19:03.579,0.98056,0.98067,1.50,1.12
2015.12.14 13:19:03.824,0.98054,0.98069,3.37,1.12
2015.12.14 13:19:03.876,0.98056,0.98068,1.75,1.37
2015.12.14 13:19:03.979,0.98056,0.98069,1.75,1.12
2015.12.14 13:19:04.184,0.98056,0.98068,1.75,1.37
2015.12.14 13:19:04.287,0.98056,0.98069,1.75,1.00
2015.12.14 13:19:05.437,0.98058,0.98073,1.75,2.62
2015.12.14 13:19:05.539,0.98058,0.98073,1.75,1.50
2015.12.14 13:19:06.834,0.98057,0.98072,2.62,1.50
2015.12.14 13:19:08.358,0.98057,0.9807,1.87,1.00
2015.12.14 13:19:08.892,0.98058,0.98073,1.75,1.87
2015.12.14 13:19:10.232,0.98056,0.98071,3.37,1.50
2015.12.14 13:19:10.847,0.98056,0.9807,1.75,1.50
2015.12.14 13:19:11.714,0.98056,0.9807,2.25,1.00
2015.12.14 13:19:13.101,0.98055,0.9807,1.87,2.25
2015.12.14 13:19:13.608,0.98055,0.9807,2.62,1.12
2015.12.14 13:19:16.298,0.98057,0.98072,1.75,1.37
2015.12.14 13:19:16.349,0.98057,0.98072,1.87,1.12
2015.12.14 13:19:20.721,0.9806,0.98073,1.50,1.87
2015.12.14 13:19:21.245,0.9806,0.98071,1.12,1.00
2015.12.14 13:19:43.121,0.98059,0.9807,1.00,1.00
2015.12.14 13:19:43.639,0.98059,0.98073,1.50,1.12
2015.12.14 13:19:44.149,0.98059,0.98073,1.75,1.37
2015.12.14 13:19:49.069,0.98062,0.98075,1.00,1.87
2015.12.14 13:19:49.222,0.98062,0.98075,1.75,1.12
2015.12.14 13:19:49.324,0.98062,0.98075,1.12,1.75
2015.12.14 13:19:49.629,0.98068,0.98075,1.37,1.00
2015.12.14 13:19:49.782,0.9807,0.98078,1.00,1.37
2015.12.14 13:19:50.018,0.9807,0.98082,1.00,1.12
2015.12.14 13:19:50.324,0.98069,0.9808,1.50,1.37
2015.12.14 13:19:50.865,0.98069,0.98081,2.25,1.37
2015.12.14 13:19:51.378,0.98069,0.98082,2.25,1.87
2015.12.14 13:19:51.886,0.9807,0.98082,1.00,1.87
2015.12.14 13:19:54.829,0.9807,0.98081,1.00,1.37
2015.12.14 13:19:55.735,0.9807,0.98082,1.00,1.87
2015.12.14 13:19:56.040,0.9807,0.98082,1.37,1.50
2015.12.14 13:19:56.200,0.98073,0.98084,1.00,1.87
2015.12.14 13:19:56.361,0.98073,0.98084,3.00,1.00
2015.12.14 13:19:56.413,0.98078,0.98089,1.12,1.87
2015.12.14 13:19:56.515,0.98078,0.98089,1.00,1.75
2015.12.14 13:19:56.719,0.9808,0.98092,1.50,1.50
2015.12.14 13:19:57.288,0.9808,0.98092,1.50,1.00
2015.12.14 13:19:58.738,0.98081,0.98093,1.50,1.00
2015.12.14 13:19:59.517,0.98081,0.98096,2.62,1.75
2015.12.14 13:19:59.721,0.98089,0.98099,1.00,1.12
2015.12.14 13:19:59.773,0.98089,0.981,1.00,1.50
2015.12.14 13:19:59.926,0.98091,0.98103,1.00,1.75
2015.12.14 13:20:00.079,0.98089,0.98101,1.00,1.00
2015.12.14 13:20:00.233,0.98089,0.98101,1.00,1.37
2015.12.14 13:20:00.556,0.98081,0.98091,1.50,1.50
2015.12.14 13:20:00.712,0.98079,0.9809,1.12,1.12
2015.12.14 13:20:01.235,0.9808,0.98093,1.00,1.75
2015.12.14 13:20:01.596,0.98087,0.98095,1.00,1.12
2015.12.14 13:20:01.648,0.98087,0.98098,1.00,1.12
2015.12.14 13:20:01.751,0.98088,0.98102,1.12,1.12
2015.12.14 13:20:02.286,0.98089,0.98102,1.00,1.12
2015.12.14 13:20:03.264,0.98089,0.98102,1.12,1.87
2015.12.14 13:20:03.695,0.98089,0.98102,1.50,1.87
2015.12.14 13:20:04.203,0.98091,0.98102,1.00,1.00
2015.12.14 13:20:04.712,0.98092,0.98105,1.00,1.12
2015.12.14 13:20:05.221,0.9809,0.98105,1.50,1.12
2015.12.14 13:20:05.799,0.98092,0.98106,1.00,2.25
2015.12.14 13:20:06.878,0.98097,0.98107,1.00,1.12
2015.12.14 13:20:06.982,0.981,0.98111,1.00,1.87
2015.12.14 13:20:07.085,0.98102,0.98111,1.00,1.37
2015.12.14 13:20:07.187,0.98102,0.98114,1.12,1.37
2015.12.14 13:20:07.340,0.981,0.98111,1.50,1.37
2015.12.14 13:20:07.669,0.98098,0.98109,1.37,1.37
2015.12.14 13:20:07.771,0.98098,0.98109,1.12,1.50
2015.12.14 13:20:08.655,0.98097,0.98106,1.12,1.00
2015.12.14 13:20:08.758,0.98092,0.98106,1.37,1.50
2015.12.14 13:20:08.809,0.98092,0.98104,1.00,1.00
2015.12.14 13:20:08.861,0.98092,0.98106,1.00,2.62
2015.12.14 13:20:09.370,0.98092,0.98104,1.00,1.12
2015.12.14 13:20:09.892,0.98091,0.98101,1.00,1.00
2015.12.14 13:20:12.314,0.98091,0.98102,1.12,1.00
2015.12.14 13:20:13.379,0.98091,0.98103,1.12,2.62
2015.12.14 13:20:14.036,0.98091,0.98105,1.12,1.75
2015.12.14 13:20:15.009,0.9809,0.98104,1.12,1.75
2015.12.14 13:20:15.517,0.98091,0.98105,1.50,1.87
2015.12.14 13:20:16.054,0.98092,0.98105,1.00,1.75
2015.12.14 13:20:16.804,0.98092,0.98105,1.00,1.50
2015.12.14 13:20:17.355,0.98093,0.98105,1.00,1.50
2015.12.14 13:20:17.863,0.98093,0.98106,1.50,1.87
2015.12.14 13:20:18.375,0.98095,0.98106,1.00,1.87
2015.12.14 13:20:19.188,0.98095,0.98106,1.37,1.12
2015.12.14 13:20:19.737,0.98095,0.98106,1.50,1.50
2015.12.14 13:20:21.335,0.98095,0.98108,1.50,1.87
2015.12.14 13:20:21.658,0.98101,0.98109,1.87,1.00
2015.12.14 13:20:23.397,0.98102,0.98109,1.00,1.12
2015.12.14 13:20:24.780,0.98101,0.98109,2.25,1.37
2015.12.14 13:20:25.340,0.98101,0.98108,1.00,1.00
2015.12.14 13:20:25.494,0.98096,0.98108,2.25,1.37
2015.12.14 13:20:25.856,0.981,0.9811,1.12,1.50
2015.12.14 13:20:26.406,0.981,0.9811,1.50,1.50
2015.12.14 13:20:26.813,0.98102,0.98111,1.87,1.00
2015.12.14 13:20:27.720,0.98103,0.98111,1.37,1.12
2015.12.14 13:20:27.863,0.98106,0.98114,1.00,1.00
2015.12.14 13:20:27.915,0.98105,0.9812,3.75,3.00
2015.12.14 13:20:27.967,0.98105,0.9812,4.50,1.87
2015.12.14 13:20:28.018,0.98111,0.98121,1.37,1.87
2015.12.14 13:20:28.070,0.98111,0.98121,1.50,1.50
2015.12.14 13:20:28.325,0.98113,0.98121,1.37,1.12
2015.12.14 13:20:28.853,0.98113,0.98126,1.12,1.87
2015.12.14 13:20:31.622,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:32.130,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:32.835,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:33.539,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:34.049,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:34.701,0.98112,0.98122,1.50,1.50
2015.12.14 13:20:35.210,0.98112,0.98121,1.50,1.12
2015.12.14 13:20:36.350,0.98112,0.98122,1.50,1.37
2015.12.14 13:20:36.402,0.98112,0.98123,1.75,1.00
2015.12.14 13:20:36.708,0.98113,0.98122,1.50,1.37
2015.12.14 13:20:37.237,0.98113,0.98121,1.12,1.00
2015.12.14 13:20:37.391,0.98114,0.98126,1.12,1.75
2015.12.14 13:20:37.544,0.98113,0.98122,1.50,1.37
2015.12.14 13:20:37.920,0.98112,0.98121,1.12,1.50
2015.12.14 13:20:38.429,0.98112,0.98122,1.12,1.37
2015.12.14 13:20:40.273,0.98111,0.98122,1.12,1.12
2015.12.14 13:20:41.895,0.98111,0.98122,1.75,1.00
2015.12.14 13:20:42.426,0.98111,0.98122,1.50,1.37
2015.12.14 13:20:43.666,0.98112,0.98122,1.37,1.12
2015.12.14 13:20:44.155,0.98111,0.98123,1.50,1.87
2015.12.14 13:20:44.683,0.9811,0.98121,1.50,1.37
2015.12.14 13:20:48.072,0.9811,0.98123,2.62,1.75
2015.12.14 13:20:48.225,0.98111,0.98122,1.50,1.37
2015.12.14 13:20:48.744,0.98112,0.98126,1.50,1.87
2015.12.14 13:20:50.904,0.98111,0.98125,1.50,2.25
2015.12.14 13:20:51.108,0.98109,0.98121,1.87,1.12
2015.12.14 13:20:51.671,0.98108,0.98116,1.50,1.37
2015.12.14 13:20:51.722,0.98108,0.98115,1.00,1.37
2015.12.14 13:20:51.775,0.98104,0.98116,1.50,1.12
2015.12.14 13:20:51.878,0.98104,0.98116,1.00,1.75
2015.12.14 13:20:52.135,0.98102,0.98116,1.75,1.12
2015.12.14 13:20:52.664,0.98102,0.98116,1.75,1.12
2015.12.14 13:20:54.314,0.98102,0.98116,1.75,1.12
2015.12.14 13:20:54.620,0.98102,0.98111,1.50,1.00
2015.12.14 13:20:54.886,0.98095,0.98108,1.50,1.75
2015.12.14 13:20:55.090,0.98093,0.98106,1.87,1.50
2015.12.14 13:20:55.395,0.98093,0.98104,1.00,1.37
2015.12.14 13:20:55.701,0.98092,0.98106,1.50,1.12
2015.12.14 13:20:56.024,0.98092,0.98106,1.50,2.25
2015.12.14 13:20:57.040,0.98093,0.98107,2.25,1.12
2015.12.14 13:20:57.355,0.98093,0.98107,2.25,1.75
2015.12.14 13:20:57.662,0.98096,0.98107,1.12,1.75
2015.12.14 13:20:57.978,0.98101,0.98113,1.75,1.87
2015.12.14 13:20:58.498,0.98103,0.98113,2.25,1.00
2015.12.14 13:20:59.006,0.98104,0.98118,1.37,1.12
2015.12.14 13:20:59.547,0.98105,0.98119,1.50,2.05
2015.12.14 13:21:00.540,0.98109,0.98119,1.00,1.95
2015.12.14 13:21:00.846,0.98111,0.98119,1.37,1.00
2015.12.14 13:21:02.899,0.98111,0.98121,1.37,1.12
2015.12.14 13:21:06.292,0.98114,0.98123,1.00,1.12
2015.12.14 13:21:06.801,0.98113,0.98121,1.00,1.00
2015.12.14 13:21:07.329,0.98112,0.98121,1.50,1.50
2015.12.14 13:21:09.002,0.98113,0.98121,1.00,1.50
2015.12.14 13:21:09.540,0.98113,0.98122,1.00,1.37
2015.12.14 13:21:09.903,0.98114,0.98123,1.12,1.00
2015.12.14 13:21:10.561,0.98117,0.98124,1.00,1.50
2015.12.14 13:21:10.715,0.98121,0.98129,1.00,1.50
2015.12.14 13:21:11.229,0.98119,0.98129,1.50,1.50
2015.12.14 13:21:11.789,0.98121,0.98129,1.12,1.12
2015.12.14 13:21:12.267,0.98122,0.98131,1.37,1.37
2015.12.14 13:21:12.776,0.98121,0.98131,1.50,1.50
2015.12.14 13:21:13.990,0.98123,0.9813,1.12,1.12
2015.12.14 13:21:15.499,0.98123,0.98133,1.50,1.12
2015.12.14 13:21:16.036,0.98123,0.98133,1.50,1.37
2015.12.14 13:21:16.546,0.98123,0.98133,2.25,1.12
2015.12.14 13:21:16.678,0.98124,0.98133,1.37,1.12
2015.12.14 13:21:17.219,0.98123,0.98132,1.75,1.12
2015.12.14 13:21:17.322,0.98123,0.98133,1.50,1.12
2015.12.14 13:21:17.424,0.98122,0.98128,1.00,1.37
2015.12.14 13:21:17.709,0.98123,0.9813,1.12,1.37
2015.12.14 13:21:18.217,0.98123,0.98131,1.12,1.37
2015.12.14 13:21:18.320,0.98123,0.98131,1.75,1.37
2015.12.14 13:21:18.861,0.98123,0.9813,1.75,1.37
2015.12.14 13:21:18.913,0.98123,0.98133,1.75,1.87
2015.12.14 13:21:19.453,0.98123,0.98131,1.75,1.12
2015.12.14 13:21:20.009,0.98123,0.98132,1.75,1.12
2015.12.14 13:21:20.604,0.98123,0.98131,1.75,1.12
2015.12.14 13:21:21.176,0.98123,0.98131,1.75,1.37
2015.12.14 13:21:21.684,0.98123,0.98131,1.75,1.37
2015.12.14 13:21:23.208,0.9813,0.98135,1.37,3.75
2015.12.14 13:21:23.260,0.9813,0.9814,1.87,1.75
2015.12.14 13:21:23.414,0.98133,0.98143,1.00,1.75
2015.12.14 13:21:23.567,0.98133,0.98145,1.50,2.25
2015.12.14 13:21:24.137,0.98137,0.98145,1.00,1.37
2015.12.14 13:21:24.441,0.98133,0.98145,1.75,1.87
2015.12.14 13:21:25.140,0.98137,0.98146,1.12,1.87
2015.12.14 13:21:25.447,0.98137,0.98147,1.12,1.37
2015.12.14 13:21:25.702,0.98142,0.9815,1.12,1.50
2015.12.14 13:21:25.754,0.98142,0.98154,1.75,1.12
2015.12.14 13:21:25.856,0.98142,0.98154,1.00,1.37
2015.12.14 13:21:25.958,0.98142,0.98151,1.00,1.37
2015.12.14 13:21:26.327,0.98141,0.98154,1.50,1.37
2015.12.14 13:21:26.429,0.98143,0.98156,1.00,1.37
2015.12.14 13:21:26.532,0.98143,0.98157,1.00,1.72
2015.12.14 13:21:26.735,0.98147,0.98158,1.00,1.00
2015.12.14 13:21:27.136,0.98149,0.9816,1.00,1.37
2015.12.14 13:21:28.318,0.9815,0.9816,1.00,1.37
2015.12.14 13:21:28.625,0.98152,0.9816,1.00,1.37
2015.12.14 13:21:29.133,0.98151,0.98159,1.00,1.37
2015.12.14 13:21:29.644,0.98151,0.98159,1.00,1.37
2015.12.14 13:21:29.848,0.98153,0.98162,1.00,1.87
2015.12.14 13:21:30.053,0.9815,0.9816,1.00,1.87
2015.12.14 13:21:30.206,0.9815,0.98157,1.00,1.12
2015.12.14 13:21:30.257,0.98142,0.98156,2.25,1.37
2015.12.14 13:21:30.423,0.98142,0.98153,1.12,1.00
2015.12.14 13:21:30.740,0.98142,0.98151,1.00,1.00
2015.12.14 13:21:31.248,0.98143,0.98152,1.00,1.00
2015.12.14 13:21:32.626,0.98143,0.98149,1.00,1.00
2015.12.14 13:21:32.677,0.98141,0.98149,1.00,1.00
2015.12.14 13:21:32.985,0.98139,0.98148,1.00,1.00
2015.12.14 13:21:33.556,0.98138,0.98148,1.00,1.00
2015.12.14 13:21:33.755,0.98139,0.98146,1.00,1.00
2015.12.14 13:21:34.898,0.9814,0.98149,1.00,1.00
2015.12.14 13:21:35.433,0.98139,0.9815,1.50,1.00
2015.12.14 13:21:35.946,0.98139,0.98149,1.50,1.00
2015.12.14 13:21:37.537,0.98142,0.98149,1.00,1.00
2015.12.14 13:21:37.691,0.98139,0.98149,1.00,1.00
2015.12.14 13:21:38.201,0.98138,0.98149,1.12,1.00
2015.12.14 13:21:39.839,0.98139,0.98149,1.00,1.00
2015.12.14 13:21:40.501,0.98139,0.98147,1.00,1.00
2015.12.14 13:21:40.700,0.98137,0.98147,1.00,1.00
2015.12.14 13:21:41.209,0.98136,0.98147,1.87,1.00
2015.12.14 13:21:42.813,0.98136,0.98146,1.00,1.00
2015.12.14 13:21:42.915,0.98136,0.98144,1.00,1.00
2015.12.14 13:21:43.342,0.98135,0.98146,1.87,1.00
2015.12.14 13:21:45.217,0.98136,0.98147,1.12,1.00
2015.12.14 13:21:45.675,0.98136,0.98149,1.12,1.12
2015.12.14 13:21:46.208,0.98137,0.98149,1.12,1.00
2015.12.14 13:21:46.919,0.98138,0.98149,1.00,1.00
2015.12.14 13:21:48.675,0.98137,0.98149,1.50,1.12
2015.12.14 13:21:48.904,0.98139,0.98149,1.00,1.00
2015.12.14 13:21:49.416,0.98139,0.9815,1.00,1.00
2015.12.14 13:21:53.922,0.98139,0.9815,1.12,1.87
2015.12.14 13:21:59.378,0.98137,0.98149,2.62,1.75
2015.12.14 13:22:01.531,0.98137,0.98149,1.87,1.87
2015.12.14 13:22:02.081,0.98136,0.98146,1.50,2.25
2015.12.14 13:22:02.183,0.98132,0.98145,1.12,2.25
2015.12.14 13:22:02.387,0.98129,0.98138,1.50,1.50
2015.12.14 13:22:11.682,0.98128,0.98138,1.87,1.87
2015.12.14 13:22:11.990,0.98118,0.98131,1.50,1.00
2015.12.14 13:22:12.195,0.98118,0.98129,1.12,1.00
2015.12.14 13:22:15.718,0.98118,0.98131,1.12,1.00
2015.12.14 13:22:18.451,0.98118,0.9813,1.12,1.00
2015.12.14 13:22:18.622,0.98116,0.9813,1.00,1.00
2015.12.14 13:22:19.133,0.98116,0.98129,1.00,1.00
2015.12.14 13:22:19.640,0.98117,0.98129,1.00,1.00
2015.12.14 13:22:20.316,0.98118,0.98129,1.00,1.00
2015.12.14 13:22:21.514,0.98117,0.98129,1.00,1.00
2015.12.14 13:22:21.770,0.98117,0.98131,1.00,1.00
2015.12.14 13:22:21.822,0.98119,0.98131,1.00,1.00
2015.12.14 13:22:24.278,0.9812,0.98131,1.00,1.00
2015.12.14 13:22:24.707,0.98118,0.98131,1.50,1.00
2015.12.14 13:22:25.215,0.98119,0.98131,1.00,1.00
2015.12.14 13:22:25.317,0.98121,0.98131,1.00,1.00
2015.12.14 13:22:25.838,0.9812,0.98131,1.00,1.00
2015.12.14 13:22:27.521,0.98119,0.98131,1.87,1.00
2015.12.14 13:22:27.927,0.9812,0.98134,1.87,1.00
2015.12.14 13:22:28.979,0.9812,0.98133,1.00,1.00
2015.12.14 13:22:29.132,0.9812,0.98131,1.00,1.00
2015.12.14 13:22:29.530,0.98118,0.98131,1.12,1.00
2015.12.14 13:22:30.037,0.98119,0.98131,1.00,1.00
