2015.12.03 16:14:56.373,1.00316,1.00327,1.00,1.00
2015.12.03 16:14:56.425,1.00318,1.00327,1.00,1.00
2015.12.03 16:14:56.527,1.00322,1.00334,1.00,1.37
2015.12.03 16:14:56.580,1.00324,1.00336,1.00,1.00
2015.12.03 16:14:56.631,1.00325,1.0034,1.00,1.12
2015.12.03 16:14:56.989,1.0033,1.0034,1.00,1.00
2015.12.03 16:14:57.574,1.00331,1.0034,1.00,1.00
2015.12.03 16:14:57.676,1.00326,1.0034,1.87,1.50
2015.12.03 16:14:57.829,1.00326,1.00338,1.00,1.00
2015.12.03 16:14:58.209,1.00323,1.00336,1.37,1.00
2015.12.03 16:14:58.261,1.00321,1.00335,1.37,1.00
2015.12.03 16:14:58.669,1.00325,1.00335,1.00,1.00
2015.12.03 16:14:58.720,1.00325,1.00339,1.00,1.00
2015.12.03 16:14:58.974,1.00323,1.00338,1.87,1.00
2015.12.03 16:14:59.752,1.00323,1.00337,1.12,1.00
2015.12.03 16:14:59.956,1.0032,1.00334,2.25,1.00
2015.12.03 16:15:00.337,1.00319,1.00334,1.50,1.00
2015.12.03 16:15:00.592,1.00317,1.00332,6.00,1.00
2015.12.03 16:15:01.102,1.00318,1.00331,1.50,1.00
2015.12.03 16:15:01.746,1.00319,1.00331,1.12,1.00
2015.12.03 16:15:02.528,1.00318,1.00331,1.87,1.00
2015.12.03 16:15:02.833,1.0032,1.00335,1.87,1.00
2015.12.03 16:15:03.138,1.00319,1.00334,2.62,1.00
2015.12.03 16:15:03.478,1.00322,1.00337,1.00,1.12
2015.12.03 16:15:03.783,1.0032,1.00334,1.12,1.00
2015.12.03 16:15:04.534,1.0032,1.00335,1.12,1.00
2015.12.03 16:15:05.073,1.00319,1.00334,1.37,1.00
2015.12.03 16:15:05.778,1.0032,1.00335,1.12,1.50
2015.12.03 16:15:06.286,1.00319,1.00334,1.12,1.00
2015.12.03 16:15:06.864,1.00319,1.00334,1.37,1.00
2015.12.03 16:15:07.374,1.0032,1.00335,1.12,1.50
2015.12.03 16:15:08.078,1.00318,1.00332,1.12,1.00
2015.12.03 16:15:08.332,1.00318,1.00335,1.87,2.62
2015.12.03 16:15:08.842,1.00318,1.00335,1.87,1.87
2015.12.03 16:15:09.282,1.00318,1.00332,1.12,1.00
2015.12.03 16:15:10.158,1.00317,1.00329,1.87,1.00
2015.12.03 16:15:10.704,1.00316,1.0033,1.37,1.00
2015.12.03 16:15:11.162,1.00316,1.00328,1.37,1.00
2015.12.03 16:15:12.270,1.00316,1.00329,1.37,1.00
2015.12.03 16:15:12.784,1.00317,1.0033,1.37,1.00
2015.12.03 16:15:13.344,1.00317,1.0033,1.12,1.00
2015.12.03 16:15:14.233,1.00317,1.0033,1.87,1.00
2015.12.03 16:15:14.641,1.00317,1.0033,1.00,2.25
2015.12.03 16:15:14.693,1.00314,1.00327,1.50,1.00
2015.12.03 16:15:14.744,1.00313,1.00326,1.12,1.75
2015.12.03 16:15:15.051,1.0031,1.00321,1.00,1.00
2015.12.03 16:15:15.457,1.00309,1.00314,1.00,1.00
2015.12.03 16:15:15.662,1.00302,1.00313,1.00,1.00
2015.12.03 16:15:16.302,1.00301,1.00311,1.37,1.00
2015.12.03 16:15:16.559,1.00299,1.0031,1.37,1.00
2015.12.03 16:15:17.165,1.003,1.0031,1.37,1.00
2015.12.03 16:15:17.935,1.00297,1.0031,1.37,1.00
2015.12.03 16:15:18.037,1.00294,1.00309,1.37,2.25
2015.12.03 16:15:18.242,1.00288,1.00302,1.87,1.00
2015.12.03 16:15:18.448,1.00298,1.00308,1.00,1.37
2015.12.03 16:15:18.551,1.00298,1.0031,1.00,1.37
2015.12.03 16:15:18.735,1.00297,1.00308,1.00,1.37
2015.12.03 16:15:18.888,1.00294,1.00308,1.50,1.37
2015.12.03 16:15:19.345,1.00294,1.00309,1.87,1.00
2015.12.03 16:15:19.651,1.00297,1.00311,1.37,1.00
2015.12.03 16:15:19.879,1.00297,1.00314,1.87,1.12
2015.12.03 16:15:19.980,1.00297,1.00313,1.00,1.37
2015.12.03 16:15:20.488,1.00298,1.00313,1.00,1.87
2015.12.03 16:15:21.098,1.00298,1.00312,1.00,1.37
2015.12.03 16:15:21.456,1.00299,1.00314,1.00,1.12
2015.12.03 16:15:22.829,1.00298,1.00314,1.00,1.12
2015.12.03 16:15:24.287,1.00299,1.00314,1.00,1.12
2015.12.03 16:15:24.796,1.00298,1.00314,1.00,1.12
2015.12.03 16:15:26.349,1.00299,1.00312,1.00,1.00
2015.12.03 16:15:26.502,1.00297,1.00312,1.00,1.00
2015.12.03 16:15:28.365,1.00297,1.00312,1.00,1.87
2015.12.03 16:15:28.636,1.00295,1.0031,1.00,1.00
2015.12.03 16:15:29.164,1.00297,1.00311,1.00,1.00
2015.12.03 16:15:29.877,1.00297,1.00313,1.50,1.37
2015.12.03 16:15:30.182,1.00302,1.00316,1.00,1.12
2015.12.03 16:15:30.463,1.00304,1.00319,1.12,1.00
2015.12.03 16:15:30.515,1.0031,1.00322,1.00,1.12
2015.12.03 16:15:30.566,1.0031,1.00324,1.00,1.75
2015.12.03 16:15:30.668,1.00312,1.00324,1.37,1.00
2015.12.03 16:15:30.770,1.00316,1.00331,1.00,1.87
2015.12.03 16:15:30.973,1.00314,1.00329,1.00,1.00
2015.12.03 16:15:31.076,1.00317,1.00332,1.00,1.12
2015.12.03 16:15:31.577,1.00317,1.00332,1.00,1.37
2015.12.03 16:15:32.085,1.00316,1.00331,1.00,1.37
2015.12.03 16:15:33.396,1.00316,1.00331,1.00,1.12
2015.12.03 16:15:33.939,1.00315,1.0033,1.00,1.12
2015.12.03 16:15:34.448,1.00315,1.0033,1.00,1.50
2015.12.03 16:15:34.500,1.00311,1.00326,1.12,1.12
2015.12.03 16:15:34.602,1.0031,1.00324,1.37,1.00
2015.12.03 16:15:35.139,1.00307,1.00322,1.00,1.00
2015.12.03 16:15:35.650,1.00306,1.00321,1.50,1.00
2015.12.03 16:15:36.390,1.00308,1.00323,1.00,1.00
2015.12.03 16:15:37.459,1.00311,1.00325,1.00,1.00
2015.12.03 16:15:37.900,1.00307,1.00321,1.00,1.00
2015.12.03 16:15:38.762,1.00307,1.00322,1.50,1.00
2015.12.03 16:15:39.355,1.00307,1.00321,1.00,1.00
2015.12.03 16:15:39.865,1.00307,1.00322,1.50,1.00
2015.12.03 16:15:40.455,1.00307,1.00321,1.00,1.00
2015.12.03 16:15:41.852,1.00306,1.00321,1.00,1.00
2015.12.03 16:15:42.512,1.00308,1.00323,1.00,1.50
2015.12.03 16:15:42.818,1.00315,1.0033,1.00,1.50
2015.12.03 16:15:43.125,1.0032,1.00335,1.50,1.00
2015.12.03 16:15:43.431,1.00327,1.00342,1.75,2.25
2015.12.03 16:15:44.429,1.00327,1.00342,1.75,1.75
2015.12.03 16:15:45.130,1.00329,1.00344,1.75,1.87
2015.12.03 16:15:45.190,1.00331,1.00342,1.37,1.00
2015.12.03 16:15:45.342,1.00332,1.00346,1.12,1.12
2015.12.03 16:15:45.394,1.00328,1.00343,1.75,1.75
2015.12.03 16:15:45.902,1.00328,1.00343,1.75,1.75
2015.12.03 16:15:48.514,1.00327,1.00342,1.50,1.12
2015.12.03 16:15:52.598,1.00327,1.00342,1.75,1.50
2015.12.03 16:15:53.107,1.00329,1.00344,1.75,1.75
2015.12.03 16:15:54.215,1.00329,1.00344,1.75,1.50
2015.12.03 16:15:54.266,1.00331,1.00346,1.75,1.75
2015.12.03 16:15:55.223,1.0033,1.00345,1.00,1.00
2015.12.03 16:15:55.730,1.00329,1.00344,1.00,1.00
2015.12.03 16:15:56.036,1.00327,1.00344,1.00,1.50
2015.12.03 16:15:56.217,1.00325,1.0034,1.00,1.00
2015.12.03 16:15:56.725,1.00323,1.00338,1.00,1.00
2015.12.03 16:15:58.894,1.00324,1.00339,1.00,1.00
2015.12.03 16:15:59.200,1.00322,1.00337,1.12,1.00
2015.12.03 16:15:59.876,1.00321,1.00336,2.25,1.00
2015.12.03 16:16:00.164,1.00322,1.00339,1.87,1.00
2015.12.03 16:16:00.775,1.00325,1.0034,1.00,1.00
2015.12.03 16:16:01.477,1.00325,1.0034,3.37,1.00
2015.12.03 16:16:01.784,1.00325,1.00338,1.12,1.00
2015.12.03 16:16:02.242,1.00326,1.0034,1.12,1.00
2015.12.03 16:16:04.779,1.00328,1.00341,1.75,1.00
2015.12.03 16:16:07.558,1.00329,1.00344,1.12,1.12
2015.12.03 16:16:08.066,1.00331,1.00346,1.75,1.75
2015.12.03 16:16:08.471,1.00332,1.00346,1.87,1.37
2015.12.03 16:16:08.523,1.00333,1.00346,1.12,1.00
2015.12.03 16:16:08.575,1.00335,1.00348,1.75,1.12
2015.12.03 16:16:08.911,1.0034,1.00353,1.75,2.25
2015.12.03 16:16:09.216,1.00339,1.00351,1.12,1.37
2015.12.03 16:16:10.215,1.00339,1.00352,1.12,1.37
2015.12.03 16:16:10.981,1.00339,1.00353,1.12,1.12
2015.12.03 16:16:11.625,1.00342,1.00357,2.25,1.75
2015.12.03 16:16:14.036,1.00343,1.00357,3.00,1.50
2015.12.03 16:16:15.613,1.00344,1.00357,1.12,1.12
2015.12.03 16:16:15.766,1.00349,1.00361,1.00,1.00
2015.12.03 16:16:15.817,1.00348,1.00363,2.62,1.75
2015.12.03 16:16:15.919,1.00349,1.00363,1.12,1.50
2015.12.03 16:16:17.259,1.00349,1.00358,1.12,1.00
2015.12.03 16:16:17.361,1.00347,1.00358,1.12,1.50
2015.12.03 16:16:17.594,1.00343,1.00351,1.00,1.00
2015.12.03 16:16:17.750,1.00337,1.00351,1.12,1.12
2015.12.03 16:16:18.646,1.00337,1.0035,1.12,1.00
2015.12.03 16:16:18.748,1.00336,1.00349,1.75,1.12
2015.12.03 16:16:19.002,1.00339,1.00352,1.37,1.37
2015.12.03 16:16:19.155,1.00339,1.00354,1.87,1.50
2015.12.03 16:16:22.022,1.00339,1.00352,1.12,1.00
2015.12.03 16:16:22.377,1.0034,1.00352,1.00,1.50
2015.12.03 16:16:23.916,1.00341,1.00356,1.37,1.87
2015.12.03 16:16:24.224,1.00343,1.00358,1.75,1.87
2015.12.03 16:16:27.714,1.00342,1.00357,1.87,1.12
2015.12.03 16:16:29.469,1.00342,1.00356,1.87,1.00
2015.12.03 16:16:30.019,1.00342,1.00357,1.75,1.87
2015.12.03 16:16:31.066,1.0034,1.00355,2.62,1.37
2015.12.03 16:16:31.117,1.00339,1.00354,2.25,1.75
2015.12.03 16:16:31.422,1.00341,1.00356,1.75,1.87
2015.12.03 16:16:33.834,1.00342,1.00356,1.00,2.25
2015.12.03 16:16:35.729,1.00339,1.00354,1.75,1.75
2015.12.03 16:16:38.984,1.00343,1.00358,1.50,2.25
2015.12.03 16:16:39.137,1.00345,1.00357,1.00,1.12
2015.12.03 16:16:39.238,1.00344,1.00358,1.75,1.50
2015.12.03 16:16:39.544,1.00345,1.0036,1.87,1.50
2015.12.03 16:16:40.233,1.00348,1.00361,1.75,1.50
2015.12.03 16:16:41.628,1.00346,1.00359,1.87,1.37
2015.12.03 16:16:42.087,1.00346,1.0036,1.87,1.00
2015.12.03 16:16:43.168,1.00347,1.00361,1.87,1.87
2015.12.03 16:16:43.679,1.00347,1.00364,2.25,1.75
2015.12.03 16:16:44.589,1.00348,1.00364,1.75,1.87
2015.12.03 16:16:45.114,1.00351,1.00363,1.00,1.00
2015.12.03 16:16:45.981,1.00349,1.00363,1.87,1.12
2015.12.03 16:16:47.608,1.00349,1.00363,1.12,1.50
2015.12.03 16:16:47.659,1.00348,1.00363,1.75,1.75
2015.12.03 16:16:48.499,1.00347,1.00357,1.87,1.00
2015.12.03 16:16:48.702,1.00342,1.00357,2.25,1.87
2015.12.03 16:16:49.209,1.00343,1.00358,1.75,1.87
2015.12.03 16:16:50.802,1.00345,1.00358,1.00,1.87
2015.12.03 16:16:53.591,1.00343,1.00355,2.25,1.00
2015.12.03 16:16:54.955,1.00342,1.00356,1.50,1.87
2015.12.03 16:16:55.108,1.00338,1.00353,4.87,1.50
2015.12.03 16:16:57.589,1.00337,1.00352,1.87,1.50
2015.12.03 16:16:58.721,1.00338,1.00353,1.75,1.75
2015.12.03 16:16:59.758,1.00343,1.00354,1.00,1.12
2015.12.03 16:16:59.911,1.00344,1.00357,1.00,1.12
2015.12.03 16:16:59.962,1.00346,1.00358,1.12,1.12
2015.12.03 16:17:00.014,1.00346,1.00361,1.50,2.25
2015.12.03 16:17:00.167,1.00348,1.00361,1.37,1.12
2015.12.03 16:17:00.219,1.00348,1.00363,1.75,1.75
2015.12.03 16:17:00.524,1.00356,1.00366,1.00,1.12
2015.12.03 16:17:00.831,1.00365,1.00376,1.00,1.12
2015.12.03 16:17:01.338,1.00364,1.00377,1.00,1.12
2015.12.03 16:17:02.322,1.00364,1.00371,1.00,1.87
2015.12.03 16:17:02.373,1.00362,1.00371,1.00,2.25
2015.12.03 16:17:02.424,1.00361,1.00369,1.00,1.37
2015.12.03 16:17:02.475,1.0036,1.00369,1.00,1.75
2015.12.03 16:17:02.830,1.00357,1.0037,1.00,2.25
2015.12.03 16:17:03.034,1.00356,1.00368,1.00,1.37
2015.12.03 16:17:04.834,1.00359,1.00368,1.00,1.12
2015.12.03 16:17:04.885,1.00357,1.00368,1.00,1.12
2015.12.03 16:17:05.879,1.00356,1.00368,1.00,1.12
2015.12.03 16:17:08.857,1.00355,1.00368,1.12,1.12
2015.12.03 16:17:09.900,1.00363,1.00372,1.37,1.50
2015.12.03 16:17:09.951,1.00363,1.00375,1.50,1.00
2015.12.03 16:17:10.054,1.00363,1.00377,1.50,1.87
2015.12.03 16:17:10.563,1.00363,1.00377,1.12,1.12
2015.12.03 16:17:11.086,1.00364,1.00377,1.00,1.12
2015.12.03 16:17:11.402,1.00365,1.00379,1.12,1.75
2015.12.03 16:17:11.555,1.00366,1.00377,1.37,1.00
2015.12.03 16:17:12.063,1.00368,1.00382,1.12,1.12
2015.12.03 16:17:12.329,1.0037,1.00385,1.00,1.87
2015.12.03 16:17:13.140,1.00372,1.00385,1.37,1.75
2015.12.03 16:17:13.241,1.00372,1.00384,1.50,1.00
2015.12.03 16:17:18.067,1.00372,1.00386,1.50,1.87
2015.12.03 16:17:18.581,1.00372,1.00385,1.00,1.12
2015.12.03 16:17:20.759,1.0037,1.00381,1.00,1.00
2015.12.03 16:17:20.810,1.0037,1.00383,1.00,1.12
2015.12.03 16:17:21.642,1.0037,1.00382,1.00,1.12
2015.12.03 16:17:22.033,1.00358,1.00368,1.00,1.12
2015.12.03 16:17:22.092,1.00356,1.00368,1.00,1.12
2015.12.03 16:17:26.132,1.00355,1.00368,1.00,2.25
2015.12.03 16:17:26.183,1.00355,1.00366,1.00,1.12
2015.12.03 16:17:26.693,1.00354,1.00366,1.00,1.12
2015.12.03 16:17:28.981,1.00356,1.00367,1.00,1.12
2015.12.03 16:17:29.032,1.00356,1.00369,1.12,1.12
2015.12.03 16:17:29.085,1.00356,1.0037,1.50,1.12
2015.12.03 16:17:29.137,1.00361,1.00373,1.00,1.87
2015.12.03 16:17:29.240,1.00359,1.00373,1.12,1.87
2015.12.03 16:17:29.291,1.00359,1.00373,1.50,1.50
2015.12.03 16:17:29.342,1.0036,1.00376,1.12,2.25
2015.12.03 16:17:29.777,1.00364,1.00377,1.50,1.12
2015.12.03 16:17:29.981,1.00371,1.00381,1.12,1.50
2015.12.03 16:17:30.491,1.00371,1.00386,1.50,2.25
2015.12.03 16:17:33.502,1.00368,1.00384,1.75,2.62
2015.12.03 16:17:33.809,1.00369,1.00382,1.00,1.75
2015.12.03 16:17:34.974,1.00368,1.0038,1.50,2.25
2015.12.03 16:17:35.077,1.00366,1.0038,1.50,3.37
2015.12.03 16:17:35.731,1.00366,1.0038,1.12,2.62
2015.12.03 16:17:38.406,1.00367,1.0038,1.00,1.87
2015.12.03 16:17:42.916,1.00367,1.0038,1.12,1.75
2015.12.03 16:17:43.377,1.00368,1.00382,1.50,1.12
2015.12.03 16:17:43.429,1.00368,1.00384,1.75,1.87
2015.12.03 16:17:43.963,1.00371,1.00385,1.12,1.12
2015.12.03 16:17:44.420,1.00373,1.00385,1.00,1.12
2015.12.03 16:17:44.624,1.00373,1.00383,1.00,1.00
2015.12.03 16:17:44.827,1.00371,1.00383,1.00,1.00
2015.12.03 16:17:46.311,1.00372,1.00383,1.00,1.00
2015.12.03 16:17:47.421,1.00372,1.00384,1.00,1.75
2015.12.03 16:17:47.614,1.00369,1.00381,1.00,2.25
2015.12.03 16:17:47.717,1.00365,1.0038,1.75,1.87
2015.12.03 16:17:47.819,1.00365,1.0038,1.50,1.87
2015.12.03 16:17:48.714,1.00364,1.00378,1.50,1.12
2015.12.03 16:17:49.124,1.00363,1.00376,1.50,1.75
2015.12.03 16:17:49.663,1.00365,1.00378,1.00,1.87
2015.12.03 16:17:50.617,1.00365,1.00375,1.12,1.00
2015.12.03 16:17:53.859,1.00367,1.0038,1.12,2.62
2015.12.03 16:17:54.062,1.00368,1.0038,1.00,2.25
2015.12.03 16:17:54.587,1.00368,1.00379,1.00,1.00
2015.12.03 16:17:55.119,1.00368,1.0038,1.50,1.00
2015.12.03 16:17:55.930,1.00369,1.0038,1.00,1.00
2015.12.03 16:17:56.944,1.00368,1.0038,1.50,1.00
2015.12.03 16:17:57.668,1.00368,1.00379,1.12,1.87
2015.12.03 16:17:57.719,1.00366,1.00379,1.12,2.25
2015.12.03 16:17:58.024,1.00362,1.00374,1.75,1.00
2015.12.03 16:17:58.330,1.00354,1.00366,1.00,1.12
2015.12.03 16:17:58.519,1.00351,1.00366,1.50,2.25
2015.12.03 16:18:00.629,1.00358,1.00364,1.00,1.37
2015.12.03 16:18:00.781,1.0035,1.00364,1.87,1.12
2015.12.03 16:18:05.496,1.0035,1.0036,1.87,1.37
2015.12.03 16:18:05.598,1.0035,1.00359,1.00,2.62
2015.12.03 16:18:05.650,1.00345,1.00357,1.37,1.12
2015.12.03 16:18:05.701,1.00344,1.00355,1.75,1.00
2015.12.03 16:18:05.803,1.0034,1.00355,2.62,2.25
2015.12.03 16:18:05.855,1.0034,1.00353,1.50,1.37
2015.12.03 16:18:05.907,1.00338,1.00349,1.75,1.12
2015.12.03 16:18:05.958,1.00335,1.00345,1.12,1.00
2015.12.03 16:18:06.061,1.00332,1.00346,1.12,1.87
2015.12.03 16:18:07.115,1.00329,1.0034,1.75,1.00
2015.12.03 16:18:07.268,1.00322,1.00338,1.75,1.75
2015.12.03 16:18:07.801,1.00323,1.00338,1.37,1.87
2015.12.03 16:18:08.679,1.00323,1.0034,1.87,1.75
2015.12.03 16:18:09.029,1.00322,1.00338,1.87,1.87
2015.12.03 16:18:10.275,1.00319,1.00335,1.00,1.00
2015.12.03 16:18:13.225,1.00318,1.00334,1.12,1.00
2015.12.03 16:18:13.328,1.00318,1.0033,1.12,1.00
2015.12.03 16:18:13.532,1.00316,1.00332,1.12,1.12
2015.12.03 16:18:13.785,1.00317,1.00332,1.37,1.00
2015.12.03 16:18:14.090,1.00322,1.00334,1.00,1.37
2015.12.03 16:18:14.192,1.0032,1.00334,1.00,1.37
2015.12.03 16:18:14.582,1.00319,1.00335,1.00,3.00
2015.12.03 16:18:14.888,1.00318,1.00334,1.00,1.37
2015.12.03 16:18:15.396,1.00319,1.00334,1.00,1.37
2015.12.03 16:18:16.797,1.00321,1.00334,1.00,1.37
2015.12.03 16:18:17.342,1.00321,1.00335,1.00,1.50
2015.12.03 16:18:17.851,1.0032,1.00334,1.00,1.37
2015.12.03 16:18:19.205,1.0032,1.00335,1.00,1.50
2015.12.03 16:18:20.532,1.00321,1.00335,1.00,1.50
2015.12.03 16:18:21.048,1.00319,1.00334,1.00,1.37
2015.12.03 16:18:22.369,1.0032,1.00334,1.00,1.37
2015.12.03 16:18:23.974,1.0032,1.00335,1.00,1.50
2015.12.03 16:18:25.693,1.0032,1.00334,1.00,1.37
2015.12.03 16:18:30.817,1.00318,1.00334,1.00,1.87
2015.12.03 16:18:31.762,1.00318,1.00331,1.00,1.00
2015.12.03 16:18:32.067,1.00314,1.00328,1.00,1.87
2015.12.03 16:18:32.914,1.00313,1.00327,1.12,1.12
2015.12.03 16:18:35.272,1.00312,1.00328,1.87,1.12
2015.12.03 16:18:35.795,1.00313,1.00328,1.12,1.87
2015.12.03 16:18:36.100,1.00316,1.00329,1.37,1.00
2015.12.03 16:18:37.942,1.00316,1.00327,1.37,1.00
2015.12.03 16:18:38.197,1.00306,1.00319,2.62,1.50
2015.12.03 16:18:38.249,1.00305,1.00319,1.00,1.50
2015.12.03 16:18:38.403,1.00301,1.00317,3.37,1.00
2015.12.03 16:18:39.044,1.00301,1.00317,1.12,1.00
2015.12.03 16:18:39.248,1.003,1.00315,1.00,1.37
2015.12.03 16:18:39.401,1.00296,1.00312,1.00,1.00
2015.12.03 16:18:39.916,1.00297,1.00313,1.00,1.00
2015.12.03 16:18:40.172,1.00293,1.00309,1.87,1.00
2015.12.03 16:18:40.429,1.00292,1.00308,1.00,1.12
2015.12.03 16:18:40.947,1.00292,1.00308,1.00,1.87
2015.12.03 16:18:41.635,1.00292,1.00308,1.12,1.12
2015.12.03 16:18:42.043,1.00291,1.00305,1.37,1.00
2015.12.03 16:18:42.550,1.00291,1.00306,1.37,1.00
2015.12.03 16:18:43.059,1.0029,1.00306,1.87,1.00
2015.12.03 16:18:43.745,1.00291,1.00306,1.37,1.00
2015.12.03 16:18:43.797,1.00292,1.00308,1.12,1.50
2015.12.03 16:18:44.024,1.00291,1.00306,1.37,1.00
2015.12.03 16:18:44.939,1.0029,1.00306,1.87,1.00
2015.12.03 16:18:45.041,1.00288,1.00304,1.87,1.00
2015.12.03 16:18:45.560,1.00289,1.00303,1.37,1.00
2015.12.03 16:18:45.968,1.00292,1.00305,1.37,1.00
2015.12.03 16:18:46.122,1.0029,1.00306,1.87,1.00
2015.12.03 16:18:46.564,1.00293,1.00309,1.00,3.00
2015.12.03 16:18:46.870,1.00298,1.00309,1.12,1.00
2015.12.03 16:18:47.076,1.00298,1.00312,1.00,1.37
2015.12.03 16:18:47.613,1.003,1.00312,1.00,1.37
2015.12.03 16:18:48.021,1.00305,1.00312,1.00,1.37
2015.12.03 16:18:48.364,1.00312,1.00328,1.00,1.00
2015.12.03 16:18:48.517,1.00314,1.0033,1.00,1.00
2015.12.03 16:18:48.822,1.00317,1.00333,1.00,1.50
2015.12.03 16:18:49.331,1.00318,1.00334,1.00,1.00
2015.12.03 16:18:51.040,1.00316,1.00334,1.00,1.00
2015.12.03 16:18:52.262,1.00315,1.00333,1.00,1.00
2015.12.03 16:18:52.467,1.00315,1.00331,1.00,1.00
2015.12.03 16:18:53.394,1.00316,1.00332,1.00,1.00
2015.12.03 16:18:53.902,1.00317,1.00333,1.00,1.00
2015.12.03 16:18:55.029,1.00316,1.00332,1.00,1.00
2015.12.03 16:18:55.673,1.00318,1.00334,1.00,1.00
2015.12.03 16:18:57.241,1.00319,1.00335,1.00,1.00
2015.12.03 16:18:59.648,1.00318,1.00334,1.00,1.00
2015.12.03 16:18:59.953,1.0032,1.00336,1.00,1.12
2015.12.03 16:19:00.379,1.00325,1.0034,1.00,1.37
2015.12.03 16:19:00.430,1.00323,1.00339,1.00,1.37
2015.12.03 16:19:00.940,1.00324,1.0034,1.00,1.87
2015.12.03 16:19:01.793,1.00324,1.0034,1.00,1.12
2015.12.03 16:19:02.318,1.00325,1.0034,1.00,1.12
2015.12.03 16:19:02.854,1.00326,1.0034,1.00,1.87
2015.12.03 16:19:03.775,1.00326,1.00341,1.00,1.37
2015.12.03 16:19:04.278,1.00327,1.0034,1.00,1.37
2015.12.03 16:19:04.786,1.00327,1.00341,1.00,1.37
2015.12.03 16:19:04.990,1.00327,1.0034,1.00,1.37
2015.12.03 16:19:06.623,1.00325,1.0034,1.00,1.37
2015.12.03 16:19:07.133,1.00325,1.0034,1.00,1.37
2015.12.03 16:19:07.286,1.00328,1.0034,1.00,1.00
2015.12.03 16:19:07.541,1.00341,1.00355,1.37,1.12
2015.12.03 16:19:08.083,1.00343,1.00359,1.37,1.00
2015.12.03 16:19:08.236,1.00343,1.00361,1.12,1.00
2015.12.03 16:19:08.338,1.00346,1.00362,1.00,1.12
2015.12.03 16:19:08.644,1.00348,1.00363,1.37,1.00
2015.12.03 16:19:08.746,1.00351,1.00367,1.00,1.00
2015.12.03 16:19:08.935,1.00349,1.00365,1.00,1.00
2015.12.03 16:19:09.445,1.00348,1.00364,1.12,1.00
2015.12.03 16:19:10.955,1.00347,1.00365,1.37,1.00
2015.12.03 16:19:11.350,1.00346,1.00362,1.00,1.00
2015.12.03 16:19:11.858,1.00347,1.00363,1.00,1.00
2015.12.03 16:19:14.577,1.00346,1.00362,1.00,1.00
2015.12.03 16:19:15.121,1.00345,1.00363,1.00,1.00
2015.12.03 16:19:16.992,1.00347,1.00363,1.00,1.00
2015.12.03 16:19:18.757,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:19.754,1.00346,1.00362,1.00,1.00
2015.12.03 16:19:20.264,1.00347,1.00363,1.00,1.00
2015.12.03 16:19:21.315,1.00349,1.00365,1.00,1.00
2015.12.03 16:19:21.853,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:24.155,1.00348,1.00366,1.00,1.00
2015.12.03 16:19:24.589,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:26.852,1.00346,1.00364,1.00,1.00
2015.12.03 16:19:27.005,1.00349,1.00365,1.00,1.00
2015.12.03 16:19:29.785,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:30.856,1.00347,1.00363,1.00,1.00
2015.12.03 16:19:35.612,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:36.114,1.00349,1.00365,1.00,1.00
2015.12.03 16:19:36.622,1.00348,1.00364,1.00,1.00
2015.12.03 16:19:39.483,1.00348,1.00362,1.00,1.26
2015.12.03 16:19:39.826,1.00333,1.00343,1.37,1.00
2015.12.03 16:19:39.878,1.0033,1.00343,1.50,1.87
2015.12.03 16:19:39.981,1.0033,1.00338,1.50,1.37
2015.12.03 16:19:40.490,1.0033,1.00338,1.00,1.12
2015.12.03 16:19:40.789,1.0032,1.00338,1.50,1.12
2015.12.03 16:19:41.094,1.0032,1.00336,1.00,1.00
2015.12.03 16:19:41.603,1.00319,1.00335,1.12,1.00
2015.12.03 16:19:42.154,1.00318,1.00334,1.00,1.00
2015.12.03 16:19:42.459,1.00318,1.00332,1.00,1.00
2015.12.03 16:19:42.562,1.00318,1.00334,1.00,1.00
2015.12.03 16:19:43.095,1.00319,1.00335,1.00,1.00
2015.12.03 16:19:43.604,1.00318,1.00334,1.12,1.00
2015.12.03 16:19:45.956,1.00317,1.00333,1.00,1.00
2015.12.03 16:19:48.315,1.00319,1.00333,1.00,1.00
2015.12.03 16:19:48.366,1.0032,1.00336,1.00,1.12
2015.12.03 16:19:48.876,1.00321,1.00336,1.00,1.12
2015.12.03 16:19:49.545,1.0032,1.00336,1.00,1.00
2015.12.03 16:19:49.800,1.00322,1.00337,1.00,1.00
2015.12.03 16:19:50.106,1.00332,1.00349,1.37,1.00
2015.12.03 16:19:50.465,1.00338,1.00354,1.00,1.00
2015.12.03 16:19:51.653,1.00339,1.00355,1.00,1.00
2015.12.03 16:19:52.160,1.00338,1.00354,1.00,1.00
2015.12.03 16:19:52.469,1.00335,1.00351,1.00,1.00
2015.12.03 16:19:53.010,1.00336,1.00352,1.00,1.00
2015.12.03 16:19:54.313,1.00335,1.00351,1.00,1.00
2015.12.03 16:19:55.960,1.00334,1.0035,1.00,1.50
2015.12.03 16:19:57.485,1.00335,1.0035,1.00,1.12
2015.12.03 16:19:58.028,1.00335,1.00351,1.00,1.00
2015.12.03 16:19:58.563,1.00336,1.00352,1.50,1.00
