2015.12.02 13:20:14.523,1.02663,1.02674,1.75,1.12
2015.12.02 13:20:14.931,1.02667,1.02674,1.00,1.12
2015.12.02 13:20:15.437,1.02666,1.02675,1.50,1.12
2015.12.02 13:20:15.895,1.02666,1.02672,1.12,1.37
2015.12.02 13:20:15.997,1.02663,1.02671,1.12,1.12
2015.12.02 13:20:16.637,1.02662,1.02672,1.50,1.12
2015.12.02 13:20:16.993,1.02659,1.02671,2.25,1.50
2015.12.02 13:20:17.506,1.02659,1.02671,2.62,1.50
2015.12.02 13:20:19.436,1.02661,1.02671,3.00,1.50
2015.12.02 13:20:19.660,1.02666,1.02678,1.50,1.50
2015.12.02 13:20:19.764,1.0267,1.02681,1.12,1.87
2015.12.02 13:20:19.816,1.0267,1.02681,1.50,1.87
2015.12.02 13:20:21.181,1.0267,1.02682,1.50,1.12
2015.12.02 13:20:21.641,1.02669,1.02682,1.12,1.87
2015.12.02 13:20:22.616,1.02668,1.02681,1.12,1.87
2015.12.02 13:20:23.126,1.02667,1.02679,1.00,1.12
2015.12.02 13:20:23.329,1.02667,1.02678,1.12,1.00
2015.12.02 13:20:23.381,1.02667,1.02681,1.50,1.50
2015.12.02 13:20:23.432,1.02667,1.02681,1.87,1.50
2015.12.02 13:20:23.737,1.02667,1.02681,1.87,1.75
2015.12.02 13:20:26.792,1.02667,1.02681,1.87,1.50
2015.12.02 13:20:26.843,1.02667,1.02681,1.75,1.87
2015.12.02 13:20:26.945,1.02667,1.02681,1.50,2.62
2015.12.02 13:20:27.766,1.02668,1.02681,1.50,1.50
2015.12.02 13:20:27.868,1.02668,1.02682,1.75,3.37
2015.12.02 13:20:28.021,1.0267,1.02682,1.75,1.12
2015.12.02 13:20:28.527,1.0267,1.02682,1.75,1.50
2015.12.02 13:20:29.851,1.02672,1.02683,1.00,1.87
2015.12.02 13:20:30.394,1.02672,1.02684,1.00,1.87
2015.12.02 13:20:30.921,1.02672,1.02683,1.00,1.37
2015.12.02 13:20:32.292,1.0267,1.02682,2.25,1.87
2015.12.02 13:20:32.833,1.0267,1.02682,2.25,1.37
2015.12.02 13:20:33.996,1.0267,1.02683,3.00,1.75
2015.12.02 13:20:34.505,1.02672,1.02683,1.00,1.37
2015.12.02 13:20:35.310,1.02674,1.02683,1.00,1.50
2015.12.02 13:20:35.361,1.02675,1.02686,1.00,1.75
2015.12.02 13:20:35.464,1.02676,1.02686,1.50,1.00
2015.12.02 13:20:35.567,1.02678,1.02688,1.12,1.12
2015.12.02 13:20:35.771,1.02679,1.0269,1.50,1.00
2015.12.02 13:20:36.275,1.02681,1.02691,1.00,1.37
2015.12.02 13:20:37.672,1.02681,1.02692,1.50,2.25
2015.12.02 13:20:38.602,1.02681,1.02692,1.50,1.50
2015.12.02 13:20:39.112,1.02681,1.02692,1.75,1.12
2015.12.02 13:20:39.616,1.02681,1.02692,1.75,1.37
2015.12.02 13:20:40.365,1.02681,1.02693,1.75,2.25
2015.12.02 13:20:40.670,1.02683,1.02696,1.37,1.87
2015.12.02 13:20:40.973,1.02689,1.02697,1.00,1.12
2015.12.02 13:20:41.481,1.02688,1.02697,1.12,1.87
2015.12.02 13:20:42.197,1.02688,1.02696,1.12,1.37
2015.12.02 13:20:42.702,1.02688,1.02697,1.12,1.37
2015.12.02 13:20:42.906,1.02685,1.02696,1.50,1.00
2015.12.02 13:20:42.957,1.02685,1.02696,1.12,1.50
2015.12.02 13:20:43.294,1.0268,1.02692,1.75,1.37
2015.12.02 13:20:43.825,1.0268,1.02692,1.75,1.37
2015.12.02 13:20:44.331,1.0268,1.02693,1.75,3.00
2015.12.02 13:20:44.785,1.0268,1.02692,1.37,2.25
2015.12.02 13:20:45.693,1.02676,1.02687,1.75,1.37
2015.12.02 13:20:46.494,1.02677,1.02687,1.50,1.12
2015.12.02 13:20:47.042,1.02677,1.02688,1.75,1.37
2015.12.02 13:20:47.806,1.02676,1.02687,1.75,1.37
2015.12.02 13:20:48.199,1.02677,1.02689,1.75,2.25
2015.12.02 13:20:48.703,1.02677,1.02688,1.75,1.37
2015.12.02 13:20:49.803,1.02677,1.02689,1.75,1.50
2015.12.02 13:20:50.311,1.02675,1.02687,1.87,1.37
2015.12.02 13:20:50.413,1.02675,1.02687,1.75,1.50
2015.12.02 13:20:50.609,1.02675,1.02686,1.12,1.37
2015.12.02 13:20:51.117,1.02676,1.02686,1.00,1.37
2015.12.02 13:20:51.733,1.02676,1.02686,1.00,1.87
2015.12.02 13:20:51.886,1.02674,1.02686,1.12,1.75
2015.12.02 13:20:52.598,1.02674,1.02686,1.50,1.87
2015.12.02 13:20:58.512,1.02676,1.02686,1.00,2.62
2015.12.02 13:20:58.563,1.02676,1.02683,1.00,1.00
2015.12.02 13:20:58.716,1.0267,1.02682,1.12,1.50
2015.12.02 13:20:58.818,1.0267,1.02682,1.12,1.87
2015.12.02 13:20:59.756,1.02669,1.02682,2.25,1.87
2015.12.02 13:21:00.103,1.02672,1.02683,1.75,1.00
2015.12.02 13:21:00.611,1.02672,1.02685,1.75,2.62
2015.12.02 13:21:01.323,1.02672,1.02683,1.75,1.00
2015.12.02 13:21:02.624,1.02671,1.02682,2.25,1.00
2015.12.02 13:21:04.869,1.02671,1.02682,2.25,1.12
2015.12.02 13:21:05.833,1.02671,1.0268,1.12,1.00
2015.12.02 13:21:06.349,1.0267,1.02679,1.50,1.00
2015.12.02 13:21:08.233,1.0267,1.0268,1.50,1.00
2015.12.02 13:21:12.834,1.02671,1.02681,1.12,1.12
2015.12.02 13:21:13.143,1.02671,1.02682,2.25,1.00
2015.12.02 13:21:13.650,1.02673,1.02683,1.50,1.00
2015.12.02 13:21:14.208,1.02673,1.02684,1.75,1.50
2015.12.02 13:21:16.248,1.02673,1.02685,1.75,1.00
2015.12.02 13:21:16.558,1.02679,1.02688,1.00,1.00
2015.12.02 13:21:17.065,1.02679,1.02689,1.12,1.12
2015.12.02 13:21:17.754,1.02679,1.02691,1.75,2.25
2015.12.02 13:21:18.262,1.02678,1.02689,1.75,1.00
2015.12.02 13:21:18.881,1.02678,1.0269,1.75,1.12
2015.12.02 13:21:20.401,1.0268,1.02691,2.25,1.12
2015.12.02 13:21:20.910,1.02682,1.02692,1.12,1.50
2015.12.02 13:21:21.538,1.0268,1.02691,1.50,1.00
2015.12.02 13:21:22.048,1.0268,1.02692,1.50,1.12
2015.12.02 13:21:22.980,1.0268,1.02691,1.50,1.00
2015.12.02 13:21:23.509,1.0268,1.02692,1.50,1.50
2015.12.02 13:21:24.017,1.02682,1.02693,1.50,2.25
2015.12.02 13:21:24.993,1.02682,1.02693,1.75,1.37
2015.12.02 13:21:25.197,1.02683,1.02694,1.50,1.12
2015.12.02 13:21:25.350,1.02687,1.02695,1.00,1.37
2015.12.02 13:21:25.607,1.02689,1.02698,1.00,1.50
2015.12.02 13:21:26.010,1.0269,1.02701,1.12,2.25
2015.12.02 13:21:26.214,1.02691,1.027,1.37,1.37
2015.12.02 13:21:26.317,1.02687,1.02699,2.25,1.00
2015.12.02 13:21:26.831,1.02688,1.027,1.12,1.87
2015.12.02 13:21:27.710,1.02688,1.027,1.50,1.37
2015.12.02 13:21:30.597,1.0269,1.02702,1.50,1.50
2015.12.02 13:21:30.701,1.0269,1.02703,2.25,3.75
2015.12.02 13:21:31.427,1.0269,1.02703,2.25,2.25
2015.12.02 13:21:31.938,1.02692,1.02703,1.00,2.25
2015.12.02 13:21:32.446,1.0269,1.02703,2.25,2.25
2015.12.02 13:21:32.959,1.0269,1.02703,2.25,2.25
2015.12.02 13:21:33.501,1.0269,1.02703,2.25,2.25
2015.12.02 13:21:36.358,1.0269,1.02702,3.75,1.37
2015.12.02 13:21:36.664,1.027,1.02712,1.00,1.87
2015.12.02 13:21:36.715,1.027,1.02711,1.12,1.37
2015.12.02 13:21:37.966,1.02702,1.02713,1.00,2.25
2015.12.02 13:21:38.018,1.02702,1.02713,1.12,2.25
2015.12.02 13:21:42.029,1.02698,1.02712,3.00,1.37
2015.12.02 13:21:42.749,1.02699,1.02712,1.75,1.00
2015.12.02 13:21:42.926,1.02706,1.02714,1.50,1.00
2015.12.02 13:21:42.978,1.02706,1.02716,1.50,1.50
2015.12.02 13:21:43.131,1.02702,1.02715,1.87,1.12
2015.12.02 13:21:43.334,1.02708,1.02715,1.37,1.00
2015.12.02 13:21:43.436,1.02708,1.02719,1.37,1.75
2015.12.02 13:21:43.538,1.02709,1.02721,1.00,2.62
2015.12.02 13:21:43.640,1.0271,1.02722,1.37,2.25
2015.12.02 13:21:43.966,1.02711,1.02722,1.50,1.50
2015.12.02 13:21:44.068,1.02712,1.02724,1.37,1.75
2015.12.02 13:21:44.677,1.02712,1.02725,1.12,2.62
2015.12.02 13:21:45.184,1.02711,1.02723,1.12,1.87
2015.12.02 13:21:47.753,1.0271,1.02723,1.50,1.12
2015.12.02 13:21:48.058,1.02709,1.0272,1.87,1.75
2015.12.02 13:21:48.160,1.02707,1.02718,1.12,1.37
2015.12.02 13:21:48.262,1.02707,1.02718,1.12,1.12
2015.12.02 13:21:48.478,1.02702,1.02714,2.25,1.00
2015.12.02 13:21:48.531,1.02702,1.02714,2.25,1.12
2015.12.02 13:21:48.684,1.02707,1.02717,1.00,1.12
2015.12.02 13:21:49.193,1.02708,1.02718,1.12,1.50
2015.12.02 13:21:49.750,1.02708,1.02716,1.12,1.00
2015.12.02 13:21:49.852,1.02707,1.02716,1.12,1.75
2015.12.02 13:21:50.157,1.02708,1.02716,1.37,1.50
2015.12.02 13:21:50.699,1.02708,1.02719,1.37,5.62
2015.12.02 13:21:50.954,1.02704,1.02715,1.50,1.50
2015.12.02 13:21:51.057,1.02703,1.02714,1.00,1.87
2015.12.02 13:21:51.109,1.027,1.02713,1.37,1.50
2015.12.02 13:21:51.363,1.02702,1.02714,3.00,1.75
2015.12.02 13:21:51.567,1.02704,1.02715,1.12,1.50
2015.12.02 13:21:55.169,1.02704,1.02716,2.25,1.50
2015.12.02 13:21:55.476,1.02706,1.0272,2.62,1.75
2015.12.02 13:21:55.781,1.02709,1.02722,1.75,1.87
2015.12.02 13:21:57.762,1.0271,1.02722,1.00,1.37
2015.12.02 13:21:57.965,1.02708,1.0272,1.50,1.00
2015.12.02 13:21:58.933,1.02708,1.0272,1.87,2.25
2015.12.02 13:21:58.984,1.02706,1.0272,1.87,4.12
2015.12.02 13:21:59.290,1.02709,1.0272,1.00,1.50
2015.12.02 13:21:59.837,1.02706,1.02718,2.25,1.12
2015.12.02 13:21:59.889,1.02707,1.02719,1.50,1.75
2015.12.02 13:22:00.194,1.02711,1.02721,1.37,1.75
2015.12.02 13:22:00.398,1.02712,1.02724,1.50,1.75
2015.12.02 13:22:00.500,1.02711,1.02722,1.12,1.00
2015.12.02 13:22:01.223,1.0271,1.02722,1.12,1.00
2015.12.02 13:22:01.527,1.02711,1.02722,1.37,1.00
2015.12.02 13:22:01.837,1.0271,1.02723,1.00,1.87
2015.12.02 13:22:02.516,1.0271,1.02724,1.50,3.75
2015.12.02 13:22:03.022,1.0271,1.02723,1.50,1.12
2015.12.02 13:22:03.797,1.0271,1.02723,1.50,1.75
2015.12.02 13:22:04.345,1.0271,1.02722,1.50,1.75
2015.12.02 13:22:04.859,1.0271,1.02722,1.50,1.75
2015.12.02 13:22:05.217,1.02708,1.02718,1.37,1.37
2015.12.02 13:22:05.268,1.02708,1.02718,1.12,1.50
2015.12.02 13:22:05.827,1.02708,1.0272,1.37,3.00
2015.12.02 13:22:06.335,1.02708,1.0272,1.12,1.87
2015.12.02 13:22:06.930,1.02709,1.02721,1.37,1.87
2015.12.02 13:22:06.982,1.02709,1.02722,2.25,2.62
2015.12.02 13:22:07.083,1.0271,1.02722,1.00,1.50
2015.12.02 13:22:07.135,1.02713,1.02724,1.12,2.25
2015.12.02 13:22:07.666,1.02712,1.02725,1.50,2.25
2015.12.02 13:22:08.202,1.02712,1.02721,1.50,1.87
2015.12.02 13:22:08.507,1.02708,1.02717,1.00,1.37
2015.12.02 13:22:08.610,1.02705,1.02717,1.50,1.50
2015.12.02 13:22:08.712,1.02706,1.02717,1.00,1.50
2015.12.02 13:22:09.220,1.02704,1.02715,1.50,1.00
2015.12.02 13:22:09.424,1.02708,1.02713,1.37,1.00
2015.12.02 13:22:09.527,1.02704,1.02716,1.75,3.00
2015.12.02 13:22:09.578,1.02704,1.02716,1.37,3.37
2015.12.02 13:22:09.629,1.02704,1.02715,1.00,1.87
2015.12.02 13:22:09.782,1.02701,1.02715,1.87,3.00
2015.12.02 13:22:10.238,1.02701,1.0271,1.37,1.50
2015.12.02 13:22:10.342,1.02696,1.02706,1.12,1.00
2015.12.02 13:22:10.444,1.02694,1.02706,1.00,2.25
2015.12.02 13:22:10.496,1.02694,1.02706,1.00,2.25
2015.12.02 13:22:11.003,1.02695,1.02707,1.00,2.25
2015.12.02 13:22:11.512,1.02695,1.02707,1.50,1.75
2015.12.02 13:22:11.614,1.02696,1.02707,1.37,1.12
2015.12.02 13:22:11.818,1.02697,1.02709,1.12,1.37
2015.12.02 13:22:12.330,1.02699,1.0271,1.12,1.50
2015.12.02 13:22:12.998,1.02699,1.0271,1.00,1.87
2015.12.02 13:22:14.417,1.02698,1.0271,1.12,1.87
2015.12.02 13:22:14.724,1.02695,1.02706,1.87,1.00
2015.12.02 13:22:14.928,1.02695,1.02706,1.50,2.25
2015.12.02 13:22:15.234,1.02692,1.02705,1.37,2.25
2015.12.02 13:22:16.662,1.02698,1.02707,1.12,2.25
2015.12.02 13:22:16.815,1.02699,1.0271,1.00,1.50
2015.12.02 13:22:16.968,1.02701,1.02711,1.37,1.87
2015.12.02 13:22:17.374,1.02699,1.02711,2.25,1.75
2015.12.02 13:22:17.922,1.027,1.02711,1.37,1.75
2015.12.02 13:22:18.432,1.027,1.02711,1.50,1.50
2015.12.02 13:22:18.895,1.02703,1.02714,1.37,1.87
2015.12.02 13:22:18.946,1.02702,1.02714,3.37,1.50
2015.12.02 13:22:19.049,1.02705,1.02714,1.37,1.37
2015.12.02 13:22:19.559,1.02705,1.02717,1.37,2.25
2015.12.02 13:22:21.070,1.02704,1.02717,1.50,3.00
2015.12.02 13:22:21.673,1.02703,1.02717,1.37,3.37
2015.12.02 13:22:22.443,1.02705,1.02717,1.00,2.25
2015.12.02 13:22:22.749,1.02707,1.02719,1.87,1.37
2015.12.02 13:22:23.257,1.02709,1.02721,1.00,1.37
2015.12.02 13:22:23.576,1.02705,1.02718,2.62,1.87
2015.12.02 13:22:23.630,1.02705,1.02718,2.62,1.87
2015.12.02 13:22:24.037,1.02703,1.02716,1.50,1.87
2015.12.02 13:22:24.747,1.02703,1.02716,1.12,1.37
2015.12.02 13:22:25.158,1.0271,1.02721,1.00,3.37
2015.12.02 13:22:25.328,1.0271,1.02721,1.37,1.12
2015.12.02 13:22:25.839,1.0271,1.02723,1.12,3.37
2015.12.02 13:22:26.751,1.02708,1.02722,1.87,2.25
2015.12.02 13:22:30.155,1.02709,1.02723,1.37,1.87
2015.12.02 13:22:30.870,1.02709,1.02722,1.12,1.12
2015.12.02 13:22:31.912,1.02716,1.02723,1.50,1.50
2015.12.02 13:22:32.064,1.02719,1.02728,1.50,1.00
2015.12.02 13:22:32.167,1.0272,1.02732,1.50,2.62
2015.12.02 13:22:32.269,1.0272,1.02732,1.87,2.25
2015.12.02 13:22:32.320,1.02721,1.02732,1.37,1.12
2015.12.02 13:22:32.828,1.0272,1.02732,2.62,1.50
2015.12.02 13:22:33.345,1.02721,1.02732,1.37,1.50
2015.12.02 13:22:34.477,1.0272,1.02732,1.87,1.50
2015.12.02 13:22:34.987,1.02721,1.02731,1.12,1.00
2015.12.02 13:22:36.883,1.0272,1.02731,1.12,1.00
2015.12.02 13:22:37.385,1.02721,1.02731,1.12,1.00
2015.12.02 13:22:37.892,1.02719,1.02731,1.87,1.00
2015.12.02 13:22:39.725,1.02719,1.02731,1.12,1.00
2015.12.02 13:22:40.267,1.02719,1.02731,1.87,1.00
2015.12.02 13:22:42.215,1.02719,1.02731,1.87,1.00
2015.12.02 13:22:42.810,1.02717,1.02729,1.75,1.50
2015.12.02 13:22:42.914,1.02715,1.02727,1.87,1.87
2015.12.02 13:22:43.449,1.02716,1.02728,1.50,1.12
2015.12.02 13:22:44.498,1.02716,1.02729,2.62,1.50
2015.12.02 13:22:44.826,1.02721,1.02731,1.00,1.12
2015.12.02 13:22:45.972,1.0272,1.02731,1.12,1.37
2015.12.02 13:22:47.404,1.02719,1.02731,1.87,1.50
2015.12.02 13:22:47.608,1.0272,1.02733,2.62,2.62
2015.12.02 13:22:48.123,1.0272,1.02733,2.25,1.12
2015.12.02 13:22:48.377,1.02722,1.02733,1.00,1.50
2015.12.02 13:22:50.415,1.02721,1.02734,1.50,1.87
2015.12.02 13:22:50.620,1.02724,1.02736,1.12,1.50
2015.12.02 13:22:51.194,1.02724,1.02736,1.37,1.87
2015.12.02 13:22:55.029,1.02725,1.02735,1.37,1.12
2015.12.02 13:22:55.080,1.02727,1.02739,1.37,2.62
2015.12.02 13:22:56.078,1.02725,1.02737,1.87,1.12
2015.12.02 13:22:56.587,1.02726,1.02738,1.12,1.50
2015.12.02 13:22:57.131,1.02725,1.02738,1.87,1.50
2015.12.02 13:22:57.285,1.02724,1.02737,1.12,1.50
2015.12.02 13:22:57.388,1.02723,1.02734,1.75,1.12
2015.12.02 13:22:57.585,1.02722,1.02732,1.12,1.87
2015.12.02 13:22:58.094,1.02719,1.02732,1.12,2.62
2015.12.02 13:22:58.145,1.02718,1.02731,1.87,1.37
2015.12.02 13:22:58.197,1.02717,1.02728,1.50,1.50
2015.12.02 13:22:58.248,1.02713,1.02727,4.12,1.75
2015.12.02 13:22:58.299,1.02714,1.02726,1.00,1.37
2015.12.02 13:22:58.836,1.02713,1.02723,1.00,1.00
2015.12.02 13:22:59.840,1.02711,1.02724,2.25,1.50
2015.12.02 13:23:02.766,1.02713,1.02725,1.00,2.62
2015.12.02 13:23:03.294,1.02713,1.02723,1.00,1.00
2015.12.02 13:23:06.541,1.02709,1.02723,1.50,1.75
2015.12.02 13:23:06.846,1.0271,1.02724,1.87,3.00
2015.12.02 13:23:08.479,1.0271,1.02723,1.12,1.00
2015.12.02 13:23:08.736,1.02712,1.02724,1.00,1.87
2015.12.02 13:23:09.538,1.02712,1.02723,1.00,1.00
2015.12.02 13:23:09.641,1.02709,1.02723,1.75,1.87
2015.12.02 13:23:09.946,1.02706,1.0272,2.62,1.75
2015.12.02 13:23:12.451,1.02708,1.02722,1.87,1.50
2015.12.02 13:23:14.951,1.02709,1.02724,1.87,3.75
2015.12.02 13:23:15.561,1.02712,1.02724,1.75,1.12
2015.12.02 13:23:21.563,1.0271,1.02723,1.12,1.00
2015.12.02 13:23:22.971,1.0271,1.02724,1.12,1.12
2015.12.02 13:23:24.429,1.0271,1.02723,1.12,1.00
2015.12.02 13:23:24.944,1.02709,1.02723,1.87,1.12
2015.12.02 13:23:25.585,1.02708,1.02723,1.75,2.62
2015.12.02 13:23:25.914,1.02703,1.02718,3.75,2.25
2015.12.02 13:23:28.298,1.02703,1.02713,1.37,1.00
2015.12.02 13:23:28.806,1.02699,1.02713,2.62,1.12
2015.12.02 13:23:29.356,1.02699,1.02713,1.75,1.50
2015.12.02 13:23:29.886,1.02699,1.02712,1.75,1.50
2015.12.02 13:23:30.788,1.02698,1.02712,3.37,1.00
2015.12.02 13:23:31.313,1.02699,1.02712,1.12,1.37
2015.12.02 13:23:32.362,1.027,1.02713,1.75,2.25
2015.12.02 13:23:33.213,1.027,1.02712,2.62,1.12
2015.12.02 13:23:34.390,1.02701,1.02712,1.75,1.37
2015.12.02 13:23:34.909,1.02699,1.02711,1.12,1.12
2015.12.02 13:23:36.166,1.027,1.02713,1.75,1.50
2015.12.02 13:23:36.700,1.027,1.02712,1.75,1.37
2015.12.02 13:23:37.662,1.027,1.02713,1.75,1.50
2015.12.02 13:23:38.167,1.027,1.02712,1.75,1.37
2015.12.02 13:23:38.864,1.027,1.02713,1.75,2.25
2015.12.02 13:23:39.375,1.027,1.02712,1.75,1.37
2015.12.02 13:23:40.997,1.027,1.02711,1.75,1.12
2015.12.02 13:23:42.885,1.02699,1.02712,1.75,1.50
2015.12.02 13:23:43.406,1.02699,1.02713,1.87,1.50
2015.12.02 13:23:43.909,1.02699,1.02712,1.87,1.37
2015.12.02 13:23:46.576,1.02699,1.02713,1.87,1.50
2015.12.02 13:23:50.943,1.027,1.02712,2.25,1.00
2015.12.02 13:23:52.534,1.02703,1.02716,1.37,3.00
2015.12.02 13:23:53.042,1.02703,1.02716,1.75,1.87
2015.12.02 13:23:53.436,1.02701,1.02713,1.75,1.37
2015.12.02 13:23:53.539,1.02701,1.02714,1.75,1.50
2015.12.02 13:23:54.046,1.02701,1.02713,1.75,1.12
2015.12.02 13:23:54.825,1.02701,1.02714,1.87,1.50
2015.12.02 13:23:55.029,1.02703,1.02717,1.87,1.87
2015.12.02 13:23:55.945,1.02702,1.02713,1.75,1.37
2015.12.02 13:23:56.454,1.027,1.02713,2.25,1.50
2015.12.02 13:23:57.272,1.027,1.02713,2.25,1.00
2015.12.02 13:23:57.831,1.027,1.02713,2.25,1.50
2015.12.02 13:23:58.939,1.027,1.02713,2.62,2.25
2015.12.02 13:24:04.380,1.02701,1.02714,1.87,1.37
2015.12.02 13:24:04.928,1.02701,1.02714,2.25,1.12
2015.12.02 13:24:05.541,1.02701,1.02713,1.87,1.12
2015.12.02 13:24:06.583,1.02702,1.02714,1.75,1.12
2015.12.02 13:24:06.685,1.02704,1.02717,1.75,2.62
2015.12.02 13:24:07.165,1.02704,1.02714,1.50,1.37
2015.12.02 13:24:07.370,1.02703,1.02717,1.87,2.62
2015.12.02 13:24:07.879,1.02701,1.02713,2.62,1.12
2015.12.02 13:24:08.153,1.02702,1.02716,3.00,1.37
2015.12.02 13:24:10.287,1.02704,1.02716,1.75,1.50
2015.12.02 13:24:10.834,1.02705,1.02718,1.12,1.87
2015.12.02 13:24:11.090,1.02702,1.02716,2.25,2.62
2015.12.02 13:24:11.728,1.02704,1.02713,1.50,1.37
2015.12.02 13:24:12.084,1.02703,1.02714,1.75,1.12
2015.12.02 13:24:12.389,1.02703,1.02713,1.75,1.37
2015.12.02 13:24:12.908,1.02703,1.02715,1.50,2.62
2015.12.02 13:24:13.010,1.02703,1.02714,2.25,1.12
2015.12.02 13:24:13.214,1.02702,1.02715,1.50,1.37
2015.12.02 13:24:13.317,1.02702,1.02716,3.00,1.00
2015.12.02 13:24:13.624,1.02706,1.02719,1.12,1.87
2015.12.02 13:24:13.976,1.02708,1.02719,1.75,1.50
2015.12.02 13:24:14.485,1.02708,1.02719,1.75,1.12
2015.12.02 13:24:15.114,1.02707,1.02719,1.87,1.37
2015.12.02 13:24:15.624,1.02709,1.02719,1.75,1.12
2015.12.02 13:24:17.422,1.0271,1.0272,1.75,1.37
2015.12.02 13:24:17.524,1.02712,1.02725,1.75,1.50
2015.12.02 13:24:17.839,1.02715,1.02727,1.75,1.50
2015.12.02 13:24:18.398,1.02716,1.02728,1.75,1.00
2015.12.02 13:24:18.703,1.02719,1.02732,1.75,2.25
2015.12.02 13:24:20.114,1.02719,1.02732,1.87,1.37
2015.12.02 13:24:22.096,1.0272,1.02732,2.25,1.12
2015.12.02 13:24:24.120,1.0272,1.0273,2.25,1.12
2015.12.02 13:24:24.222,1.0272,1.02731,1.37,1.50
2015.12.02 13:24:24.527,1.02716,1.0273,3.00,1.87
2015.12.02 13:24:24.913,1.02715,1.02728,3.37,1.37
2015.12.02 13:24:25.422,1.02714,1.02727,1.75,1.12
2015.12.02 13:24:25.727,1.02714,1.02727,1.12,3.37
2015.12.02 13:24:26.268,1.02712,1.02725,3.37,1.12
2015.12.02 13:24:26.806,1.02713,1.02726,1.75,1.00
2015.12.02 13:24:27.422,1.02713,1.02726,1.75,1.50
2015.12.02 13:24:28.810,1.02716,1.02726,1.00,1.00
2015.12.02 13:24:28.913,1.02716,1.02728,1.87,1.37
2015.12.02 13:24:29.219,1.0272,1.02728,1.00,1.00
2015.12.02 13:24:29.270,1.02718,1.02731,1.75,1.00
2015.12.02 13:24:29.576,1.02721,1.0273,1.75,1.00
2015.12.02 13:24:29.795,1.02716,1.02727,2.25,1.87
2015.12.02 13:24:30.303,1.02714,1.02727,3.75,1.87
2015.12.02 13:24:30.870,1.02715,1.02727,1.12,1.12
2015.12.02 13:24:31.227,1.02713,1.02726,1.87,2.62
2015.12.02 13:24:31.740,1.02712,1.02726,2.62,2.25
2015.12.02 13:24:34.552,1.02716,1.02728,2.25,1.50
2015.12.02 13:24:34.865,1.02719,1.02731,1.75,2.62
2015.12.02 13:24:35.273,1.02717,1.02729,2.62,1.37
2015.12.02 13:24:35.782,1.02717,1.02728,1.75,1.87
2015.12.02 13:24:36.289,1.02717,1.02728,1.75,1.87
2015.12.02 13:24:36.616,1.02718,1.0273,1.75,1.87
2015.12.02 13:24:36.921,1.02718,1.02728,1.75,1.12
2015.12.02 13:24:37.327,1.02716,1.02728,3.75,1.12
2015.12.02 13:24:37.844,1.02716,1.02728,2.25,1.50
2015.12.02 13:24:38.700,1.02717,1.02728,1.75,1.12
2015.12.02 13:24:39.208,1.02719,1.0273,1.12,2.25
2015.12.02 13:24:39.259,1.02719,1.02732,1.37,2.62
2015.12.02 13:24:39.311,1.02719,1.02732,1.75,1.50
2015.12.02 13:24:39.363,1.0272,1.02733,1.87,1.87
2015.12.02 13:24:40.086,1.02722,1.02733,1.75,1.37
2015.12.02 13:24:40.188,1.02722,1.02734,2.25,1.12
2015.12.02 13:24:40.695,1.02725,1.02736,1.12,1.87
2015.12.02 13:24:40.999,1.02721,1.02733,2.62,1.37
2015.12.02 13:24:41.255,1.0272,1.02733,2.25,1.50
2015.12.02 13:24:41.778,1.0272,1.02733,1.87,1.50
2015.12.02 13:24:44.885,1.02721,1.02733,1.75,1.50
2015.12.02 13:24:45.206,1.02722,1.02733,1.50,1.12
2015.12.02 13:24:45.360,1.02722,1.02735,2.25,1.50
2015.12.02 13:24:45.666,1.02722,1.02733,3.00,1.37
2015.12.02 13:24:46.184,1.02721,1.02733,2.62,1.12
2015.12.02 13:24:48.563,1.02721,1.02734,2.25,1.50
2015.12.02 13:24:49.872,1.02723,1.02736,1.12,1.50
2015.12.02 13:24:50.177,1.02722,1.02734,2.25,1.37
2015.12.02 13:24:50.482,1.02723,1.02737,1.12,3.00
2015.12.02 13:24:53.316,1.02723,1.02735,2.25,1.00
2015.12.02 13:24:53.418,1.02724,1.02738,1.87,2.62
2015.12.02 13:24:53.958,1.02725,1.02737,1.75,1.50
2015.12.02 13:24:54.813,1.02729,1.02738,1.00,1.12
2015.12.02 13:24:55.068,1.02733,1.02746,1.87,1.50
2015.12.02 13:24:55.577,1.02732,1.02746,2.62,1.37
2015.12.02 13:24:55.985,1.02735,1.02747,1.00,1.87
2015.12.02 13:25:00.107,1.02735,1.02746,1.00,1.00
2015.12.02 13:25:00.614,1.02735,1.02747,1.00,1.87
2015.12.02 13:25:01.387,1.02734,1.02747,2.25,1.00
2015.12.02 13:25:01.918,1.02737,1.0275,1.87,2.25
2015.12.02 13:25:04.048,1.02737,1.0275,1.12,2.25
2015.12.02 13:25:04.558,1.02738,1.02751,1.87,1.50
2015.12.02 13:25:04.761,1.02738,1.0275,1.12,1.00
2015.12.02 13:25:05.371,1.02738,1.0275,1.37,1.00
2015.12.02 13:25:05.880,1.02737,1.0275,1.37,1.75
2015.12.02 13:25:06.033,1.02736,1.02748,1.50,1.00
2015.12.02 13:25:06.188,1.02737,1.0275,1.37,1.50
2015.12.02 13:25:06.510,1.02739,1.02751,1.87,1.50
2015.12.02 13:25:06.563,1.02739,1.02751,1.75,1.12
