2015.12.21 11:50:06.655,0.99473,0.99487,1.87,1.50
2015.12.21 11:50:07.011,0.99477,0.99488,1.00,2.62
2015.12.21 11:50:07.164,0.99475,0.99486,1.50,1.12
2015.12.21 11:50:07.476,0.99469,0.99479,1.75,1.00
2015.12.21 11:50:07.527,0.9947,0.99479,1.00,1.12
2015.12.21 11:50:07.782,0.99468,0.99479,1.37,1.75
2015.12.21 11:50:07.936,0.99467,0.99476,1.12,1.12
2015.12.21 11:50:08.681,0.99467,0.99475,1.12,1.00
2015.12.21 11:50:14.194,0.99463,0.99472,1.12,1.00
2015.12.21 11:50:14.247,0.99461,0.99469,1.12,1.00
2015.12.21 11:50:14.757,0.99462,0.99469,1.00,1.00
2015.12.21 11:50:15.306,0.99461,0.99469,1.00,1.00
2015.12.21 11:50:16.374,0.9946,0.99469,1.50,1.00
2015.12.21 11:50:16.943,0.99461,0.99469,1.00,1.00
2015.12.21 11:50:20.799,0.99463,0.99471,1.00,1.37
2015.12.21 11:50:20.953,0.99461,0.99473,1.12,1.00
2015.12.21 11:50:21.497,0.99461,0.99475,1.12,1.50
2015.12.21 11:50:22.817,0.9946,0.99473,3.00,1.00
2015.12.21 11:50:22.870,0.9946,0.99472,1.75,1.12
2015.12.21 11:50:25.973,0.9946,0.99471,1.87,1.00
2015.12.21 11:50:26.075,0.9946,0.99471,1.12,1.37
2015.12.21 11:50:40.703,0.99459,0.99471,1.75,1.37
2015.12.21 11:50:41.212,0.9946,0.99471,1.00,1.37
2015.12.21 11:50:42.544,0.9946,0.9947,1.50,1.12
2015.12.21 11:50:43.852,0.9946,0.99471,1.00,1.37
2015.12.21 11:50:44.381,0.99459,0.99471,1.75,1.37
2015.12.21 11:50:50.821,0.9946,0.99471,1.00,1.37
2015.12.21 11:50:57.942,0.99458,0.9947,1.00,1.37
2015.12.21 11:50:58.273,0.99451,0.99463,1.00,1.12
2015.12.21 11:50:58.324,0.99448,0.99459,1.12,1.37
2015.12.21 11:51:00.007,0.99446,0.99459,1.75,1.12
2015.12.21 11:51:09.280,0.99447,0.9946,1.75,1.00
2015.12.21 11:51:13.973,0.99448,0.99462,2.25,1.50
2015.12.21 11:51:14.228,0.99451,0.99466,2.62,1.87
2015.12.21 11:51:14.279,0.99451,0.99466,2.25,1.75
2015.12.21 11:51:15.755,0.99451,0.99466,3.00,1.50
2015.12.21 11:51:15.807,0.99457,0.99468,1.00,1.87
2015.12.21 11:51:16.342,0.99454,0.9947,1.75,3.75
2015.12.21 11:51:25.294,0.99456,0.99467,1.37,1.00
2015.12.21 11:51:26.568,0.99456,0.99471,1.75,1.87
2015.12.21 11:51:32.225,0.99457,0.99471,3.00,1.50
2015.12.21 11:51:32.277,0.9946,0.99471,1.50,1.00
2015.12.21 11:51:32.328,0.99461,0.99473,1.87,1.37
2015.12.21 11:51:32.379,0.99464,0.99473,1.00,1.00
2015.12.21 11:51:32.431,0.99464,0.99476,1.00,1.00
2015.12.21 11:51:32.707,0.99464,0.99477,1.75,1.37
2015.12.21 11:51:36.692,0.99467,0.99478,1.00,2.62
2015.12.21 11:51:36.998,0.99468,0.99478,1.12,1.00
2015.12.21 11:51:37.101,0.99468,0.99481,1.75,1.50
2015.12.21 11:51:37.620,0.99466,0.99481,1.75,1.12
2015.12.21 11:51:38.182,0.99469,0.99481,1.00,1.50
2015.12.21 11:51:38.488,0.99467,0.99482,1.75,2.62
2015.12.21 11:51:46.332,0.99466,0.99476,1.75,1.37
2015.12.21 11:51:46.434,0.99463,0.99476,2.62,1.37
2015.12.21 11:51:46.536,0.99462,0.99475,1.75,1.50
2015.12.21 11:51:46.916,0.99463,0.99478,1.87,2.25
2015.12.21 11:51:46.967,0.99464,0.99478,1.12,1.12
2015.12.21 11:51:47.587,0.99464,0.99478,1.12,2.25
2015.12.21 11:51:51.411,0.99464,0.99477,1.75,1.50
2015.12.21 11:51:53.485,0.99465,0.99477,1.12,1.00
2015.12.21 11:51:57.106,0.99465,0.99478,1.12,1.12
2015.12.21 11:51:57.646,0.99465,0.99478,1.87,1.37
2015.12.21 11:51:59.783,0.99466,0.99478,1.75,1.12
2015.12.21 11:52:00.347,0.99466,0.99478,1.87,1.12
2015.12.21 11:52:01.558,0.99467,0.99479,1.12,1.37
2015.12.21 11:52:01.609,0.99467,0.99482,1.75,1.50
2015.12.21 11:52:01.762,0.9947,0.99485,1.12,2.25
2015.12.21 11:52:01.864,0.99471,0.99487,1.12,3.37
2015.12.21 11:52:01.915,0.99475,0.99487,1.00,2.25
2015.12.21 11:52:02.081,0.99471,0.99487,2.25,2.62
2015.12.21 11:52:02.387,0.99469,0.99484,2.62,1.87
2015.12.21 11:52:03.049,0.99469,0.99484,1.75,1.37
2015.12.21 11:52:03.584,0.99471,0.99483,1.00,1.00
2015.12.21 11:52:07.057,0.99472,0.99484,1.50,1.00
2015.12.21 11:52:07.365,0.99475,0.99488,1.75,1.87
2015.12.21 11:52:07.673,0.99475,0.99489,1.87,2.62
2015.12.21 11:52:10.429,0.99476,0.99489,1.75,1.50
2015.12.21 11:52:10.860,0.99478,0.99488,1.12,1.50
2015.12.21 11:52:11.318,0.99476,0.99489,1.75,2.25
2015.12.21 11:52:11.832,0.99476,0.99488,1.75,1.12
2015.12.21 11:52:13.425,0.99476,0.99486,1.75,1.00
2015.12.21 11:52:13.680,0.99476,0.99488,1.75,1.12
2015.12.21 11:52:18.322,0.99476,0.99488,1.75,1.37
2015.12.21 11:52:21.447,0.99479,0.99489,1.12,1.00
2015.12.21 11:52:21.652,0.99481,0.99492,1.00,1.75
2015.12.21 11:52:21.805,0.99485,0.99495,1.12,1.50
2015.12.21 11:52:21.988,0.99482,0.99492,1.75,1.37
2015.12.21 11:52:22.347,0.99483,0.99492,1.12,1.37
2015.12.21 11:52:22.552,0.99481,0.99494,1.75,1.00
2015.12.21 11:52:22.604,0.99482,0.99494,1.12,1.12
2015.12.21 11:52:23.123,0.99483,0.99494,1.75,1.37
2015.12.21 11:52:27.169,0.99483,0.99494,1.75,1.12
2015.12.21 11:52:27.679,0.99483,0.99494,1.75,1.37
2015.12.21 11:52:28.329,0.99482,0.99494,1.75,1.37
2015.12.21 11:52:35.536,0.99485,0.99494,1.37,1.37
2015.12.21 11:52:36.048,0.99483,0.99494,1.75,1.12
2015.12.21 11:52:37.549,0.99483,0.99493,1.75,1.12
2015.12.21 11:52:38.191,0.99482,0.99494,1.87,1.37
2015.12.21 11:52:38.294,0.99482,0.99494,1.75,1.50
2015.12.21 11:52:38.963,0.99485,0.99493,1.00,1.12
2015.12.21 11:52:42.488,0.99484,0.99493,1.12,1.12
2015.12.21 11:52:45.806,0.99482,0.99493,1.75,1.37
2015.12.21 11:52:45.991,0.99481,0.99493,1.50,2.62
2015.12.21 11:52:46.043,0.99481,0.99492,1.12,1.75
2015.12.21 11:52:46.349,0.99478,0.99486,1.75,1.37
2015.12.21 11:52:46.860,0.99476,0.99487,1.75,1.37
2015.12.21 11:52:47.714,0.99477,0.99487,1.75,1.12
2015.12.21 11:52:50.139,0.99478,0.99487,1.50,1.12
2015.12.21 11:52:50.649,0.99479,0.99487,1.12,1.12
2015.12.21 11:52:51.240,0.99479,0.99487,1.12,1.37
2015.12.21 11:52:55.895,0.99479,0.99492,1.75,1.37
2015.12.21 11:52:56.050,0.99481,0.99493,1.37,1.12
2015.12.21 11:52:56.305,0.99483,0.99494,1.50,1.37
2015.12.21 11:52:56.357,0.99486,0.99494,1.00,1.37
2015.12.21 11:52:56.613,0.99483,0.99492,1.50,1.37
2015.12.21 11:52:56.791,0.99483,0.99492,1.50,1.37
2015.12.21 11:52:56.843,0.99483,0.99494,1.75,1.37
2015.12.21 11:52:57.441,0.99483,0.99493,1.37,1.12
2015.12.21 11:52:57.594,0.99482,0.99496,2.62,1.00
2015.12.21 11:52:57.798,0.99483,0.99494,2.25,1.37
2015.12.21 11:52:58.343,0.99484,0.99495,1.50,1.50
2015.12.21 11:52:58.854,0.99484,0.99494,1.50,1.37
2015.12.21 11:53:01.409,0.99484,0.99494,1.50,1.12
2015.12.21 11:53:01.511,0.99484,0.99498,1.75,1.87
2015.12.21 11:53:02.025,0.99484,0.99497,1.87,1.37
2015.12.21 11:53:02.178,0.99486,0.99496,1.00,1.00
2015.12.21 11:53:03.049,0.99483,0.99494,1.75,1.37
2015.12.21 11:53:03.405,0.99483,0.99495,1.50,1.87
2015.12.21 11:53:03.508,0.99483,0.99495,1.75,1.12
2015.12.21 11:53:04.026,0.99484,0.99496,1.75,1.00
2015.12.21 11:53:06.173,0.99484,0.99497,1.75,1.50
2015.12.21 11:53:07.987,0.99484,0.99496,1.75,1.00
2015.12.21 11:53:08.989,0.99484,0.99497,1.75,1.50
2015.12.21 11:53:10.285,0.99484,0.99496,1.50,1.00
2015.12.21 11:53:11.225,0.99484,0.99497,1.75,1.50
2015.12.21 11:53:12.680,0.99483,0.99496,1.75,1.00
2015.12.21 11:53:13.679,0.99483,0.99497,1.87,1.87
2015.12.21 11:53:14.224,0.99484,0.99496,1.75,1.50
2015.12.21 11:53:14.733,0.99484,0.99497,1.75,1.50
2015.12.21 11:53:15.395,0.99484,0.99497,1.75,1.50
2015.12.21 11:53:15.774,0.99484,0.99496,1.12,1.87
2015.12.21 11:53:16.335,0.99483,0.99495,1.75,1.00
2015.12.21 11:53:20.340,0.99484,0.99496,1.50,1.12
2015.12.21 11:53:20.850,0.99481,0.99495,1.12,1.00
2015.12.21 11:53:20.954,0.99481,0.99494,1.37,1.87
2015.12.21 11:53:21.005,0.99481,0.99493,1.12,1.12
2015.12.21 11:53:21.327,0.99481,0.99495,1.50,1.87
2015.12.21 11:53:21.735,0.99485,0.99498,1.00,3.00
2015.12.21 11:53:21.837,0.99483,0.99498,1.75,1.87
2015.12.21 11:53:22.143,0.99483,0.99496,1.50,1.12
2015.12.21 11:53:22.647,0.99483,0.99496,1.75,1.37
2015.12.21 11:53:24.633,0.99484,0.99496,1.75,1.50
2015.12.21 11:53:24.939,0.99482,0.99494,1.75,2.25
2015.12.21 11:53:25.041,0.99482,0.99493,1.00,1.00
2015.12.21 11:53:25.144,0.99482,0.99494,1.00,1.87
2015.12.21 11:53:25.624,0.99481,0.99495,1.75,1.87
2015.12.21 11:53:25.726,0.99483,0.99495,1.50,1.87
2015.12.21 11:53:26.237,0.99482,0.99494,1.50,1.12
2015.12.21 11:53:26.719,0.99483,0.99494,1.50,1.00
2015.12.21 11:53:28.976,0.99485,0.99494,1.00,1.00
2015.12.21 11:53:29.529,0.99484,0.99494,1.12,1.00
2015.12.21 11:53:30.549,0.99482,0.99495,1.50,1.12
2015.12.21 11:53:31.191,0.99481,0.99494,2.25,1.00
2015.12.21 11:53:31.505,0.99486,0.99498,1.50,1.87
2015.12.21 11:53:35.681,0.99486,0.99497,1.50,1.12
2015.12.21 11:53:36.739,0.99486,0.99497,1.50,1.37
2015.12.21 11:53:37.248,0.99487,0.99497,1.00,1.12
2015.12.21 11:53:37.776,0.9949,0.995,1.00,1.37
2015.12.21 11:53:38.080,0.99492,0.99499,1.12,1.37
2015.12.21 11:53:38.438,0.99489,0.99499,1.12,1.50
2015.12.21 11:53:38.845,0.99486,0.99498,1.37,1.50
2015.12.21 11:53:39.367,0.99485,0.99498,2.62,1.50
2015.12.21 11:53:40.341,0.99485,0.99498,1.12,1.87
2015.12.21 11:53:40.668,0.99483,0.99495,1.50,1.00
2015.12.21 11:53:40.771,0.99483,0.99496,1.75,1.37
2015.12.21 11:53:41.286,0.99483,0.99496,1.75,1.00
2015.12.21 11:53:44.008,0.99483,0.99497,1.50,2.62
2015.12.21 11:53:44.265,0.99481,0.99495,1.75,1.87
2015.12.21 11:53:44.673,0.99482,0.99497,1.75,2.25
2015.12.21 11:53:44.877,0.99484,0.99498,2.25,1.37
2015.12.21 11:53:45.432,0.99485,0.99497,1.75,1.00
2015.12.21 11:53:45.483,0.99485,0.99499,1.87,1.50
2015.12.21 11:53:45.585,0.99485,0.99498,2.62,1.37
2015.12.21 11:53:45.789,0.99485,0.99497,1.75,1.50
2015.12.21 11:53:46.450,0.99487,0.99497,1.12,1.12
2015.12.21 11:53:46.970,0.99487,0.99499,1.50,1.87
2015.12.21 11:53:47.478,0.99489,0.99499,1.00,1.87
2015.12.21 11:53:48.003,0.99488,0.99499,1.00,1.87
2015.12.21 11:53:48.891,0.99488,0.99499,1.00,1.87
2015.12.21 11:53:49.399,0.99488,0.99498,1.12,1.00
2015.12.21 11:53:50.229,0.99489,0.99498,1.00,1.50
2015.12.21 11:53:53.603,0.99489,0.99496,1.00,1.37
2015.12.21 11:53:53.705,0.99486,0.99496,1.12,1.00
2015.12.21 11:53:53.909,0.99486,0.99498,1.75,1.00
2015.12.21 11:53:54.533,0.99486,0.99499,1.75,1.50
2015.12.21 11:53:55.917,0.99488,0.99499,1.50,1.50
2015.12.21 11:53:56.460,0.99488,0.99499,1.50,1.00
2015.12.21 11:53:57.033,0.99488,0.99499,1.50,1.50
2015.12.21 11:54:00.014,0.99487,0.99499,1.50,1.87
2015.12.21 11:54:00.538,0.99488,0.99499,1.00,1.87
2015.12.21 11:54:04.531,0.99485,0.99496,1.75,1.12
2015.12.21 11:54:05.045,0.99485,0.99497,1.75,1.00
2015.12.21 11:54:19.522,0.99487,0.995,1.50,1.87
2015.12.21 11:54:19.574,0.99487,0.99499,1.75,1.00
2015.12.21 11:54:20.205,0.99487,0.99498,1.12,1.87
2015.12.21 11:54:20.714,0.99487,0.99497,1.00,1.50
2015.12.21 11:54:20.968,0.99486,0.99501,1.75,1.87
2015.12.21 11:54:21.578,0.9949,0.99498,1.12,1.12
2015.12.21 11:54:22.203,0.99487,0.99498,3.00,1.12
2015.12.21 11:54:22.791,0.99489,0.99499,1.12,1.00
2015.12.21 11:54:23.301,0.9949,0.99499,1.12,1.37
2015.12.21 11:54:23.557,0.99488,0.99498,1.12,1.00
2015.12.21 11:54:30.645,0.99486,0.99498,1.37,1.87
2015.12.21 11:54:30.696,0.99484,0.99497,2.62,1.12
2015.12.21 11:54:30.869,0.99482,0.99494,1.12,1.87
2015.12.21 11:54:31.387,0.9948,0.99494,2.25,1.37
2015.12.21 11:54:31.693,0.99486,0.99499,1.37,1.87
2015.12.21 11:54:32.222,0.99486,0.99498,1.12,1.87
2015.12.21 11:54:32.680,0.99486,0.99497,1.00,1.12
2015.12.21 11:54:33.190,0.99486,0.99498,1.00,1.87
2015.12.21 11:54:33.893,0.99486,0.99498,1.12,1.12
2015.12.21 11:54:34.562,0.99487,0.99498,1.00,1.12
2015.12.21 11:54:35.999,0.99486,0.99498,1.50,1.37
2015.12.21 11:54:37.992,0.99488,0.99498,1.00,1.37
2015.12.21 11:54:38.400,0.99489,0.99503,2.25,2.25
2015.12.21 11:54:38.920,0.99489,0.99498,1.50,1.12
2015.12.21 11:54:39.501,0.99489,0.99498,1.00,1.50
2015.12.21 11:54:40.042,0.99488,0.99498,1.12,1.50
2015.12.21 11:54:41.715,0.99489,0.99498,1.00,1.50
2015.12.21 11:54:46.500,0.99489,0.99498,1.00,1.50
2015.12.21 11:54:47.331,0.99488,0.99498,1.12,1.50
2015.12.21 11:54:47.662,0.99488,0.99496,1.00,2.25
2015.12.21 11:54:47.765,0.99484,0.99497,1.12,1.87
2015.12.21 11:54:47.969,0.99485,0.99498,1.37,1.87
2015.12.21 11:54:48.020,0.99485,0.99498,1.12,1.87
2015.12.21 11:54:48.122,0.99485,0.99498,1.00,1.87
2015.12.21 11:54:48.638,0.99485,0.99498,1.37,1.87
2015.12.21 11:54:48.787,0.99484,0.99497,1.87,1.12
2015.12.21 11:54:49.296,0.99486,0.99499,1.00,3.37
2015.12.21 11:54:49.842,0.99485,0.99498,1.12,1.87
2015.12.21 11:54:51.314,0.99484,0.99496,1.12,1.50
2015.12.21 11:54:51.417,0.99483,0.99494,2.62,1.12
2015.12.21 11:54:51.571,0.99478,0.99491,1.50,1.75
2015.12.21 11:54:51.744,0.99478,0.99492,1.00,2.25
2015.12.21 11:54:51.949,0.99476,0.9949,2.62,1.00
2015.12.21 11:54:52.255,0.9948,0.99494,2.25,1.87
2015.12.21 11:54:52.358,0.99479,0.99495,2.62,2.62
2015.12.21 11:54:52.809,0.9948,0.99494,1.75,1.50
2015.12.21 11:54:53.067,0.99484,0.99495,1.37,1.00
2015.12.21 11:54:53.578,0.99482,0.99496,1.75,1.12
2015.12.21 11:54:55.065,0.99484,0.99496,1.00,1.12
2015.12.21 11:54:55.286,0.99483,0.99497,1.87,1.50
2015.12.21 11:54:55.649,0.99485,0.99497,1.00,1.87
2015.12.21 11:54:56.606,0.99481,0.99494,1.87,1.75
2015.12.21 11:54:57.267,0.99479,0.99495,1.87,2.62
2015.12.21 11:54:57.814,0.99479,0.99495,1.75,2.62
2015.12.21 11:54:58.325,0.99479,0.99495,2.62,1.87
2015.12.21 11:54:58.834,0.99478,0.99492,3.37,1.50
2015.12.21 11:54:59.033,0.99478,0.99491,1.75,1.37
2015.12.21 11:54:59.186,0.99478,0.99492,1.87,1.00
2015.12.21 11:54:59.857,0.99479,0.99493,3.37,1.00
2015.12.21 11:55:00.162,0.99483,0.99497,1.75,1.87
2015.12.21 11:55:00.695,0.99484,0.99497,1.75,1.00
2015.12.21 11:55:01.153,0.99485,0.99497,1.00,1.87
2015.12.21 11:55:01.585,0.99483,0.99495,1.37,2.25
2015.12.21 11:55:01.893,0.99476,0.99488,1.50,1.00
2015.12.21 11:55:02.405,0.99476,0.99489,2.25,1.00
2015.12.21 11:55:02.897,0.99481,0.99493,1.00,1.87
2015.12.21 11:55:03.410,0.99479,0.99492,2.25,1.00
2015.12.21 11:55:03.957,0.99481,0.99492,1.50,1.12
2015.12.21 11:55:04.008,0.99481,0.99492,1.00,1.12
2015.12.21 11:55:04.771,0.99479,0.99492,2.25,1.87
2015.12.21 11:55:05.286,0.99479,0.99492,1.50,1.12
2015.12.21 11:55:05.806,0.99479,0.99493,1.50,2.62
2015.12.21 11:55:26.754,0.99478,0.99491,1.75,1.87
2015.12.21 11:55:27.161,0.99477,0.99488,1.37,1.00
2015.12.21 11:55:27.263,0.99476,0.99488,2.25,1.00
2015.12.21 11:55:27.467,0.99476,0.99486,1.12,1.00
2015.12.21 11:55:27.857,0.99476,0.99489,2.25,1.50
2015.12.21 11:55:28.367,0.99477,0.99491,3.00,1.87
2015.12.21 11:55:28.774,0.99473,0.99489,3.75,2.62
2015.12.21 11:55:29.006,0.99473,0.99489,3.00,2.25
2015.12.21 11:55:29.515,0.99475,0.99489,2.25,1.87
2015.12.21 11:55:29.872,0.99475,0.9949,3.00,1.12
2015.12.21 11:55:30.374,0.99476,0.99489,1.50,1.87
2015.12.21 11:55:31.354,0.99473,0.99488,2.25,1.37
2015.12.21 11:55:31.898,0.99473,0.99488,1.87,1.37
2015.12.21 11:55:32.205,0.99472,0.99488,1.37,2.62
2015.12.21 11:55:32.257,0.99473,0.99486,1.00,1.75
2015.12.21 11:55:32.773,0.9947,0.99483,1.75,1.50
2015.12.21 11:55:33.282,0.9947,0.99483,1.50,1.75
2015.12.21 11:55:34.961,0.99469,0.99484,3.37,1.50
2015.12.21 11:55:37.780,0.99473,0.99488,1.50,1.12
2015.12.21 11:55:38.085,0.99479,0.99489,1.00,1.87
2015.12.21 11:55:38.311,0.99476,0.99489,2.25,1.87
2015.12.21 11:55:38.973,0.99475,0.99488,1.12,1.75
2015.12.21 11:55:39.275,0.99476,0.99488,1.75,1.12
2015.12.21 11:55:42.179,0.9948,0.99491,1.00,1.87
2015.12.21 11:55:42.484,0.9948,0.99492,1.00,1.50
2015.12.21 11:55:48.668,0.9948,0.99492,1.00,1.87
2015.12.21 11:55:50.686,0.99478,0.99491,1.50,1.50
2015.12.21 11:55:50.839,0.99478,0.99489,1.00,1.00
2015.12.21 11:55:51.333,0.99476,0.99489,1.50,1.75
2015.12.21 11:55:57.707,0.99475,0.99488,1.37,1.87
2015.12.21 11:55:57.758,0.99475,0.99487,1.12,1.12
2015.12.21 11:55:58.013,0.99472,0.99482,2.25,1.00
2015.12.21 11:55:58.267,0.99472,0.99484,1.12,1.75
2015.12.21 11:55:58.319,0.99474,0.99485,1.00,1.75
2015.12.21 11:55:58.472,0.99474,0.99487,1.50,2.25
2015.12.21 11:55:58.941,0.99473,0.99486,1.87,1.75
2015.12.21 11:55:59.349,0.99471,0.99483,1.50,1.50
2015.12.21 11:55:59.452,0.99471,0.99483,1.12,1.75
2015.12.21 11:56:01.204,0.99473,0.99483,1.00,1.75
2015.12.21 11:56:02.067,0.99473,0.99484,1.00,2.25
2015.12.21 11:56:02.694,0.99473,0.99483,1.00,1.75
2015.12.21 11:56:03.203,0.99473,0.99484,1.00,1.75
2015.12.21 11:56:03.560,0.99472,0.99486,1.87,2.25
2015.12.21 11:56:04.094,0.99475,0.99486,1.00,2.25
2015.12.21 11:56:06.382,0.99475,0.99483,1.00,1.00
2015.12.21 11:56:06.883,0.99474,0.99483,1.00,1.50
2015.12.21 11:56:07.137,0.99476,0.99484,1.00,1.50
2015.12.21 11:56:07.420,0.99477,0.99486,1.00,1.50
2015.12.21 11:56:07.932,0.99478,0.99485,1.00,1.12
2015.12.21 11:56:08.034,0.99475,0.99485,1.12,1.50
2015.12.21 11:56:08.137,0.99477,0.99484,1.00,1.50
2015.12.21 11:56:08.606,0.99474,0.99484,1.00,1.50
2015.12.21 11:56:10.145,0.99474,0.99483,1.00,1.50
2015.12.21 11:56:10.196,0.99474,0.99483,1.00,2.25
2015.12.21 11:56:10.707,0.99474,0.99485,1.37,1.87
2015.12.21 11:56:10.758,0.99478,0.99487,1.00,1.75
2015.12.21 11:56:11.300,0.99479,0.99488,1.00,1.75
2015.12.21 11:56:11.809,0.99479,0.99487,1.00,1.75
2015.12.21 11:56:14.241,0.99479,0.99485,1.00,1.50
2015.12.21 11:56:14.293,0.99476,0.99485,1.00,1.50
2015.12.21 11:56:14.397,0.99478,0.99484,1.00,1.00
2015.12.21 11:56:14.905,0.99478,0.99485,1.00,1.12
2015.12.21 11:56:15.583,0.99479,0.99485,1.00,1.12
2015.12.21 11:56:18.589,0.9948,0.99485,1.00,1.00
2015.12.21 11:56:18.741,0.9948,0.99487,1.00,1.00
2015.12.21 11:56:19.347,0.9948,0.99486,1.00,1.00
2015.12.21 11:56:20.111,0.99479,0.99486,1.00,1.12
2015.12.21 11:56:20.721,0.99479,0.99487,1.00,1.00
2015.12.21 11:56:21.229,0.99478,0.99487,1.00,1.00
2015.12.21 11:56:21.777,0.99478,0.99486,1.00,1.00
2015.12.21 11:56:22.852,0.99478,0.99485,1.00,1.00
2015.12.21 11:56:23.208,0.99476,0.99484,1.00,1.00
2015.12.21 11:56:23.546,0.99478,0.99484,1.00,1.00
2015.12.21 11:56:23.962,0.99478,0.99486,1.00,1.12
2015.12.21 11:56:24.471,0.99478,0.99485,1.00,1.12
2015.12.21 11:56:25.496,0.99476,0.99485,1.00,1.12
2015.12.21 11:56:29.143,0.99477,0.99485,1.00,1.12
2015.12.21 11:56:29.652,0.99477,0.99484,1.00,1.00
2015.12.21 11:56:30.752,0.99476,0.99484,1.00,1.00
2015.12.21 11:56:35.285,0.99477,0.99484,1.00,1.00
2015.12.21 11:56:35.439,0.99477,0.99487,1.50,1.50
2015.12.21 11:56:35.491,0.9948,0.99487,1.00,1.00
2015.12.21 11:56:35.663,0.9948,0.9949,1.00,1.50
2015.12.21 11:56:35.868,0.99478,0.99488,1.87,1.00
2015.12.21 11:56:36.387,0.99477,0.99488,1.12,1.37
2015.12.21 11:56:37.078,0.99477,0.99486,1.12,1.00
2015.12.21 11:56:37.283,0.99474,0.99484,1.12,1.12
2015.12.21 11:56:39.032,0.99475,0.99484,1.00,1.12
2015.12.21 11:56:39.585,0.99475,0.99483,1.00,1.12
2015.12.21 11:56:40.152,0.99474,0.99481,1.00,1.00
2015.12.21 11:56:40.306,0.9947,0.99478,1.12,1.12
2015.12.21 11:56:40.408,0.99468,0.99478,1.00,1.50
2015.12.21 11:56:42.782,0.99468,0.99477,1.00,1.37
2015.12.21 11:56:43.443,0.99469,0.99477,1.00,1.75
2015.12.21 11:56:43.993,0.99469,0.99479,1.00,1.50
2015.12.21 11:56:44.096,0.99469,0.99479,1.00,1.00
2015.12.21 11:56:44.300,0.99471,0.9948,1.00,1.12
2015.12.21 11:56:45.295,0.9947,0.99479,1.00,1.12
2015.12.21 11:56:46.630,0.99471,0.99481,1.00,1.87
2015.12.21 11:56:46.784,0.99471,0.99482,1.37,1.50
2015.12.21 11:56:47.292,0.99472,0.99481,1.00,1.50
2015.12.21 11:56:47.845,0.99473,0.99481,1.00,1.50
2015.12.21 11:56:49.297,0.99472,0.99481,1.00,1.50
2015.12.21 11:56:50.088,0.99472,0.99481,1.00,1.12
2015.12.21 11:56:50.190,0.99472,0.99481,1.37,1.00
2015.12.21 11:56:50.344,0.99476,0.99484,1.12,1.00
2015.12.21 11:56:50.447,0.99478,0.99485,1.00,1.00
2015.12.21 11:56:50.625,0.99478,0.99487,1.12,1.12
2015.12.21 11:56:51.286,0.99476,0.99488,1.50,1.12
2015.12.21 11:56:51.794,0.99479,0.99488,1.00,1.12
2015.12.21 11:56:53.033,0.99479,0.99485,1.00,1.00
2015.12.21 11:56:53.537,0.99478,0.99484,1.00,1.00
2015.12.21 11:56:54.213,0.99477,0.99484,1.00,1.00
2015.12.21 11:56:58.292,0.99476,0.99484,1.12,1.00
2015.12.21 11:56:58.599,0.99473,0.99483,1.12,1.00
2015.12.21 11:56:58.701,0.99473,0.99483,1.75,1.00
2015.12.21 11:56:59.215,0.99474,0.99482,1.00,1.00
2015.12.21 11:56:59.727,0.99473,0.99482,1.12,1.00
2015.12.21 11:57:01.178,0.99473,0.99479,1.50,1.00
2015.12.21 11:57:01.332,0.9947,0.99478,1.00,1.00
2015.12.21 11:57:01.840,0.99469,0.99478,1.75,1.00
2015.12.21 11:57:02.247,0.9947,0.99482,1.37,1.50
2015.12.21 11:57:02.350,0.99472,0.99485,1.50,1.75
2015.12.21 11:57:02.669,0.99473,0.99486,1.75,1.12
2015.12.21 11:57:02.975,0.99475,0.99484,1.12,1.00
2015.12.21 11:57:03.501,0.99476,0.99484,1.00,1.00
2015.12.21 11:57:03.654,0.99473,0.99483,1.37,1.00
2015.12.21 11:57:04.201,0.99473,0.99482,1.37,1.00
2015.12.21 11:57:04.557,0.99474,0.99484,1.00,1.00
2015.12.21 11:57:04.659,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:05.167,0.99473,0.99485,1.75,1.00
2015.12.21 11:57:05.625,0.99477,0.99487,1.37,1.12
2015.12.21 11:57:06.133,0.99476,0.99488,1.50,1.12
2015.12.21 11:57:06.628,0.99477,0.99489,1.75,1.12
2015.12.21 11:57:07.137,0.99478,0.9949,1.75,1.87
2015.12.21 11:57:07.785,0.99477,0.9949,1.75,2.25
2015.12.21 11:57:08.294,0.99477,0.99488,1.75,1.00
2015.12.21 11:57:16.357,0.99475,0.99484,1.12,1.00
2015.12.21 11:57:16.409,0.99475,0.99484,1.00,1.00
2015.12.21 11:57:16.562,0.99477,0.99487,1.00,1.00
2015.12.21 11:57:20.563,0.99478,0.99489,1.00,1.87
2015.12.21 11:57:28.750,0.99477,0.99487,1.50,1.00
2015.12.21 11:57:29.379,0.99477,0.99488,1.37,1.50
2015.12.21 11:57:29.482,0.99477,0.99488,1.00,2.62
2015.12.21 11:57:29.992,0.99478,0.99487,1.00,1.00
2015.12.21 11:57:30.300,0.99475,0.99485,1.12,1.12
2015.12.21 11:57:30.811,0.99474,0.99485,1.12,1.50
2015.12.21 11:57:30.963,0.99474,0.99485,1.37,1.12
2015.12.21 11:57:33.495,0.99473,0.99484,1.75,1.00
2015.12.21 11:57:37.569,0.99473,0.99482,1.75,1.00
