2015.12.18 17:59:27.215,0.99476,0.99492,1.12,1.12
2015.12.18 17:59:27.755,0.99478,0.99493,1.12,1.87
2015.12.18 17:59:30.406,0.99477,0.9949,1.12,1.00
2015.12.18 17:59:30.929,0.99474,0.99489,1.87,1.00
2015.12.18 17:59:31.794,0.99474,0.99488,1.75,1.00
2015.12.18 17:59:32.506,0.99474,0.9949,1.75,1.12
2015.12.18 17:59:33.839,0.99477,0.99491,1.50,1.37
2015.12.18 17:59:34.351,0.99478,0.99491,1.00,1.00
2015.12.18 17:59:35.436,0.99475,0.99491,1.87,1.00
2015.12.18 17:59:35.955,0.99476,0.99491,1.12,1.00
2015.12.18 17:59:37.657,0.99476,0.99492,1.12,1.87
2015.12.18 17:59:51.485,0.99478,0.99492,1.75,1.87
2015.12.18 17:59:52.096,0.99476,0.99492,2.62,1.87
2015.12.18 17:59:52.619,0.99476,0.99492,1.87,1.87
2015.12.18 17:59:53.513,0.99476,0.99492,1.87,1.87
2015.12.18 17:59:54.180,0.99476,0.99492,1.87,1.87
2015.12.18 17:59:54.491,0.99476,0.99489,1.87,1.12
2015.12.18 17:59:54.543,0.99475,0.99489,1.75,1.12
2015.12.18 17:59:54.696,0.99475,0.99492,2.62,1.87
2015.12.18 17:59:56.244,0.99476,0.99491,3.00,1.00
2015.12.18 17:59:57.127,0.99474,0.99491,2.62,1.00
2015.12.18 17:59:57.757,0.99474,0.99491,2.25,1.87
