2015.12.11 12:37:02.236,0.98683,0.98694,1.37,2.25
2015.12.11 12:37:03.554,0.98684,0.98694,1.37,1.87
2015.12.11 12:37:06.740,0.98684,0.98694,1.12,1.50
2015.12.11 12:37:09.618,0.98683,0.98694,1.12,1.87
2015.12.11 12:37:10.127,0.98684,0.98694,1.12,1.50
2015.12.11 12:37:11.335,0.98684,0.98694,1.37,2.25
2015.12.11 12:37:12.751,0.98684,0.98693,1.37,1.00
2015.12.11 12:37:13.260,0.98684,0.98693,1.12,1.00
2015.12.11 12:37:13.977,0.98684,0.98694,1.12,2.25
2015.12.11 12:37:15.977,0.98683,0.98693,1.37,1.00
2015.12.11 12:37:16.348,0.98682,0.98691,1.37,1.00
2015.12.11 12:37:16.877,0.98682,0.98693,1.37,1.00
2015.12.11 12:37:17.196,0.98684,0.98693,1.37,1.00
2015.12.11 12:37:17.733,0.98684,0.98694,1.37,1.50
2015.12.11 12:37:18.243,0.98683,0.98694,1.37,1.50
2015.12.11 12:37:18.782,0.98684,0.98694,1.37,2.25
2015.12.11 12:37:19.357,0.98679,0.98689,1.37,1.20
2015.12.11 12:37:19.459,0.98677,0.98687,1.87,1.00
2015.12.11 12:37:19.810,0.98676,0.98685,1.00,2.62
2015.12.11 12:37:19.862,0.9867,0.98685,1.37,2.62
2015.12.11 12:37:20.384,0.98671,0.98684,1.37,1.00
2015.12.11 12:37:20.793,0.98677,0.98686,1.37,1.00
2015.12.11 12:37:21.429,0.98676,0.98691,1.87,1.00
2015.12.11 12:37:21.939,0.98676,0.98691,2.62,1.00
2015.12.11 12:37:22.888,0.98678,0.98692,1.00,1.50
2015.12.11 12:37:23.413,0.98678,0.98691,1.00,1.00
2015.12.11 12:37:25.279,0.98678,0.98692,1.00,1.00
2015.12.11 12:37:25.432,0.98679,0.98694,1.00,3.00
2015.12.11 12:37:25.585,0.98683,0.98694,1.37,1.00
2015.12.11 12:37:25.637,0.98683,0.98696,1.87,1.00
2015.12.11 12:37:25.689,0.98687,0.98696,1.00,1.00
2015.12.11 12:37:25.991,0.98688,0.987,1.12,1.50
2015.12.11 12:37:26.196,0.98691,0.98704,1.00,1.37
2015.12.11 12:37:26.502,0.98709,0.98719,1.37,1.00
2015.12.11 12:37:27.000,0.98711,0.98726,2.62,1.12
2015.12.11 12:37:27.154,0.98714,0.98727,1.00,1.37
2015.12.11 12:37:27.459,0.9872,0.98733,1.37,3.00
2015.12.11 12:37:27.714,0.98718,0.98732,1.37,1.50
2015.12.11 12:37:28.268,0.98718,0.98731,1.37,1.00
2015.12.11 12:37:28.326,0.98718,0.98729,1.37,1.00
2015.12.11 12:37:28.836,0.98718,0.98728,1.37,1.00
2015.12.11 12:37:28.888,0.98718,0.98731,1.37,1.00
2015.12.11 12:37:29.092,0.98718,0.98729,1.37,1.00
2015.12.11 12:37:29.483,0.98707,0.98711,2.25,1.00
2015.12.11 12:37:29.537,0.987,0.98711,1.00,1.00
2015.12.11 12:37:29.588,0.98697,0.98711,1.87,1.00
2015.12.11 12:37:30.097,0.98697,0.98711,2.62,1.00
2015.12.11 12:37:31.102,0.98705,0.98712,1.37,1.00
2015.12.11 12:37:31.205,0.98708,0.98716,1.37,1.00
2015.12.11 12:37:31.256,0.98708,0.98719,1.37,1.50
2015.12.11 12:37:31.308,0.98705,0.98719,1.50,1.00
2015.12.11 12:37:31.360,0.98707,0.98722,1.00,1.00
2015.12.11 12:37:31.412,0.98713,0.98722,1.12,1.00
2015.12.11 12:37:31.936,0.98712,0.98723,1.37,2.25
2015.12.11 12:37:32.476,0.98712,0.98721,1.12,1.00
2015.12.11 12:37:32.730,0.98709,0.98721,1.12,1.00
2015.12.11 12:37:33.239,0.98709,0.9872,1.12,1.00
2015.12.11 12:37:33.784,0.98708,0.98719,1.37,1.00
2015.12.11 12:37:35.948,0.98708,0.98719,1.12,1.00
2015.12.11 12:37:36.771,0.98694,0.98704,3.75,1.50
2015.12.11 12:37:36.874,0.98688,0.98697,1.37,1.00
2015.12.11 12:37:36.925,0.98687,0.98697,1.12,1.87
2015.12.11 12:37:37.079,0.98683,0.98694,1.12,1.00
2015.12.11 12:37:37.131,0.98682,0.98689,1.00,2.25
2015.12.11 12:37:37.183,0.98673,0.98685,1.75,1.00
2015.12.11 12:37:37.286,0.98673,0.98685,1.12,1.00
2015.12.11 12:37:37.681,0.98671,0.98684,1.87,1.00
2015.12.11 12:37:37.733,0.98669,0.98683,1.37,1.87
2015.12.11 12:37:38.040,0.98673,0.98685,1.37,1.87
2015.12.11 12:37:38.301,0.98675,0.98689,1.00,1.50
2015.12.11 12:37:38.353,0.98675,0.9869,1.87,1.00
2015.12.11 12:37:38.405,0.98678,0.9869,1.37,1.00
2015.12.11 12:37:38.968,0.98678,0.98691,1.37,1.12
2015.12.11 12:37:42.741,0.9868,0.98694,1.87,2.25
2015.12.11 12:37:42.793,0.98681,0.98695,1.50,1.00
2015.12.11 12:37:42.844,0.98682,0.98697,1.37,1.87
2015.12.11 12:37:42.896,0.98682,0.98697,1.37,1.50
2015.12.11 12:37:43.405,0.98682,0.98698,1.12,1.37
2015.12.11 12:37:44.116,0.98685,0.98698,1.00,1.37
2015.12.11 12:37:45.868,0.98682,0.98694,1.87,1.50
2015.12.11 12:37:46.432,0.98682,0.98689,1.87,1.00
2015.12.11 12:37:46.484,0.98677,0.98689,1.37,1.87
2015.12.11 12:37:46.638,0.98677,0.98688,1.37,1.37
2015.12.11 12:37:46.944,0.98674,0.98686,1.00,1.37
2015.12.11 12:37:46.995,0.98674,0.98682,1.00,1.00
2015.12.11 12:37:47.047,0.9867,0.98682,1.12,1.00
2015.12.11 12:37:47.099,0.98669,0.98679,1.37,1.00
2015.12.11 12:37:47.562,0.98661,0.98674,1.00,1.00
2015.12.11 12:37:47.664,0.98661,0.98671,1.00,1.00
2015.12.11 12:37:47.716,0.98657,0.98671,1.37,1.50
2015.12.11 12:37:48.079,0.98658,0.98673,1.12,1.12
2015.12.11 12:37:48.538,0.98657,0.9867,1.37,1.00
2015.12.11 12:37:49.057,0.98657,0.98669,1.37,1.00
2015.12.11 12:37:49.263,0.98652,0.98668,2.62,2.62
2015.12.11 12:37:49.519,0.98655,0.98669,1.00,1.12
2015.12.11 12:37:49.915,0.98662,0.98669,1.12,1.00
2015.12.11 12:37:49.967,0.98659,0.98673,1.87,1.00
2015.12.11 12:37:50.577,0.98659,0.98673,1.37,1.87
2015.12.11 12:37:51.089,0.98657,0.98671,1.87,1.00
2015.12.11 12:37:51.141,0.98658,0.98671,1.37,1.00
2015.12.11 12:37:51.459,0.98658,0.98673,1.12,1.87
2015.12.11 12:37:52.200,0.98658,0.98674,2.62,2.62
2015.12.11 12:37:52.568,0.98661,0.98673,1.37,1.87
2015.12.11 12:37:53.076,0.98661,0.98673,1.37,1.00
2015.12.11 12:37:53.446,0.9867,0.98679,1.12,1.50
2015.12.11 12:37:53.497,0.9867,0.98682,1.12,1.00
2015.12.11 12:37:54.020,0.98668,0.98682,1.37,1.00
2015.12.11 12:37:55.896,0.98668,0.98681,1.37,1.00
2015.12.11 12:37:56.402,0.98668,0.98682,1.37,1.00
2015.12.11 12:37:56.962,0.98668,0.98682,1.12,1.00
2015.12.11 12:37:57.183,0.98668,0.9868,1.12,1.00
2015.12.11 12:37:57.889,0.98668,0.98681,1.12,1.00
2015.12.11 12:37:58.751,0.98668,0.98681,1.37,1.00
2015.12.11 12:38:05.489,0.98667,0.98681,1.87,1.00
2015.12.11 12:38:07.566,0.98669,0.98683,1.87,1.12
2015.12.11 12:38:08.398,0.98669,0.98684,1.00,1.12
2015.12.11 12:38:08.877,0.98674,0.98685,1.12,1.00
2015.12.11 12:38:08.979,0.98674,0.98689,1.37,4.12
2015.12.11 12:38:09.491,0.98674,0.98687,1.37,1.00
2015.12.11 12:38:10.049,0.98673,0.98683,1.12,1.00
2015.12.11 12:38:10.409,0.9867,0.98684,1.87,1.50
2015.12.11 12:38:10.512,0.98669,0.98684,1.87,1.50
2015.12.11 12:38:11.576,0.98668,0.98683,1.12,1.12
2015.12.11 12:38:12.607,0.98668,0.98683,1.87,1.00
2015.12.11 12:38:13.610,0.98669,0.98685,1.87,4.12
2015.12.11 12:38:14.693,0.98669,0.98685,1.12,2.62
2015.12.11 12:38:16.926,0.98669,0.98685,1.87,3.00
2015.12.11 12:38:17.473,0.98669,0.98684,1.37,1.00
2015.12.11 12:38:20.747,0.98669,0.98685,1.12,3.00
2015.12.11 12:38:21.003,0.98667,0.98683,1.12,1.50
2015.12.11 12:38:21.157,0.98669,0.98683,1.00,1.00
2015.12.11 12:38:21.693,0.9867,0.98684,1.00,1.00
2015.12.11 12:38:23.951,0.9867,0.98685,1.00,1.00
2015.12.11 12:38:28.311,0.98669,0.98685,1.12,1.87
2015.12.11 12:38:29.518,0.98671,0.98685,1.12,1.00
2015.12.11 12:38:30.095,0.98673,0.98686,1.00,1.87
2015.12.11 12:38:30.628,0.98673,0.98686,1.00,1.37
2015.12.11 12:38:31.170,0.98675,0.98688,1.12,1.12
2015.12.11 12:38:31.631,0.9868,0.9869,2.25,1.12
2015.12.11 12:38:32.141,0.98681,0.98695,3.00,1.12
2015.12.11 12:38:32.701,0.98677,0.98691,3.37,1.75
2015.12.11 12:38:32.804,0.98678,0.98692,1.00,1.87
2015.12.11 12:38:33.311,0.98676,0.9869,2.62,1.75
2015.12.11 12:38:35.020,0.98677,0.98688,1.00,1.75
2015.12.11 12:38:35.071,0.98675,0.98688,1.50,3.00
2015.12.11 12:38:35.123,0.98675,0.98685,1.50,1.37
2015.12.11 12:38:35.175,0.98672,0.98684,1.50,1.12
2015.12.11 12:38:35.277,0.9867,0.98684,1.00,1.12
2015.12.11 12:38:35.532,0.98669,0.98682,1.50,1.12
2015.12.11 12:38:35.634,0.98666,0.98681,2.62,1.87
2015.12.11 12:38:38.046,0.98667,0.98679,1.50,1.75
2015.12.11 12:38:39.787,0.98668,0.98679,1.37,1.75
2015.12.11 12:38:39.889,0.98669,0.98681,1.00,1.75
2015.12.11 12:38:39.991,0.9867,0.98684,1.37,1.75
2015.12.11 12:38:40.504,0.98671,0.98685,1.37,1.75
2015.12.11 12:38:42.463,0.98671,0.98686,1.75,2.25
2015.12.11 12:38:47.138,0.98671,0.98686,2.25,1.37
2015.12.11 12:38:47.447,0.9868,0.98688,1.50,1.00
2015.12.11 12:38:47.498,0.9868,0.98692,1.12,1.12
2015.12.11 12:38:47.905,0.98678,0.98692,1.12,1.75
2015.12.11 12:38:48.210,0.98678,0.98691,1.00,1.75
2015.12.11 12:38:49.097,0.98676,0.98691,1.37,2.62
2015.12.11 12:38:54.928,0.98677,0.9869,1.50,1.75
2015.12.11 12:38:56.238,0.98677,0.9869,1.50,1.75
2015.12.11 12:38:56.645,0.98677,0.98687,1.50,1.37
2015.12.11 12:38:56.799,0.9867,0.98679,1.87,1.37
2015.12.11 12:38:56.851,0.9867,0.98679,1.50,1.87
2015.12.11 12:38:57.485,0.98666,0.98678,1.00,1.87
2015.12.11 12:38:57.937,0.98669,0.98678,1.12,1.75
2015.12.11 12:38:58.684,0.98668,0.98681,1.50,1.75
2015.12.11 12:38:58.735,0.98671,0.98682,1.37,1.00
2015.12.11 12:38:59.041,0.98667,0.9868,1.37,1.75
2015.12.11 12:39:01.066,0.98666,0.98678,1.00,1.75
2015.12.11 12:39:01.398,0.9866,0.98674,2.25,1.87
2015.12.11 12:39:02.616,0.9866,0.98671,1.50,1.37
2015.12.11 12:39:03.423,0.9866,0.98671,1.50,1.37
2015.12.11 12:39:04.125,0.98661,0.98673,1.37,2.25
2015.12.11 12:39:06.983,0.98661,0.98675,1.50,1.87
2015.12.11 12:39:07.529,0.98663,0.98677,1.75,1.12
2015.12.11 12:39:07.582,0.98664,0.98679,1.87,2.25
2015.12.11 12:39:08.096,0.98667,0.9868,1.00,1.12
2015.12.11 12:39:09.039,0.98667,0.98681,1.50,1.87
2015.12.11 12:39:09.243,0.98667,0.98679,1.50,1.00
2015.12.11 12:39:10.155,0.98667,0.98679,1.12,1.00
2015.12.11 12:39:10.257,0.98667,0.9868,1.00,1.12
2015.12.11 12:39:10.767,0.98666,0.98679,1.37,1.12
2015.12.11 12:39:11.264,0.98665,0.98673,1.12,1.87
2015.12.11 12:39:11.315,0.98658,0.98672,1.50,3.00
2015.12.11 12:39:11.469,0.9866,0.98672,1.37,3.00
2015.12.11 12:39:11.980,0.98659,0.98672,1.50,2.25
2015.12.11 12:39:12.627,0.9866,0.98672,1.37,2.25
2015.12.11 12:39:13.237,0.98659,0.98671,1.50,1.75
2015.12.11 12:39:14.205,0.9866,0.98671,1.37,2.25
2015.12.11 12:39:14.749,0.98659,0.98671,1.50,2.25
2015.12.11 12:39:15.258,0.9866,0.98671,1.37,2.25
2015.12.11 12:39:17.876,0.98659,0.98671,1.50,2.25
2015.12.11 12:39:18.683,0.9866,0.98671,1.37,3.00
2015.12.11 12:39:19.193,0.98659,0.98668,1.37,1.00
2015.12.11 12:39:19.656,0.98657,0.98668,1.37,1.00
2015.12.11 12:39:20.062,0.98659,0.98668,1.37,1.00
2015.12.11 12:39:23.416,0.98659,0.98669,1.37,1.00
2015.12.11 12:39:23.965,0.9866,0.98669,1.37,1.00
2015.12.11 12:39:24.989,0.98664,0.98671,1.12,1.00
2015.12.11 12:39:25.194,0.98665,0.98677,1.50,3.00
2015.12.11 12:39:25.298,0.98666,0.98677,1.37,1.50
2015.12.11 12:39:25.451,0.98665,0.98679,1.12,1.50
2015.12.11 12:39:28.102,0.98665,0.98679,2.25,1.12
2015.12.11 12:39:28.256,0.98667,0.98679,1.37,2.25
2015.12.11 12:39:31.611,0.98667,0.98679,1.00,1.75
2015.12.11 12:39:32.286,0.98666,0.98678,1.87,1.00
2015.12.11 12:39:39.994,0.98667,0.98681,1.12,2.62
2015.12.11 12:39:42.425,0.98666,0.9868,1.37,1.12
2015.12.11 12:39:42.937,0.98665,0.9868,2.62,1.12
2015.12.11 12:39:43.499,0.98659,0.9867,1.00,1.75
2015.12.11 12:39:44.008,0.98659,0.98671,1.37,1.12
2015.12.11 12:39:46.917,0.98661,0.98671,1.37,1.12
2015.12.11 12:39:47.121,0.98661,0.98674,1.37,1.12
2015.12.11 12:39:47.866,0.9866,0.98673,1.37,1.87
2015.12.11 12:39:48.423,0.98659,0.98673,1.50,3.00
2015.12.11 12:39:48.952,0.9866,0.98672,1.37,1.75
2015.12.11 12:39:49.844,0.98659,0.98672,1.50,1.75
2015.12.11 12:39:50.354,0.9866,0.98672,1.37,1.75
2015.12.11 12:39:51.066,0.98659,0.9867,1.50,1.50
2015.12.11 12:39:51.119,0.98659,0.9867,1.37,2.62
2015.12.11 12:39:51.428,0.98658,0.98668,1.37,1.12
2015.12.11 12:39:51.836,0.98655,0.98666,1.50,2.62
2015.12.11 12:39:51.887,0.98652,0.98663,1.75,1.00
2015.12.11 12:39:51.938,0.98653,0.98663,1.00,1.00
2015.12.11 12:39:52.180,0.98651,0.98663,1.87,1.37
2015.12.11 12:39:52.694,0.98651,0.98663,1.50,1.75
2015.12.11 12:39:53.780,0.98653,0.98665,1.37,1.87
2015.12.11 12:39:54.739,0.98657,0.98662,1.37,1.00
2015.12.11 12:39:55.201,0.98656,0.98669,1.37,3.00
2015.12.11 12:39:55.710,0.98656,0.98669,1.37,3.00
2015.12.11 12:39:57.046,0.98655,0.98669,1.50,3.00
2015.12.11 12:39:57.636,0.98655,0.98669,1.00,2.62
2015.12.11 12:39:58.207,0.98655,0.98669,1.50,2.62
2015.12.11 12:39:59.062,0.98655,0.98669,1.00,2.62
2015.12.11 12:39:59.817,0.98655,0.98669,1.50,2.62
2015.12.11 12:40:00.329,0.98656,0.98669,1.00,2.25
2015.12.11 12:40:01.290,0.98655,0.98664,1.50,1.37
2015.12.11 12:40:01.394,0.98652,0.98664,1.87,3.00
2015.12.11 12:40:01.448,0.98651,0.98661,1.50,1.37
2015.12.11 12:40:01.688,0.98646,0.9866,1.87,1.37
2015.12.11 12:40:02.205,0.98647,0.98659,1.37,1.50
2015.12.11 12:40:02.770,0.98647,0.98659,1.87,1.50
2015.12.11 12:40:02.975,0.98648,0.98661,1.12,1.50
2015.12.11 12:40:03.488,0.98651,0.98666,1.37,1.87
2015.12.11 12:40:04.013,0.98653,0.98667,1.12,1.12
2015.12.11 12:40:07.929,0.98653,0.98669,1.75,2.62
2015.12.11 12:40:08.236,0.98659,0.98672,1.75,1.12
2015.12.11 12:40:08.544,0.98664,0.98675,1.00,1.75
2015.12.11 12:40:09.077,0.98662,0.98677,1.50,2.25
2015.12.11 12:40:09.490,0.98665,0.98675,1.12,1.00
2015.12.11 12:40:10.117,0.98666,0.98677,1.12,1.87
2015.12.11 12:40:10.834,0.98668,0.98677,1.00,1.87
2015.12.11 12:40:11.448,0.98667,0.98677,1.00,1.87
2015.12.11 12:40:11.974,0.98666,0.98677,1.12,1.87
2015.12.11 12:40:12.484,0.98667,0.98677,1.00,1.87
2015.12.11 12:40:12.992,0.98665,0.98677,1.50,1.50
2015.12.11 12:40:16.519,0.98666,0.98678,1.00,3.00
2015.12.11 12:40:19.723,0.98665,0.98677,1.00,1.12
2015.12.11 12:40:20.419,0.98665,0.98677,1.12,1.12
2015.12.11 12:40:21.067,0.98665,0.98674,1.12,1.00
2015.12.11 12:40:21.373,0.98658,0.98669,1.00,1.75
2015.12.11 12:40:22.031,0.98658,0.98669,1.00,1.87
2015.12.11 12:40:22.185,0.98658,0.98669,1.00,1.75
2015.12.11 12:40:22.642,0.98658,0.98669,1.00,1.87
2015.12.11 12:40:23.328,0.98657,0.98669,1.00,1.75
2015.12.11 12:40:23.796,0.98662,0.98669,1.00,1.75
2015.12.11 12:40:23.898,0.98659,0.9867,1.00,1.12
2015.12.11 12:40:23.949,0.98659,0.98671,1.00,1.75
2015.12.11 12:40:24.152,0.9866,0.98672,1.12,1.75
2015.12.11 12:40:24.204,0.98657,0.98671,1.50,1.37
2015.12.11 12:40:24.255,0.98657,0.98671,1.87,1.12
2015.12.11 12:40:24.306,0.98657,0.98669,1.00,1.37
2015.12.11 12:40:24.358,0.98655,0.98669,2.25,1.12
2015.12.11 12:40:24.911,0.98655,0.98669,2.25,1.87
2015.12.11 12:40:26.001,0.98655,0.98669,2.25,1.50
2015.12.11 12:40:26.052,0.98657,0.98669,1.00,1.50
2015.12.11 12:40:26.656,0.98656,0.98668,1.12,1.00
2015.12.11 12:40:29.219,0.98656,0.98668,1.87,1.00
2015.12.11 12:40:29.809,0.98657,0.98671,1.37,1.37
2015.12.11 12:40:30.299,0.98662,0.98669,1.00,1.00
2015.12.11 12:40:30.350,0.98662,0.98671,1.00,1.50
2015.12.11 12:40:31.107,0.9866,0.98671,2.25,1.00
2015.12.11 12:40:31.728,0.98661,0.98677,2.25,3.00
2015.12.11 12:40:32.943,0.98661,0.98674,2.25,1.00
2015.12.11 12:40:37.932,0.98663,0.98676,1.87,1.12
2015.12.11 12:40:38.544,0.98664,0.98676,1.00,1.12
2015.12.11 12:40:39.398,0.98663,0.98676,1.50,1.12
2015.12.11 12:40:40.690,0.98662,0.98676,1.87,1.12
2015.12.11 12:40:41.747,0.98662,0.98674,1.50,1.12
2015.12.11 12:40:50.779,0.98662,0.98671,1.00,1.00
2015.12.11 12:40:51.344,0.98664,0.98675,1.00,1.12
2015.12.11 12:40:51.852,0.98663,0.98675,1.00,1.12
2015.12.11 12:40:52.557,0.98664,0.98675,1.00,1.12
2015.12.11 12:40:52.710,0.98666,0.98679,1.87,1.12
2015.12.11 12:40:53.049,0.98668,0.98681,1.00,2.25
2015.12.11 12:40:56.609,0.98667,0.98681,1.87,2.25
2015.12.11 12:40:57.135,0.98667,0.98681,1.87,2.25
2015.12.11 12:40:59.027,0.98667,0.98678,1.00,1.00
2015.12.11 12:40:59.180,0.98666,0.9868,1.12,3.37
2015.12.11 12:40:59.689,0.98667,0.9868,1.00,3.00
2015.12.11 12:41:00.193,0.98666,0.9868,1.50,3.37
2015.12.11 12:41:00.498,0.98664,0.98678,1.50,1.75
2015.12.11 12:41:00.650,0.98662,0.98678,2.62,1.87
2015.12.11 12:41:06.810,0.98663,0.98677,1.87,1.00
2015.12.11 12:41:07.523,0.98666,0.98679,1.00,1.75
2015.12.11 12:41:07.626,0.98665,0.98679,1.87,1.75
2015.12.11 12:41:07.975,0.98666,0.98681,1.87,1.75
2015.12.11 12:41:08.491,0.98667,0.98682,1.75,3.00
2015.12.11 12:41:12.720,0.98668,0.9868,1.00,1.00
2015.12.11 12:41:19.981,0.98667,0.98681,1.37,1.75
2015.12.11 12:41:20.530,0.98667,0.98679,1.12,1.00
2015.12.11 12:41:24.566,0.98672,0.98679,1.00,1.00
2015.12.11 12:41:24.668,0.98672,0.98682,1.12,1.87
2015.12.11 12:41:24.720,0.98672,0.98682,1.12,2.62
2015.12.11 12:41:24.872,0.98672,0.98682,1.00,4.12
2015.12.11 12:41:25.418,0.98671,0.98682,1.00,4.12
2015.12.11 12:41:25.966,0.98672,0.98682,1.00,4.12
2015.12.11 12:41:27.825,0.98672,0.98679,1.00,1.00
2015.12.11 12:41:30.935,0.98672,0.9868,1.00,1.00
2015.12.11 12:41:34.095,0.98672,0.98683,1.87,1.75
2015.12.11 12:41:34.147,0.98678,0.98683,1.00,1.50
2015.12.11 12:41:34.198,0.98678,0.98683,1.00,1.50
2015.12.11 12:41:34.675,0.98679,0.98686,1.12,1.12
2015.12.11 12:41:34.727,0.98682,0.98686,1.00,1.12
2015.12.11 12:41:35.062,0.98688,0.98692,1.12,2.25
2015.12.11 12:41:35.216,0.98688,0.98697,1.00,1.12
2015.12.11 12:41:35.268,0.9869,0.98697,1.00,1.12
2015.12.11 12:41:36.034,0.98687,0.98697,1.00,1.00
2015.12.11 12:41:36.550,0.98688,0.98697,1.12,1.00
2015.12.11 12:41:38.165,0.98688,0.98694,1.12,1.00
2015.12.11 12:41:50.334,0.98687,0.98694,1.12,1.00
2015.12.11 12:41:52.756,0.98686,0.98694,1.12,1.00
2015.12.11 12:42:00.009,0.98686,0.98694,1.37,1.00
2015.12.11 12:42:04.243,0.98685,0.98694,1.50,1.00
2015.12.11 12:42:08.918,0.98685,0.98694,1.75,1.00
2015.12.11 12:42:10.191,0.98684,0.98694,1.75,1.00
2015.12.11 12:42:10.706,0.98682,0.98694,1.87,1.00
2015.12.11 12:42:13.285,0.98684,0.98696,1.37,1.37
2015.12.11 12:42:35.403,0.98684,0.98695,1.50,1.00
2015.12.11 12:42:36.637,0.98687,0.98695,1.75,1.00
2015.12.11 12:42:36.689,0.98687,0.98699,1.75,1.37
2015.12.11 12:42:36.741,0.98689,0.987,1.75,2.62
2015.12.11 12:42:38.259,0.9869,0.987,1.87,2.25
2015.12.11 12:42:39.433,0.9869,0.98699,1.75,1.37
2015.12.11 12:42:39.689,0.9869,0.987,1.75,1.12
2015.12.11 12:42:40.199,0.9869,0.987,1.87,1.87
2015.12.11 12:42:40.693,0.98697,0.98707,1.00,1.75
2015.12.11 12:42:40.746,0.98698,0.98707,1.37,1.12
2015.12.11 12:42:40.952,0.98696,0.98707,1.87,1.00
2015.12.11 12:42:42.525,0.98698,0.98707,1.50,1.00
2015.12.11 12:42:43.034,0.98697,0.98707,1.00,1.12
2015.12.11 12:42:43.571,0.98696,0.98711,2.62,1.12
2015.12.11 12:42:44.080,0.98697,0.9871,1.00,1.75
2015.12.11 12:42:44.585,0.98696,0.9871,1.87,1.75
2015.12.11 12:42:47.967,0.98697,0.9871,1.00,1.75
2015.12.11 12:42:48.724,0.98696,0.98711,1.87,1.12
2015.12.11 12:42:52.307,0.98698,0.98712,1.00,3.37
2015.12.11 12:42:59.687,0.98696,0.9871,2.25,1.12
2015.12.11 12:43:00.195,0.98697,0.98711,1.00,1.12
2015.12.11 12:43:02.806,0.98697,0.98711,1.50,1.87
2015.12.11 12:43:04.469,0.98694,0.98709,1.75,2.77
2015.12.11 12:43:05.122,0.98691,0.98706,2.25,1.75
2015.12.11 12:43:06.941,0.98691,0.98705,1.00,1.75
2015.12.11 12:43:08.517,0.98689,0.98702,1.12,3.00
2015.12.11 12:43:08.822,0.98686,0.98699,1.50,1.75
2015.12.11 12:43:12.842,0.98688,0.98701,1.00,1.12
2015.12.11 12:43:12.894,0.98688,0.98702,1.50,3.00
2015.12.11 12:43:15.300,0.98686,0.98702,1.75,2.62
2015.12.11 12:43:21.810,0.98685,0.98697,1.50,1.50
2015.12.11 12:43:22.673,0.98681,0.98694,2.25,1.75
2015.12.11 12:43:23.419,0.98681,0.98692,1.12,2.25
2015.12.11 12:43:23.470,0.98679,0.98692,1.87,3.00
2015.12.11 12:43:24.881,0.98681,0.98692,1.00,1.75
2015.12.11 12:43:25.365,0.98687,0.98701,2.25,1.12
2015.12.11 12:43:25.876,0.98688,0.98702,1.50,1.12
2015.12.11 12:43:26.400,0.98689,0.98703,1.50,4.12
2015.12.11 12:43:28.321,0.98685,0.987,4.87,1.75
2015.12.11 12:43:28.474,0.98686,0.987,1.50,1.87
2015.12.11 12:43:28.679,0.98689,0.987,1.00,1.00
2015.12.11 12:43:29.087,0.98687,0.987,1.87,2.25
2015.12.11 12:43:30.692,0.98689,0.987,1.00,1.75
2015.12.11 12:43:31.349,0.98688,0.987,2.62,1.50
2015.12.11 12:43:33.804,0.9869,0.98699,1.00,1.12
2015.12.11 12:43:35.056,0.98687,0.98699,1.75,1.12
2015.12.11 12:43:35.364,0.98687,0.98697,1.50,1.00
2015.12.11 12:43:35.467,0.98687,0.98699,1.00,1.50
2015.12.11 12:43:35.620,0.98687,0.98697,1.00,1.00
2015.12.11 12:43:41.097,0.98686,0.98695,1.50,1.50
2015.12.11 12:43:41.250,0.9868,0.9869,1.37,1.00
2015.12.11 12:43:41.301,0.9868,0.98688,1.00,1.00
2015.12.11 12:43:41.710,0.98679,0.98689,1.00,1.75
2015.12.11 12:43:42.008,0.98679,0.98689,1.00,1.50
2015.12.11 12:43:42.215,0.98678,0.9869,1.00,1.87
2015.12.11 12:43:42.370,0.98678,0.9869,1.12,1.75
2015.12.11 12:43:43.023,0.98679,0.9869,1.00,2.62
2015.12.11 12:43:43.176,0.98678,0.9869,1.12,2.25
2015.12.11 12:43:43.654,0.98678,0.98689,1.00,1.75
2015.12.11 12:43:44.304,0.98678,0.98689,1.00,1.75
2015.12.11 12:43:44.897,0.98677,0.98689,1.12,1.75
2015.12.11 12:43:45.253,0.98677,0.98689,1.00,1.50
2015.12.11 12:43:45.355,0.98677,0.98689,1.00,1.75
2015.12.11 12:43:45.457,0.98676,0.98688,2.25,1.00
2015.12.11 12:43:45.661,0.98678,0.98688,1.00,1.00
2015.12.11 12:43:46.178,0.9868,0.98693,1.00,1.87
2015.12.11 12:43:46.436,0.98678,0.9869,1.12,1.50
2015.12.11 12:43:46.944,0.98678,0.9869,1.12,1.50
2015.12.11 12:43:47.341,0.9868,0.9869,1.00,1.00
2015.12.11 12:43:47.648,0.98679,0.98689,1.00,1.50
2015.12.11 12:43:48.156,0.98679,0.98689,1.00,1.75
2015.12.11 12:43:48.848,0.98678,0.98689,1.00,1.75
2015.12.11 12:43:50.165,0.98676,0.9869,2.25,1.75
2015.12.11 12:43:50.675,0.98678,0.9869,1.00,1.00
2015.12.11 12:43:50.777,0.98678,0.98693,1.75,2.25
2015.12.11 12:43:52.518,0.98679,0.98694,1.75,1.75
2015.12.11 12:43:53.042,0.98679,0.9869,1.00,1.00
2015.12.11 12:43:53.398,0.98678,0.9869,1.00,2.25
2015.12.11 12:43:53.906,0.98675,0.9869,1.75,2.25
2015.12.11 12:43:57.604,0.98675,0.98689,2.25,1.50
2015.12.11 12:43:58.141,0.98676,0.98689,1.50,1.75
2015.12.11 12:44:09.596,0.98681,0.98693,1.50,1.50
