2015.12.23 16:35:03.189,0.99299,0.99313,3.00,1.00
2015.12.23 16:35:03.594,0.99298,0.99312,1.50,1.00
2015.12.23 16:35:03.645,0.99298,0.99312,1.12,1.37
2015.12.23 16:35:03.747,0.99295,0.99308,1.87,1.00
2015.12.23 16:35:05.090,0.99293,0.99306,1.12,1.10
2015.12.23 16:35:05.193,0.99292,0.99306,1.12,1.10
2015.12.23 16:35:05.614,0.99294,0.99306,1.00,1.00
2015.12.23 16:35:06.630,0.99294,0.99307,1.12,1.00
2015.12.23 16:35:07.654,0.99294,0.99306,1.12,1.00
2015.12.23 16:35:08.165,0.99295,0.99306,1.00,1.00
2015.12.23 16:35:10.930,0.99291,0.99303,1.12,1.00
2015.12.23 16:35:11.040,0.99291,0.99301,1.00,1.00
2015.12.23 16:35:11.343,0.99286,0.99297,1.37,1.00
2015.12.23 16:35:11.800,0.99286,0.99295,1.37,1.00
2015.12.23 16:35:12.194,0.99279,0.99292,1.87,1.00
2015.12.23 16:35:12.702,0.9928,0.99292,1.50,1.00
2015.12.23 16:35:12.754,0.99282,0.99292,1.00,1.00
2015.12.23 16:35:12.805,0.99282,0.99294,1.00,1.12
2015.12.23 16:35:13.490,0.99283,0.99294,1.00,1.00
2015.12.23 16:35:14.001,0.99282,0.99295,1.12,1.00
2015.12.23 16:35:15.645,0.99282,0.99295,1.37,1.00
2015.12.23 16:35:17.356,0.99279,0.99292,1.87,1.00
2015.12.23 16:35:17.903,0.9928,0.99291,1.00,1.00
2015.12.23 16:35:18.859,0.99279,0.9929,1.00,1.00
2015.12.23 16:35:20.426,0.99278,0.99291,2.62,1.00
2015.12.23 16:35:20.741,0.99278,0.99292,1.87,1.00
2015.12.23 16:35:21.283,0.99278,0.99292,3.00,1.00
2015.12.23 16:35:21.589,0.99278,0.99291,1.50,1.12
2015.12.23 16:35:22.107,0.99278,0.99291,2.25,1.12
2015.12.23 16:35:22.766,0.99278,0.99291,2.25,1.00
2015.12.23 16:35:25.663,0.99279,0.99292,1.12,1.00
2015.12.23 16:35:25.918,0.99278,0.9929,1.87,1.00
2015.12.23 16:35:26.427,0.99279,0.99291,1.00,1.00
2015.12.23 16:35:30.173,0.99279,0.99292,1.00,1.00
2015.12.23 16:35:30.666,0.99282,0.99293,1.00,1.12
2015.12.23 16:35:30.768,0.99279,0.99292,1.00,1.00
2015.12.23 16:35:33.251,0.99278,0.99294,1.50,1.75
2015.12.23 16:35:33.761,0.99278,0.99293,1.50,1.50
2015.12.23 16:35:36.713,0.99278,0.99294,1.00,1.75
2015.12.23 16:35:37.687,0.99278,0.99295,1.87,1.87
2015.12.23 16:35:46.096,0.99278,0.99293,1.00,1.50
2015.12.23 16:35:46.787,0.99278,0.99293,1.50,1.50
2015.12.23 16:35:48.698,0.99277,0.99292,1.87,1.50
2015.12.23 16:35:49.207,0.99276,0.99292,3.37,1.50
2015.12.23 16:35:49.785,0.99277,0.99292,1.37,1.50
2015.12.23 16:35:52.012,0.99276,0.99292,2.62,1.50
2015.12.23 16:35:52.568,0.99277,0.99292,1.37,1.50
2015.12.23 16:35:53.205,0.99278,0.99292,1.37,1.50
2015.12.23 16:35:53.561,0.99281,0.99295,1.00,1.75
2015.12.23 16:35:53.612,0.99281,0.99296,2.62,1.50
2015.12.23 16:35:53.816,0.99284,0.99296,1.12,1.00
2015.12.23 16:35:54.174,0.99285,0.99298,1.12,1.00
2015.12.23 16:35:54.558,0.99286,0.99301,1.87,1.12
2015.12.23 16:35:57.141,0.99285,0.993,1.87,1.00
2015.12.23 16:35:57.601,0.99284,0.99298,1.87,1.00
2015.12.23 16:35:57.995,0.99286,0.993,1.37,1.00
2015.12.23 16:35:58.505,0.99286,0.99301,1.37,1.12
2015.12.23 16:36:00.002,0.99286,0.99301,1.12,1.12
2015.12.23 16:36:00.551,0.99286,0.99301,1.12,1.00
2015.12.23 16:36:02.793,0.9929,0.99301,1.50,1.00
2015.12.23 16:36:02.845,0.99295,0.99307,1.12,1.00
2015.12.23 16:36:02.949,0.99295,0.99309,1.75,1.00
2015.12.23 16:36:03.001,0.99297,0.99313,1.00,1.75
2015.12.23 16:36:03.154,0.99298,0.99313,1.00,1.00
2015.12.23 16:36:03.256,0.99298,0.99315,1.75,2.62
2015.12.23 16:36:03.562,0.993,0.99316,1.12,1.12
2015.12.23 16:36:04.063,0.993,0.99316,1.37,1.50
2015.12.23 16:36:06.457,0.99301,0.99318,1.87,1.00
2015.12.23 16:36:07.211,0.99303,0.99319,1.75,1.12
2015.12.23 16:36:07.720,0.99303,0.9932,1.87,1.12
2015.12.23 16:36:08.818,0.99305,0.99321,2.25,1.37
2015.12.23 16:36:15.802,0.99308,0.99321,1.00,1.37
2015.12.23 16:36:16.108,0.99309,0.99323,1.37,1.87
2015.12.23 16:36:18.421,0.99308,0.99324,1.75,2.62
2015.12.23 16:36:24.033,0.99305,0.99322,2.25,1.12
2015.12.23 16:36:24.084,0.99305,0.99318,1.12,1.12
2015.12.23 16:36:24.389,0.99301,0.99315,2.25,1.00
2015.12.23 16:36:28.688,0.99301,0.99312,1.12,1.12
2015.12.23 16:36:28.740,0.99297,0.99312,1.00,1.12
2015.12.23 16:36:29.147,0.99296,0.9931,1.50,1.00
2015.12.23 16:36:29.467,0.99297,0.99312,1.87,1.00
2015.12.23 16:36:30.174,0.99297,0.99313,1.87,1.00
2015.12.23 16:36:30.584,0.993,0.99315,1.87,1.00
2015.12.23 16:36:31.041,0.99303,0.99317,1.00,1.12
2015.12.23 16:36:32.091,0.99303,0.99317,1.50,1.00
2015.12.23 16:36:32.244,0.99304,0.99319,1.12,1.87
2015.12.23 16:36:32.549,0.99304,0.99317,1.50,1.00
2015.12.23 16:36:32.982,0.99298,0.99311,1.75,1.00
2015.12.23 16:36:33.802,0.99299,0.99312,1.37,1.00
2015.12.23 16:36:34.931,0.99299,0.99311,1.00,1.00
2015.12.23 16:36:36.433,0.99297,0.99309,1.37,1.00
2015.12.23 16:36:36.488,0.99295,0.99308,2.25,1.00
2015.12.23 16:36:36.591,0.99295,0.99308,1.50,1.00
2015.12.23 16:36:36.693,0.99299,0.99308,1.00,1.00
2015.12.23 16:36:37.203,0.99299,0.99307,1.00,1.00
2015.12.23 16:36:38.067,0.99299,0.99309,1.00,1.00
2015.12.23 16:36:38.220,0.99297,0.9931,1.00,1.12
2015.12.23 16:36:38.648,0.99294,0.99306,1.50,1.00
2015.12.23 16:36:39.160,0.99294,0.99307,1.50,1.00
2015.12.23 16:36:39.461,0.99294,0.99309,1.75,1.00
2015.12.23 16:36:41.499,0.99294,0.9931,1.75,1.00
2015.12.23 16:36:44.335,0.99295,0.9931,1.87,1.00
2015.12.23 16:36:44.845,0.99295,0.99309,1.87,1.00
2015.12.23 16:36:45.201,0.99295,0.99309,1.50,1.00
2015.12.23 16:36:45.848,0.99294,0.99308,1.50,1.00
2015.12.23 16:36:46.155,0.99293,0.99307,1.50,1.00
2015.12.23 16:36:46.670,0.99293,0.99306,1.12,1.00
2015.12.23 16:36:49.851,0.99293,0.99308,1.00,1.12
2015.12.23 16:36:50.248,0.99294,0.99309,1.87,1.00
2015.12.23 16:36:51.936,0.99295,0.99311,1.37,1.50
2015.12.23 16:36:52.446,0.99295,0.9931,1.50,1.00
2015.12.23 16:36:53.727,0.99295,0.99309,1.00,1.00
2015.12.23 16:36:54.237,0.99294,0.9931,1.87,1.00
2015.12.23 16:36:55.757,0.99295,0.9931,1.00,1.00
2015.12.23 16:36:56.270,0.99295,0.99309,1.00,1.00
2015.12.23 16:36:56.689,0.99299,0.99311,1.50,1.00
2015.12.23 16:36:56.997,0.993,0.99314,2.25,1.00
2015.12.23 16:36:57.491,0.99303,0.99315,1.00,1.00
2015.12.23 16:36:59.527,0.99302,0.99315,2.62,1.00
2015.12.23 16:37:00.590,0.99302,0.99311,1.50,1.00
2015.12.23 16:37:00.986,0.99296,0.993,1.00,1.00
2015.12.23 16:37:01.037,0.99282,0.99293,1.12,1.00
2015.12.23 16:37:01.545,0.99282,0.99294,1.00,1.00
2015.12.23 16:37:02.480,0.99283,0.99294,1.00,1.00
2015.12.23 16:37:02.695,0.99283,0.99296,1.00,1.00
2015.12.23 16:37:03.210,0.99284,0.99296,1.00,1.00
2015.12.23 16:37:03.802,0.99285,0.99297,1.00,1.00
2015.12.23 16:37:05.798,0.99285,0.99298,1.87,1.00
2015.12.23 16:37:05.850,0.99288,0.99298,1.00,1.00
2015.12.23 16:37:06.318,0.99288,0.993,1.00,1.12
2015.12.23 16:37:06.828,0.99288,0.99299,1.00,1.00
2015.12.23 16:37:06.982,0.99287,0.99295,1.00,1.00
2015.12.23 16:37:07.275,0.99285,0.99299,1.00,1.00
2015.12.23 16:37:07.428,0.99284,0.99297,1.50,1.00
2015.12.23 16:37:07.785,0.99284,0.99299,1.87,1.00
2015.12.23 16:37:08.294,0.99285,0.99299,1.12,1.00
2015.12.23 16:37:09.531,0.99285,0.99298,1.12,1.00
2015.12.23 16:37:12.464,0.99285,0.99296,1.00,1.00
2015.12.23 16:37:12.669,0.99282,0.99296,1.50,1.12
2015.12.23 16:37:13.181,0.99282,0.99295,1.50,1.00
2015.12.23 16:37:14.084,0.99282,0.99295,2.25,1.00
2015.12.23 16:37:14.338,0.99285,0.99296,1.00,1.12
2015.12.23 16:37:14.848,0.99286,0.99297,1.00,1.00
2015.12.23 16:37:15.304,0.99284,0.99297,1.00,1.00
2015.12.23 16:37:15.767,0.99284,0.99299,1.87,1.50
2015.12.23 16:37:16.272,0.99284,0.99299,2.25,1.12
2015.12.23 16:37:16.876,0.99284,0.99299,1.50,1.12
2015.12.23 16:37:18.271,0.99286,0.99299,1.00,1.12
2015.12.23 16:37:20.505,0.99285,0.99299,1.50,1.00
2015.12.23 16:37:21.079,0.99285,0.99298,1.12,1.00
2015.12.23 16:37:23.586,0.99284,0.99299,2.25,1.50
2015.12.23 16:37:26.273,0.99284,0.99299,1.87,1.50
2015.12.23 16:37:26.477,0.99282,0.99296,1.87,1.50
2015.12.23 16:37:26.864,0.99279,0.99292,1.00,1.75
2015.12.23 16:37:27.479,0.99279,0.9929,1.37,1.00
2015.12.23 16:37:27.991,0.99279,0.99292,1.12,1.75
2015.12.23 16:37:28.703,0.99277,0.99292,1.37,1.75
2015.12.23 16:37:29.410,0.99278,0.99292,1.37,1.75
2015.12.23 16:37:29.945,0.99278,0.99291,1.37,1.12
2015.12.23 16:37:30.453,0.99277,0.9929,1.37,1.87
2015.12.23 16:37:31.295,0.99278,0.9929,1.37,1.87
2015.12.23 16:37:34.974,0.99277,0.9929,1.37,1.87
2015.12.23 16:37:36.812,0.99278,0.9929,1.37,1.87
2015.12.23 16:37:38.911,0.99279,0.9929,1.37,1.50
2015.12.23 16:37:39.434,0.99278,0.99291,1.50,1.75
2015.12.23 16:37:44.425,0.99279,0.99291,1.37,1.75
2015.12.23 16:37:44.527,0.99277,0.99291,3.37,1.37
2015.12.23 16:37:44.939,0.99289,0.99296,1.87,1.50
2015.12.23 16:37:44.992,0.99289,0.99302,1.87,1.12
2015.12.23 16:37:45.043,0.99289,0.99307,1.87,1.12
2015.12.23 16:37:45.145,0.99292,0.99308,1.00,1.75
2015.12.23 16:37:45.451,0.99295,0.99308,1.12,1.50
2015.12.23 16:37:46.146,0.99295,0.99308,2.25,1.00
2015.12.23 16:37:46.683,0.99296,0.99313,1.12,2.25
2015.12.23 16:37:49.324,0.99299,0.99316,1.50,3.75
2015.12.23 16:37:49.834,0.99299,0.99315,1.50,1.12
2015.12.23 16:37:50.277,0.99299,0.99314,1.50,1.00
2015.12.23 16:37:51.162,0.99299,0.99316,1.87,2.62
2015.12.23 16:37:51.674,0.99301,0.99316,2.25,1.87
2015.12.23 16:37:54.045,0.99301,0.99316,2.25,1.87
2015.12.23 16:37:57.048,0.99301,0.99316,1.87,1.12
2015.12.23 16:37:57.593,0.99302,0.99316,1.00,1.12
2015.12.23 16:37:58.101,0.99301,0.99316,1.12,1.87
2015.12.23 16:37:59.906,0.99301,0.99316,1.37,1.87
2015.12.23 16:38:00.458,0.99301,0.99316,1.12,1.00
2015.12.23 16:38:01.058,0.99301,0.99317,1.12,2.62
2015.12.23 16:38:02.386,0.993,0.99316,3.37,1.00
2015.12.23 16:38:03.101,0.99305,0.99316,1.00,1.00
2015.12.23 16:38:03.609,0.99305,0.99316,1.00,1.50
2015.12.23 16:38:04.752,0.9931,0.9932,1.00,1.37
2015.12.23 16:38:04.805,0.9931,0.9932,1.00,1.00
2015.12.23 16:38:06.413,0.9931,0.99325,1.50,1.12
2015.12.23 16:38:07.319,0.99314,0.99326,1.00,1.12
2015.12.23 16:38:07.421,0.99315,0.99328,1.00,1.12
2015.12.23 16:38:07.522,0.99315,0.99329,1.00,1.75
2015.12.23 16:38:07.966,0.99318,0.99329,1.00,1.50
2015.12.23 16:38:08.475,0.99319,0.99333,1.00,1.75
2015.12.23 16:38:10.873,0.99318,0.99334,1.00,1.87
2015.12.23 16:38:11.851,0.99317,0.99334,1.12,2.62
2015.12.23 16:38:12.006,0.99317,0.9933,1.00,1.75
2015.12.23 16:38:12.057,0.99313,0.9933,2.25,2.62
2015.12.23 16:38:12.109,0.99313,0.99327,1.87,1.75
2015.12.23 16:38:12.493,0.99311,0.99327,1.12,1.75
2015.12.23 16:38:15.262,0.99313,0.99327,1.00,1.75
2015.12.23 16:38:18.204,0.99314,0.99325,1.00,1.00
2015.12.23 16:38:18.306,0.99314,0.99327,1.00,1.00
2015.12.23 16:38:20.221,0.99314,0.99328,1.00,1.00
2015.12.23 16:38:20.323,0.99317,0.9933,1.00,1.37
2015.12.23 16:38:20.967,0.99317,0.9933,1.00,1.00
2015.12.23 16:38:21.503,0.99316,0.99331,1.00,1.87
2015.12.23 16:38:24.229,0.99319,0.99337,1.00,1.12
2015.12.23 16:38:24.776,0.9932,0.99337,1.00,1.00
2015.12.23 16:38:26.159,0.99321,0.99337,1.00,1.00
2015.12.23 16:38:31.533,0.99321,0.99333,1.00,1.00
2015.12.23 16:38:31.793,0.99321,0.99337,1.00,1.50
2015.12.23 16:38:32.918,0.99323,0.99337,1.00,1.00
2015.12.23 16:38:33.274,0.99321,0.99337,1.00,1.12
2015.12.23 16:38:33.782,0.99321,0.99338,1.00,1.12
2015.12.23 16:38:33.935,0.99323,0.99339,1.00,1.00
2015.12.23 16:38:34.915,0.99325,0.99341,1.00,2.62
2015.12.23 16:38:35.670,0.99326,0.99341,1.00,1.37
2015.12.23 16:38:36.544,0.99326,0.99341,1.00,1.00
2015.12.23 16:38:36.646,0.99328,0.99346,1.87,1.50
2015.12.23 16:38:36.955,0.99337,0.99346,1.00,1.50
2015.12.23 16:38:37.007,0.99341,0.99357,1.00,1.87
2015.12.23 16:38:37.364,0.99343,0.99357,1.00,1.50
2015.12.23 16:38:37.670,0.9934,0.99355,1.00,1.00
2015.12.23 16:38:38.360,0.9934,0.99354,1.00,1.00
2015.12.23 16:38:38.412,0.9934,0.99356,1.00,1.00
2015.12.23 16:38:38.463,0.99342,0.99356,1.00,1.00
2015.12.23 16:38:38.972,0.99343,0.99356,1.00,1.00
2015.12.23 16:38:39.516,0.99333,0.9935,1.37,1.12
2015.12.23 16:38:39.568,0.99334,0.99349,1.00,2.25
2015.12.23 16:38:40.140,0.99334,0.99349,1.00,1.00
2015.12.23 16:38:40.721,0.99333,0.99347,1.00,1.00
2015.12.23 16:38:41.028,0.99334,0.9935,1.00,2.25
2015.12.23 16:38:50.599,0.99334,0.99348,1.00,1.00
2015.12.23 16:38:51.108,0.99334,0.99349,1.00,1.12
2015.12.23 16:38:53.971,0.99334,0.9935,1.00,2.25
2015.12.23 16:38:54.334,0.99334,0.99348,1.00,1.00
2015.12.23 16:38:54.893,0.99334,0.99347,1.00,1.00
2015.12.23 16:38:55.435,0.99334,0.99348,1.00,1.00
2015.12.23 16:38:55.842,0.99331,0.99347,1.00,1.00
2015.12.23 16:38:55.996,0.99331,0.99344,1.00,1.00
2015.12.23 16:38:56.874,0.99331,0.99339,1.00,1.37
2015.12.23 16:38:56.926,0.99326,0.99339,1.00,1.37
2015.12.23 16:38:57.181,0.99329,0.99341,1.00,1.00
2015.12.23 16:38:57.283,0.99329,0.99345,1.00,1.87
2015.12.23 16:38:58.518,0.9933,0.99345,1.00,1.37
2015.12.23 16:38:59.045,0.9933,0.99345,1.00,1.87
2015.12.23 16:39:00.182,0.9933,0.99346,1.00,3.00
2015.12.23 16:39:00.692,0.9933,0.99345,1.00,1.87
2015.12.23 16:39:04.205,0.99331,0.99345,1.00,1.37
2015.12.23 16:39:04.708,0.99331,0.99346,1.00,3.00
2015.12.23 16:39:05.622,0.9933,0.99345,1.00,1.12
2015.12.23 16:39:06.219,0.9933,0.99345,1.00,1.87
2015.12.23 16:39:09.032,0.9933,0.99345,1.00,1.37
2015.12.23 16:39:09.188,0.99333,0.99344,1.12,1.00
2015.12.23 16:39:09.496,0.99339,0.99346,1.00,1.00
2015.12.23 16:39:09.599,0.99339,0.99353,1.00,1.50
2015.12.23 16:39:11.152,0.9934,0.99354,1.00,1.75
2015.12.23 16:39:11.682,0.99341,0.99355,1.00,1.75
2015.12.23 16:39:12.038,0.99342,0.99356,1.00,1.75
2015.12.23 16:39:12.242,0.9934,0.99356,1.50,1.75
2015.12.23 16:39:12.549,0.9934,0.99356,1.50,1.87
2015.12.23 16:39:13.056,0.99341,0.99355,1.00,1.75
2015.12.23 16:39:13.672,0.9934,0.99355,1.00,1.75
2015.12.23 16:39:14.287,0.9934,0.99355,1.00,1.87
2015.12.23 16:39:14.441,0.99338,0.99352,1.00,1.50
2015.12.23 16:39:14.950,0.99339,0.99353,1.00,1.75
2015.12.23 16:39:15.360,0.99338,0.99347,1.50,1.00
2015.12.23 16:39:16.046,0.99335,0.99347,1.50,1.00
2015.12.23 16:39:17.492,0.99334,0.99346,1.00,1.00
2015.12.23 16:39:18.313,0.99335,0.99348,1.00,1.50
2015.12.23 16:39:18.364,0.99337,0.99348,1.00,1.50
2015.12.23 16:39:18.981,0.99336,0.99348,1.00,1.00
2015.12.23 16:39:19.937,0.99338,0.99348,1.00,1.00
2015.12.23 16:39:20.453,0.99339,0.99349,1.00,1.00
2015.12.23 16:39:20.504,0.99339,0.99351,1.00,1.00
2015.12.23 16:39:21.565,0.9934,0.99351,1.00,1.00
2015.12.23 16:39:21.668,0.99338,0.99354,1.00,1.50
2015.12.23 16:39:21.719,0.9934,0.99354,1.00,1.50
2015.12.23 16:39:22.025,0.9934,0.99354,1.00,1.00
2015.12.23 16:39:22.127,0.99338,0.99354,1.00,1.50
2015.12.23 16:39:22.281,0.99336,0.99351,1.00,1.87
2015.12.23 16:39:22.751,0.99336,0.99346,1.00,1.12
2015.12.23 16:39:23.260,0.99335,0.99346,1.00,1.12
2015.12.23 16:39:23.768,0.99336,0.99346,1.00,1.12
2015.12.23 16:39:24.663,0.99336,0.99349,1.00,1.75
2015.12.23 16:39:25.175,0.99337,0.99349,1.00,1.87
2015.12.23 16:39:25.822,0.99338,0.99349,1.00,1.00
2015.12.23 16:39:26.179,0.9934,0.99352,1.00,1.50
2015.12.23 16:39:26.790,0.9934,0.99352,1.50,1.37
2015.12.23 16:39:28.467,0.9934,0.9935,1.00,1.37
2015.12.23 16:39:29.578,0.9934,0.99348,1.00,1.00
2015.12.23 16:39:29.630,0.99338,0.99348,1.00,1.00
2015.12.23 16:39:29.681,0.99338,0.99346,1.00,1.00
2015.12.23 16:39:29.733,0.99334,0.99346,1.00,1.00
2015.12.23 16:39:29.835,0.99332,0.99345,1.00,1.12
2015.12.23 16:39:29.887,0.99332,0.99343,1.00,1.00
2015.12.23 16:39:30.420,0.99332,0.99344,1.00,1.12
2015.12.23 16:39:30.776,0.99331,0.99343,1.00,1.37
2015.12.23 16:39:31.503,0.99331,0.99342,1.00,1.50
2015.12.23 16:39:31.694,0.99329,0.99341,1.50,1.12
2015.12.23 16:39:32.050,0.99326,0.99341,1.12,1.12
2015.12.23 16:39:32.562,0.99326,0.99342,1.50,1.00
2015.12.23 16:39:32.613,0.99329,0.99342,1.00,1.00
2015.12.23 16:39:33.216,0.99331,0.99343,1.00,1.12
2015.12.23 16:39:33.577,0.9933,0.99342,1.00,1.37
2015.12.23 16:39:33.680,0.99325,0.99341,1.00,1.12
2015.12.23 16:39:33.935,0.99327,0.99341,1.00,1.12
2015.12.23 16:39:35.120,0.99328,0.99341,1.00,1.00
2015.12.23 16:39:35.865,0.99327,0.99341,1.00,1.50
2015.12.23 16:39:36.374,0.99326,0.9934,1.00,1.50
2015.12.23 16:39:39.513,0.99324,0.9934,1.00,1.50
2015.12.23 16:39:39.666,0.99324,0.99336,1.00,1.00
2015.12.23 16:39:39.769,0.99322,0.99336,1.00,1.12
2015.12.23 16:39:39.820,0.99322,0.99333,1.00,1.00
2015.12.23 16:39:39.974,0.9932,0.99332,1.00,1.00
2015.12.23 16:39:40.542,0.99319,0.99333,1.00,1.12
2015.12.23 16:39:40.594,0.99319,0.9933,1.00,1.00
2015.12.23 16:39:40.645,0.99317,0.9933,1.00,1.00
2015.12.23 16:39:41.153,0.99315,0.9933,1.00,1.00
2015.12.23 16:39:42.256,0.99315,0.99329,1.00,1.12
2015.12.23 16:39:43.386,0.99316,0.99329,1.00,1.12
2015.12.23 16:39:45.100,0.99316,0.9933,1.00,1.12
2015.12.23 16:39:46.166,0.99316,0.99329,1.00,1.00
2015.12.23 16:39:46.369,0.99313,0.99329,1.50,1.00
2015.12.23 16:39:46.878,0.99313,0.99328,1.00,1.00
2015.12.23 16:39:46.930,0.99313,0.99328,1.37,1.00
2015.12.23 16:39:47.439,0.99319,0.99328,1.00,1.00
2015.12.23 16:39:47.950,0.99319,0.99327,1.00,1.00
2015.12.23 16:39:48.912,0.99319,0.99328,1.00,1.00
2015.12.23 16:39:49.895,0.99314,0.99328,1.50,1.00
2015.12.23 16:39:55.157,0.99313,0.99328,1.50,1.12
2015.12.23 16:39:55.666,0.99313,0.99327,1.50,1.12
2015.12.23 16:39:56.398,0.99316,0.99329,1.00,1.00
2015.12.23 16:39:56.787,0.99313,0.99329,1.50,1.87
2015.12.23 16:39:57.041,0.99311,0.99328,1.00,1.12
2015.12.23 16:39:57.396,0.99311,0.99326,1.00,1.00
2015.12.23 16:39:57.952,0.99311,0.99327,1.00,1.00
2015.12.23 16:39:58.462,0.99313,0.99326,1.00,1.00
2015.12.23 16:39:58.767,0.99311,0.99326,1.00,1.00
2015.12.23 16:39:58.921,0.99311,0.99324,1.00,1.00
2015.12.23 16:39:59.602,0.9931,0.99324,1.87,1.00
2015.12.23 16:40:00.431,0.99309,0.99324,1.12,1.00
2015.12.23 16:40:01.597,0.99309,0.99326,1.87,1.12
2015.12.23 16:40:01.648,0.99311,0.99326,1.12,1.12
2015.12.23 16:40:02.226,0.99313,0.99327,1.00,1.87
2015.12.23 16:40:03.272,0.99314,0.99327,1.00,1.00
2015.12.23 16:40:03.808,0.99314,0.99328,1.00,1.12
2015.12.23 16:40:04.319,0.99314,0.99327,1.00,1.00
2015.12.23 16:40:04.623,0.99316,0.99329,1.00,1.87
2015.12.23 16:40:06.938,0.99316,0.99328,1.00,1.37
2015.12.23 16:40:07.039,0.99314,0.99327,1.00,1.50
2015.12.23 16:40:07.802,0.99315,0.99327,1.00,1.50
2015.12.23 16:40:09.953,0.99314,0.99327,1.50,1.50
2015.12.23 16:40:13.621,0.99315,0.99326,1.00,1.00
2015.12.23 16:40:13.774,0.99316,0.99329,1.00,1.50
2015.12.23 16:40:14.282,0.99316,0.99328,1.00,1.00
2015.12.23 16:40:16.238,0.99316,0.99329,1.00,1.12
2015.12.23 16:40:16.755,0.99317,0.99329,1.00,1.12
2015.12.23 16:40:17.260,0.99317,0.9933,1.00,1.50
2015.12.23 16:40:21.626,0.99317,0.99327,1.00,1.00
2015.12.23 16:40:21.880,0.99309,0.99323,1.12,1.00
2015.12.23 16:40:22.388,0.9931,0.99323,1.00,1.00
2015.12.23 16:40:26.725,0.99309,0.99323,1.50,1.50
2015.12.23 16:40:27.234,0.9931,0.99323,1.00,1.50
2015.12.23 16:40:27.997,0.99309,0.99323,1.87,1.50
2015.12.23 16:40:28.915,0.9931,0.99323,1.00,1.50
2015.12.23 16:40:32.122,0.9931,0.99324,1.00,1.12
2015.12.23 16:40:32.718,0.99311,0.99324,1.00,1.12
2015.12.23 16:40:32.980,0.99309,0.99324,1.87,1.12
2015.12.23 16:40:33.489,0.9931,0.99324,1.00,1.12
2015.12.23 16:40:34.182,0.99309,0.99324,1.12,1.12
2015.12.23 16:40:34.504,0.99309,0.99325,1.87,2.62
2015.12.23 16:40:35.881,0.9931,0.99324,1.00,1.75
2015.12.23 16:40:36.035,0.9931,0.99325,1.00,2.62
2015.12.23 16:40:36.575,0.99309,0.99325,1.87,2.62
2015.12.23 16:40:41.429,0.9931,0.99324,1.00,1.37
2015.12.23 16:40:41.938,0.99309,0.99324,1.50,1.50
2015.12.23 16:40:44.031,0.9931,0.99324,1.00,1.50
2015.12.23 16:40:44.489,0.99311,0.99325,1.50,1.12
2015.12.23 16:40:44.997,0.99312,0.99325,1.00,1.12
2015.12.23 16:40:45.746,0.99311,0.99324,1.50,1.00
2015.12.23 16:40:47.852,0.99312,0.99324,1.00,1.00
2015.12.23 16:40:48.304,0.9931,0.99321,1.00,1.00
2015.12.23 16:40:48.841,0.99309,0.99321,1.00,1.00
2015.12.23 16:40:50.100,0.99308,0.99321,1.87,1.00
2015.12.23 16:40:50.751,0.99308,0.99321,2.62,1.00
2015.12.23 16:40:51.515,0.99308,0.99321,1.87,1.00
2015.12.23 16:40:52.241,0.99308,0.99321,2.62,1.00
2015.12.23 16:40:52.854,0.99307,0.99321,1.87,1.00
2015.12.23 16:40:53.833,0.99308,0.99321,1.37,1.00
2015.12.23 16:40:55.108,0.99309,0.99321,1.87,1.00
2015.12.23 16:40:55.712,0.99309,0.99322,1.37,1.00
2015.12.23 16:40:55.767,0.99309,0.99322,1.00,1.00
2015.12.23 16:40:56.840,0.99309,0.99323,1.00,1.00
2015.12.23 16:40:58.729,0.99309,0.99322,1.50,1.00
2015.12.23 16:40:59.398,0.99309,0.99323,1.50,1.00
2015.12.23 16:41:02.641,0.99308,0.99323,1.37,1.37
2015.12.23 16:41:03.149,0.99309,0.99323,1.37,2.25
2015.12.23 16:41:03.529,0.9931,0.99324,1.50,1.12
2015.12.23 16:41:03.681,0.99308,0.99324,1.50,1.50
2015.12.23 16:41:03.986,0.99308,0.99323,1.87,1.37
2015.12.23 16:41:04.545,0.99307,0.99322,1.37,1.12
2015.12.23 16:41:05.310,0.99307,0.99321,1.37,2.62
2015.12.23 16:41:05.667,0.99306,0.99318,1.37,1.12
2015.12.23 16:41:05.770,0.99301,0.99313,1.12,1.12
2015.12.23 16:41:06.076,0.99299,0.99314,1.12,1.37
2015.12.23 16:41:06.332,0.99297,0.99314,3.75,1.00
2015.12.23 16:41:07.384,0.99296,0.99314,1.50,1.87
2015.12.23 16:41:07.435,0.99296,0.9931,1.50,1.37
2015.12.23 16:41:07.537,0.99294,0.99312,1.00,1.37
2015.12.23 16:41:07.691,0.99295,0.99313,1.00,1.00
2015.12.23 16:41:08.204,0.99296,0.99314,2.25,1.00
2015.12.23 16:41:08.459,0.99299,0.99314,1.00,1.00
2015.12.23 16:41:09.051,0.99299,0.99315,1.50,1.00
2015.12.23 16:41:12.091,0.99298,0.99315,1.00,1.37
2015.12.23 16:41:12.646,0.99297,0.99315,1.50,1.87
2015.12.23 16:41:13.458,0.99296,0.99314,1.00,1.12
2015.12.23 16:41:15.007,0.99296,0.99313,1.00,1.00
2015.12.23 16:41:16.201,0.99295,0.99313,2.25,1.00
2015.12.23 16:41:18.159,0.99295,0.99312,1.12,1.00
