2015.12.30 15:21:39.872,0.98929,0.98942,1.50,1.50
2015.12.30 15:21:41.417,0.98929,0.98934,1.00,1.37
2015.12.30 15:21:41.468,0.98925,0.98933,1.00,1.00
2015.12.30 15:21:41.977,0.98926,0.98935,1.00,2.62
2015.12.30 15:21:42.673,0.98927,0.98935,1.00,1.87
2015.12.30 15:21:43.283,0.98926,0.98935,1.00,2.62
2015.12.30 15:21:43.956,0.98925,0.98935,1.00,2.62
2015.12.30 15:21:45.452,0.98928,0.98935,1.00,1.12
2015.12.30 15:21:45.607,0.98928,0.98936,1.00,1.12
2015.12.30 15:21:45.811,0.9893,0.9894,1.00,1.87
2015.12.30 15:21:46.015,0.98931,0.98942,1.00,1.87
2015.12.30 15:21:46.554,0.98929,0.98942,1.75,1.50
2015.12.30 15:21:47.910,0.98928,0.98942,2.62,1.00
2015.12.30 15:21:48.422,0.98933,0.98942,1.00,1.00
2015.12.30 15:21:48.961,0.98932,0.98942,1.12,1.00
2015.12.30 15:21:50.939,0.98931,0.98942,1.50,1.50
2015.12.30 15:21:51.521,0.98931,0.98942,1.50,1.00
2015.12.30 15:21:53.609,0.98929,0.98939,1.00,1.87
2015.12.30 15:21:53.763,0.98926,0.98933,1.00,1.00
2015.12.30 15:21:54.300,0.98925,0.98934,1.00,1.87
2015.12.30 15:21:55.302,0.98926,0.98934,1.00,1.87
2015.12.30 15:21:55.820,0.98926,0.98936,1.00,2.62
2015.12.30 15:21:56.076,0.98924,0.98935,1.12,1.87
2015.12.30 15:21:59.333,0.98921,0.98931,1.00,1.87
2015.12.30 15:21:59.385,0.98919,0.98931,1.00,1.87
2015.12.30 15:22:00.067,0.98919,0.98931,1.50,1.12
2015.12.30 15:22:00.584,0.9892,0.98931,1.00,1.00
2015.12.30 15:22:00.686,0.98923,0.98931,1.00,1.00
2015.12.30 15:22:01.042,0.98922,0.98934,1.50,1.87
2015.12.30 15:22:02.554,0.98924,0.98933,1.00,1.50
2015.12.30 15:22:03.085,0.98925,0.98934,1.00,1.37
2015.12.30 15:22:03.890,0.98925,0.98933,1.00,1.50
2015.12.30 15:22:04.398,0.98925,0.98933,1.00,1.50
2015.12.30 15:22:05.452,0.98925,0.98933,1.00,1.50
2015.12.30 15:22:06.152,0.98925,0.98934,1.00,1.87
2015.12.30 15:22:06.661,0.98926,0.98933,1.00,1.50
2015.12.30 15:22:07.399,0.98924,0.98931,1.00,1.37
2015.12.30 15:22:07.603,0.98924,0.98933,1.00,1.00
2015.12.30 15:22:07.859,0.98924,0.98931,1.00,1.37
2015.12.30 15:22:08.368,0.98924,0.98931,1.00,1.12
2015.12.30 15:22:10.179,0.98924,0.98933,1.00,1.00
2015.12.30 15:22:10.722,0.98925,0.98933,1.00,1.50
2015.12.30 15:22:12.117,0.98924,0.98933,1.00,1.50
2015.12.30 15:22:12.625,0.98924,0.98933,1.00,1.50
2015.12.30 15:22:13.202,0.98923,0.98933,1.12,1.50
2015.12.30 15:22:14.199,0.98923,0.98933,1.12,1.50
2015.12.30 15:22:14.989,0.98924,0.98933,1.00,1.50
2015.12.30 15:22:15.294,0.98923,0.98931,1.12,1.12
2015.12.30 15:22:17.126,0.98922,0.98933,1.50,1.50
2015.12.30 15:22:18.190,0.98922,0.98932,1.50,1.37
2015.12.30 15:22:18.709,0.98919,0.98932,2.25,1.50
2015.12.30 15:22:19.225,0.98922,0.98932,1.12,1.00
2015.12.30 15:22:19.812,0.98922,0.98932,1.12,1.50
2015.12.30 15:22:20.345,0.98921,0.98932,1.50,1.00
2015.12.30 15:22:21.225,0.98919,0.98932,2.25,1.50
2015.12.30 15:22:22.921,0.98922,0.98933,1.12,1.87
2015.12.30 15:22:23.531,0.9892,0.98932,1.75,1.50
2015.12.30 15:22:23.583,0.9892,0.98932,1.50,1.87
2015.12.30 15:22:24.222,0.98921,0.98932,1.00,1.87
2015.12.30 15:22:24.730,0.9892,0.98932,1.50,1.87
2015.12.30 15:22:25.271,0.98921,0.98932,1.00,1.87
2015.12.30 15:22:25.788,0.9892,0.98932,1.00,1.87
2015.12.30 15:22:27.874,0.98918,0.98932,3.00,1.50
2015.12.30 15:22:30.124,0.98919,0.98932,1.75,1.00
2015.12.30 15:22:31.737,0.98919,0.98932,1.75,1.50
2015.12.30 15:22:34.312,0.98918,0.9893,2.62,1.37
2015.12.30 15:22:35.626,0.98919,0.98931,1.75,1.37
2015.12.30 15:22:36.002,0.98916,0.9893,4.12,1.00
2015.12.30 15:22:43.220,0.9892,0.98933,1.75,1.87
2015.12.30 15:22:44.271,0.98922,0.98933,1.50,1.00
2015.12.30 15:22:44.577,0.98923,0.98932,1.12,1.87
2015.12.30 15:22:45.094,0.98922,0.98932,1.50,1.12
2015.12.30 15:22:50.193,0.98922,0.98933,1.50,1.00
2015.12.30 15:22:50.702,0.98922,0.98933,1.50,1.50
2015.12.30 15:22:52.755,0.98922,0.98933,1.50,1.00
2015.12.30 15:22:53.266,0.98923,0.98933,1.12,1.50
2015.12.30 15:22:53.864,0.98922,0.98933,1.12,1.37
2015.12.30 15:22:54.223,0.98927,0.98936,1.00,1.37
2015.12.30 15:22:54.274,0.98927,0.98939,1.00,1.12
2015.12.30 15:22:54.325,0.98927,0.9894,1.87,1.12
2015.12.30 15:22:54.377,0.98931,0.98941,1.00,1.75
2015.12.30 15:22:54.428,0.98931,0.98942,1.00,1.12
2015.12.30 15:22:54.481,0.98929,0.98941,1.12,1.12
2015.12.30 15:22:54.583,0.98933,0.98943,1.00,1.12
2015.12.30 15:22:55.107,0.98933,0.98943,1.00,1.12
2015.12.30 15:22:55.629,0.98933,0.98941,1.00,1.50
2015.12.30 15:22:56.165,0.98933,0.98941,1.00,1.00
2015.12.30 15:22:56.528,0.98935,0.98943,1.00,1.12
2015.12.30 15:22:56.950,0.98935,0.98947,1.00,2.25
2015.12.30 15:22:57.182,0.98935,0.98945,1.00,1.12
2015.12.30 15:22:57.438,0.98937,0.98945,1.00,1.37
2015.12.30 15:22:57.540,0.98939,0.98947,1.00,1.00
2015.12.30 15:22:57.643,0.98942,0.98954,1.00,1.75
2015.12.30 15:22:58.147,0.98941,0.98953,1.87,1.00
2015.12.30 15:22:58.661,0.98943,0.98955,1.00,1.00
2015.12.30 15:22:58.966,0.98944,0.98956,1.50,1.87
2015.12.30 15:22:59.625,0.98946,0.98956,1.00,1.37
2015.12.30 15:22:59.983,0.9895,0.98957,1.00,1.00
2015.12.30 15:23:00.374,0.98953,0.98965,1.00,2.62
2015.12.30 15:23:01.191,0.98953,0.98965,1.50,1.37
2015.12.30 15:23:03.183,0.98954,0.98967,1.50,1.12
2015.12.30 15:23:03.591,0.98958,0.98968,1.00,1.75
2015.12.30 15:23:03.829,0.98961,0.98974,1.00,1.87
2015.12.30 15:23:03.982,0.98961,0.98973,1.50,1.50
2015.12.30 15:23:04.882,0.98959,0.98973,1.75,1.87
2015.12.30 15:23:05.396,0.98959,0.98973,1.50,1.75
2015.12.30 15:23:05.992,0.98956,0.98968,1.12,1.75
2015.12.30 15:23:06.299,0.98957,0.98966,1.00,1.75
2015.12.30 15:23:06.557,0.98955,0.98969,1.00,1.87
2015.12.30 15:23:07.041,0.98954,0.98969,1.87,1.75
2015.12.30 15:23:07.402,0.98957,0.98969,1.00,1.00
2015.12.30 15:23:07.607,0.98956,0.98972,1.75,1.75
2015.12.30 15:23:08.405,0.98954,0.9897,3.37,1.75
2015.12.30 15:23:09.255,0.98954,0.98969,2.25,1.75
2015.12.30 15:23:10.018,0.98954,0.98969,2.62,1.50
2015.12.30 15:23:10.569,0.98955,0.9897,1.12,1.50
2015.12.30 15:23:11.079,0.98954,0.9897,3.75,1.75
2015.12.30 15:23:12.190,0.98955,0.98971,1.87,1.75
2015.12.30 15:23:14.690,0.98956,0.98971,1.87,1.50
2015.12.30 15:23:14.793,0.98958,0.9897,1.00,1.00
2015.12.30 15:23:19.415,0.98958,0.98971,1.00,1.75
2015.12.30 15:23:23.936,0.98957,0.98969,1.00,1.50
2015.12.30 15:23:24.423,0.98954,0.98966,1.50,1.50
2015.12.30 15:23:24.729,0.9895,0.98963,1.50,1.75
2015.12.30 15:23:35.589,0.98948,0.98959,1.75,1.12
2015.12.30 15:23:36.131,0.98948,0.9896,1.37,1.37
2015.12.30 15:23:47.969,0.98948,0.98961,1.75,2.62
2015.12.30 15:23:48.477,0.98947,0.98961,2.62,1.87
2015.12.30 15:24:00.946,0.98946,0.98961,1.87,1.87
2015.12.30 15:24:01.099,0.98941,0.98955,1.87,1.12
2015.12.30 15:24:01.202,0.98941,0.98953,1.75,1.00
2015.12.30 15:24:01.304,0.98941,0.98953,1.50,2.25
2015.12.30 15:24:01.508,0.98941,0.98951,1.00,1.00
2015.12.30 15:24:02.048,0.9894,0.9895,1.50,1.00
2015.12.30 15:24:06.264,0.9894,0.98952,2.25,1.50
2015.12.30 15:24:07.333,0.98941,0.98952,1.37,1.12
2015.12.30 15:24:07.664,0.98945,0.98954,1.00,1.00
2015.12.30 15:24:08.173,0.98947,0.98954,1.00,1.00
2015.12.30 15:24:08.766,0.98947,0.98955,1.00,1.12
2015.12.30 15:24:09.075,0.98944,0.98957,1.75,1.00
2015.12.30 15:24:09.611,0.98945,0.98959,1.75,1.50
2015.12.30 15:24:10.240,0.98946,0.98959,1.75,1.50
2015.12.30 15:24:12.482,0.98948,0.98961,1.75,1.12
2015.12.30 15:24:12.929,0.98949,0.98961,1.00,1.00
2015.12.30 15:24:15.182,0.98948,0.98961,1.75,1.00
2015.12.30 15:24:22.597,0.98949,0.98963,1.87,1.12
2015.12.30 15:24:23.142,0.98949,0.98963,1.75,1.50
2015.12.30 15:24:27.606,0.98952,0.98963,1.37,1.12
2015.12.30 15:24:27.657,0.98953,0.98965,1.00,1.00
2015.12.30 15:24:27.709,0.98954,0.98966,1.87,1.87
2015.12.30 15:24:27.812,0.98956,0.98968,1.50,1.50
2015.12.30 15:24:28.361,0.98955,0.98968,1.75,1.12
2015.12.30 15:24:28.718,0.98956,0.9897,1.87,1.12
2015.12.30 15:24:29.233,0.98958,0.98969,1.75,1.12
2015.12.30 15:24:29.557,0.98962,0.98974,2.25,1.00
2015.12.30 15:24:30.068,0.98962,0.98975,1.75,1.50
2015.12.30 15:24:30.374,0.98962,0.98973,2.25,1.12
2015.12.30 15:24:30.610,0.9896,0.98974,1.75,1.75
2015.12.30 15:24:30.712,0.98962,0.98974,1.37,1.50
2015.12.30 15:24:31.227,0.98962,0.98974,1.75,1.12
2015.12.30 15:24:31.771,0.98963,0.98975,1.50,1.12
2015.12.30 15:24:33.042,0.98965,0.98976,1.00,1.00
2015.12.30 15:24:34.836,0.98966,0.98977,1.00,2.62
2015.12.30 15:24:35.143,0.9897,0.98984,2.25,1.50
2015.12.30 15:24:36.115,0.98971,0.98984,1.75,1.50
2015.12.30 15:24:36.687,0.98972,0.98984,1.75,1.00
2015.12.30 15:24:38.518,0.98973,0.98985,1.75,1.12
2015.12.30 15:24:39.028,0.9898,0.98991,1.12,1.87
2015.12.30 15:24:39.081,0.9898,0.98994,1.87,2.62
2015.12.30 15:24:39.132,0.9898,0.98994,1.87,2.25
2015.12.30 15:24:39.234,0.9898,0.98993,2.25,1.00
2015.12.30 15:24:40.749,0.9898,0.98996,2.25,1.12
2015.12.30 15:24:41.233,0.98982,0.98996,1.50,1.00
2015.12.30 15:24:41.538,0.98982,0.98994,2.25,1.00
2015.12.30 15:24:46.083,0.98983,0.98994,1.00,1.00
2015.12.30 15:24:46.886,0.98983,0.98992,1.00,1.00
2015.12.30 15:24:47.408,0.98982,0.98993,1.00,1.00
2015.12.30 15:24:48.729,0.98981,0.98993,1.50,1.00
2015.12.30 15:24:49.396,0.98982,0.98993,1.00,1.00
2015.12.30 15:24:50.094,0.98981,0.98993,1.00,1.00
2015.12.30 15:24:50.724,0.98982,0.98993,1.00,1.00
2015.12.30 15:24:51.228,0.98981,0.98993,1.50,1.00
2015.12.30 15:24:52.410,0.98981,0.98992,1.00,1.00
2015.12.30 15:24:52.563,0.98979,0.98992,1.00,1.00
2015.12.30 15:24:52.845,0.98981,0.98992,1.00,1.00
2015.12.30 15:24:52.947,0.98981,0.98994,1.00,1.00
2015.12.30 15:24:53.050,0.98981,0.98996,1.00,1.00
2015.12.30 15:24:53.153,0.98982,0.98993,1.50,1.00
2015.12.30 15:24:53.661,0.98981,0.98993,1.00,1.00
2015.12.30 15:24:55.471,0.98981,0.98992,1.00,1.00
2015.12.30 15:24:57.864,0.98981,0.98993,1.00,1.00
2015.12.30 15:24:58.371,0.98982,0.98993,1.00,1.00
2015.12.30 15:24:59.032,0.98981,0.98993,1.00,1.00
2015.12.30 15:25:01.535,0.98981,0.98995,1.00,1.00
2015.12.30 15:25:02.188,0.98982,0.98995,1.00,1.00
2015.12.30 15:25:02.689,0.98982,0.98994,1.00,1.00
2015.12.30 15:25:03.839,0.98982,0.98993,1.00,1.00
2015.12.30 15:25:04.299,0.98982,0.98994,1.75,1.12
2015.12.30 15:25:04.808,0.98982,0.98993,1.37,1.12
2015.12.30 15:25:08.384,0.98983,0.98996,1.50,1.37
2015.12.30 15:25:08.690,0.98987,0.98997,1.00,1.50
2015.12.30 15:25:09.728,0.98988,0.98998,1.00,1.50
2015.12.30 15:25:10.237,0.98988,0.98998,1.50,1.00
2015.12.30 15:25:10.692,0.98989,0.99,1.37,1.12
2015.12.30 15:25:11.201,0.9899,0.98999,1.00,1.12
2015.12.30 15:25:11.786,0.98989,0.98999,1.12,1.12
2015.12.30 15:25:13.594,0.98987,0.98998,1.75,1.00
2015.12.30 15:25:14.102,0.98986,0.98998,2.25,1.12
2015.12.30 15:25:16.564,0.98986,0.98997,1.50,1.00
2015.12.30 15:25:17.738,0.98986,0.98996,1.37,1.00
2015.12.30 15:25:18.196,0.98985,0.98994,1.50,1.00
2015.12.30 15:25:18.298,0.98983,0.98994,2.25,1.00
2015.12.30 15:25:18.691,0.98982,0.98993,1.87,1.50
2015.12.30 15:25:19.202,0.98985,0.98993,1.00,1.50
2015.12.30 15:25:19.406,0.98985,0.98995,1.00,1.50
2015.12.30 15:25:19.929,0.98986,0.98996,1.00,1.37
2015.12.30 15:25:20.954,0.98984,0.98996,2.62,1.37
2015.12.30 15:25:21.491,0.98986,0.98996,1.00,1.37
2015.12.30 15:25:22.417,0.98985,0.98996,1.12,1.37
2015.12.30 15:25:22.722,0.98985,0.98997,2.25,1.12
2015.12.30 15:25:23.231,0.98988,0.99,1.00,1.00
2015.12.30 15:25:23.530,0.98987,0.99002,2.25,1.75
2015.12.30 15:25:24.377,0.98988,0.99003,1.75,1.50
2015.12.30 15:25:24.428,0.98991,0.99003,1.00,1.50
2015.12.30 15:25:25.176,0.9899,0.99005,1.75,1.75
2015.12.30 15:25:25.329,0.98993,0.99008,1.50,1.87
2015.12.30 15:25:25.866,0.98992,0.99007,1.75,1.12
2015.12.30 15:25:27.005,0.98995,0.9901,3.00,1.12
2015.12.30 15:25:27.311,0.99,0.99013,1.00,1.12
2015.12.30 15:25:27.515,0.98996,0.99011,1.75,1.87
2015.12.30 15:25:27.617,0.98996,0.99008,1.00,1.00
2015.12.30 15:25:30.954,0.98996,0.99007,1.00,1.00
2015.12.30 15:25:31.740,0.98996,0.99008,1.50,1.50
2015.12.30 15:25:31.792,0.98997,0.99008,1.37,1.12
2015.12.30 15:25:32.103,0.99,0.99012,1.12,1.75
2015.12.30 15:25:32.408,0.98998,0.99014,3.75,1.87
2015.12.30 15:25:35.483,0.99002,0.99012,1.50,1.00
2015.12.30 15:25:35.820,0.99002,0.99014,1.75,1.50
2015.12.30 15:25:36.329,0.99007,0.9902,1.12,1.75
2015.12.30 15:25:36.634,0.9901,0.99024,1.87,1.75
2015.12.30 15:25:37.188,0.99009,0.99021,1.00,1.00
2015.12.30 15:25:37.239,0.99006,0.99021,1.75,2.62
2015.12.30 15:25:37.290,0.99006,0.99019,1.37,1.37
2015.12.30 15:25:37.443,0.99005,0.99018,1.50,1.75
2015.12.30 15:25:38.538,0.99004,0.99016,2.24,1.00
2015.12.30 15:25:40.226,0.99004,0.99018,2.24,1.87
2015.12.30 15:25:40.329,0.99003,0.99015,1.50,1.50
2015.12.30 15:25:41.329,0.99002,0.99015,1.50,1.50
2015.12.30 15:25:41.852,0.99002,0.99015,1.75,1.50
2015.12.30 15:25:42.158,0.99004,0.99017,1.37,1.75
2015.12.30 15:25:42.686,0.99004,0.99017,2.24,1.50
2015.12.30 15:25:43.102,0.99004,0.99016,1.12,1.75
2015.12.30 15:25:43.610,0.99002,0.99016,1.49,1.75
2015.12.30 15:25:44.118,0.99002,0.99016,2.24,1.75
2015.12.30 15:25:44.833,0.99003,0.99015,1.00,1.50
2015.12.30 15:25:45.144,0.99001,0.99013,3.74,1.37
2015.12.30 15:25:45.784,0.99001,0.99013,2.62,1.75
2015.12.30 15:25:47.334,0.99001,0.99014,3.74,1.75
2015.12.30 15:25:47.868,0.99002,0.99015,1.87,1.75
2015.12.30 15:25:48.406,0.99002,0.99013,1.50,1.75
2015.12.30 15:25:49.564,0.99,0.99013,3.74,1.75
2015.12.30 15:25:50.157,0.99,0.99012,1.50,1.75
2015.12.30 15:25:50.685,0.99,0.99011,2.62,1.12
2015.12.30 15:25:56.881,0.99,0.99012,2.62,1.50
2015.12.30 15:25:57.389,0.99002,0.99014,1.00,1.87
2015.12.30 15:26:02.702,0.99002,0.99014,1.12,1.75
2015.12.30 15:26:03.218,0.99003,0.99014,1.00,1.75
2015.12.30 15:26:03.742,0.99002,0.99014,1.12,1.75
2015.12.30 15:26:09.297,0.99002,0.99013,1.50,1.50
2015.12.30 15:26:09.450,0.98999,0.9901,1.12,1.50
2015.12.30 15:26:09.503,0.98999,0.9901,1.00,1.50
2015.12.30 15:26:10.088,0.98998,0.9901,1.00,1.75
2015.12.30 15:26:13.405,0.98998,0.99008,1.00,1.50
2015.12.30 15:26:13.812,0.98996,0.99008,1.12,1.75
2015.12.30 15:26:14.476,0.98995,0.99006,1.00,1.00
2015.12.30 15:26:14.527,0.98993,0.99004,1.37,1.12
2015.12.30 15:26:14.833,0.98994,0.99005,1.00,1.87
2015.12.30 15:26:15.087,0.98994,0.99006,1.00,1.75
2015.12.30 15:26:15.468,0.98995,0.99006,1.00,1.50
2015.12.30 15:26:15.976,0.98995,0.99007,1.50,1.50
2015.12.30 15:26:18.361,0.98993,0.99005,1.50,1.12
2015.12.30 15:26:18.413,0.98993,0.99005,1.50,1.50
2015.12.30 15:26:18.921,0.98993,0.99005,1.12,1.75
2015.12.30 15:26:19.687,0.98995,0.99007,1.00,1.12
2015.12.30 15:26:19.972,0.98995,0.99009,2.62,1.87
2015.12.30 15:26:20.131,0.98995,0.99007,3.00,1.00
2015.12.30 15:26:23.067,0.98995,0.99008,1.12,1.75
2015.12.30 15:26:25.704,0.98997,0.9901,1.00,1.12
2015.12.30 15:26:26.250,0.98998,0.99011,1.00,1.75
2015.12.30 15:26:26.708,0.99,0.99011,1.00,1.12
2015.12.30 15:26:26.861,0.99,0.99013,1.00,1.12
2015.12.30 15:26:27.832,0.99,0.99014,1.12,1.87
2015.12.30 15:26:29.243,0.99,0.99013,1.50,1.12
2015.12.30 15:26:30.868,0.99002,0.99014,1.00,1.12
2015.12.30 15:26:31.073,0.99003,0.99016,1.00,1.12
2015.12.30 15:26:34.440,0.99003,0.99017,1.12,1.87
2015.12.30 15:26:36.557,0.99002,0.99015,1.12,1.75
2015.12.30 15:26:40.338,0.99003,0.99015,1.00,1.75
2015.12.30 15:26:46.077,0.99002,0.99014,1.12,1.75
2015.12.30 15:26:46.317,0.99001,0.99014,1.37,1.87
2015.12.30 15:26:46.368,0.99,0.99012,1.00,1.75
2015.12.30 15:26:46.883,0.99001,0.99012,1.00,1.75
2015.12.30 15:26:47.444,0.99,0.99012,1.00,1.75
2015.12.30 15:26:48.098,0.99001,0.99012,1.00,1.75
2015.12.30 15:26:52.913,0.99,0.99012,1.50,1.75
2015.12.30 15:26:54.850,0.98999,0.99009,1.12,1.00
2015.12.30 15:26:55.308,0.98996,0.9901,3.00,1.87
2015.12.30 15:26:55.842,0.98997,0.99008,1.00,1.75
2015.12.30 15:26:59.579,0.98996,0.99008,1.87,1.75
2015.12.30 15:27:04.767,0.98997,0.99007,1.00,1.50
2015.12.30 15:27:05.312,0.98997,0.99009,1.87,1.75
2015.12.30 15:27:06.028,0.99001,0.99008,1.00,1.50
2015.12.30 15:27:06.130,0.98999,0.99009,1.00,1.00
2015.12.30 15:27:06.514,0.99003,0.99012,1.00,1.87
2015.12.30 15:27:06.565,0.99003,0.99014,1.00,1.75
2015.12.30 15:27:07.074,0.99002,0.99014,1.12,1.75
2015.12.30 15:27:07.608,0.99004,0.99016,1.00,1.87
2015.12.30 15:27:07.914,0.99005,0.99017,1.00,1.75
2015.12.30 15:27:08.118,0.99002,0.99016,1.12,1.12
2015.12.30 15:27:11.046,0.99001,0.99012,1.00,1.00
2015.12.30 15:27:11.733,0.99,0.99016,2.25,1.87
2015.12.30 15:27:12.244,0.99002,0.99017,2.25,1.12
2015.12.30 15:27:12.819,0.99003,0.99018,2.25,1.87
2015.12.30 15:27:13.364,0.99003,0.99018,2.25,1.75
2015.12.30 15:27:13.517,0.99002,0.99014,1.50,1.37
2015.12.30 15:27:17.926,0.99003,0.99014,1.00,1.12
2015.12.30 15:27:18.079,0.99,0.99014,1.87,2.25
2015.12.30 15:27:18.827,0.99,0.99014,1.50,1.75
2015.12.30 15:27:19.549,0.99002,0.99015,1.12,1.75
2015.12.30 15:27:19.831,0.99003,0.99016,1.50,1.75
2015.12.30 15:27:20.355,0.99005,0.99016,1.00,1.75
2015.12.30 15:27:22.506,0.99001,0.99015,2.25,1.50
2015.12.30 15:27:22.660,0.99001,0.99015,2.25,1.75
2015.12.30 15:27:23.170,0.99003,0.99016,1.00,1.87
2015.12.30 15:27:23.529,0.99006,0.99015,1.00,1.00
2015.12.30 15:27:23.684,0.99006,0.99019,1.50,1.75
2015.12.30 15:27:26.149,0.99005,0.99019,2.25,1.12
2015.12.30 15:27:26.595,0.99003,0.99015,1.50,1.00
2015.12.30 15:27:27.103,0.99004,0.99015,1.00,1.00
2015.12.30 15:27:27.724,0.99005,0.99019,1.12,1.87
2015.12.30 15:27:33.486,0.99002,0.99016,1.50,1.75
2015.12.30 15:27:34.050,0.99004,0.99017,1.00,1.87
2015.12.30 15:27:34.101,0.99004,0.99015,1.00,1.00
2015.12.30 15:27:34.407,0.99004,0.99018,2.25,1.75
2015.12.30 15:27:36.213,0.99006,0.99019,1.00,2.25
2015.12.30 15:27:36.723,0.99005,0.99018,1.12,1.75
2015.12.30 15:27:37.912,0.99007,0.99019,1.00,1.12
2015.12.30 15:27:38.401,0.99007,0.99019,2.25,1.00
2015.12.30 15:27:38.911,0.99008,0.99019,1.00,1.00
2015.12.30 15:27:38.962,0.99011,0.99019,1.00,1.00
2015.12.30 15:27:39.217,0.99013,0.99026,1.00,1.87
2015.12.30 15:27:39.591,0.99013,0.99026,1.50,1.75
2015.12.30 15:27:39.999,0.99011,0.99021,1.50,1.00
2015.12.30 15:27:40.103,0.99006,0.99019,1.12,1.75
2015.12.30 15:27:43.487,0.99007,0.99019,1.00,1.75
2015.12.30 15:27:43.692,0.99009,0.99021,1.00,1.87
2015.12.30 15:27:43.794,0.99009,0.99023,1.12,1.12
2015.12.30 15:27:43.947,0.99011,0.99024,1.50,1.12
2015.12.30 15:27:44.207,0.99009,0.99023,3.00,1.12
2015.12.30 15:27:44.726,0.9901,0.99023,1.87,1.75
2015.12.30 15:27:45.235,0.99009,0.99021,1.12,1.75
2015.12.30 15:27:45.439,0.99007,0.99019,1.00,1.12
2015.12.30 15:27:45.744,0.99004,0.99016,1.37,1.37
2015.12.30 15:27:46.253,0.99004,0.99016,1.12,1.50
2015.12.30 15:27:46.953,0.99005,0.99016,1.00,1.50
2015.12.30 15:27:48.529,0.99006,0.99017,1.00,1.75
2015.12.30 15:27:48.835,0.99014,0.99024,1.00,1.12
2015.12.30 15:27:49.041,0.99016,0.99028,1.00,1.12
2015.12.30 15:27:49.385,0.99017,0.9903,1.00,1.87
2015.12.30 15:27:49.436,0.99019,0.9903,1.00,1.12
2015.12.30 15:27:49.641,0.9902,0.99034,1.87,1.87
2015.12.30 15:27:52.036,0.99019,0.99031,1.12,1.75
2015.12.30 15:27:52.344,0.99016,0.99026,2.25,1.00
2015.12.30 15:27:52.548,0.99014,0.99025,1.50,1.50
2015.12.30 15:27:53.032,0.99017,0.99026,1.00,1.50
2015.12.30 15:27:53.236,0.99018,0.99031,1.00,1.87
2015.12.30 15:27:53.339,0.99019,0.99029,1.12,1.00
2015.12.30 15:27:53.542,0.99021,0.9903,1.00,1.87
2015.12.30 15:27:53.925,0.99026,0.99036,1.00,1.50
2015.12.30 15:27:54.234,0.99026,0.9904,1.87,1.87
2015.12.30 15:27:54.743,0.99027,0.9904,1.50,1.87
2015.12.30 15:27:55.467,0.99026,0.9904,1.87,2.25
2015.12.30 15:27:56.166,0.99023,0.99036,1.50,1.75
2015.12.30 15:27:57.730,0.99022,0.99034,2.25,1.50
2015.12.30 15:27:58.260,0.99024,0.99035,1.00,1.75
2015.12.30 15:27:59.433,0.99022,0.99035,1.87,1.75
2015.12.30 15:28:00.269,0.99022,0.99035,1.00,1.87
2015.12.30 15:28:02.069,0.99022,0.99037,1.50,1.87
2015.12.30 15:28:03.159,0.99023,0.99035,1.50,1.50
2015.12.30 15:28:04.657,0.99022,0.99033,1.12,1.50
2015.12.30 15:28:04.915,0.9902,0.99032,1.50,1.50
2015.12.30 15:28:05.422,0.99021,0.99032,1.00,1.00
2015.12.30 15:28:06.549,0.9902,0.99032,1.50,1.50
2015.12.30 15:28:07.108,0.99021,0.99032,1.00,1.50
2015.12.30 15:28:08.051,0.99021,0.99032,1.00,1.75
2015.12.30 15:28:08.561,0.9902,0.99031,1.87,1.50
2015.12.30 15:28:11.294,0.99021,0.99031,1.00,1.50
2015.12.30 15:28:11.825,0.9902,0.99031,1.12,1.50
2015.12.30 15:28:15.703,0.9902,0.99032,1.00,1.87
2015.12.30 15:28:16.161,0.99014,0.99028,2.25,1.37
2015.12.30 15:28:16.213,0.99014,0.99026,1.87,1.75
2015.12.30 15:28:16.958,0.99014,0.99024,1.00,1.50
2015.12.30 15:28:17.518,0.99015,0.99026,1.00,1.75
2015.12.30 15:28:21.368,0.99014,0.99025,1.00,1.75
2015.12.30 15:28:21.573,0.99014,0.99023,1.00,1.87
2015.12.30 15:28:21.675,0.99012,0.99023,1.00,1.75
2015.12.30 15:28:21.777,0.99012,0.99022,1.00,1.87
2015.12.30 15:28:22.082,0.9901,0.99021,1.00,1.75
2015.12.30 15:28:22.976,0.9901,0.99021,1.12,1.50
2015.12.30 15:28:23.078,0.99012,0.99024,1.00,1.75
2015.12.30 15:28:23.282,0.99015,0.99025,1.00,1.00
2015.12.30 15:28:23.334,0.99017,0.99025,1.00,1.00
2015.12.30 15:28:23.607,0.99015,0.99025,1.00,1.00
2015.12.30 15:28:26.827,0.99016,0.99028,1.00,1.75
2015.12.30 15:28:27.031,0.99018,0.99028,1.00,1.75
2015.12.30 15:28:27.336,0.99022,0.99029,1.00,1.00
2015.12.30 15:28:27.490,0.99019,0.99029,1.50,1.00
2015.12.30 15:28:28.026,0.99015,0.99027,1.87,1.75
2015.12.30 15:28:30.023,0.99015,0.99027,1.50,1.75
2015.12.30 15:28:33.124,0.99016,0.9903,1.12,1.12
2015.12.30 15:28:33.305,0.99017,0.99031,1.50,1.12
2015.12.30 15:28:33.613,0.99021,0.99035,1.50,1.75
2015.12.30 15:28:33.717,0.99022,0.99034,1.50,1.00
2015.12.30 15:28:34.023,0.99022,0.99036,1.12,1.87
