2015.12.14 12:20:41.853,0.98096,0.98104,1.00,1.00
2015.12.14 12:20:42.737,0.98096,0.98105,1.00,1.00
2015.12.14 12:20:43.095,0.98097,0.98107,1.37,1.37
2015.12.14 12:20:43.249,0.98102,0.98112,1.37,1.50
2015.12.14 12:20:43.385,0.98104,0.98116,1.87,1.87
2015.12.14 12:20:43.491,0.98106,0.98117,1.50,1.50
2015.12.14 12:20:44.238,0.98106,0.98117,1.50,1.75
2015.12.14 12:20:44.748,0.98105,0.98117,1.50,1.75
2015.12.14 12:20:45.942,0.98106,0.98119,1.00,1.12
2015.12.14 12:20:47.130,0.98107,0.98119,1.00,1.87
2015.12.14 12:20:47.639,0.98106,0.9812,1.50,1.87
2015.12.14 12:20:47.962,0.98108,0.98121,1.00,3.75
2015.12.14 12:20:48.572,0.98106,0.9812,2.62,1.75
2015.12.14 12:20:50.231,0.98107,0.98119,1.00,1.87
2015.12.14 12:20:50.431,0.98104,0.98117,1.50,2.25
2015.12.14 12:20:50.942,0.98102,0.98115,1.50,1.87
2015.12.14 12:20:51.836,0.98102,0.98114,1.00,2.62
2015.12.14 12:20:52.297,0.981,0.98114,2.62,1.12
2015.12.14 12:20:53.748,0.98103,0.98115,1.50,1.00
2015.12.14 12:20:54.259,0.98103,0.98116,1.50,1.37
2015.12.14 12:20:54.771,0.98104,0.98117,1.75,2.62
2015.12.14 12:20:58.199,0.98104,0.98116,1.75,1.50
2015.12.14 12:20:58.251,0.98108,0.98119,1.12,1.50
2015.12.14 12:20:58.303,0.98108,0.98119,1.75,1.00
2015.12.14 12:20:58.815,0.98107,0.98119,2.25,1.50
2015.12.14 12:20:59.325,0.98106,0.98119,1.12,1.12
2015.12.14 12:20:59.640,0.98107,0.98122,3.00,1.50
2015.12.14 12:21:00.251,0.9811,0.98124,2.25,1.87
2015.12.14 12:21:00.565,0.9811,0.98124,1.50,1.87
2015.12.14 12:21:01.076,0.9811,0.98124,1.75,1.87
2015.12.14 12:21:01.517,0.98111,0.98124,2.25,1.00
2015.12.14 12:21:01.858,0.98116,0.98126,1.00,1.37
2015.12.14 12:21:03.741,0.98116,0.98126,1.00,1.37
2015.12.14 12:21:04.249,0.98115,0.98127,1.12,1.87
2015.12.14 12:21:07.843,0.98115,0.98126,1.50,1.50
2015.12.14 12:21:08.368,0.98115,0.98126,1.12,1.37
2015.12.14 12:21:11.443,0.98118,0.98127,1.12,1.50
2015.12.14 12:21:11.494,0.98118,0.98132,2.25,1.12
2015.12.14 12:21:11.546,0.98118,0.98133,2.62,2.25
2015.12.14 12:21:11.880,0.98121,0.98135,1.37,1.75
2015.12.14 12:21:12.237,0.98121,0.98134,1.00,1.12
2015.12.14 12:21:12.543,0.98121,0.98131,1.12,1.37
2015.12.14 12:21:12.594,0.98119,0.98129,1.50,1.75
2015.12.14 12:21:12.647,0.98119,0.98129,1.00,1.87
2015.12.14 12:21:12.754,0.98114,0.98128,1.87,1.75
2015.12.14 12:21:12.856,0.98113,0.98127,2.62,1.75
2015.12.14 12:21:14.111,0.98115,0.98125,1.00,1.75
2015.12.14 12:21:14.264,0.98115,0.98126,1.75,1.12
2015.12.14 12:21:14.366,0.98118,0.9813,1.37,1.50
2015.12.14 12:21:14.468,0.98116,0.98131,2.25,1.87
2015.12.14 12:21:14.570,0.98118,0.98132,1.50,1.75
2015.12.14 12:21:15.168,0.98117,0.98132,1.75,2.62
2015.12.14 12:21:15.271,0.98118,0.98132,1.12,1.75
2015.12.14 12:21:15.474,0.98119,0.98131,1.00,1.00
2015.12.14 12:21:16.370,0.98117,0.98132,1.50,2.25
2015.12.14 12:21:16.878,0.98117,0.98132,1.75,1.87
2015.12.14 12:21:17.557,0.98118,0.98132,1.00,3.00
2015.12.14 12:21:18.417,0.9812,0.98131,1.00,1.75
2015.12.14 12:21:18.950,0.9812,0.98132,1.00,1.87
2015.12.14 12:21:19.940,0.98121,0.98132,1.00,1.87
2015.12.14 12:21:21.161,0.98121,0.98132,1.00,1.75
2015.12.14 12:21:21.264,0.98118,0.9813,1.00,1.75
2015.12.14 12:21:21.366,0.98116,0.98128,1.12,2.25
2015.12.14 12:21:21.521,0.98116,0.98128,1.00,1.87
2015.12.14 12:21:21.979,0.98114,0.98127,1.12,1.12
2015.12.14 12:21:22.132,0.98114,0.98128,1.50,1.87
2015.12.14 12:21:22.352,0.98117,0.98129,1.00,1.12
2015.12.14 12:21:22.506,0.98118,0.9813,1.50,1.50
2015.12.14 12:21:22.713,0.98117,0.9813,1.12,2.62
2015.12.14 12:21:23.019,0.98114,0.98128,1.50,1.87
2015.12.14 12:21:23.340,0.98112,0.98126,1.50,1.75
2015.12.14 12:21:23.848,0.98111,0.98125,1.87,1.75
2015.12.14 12:21:24.153,0.98113,0.98127,1.37,2.62
2015.12.14 12:21:24.777,0.98117,0.98126,1.00,1.12
2015.12.14 12:21:24.930,0.98117,0.9813,1.50,1.87
2015.12.14 12:21:25.083,0.98118,0.98133,3.37,1.75
2015.12.14 12:21:25.185,0.98118,0.98132,3.75,1.00
2015.12.14 12:21:25.389,0.98121,0.98134,1.12,1.87
2015.12.14 12:21:25.904,0.98121,0.98135,1.50,1.12
2015.12.14 12:21:26.511,0.98121,0.98134,1.00,1.12
2015.12.14 12:21:27.029,0.98121,0.98134,1.50,1.75
2015.12.14 12:21:27.538,0.98122,0.98134,1.50,1.00
2015.12.14 12:21:32.442,0.98122,0.98137,2.25,1.75
2015.12.14 12:21:32.750,0.98129,0.98141,1.00,1.75
2015.12.14 12:21:33.056,0.98126,0.98137,1.50,1.00
2015.12.14 12:21:33.107,0.98126,0.98135,1.12,1.50
2015.12.14 12:21:33.159,0.98121,0.98135,2.25,1.87
2015.12.14 12:21:35.223,0.98121,0.98133,1.00,1.50
2015.12.14 12:21:35.731,0.98117,0.98132,3.00,1.87
2015.12.14 12:21:36.653,0.98117,0.98132,2.25,2.25
2015.12.14 12:21:36.856,0.98119,0.98134,3.37,2.62
2015.12.14 12:21:36.959,0.98121,0.98134,1.37,1.75
2015.12.14 12:21:37.482,0.98121,0.98135,1.00,1.87
2015.12.14 12:21:37.991,0.9812,0.98136,3.37,1.12
2015.12.14 12:21:39.126,0.9812,0.98133,1.37,1.37
2015.12.14 12:21:40.442,0.98119,0.98133,1.12,1.50
2015.12.14 12:21:40.983,0.9812,0.98135,1.87,1.75
2015.12.14 12:21:42.755,0.9812,0.98135,2.25,1.50
2015.12.14 12:21:42.959,0.98125,0.98137,1.00,1.12
2015.12.14 12:21:43.062,0.98123,0.98137,1.12,1.00
2015.12.14 12:21:43.370,0.98125,0.98139,1.75,1.00
2015.12.14 12:21:43.575,0.98123,0.98136,1.12,1.12
2015.12.14 12:21:43.677,0.98122,0.98135,1.75,1.87
2015.12.14 12:21:43.881,0.98124,0.98136,1.75,1.00
2015.12.14 12:21:44.244,0.98124,0.98137,1.12,1.37
2015.12.14 12:21:44.753,0.98125,0.98137,1.87,1.37
2015.12.14 12:21:45.262,0.98126,0.98137,1.87,1.12
2015.12.14 12:21:45.364,0.98126,0.98141,1.87,3.37
2015.12.14 12:21:45.796,0.98125,0.98137,1.12,1.00
2015.12.14 12:21:45.900,0.98122,0.98136,1.12,1.12
2015.12.14 12:21:45.951,0.98121,0.98136,1.87,2.25
2015.12.14 12:21:46.259,0.98123,0.98136,1.00,2.62
2015.12.14 12:21:46.763,0.98122,0.98134,1.50,1.00
2015.12.14 12:21:47.068,0.98122,0.98137,2.25,2.62
2015.12.14 12:21:47.374,0.98129,0.98137,1.00,1.12
2015.12.14 12:21:47.899,0.98126,0.98137,2.62,1.12
2015.12.14 12:21:48.161,0.98126,0.98141,1.87,1.87
2015.12.14 12:21:48.771,0.98125,0.9814,1.87,1.87
2015.12.14 12:21:48.884,0.98124,0.98136,1.00,1.00
2015.12.14 12:21:49.089,0.98122,0.98136,1.37,1.75
2015.12.14 12:21:49.394,0.98122,0.98137,1.75,3.37
2015.12.14 12:21:51.568,0.98122,0.98136,1.75,2.25
2015.12.14 12:21:52.562,0.98122,0.98136,2.62,1.37
2015.12.14 12:21:52.830,0.98125,0.98139,1.87,1.50
2015.12.14 12:21:52.983,0.98128,0.98142,1.50,1.12
2015.12.14 12:21:53.035,0.9813,0.98143,1.50,1.75
2015.12.14 12:21:53.545,0.98131,0.98145,2.25,1.12
2015.12.14 12:21:54.679,0.98131,0.98143,1.00,1.50
2015.12.14 12:21:54.934,0.98127,0.98139,1.12,1.00
2015.12.14 12:21:55.138,0.98128,0.98141,1.50,3.37
2015.12.14 12:21:55.444,0.98125,0.98139,1.75,1.00
2015.12.14 12:21:55.800,0.98126,0.9814,1.87,1.00
2015.12.14 12:21:57.781,0.98129,0.98136,1.00,1.12
2015.12.14 12:21:58.138,0.98125,0.98137,1.75,1.50
2015.12.14 12:21:58.190,0.98126,0.98138,1.50,2.25
2015.12.14 12:21:58.292,0.98126,0.9814,1.87,2.62
2015.12.14 12:21:58.622,0.98128,0.9814,1.00,1.87
2015.12.14 12:21:58.724,0.98126,0.9814,1.87,1.50
2015.12.14 12:21:58.928,0.98125,0.98139,1.75,1.87
2015.12.14 12:21:59.183,0.98126,0.9814,1.12,2.25
2015.12.14 12:22:00.519,0.98125,0.98139,1.87,1.00
2015.12.14 12:22:00.806,0.98123,0.98137,1.75,1.87
2015.12.14 12:22:00.908,0.98124,0.98137,1.12,1.50
2015.12.14 12:22:01.011,0.98125,0.98139,1.87,1.00
2015.12.14 12:22:01.214,0.98129,0.98141,1.00,1.00
2015.12.14 12:22:01.316,0.98127,0.9814,2.62,1.37
2015.12.14 12:22:01.520,0.98127,0.98142,2.62,2.25
2015.12.14 12:22:01.986,0.9813,0.98144,2.62,1.87
2015.12.14 12:22:02.038,0.98132,0.98143,2.62,1.00
2015.12.14 12:22:02.089,0.98136,0.98143,1.37,1.00
2015.12.14 12:22:02.242,0.9814,0.98147,1.00,1.00
2015.12.14 12:22:02.293,0.9814,0.9815,1.12,1.87
2015.12.14 12:22:02.396,0.98139,0.9815,1.50,1.12
2015.12.14 12:22:02.924,0.98138,0.98152,2.62,1.00
2015.12.14 12:22:03.231,0.98138,0.9815,2.62,1.00
2015.12.14 12:22:03.333,0.98138,0.98153,3.00,1.87
2015.12.14 12:22:03.741,0.98144,0.98156,1.00,4.12
2015.12.14 12:22:03.859,0.98142,0.98155,1.87,1.12
2015.12.14 12:22:04.167,0.98142,0.98156,3.00,1.50
2015.12.14 12:22:04.422,0.98143,0.98155,1.50,1.37
2015.12.14 12:22:04.474,0.98143,0.98156,1.75,1.75
2015.12.14 12:22:04.728,0.98142,0.98156,2.62,1.50
2015.12.14 12:22:05.275,0.98142,0.98155,3.00,1.12
2015.12.14 12:22:05.684,0.9815,0.98154,1.00,1.12
2015.12.14 12:22:05.849,0.98155,0.98165,1.50,2.25
2015.12.14 12:22:06.021,0.98156,0.98168,1.87,1.12
2015.12.14 12:22:06.807,0.98154,0.98167,1.87,1.37
2015.12.14 12:22:06.921,0.98154,0.98169,1.87,1.87
2015.12.14 12:22:07.280,0.98154,0.98167,1.50,1.37
2015.12.14 12:22:07.586,0.98148,0.9816,1.12,1.00
2015.12.14 12:22:07.751,0.98144,0.98157,2.62,1.37
2015.12.14 12:22:08.057,0.98148,0.98158,1.00,1.50
2015.12.14 12:22:08.569,0.98145,0.98158,1.12,1.50
2015.12.14 12:22:08.620,0.98144,0.98157,1.75,1.00
2015.12.14 12:22:08.731,0.98145,0.98158,1.12,1.37
2015.12.14 12:22:08.935,0.98146,0.98157,1.00,1.87
2015.12.14 12:22:09.089,0.98143,0.98157,2.25,1.87
2015.12.14 12:22:09.140,0.98143,0.98157,2.25,1.87
2015.12.14 12:22:09.243,0.98143,0.98156,2.25,1.00
2015.12.14 12:22:09.548,0.98141,0.98154,1.37,1.75
2015.12.14 12:22:09.651,0.98141,0.98151,1.00,1.00
2015.12.14 12:22:10.173,0.98139,0.98153,1.87,1.75
2015.12.14 12:22:10.684,0.98137,0.98151,1.87,1.50
2015.12.14 12:22:11.771,0.98136,0.98149,1.75,1.00
2015.12.14 12:22:13.167,0.98138,0.9815,1.00,1.50
2015.12.14 12:22:13.269,0.98138,0.9815,1.00,1.50
2015.12.14 12:22:13.799,0.98135,0.98151,1.75,1.75
2015.12.14 12:22:14.054,0.98134,0.98148,1.50,1.75
2015.12.14 12:22:14.360,0.98128,0.98143,2.25,1.87
2015.12.14 12:22:14.593,0.98127,0.98139,2.25,1.00
2015.12.14 12:22:14.746,0.98127,0.9814,1.12,1.75
2015.12.14 12:22:14.850,0.98128,0.98143,1.50,1.87
2015.12.14 12:22:15.157,0.98131,0.98146,1.50,1.87
2015.12.14 12:22:17.249,0.98128,0.98142,1.12,1.87
2015.12.14 12:22:17.656,0.98133,0.98146,1.50,1.75
2015.12.14 12:22:18.174,0.98132,0.98147,3.37,2.62
2015.12.14 12:22:18.581,0.98133,0.98147,1.87,2.25
2015.12.14 12:22:20.972,0.98129,0.98144,1.75,1.12
2015.12.14 12:22:22.303,0.9813,0.98144,1.12,1.12
2015.12.14 12:22:22.652,0.98126,0.98138,1.87,1.12
2015.12.14 12:22:22.704,0.98126,0.98138,1.37,1.50
2015.12.14 12:22:22.806,0.98125,0.98138,1.00,1.50
2015.12.14 12:22:22.959,0.98128,0.98141,1.00,1.87
2015.12.14 12:22:23.214,0.98128,0.98142,1.37,1.75
2015.12.14 12:22:23.762,0.98129,0.98143,1.50,1.12
2015.12.14 12:22:24.321,0.9813,0.98145,1.50,3.37
2015.12.14 12:22:25.192,0.9813,0.98145,1.50,2.25
2015.12.14 12:22:25.704,0.98128,0.98143,2.25,2.25
2015.12.14 12:22:26.321,0.98129,0.98143,1.75,1.50
2015.12.14 12:22:26.830,0.9813,0.98145,1.87,2.25
2015.12.14 12:22:27.037,0.9813,0.98143,2.25,1.00
2015.12.14 12:22:27.622,0.9813,0.98145,1.87,3.00
2015.12.14 12:22:29.230,0.9813,0.98143,1.00,1.75
2015.12.14 12:22:29.843,0.98128,0.98141,1.75,1.12
2015.12.14 12:22:30.204,0.98128,0.98141,1.50,1.37
2015.12.14 12:22:30.357,0.98128,0.98141,1.50,1.50
2015.12.14 12:22:31.127,0.98128,0.9814,1.12,1.50
2015.12.14 12:22:31.536,0.98128,0.98142,1.75,1.50
2015.12.14 12:22:32.043,0.98131,0.98142,1.00,1.50
2015.12.14 12:22:32.627,0.98131,0.98143,1.00,1.75
2015.12.14 12:22:32.730,0.98131,0.98143,1.50,1.12
2015.12.14 12:22:33.239,0.98131,0.98142,1.00,1.50
2015.12.14 12:22:33.570,0.98126,0.98138,1.00,1.75
2015.12.14 12:22:33.774,0.98126,0.9814,1.75,1.50
2015.12.14 12:22:33.825,0.9813,0.9814,1.00,1.00
2015.12.14 12:22:33.876,0.9813,0.98142,1.00,1.00
2015.12.14 12:22:33.978,0.98132,0.98145,1.00,2.25
2015.12.14 12:22:34.284,0.98132,0.9814,1.00,1.50
2015.12.14 12:22:34.603,0.9813,0.98142,1.00,1.75
2015.12.14 12:22:35.113,0.98129,0.9814,1.00,1.50
2015.12.14 12:22:38.744,0.98129,0.9814,1.12,1.12
2015.12.14 12:22:39.278,0.98129,0.9814,1.00,1.50
2015.12.14 12:22:41.676,0.9813,0.9814,1.00,1.50
2015.12.14 12:22:43.299,0.98129,0.9814,1.00,1.50
2015.12.14 12:22:43.350,0.98129,0.9814,1.00,1.75
2015.12.14 12:22:43.484,0.98127,0.98138,1.00,1.50
2015.12.14 12:22:44.001,0.98127,0.98139,1.12,1.37
2015.12.14 12:22:44.509,0.9813,0.98141,1.00,1.87
2015.12.14 12:22:44.561,0.9813,0.98141,1.12,1.12
2015.12.14 12:22:45.102,0.9813,0.98144,1.50,1.75
2015.12.14 12:22:45.509,0.9813,0.9814,1.12,1.00
2015.12.14 12:22:46.846,0.98132,0.98145,1.50,1.50
2015.12.14 12:22:47.152,0.98131,0.98145,1.12,2.62
2015.12.14 12:22:47.676,0.98132,0.98144,1.12,1.50
2015.12.14 12:22:48.650,0.98132,0.98144,1.00,1.75
2015.12.14 12:22:49.184,0.9813,0.98142,1.50,1.12
2015.12.14 12:22:51.850,0.9813,0.98142,1.12,1.12
2015.12.14 12:22:52.352,0.98131,0.98142,1.12,1.12
2015.12.14 12:22:53.355,0.98131,0.98145,1.37,1.87
2015.12.14 12:22:53.527,0.98133,0.98146,2.25,1.00
2015.12.14 12:22:53.885,0.98133,0.98145,1.12,1.37
2015.12.14 12:22:56.901,0.98133,0.98146,1.75,2.25
2015.12.14 12:22:57.104,0.98135,0.98147,1.00,1.00
2015.12.14 12:22:57.155,0.98137,0.98148,1.00,1.00
2015.12.14 12:22:57.461,0.98138,0.98148,1.50,1.12
2015.12.14 12:22:57.969,0.98138,0.98149,1.50,1.87
2015.12.14 12:22:58.629,0.98139,0.98148,1.00,1.00
2015.12.14 12:22:59.206,0.98138,0.98149,1.50,1.00
2015.12.14 12:23:00.708,0.98136,0.98147,1.12,1.00
2015.12.14 12:23:00.759,0.98136,0.98144,1.00,1.37
2015.12.14 12:23:00.810,0.98134,0.98143,1.00,1.12
2015.12.14 12:23:00.912,0.98132,0.98143,1.12,1.12
2015.12.14 12:23:01.400,0.98131,0.98141,1.50,1.00
2015.12.14 12:23:02.112,0.98128,0.9814,1.75,1.00
2015.12.14 12:23:02.215,0.98128,0.98139,1.12,1.12
2015.12.14 12:23:02.588,0.98125,0.98137,1.12,1.75
2015.12.14 12:23:02.795,0.98122,0.98135,1.00,1.75
2015.12.14 12:23:02.999,0.98124,0.98133,1.00,1.50
2015.12.14 12:23:03.255,0.98125,0.98136,1.00,1.75
2015.12.14 12:23:03.306,0.98128,0.98136,1.00,1.50
2015.12.14 12:23:03.419,0.98127,0.98138,1.50,1.12
2015.12.14 12:23:03.470,0.98127,0.98135,1.12,1.00
2015.12.14 12:23:03.776,0.98125,0.98137,1.00,1.50
2015.12.14 12:23:04.030,0.98124,0.98135,1.00,1.75
2015.12.14 12:23:04.548,0.98124,0.98135,1.12,1.12
2015.12.14 12:23:06.880,0.98122,0.98134,1.75,1.00
2015.12.14 12:23:07.653,0.98124,0.98135,1.12,1.12
2015.12.14 12:23:08.213,0.98122,0.98136,1.50,1.87
2015.12.14 12:23:08.723,0.98122,0.98133,1.00,1.50
2015.12.14 12:23:08.825,0.9812,0.98131,1.00,1.12
2015.12.14 12:23:09.334,0.9812,0.98131,1.50,1.12
2015.12.14 12:23:10.355,0.98117,0.98131,3.37,1.12
2015.12.14 12:23:10.505,0.98117,0.98131,2.62,1.75
2015.12.14 12:23:10.964,0.98116,0.98128,1.12,1.50
2015.12.14 12:23:11.270,0.98115,0.98125,1.12,1.50
2015.12.14 12:23:11.792,0.98114,0.98125,1.00,1.50
2015.12.14 12:23:12.358,0.98115,0.98126,1.00,1.75
2015.12.14 12:23:13.786,0.98114,0.98126,1.00,1.75
2015.12.14 12:23:14.684,0.98115,0.98126,1.00,1.75
2015.12.14 12:23:16.509,0.98114,0.98125,1.00,1.50
2015.12.14 12:23:18.072,0.98115,0.98126,1.00,1.75
2015.12.14 12:23:18.585,0.98116,0.98126,1.00,1.75
2015.12.14 12:23:18.890,0.9812,0.98127,1.00,1.50
2015.12.14 12:23:19.277,0.98118,0.98128,1.00,1.75
2015.12.14 12:23:19.743,0.9812,0.98128,1.00,1.75
2015.12.14 12:23:20.286,0.98119,0.98128,1.00,1.75
2015.12.14 12:23:20.665,0.98119,0.98127,1.00,1.75
2015.12.14 12:23:20.717,0.98117,0.98126,1.00,1.75
2015.12.14 12:23:21.175,0.98115,0.98126,1.00,1.75
2015.12.14 12:23:25.085,0.98115,0.98126,1.00,2.62
2015.12.14 12:23:25.136,0.98112,0.98124,1.00,1.50
2015.12.14 12:23:25.188,0.98112,0.98124,1.00,1.87
2015.12.14 12:23:25.240,0.9811,0.98122,1.12,1.75
2015.12.14 12:23:25.548,0.98112,0.9812,1.00,1.12
2015.12.14 12:23:25.701,0.98106,0.98116,1.00,1.12
2015.12.14 12:23:25.821,0.98104,0.98116,1.12,1.50
2015.12.14 12:23:26.431,0.98103,0.98113,1.00,1.50
2015.12.14 12:23:29.316,0.98103,0.98116,1.12,1.75
2015.12.14 12:23:31.381,0.98105,0.98116,1.00,1.75
2015.12.14 12:23:33.224,0.98103,0.98116,1.12,1.75
2015.12.14 12:23:35.774,0.98104,0.98116,1.00,1.75
2015.12.14 12:23:37.708,0.98104,0.98116,1.00,1.87
2015.12.14 12:23:38.216,0.98103,0.98116,1.00,1.87
2015.12.14 12:23:38.521,0.98103,0.98116,1.12,1.75
2015.12.14 12:23:40.622,0.98104,0.98117,1.00,2.62
2015.12.14 12:23:43.602,0.98102,0.98117,2.62,2.62
2015.12.14 12:23:44.110,0.98102,0.98116,1.87,1.12
2015.12.14 12:23:44.648,0.98103,0.98117,1.00,3.00
2015.12.14 12:23:48.118,0.98105,0.98117,1.00,3.75
2015.12.14 12:23:48.372,0.98104,0.98117,1.12,1.12
2015.12.14 12:23:48.424,0.98106,0.98117,1.50,1.12
2015.12.14 12:23:48.577,0.98108,0.98118,1.00,1.00
2015.12.14 12:23:48.628,0.98111,0.9812,1.00,1.37
2015.12.14 12:23:48.773,0.98111,0.9812,1.00,1.00
2015.12.14 12:23:48.977,0.98113,0.98121,1.00,1.37
2015.12.14 12:23:49.486,0.98113,0.98123,1.00,1.75
2015.12.14 12:23:50.619,0.9811,0.98124,1.12,1.75
2015.12.14 12:23:51.144,0.98111,0.98124,1.00,1.87
2015.12.14 12:23:53.265,0.9811,0.98122,1.12,1.37
2015.12.14 12:23:53.775,0.98111,0.98121,1.00,1.00
2015.12.14 12:23:54.684,0.9811,0.98122,1.12,1.37
2015.12.14 12:23:57.474,0.98109,0.98123,1.75,2.25
2015.12.14 12:23:57.780,0.98114,0.98124,1.00,1.12
2015.12.14 12:23:58.091,0.98116,0.98125,1.00,2.62
2015.12.14 12:23:58.348,0.98112,0.98125,1.50,2.62
2015.12.14 12:23:58.858,0.98114,0.98124,1.00,1.50
2015.12.14 12:23:59.377,0.98114,0.98125,1.50,1.87
2015.12.14 12:23:59.885,0.98114,0.98125,2.25,1.12
2015.12.14 12:24:03.702,0.98114,0.98125,1.87,1.50
2015.12.14 12:24:04.148,0.98116,0.98125,1.00,1.50
2015.12.14 12:24:04.722,0.98116,0.98127,1.12,1.50
2015.12.14 12:24:05.244,0.98116,0.98126,1.12,1.12
2015.12.14 12:24:06.316,0.98117,0.98128,1.00,1.12
2015.12.14 12:24:08.198,0.98117,0.98132,1.87,1.87
2015.12.14 12:24:08.524,0.98121,0.98134,1.12,1.75
2015.12.14 12:24:09.040,0.98122,0.98137,1.50,3.00
2015.12.14 12:24:09.609,0.98123,0.98137,1.00,2.25
2015.12.14 12:24:10.120,0.98122,0.98136,1.00,2.25
2015.12.14 12:24:10.649,0.9812,0.98133,1.50,1.50
2015.12.14 12:24:10.907,0.98119,0.98131,1.00,1.87
2015.12.14 12:24:11.415,0.9812,0.98131,1.00,1.00
2015.12.14 12:24:14.854,0.9812,0.98132,1.75,1.00
2015.12.14 12:24:14.957,0.98121,0.98134,1.75,1.00
2015.12.14 12:24:15.162,0.98125,0.98137,1.00,2.25
2015.12.14 12:24:15.802,0.98123,0.98136,1.12,1.75
2015.12.14 12:24:16.563,0.98123,0.98137,1.87,1.37
2015.12.14 12:24:17.578,0.98125,0.98137,1.00,1.37
2015.12.14 12:24:19.539,0.98124,0.98137,1.87,1.37
2015.12.14 12:24:20.251,0.98124,0.98136,1.50,1.12
2015.12.14 12:24:20.770,0.98123,0.98136,1.12,1.12
2015.12.14 12:24:21.278,0.98122,0.98134,1.00,1.00
2015.12.14 12:24:23.757,0.98121,0.98135,1.75,1.37
2015.12.14 12:24:27.570,0.98123,0.98135,1.50,1.00
2015.12.14 12:24:27.876,0.98126,0.98138,1.75,1.12
2015.12.14 12:24:28.284,0.98126,0.98137,1.37,1.50
2015.12.14 12:24:29.877,0.98126,0.98138,1.12,1.87
2015.12.14 12:24:30.387,0.98125,0.98136,1.12,1.37
2015.12.14 12:24:31.966,0.98125,0.98137,1.37,1.87
2015.12.14 12:24:32.475,0.98126,0.98138,1.50,1.12
2015.12.14 12:24:32.985,0.98128,0.98138,1.00,1.87
2015.12.14 12:24:33.867,0.98127,0.98137,1.50,1.50
2015.12.14 12:24:33.969,0.98123,0.98137,2.25,2.25
2015.12.14 12:24:34.167,0.98122,0.98135,1.50,2.62
2015.12.14 12:24:34.472,0.98119,0.98132,1.75,1.75
2015.12.14 12:24:34.575,0.98119,0.98131,1.00,1.87
2015.12.14 12:24:35.184,0.9812,0.98132,1.00,2.62
2015.12.14 12:24:36.783,0.98118,0.98132,1.75,1.87
2015.12.14 12:24:37.291,0.98117,0.98131,1.75,1.37
2015.12.14 12:24:37.825,0.98119,0.98131,1.75,1.00
2015.12.14 12:24:41.700,0.98122,0.98134,1.12,1.00
2015.12.14 12:24:41.802,0.98123,0.98136,1.87,1.50
2015.12.14 12:24:42.161,0.98124,0.98134,1.50,1.12
2015.12.14 12:24:42.214,0.98122,0.98134,1.00,1.12
2015.12.14 12:24:42.418,0.9812,0.98131,1.87,1.87
2015.12.14 12:24:42.926,0.98121,0.98131,1.00,1.37
2015.12.14 12:24:43.918,0.98121,0.98133,1.75,1.50
2015.12.14 12:24:44.427,0.98121,0.98131,1.00,1.37
2015.12.14 12:24:44.964,0.9812,0.98132,1.50,1.87
2015.12.14 12:24:45.526,0.98121,0.98131,1.00,1.37
2015.12.14 12:24:46.043,0.98118,0.98131,1.75,1.37
2015.12.14 12:24:49.316,0.98117,0.98127,1.12,1.00
2015.12.14 12:24:49.622,0.98109,0.9812,1.00,1.12
2015.12.14 12:24:49.786,0.98107,0.98116,1.87,1.00
2015.12.14 12:24:49.939,0.9811,0.98121,1.00,1.12
2015.12.14 12:24:50.042,0.98113,0.98124,1.00,1.75
2015.12.14 12:24:50.144,0.98112,0.98126,1.50,1.75
2015.12.14 12:24:50.196,0.98112,0.98125,1.50,1.12
2015.12.14 12:24:50.554,0.98113,0.98126,1.12,2.62
2015.12.14 12:24:51.079,0.98113,0.98126,1.00,1.12
2015.12.14 12:24:51.236,0.98111,0.98125,1.12,2.62
2015.12.14 12:24:51.696,0.98107,0.98119,2.25,1.00
2015.12.14 12:24:52.048,0.98107,0.98118,1.00,1.12
2015.12.14 12:24:52.150,0.98107,0.98119,1.12,2.62
2015.12.14 12:24:52.203,0.98107,0.98119,1.12,1.87
2015.12.14 12:24:52.356,0.98111,0.98126,2.25,2.62
2015.12.14 12:24:52.662,0.9811,0.98123,2.62,1.12
2015.12.14 12:24:53.127,0.98108,0.98121,1.87,1.87
2015.12.14 12:24:53.432,0.98108,0.9812,2.25,1.00
2015.12.14 12:24:54.224,0.98108,0.98121,1.87,1.12
2015.12.14 12:24:54.527,0.9811,0.98121,1.00,1.12
2015.12.14 12:24:55.037,0.9811,0.98121,1.12,1.37
2015.12.14 12:24:55.444,0.9811,0.98121,1.00,1.87
2015.12.14 12:24:55.546,0.9811,0.98121,1.12,1.37
2015.12.14 12:24:55.647,0.9811,0.98121,1.00,1.12
2015.12.14 12:24:55.978,0.98108,0.98117,1.00,1.12
2015.12.14 12:24:56.486,0.98108,0.98119,1.00,2.25
2015.12.14 12:24:56.639,0.98108,0.98119,1.00,2.62
2015.12.14 12:24:56.945,0.98108,0.98119,1.00,3.00
2015.12.14 12:24:57.465,0.98108,0.98119,1.00,2.62
2015.12.14 12:24:58.392,0.98108,0.98115,1.00,1.00
2015.12.14 12:24:58.595,0.98102,0.98113,2.25,1.50
2015.12.14 12:24:58.648,0.98102,0.9811,1.00,1.12
2015.12.14 12:24:58.955,0.981,0.98106,1.00,1.50
2015.12.14 12:24:59.265,0.98098,0.98106,1.00,1.50
