2015.12.07 12:36:25.349,1.00125,1.00133,1.00,1.12
2015.12.07 12:36:25.655,1.00127,1.00134,1.00,1.00
2015.12.07 12:36:25.983,1.0013,1.00135,1.00,1.00
2015.12.07 12:36:26.290,1.00133,1.00137,1.00,1.87
2015.12.07 12:36:26.392,1.00133,1.00143,1.00,1.87
2015.12.07 12:36:26.495,1.00137,1.00143,1.00,1.37
2015.12.07 12:36:26.546,1.00137,1.00145,1.00,1.50
2015.12.07 12:36:27.028,1.00135,1.0014,1.00,1.37
2015.12.07 12:36:27.080,1.00131,1.0014,1.12,1.75
2015.12.07 12:36:27.182,1.0013,1.00139,1.00,1.12
2015.12.07 12:36:27.438,1.00133,1.00144,1.50,1.12
2015.12.07 12:36:27.489,1.00136,1.00145,1.00,1.12
2015.12.07 12:36:27.541,1.00136,1.00145,1.00,1.37
2015.12.07 12:36:28.019,1.00135,1.00141,1.00,1.00
2015.12.07 12:36:28.070,1.00133,1.00142,1.00,1.87
2015.12.07 12:36:28.325,1.00133,1.00139,1.00,1.37
2015.12.07 12:36:28.479,1.00131,1.00139,1.00,1.50
2015.12.07 12:36:28.987,1.00132,1.0014,1.00,1.50
2015.12.07 12:36:30.126,1.00133,1.0014,1.00,1.12
2015.12.07 12:36:32.795,1.00135,1.00141,1.00,1.37
2015.12.07 12:36:33.322,1.00134,1.0014,1.00,1.12
2015.12.07 12:36:34.365,1.00134,1.0014,1.00,1.37
2015.12.07 12:36:34.886,1.00133,1.0014,1.00,1.37
2015.12.07 12:36:35.369,1.00133,1.00141,1.00,1.12
2015.12.07 12:36:35.878,1.00133,1.0014,1.00,1.37
2015.12.07 12:36:37.676,1.00133,1.00142,1.00,1.50
2015.12.07 12:36:38.185,1.00133,1.0014,1.00,1.12
2015.12.07 12:36:38.744,1.00133,1.0014,1.00,1.37
2015.12.07 12:36:40.148,1.00131,1.00139,1.00,1.50
2015.12.07 12:36:40.921,1.00133,1.00139,1.00,1.50
2015.12.07 12:36:41.395,1.00134,1.00141,1.00,1.50
2015.12.07 12:36:41.905,1.00134,1.0014,1.00,1.12
2015.12.07 12:36:43.003,1.00134,1.00141,1.00,1.50
2015.12.07 12:36:43.276,1.00134,1.0014,1.00,1.37
2015.12.07 12:36:44.268,1.00134,1.00141,1.00,1.50
2015.12.07 12:36:44.811,1.00134,1.0014,1.00,1.37
2015.12.07 12:36:45.320,1.00133,1.0014,1.00,1.12
2015.12.07 12:36:45.843,1.00133,1.00139,1.00,1.00
2015.12.07 12:36:45.895,1.00131,1.0014,1.12,1.00
2015.12.07 12:36:46.099,1.00131,1.0014,1.00,1.50
2015.12.07 12:36:46.404,1.00127,1.00139,1.50,1.87
2015.12.07 12:36:47.408,1.00128,1.00138,1.00,1.87
2015.12.07 12:36:47.876,1.00128,1.00138,1.00,1.87
2015.12.07 12:36:48.182,1.00126,1.00135,1.00,1.37
2015.12.07 12:36:51.713,1.00128,1.00136,1.00,1.12
2015.12.07 12:36:52.142,1.00126,1.00134,1.00,1.50
2015.12.07 12:36:52.243,1.00128,1.00134,1.00,1.50
2015.12.07 12:36:52.753,1.00128,1.00138,1.00,2.25
2015.12.07 12:36:57.090,1.00126,1.00134,1.00,1.50
2015.12.07 12:36:57.142,1.00126,1.00134,1.00,2.25
2015.12.07 12:36:57.296,1.0012,1.00129,1.00,1.12
2015.12.07 12:36:57.347,1.0012,1.00129,1.00,1.75
2015.12.07 12:36:57.658,1.0012,1.00127,1.00,1.00
2015.12.07 12:36:57.762,1.0012,1.00128,1.00,1.75
2015.12.07 12:37:00.061,1.0012,1.00127,1.00,1.87
2015.12.07 12:37:08.696,1.0012,1.00127,1.00,1.50
2015.12.07 12:37:10.860,1.00121,1.00127,1.00,1.50
2015.12.07 12:37:11.618,1.00122,1.00127,1.00,1.00
2015.12.07 12:37:11.719,1.00122,1.00133,1.12,1.87
2015.12.07 12:37:11.771,1.00122,1.00133,1.50,1.50
2015.12.07 12:37:11.859,1.00123,1.00134,1.12,1.00
2015.12.07 12:37:12.167,1.00129,1.00137,1.00,1.12
2015.12.07 12:37:12.269,1.00129,1.00137,1.00,1.00
2015.12.07 12:37:12.931,1.00132,1.00137,1.00,1.00
2015.12.07 12:37:13.149,1.00129,1.00137,1.00,1.00
2015.12.07 12:37:14.911,1.0013,1.00137,1.00,1.00
2015.12.07 12:37:17.747,1.0013,1.00138,1.00,1.87
2015.12.07 12:37:17.900,1.0013,1.00136,1.00,1.12
2015.12.07 12:37:18.003,1.00126,1.00135,1.00,1.12
2015.12.07 12:37:18.563,1.00125,1.0013,1.00,1.37
2015.12.07 12:37:18.665,1.00123,1.0013,1.00,1.37
2015.12.07 12:37:18.767,1.00127,1.00135,1.00,1.87
2015.12.07 12:37:18.977,1.00122,1.0013,1.12,1.37
2015.12.07 12:37:20.555,1.00122,1.00131,1.12,1.37
2015.12.07 12:37:21.062,1.00122,1.0013,1.12,1.37
2015.12.07 12:37:24.547,1.00122,1.00131,1.12,1.87
2015.12.07 12:37:25.149,1.00122,1.0013,1.12,1.37
2015.12.07 12:37:26.363,1.00123,1.0013,1.00,1.37
2015.12.07 12:37:28.456,1.00123,1.00131,1.00,1.87
2015.12.07 12:37:29.074,1.00123,1.00129,1.00,1.12
2015.12.07 12:37:29.126,1.00122,1.00126,1.00,1.00
2015.12.07 12:37:29.665,1.00121,1.00125,1.00,1.00
2015.12.07 12:37:30.420,1.00118,1.00123,1.00,1.00
2015.12.07 12:37:30.625,1.00118,1.00122,1.00,1.00
2015.12.07 12:37:30.778,1.00116,1.00121,1.00,1.00
2015.12.07 12:37:31.083,1.00114,1.0012,1.12,1.00
2015.12.07 12:37:31.237,1.00114,1.00121,1.75,1.00
2015.12.07 12:37:31.391,1.00115,1.00121,1.12,1.00
2015.12.07 12:37:31.646,1.00116,1.00123,1.00,1.00
2015.12.07 12:37:32.317,1.00116,1.00122,1.12,1.00
2015.12.07 12:37:32.902,1.00116,1.00123,1.12,1.00
2015.12.07 12:37:34.377,1.00117,1.00123,1.00,1.00
2015.12.07 12:37:35.373,1.00118,1.00123,1.00,1.00
2015.12.07 12:37:35.886,1.00117,1.00123,1.00,1.00
2015.12.07 12:37:36.409,1.00116,1.00123,1.12,1.00
2015.12.07 12:37:37.789,1.00116,1.00123,1.50,1.00
2015.12.07 12:37:38.599,1.00116,1.00123,1.00,1.00
2015.12.07 12:37:41.237,1.00116,1.00122,1.00,1.12
2015.12.07 12:37:41.289,1.00115,1.0012,1.00,1.37
2015.12.07 12:37:41.340,1.00113,1.0012,1.00,1.87
2015.12.07 12:37:41.442,1.0011,1.00118,1.50,1.12
2015.12.07 12:37:41.647,1.00109,1.00116,1.00,1.12
2015.12.07 12:37:41.952,1.00112,1.00118,1.00,1.00
2015.12.07 12:37:42.301,1.00115,1.00119,1.00,1.12
2015.12.07 12:37:42.809,1.00115,1.00119,1.00,1.12
2015.12.07 12:37:42.912,1.00116,1.00122,1.00,1.50
2015.12.07 12:37:44.609,1.00117,1.00122,1.00,1.00
2015.12.07 12:37:46.831,1.00115,1.00122,1.00,1.00
2015.12.07 12:37:49.536,1.00112,1.00117,1.12,1.37
2015.12.07 12:37:49.689,1.00111,1.00119,1.00,1.75
2015.12.07 12:37:49.740,1.00111,1.00118,1.00,1.12
2015.12.07 12:37:49.893,1.00111,1.00115,1.00,1.00
2015.12.07 12:37:50.147,1.0011,1.00119,1.12,1.00
2015.12.07 12:37:50.307,1.00114,1.00119,1.00,1.00
2015.12.07 12:37:50.663,1.00114,1.00121,1.00,1.00
2015.12.07 12:37:50.765,1.00117,1.00123,1.00,1.12
2015.12.07 12:37:51.324,1.00117,1.00122,1.00,1.00
2015.12.07 12:37:51.649,1.00115,1.00121,1.00,1.00
2015.12.07 12:37:51.904,1.00114,1.00119,1.00,1.00
2015.12.07 12:37:52.412,1.00114,1.00119,1.00,1.87
2015.12.07 12:37:52.973,1.00114,1.0012,1.00,1.87
2015.12.07 12:37:53.534,1.00114,1.00121,1.00,1.87
2015.12.07 12:37:57.534,1.00114,1.00121,1.00,1.87
2015.12.07 12:37:58.043,1.00114,1.0012,1.00,1.87
2015.12.07 12:37:58.782,1.00114,1.0012,1.00,1.12
2015.12.07 12:38:01.141,1.00114,1.0012,1.00,1.37
2015.12.07 12:38:01.855,1.00114,1.00121,1.00,1.87
2015.12.07 12:38:02.393,1.00114,1.0012,1.00,1.37
2015.12.07 12:38:03.336,1.00114,1.00121,1.00,1.87
2015.12.07 12:38:03.849,1.00114,1.0012,1.00,1.37
2015.12.07 12:38:10.355,1.00114,1.00121,1.00,1.87
2015.12.07 12:38:10.981,1.00114,1.0012,1.00,1.37
2015.12.07 12:38:12.096,1.00114,1.00121,1.00,1.87
2015.12.07 12:38:12.657,1.00114,1.0012,1.00,1.37
2015.12.07 12:38:13.279,1.00114,1.0012,1.00,1.12
2015.12.07 12:38:13.484,1.00115,1.00123,1.00,1.37
2015.12.07 12:38:13.637,1.00117,1.00124,1.00,1.87
2015.12.07 12:38:15.675,1.00116,1.00121,1.00,1.37
2015.12.07 12:38:15.726,1.00115,1.00121,1.00,1.37
2015.12.07 12:38:16.257,1.00115,1.00121,1.00,1.12
2015.12.07 12:38:16.775,1.00115,1.0012,1.00,1.00
2015.12.07 12:38:16.980,1.00111,1.00119,1.12,1.12
2015.12.07 12:38:17.084,1.00108,1.00116,1.00,1.00
2015.12.07 12:38:17.505,1.00107,1.00115,1.00,1.50
2015.12.07 12:38:19.284,1.00108,1.00117,1.00,1.75
2015.12.07 12:38:19.397,1.00108,1.00117,1.00,1.50
2015.12.07 12:38:19.573,1.0011,1.00118,1.00,1.75
2015.12.07 12:38:19.828,1.00115,1.00124,1.00,1.75
2015.12.07 12:38:19.931,1.00116,1.00125,1.00,1.00
2015.12.07 12:38:20.187,1.00117,1.00126,1.50,1.37
2015.12.07 12:38:20.328,1.00119,1.0013,1.00,1.12
2015.12.07 12:38:20.379,1.00121,1.0013,1.00,1.12
2015.12.07 12:38:22.004,1.00121,1.00128,1.00,1.50
2015.12.07 12:38:22.309,1.00123,1.0013,1.00,1.12
2015.12.07 12:38:22.883,1.00122,1.00129,1.00,1.37
2015.12.07 12:38:23.125,1.00124,1.00133,1.00,1.75
2015.12.07 12:38:23.229,1.00128,1.00135,1.00,1.12
2015.12.07 12:38:23.742,1.00127,1.00134,1.00,1.37
2015.12.07 12:38:24.309,1.00127,1.00135,1.00,1.50
2015.12.07 12:38:24.564,1.00125,1.00135,1.12,1.50
2015.12.07 12:38:25.392,1.00124,1.00134,1.50,1.37
2015.12.07 12:38:26.593,1.00124,1.00135,1.50,1.50
2015.12.07 12:38:27.143,1.00124,1.00134,1.50,1.37
2015.12.07 12:38:27.658,1.00126,1.00135,1.00,1.50
2015.12.07 12:38:28.194,1.00126,1.00134,1.00,1.37
2015.12.07 12:38:28.938,1.00126,1.00135,1.00,1.50
2015.12.07 12:38:29.243,1.00126,1.00133,1.00,1.37
2015.12.07 12:38:29.774,1.00125,1.00134,1.00,1.50
2015.12.07 12:38:30.309,1.00125,1.00134,1.00,1.12
2015.12.07 12:38:30.836,1.00125,1.00134,1.00,1.37
2015.12.07 12:38:31.548,1.00125,1.00134,1.00,1.87
2015.12.07 12:38:32.570,1.00122,1.00132,1.12,1.12
2015.12.07 12:38:32.622,1.00122,1.00129,1.00,1.37
2015.12.07 12:38:32.775,1.00118,1.00128,1.00,1.12
2015.12.07 12:38:32.826,1.00118,1.00125,1.00,1.12
2015.12.07 12:38:32.929,1.00116,1.00128,1.00,1.75
2015.12.07 12:38:33.133,1.00118,1.00127,1.00,1.12
2015.12.07 12:38:33.692,1.00117,1.00126,1.00,1.75
2015.12.07 12:38:34.011,1.00115,1.00122,1.00,1.00
2015.12.07 12:38:34.113,1.00117,1.00125,1.00,2.62
2015.12.07 12:38:34.640,1.00118,1.00126,1.00,1.87
2015.12.07 12:38:36.313,1.00119,1.00126,1.00,1.12
2015.12.07 12:38:36.669,1.00117,1.00122,1.00,1.00
2015.12.07 12:38:37.176,1.00118,1.00126,1.00,1.12
2015.12.07 12:38:37.336,1.00116,1.00124,1.00,1.87
2015.12.07 12:38:37.438,1.00114,1.00124,1.00,1.87
2015.12.07 12:38:37.642,1.00116,1.00123,1.00,1.37
2015.12.07 12:38:39.223,1.00117,1.00126,1.00,1.87
2015.12.07 12:38:39.377,1.0012,1.0013,1.12,1.12
2015.12.07 12:38:39.479,1.0012,1.00132,1.12,1.12
2015.12.07 12:38:39.531,1.00123,1.00132,1.00,1.37
2015.12.07 12:38:39.582,1.00123,1.00133,1.00,1.12
2015.12.07 12:38:39.997,1.00125,1.00133,1.00,1.12
2015.12.07 12:38:40.505,1.00124,1.00133,1.00,1.12
2015.12.07 12:38:41.586,1.00124,1.00135,1.00,2.62
2015.12.07 12:38:41.918,1.00126,1.00133,1.00,1.37
2015.12.07 12:38:43.901,1.00121,1.00134,2.25,1.12
2015.12.07 12:38:46.049,1.00121,1.00128,2.25,1.37
2015.12.07 12:38:46.152,1.00123,1.0013,1.37,1.00
2015.12.07 12:38:46.253,1.00125,1.00135,1.00,1.12
2015.12.07 12:38:46.538,1.00122,1.00132,1.37,1.37
2015.12.07 12:38:46.589,1.00122,1.00132,1.12,1.50
2015.12.07 12:38:47.095,1.00121,1.00132,1.50,1.00
2015.12.07 12:38:48.467,1.00121,1.00127,1.50,1.12
2015.12.07 12:38:48.548,1.00121,1.00129,1.37,2.25
2015.12.07 12:38:48.650,1.00118,1.00129,1.87,1.12
2015.12.07 12:38:49.165,1.00119,1.00128,1.00,1.00
2015.12.07 12:38:49.674,1.00118,1.00128,1.50,1.00
2015.12.07 12:38:50.776,1.00118,1.00127,1.50,1.37
2015.12.07 12:38:51.284,1.00117,1.00126,1.00,1.50
2015.12.07 12:38:51.975,1.00118,1.00129,1.00,2.25
2015.12.07 12:38:52.077,1.00118,1.0013,1.12,1.12
2015.12.07 12:38:52.130,1.00121,1.0013,1.00,1.12
2015.12.07 12:38:52.282,1.00121,1.00133,1.87,1.87
2015.12.07 12:38:52.892,1.00121,1.00131,1.00,1.12
2015.12.07 12:38:53.002,1.00118,1.00127,1.50,1.00
2015.12.07 12:38:53.105,1.00118,1.00129,1.00,2.25
2015.12.07 12:38:53.156,1.00116,1.00128,1.12,1.12
2015.12.07 12:38:53.666,1.00115,1.00126,3.37,1.75
2015.12.07 12:38:54.209,1.00115,1.00126,1.00,1.87
2015.12.07 12:38:56.668,1.00114,1.00126,1.12,1.12
2015.12.07 12:38:57.487,1.00115,1.00126,1.00,1.12
2015.12.07 12:38:57.849,1.00117,1.00126,1.00,1.12
2015.12.07 12:38:59.493,1.00117,1.00126,1.00,1.37
2015.12.07 12:39:02.520,1.00116,1.00126,1.50,1.37
2015.12.07 12:39:02.766,1.00116,1.00122,1.00,1.12
2015.12.07 12:39:02.819,1.00112,1.00124,2.62,1.00
2015.12.07 12:39:03.328,1.00115,1.00124,1.12,1.87
2015.12.07 12:39:03.838,1.00115,1.00124,1.12,1.87
2015.12.07 12:39:04.379,1.00115,1.00124,1.12,1.37
2015.12.07 12:39:05.047,1.00112,1.00123,1.87,1.50
2015.12.07 12:39:05.201,1.00112,1.00118,1.00,1.37
2015.12.07 12:39:05.547,1.00108,1.00115,1.00,1.87
2015.12.07 12:39:05.802,1.00108,1.00117,1.00,1.75
2015.12.07 12:39:06.311,1.00108,1.00116,1.00,1.12
2015.12.07 12:39:07.245,1.00104,1.00115,2.62,1.50
2015.12.07 12:39:07.775,1.00105,1.00115,1.00,1.50
2015.12.07 12:39:10.065,1.00104,1.00115,2.62,1.50
2015.12.07 12:39:10.173,1.00104,1.00113,1.50,2.25
2015.12.07 12:39:10.326,1.00102,1.00112,1.00,1.37
2015.12.07 12:39:10.531,1.00102,1.00113,3.37,1.12
2015.12.07 12:39:10.583,1.00102,1.00111,3.37,1.00
2015.12.07 12:39:10.685,1.00102,1.00113,1.87,1.12
2015.12.07 12:39:10.840,1.00102,1.00112,1.12,1.50
2015.12.07 12:39:11.357,1.00102,1.00112,1.00,1.87
2015.12.07 12:39:12.741,1.00105,1.00112,1.00,1.00
2015.12.07 12:39:13.048,1.00113,1.0012,1.00,1.12
2015.12.07 12:39:13.151,1.00113,1.00122,1.00,1.00
2015.12.07 12:39:13.532,1.00115,1.00127,1.00,2.25
2015.12.07 12:39:14.042,1.00114,1.00125,1.00,1.12
2015.12.07 12:39:14.352,1.00116,1.00125,1.50,1.12
2015.12.07 12:39:14.873,1.00115,1.00124,1.50,1.37
2015.12.07 12:39:17.342,1.00114,1.00123,1.50,1.50
2015.12.07 12:39:17.650,1.00112,1.00122,1.12,1.50
2015.12.07 12:39:18.619,1.00112,1.00122,1.12,1.00
2015.12.07 12:39:19.165,1.00112,1.00122,1.12,1.50
2015.12.07 12:39:20.456,1.00112,1.00122,1.12,1.00
2015.12.07 12:39:20.975,1.0011,1.00121,2.25,1.12
2015.12.07 12:39:21.647,1.0011,1.00122,2.62,1.50
2015.12.07 12:39:22.192,1.0011,1.00122,2.25,2.25
2015.12.07 12:39:24.184,1.00112,1.00122,1.12,1.50
2015.12.07 12:39:32.463,1.00113,1.00123,1.00,1.87
2015.12.07 12:39:32.565,1.00116,1.00123,1.00,1.87
2015.12.07 12:39:32.934,1.00122,1.00131,1.50,1.00
2015.12.07 12:39:32.986,1.00126,1.00137,1.00,1.87
2015.12.07 12:39:33.393,1.00124,1.00134,1.12,1.00
2015.12.07 12:39:33.904,1.00125,1.00134,1.00,1.00
2015.12.07 12:39:33.956,1.00127,1.00134,1.00,1.00
2015.12.07 12:39:34.488,1.00127,1.00135,1.00,1.00
2015.12.07 12:39:35.284,1.00127,1.00136,1.00,1.87
2015.12.07 12:39:36.460,1.00125,1.00135,1.00,1.50
2015.12.07 12:39:36.613,1.00128,1.00139,1.00,2.25
2015.12.07 12:39:36.918,1.0013,1.00139,1.00,2.25
2015.12.07 12:39:37.446,1.00129,1.00139,1.00,1.75
2015.12.07 12:39:38.795,1.00129,1.00136,1.00,1.00
2015.12.07 12:39:39.202,1.00129,1.00139,1.37,1.12
2015.12.07 12:39:39.355,1.00131,1.00143,2.25,1.87
2015.12.07 12:39:39.406,1.00137,1.00144,1.00,1.12
2015.12.07 12:39:39.458,1.00138,1.00147,1.00,1.87
2015.12.07 12:39:39.544,1.00141,1.00149,1.00,2.25
2015.12.07 12:39:39.854,1.00141,1.0015,1.00,1.75
2015.12.07 12:39:40.362,1.0014,1.00149,1.00,1.12
2015.12.07 12:39:40.882,1.00139,1.00148,1.00,1.37
2015.12.07 12:39:42.511,1.00138,1.00149,1.00,1.87
2015.12.07 12:39:44.940,1.00136,1.00147,1.12,1.37
2015.12.07 12:39:45.245,1.00137,1.00146,1.00,1.12
2015.12.07 12:39:45.297,1.00135,1.00143,1.00,1.00
2015.12.07 12:39:45.399,1.00135,1.00145,1.00,1.87
2015.12.07 12:39:45.501,1.00135,1.00143,1.00,1.00
2015.12.07 12:39:47.010,1.00135,1.00145,1.00,1.50
2015.12.07 12:39:47.326,1.00133,1.00143,1.00,1.37
2015.12.07 12:39:47.377,1.00133,1.00141,1.00,1.37
2015.12.07 12:39:47.733,1.00133,1.00142,1.00,1.00
2015.12.07 12:39:47.936,1.00133,1.00143,1.00,1.50
2015.12.07 12:39:48.394,1.00133,1.00143,1.00,1.50
2015.12.07 12:39:48.445,1.00133,1.00143,1.00,1.50
2015.12.07 12:39:48.714,1.00133,1.00144,1.00,1.87
2015.12.07 12:39:48.818,1.00133,1.00143,1.00,1.37
2015.12.07 12:39:49.124,1.00135,1.00143,1.00,1.37
2015.12.07 12:39:49.226,1.00133,1.00143,1.00,1.12
2015.12.07 12:39:51.026,1.00133,1.00143,1.00,1.37
2015.12.07 12:39:52.837,1.00133,1.00143,1.12,1.00
2015.12.07 12:39:53.386,1.00134,1.00144,1.00,1.50
2015.12.07 12:39:59.239,1.00133,1.0014,1.00,1.00
2015.12.07 12:39:59.545,1.00128,1.00136,1.00,1.12
2015.12.07 12:40:00.700,1.00126,1.00138,1.00,1.87
2015.12.07 12:40:06.282,1.00127,1.00138,1.00,2.14
2015.12.07 12:40:06.794,1.00129,1.0014,1.00,1.75
2015.12.07 12:40:06.846,1.00133,1.0014,1.00,1.75
2015.12.07 12:40:06.999,1.00133,1.00144,1.00,1.87
2015.12.07 12:40:07.304,1.00135,1.00144,1.00,1.87
2015.12.07 12:40:07.813,1.00134,1.00143,1.00,1.37
2015.12.07 12:40:17.075,1.00135,1.00143,1.00,1.00
2015.12.07 12:40:18.069,1.00133,1.00144,1.12,2.62
2015.12.07 12:40:18.172,1.0013,1.0014,1.37,1.87
2015.12.07 12:40:18.223,1.00129,1.00139,1.00,1.12
2015.12.07 12:40:18.732,1.00128,1.00139,1.50,1.75
2015.12.07 12:40:20.178,1.00129,1.00139,1.12,1.75
2015.12.07 12:40:20.282,1.0013,1.00137,2.25,1.00
2015.12.07 12:40:20.457,1.00132,1.00144,1.12,1.12
2015.12.07 12:40:20.508,1.00132,1.00145,2.25,1.12
2015.12.07 12:40:20.560,1.00132,1.00145,2.25,1.37
2015.12.07 12:40:23.984,1.00132,1.00141,1.37,1.50
2015.12.07 12:40:24.290,1.00129,1.00138,1.00,1.75
2015.12.07 12:40:24.443,1.00125,1.00136,1.00,1.12
2015.12.07 12:40:24.944,1.00126,1.00137,1.00,1.12
2015.12.07 12:40:26.329,1.00126,1.00139,1.00,1.87
2015.12.07 12:40:31.051,1.00127,1.00139,1.00,2.25
2015.12.07 12:40:31.254,1.00127,1.0014,1.50,1.87
2015.12.07 12:40:31.458,1.00129,1.00141,1.50,1.12
2015.12.07 12:40:31.779,1.00134,1.00142,1.00,1.12
2015.12.07 12:40:32.287,1.00135,1.00145,1.00,1.87
2015.12.07 12:40:33.123,1.00132,1.00143,1.00,1.50
2015.12.07 12:40:33.938,1.00132,1.00144,1.00,1.12
2015.12.07 12:40:34.040,1.00133,1.00143,1.00,1.00
2015.12.07 12:40:34.142,1.00135,1.00143,1.00,1.00
2015.12.07 12:40:34.685,1.00134,1.00143,1.00,1.00
2015.12.07 12:40:34.991,1.00133,1.0014,1.00,1.37
2015.12.07 12:40:35.093,1.00127,1.00138,1.37,2.62
2015.12.07 12:40:35.613,1.00127,1.00135,1.00,1.00
2015.12.07 12:40:35.818,1.00126,1.00135,1.00,1.75
2015.12.07 12:40:35.869,1.00124,1.00135,1.00,1.75
2015.12.07 12:40:36.123,1.00127,1.00136,1.00,1.75
2015.12.07 12:40:36.226,1.00127,1.00136,1.00,1.50
2015.12.07 12:40:36.399,1.00129,1.00139,1.00,2.25
2015.12.07 12:40:36.907,1.00129,1.00139,1.00,1.12
2015.12.07 12:40:37.777,1.00128,1.00139,1.00,1.12
2015.12.07 12:40:38.633,1.0013,1.00139,1.00,1.12
2015.12.07 12:40:38.735,1.0013,1.00139,1.00,1.37
2015.12.07 12:40:39.145,1.00131,1.00142,1.00,1.50
2015.12.07 12:40:39.230,1.00136,1.00144,1.00,1.00
2015.12.07 12:40:39.739,1.00135,1.00147,1.00,1.75
2015.12.07 12:40:40.146,1.00133,1.00145,1.12,1.12
2015.12.07 12:40:40.688,1.00134,1.00145,1.00,1.75
2015.12.07 12:40:43.545,1.00133,1.00142,1.00,2.25
2015.12.07 12:40:43.699,1.00127,1.00139,1.00,1.87
2015.12.07 12:40:44.208,1.00127,1.00138,1.00,1.75
2015.12.07 12:40:45.552,1.00127,1.00137,1.00,1.87
2015.12.07 12:40:46.772,1.00125,1.00137,1.00,1.87
2015.12.07 12:40:47.294,1.00125,1.00138,1.12,2.62
2015.12.07 12:40:47.911,1.00125,1.00138,1.00,1.87
2015.12.07 12:40:48.328,1.00129,1.00139,1.00,2.25
2015.12.07 12:40:50.416,1.00125,1.00138,1.12,1.75
2015.12.07 12:40:50.569,1.00125,1.00137,1.12,1.87
2015.12.07 12:40:51.079,1.00122,1.00133,1.12,1.50
2015.12.07 12:40:59.439,1.00123,1.00133,1.00,1.50
2015.12.07 12:41:00.095,1.00123,1.00133,1.12,1.12
2015.12.07 12:41:00.957,1.00125,1.00134,1.00,1.50
2015.12.07 12:41:01.466,1.00126,1.00137,1.00,1.87
2015.12.07 12:41:08.199,1.00126,1.00137,1.00,1.75
2015.12.07 12:41:09.011,1.00127,1.00138,1.00,2.25
2015.12.07 12:41:10.960,1.00126,1.00138,1.00,2.25
2015.12.07 12:41:13.297,1.00126,1.00138,1.37,1.75
2015.12.07 12:41:13.808,1.00126,1.00138,1.50,1.50
2015.12.07 12:41:20.028,1.00126,1.00138,1.12,1.12
2015.12.07 12:41:29.925,1.00127,1.00137,1.00,1.50
2015.12.07 12:41:50.990,1.00126,1.00136,1.00,1.00
2015.12.07 12:42:00.025,1.00126,1.00137,1.00,2.25
2015.12.07 12:42:04.111,1.00127,1.00137,1.00,1.87
2015.12.07 12:42:04.366,1.00125,1.00137,1.12,1.12
2015.12.07 12:42:26.057,1.00122,1.00132,1.75,1.00
2015.12.07 12:42:26.361,1.00119,1.0013,1.00,1.87
2015.12.07 12:42:26.903,1.00118,1.00129,2.25,1.75
2015.12.07 12:42:28.099,1.00116,1.00128,3.00,1.75
2015.12.07 12:42:28.613,1.00117,1.00128,1.12,1.75
2015.12.07 12:42:34.059,1.00116,1.00128,1.50,1.75
2015.12.07 12:42:34.161,1.00118,1.00128,1.00,1.75
2015.12.07 12:42:37.816,1.00118,1.00127,1.00,1.00
2015.12.07 12:42:40.049,1.00118,1.00128,1.00,1.75
2015.12.07 12:42:49.110,1.00116,1.00127,2.25,1.50
2015.12.07 12:42:49.467,1.00115,1.00124,1.50,1.00
2015.12.07 12:42:51.199,1.00116,1.00127,1.12,1.50
2015.12.07 12:42:56.624,1.00117,1.00129,1.00,2.62
2015.12.07 12:43:10.357,1.00116,1.00124,1.00,1.12
2015.12.07 12:43:10.662,1.00114,1.00124,1.00,1.12
2015.12.07 12:43:10.976,1.00113,1.0012,1.00,1.75
2015.12.07 12:43:11.230,1.00104,1.00115,1.00,1.75
2015.12.07 12:43:11.333,1.00102,1.00113,1.00,1.75
2015.12.07 12:43:11.436,1.00102,1.00112,1.00,1.12
2015.12.07 12:43:11.752,1.00101,1.0011,1.00,1.75
2015.12.07 12:43:17.305,1.00099,1.00109,1.50,1.75
2015.12.07 12:43:17.356,1.00099,1.00108,1.50,1.12
2015.12.07 12:43:17.662,1.00102,1.00109,1.00,1.75
2015.12.07 12:43:17.713,1.001,1.00109,1.00,1.87
2015.12.07 12:43:17.815,1.00098,1.00109,2.25,1.87
2015.12.07 12:43:20.054,1.00099,1.00108,1.00,1.75
2015.12.07 12:43:20.259,1.00097,1.00108,1.00,1.87
2015.12.07 12:43:21.354,1.00099,1.00106,1.00,1.00
2015.12.07 12:43:21.509,1.00099,1.00109,1.00,1.37
2015.12.07 12:43:21.816,1.00099,1.00109,1.00,1.12
2015.12.07 12:43:22.032,1.00097,1.00108,1.00,1.12
2015.12.07 12:43:22.367,1.00096,1.00107,2.25,1.75
2015.12.07 12:43:22.876,1.00096,1.00107,2.25,1.87
2015.12.07 12:43:23.403,1.00097,1.00107,1.00,1.87
2015.12.07 12:43:33.166,1.00096,1.00107,1.50,1.87
2015.12.07 12:43:35.396,1.00096,1.00107,2.25,1.75
2015.12.07 12:43:37.646,1.00095,1.00105,1.87,1.00
2015.12.07 12:43:37.849,1.00093,1.00105,2.62,1.87
2015.12.07 12:43:37.951,1.00095,1.00105,1.00,1.12
2015.12.07 12:43:54.778,1.00098,1.00105,1.00,1.00
2015.12.07 12:43:55.338,1.00097,1.00105,1.12,1.00
2015.12.07 12:43:55.850,1.00097,1.00105,2.62,1.00
2015.12.07 12:43:57.029,1.00098,1.0011,1.12,3.37
2015.12.07 12:44:05.316,1.00097,1.0011,2.62,1.87
