2015.12.16 15:19:38.653,0.98612,0.98623,1.00,1.12
2015.12.16 15:19:38.756,0.98612,0.98625,1.12,1.75
2015.12.16 15:19:39.163,0.98615,0.98627,1.00,2.62
2015.12.16 15:19:39.630,0.98616,0.98625,1.00,1.87
2015.12.16 15:19:39.684,0.98612,0.98625,1.00,1.87
2015.12.16 15:19:39.735,0.98612,0.98625,2.25,1.75
2015.12.16 15:19:39.787,0.98615,0.98626,1.00,1.12
2015.12.16 15:19:40.044,0.98618,0.98631,1.00,2.25
2015.12.16 15:19:40.199,0.98616,0.98623,1.75,1.00
2015.12.16 15:19:40.353,0.9861,0.98622,1.00,1.75
2015.12.16 15:19:40.655,0.98609,0.98624,1.75,1.12
2015.12.16 15:19:41.166,0.98612,0.98625,1.00,2.62
2015.12.16 15:19:41.371,0.98612,0.98625,1.50,2.25
2015.12.16 15:19:41.423,0.98613,0.98625,1.00,1.12
2015.12.16 15:19:41.670,0.98615,0.98628,1.12,1.87
2015.12.16 15:19:41.911,0.98618,0.9863,1.00,2.25
2015.12.16 15:19:42.066,0.98617,0.98629,1.00,1.00
2015.12.16 15:19:42.118,0.98616,0.9863,2.25,3.00
2015.12.16 15:19:42.429,0.98608,0.9862,2.25,1.50
2015.12.16 15:19:42.531,0.98608,0.98618,1.50,1.50
2015.12.16 15:19:43.184,0.98609,0.98618,1.00,1.50
2015.12.16 15:19:43.490,0.98608,0.98619,1.50,1.00
2015.12.16 15:19:43.999,0.9861,0.98619,1.00,1.00
2015.12.16 15:19:44.326,0.98612,0.98622,1.12,2.62
2015.12.16 15:19:44.736,0.9861,0.9862,1.87,1.50
2015.12.16 15:19:45.093,0.98607,0.98619,3.37,1.87
2015.12.16 15:19:45.647,0.98607,0.98618,1.87,1.50
2015.12.16 15:19:46.068,0.98612,0.98619,1.00,1.12
2015.12.16 15:19:46.171,0.9861,0.9862,1.50,1.12
2015.12.16 15:19:46.428,0.98611,0.98621,1.37,1.00
2015.12.16 15:19:46.972,0.98611,0.9862,1.00,1.50
2015.12.16 15:19:47.481,0.9861,0.9862,1.12,1.50
2015.12.16 15:19:48.345,0.9861,0.98621,1.50,2.25
2015.12.16 15:19:48.886,0.98611,0.98621,1.50,1.37
2015.12.16 15:19:49.393,0.98611,0.9862,1.12,1.37
2015.12.16 15:19:49.648,0.98614,0.98625,1.00,2.62
2015.12.16 15:19:52.335,0.98615,0.98626,1.00,2.62
2015.12.16 15:19:52.659,0.98615,0.98626,1.12,2.62
2015.12.16 15:19:55.303,0.98614,0.98625,1.50,3.00
2015.12.16 15:19:55.825,0.98614,0.98625,1.50,1.00
2015.12.16 15:19:56.182,0.98612,0.98623,2.25,1.00
2015.12.16 15:19:56.499,0.98615,0.98627,1.50,1.87
2015.12.16 15:19:57.867,0.98616,0.98627,2.25,1.12
2015.12.16 15:19:58.787,0.98616,0.98625,1.12,1.37
2015.12.16 15:19:58.889,0.98614,0.98624,1.12,1.00
2015.12.16 15:19:59.428,0.98615,0.9863,1.50,3.00
2015.12.16 15:19:59.785,0.98617,0.98629,1.50,1.87
2015.12.16 15:20:00.090,0.98617,0.98626,1.50,1.00
2015.12.16 15:20:00.194,0.98615,0.98626,1.00,1.00
2015.12.16 15:20:00.296,0.98614,0.98626,1.12,1.75
2015.12.16 15:20:00.882,0.98614,0.98623,1.00,1.00
2015.12.16 15:20:01.391,0.98613,0.98624,1.00,1.75
2015.12.16 15:20:02.015,0.98614,0.98623,1.00,1.50
2015.12.16 15:20:02.323,0.98612,0.98623,1.00,1.87
2015.12.16 15:20:02.375,0.98612,0.98623,1.12,1.50
2015.12.16 15:20:02.891,0.98613,0.98624,1.00,2.62
2015.12.16 15:20:03.407,0.98613,0.98624,1.12,2.25
2015.12.16 15:20:03.459,0.98615,0.98624,1.00,2.25
2015.12.16 15:20:03.974,0.98616,0.98626,1.00,1.12
2015.12.16 15:20:04.076,0.98618,0.9863,1.12,1.87
2015.12.16 15:20:04.179,0.98622,0.9863,1.00,1.87
2015.12.16 15:20:04.403,0.98623,0.98633,1.00,1.12
2015.12.16 15:20:04.867,0.98621,0.98633,1.12,1.12
2015.12.16 15:20:05.467,0.9862,0.9863,1.50,1.87
2015.12.16 15:20:06.630,0.9862,0.9863,1.00,2.62
2015.12.16 15:20:07.190,0.98619,0.9863,1.00,1.87
2015.12.16 15:20:07.698,0.98618,0.98626,1.50,1.00
2015.12.16 15:20:09.968,0.98616,0.98626,1.50,1.00
2015.12.16 15:20:10.019,0.98616,0.98627,1.50,1.87
2015.12.16 15:20:11.094,0.98616,0.98625,1.50,1.00
2015.12.16 15:20:12.177,0.98615,0.98627,3.00,1.75
2015.12.16 15:20:12.478,0.98617,0.98629,1.00,1.87
2015.12.16 15:20:13.005,0.98617,0.98628,1.12,1.37
2015.12.16 15:20:13.764,0.98615,0.98626,4.12,1.00
2015.12.16 15:20:15.126,0.98617,0.98629,1.00,2.62
2015.12.16 15:20:15.431,0.98616,0.98625,1.12,1.50
2015.12.16 15:20:15.534,0.98612,0.98624,1.12,1.50
2015.12.16 15:20:16.045,0.98612,0.98623,1.00,1.75
2015.12.16 15:20:16.575,0.98611,0.98623,2.62,1.75
2015.12.16 15:20:16.934,0.98611,0.98623,2.25,1.12
2015.12.16 15:20:17.843,0.98616,0.98626,1.00,1.50
2015.12.16 15:20:17.945,0.98616,0.98627,1.50,1.37
2015.12.16 15:20:18.405,0.98614,0.98624,1.50,1.00
2015.12.16 15:20:19.063,0.98614,0.98625,1.12,1.00
2015.12.16 15:20:19.604,0.98614,0.98624,1.00,1.00
2015.12.16 15:20:20.476,0.98615,0.98624,1.00,1.00
2015.12.16 15:20:20.986,0.98616,0.98626,1.87,1.75
2015.12.16 15:20:21.139,0.98618,0.9863,1.87,1.12
2015.12.16 15:20:21.191,0.9862,0.9863,1.00,1.12
2015.12.16 15:20:21.703,0.9862,0.98631,1.00,1.50
2015.12.16 15:20:22.213,0.9862,0.98632,1.50,1.87
2015.12.16 15:20:24.330,0.98623,0.98631,1.00,1.12
2015.12.16 15:20:24.484,0.98623,0.98635,1.00,3.37
2015.12.16 15:20:24.740,0.98623,0.98636,2.25,2.62
2015.12.16 15:20:24.843,0.98623,0.98634,2.25,1.12
2015.12.16 15:20:25.350,0.98623,0.98634,1.87,1.12
2015.12.16 15:20:25.866,0.98623,0.98634,1.87,1.37
2015.12.16 15:20:26.883,0.98628,0.98636,1.00,1.37
2015.12.16 15:20:27.419,0.98627,0.98636,1.12,1.12
2015.12.16 15:20:28.108,0.98626,0.98635,1.00,1.12
2015.12.16 15:20:28.618,0.98625,0.98635,1.12,1.12
2015.12.16 15:20:29.172,0.98626,0.98636,1.00,1.87
2015.12.16 15:20:29.694,0.98627,0.98636,1.00,1.12
2015.12.16 15:20:30.100,0.98625,0.98635,1.12,1.87
2015.12.16 15:20:32.149,0.98625,0.98632,1.12,1.00
2015.12.16 15:20:32.200,0.98623,0.98632,1.12,1.87
2015.12.16 15:20:32.302,0.98621,0.98632,1.00,1.87
2015.12.16 15:20:32.813,0.9862,0.98632,3.00,1.87
2015.12.16 15:20:33.369,0.9862,0.98631,1.37,1.12
2015.12.16 15:20:33.829,0.98617,0.98629,3.37,1.00
2015.12.16 15:20:33.982,0.98618,0.98629,1.00,1.00
2015.12.16 15:20:34.802,0.98618,0.9863,1.12,1.00
2015.12.16 15:20:35.101,0.98617,0.98628,4.12,1.00
2015.12.16 15:20:35.465,0.98618,0.9863,1.12,1.00
2015.12.16 15:20:38.499,0.98618,0.9863,1.12,1.50
2015.12.16 15:20:39.316,0.98617,0.98626,1.12,1.00
2015.12.16 15:20:39.980,0.98619,0.98626,1.00,1.37
2015.12.16 15:20:40.037,0.98619,0.98627,1.87,1.12
2015.12.16 15:20:40.191,0.98621,0.98627,1.00,1.12
2015.12.16 15:20:40.904,0.98621,0.98629,1.00,1.12
2015.12.16 15:20:41.505,0.98619,0.98629,1.00,1.87
2015.12.16 15:20:41.709,0.98619,0.98626,1.00,1.00
2015.12.16 15:20:42.266,0.98621,0.9863,1.00,1.37
2015.12.16 15:20:42.624,0.98619,0.98629,1.87,1.87
2015.12.16 15:20:43.022,0.98619,0.98626,1.50,1.00
2015.12.16 15:20:43.459,0.98618,0.98628,1.12,1.50
2015.12.16 15:20:43.714,0.9862,0.98628,1.00,1.12
2015.12.16 15:20:43.816,0.9862,0.9863,1.00,1.12
2015.12.16 15:20:44.325,0.98619,0.9863,3.00,1.37
2015.12.16 15:20:44.906,0.98622,0.98631,1.00,1.12
2015.12.16 15:20:45.008,0.98622,0.98635,1.87,2.25
2015.12.16 15:20:45.212,0.98624,0.98637,1.50,1.87
2015.12.16 15:20:45.638,0.98626,0.98632,1.12,1.37
2015.12.16 15:20:45.896,0.98624,0.98635,1.75,1.37
2015.12.16 15:20:46.252,0.98625,0.98636,1.12,1.37
2015.12.16 15:20:46.354,0.98625,0.98636,1.75,1.37
2015.12.16 15:20:47.427,0.98625,0.98637,1.75,1.37
2015.12.16 15:20:47.957,0.98625,0.98636,3.00,1.37
2015.12.16 15:20:48.061,0.98625,0.98636,2.62,1.37
2015.12.16 15:20:48.651,0.98625,0.98636,3.00,1.37
2015.12.16 15:20:49.163,0.98626,0.98635,1.00,1.37
2015.12.16 15:20:49.777,0.98624,0.98635,1.75,1.37
2015.12.16 15:20:50.354,0.98624,0.98636,1.75,1.37
2015.12.16 15:20:50.508,0.98623,0.98631,1.12,1.00
2015.12.16 15:20:50.559,0.98622,0.98631,1.12,1.00
2015.12.16 15:20:50.611,0.98621,0.98629,1.37,1.37
2015.12.16 15:20:50.662,0.98619,0.98629,1.12,1.37
2015.12.16 15:20:50.765,0.98618,0.98629,1.12,1.37
2015.12.16 15:20:51.311,0.98617,0.9863,2.62,1.37
2015.12.16 15:20:51.820,0.98618,0.98629,1.12,1.37
2015.12.16 15:20:52.336,0.98618,0.9863,2.62,1.37
2015.12.16 15:20:52.845,0.98619,0.98629,1.50,1.37
2015.12.16 15:20:53.475,0.98618,0.9863,3.00,1.37
2015.12.16 15:20:53.984,0.98618,0.98629,3.37,1.37
2015.12.16 15:20:54.523,0.98618,0.98629,2.62,1.12
2015.12.16 15:20:55.305,0.98618,0.98629,2.62,1.37
2015.12.16 15:20:55.713,0.98618,0.9863,2.25,1.12
2015.12.16 15:20:56.019,0.98618,0.98629,2.62,1.37
2015.12.16 15:20:56.527,0.98618,0.9863,2.62,1.37
2015.12.16 15:20:56.885,0.9862,0.9863,1.87,1.37
2015.12.16 15:20:56.936,0.9862,0.98632,1.87,1.37
2015.12.16 15:20:57.546,0.98621,0.98631,1.50,1.37
2015.12.16 15:20:58.019,0.98619,0.9863,3.37,1.12
2015.12.16 15:20:58.629,0.9862,0.98632,3.75,2.62
2015.12.16 15:20:58.731,0.9862,0.9863,1.87,1.12
2015.12.16 15:20:58.939,0.98619,0.9863,1.50,1.12
2015.12.16 15:20:59.449,0.98619,0.9863,1.50,1.37
2015.12.16 15:20:59.957,0.98619,0.9863,1.12,1.37
2015.12.16 15:21:00.563,0.98619,0.9863,1.75,1.12
2015.12.16 15:21:00.869,0.98619,0.9863,1.12,1.12
2015.12.16 15:21:01.973,0.98618,0.98628,1.37,1.37
2015.12.16 15:21:02.075,0.98616,0.98627,1.50,1.87
2015.12.16 15:21:02.127,0.98616,0.98623,1.00,1.37
2015.12.16 15:21:02.229,0.98614,0.98625,1.50,1.87
2015.12.16 15:21:02.739,0.98614,0.98626,1.87,1.87
2015.12.16 15:21:03.272,0.98622,0.9863,1.00,1.12
2015.12.16 15:21:03.324,0.98622,0.98631,1.12,1.37
2015.12.16 15:21:03.375,0.98622,0.98632,1.00,1.12
2015.12.16 15:21:03.884,0.98622,0.98631,1.50,1.12
2015.12.16 15:21:04.865,0.98622,0.98632,1.50,1.12
2015.12.16 15:21:05.170,0.98621,0.98631,1.50,1.37
2015.12.16 15:21:05.731,0.9862,0.9863,1.50,1.12
2015.12.16 15:21:06.179,0.98619,0.9863,1.00,3.00
2015.12.16 15:21:06.230,0.98608,0.98619,1.75,1.37
2015.12.16 15:21:06.284,0.98608,0.98622,1.75,1.37
2015.12.16 15:21:06.794,0.9861,0.98621,1.50,1.12
2015.12.16 15:21:08.042,0.9861,0.98622,3.75,1.50
2015.12.16 15:21:08.093,0.98615,0.98622,1.00,1.50
2015.12.16 15:21:08.399,0.98622,0.98633,1.00,1.00
2015.12.16 15:21:08.452,0.98622,0.98632,1.12,1.37
2015.12.16 15:21:09.642,0.98623,0.98632,1.00,1.37
2015.12.16 15:21:09.948,0.98623,0.98636,1.00,1.87
2015.12.16 15:21:10.203,0.98625,0.98637,1.50,1.12
2015.12.16 15:21:10.856,0.98626,0.98636,1.00,1.37
2015.12.16 15:21:11.369,0.98627,0.98635,1.00,1.37
2015.12.16 15:21:11.880,0.98627,0.98636,1.00,1.37
2015.12.16 15:21:12.600,0.98625,0.98636,2.25,1.37
2015.12.16 15:21:12.857,0.98624,0.98636,1.00,1.37
2015.12.16 15:21:13.011,0.98624,0.98637,2.25,1.00
2015.12.16 15:21:13.526,0.98626,0.98637,1.00,1.00
2015.12.16 15:21:14.034,0.98626,0.98637,1.12,1.37
2015.12.16 15:21:14.716,0.98626,0.98636,1.12,1.37
2015.12.16 15:21:15.822,0.98624,0.98636,1.50,1.37
2015.12.16 15:21:16.441,0.98624,0.98636,1.50,1.37
2015.12.16 15:21:16.974,0.98624,0.98636,1.50,1.37
2015.12.16 15:21:17.762,0.98625,0.98635,1.12,1.37
2015.12.16 15:21:18.684,0.98624,0.98637,1.50,1.50
2015.12.16 15:21:19.186,0.98624,0.98636,2.25,1.37
2015.12.16 15:21:19.700,0.98624,0.98637,2.25,1.37
2015.12.16 15:21:20.399,0.98624,0.98636,2.25,1.37
2015.12.16 15:21:21.719,0.98624,0.98637,3.00,1.37
2015.12.16 15:21:22.431,0.98624,0.98636,2.25,1.37
2015.12.16 15:21:22.968,0.9863,0.98636,1.00,1.37
2015.12.16 15:21:23.021,0.9863,0.98642,1.00,1.87
2015.12.16 15:21:23.175,0.98629,0.98643,2.62,1.00
2015.12.16 15:21:23.277,0.98629,0.98644,2.62,3.37
2015.12.16 15:21:23.534,0.98634,0.98647,2.25,1.50
2015.12.16 15:21:23.835,0.98637,0.98647,1.12,1.37
2015.12.16 15:21:24.039,0.98639,0.98649,1.12,1.12
2015.12.16 15:21:24.091,0.98637,0.98647,2.62,1.37
2015.12.16 15:21:24.497,0.98636,0.98647,1.00,1.50
2015.12.16 15:21:25.134,0.98633,0.98645,1.87,1.37
2015.12.16 15:21:25.597,0.98633,0.98646,2.62,1.00
2015.12.16 15:21:26.163,0.98633,0.9864,1.50,1.37
2015.12.16 15:21:26.215,0.9863,0.98639,1.00,1.87
2015.12.16 15:21:26.317,0.9863,0.98639,1.00,1.00
2015.12.16 15:21:26.421,0.9863,0.98641,1.00,1.50
2015.12.16 15:21:26.936,0.98629,0.9864,1.12,1.87
2015.12.16 15:21:27.128,0.98627,0.98636,1.87,1.12
2015.12.16 15:21:27.180,0.98625,0.98636,4.12,1.12
2015.12.16 15:21:27.283,0.98626,0.98639,1.87,1.37
2015.12.16 15:21:27.387,0.98628,0.98641,1.37,2.62
2015.12.16 15:21:28.158,0.98629,0.98641,1.12,1.50
2015.12.16 15:21:28.705,0.98629,0.98641,1.12,1.50
2015.12.16 15:21:29.843,0.98629,0.9864,1.12,1.12
2015.12.16 15:21:29.997,0.98627,0.9864,1.12,1.75
2015.12.16 15:21:30.304,0.98625,0.9864,1.50,2.25
2015.12.16 15:21:30.816,0.98624,0.98638,3.37,1.75
2015.12.16 15:21:31.325,0.98625,0.98639,1.50,1.75
2015.12.16 15:21:31.631,0.98628,0.9864,1.00,1.87
2015.12.16 15:21:33.098,0.98629,0.9864,1.00,1.75
2015.12.16 15:21:33.523,0.98632,0.98641,1.00,1.00
2015.12.16 15:21:33.728,0.98633,0.98647,1.50,2.62
2015.12.16 15:21:33.780,0.98635,0.98647,1.00,2.62
2015.12.16 15:21:33.882,0.98633,0.98646,1.87,1.37
2015.12.16 15:21:33.986,0.98635,0.98646,1.00,1.87
2015.12.16 15:21:34.192,0.98632,0.98644,2.62,1.00
2015.12.16 15:21:34.634,0.9863,0.98644,3.37,1.12
2015.12.16 15:21:35.164,0.98629,0.98642,1.50,1.87
2015.12.16 15:21:35.472,0.98628,0.98641,1.12,1.87
2015.12.16 15:21:36.363,0.98628,0.98642,1.37,2.62
2015.12.16 15:21:37.252,0.98627,0.98642,3.00,1.75
2015.12.16 15:21:37.806,0.98628,0.98642,1.37,2.62
2015.12.16 15:21:38.332,0.98628,0.98643,1.12,3.00
2015.12.16 15:21:38.846,0.98629,0.98642,1.12,1.87
2015.12.16 15:21:40.274,0.98628,0.98642,3.37,1.87
2015.12.16 15:21:43.285,0.98628,0.98642,2.62,1.00
2015.12.16 15:21:43.882,0.98628,0.98642,4.12,1.87
2015.12.16 15:21:44.443,0.98628,0.98642,3.00,1.87
2015.12.16 15:21:45.169,0.98628,0.98642,3.00,1.87
2015.12.16 15:21:45.220,0.9863,0.98643,1.37,1.50
2015.12.16 15:21:45.272,0.98629,0.98642,1.50,1.87
2015.12.16 15:21:45.578,0.98629,0.98643,3.00,1.87
2015.12.16 15:21:46.087,0.9863,0.98643,1.50,1.50
2015.12.16 15:21:46.740,0.98629,0.98642,2.62,1.87
2015.12.16 15:21:47.250,0.98629,0.98642,2.25,1.50
2015.12.16 15:21:48.114,0.9863,0.98642,1.00,1.87
2015.12.16 15:21:50.348,0.98631,0.98642,1.00,1.87
2015.12.16 15:21:50.450,0.98631,0.98643,1.12,1.50
2015.12.16 15:21:51.087,0.98631,0.98644,1.87,1.50
2015.12.16 15:21:51.827,0.98633,0.98643,1.00,1.12
2015.12.16 15:21:52.506,0.98633,0.98643,1.00,1.37
2015.12.16 15:21:53.015,0.98633,0.98643,1.00,1.12
2015.12.16 15:21:54.087,0.98633,0.98644,1.00,1.50
2015.12.16 15:21:54.482,0.98633,0.98642,1.00,1.12
2015.12.16 15:21:54.635,0.98631,0.98642,1.00,1.50
2015.12.16 15:21:54.738,0.98629,0.9864,1.87,2.25
2015.12.16 15:21:55.057,0.98624,0.98633,1.50,1.87
2015.12.16 15:21:55.112,0.9862,0.98632,1.00,1.50
2015.12.16 15:21:55.164,0.98617,0.98632,1.50,1.12
2015.12.16 15:21:55.215,0.98617,0.98631,1.50,1.00
2015.12.16 15:21:55.266,0.98617,0.9863,1.87,1.37
2015.12.16 15:21:55.774,0.98615,0.98629,4.12,1.00
2015.12.16 15:21:56.688,0.98615,0.98629,4.87,1.50
2015.12.16 15:21:56.999,0.98618,0.9863,1.00,1.50
2015.12.16 15:21:57.270,0.98618,0.98631,1.00,1.87
2015.12.16 15:21:57.476,0.98618,0.9863,1.37,1.37
2015.12.16 15:21:58.019,0.98618,0.98631,1.37,2.25
2015.12.16 15:21:59.750,0.98619,0.98631,1.37,1.37
2015.12.16 15:22:00.301,0.98619,0.98631,1.50,1.37
2015.12.16 15:22:00.982,0.98619,0.98632,1.75,1.37
2015.12.16 15:22:01.594,0.98619,0.98631,1.75,1.37
2015.12.16 15:22:02.142,0.98621,0.98631,1.37,1.37
2015.12.16 15:22:02.409,0.98629,0.98641,1.00,1.87
2015.12.16 15:22:02.716,0.98627,0.98639,1.00,1.87
2015.12.16 15:22:02.818,0.98627,0.98639,1.00,2.25
2015.12.16 15:22:02.871,0.98625,0.98639,1.50,2.25
2015.12.16 15:22:02.923,0.98623,0.98636,1.87,1.87
2015.12.16 15:22:03.230,0.98625,0.98639,1.12,1.12
2015.12.16 15:22:03.733,0.98626,0.98639,1.00,2.62
2015.12.16 15:22:04.192,0.98627,0.98639,1.12,1.12
2015.12.16 15:22:04.447,0.98626,0.9864,1.50,2.25
2015.12.16 15:22:04.949,0.98628,0.98641,1.00,1.87
2015.12.16 15:22:05.512,0.9863,0.9864,1.00,1.50
2015.12.16 15:22:06.024,0.98628,0.9864,1.87,1.50
2015.12.16 15:22:06.624,0.98628,0.9864,2.62,1.00
2015.12.16 15:22:07.335,0.98628,0.9864,1.12,1.50
2015.12.16 15:22:07.996,0.98629,0.9864,1.00,1.50
2015.12.16 15:22:08.250,0.98629,0.9864,1.87,1.37
2015.12.16 15:22:08.758,0.98631,0.98641,1.12,1.37
2015.12.16 15:22:09.301,0.98631,0.9864,1.12,1.37
2015.12.16 15:22:10.224,0.98631,0.98641,1.12,1.37
2015.12.16 15:22:10.733,0.98631,0.9864,1.12,1.37
2015.12.16 15:22:11.342,0.98629,0.98641,1.50,1.37
2015.12.16 15:22:11.881,0.98629,0.9864,1.50,1.37
2015.12.16 15:22:12.416,0.98629,0.98641,2.25,1.37
2015.12.16 15:22:12.925,0.98629,0.9864,1.50,1.37
2015.12.16 15:22:15.232,0.98629,0.98639,1.50,1.37
2015.12.16 15:22:15.771,0.98629,0.9864,1.50,1.37
2015.12.16 15:22:16.260,0.98629,0.98639,1.12,1.37
2015.12.16 15:22:16.362,0.98627,0.98639,1.12,1.50
2015.12.16 15:22:16.898,0.98626,0.98638,1.50,1.37
2015.12.16 15:22:17.406,0.98627,0.98638,1.00,1.37
2015.12.16 15:22:17.983,0.98627,0.98638,1.00,1.37
2015.12.16 15:22:18.265,0.98625,0.98638,1.00,1.75
2015.12.16 15:22:19.768,0.98627,0.98638,1.00,1.50
2015.12.16 15:22:24.276,0.98627,0.98638,1.00,1.50
2015.12.16 15:22:25.844,0.98625,0.98638,1.50,1.75
2015.12.16 15:22:25.946,0.98625,0.98638,2.25,1.00
2015.12.16 15:22:28.166,0.98627,0.98639,1.37,1.50
2015.12.16 15:22:28.687,0.98627,0.98639,1.50,1.87
2015.12.16 15:22:29.201,0.98627,0.9864,1.50,2.25
2015.12.16 15:22:30.412,0.98627,0.9864,1.50,1.50
2015.12.16 15:22:31.246,0.98627,0.9864,2.25,1.50
2015.12.16 15:22:32.561,0.98627,0.98639,2.25,1.12
2015.12.16 15:22:33.575,0.98627,0.98641,2.25,2.25
2015.12.16 15:22:34.591,0.98627,0.9864,2.25,1.37
2015.12.16 15:22:35.128,0.98628,0.98639,1.00,1.37
2015.12.16 15:22:36.020,0.98628,0.98639,1.87,1.37
2015.12.16 15:22:36.275,0.98628,0.98641,2.25,1.37
2015.12.16 15:22:36.481,0.98631,0.98644,1.12,2.25
2015.12.16 15:22:37.978,0.98631,0.98644,1.00,3.37
2015.12.16 15:22:38.434,0.98628,0.9864,3.37,1.12
2015.12.16 15:22:40.079,0.98629,0.9864,1.00,1.50
2015.12.16 15:22:41.327,0.98629,0.9864,1.00,1.87
2015.12.16 15:22:41.482,0.98627,0.9864,1.50,2.62
2015.12.16 15:22:42.935,0.98631,0.9864,1.37,1.12
2015.12.16 15:22:42.987,0.98631,0.98644,1.75,1.37
2015.12.16 15:22:43.089,0.98631,0.98644,1.12,1.37
2015.12.16 15:22:43.698,0.9863,0.98644,1.00,2.62
2015.12.16 15:22:47.176,0.98631,0.98643,1.00,1.87
2015.12.16 15:22:48.227,0.98629,0.9864,1.12,1.50
2015.12.16 15:22:48.380,0.98627,0.9864,1.87,1.87
2015.12.16 15:22:48.885,0.98628,0.9864,1.00,1.87
2015.12.16 15:22:49.498,0.98627,0.9864,1.12,1.87
2015.12.16 15:22:49.803,0.98626,0.9864,1.00,3.37
2015.12.16 15:22:50.340,0.98625,0.98639,1.75,1.50
2015.12.16 15:22:50.849,0.98628,0.9864,1.00,1.37
2015.12.16 15:22:51.360,0.98627,0.98641,1.12,3.37
2015.12.16 15:22:51.882,0.98627,0.98639,1.00,1.87
2015.12.16 15:22:54.898,0.98626,0.98639,1.12,1.87
2015.12.16 15:22:55.204,0.98622,0.98631,1.00,1.12
2015.12.16 15:22:55.506,0.98617,0.9863,1.50,1.37
2015.12.16 15:22:55.557,0.98617,0.98629,1.50,1.37
2015.12.16 15:22:55.812,0.98617,0.98627,1.00,1.37
2015.12.16 15:22:55.863,0.98615,0.98627,1.87,1.50
2015.12.16 15:22:56.372,0.98616,0.98627,1.00,1.00
2015.12.16 15:22:56.733,0.98614,0.98627,3.00,1.00
2015.12.16 15:22:57.242,0.98615,0.98627,1.00,1.00
2015.12.16 15:22:58.279,0.98616,0.98627,1.00,1.00
2015.12.16 15:22:59.989,0.98615,0.98627,1.50,1.00
2015.12.16 15:23:00.499,0.98614,0.98627,2.25,1.00
2015.12.16 15:23:01.005,0.98615,0.98628,1.00,2.62
2015.12.16 15:23:01.549,0.98616,0.98627,1.00,1.75
2015.12.16 15:23:02.057,0.98615,0.98627,1.00,1.75
2015.12.16 15:23:02.976,0.98615,0.98627,2.25,1.50
2015.12.16 15:23:04.603,0.98616,0.98627,1.00,1.00
2015.12.16 15:23:08.903,0.98616,0.98629,1.87,1.37
2015.12.16 15:23:09.412,0.98617,0.98629,1.00,1.87
2015.12.16 15:23:10.974,0.98616,0.98629,2.62,1.37
2015.12.16 15:23:13.351,0.98617,0.98629,1.00,1.87
2015.12.16 15:23:13.867,0.98616,0.98628,1.87,1.00
2015.12.16 15:23:16.149,0.98616,0.9863,2.25,1.75
2015.12.16 15:23:16.657,0.98617,0.9863,1.50,1.50
2015.12.16 15:23:17.129,0.98619,0.9863,1.50,1.37
2015.12.16 15:23:17.843,0.98618,0.98631,1.75,1.37
2015.12.16 15:23:18.149,0.98618,0.98632,1.75,1.50
2015.12.16 15:23:18.694,0.9862,0.98631,2.25,1.12
2015.12.16 15:23:19.206,0.9862,0.98631,2.25,1.12
2015.12.16 15:23:20.196,0.98621,0.98631,1.00,1.12
2015.12.16 15:23:20.704,0.9862,0.98631,1.00,1.50
2015.12.16 15:23:21.545,0.98617,0.9863,2.25,1.12
2015.12.16 15:23:21.800,0.98617,0.98629,1.00,1.87
2015.12.16 15:23:22.106,0.98616,0.98628,1.50,1.87
2015.12.16 15:23:22.412,0.98616,0.98628,1.50,1.00
2015.12.16 15:23:23.177,0.98615,0.98628,1.87,1.50
2015.12.16 15:23:23.686,0.98616,0.98629,1.00,1.87
2015.12.16 15:23:24.188,0.98615,0.98628,2.25,1.87
2015.12.16 15:23:24.664,0.98624,0.98635,3.75,4.50
2015.12.16 15:23:24.818,0.98636,0.98641,1.00,1.12
2015.12.16 15:23:24.869,0.98635,0.98643,1.00,1.75
2015.12.16 15:23:25.270,0.9863,0.98641,1.00,1.87
2015.12.16 15:23:25.777,0.9863,0.98641,1.00,1.50
2015.12.16 15:23:25.930,0.98632,0.98641,1.00,1.00
2015.12.16 15:23:26.236,0.98636,0.98646,1.00,1.37
2015.12.16 15:23:26.606,0.98638,0.98647,1.00,1.50
2015.12.16 15:23:27.114,0.98637,0.98646,1.00,1.37
2015.12.16 15:23:27.623,0.98637,0.98647,1.00,1.50
2015.12.16 15:23:29.674,0.98636,0.98646,1.50,1.12
2015.12.16 15:23:30.222,0.98636,0.98646,1.50,1.37
2015.12.16 15:23:31.385,0.98636,0.98647,1.50,1.50
2015.12.16 15:23:31.977,0.98635,0.98646,1.00,1.75
2015.12.16 15:23:32.521,0.98634,0.98644,1.00,1.00
2015.12.16 15:23:34.860,0.98633,0.98644,1.00,1.00
2015.12.16 15:23:36.492,0.98634,0.98646,1.00,1.37
2015.12.16 15:23:36.544,0.98636,0.98648,1.50,1.50
2015.12.16 15:23:37.053,0.98637,0.98648,1.00,1.50
2015.12.16 15:23:37.155,0.98639,0.98648,1.00,1.00
2015.12.16 15:23:37.206,0.98639,0.9865,1.00,1.12
2015.12.16 15:23:37.685,0.98637,0.98652,1.12,1.87
2015.12.16 15:23:37.738,0.98637,0.98651,1.00,1.12
2015.12.16 15:23:38.150,0.98636,0.98652,2.25,1.87
2015.12.16 15:23:38.660,0.98636,0.98651,2.25,3.37
2015.12.16 15:23:39.575,0.98637,0.98651,1.00,1.87
