2015.12.23 15:38:38.893,0.992,0.99211,1.00,1.00
2015.12.23 15:38:47.905,0.992,0.99212,1.50,1.12
2015.12.23 15:38:48.210,0.99203,0.99212,1.37,1.00
2015.12.23 15:38:48.759,0.99199,0.99212,1.12,1.00
2015.12.23 15:38:54.111,0.992,0.99213,1.12,1.00
2015.12.23 15:38:54.895,0.99201,0.99213,1.87,1.00
2015.12.23 15:38:59.405,0.99202,0.99213,1.00,1.00
2015.12.23 15:38:59.457,0.99202,0.99214,1.12,1.00
2015.12.23 15:38:59.559,0.99202,0.99214,1.37,1.00
2015.12.23 15:38:59.610,0.99203,0.99214,1.50,1.00
2015.12.23 15:39:00.208,0.99204,0.99214,1.00,1.00
2015.12.23 15:39:01.082,0.99202,0.99215,1.87,1.12
2015.12.23 15:39:02.240,0.99204,0.99216,1.00,1.12
2015.12.23 15:39:05.786,0.99204,0.99217,1.12,2.25
2015.12.23 15:39:06.107,0.99204,0.99217,1.75,1.50
2015.12.23 15:39:07.058,0.99203,0.99216,1.12,1.12
2015.12.23 15:39:07.568,0.99203,0.99216,1.12,1.50
2015.12.23 15:39:08.742,0.99205,0.99216,1.37,1.00
2015.12.23 15:39:09.323,0.99204,0.99217,1.75,1.00
2015.12.23 15:39:10.040,0.99204,0.99216,1.12,1.00
2015.12.23 15:39:10.091,0.99202,0.99216,1.75,1.12
2015.12.23 15:39:10.601,0.99204,0.99216,1.12,1.00
2015.12.23 15:39:11.148,0.99207,0.99217,1.37,1.50
2015.12.23 15:39:13.851,0.99207,0.99218,1.12,1.00
2015.12.23 15:39:14.396,0.99207,0.99218,1.75,1.00
2015.12.23 15:39:14.650,0.99207,0.9922,1.75,2.25
2015.12.23 15:39:19.126,0.99207,0.99219,1.75,1.50
2015.12.23 15:39:20.002,0.99206,0.99219,1.75,1.50
2015.12.23 15:39:21.235,0.99207,0.9922,1.12,2.62
2015.12.23 15:39:24.395,0.99207,0.99219,1.12,1.50
2015.12.23 15:39:26.713,0.99207,0.9922,1.12,2.62
2015.12.23 15:39:42.528,0.99209,0.9922,1.12,2.62
2015.12.23 15:39:42.631,0.99207,0.9922,1.12,2.62
2015.12.23 15:39:59.960,0.99206,0.9922,1.75,3.00
2015.12.23 15:40:02.809,0.99213,0.9922,1.00,1.87
2015.12.23 15:40:02.911,0.99208,0.9922,1.12,1.50
2015.12.23 15:40:03.588,0.99209,0.9922,1.12,1.00
2015.12.23 15:40:04.098,0.99209,0.99221,1.12,1.50
2015.12.23 15:40:04.810,0.99209,0.99222,1.12,1.00
2015.12.23 15:40:06.447,0.99214,0.99224,1.12,1.12
2015.12.23 15:40:06.499,0.99214,0.99224,1.87,1.00
2015.12.23 15:40:06.653,0.99216,0.99228,1.12,1.00
2015.12.23 15:40:07.403,0.99216,0.99229,1.75,1.50
2015.12.23 15:40:10.707,0.99216,0.99228,1.75,1.00
2015.12.23 15:40:15.591,0.99216,0.99228,1.12,1.87
2015.12.23 15:40:15.643,0.99214,0.99226,1.12,1.12
2015.12.23 15:40:15.745,0.99215,0.99226,1.00,2.62
2015.12.23 15:40:15.797,0.99215,0.99224,1.00,1.00
2015.12.23 15:40:16.709,0.99213,0.99224,1.00,1.00
2015.12.23 15:40:20.659,0.99216,0.99224,1.00,1.00
2015.12.23 15:40:20.964,0.99216,0.99226,1.00,1.50
2015.12.23 15:40:21.807,0.99214,0.99226,1.12,1.00
2015.12.23 15:40:22.317,0.99215,0.99227,1.12,1.00
2015.12.23 15:40:23.246,0.99215,0.99227,1.37,1.50
2015.12.23 15:40:23.349,0.99212,0.99227,1.12,1.87
2015.12.23 15:40:23.656,0.99216,0.99227,1.37,1.87
2015.12.23 15:40:24.013,0.99212,0.99225,1.75,1.00
2015.12.23 15:40:24.438,0.99212,0.99225,1.12,1.50
2015.12.23 15:40:25.252,0.99215,0.99224,1.00,1.00
2015.12.23 15:40:25.354,0.99215,0.99226,1.00,1.00
2015.12.23 15:40:28.564,0.99211,0.99224,2.25,1.00
2015.12.23 15:40:28.616,0.99213,0.99224,1.00,1.00
2015.12.23 15:40:30.459,0.99211,0.99224,1.75,1.00
2015.12.23 15:40:32.689,0.99212,0.99225,1.12,1.12
2015.12.23 15:40:34.370,0.99213,0.99225,1.12,1.00
2015.12.23 15:40:35.628,0.99213,0.99226,1.75,1.50
2015.12.23 15:40:40.811,0.99212,0.99226,1.12,1.87
2015.12.23 15:40:41.349,0.99216,0.99227,1.12,3.00
2015.12.23 15:40:41.400,0.99216,0.99227,1.37,3.00
2015.12.23 15:40:42.012,0.99217,0.99227,1.12,1.00
2015.12.23 15:40:44.151,0.99217,0.99229,1.12,1.00
2015.12.23 15:40:49.532,0.99217,0.99228,1.12,1.00
2015.12.23 15:40:51.048,0.99216,0.99228,1.12,1.00
2015.12.23 15:40:51.558,0.99215,0.99228,1.75,1.00
2015.12.23 15:40:52.421,0.99217,0.9923,1.12,3.00
2015.12.23 15:40:54.896,0.99217,0.9923,1.12,3.37
2015.12.23 15:40:55.411,0.99217,0.9923,1.12,2.62
2015.12.23 15:40:56.256,0.99217,0.99229,1.12,1.00
2015.12.23 15:41:03.215,0.99217,0.9923,1.12,1.87
2015.12.23 15:41:06.536,0.99219,0.9923,1.12,1.12
2015.12.23 15:41:06.882,0.99223,0.99232,1.00,1.50
2015.12.23 15:41:06.984,0.99221,0.99232,1.12,1.00
2015.12.23 15:41:07.509,0.99222,0.99232,1.12,1.00
2015.12.23 15:41:07.560,0.99223,0.99237,1.87,3.37
2015.12.23 15:41:07.662,0.99226,0.99237,1.50,1.00
2015.12.23 15:41:08.163,0.99226,0.99237,1.12,1.00
2015.12.23 15:41:08.418,0.99226,0.99239,1.12,1.12
2015.12.23 15:41:08.927,0.99226,0.99239,1.75,1.00
2015.12.23 15:41:09.418,0.99228,0.9924,1.75,1.00
2015.12.23 15:41:09.521,0.99228,0.99242,1.75,1.12
2015.12.23 15:41:10.030,0.99229,0.99242,1.75,1.00
2015.12.23 15:41:10.906,0.99229,0.99243,1.12,1.12
2015.12.23 15:41:17.372,0.99228,0.99243,1.12,1.75
2015.12.23 15:41:17.982,0.99226,0.99242,1.12,1.75
2015.12.23 15:41:23.637,0.99226,0.9924,1.75,1.50
2015.12.23 15:41:23.688,0.99226,0.9924,1.12,1.75
2015.12.23 15:41:31.099,0.99227,0.99238,1.12,1.00
2015.12.23 15:41:34.176,0.99226,0.99239,1.75,1.00
2015.12.23 15:41:35.553,0.99226,0.99238,1.12,1.00
2015.12.23 15:41:35.604,0.99225,0.99236,1.37,1.00
2015.12.23 15:41:35.808,0.9922,0.99236,1.12,2.25
2015.12.23 15:41:38.604,0.99219,0.99234,1.12,3.00
2015.12.23 15:41:43.331,0.99219,0.99231,1.12,1.00
2015.12.23 15:41:43.535,0.99215,0.99229,1.12,1.87
2015.12.23 15:41:43.638,0.99213,0.99229,1.75,2.25
2015.12.23 15:41:44.017,0.99215,0.99229,1.12,1.87
2015.12.23 15:41:44.631,0.99212,0.99229,1.75,3.00
2015.12.23 15:41:45.417,0.99213,0.99229,1.75,2.25
2015.12.23 15:41:45.519,0.99215,0.99229,1.12,1.87
2015.12.23 15:41:47.752,0.99213,0.99228,1.75,1.37
2015.12.23 15:41:48.085,0.99211,0.99228,1.12,2.25
2015.12.23 15:41:48.392,0.99214,0.99228,1.12,1.50
2015.12.23 15:41:49.710,0.99213,0.99223,1.75,1.00
2015.12.23 15:41:49.863,0.99211,0.99223,1.12,1.00
2015.12.23 15:41:49.965,0.99209,0.99223,1.12,1.12
2015.12.23 15:41:51.044,0.99211,0.99226,1.75,1.87
2015.12.23 15:41:51.351,0.99213,0.99225,1.00,1.00
2015.12.23 15:41:53.648,0.99212,0.99227,1.12,2.25
2015.12.23 15:41:54.607,0.99213,0.99227,1.75,1.12
2015.12.23 15:41:56.377,0.99212,0.99227,1.12,1.37
2015.12.23 15:41:56.429,0.99211,0.99227,1.12,1.75
2015.12.23 15:41:57.966,0.99212,0.99228,1.12,2.25
2015.12.23 15:41:59.987,0.99211,0.99228,1.75,1.75
2015.12.23 15:42:00.682,0.99212,0.99228,1.12,2.25
2015.12.23 15:42:01.191,0.99213,0.99228,1.75,2.25
2015.12.23 15:42:02.391,0.99213,0.99225,1.75,1.00
2015.12.23 15:42:02.493,0.99211,0.99225,1.12,1.12
2015.12.23 15:42:02.646,0.99211,0.99223,1.12,1.00
2015.12.23 15:42:03.600,0.99211,0.99222,1.00,1.00
2015.12.23 15:42:03.652,0.99209,0.99222,1.37,1.75
2015.12.23 15:42:03.958,0.99208,0.99222,1.75,1.12
2015.12.23 15:42:04.928,0.9921,0.99224,1.75,1.12
2015.12.23 15:42:12.188,0.99213,0.99227,1.12,2.25
2015.12.23 15:42:14.522,0.99211,0.99226,1.12,1.75
2015.12.23 15:42:15.710,0.99208,0.99225,1.75,3.00
2015.12.23 15:42:19.946,0.99208,0.99223,1.12,1.75
2015.12.23 15:42:21.425,0.99202,0.99214,1.12,1.87
2015.12.23 15:42:21.529,0.99202,0.99214,1.00,1.75
2015.12.23 15:42:28.625,0.99201,0.99215,1.00,2.62
2015.12.23 15:42:29.310,0.992,0.99213,1.00,1.75
2015.12.23 15:42:35.125,0.99199,0.99211,1.37,2.25
2015.12.23 15:42:35.745,0.99198,0.99211,1.50,2.25
2015.12.23 15:42:36.021,0.99198,0.9921,1.37,1.12
2015.12.23 15:42:36.304,0.99194,0.99209,1.75,1.75
2015.12.23 15:42:36.458,0.99191,0.99203,1.12,1.00
2015.12.23 15:42:36.763,0.9919,0.99205,1.37,1.12
2015.12.23 15:42:38.135,0.99192,0.99204,1.00,1.00
2015.12.23 15:42:39.436,0.99189,0.99205,1.75,1.75
2015.12.23 15:42:39.741,0.99194,0.99205,1.00,1.75
2015.12.23 15:42:40.181,0.99189,0.99205,1.75,1.87
2015.12.23 15:42:53.248,0.99187,0.99203,1.87,1.75
2015.12.23 15:42:53.300,0.99186,0.99201,1.75,1.75
2015.12.23 15:42:53.674,0.99182,0.992,1.87,1.87
2015.12.23 15:43:00.006,0.99183,0.992,1.12,1.75
2015.12.23 15:43:01.372,0.99184,0.992,1.75,1.75
2015.12.23 15:43:01.884,0.99187,0.99199,1.00,1.00
2015.12.23 15:43:02.632,0.99197,0.99201,1.00,1.00
2015.12.23 15:43:02.684,0.99197,0.99207,1.00,1.50
2015.12.23 15:43:02.736,0.99199,0.99207,1.00,1.00
2015.12.23 15:43:03.042,0.99201,0.9921,1.00,1.75
2015.12.23 15:43:03.403,0.99201,0.9921,1.00,1.00
2015.12.23 15:43:03.694,0.99199,0.9921,1.00,1.00
2015.12.23 15:43:04.211,0.992,0.9921,1.00,1.00
2015.12.23 15:43:04.613,0.99203,0.9921,1.00,1.00
2015.12.23 15:43:05.145,0.99204,0.99214,1.00,1.75
2015.12.23 15:43:05.501,0.99204,0.99213,1.00,1.00
2015.12.23 15:43:09.779,0.99205,0.99217,1.00,1.87
2015.12.23 15:43:12.915,0.99202,0.99217,1.50,1.87
2015.12.23 15:43:13.323,0.99205,0.99218,2.25,1.75
2015.12.23 15:43:13.528,0.99207,0.99219,1.00,1.00
2015.12.23 15:43:14.039,0.99208,0.99222,1.50,1.75
2015.12.23 15:43:14.345,0.99209,0.99221,1.00,1.00
2015.12.23 15:43:17.881,0.99209,0.99219,1.00,1.00
2015.12.23 15:43:18.298,0.99208,0.99213,1.00,1.37
2015.12.23 15:43:18.361,0.99197,0.99209,1.75,1.00
2015.12.23 15:43:18.413,0.99195,0.99209,1.75,1.50
2015.12.23 15:43:18.618,0.99194,0.99209,1.75,1.75
2015.12.23 15:43:18.927,0.99192,0.99205,1.12,1.50
2015.12.23 15:43:19.469,0.99189,0.99206,2.25,1.75
2015.12.23 15:43:23.933,0.99194,0.99206,1.00,1.00
2015.12.23 15:43:24.037,0.99195,0.9921,1.75,1.50
2015.12.23 15:43:24.777,0.99196,0.99212,1.87,1.75
2015.12.23 15:43:26.459,0.99196,0.99211,1.50,1.87
2015.12.23 15:43:29.558,0.99193,0.99208,1.37,1.75
2015.12.23 15:43:30.065,0.99188,0.99205,1.12,2.25
2015.12.23 15:43:45.385,0.9919,0.99206,1.12,1.75
2015.12.23 15:43:45.700,0.99192,0.99204,1.00,1.00
2015.12.23 15:43:47.439,0.99192,0.99202,1.00,1.00
2015.12.23 15:43:47.784,0.99182,0.99197,1.12,1.75
2015.12.23 15:43:54.618,0.99183,0.99198,1.87,1.50
2015.12.23 15:43:55.000,0.99184,0.99198,2.25,1.12
2015.12.23 15:43:55.306,0.99186,0.99201,1.12,1.50
2015.12.23 15:43:58.293,0.99188,0.99201,1.12,1.12
2015.12.23 15:43:58.599,0.99196,0.99208,1.00,1.00
2015.12.23 15:43:58.702,0.99194,0.99211,1.12,2.25
2015.12.23 15:43:59.301,0.99195,0.99211,1.12,1.75
2015.12.23 15:43:59.912,0.99196,0.99213,1.12,2.62
2015.12.23 15:44:10.743,0.99201,0.99213,1.00,1.12
2015.12.23 15:44:10.947,0.99199,0.99216,1.75,1.75
2015.12.23 15:44:11.717,0.99201,0.99218,1.87,1.12
2015.12.23 15:44:12.023,0.99199,0.99216,1.75,1.12
2015.12.23 15:44:16.162,0.99199,0.99214,1.37,2.25
2015.12.23 15:44:16.469,0.99195,0.9921,1.75,1.75
2015.12.23 15:44:16.571,0.99195,0.99212,1.75,1.75
2015.12.23 15:44:27.031,0.99198,0.99213,1.50,1.75
2015.12.23 15:44:27.134,0.992,0.99213,1.37,1.75
2015.12.23 15:44:27.870,0.992,0.99211,1.37,1.00
2015.12.23 15:44:34.601,0.99199,0.9921,1.37,1.75
2015.12.23 15:44:39.255,0.99198,0.99211,1.50,1.75
2015.12.23 15:44:39.784,0.99199,0.99211,1.37,1.75
2015.12.23 15:44:40.337,0.99199,0.99211,1.37,1.87
2015.12.23 15:44:42.572,0.992,0.99211,1.37,1.87
2015.12.23 15:44:43.139,0.99199,0.99211,1.37,1.87
2015.12.23 15:44:45.118,0.992,0.99213,1.50,1.75
2015.12.23 15:44:47.078,0.99199,0.99213,1.37,1.75
2015.12.23 15:44:47.129,0.99199,0.99208,1.37,1.00
2015.12.23 15:44:47.435,0.992,0.9921,1.37,1.12
2015.12.23 15:44:48.698,0.99199,0.9921,1.37,1.12
2015.12.23 15:44:49.280,0.99198,0.9921,1.37,1.12
2015.12.23 15:44:49.827,0.99199,0.9921,1.37,1.12
2015.12.23 15:44:51.819,0.99191,0.99205,1.75,1.75
2015.12.23 15:44:51.922,0.99189,0.99205,1.75,2.62
2015.12.23 15:44:55.725,0.99191,0.99205,1.50,1.12
2015.12.23 15:44:56.488,0.99193,0.99205,3.00,1.12
2015.12.23 15:44:57.195,0.99198,0.99208,1.12,1.00
2015.12.23 15:44:57.249,0.99197,0.99214,1.12,2.25
2015.12.23 15:45:01.236,0.99199,0.99215,2.62,1.87
2015.12.23 15:45:01.592,0.992,0.99217,1.37,1.87
2015.12.23 15:45:01.645,0.99203,0.99215,1.00,1.00
2015.12.23 15:45:02.257,0.99201,0.99218,1.75,1.87
2015.12.23 15:45:03.415,0.99204,0.9922,2.62,1.12
2015.12.23 15:45:03.568,0.99206,0.99223,1.75,1.87
2015.12.23 15:45:03.945,0.99208,0.99223,1.75,1.37
2015.12.23 15:45:03.997,0.99209,0.99225,1.12,1.75
2015.12.23 15:45:04.506,0.99209,0.99225,1.12,1.12
2015.12.23 15:45:06.132,0.99214,0.99226,1.37,1.75
2015.12.23 15:45:06.438,0.99227,0.99241,1.75,1.50
2015.12.23 15:45:06.807,0.99223,0.99237,1.50,1.37
2015.12.23 15:45:06.961,0.9922,0.99233,1.87,1.00
2015.12.23 15:45:07.268,0.99219,0.99233,1.50,1.12
2015.12.23 15:45:09.265,0.99216,0.99232,1.12,1.12
2015.12.23 15:45:11.221,0.99217,0.99229,1.00,1.00
2015.12.23 15:45:11.273,0.99214,0.99226,1.00,1.12
2015.12.23 15:45:11.579,0.99208,0.99225,1.75,1.12
2015.12.23 15:45:19.672,0.99207,0.99224,1.12,1.87
2015.12.23 15:45:20.993,0.99207,0.99219,1.00,2.25
2015.12.23 15:45:21.097,0.99203,0.99216,1.00,1.12
2015.12.23 15:45:21.199,0.99203,0.99217,1.37,2.62
2015.12.23 15:45:21.301,0.99203,0.99216,1.00,1.87
2015.12.23 15:45:21.802,0.99198,0.99216,2.25,1.87
2015.12.23 15:45:24.969,0.99199,0.99217,1.12,1.75
2015.12.23 15:45:25.276,0.99196,0.9921,2.62,1.00
2015.12.23 15:45:25.582,0.99195,0.99208,1.75,1.50
2015.12.23 15:45:25.684,0.99193,0.99209,1.00,1.37
2015.12.23 15:45:26.376,0.99193,0.99209,1.00,1.37
2015.12.23 15:45:27.120,0.99193,0.9921,1.00,1.37
2015.12.23 15:45:27.914,0.99193,0.99209,1.00,1.37
2015.12.23 15:45:28.456,0.99192,0.99209,1.12,1.37
2015.12.23 15:45:29.909,0.99193,0.9921,1.12,1.37
2015.12.23 15:45:31.217,0.99193,0.99211,2.25,1.37
2015.12.23 15:45:31.725,0.99193,0.99211,1.87,1.87
2015.12.23 15:45:32.906,0.99191,0.99208,1.87,1.00
2015.12.23 15:45:33.163,0.99191,0.99206,1.37,1.00
2015.12.23 15:45:33.687,0.9919,0.99206,1.00,1.00
2015.12.23 15:45:36.640,0.99191,0.99206,1.00,1.00
2015.12.23 15:45:37.180,0.99192,0.99206,1.00,1.00
2015.12.23 15:45:37.485,0.99192,0.99208,1.00,1.12
2015.12.23 15:45:37.587,0.99196,0.99211,1.00,1.50
2015.12.23 15:45:37.638,0.99196,0.99212,1.00,1.00
2015.12.23 15:45:38.214,0.99196,0.99212,1.37,1.87
2015.12.23 15:45:40.202,0.99195,0.99211,1.37,1.37
2015.12.23 15:45:40.405,0.99194,0.99209,1.12,1.37
2015.12.23 15:45:41.276,0.99193,0.99208,1.00,1.37
2015.12.23 15:45:41.822,0.99192,0.99209,1.50,1.37
2015.12.23 15:45:43.734,0.99195,0.99211,1.12,1.37
2015.12.23 15:45:44.247,0.99196,0.99211,1.00,1.37
2015.12.23 15:45:44.604,0.99192,0.99209,2.62,1.37
2015.12.23 15:45:44.914,0.99191,0.99203,1.87,1.37
2015.12.23 15:45:45.309,0.9919,0.99209,1.37,2.62
2015.12.23 15:45:45.951,0.99189,0.99208,3.00,1.37
2015.12.23 15:45:47.714,0.9919,0.99209,1.12,1.87
2015.12.23 15:45:47.918,0.99192,0.99209,1.00,1.87
2015.12.23 15:45:48.515,0.99192,0.99209,1.00,1.12
2015.12.23 15:45:48.839,0.99192,0.99209,1.00,1.87
2015.12.23 15:45:50.229,0.99192,0.99209,1.00,1.37
2015.12.23 15:45:51.922,0.99192,0.99209,1.00,1.37
2015.12.23 15:45:52.335,0.99192,0.9921,1.00,1.37
2015.12.23 15:45:53.859,0.99192,0.99207,1.12,1.00
2015.12.23 15:45:54.165,0.9919,0.99201,1.00,1.37
2015.12.23 15:45:54.674,0.99189,0.99201,1.00,1.37
2015.12.23 15:45:55.219,0.99187,0.99201,1.87,1.37
2015.12.23 15:45:55.728,0.99188,0.99201,1.00,1.12
2015.12.23 15:45:56.957,0.99189,0.99202,1.37,1.37
2015.12.23 15:45:57.059,0.99195,0.99209,1.12,1.00
2015.12.23 15:45:57.161,0.99197,0.99211,4.12,1.12
2015.12.23 15:45:59.969,0.99198,0.99212,1.87,1.50
2015.12.23 15:46:01.247,0.99198,0.99211,1.87,1.37
2015.12.23 15:46:04.185,0.99198,0.99212,1.87,1.00
2015.12.23 15:46:04.710,0.99198,0.99212,1.87,1.50
2015.12.23 15:46:06.983,0.99198,0.99212,1.87,1.00
2015.12.23 15:46:07.657,0.99198,0.99212,1.87,1.50
2015.12.23 15:46:08.688,0.99198,0.99212,1.87,1.00
2015.12.23 15:46:09.197,0.99198,0.99211,1.87,1.37
2015.12.23 15:46:12.964,0.99202,0.99212,1.87,1.50
2015.12.23 15:46:13.269,0.99203,0.9921,1.00,1.37
2015.12.23 15:46:14.286,0.99203,0.99211,1.00,1.37
2015.12.23 15:46:14.799,0.99203,0.9921,1.00,1.37
2015.12.23 15:46:15.306,0.99203,0.99211,1.00,1.37
2015.12.23 15:46:18.129,0.99198,0.99211,1.12,1.37
2015.12.23 15:46:18.996,0.99198,0.99212,1.12,1.50
2015.12.23 15:46:19.469,0.99198,0.9921,1.12,1.37
2015.12.23 15:46:20.040,0.99197,0.9921,1.12,1.37
2015.12.23 15:46:20.795,0.99197,0.9921,1.75,1.00
2015.12.23 15:46:28.588,0.992,0.9921,2.25,1.00
2015.12.23 15:46:28.641,0.99201,0.99214,1.12,1.12
2015.12.23 15:46:28.693,0.99204,0.99219,1.50,1.87
2015.12.23 15:46:28.745,0.99204,0.99219,1.87,1.50
2015.12.23 15:46:29.040,0.99207,0.9922,4.87,1.37
2015.12.23 15:46:29.092,0.99211,0.99224,1.75,2.25
2015.12.23 15:46:30.581,0.99211,0.99223,1.37,1.37
2015.12.23 15:46:30.632,0.9921,0.99223,1.50,1.12
2015.12.23 15:46:31.749,0.99211,0.99223,1.00,1.87
2015.12.23 15:46:32.865,0.99211,0.99222,1.00,1.00
2015.12.23 15:46:32.916,0.99209,0.9922,1.50,1.37
2015.12.23 15:46:33.069,0.99204,0.99218,1.12,1.00
2015.12.23 15:46:33.378,0.99203,0.99218,1.50,1.12
2015.12.23 15:46:33.886,0.99203,0.99215,1.50,1.00
2015.12.23 15:46:37.206,0.99203,0.99216,1.12,1.12
2015.12.23 15:46:37.754,0.99201,0.99214,1.50,1.87
2015.12.23 15:46:38.061,0.99192,0.99208,1.75,1.50
2015.12.23 15:46:38.112,0.99192,0.99207,1.12,1.50
2015.12.23 15:46:38.215,0.99191,0.99204,1.12,1.00
2015.12.23 15:46:45.695,0.99192,0.99208,1.87,1.12
2015.12.23 15:46:47.618,0.99193,0.99209,1.87,1.12
2015.12.23 15:46:48.500,0.99197,0.99211,1.75,1.50
2015.12.23 15:46:54.635,0.99197,0.99209,1.50,1.00
2015.12.23 15:46:59.942,0.99197,0.99209,2.25,1.00
2015.12.23 15:47:08.820,0.99196,0.99212,2.62,1.87
2015.12.23 15:47:09.361,0.992,0.99212,1.00,1.87
2015.12.23 15:47:16.303,0.99195,0.99211,1.87,1.87
2015.12.23 15:47:16.812,0.99194,0.99209,1.12,1.37
2015.12.23 15:47:17.335,0.99195,0.9921,1.12,1.37
2015.12.23 15:47:17.641,0.99193,0.9921,1.87,1.12
2015.12.23 15:47:20.682,0.99195,0.99209,1.37,1.00
2015.12.23 15:47:22.398,0.99197,0.99213,1.87,1.12
2015.12.23 15:47:23.647,0.99197,0.99211,1.12,1.50
2015.12.23 15:47:24.158,0.99197,0.99211,1.12,1.00
2015.12.23 15:47:30.021,0.99197,0.99211,1.87,1.50
2015.12.23 15:47:31.862,0.99197,0.99211,1.87,1.00
2015.12.23 15:47:32.642,0.99197,0.99211,1.87,1.50
2015.12.23 15:47:33.748,0.99197,0.99211,1.12,1.00
2015.12.23 15:47:34.082,0.99195,0.99211,2.62,1.12
2015.12.23 15:47:36.530,0.99194,0.9921,1.75,2.25
2015.12.23 15:47:36.852,0.99191,0.99207,1.75,1.12
2015.12.23 15:47:37.159,0.99191,0.99209,3.00,1.12
2015.12.23 15:47:37.500,0.99193,0.99209,1.12,1.12
2015.12.23 15:47:38.011,0.99192,0.9921,1.87,1.75
2015.12.23 15:47:40.891,0.99194,0.9921,1.75,1.12
2015.12.23 15:47:43.779,0.99192,0.99209,1.87,1.12
2015.12.23 15:48:00.189,0.99196,0.99208,1.00,1.00
2015.12.23 15:48:03.189,0.99193,0.99209,1.50,1.75
2015.12.23 15:48:03.241,0.99193,0.99208,1.50,1.12
2015.12.23 15:48:04.236,0.99191,0.99207,1.12,1.12
2015.12.23 15:48:20.034,0.99191,0.99205,1.37,1.75
2015.12.23 15:48:30.382,0.9919,0.99202,1.00,1.12
2015.12.23 15:48:30.486,0.99188,0.99202,1.00,1.87
2015.12.23 15:48:31.040,0.99188,0.99202,1.87,1.12
2015.12.23 15:48:31.092,0.99188,0.99204,1.87,2.25
2015.12.23 15:48:31.194,0.99188,0.99202,1.50,1.12
2015.12.23 15:48:35.071,0.99189,0.99202,1.37,1.12
2015.12.23 15:48:35.173,0.9919,0.99204,1.00,1.12
2015.12.23 15:48:35.810,0.99192,0.99206,1.00,1.12
2015.12.23 15:48:39.505,0.99188,0.99202,1.00,1.12
2015.12.23 15:48:40.044,0.99188,0.99203,1.37,1.12
2015.12.23 15:48:40.571,0.99187,0.99201,3.75,1.12
2015.12.23 15:48:42.780,0.99188,0.99197,1.37,1.00
2015.12.23 15:48:44.158,0.99187,0.99197,1.87,1.00
2015.12.23 15:48:44.464,0.99188,0.99199,1.37,1.12
2015.12.23 15:48:45.921,0.99187,0.99199,1.37,1.12
2015.12.23 15:48:46.431,0.99188,0.99199,1.37,1.12
2015.12.23 15:48:47.088,0.99187,0.99199,1.37,1.12
2015.12.23 15:48:47.675,0.99188,0.99199,1.37,1.12
2015.12.23 15:48:52.092,0.99187,0.99199,1.37,1.12
2015.12.23 15:48:52.929,0.99188,0.99199,1.37,1.12
2015.12.23 15:48:55.777,0.99188,0.992,1.37,1.12
2015.12.23 15:49:03.353,0.99187,0.992,1.37,1.12
2015.12.23 15:49:04.519,0.99188,0.992,1.37,1.12
2015.12.23 15:49:05.030,0.99187,0.992,1.37,1.12
2015.12.23 15:49:05.627,0.99188,0.992,1.37,1.12
2015.12.23 15:49:06.177,0.99187,0.992,1.37,1.12
2015.12.23 15:49:07.563,0.99188,0.992,1.37,1.12
2015.12.23 15:49:10.224,0.99187,0.992,1.37,1.12
2015.12.23 15:49:10.857,0.99188,0.992,1.37,1.12
2015.12.23 15:49:11.437,0.99187,0.992,1.37,1.12
2015.12.23 15:49:12.542,0.99176,0.99189,5.25,1.12
2015.12.23 15:49:13.052,0.99173,0.99189,1.12,1.12
2015.12.23 15:49:15.441,0.99168,0.99182,1.50,1.50
2015.12.23 15:49:15.748,0.99168,0.9918,1.12,1.75
2015.12.23 15:49:16.120,0.99169,0.9918,1.37,1.75
2015.12.23 15:49:18.278,0.99168,0.99181,1.37,1.87
2015.12.23 15:49:18.792,0.99169,0.99181,1.37,1.12
2015.12.23 15:49:19.943,0.99168,0.99181,1.37,1.12
2015.12.23 15:49:20.353,0.99176,0.99181,1.37,1.12
2015.12.23 15:49:20.932,0.99171,0.99183,1.37,1.00
2015.12.23 15:49:21.449,0.99171,0.99183,1.00,1.00
2015.12.23 15:49:22.268,0.9917,0.99185,1.87,1.87
2015.12.23 15:49:31.405,0.99172,0.99185,1.00,1.12
2015.12.23 15:49:33.288,0.99172,0.99184,1.50,1.00
2015.12.23 15:49:33.555,0.99172,0.99185,1.12,1.12
2015.12.23 15:49:34.199,0.99171,0.99186,1.37,1.87
2015.12.23 15:49:49.200,0.99171,0.99185,1.12,1.12
2015.12.23 15:49:49.856,0.9917,0.99185,1.12,1.75
2015.12.23 15:49:50.315,0.99168,0.99183,1.87,1.12
2015.12.23 15:49:52.817,0.99169,0.99184,1.50,1.12
2015.12.23 15:49:57.627,0.99171,0.99184,1.12,1.12
2015.12.23 15:49:58.043,0.99177,0.99192,1.87,1.12
2015.12.23 15:49:58.708,0.99175,0.99189,1.50,1.12
2015.12.23 15:49:59.806,0.99175,0.99192,1.87,1.87
2015.12.23 15:50:00.316,0.99178,0.99192,2.25,1.87
2015.12.23 15:50:00.955,0.99179,0.9919,1.37,1.00
2015.12.23 15:50:02.985,0.99178,0.9919,1.87,1.00
2015.12.23 15:50:03.389,0.99179,0.9919,1.87,1.00
2015.12.23 15:50:03.914,0.99179,0.9919,1.12,1.00
2015.12.23 15:50:04.422,0.99179,0.9919,1.87,1.00
2015.12.23 15:50:05.010,0.99179,0.9919,1.12,1.00
